# reference_flux:         12.5880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.73654      1717.72962         13.5636          0.9133         17.6091          0.0731         -2.2253          0.7916        1.789457        0.913344
     1717.75737      1717.75045         11.0967          0.9134         17.8270          0.0894         -0.6732          0.7916        1.607357        0.913420
     1717.77821      1717.77128         12.1685          0.9134         17.7269          0.0815         -3.2432          0.7916        0.791565        0.913403
     1717.79904      1717.79212         13.1244          0.9190         17.6448          0.0760         -4.1817          0.8208        1.304486        0.919007
     1717.81987      1717.81295         13.4539          0.9241         17.6179          0.0746         -4.3260          0.8452        0.820811        0.924128
     1717.84071      1717.83378         12.2561          0.9221         17.7191          0.0817         -2.9947          0.8208        1.461507        0.922136
     1717.86154      1717.85462         12.2093          0.9262         17.7233          0.0824         -0.6511          0.8208        1.679647        0.926198
     1717.88237      1717.87545         10.0947          0.9165         17.9298          0.0986         -3.2239          0.8208        0.226860        0.916455
     1717.90320      1717.89628         11.0371          0.9249         17.8329          0.0910         -0.8676          0.7916        1.668039        0.924876
     1717.92404      1717.91712          9.6912          0.9228         17.9741          0.1034         -3.0100          0.7916        0.466983        0.922850
     1717.94487      1717.93795         10.2865          0.9133         17.9093          0.0964          0.0772          0.6372        1.339841        0.913309
     1717.96570      1717.95878         10.4817          0.9193         17.8889          0.0952         -1.4307          0.7916       -0.466547        0.919266
     1717.98654      1717.97962          7.2311          0.9036         18.2920          0.1357         -2.5071          0.8208       -0.596155        0.903649
     1718.00737      1718.00045          9.5051          0.9066         17.9951          0.1036         -2.3608          0.8208        0.963854        0.906597
     1718.02820      1718.02128         11.1406          0.9053         17.8227          0.0882         -3.4940          0.8208        0.482520        0.905273
     1718.04903      1718.04212         11.4467          0.9122         17.7933          0.0865         -3.0862          0.8208        1.029214        0.912217
     1718.06987      1718.06295          8.9442          0.9087         18.0611          0.1103         -1.1628          0.8208       -1.037339        0.908686
     1718.09070      1718.08378          9.8486          0.9044         17.9566          0.0997         -3.2697          0.8452        1.265686        0.904375
     1718.11153      1718.10462         12.1272          0.9082         17.7306          0.0813         -3.9285          0.8452       -0.412502        0.908250
     1718.13237      1718.12545         11.1965          0.9130         17.8173          0.0885         -3.3213          0.9639       -0.656138        0.913028
     1718.15320      1718.14628         13.9669          0.9137         17.5772          0.0710         -2.1782          0.9639        1.336491        0.913651
     1718.17403      1718.16712         10.1729          0.9069         17.9214          0.0968         -1.2990          0.9639       -0.421125        0.906901
     1718.19487      1718.18795          9.6884          0.9080         17.9744          0.1018         -3.0059          0.9639       -0.759556        0.907998
     1718.21570      1718.20878         11.1092          0.9211         17.8258          0.0900         -0.9811          0.8208        0.443580        0.921130
     1718.23653      1718.22962         11.1686          0.9163         17.8200          0.0891         -2.7412          0.7916       -0.454172        0.916292
     1718.25736      1718.25045         11.7361          0.9155         17.7662          0.0847         -2.3361          0.7916       -0.179215        0.915520
     1718.27820      1718.27128         12.0503          0.9131         17.7375          0.0823         -0.4280          0.7916        1.300065        0.913073
     1718.29903      1718.29212         14.4550          0.9096         17.5400          0.0683         -1.9500          0.5591        1.914221        0.909556
     1718.31986      1718.31295         10.0387          0.9144         17.9358          0.0989         -2.3933          0.5115        0.373389        0.914406
     1718.34070      1718.33378         12.1522          0.9020         17.7284          0.0806         -1.0593          0.4964        2.232010        0.902013
     1718.36153      1718.35462         12.9716          0.9037         17.6575          0.0756         -1.9597          0.4964        1.230531        0.903701
     1718.38236      1718.37545          8.7564          0.9152         18.0842          0.1135         -0.6418          0.4964        0.456953        0.915185
     1718.40320      1718.39628         10.7391          0.9114         17.8626          0.0921         -3.7151          0.4964       -0.717386        0.911360
     1718.42403      1718.41712         10.6651          0.9206         17.8701          0.0937         -2.1564          0.4964        0.511461        0.920595
     1718.44486      1718.43795         12.1444          0.9157         17.7291          0.0819          0.0158          0.5115        2.183525        0.915733
     1718.46569      1718.45878         13.0106          0.9162         17.6543          0.0765         -2.3857          0.5115        2.264788        0.916228
     1718.48653      1718.47962         12.6309          0.9216         17.6864          0.0792         -2.3794          0.5591        1.662300        0.921567
     1718.50736      1718.50045         12.1023          0.9177         17.7328          0.0823         -2.8152          0.5591        0.496375        0.917698
     1718.52819      1718.52128          8.9049          0.9209         18.0659          0.1123         -2.4310          0.5115       -1.796691        0.920900
     1718.54903      1718.54212         14.6546          0.9227         17.5251          0.0684         -2.1279          0.5115        2.602326        0.922652
     1718.56986      1718.56295         15.1150          0.9310         17.4915          0.0669         -2.2733          0.5115        1.963099        0.930983
     1718.59069      1718.58378         10.9433          0.9363         17.8421          0.0929         -2.9249          0.5591        1.083262        0.936333
     1718.61152      1718.60462         11.7363          0.9446         17.7662          0.0874         -2.2075          0.5591        2.014775        0.944570
     1718.63236      1718.62545         10.2374          0.9420         17.9145          0.0999         -2.3348          0.7623        0.206307        0.941954
     1718.65319      1718.64628         13.5559          0.9401         17.6097          0.0753         -5.7548          1.0305        2.112285        0.940089
     1718.67402      1718.66712         10.1300          0.9378         17.9260          0.1005         -4.4940          0.9038        0.559100        0.937804
     1718.69486      1718.68795          9.1271          0.9410         18.0392          0.1119         -5.4344          0.9038       -1.126213        0.940985
     1718.71569      1718.70878         11.2382          0.9397         17.8133          0.0908         -4.5122          0.9038       -0.409532        0.939662
     1718.73652      1718.72962         11.5153          0.9424         17.7868          0.0889         -5.1441          1.0305        1.314863        0.942427
     1718.75735      1718.75045         11.4547          0.9399         17.7925          0.0891         -6.9072          1.0305        1.149566        0.939918
     1718.77819      1718.77128          9.6306          0.9470         17.9809          0.1068         -4.6099          1.0305       -0.180721        0.947026
     1718.79902      1718.79212         10.8829          0.9463         17.8481          0.0944         -5.0754          0.9038       -1.125556        0.946290
     1718.81985      1718.81295          9.2681          0.9601         18.0225          0.1125         -4.6716          0.7623        0.147900        0.960132
     1718.84069      1718.83378          8.9402          0.9635         18.0616          0.1170         -5.0463          0.9038        1.048624        0.963527
     1718.86152      1718.85462         14.4945          0.9557         17.5370          0.0716         -3.8176          0.9038        0.762338        0.955669
     1718.88235      1718.87545         10.4411          0.9563         17.8931          0.0994         -4.1369          0.7623        0.276601        0.956335
     1718.90318      1718.89628         13.1281          0.9591         17.6445          0.0793         -5.9970          0.9038        1.030518        0.959064
     1718.92402      1718.91712         13.0463          0.9566         17.6513          0.0796         -1.5215          0.9831        1.554102        0.956632
     1718.94485      1718.93795         10.3049          0.9621         17.9074          0.1014         -2.8252          0.9831        1.325002        0.962139
     1718.96568      1718.95878         13.4190          0.9564         17.6207          0.0774         -3.4806          0.9038        2.730673        0.956443
     1718.98652      1718.97962         10.6425          0.9557         17.8724          0.0975         -2.5812          0.7623       -0.437919        0.955719
     1719.00735      1719.00045         10.8190          0.9487         17.8545          0.0952         -1.2176          0.6601        0.309791        0.948743
     1719.02818      1719.02128         12.1024          0.9495         17.7328          0.0852         -3.9603          0.7623       -0.188378        0.949537
     1719.04902      1719.04212         12.0129          0.9456         17.7409          0.0855         -3.0961          0.7623        1.341058        0.945563
     1719.06985      1719.06295         11.4510          0.9387         17.7929          0.0890         -1.6307          0.6601        2.654538        0.938704
     1719.09068      1719.08378         14.2795          0.9459         17.5532          0.0719         -2.2549          0.6601        2.882359        0.945859
     1719.11151      1719.10462         14.1718          0.9348         17.5614          0.0716         -2.1145          0.5591        2.155716        0.934824
     1719.13235      1719.12545         14.0951          0.9426         17.5673          0.0726         -1.3120          0.5591        1.762717        0.942587
     1719.15318      1719.14628         11.5015          0.9418         17.7881          0.0889         -1.9425          0.6601        0.903791        0.941820
     1719.17401      1719.16712          8.9867          0.9452         18.0560          0.1142         -2.7356          0.6601        0.240236        0.945246
     1719.19485      1719.18795          9.4565          0.9550         18.0007          0.1097         -2.3753          0.6601       -1.344812        0.955034
     1719.21568      1719.20878         10.2299          0.9566         17.9153          0.1015          0.7506          0.6601        1.058346        0.956602
     1719.23651      1719.22961         12.6411          0.9533         17.6855          0.0819         -3.7424          0.6601       -0.733618        0.953346
     1719.25735      1719.25045         11.7484          0.9464         17.7651          0.0875         -3.3930          0.6601        0.198020        0.946432
     1719.27818      1719.27128          9.2377          0.9520         18.0261          0.1119         -1.7851          0.6601       -0.050097        0.951954
     1719.29901      1719.29211         12.0832          0.9515         17.7345          0.0855         -2.9065          0.7623       -0.724086        0.951483
     1719.31984      1719.31295         11.9933          0.9454         17.7427          0.0856         -4.1867          0.8366        0.983126        0.945353
     1719.34068      1719.33378         11.5778          0.9446         17.7809          0.0886         -3.6707          0.9038        2.053726        0.944550
     1719.36151      1719.35461         11.4794          0.9542         17.7902          0.0903         -3.9218          0.9038       -0.369047        0.954244
     1719.38234      1719.37545         11.9713          0.9489         17.7446          0.0861         -5.7724          0.9038        1.608456        0.948886
     1719.40318      1719.39628         14.5337          0.9523         17.5341          0.0711         -4.7349          0.9831        1.703722        0.952291
     1719.42401      1719.41711         11.6516          0.9431         17.7740          0.0879         -6.9591          0.9038        0.284145        0.943051
     1719.44484      1719.43795         11.1425          0.9503         17.8225          0.0926         -4.3971          0.9038       -0.396680        0.950305
     1719.46567      1719.45878         11.7468          0.9553         17.7652          0.0883         -5.2795          0.9038        0.660106        0.955317
     1719.48651      1719.47961          9.6260          0.9587         17.9814          0.1081         -5.4007          0.9038       -0.003178        0.958684
     1719.50734      1719.50045         11.1480          0.9673         17.8220          0.0942         -4.5717          0.9038        1.462139        0.967348
     1719.52817      1719.52128         11.2779          0.9779         17.8094          0.0941         -4.8310          0.9038        0.425341        0.977940
     1719.54901      1719.54211         10.5511          0.9846         17.8818          0.1013         -4.3556          0.9237        0.146705        0.984575
     1719.56984      1719.56295          9.5206          0.9754         17.9933          0.1112         -5.6352          0.9038        2.478795        0.975382
     1719.59067      1719.58378         10.1151          0.9893         17.9276          0.1062         -5.2892          0.8366       -0.120733        0.989303
     1719.61150      1719.60461         10.6724          0.9790         17.8693          0.0996         -5.7322          0.8100        1.900673        0.979043
     1719.63234      1719.62545         10.6819          0.9653         17.8684          0.0981         -5.6041          0.7630        0.836560        0.965304
     1719.65317      1719.64628         11.0274          0.9767         17.8338          0.0962         -4.8033          0.7630        1.094076        0.976719
     1719.67400      1719.66711          8.6537          0.9708         18.0970          0.1218         -5.3445          0.7630       -2.134968        0.970839
     1719.69484      1719.68795          9.2959          0.9688         18.0193          0.1132         -4.7566          0.8100       -0.156428        0.968838
     1719.71567      1719.70878         11.1360          0.9760         17.8232          0.0952         -4.1848          0.8366        0.271645        0.975953
     1719.73650      1719.72961         14.2544          0.9707         17.5551          0.0739         -7.1694          0.8366        2.536929        0.970733
     1719.75734      1719.75045         14.3507          0.9843         17.5478          0.0745         -3.7535          0.8366        1.858276        0.984329
     1719.77817      1719.77128         13.6698          0.9847         17.6006          0.0782         -4.7369          0.8366        2.345262        0.984724
     1719.79900      1719.79211         12.2643          0.9849         17.7184          0.0872         -3.7611          0.9237        2.630629        0.984879
     1719.81984      1719.81295         11.7855          0.9860         17.7616          0.0908         -2.8069          0.9237        1.342491        0.986022
     1719.84067      1719.83378         14.6380          0.9931         17.5263          0.0737         -1.6393          0.8366        2.766770        0.993081
     1719.86150      1719.85461         13.3752          0.9914         17.6242          0.0805         -5.5739          0.8366        0.809998        0.991384
     1719.88233      1719.87545         12.8921          0.9912         17.6642          0.0835         -2.7121          0.8366        1.765224        0.991166
     1719.92400      1719.91711         10.4348          0.9932         17.8938          0.1033         -3.4796          0.8100        0.762954        0.993247
     1719.94483      1719.93795         12.7778          0.9896         17.6739          0.0841         -3.8974          0.8100        0.983297        0.989572
     1719.96567      1719.95878         11.0405          0.9904         17.8325          0.0974         -0.5151          0.8100        1.156352        0.990415
     1719.98650      1719.97961         13.0282          0.9812         17.6528          0.0818         -4.0659          0.8100        0.923688        0.981192
     1720.00733      1720.00045         11.1363          0.9781         17.8231          0.0954         -4.8357          0.8366       -0.088782        0.978057
     1720.02816      1720.02128         11.8331          0.9911         17.7573          0.0909         -5.7537          0.9237        0.289608        0.991138
     1720.04900      1720.04211         11.0020          0.9879         17.8363          0.0975         -4.2755          0.9237        1.011960        0.987908
     1720.06983      1720.06295         14.4591          0.9899         17.5396          0.0743         -5.3472          0.9466       -0.394666        0.989854
     1720.09066      1720.08378         11.8197          0.9940         17.7585          0.0913         -6.1158          0.9833       -0.132288        0.994039
     1720.11150      1720.10461         10.5626          0.9916         17.8806          0.1019         -5.5168          0.9833        0.477087        0.991621
     1720.13233      1720.12545          9.1807          0.9962         18.0328          0.1178         -5.9018          1.0120        0.385028        0.996244
     1720.15316      1720.14628         14.7010          0.9997         17.5216          0.0738         -7.9907          1.0120        2.589963        0.999683
     1720.17399      1720.16711         14.6715          0.9875         17.5238          0.0731         -6.4598          1.0941        3.874320        0.987508
     1720.19483      1720.18795         10.6009          0.9905         17.8766          0.1014         -4.2560          1.0120        1.675631        0.990450
     1720.21566      1720.20878         14.4888          1.0013         17.5374          0.0750         -5.6700          1.1306        3.322204        1.001275
     1720.23649      1720.22961         12.1206          0.9881         17.7312          0.0885         -6.7853          1.1306        1.551266        0.988058
     1720.25733      1720.25045         13.9629          0.9864         17.5776          0.0767         -6.8943          1.1564        0.806352        0.986381
     1720.27816      1720.27128         13.8531          0.9871         17.5861          0.0774         -6.7044          1.1564        0.733156        0.987085
     1720.29899      1720.29211         11.9924          0.9822         17.7427          0.0889         -5.5319          1.1564        1.577555        0.982160
     1720.31983      1720.31295         12.3406          0.9860         17.7117          0.0867         -4.5166          1.1564       -0.152200        0.985976
     1720.34066      1720.33378         11.9896          0.9823         17.7430          0.0890         -4.5525          1.1564        0.678383        0.982327
     1720.36149      1720.35461         14.4715          0.9737         17.5387          0.0731         -4.6731          1.1564        1.518896        0.973667
     1720.38232      1720.37545         11.6541          0.9848         17.7738          0.0917         -6.3820          1.1564        0.785529        0.984823
     1720.40316      1720.39628          9.6978          0.9839         17.9733          0.1102         -4.9724          1.2102        0.522114        0.983864
     1720.42399      1720.41711         16.6239          0.9826         17.3882          0.0642         -7.1294          1.2102        1.436345        0.982618
     1720.44482      1720.43795         14.2957          0.9874         17.5520          0.0750         -9.0743          1.2307       -0.095440        0.987353
     1720.46566      1720.45878         12.6711          0.9851         17.6830          0.0844         -4.9115          1.2696        0.493376        0.985098
     1720.48649      1720.47961         14.9336          0.9896         17.5046          0.0719         -2.1991          1.3197        3.037861        0.989558
     1720.50732      1720.50045         12.9269          0.9930         17.6613          0.0834         -3.6479          1.4363        1.230745        0.992975
     1720.52816      1720.52128         10.7368          1.0036         17.8628          0.1015         -6.8157          1.4363        1.130635        1.003620
     1720.54899      1720.54211         12.7199          1.0105         17.6788          0.0863         -7.0135          1.5189        0.946610        1.010532
     1720.56982      1720.56295         15.0621          1.0268         17.4953          0.0740         -3.9202          1.5513        3.819971        1.026761
     1720.59065      1720.58378         13.5270          1.0344         17.6120          0.0830         -4.1511          1.5725        3.386420        1.034430
     1720.61149      1720.60461         14.5387          1.0463         17.5337          0.0781         -1.0591          1.5776        1.269555        1.046285
     1720.63232      1720.62545         16.7189          1.0427         17.3820          0.0677         -5.7126          1.6046        1.210175        1.042735
     1720.65315      1720.64628         11.7268          1.0659         17.7671          0.0987          0.1821          1.6756        3.287003        1.065883
     1720.67399      1720.66711         10.9762          1.0511         17.8389          0.1040         -1.1582          1.6046        0.851486        1.051126
     1720.69482      1720.68795         13.7077          1.0568         17.5976          0.0837         -4.1578          1.6046        1.319736        1.056774
     1720.71565      1720.70878          6.7343          1.0572         18.3693          0.1705         -3.1582          1.6046        0.333395        1.057220
     1720.73649      1720.72961         16.3804          1.0620         17.4042          0.0704         -2.6483          1.6046        2.318132        1.062011
     1720.75732      1720.75045         14.4396          1.0671         17.5411          0.0802         -3.2280          1.9430        2.483583        1.067084
     1720.77815      1720.77128         11.4913          1.0720         17.7891          0.1013         -2.9790          1.9446        3.340850        1.072048
     1720.79898      1720.79211         14.5923          1.0783         17.5297          0.0802         -2.7399          2.0220        1.943006        1.078257
     1720.81982      1720.81295         18.1744          1.0774         17.2913          0.0644         -0.7708          2.0220        3.923707        1.077378
     1720.84065      1720.83378         14.8950          1.0857         17.5074          0.0791         -1.1118          2.0220        2.926935        1.085699
     1720.86148      1720.85461         12.4265          1.0854         17.7041          0.0948          0.5540          2.3181        3.405526        1.085445
     1720.88232      1720.87545         13.5889          1.0868         17.6070          0.0868          1.2224          2.3181        3.983662        1.086805
     1720.90315      1720.89628         15.7757          1.0899         17.4450          0.0750          0.9828          2.3181        3.650797        1.089872
     1720.92398      1720.91711         14.0568          1.0876         17.5703          0.0840         -0.6427          2.3181        3.692458        1.087559
     1720.94481      1720.93795         14.2101          1.0749         17.5585          0.0821          1.7149          2.3366        5.308306        1.074877
     1720.96565      1720.95878         15.0680          1.0671         17.4949          0.0769         -0.6720          2.3366        4.186932        1.067135
     1720.98648      1720.97961         15.6836          1.0649         17.4514          0.0737         -1.1316          2.3366        4.166336        1.064939
     1721.00731      1721.00045         15.6664          1.0588         17.4526          0.0734          0.8975          2.3181        1.358067        1.058769
     1721.02815      1721.02128         15.1138          1.0571         17.4916          0.0759         -1.8159          2.3181        1.572505        1.057128
     1721.04898      1721.04211         14.6665          1.0674         17.5242          0.0790          0.3953          2.3366        3.667742        1.067384
     1721.06981      1721.06295         11.3529          1.0566         17.8022          0.1011         -2.9220          2.3366        1.604605        1.056638
     1721.09065      1721.08378         17.8130          1.0724         17.3132          0.0654         -0.1342          2.3181        2.336626        1.072422
     1721.11148      1721.10461         18.1022          1.0675         17.2957          0.0640          0.0633          2.0220        3.838714        1.067539
     1721.13231      1721.12545         14.8805          1.0610         17.5085          0.0774          5.2799          2.3181        3.900943        1.061023
     1721.15314      1721.14628         11.5775          1.0665         17.7810          0.1000          0.2053          2.3366        0.913429        1.066523
     1721.17398      1721.16711         12.0107          1.0772         17.7411          0.0974          1.6644          2.3181        6.011548        1.077199
     1721.19481      1721.18795         16.7354          1.0684         17.3809          0.0693         -0.1663          2.3181        2.470129        1.068368
     1721.21564      1721.20878         13.0276          1.0785         17.6528          0.0899         -2.9177          2.3181        2.021955        1.078546
     1721.23648      1721.22961         15.9916          1.0839         17.4303          0.0736          0.4302          2.3181        3.557116        1.083857
     1721.25731      1721.25045         12.5602          1.0766         17.6925          0.0931         -2.8388          2.0220        1.944597        1.076639
     1721.27814      1721.27128         15.1841          1.0859         17.4865          0.0776          2.5558          1.9973        3.547271        1.085913
     1721.29898      1721.29211         13.7891          1.0793         17.5912          0.0850         -0.2192          1.9973       -0.583572        1.079282
     1721.31981      1721.31295         12.8042          1.0749         17.6716          0.0911          0.0837          2.0220        0.701897        1.074867
     1721.34064      1721.33378         16.2754          1.0601         17.4112          0.0707         -2.6106          1.9973        3.979840        1.060106
     1721.36147      1721.35461         14.4383          1.0522         17.5412          0.0791         -2.2349          1.9973        1.199124        1.052152
     1721.38231      1721.37545         15.7327          1.0445         17.4480          0.0721         -3.7168          1.9973        1.450959        1.044509
     1721.40314      1721.39628         10.7388          1.0535         17.8626          0.1065         -0.4611          1.9973        1.602515        1.053535
     1721.42397      1721.41711         14.2762          1.0406         17.5535          0.0791         -0.6417          1.9973        2.779432        1.040597
     1721.44481      1721.43795         13.2542          1.0410         17.6341          0.0853         -0.6902          1.9973        0.541200        1.040972
     1721.46564      1721.45878         15.7473          1.0494         17.4470          0.0724         -4.3672          1.9446        0.659949        1.049388
     1721.48647      1721.47961         13.1986          1.0377         17.6387          0.0854         -1.7097          1.9446        1.666937        1.037726
     1721.50731      1721.50045         10.4068          1.0520         17.8967          0.1098         -3.5355          1.9446       -0.279211        1.051979
     1721.52814      1721.52128         13.6665          1.0704         17.6009          0.0850         -4.0839          1.9973        2.483201        1.070352
     1721.54897      1721.54211         12.0282          1.0834         17.7395          0.0978         -1.9292          2.0220        1.592789        1.083437
     1721.56980      1721.56295          9.3153          1.1063         18.0170          0.1289         -3.4304          1.9973        1.844399        1.106334
     1721.59064      1721.58378         10.6120          1.1354         17.8755          0.1162         -4.1138          1.9973        0.836765        1.135409
     1721.61147      1721.60461         14.8067          1.1416         17.5139          0.0837         -4.7226          1.9973        3.700789        1.141644
     1721.63230      1721.62545         14.4017          1.1466         17.5440          0.0864         -3.1019          1.9973        3.405934        1.146594
     1721.65314      1721.64628         10.9443          1.1671         17.8420          0.1158         -4.4790          1.9973        0.651957        1.167097
     1721.67397      1721.66711          9.4914          1.1750         17.9967          0.1344         -1.9589          2.0220        1.765094        1.174988
     1721.69480      1721.68795         11.7305          1.1709         17.7667          0.1084         -3.8846          2.0220        0.715860        1.170947
     1721.71564      1721.70878         13.0891          1.1801         17.6477          0.0979         -6.4291          1.9973        1.368033        1.180073
     1721.73647      1721.72961         11.3102          1.1794         17.8063          0.1132         -7.6246          1.9973        1.188449        1.179402
     1721.75730      1721.75045         12.9326          1.1909         17.6608          0.1000         -6.5248          1.9446        1.997276        1.190873
     1721.77813      1721.77128         16.0694          1.1894         17.4250          0.0804         -1.3790          1.9973        4.019985        1.189417
     1721.79897      1721.79211         14.6412          1.1953         17.5261          0.0886         -8.1013          1.9973        3.028381        1.195287
     1721.81980      1721.81295          8.9416          1.2011         18.0615          0.1458         -9.3228          1.9973        0.407968        1.201051
     1721.84063      1721.83378         11.8859          1.2194         17.7524          0.1114        -10.7904          2.0496        5.183580        1.219406
     1721.86147      1721.85461         12.7774          1.2211         17.6739          0.1038        -15.1154          2.0496        4.138162        1.221068
     1721.88230      1721.87545         12.5569          1.2381         17.6928          0.1071        -16.1071          2.3915        3.444345        1.238114
     1721.90313      1721.89628         12.2479          1.2360         17.7198          0.1096        -15.8498          2.4832        3.827150        1.235972
     1721.92396      1721.91711         14.3655          1.2313         17.5467          0.0931        -18.7555          2.5099        3.890266        1.231348
     1721.94480      1721.93795         11.0820          1.2369         17.8285          0.1212        -18.5706          2.5099        1.195785        1.236898
     1721.96563      1721.95878         16.2140          1.2442         17.4153          0.0833        -18.2308          2.5344        5.675529        1.244231
     1721.98646      1721.97961         11.0668          1.2225         17.8299          0.1199        -15.7337          2.5381        3.527383        1.222477
     1722.00730      1722.00045          9.7390          1.2316         17.9687          0.1373        -13.6782          3.0284        2.391468        1.231560
     1722.02813      1722.02128         11.6881          1.2442         17.7706          0.1156        -14.6377          3.0350        2.538120        1.244187
     1722.04896      1722.04211         14.0407          1.2366         17.5715          0.0956        -15.0515          3.0350        1.721785        1.236562
     1722.06980      1722.06295          9.7293          1.2481         17.9698          0.1393        -13.9620          3.1072        1.493484        1.248124
     1722.09063      1722.08378         13.5799          1.2535         17.6078          0.1002        -17.2008          3.1072        2.049613        1.253469
     1722.11146      1722.10461         13.6176          1.2444         17.6047          0.0992        -17.8351          3.4059        3.609026        1.244382
     1722.13230      1722.12545         10.5404          1.2723         17.8829          0.1311        -22.0408          3.4059        5.012513        1.272297
     1722.15313      1722.14628         13.3601          1.2871         17.6255          0.1046        -26.9178          3.4443        3.809654        1.287084
     1722.17396      1722.16711         10.8628          1.2787         17.8501          0.1278        -31.2080          3.4973        3.497267        1.278747
     1722.19479      1722.18795         11.1690          1.2990         17.8200          0.1263        -26.6768          3.5274        1.360666        1.298992
     1722.21563      1722.20878          8.3215          1.3090         18.1395          0.1708        -30.1821          3.5844        2.534438        1.309040
     1722.23646      1722.22961          9.7691          1.3140         17.9654          0.1460        -25.2634          3.6090        1.878062        1.313984
     1722.25729      1722.25045         16.3857          1.3170         17.4038          0.0873        -26.1614          3.8097        3.849598        1.316987
     1722.27813      1722.27128          9.0176          1.3204         18.0523          0.1590        -28.1399          3.8272        2.509921        1.320444
     1722.29896      1722.29211         13.5944          1.3152         17.6066          0.1050        -29.7910          3.8097        0.657775        1.315155
     1722.31979      1722.31295         12.4317          1.3091         17.7037          0.1143        -30.3509          3.8272        3.584409        1.309138
     1722.34063      1722.33378         13.1332          1.2961         17.6441          0.1071        -28.2144          3.8496        3.107224        1.296091
     1722.36146      1722.35461         15.6834          1.2993         17.4514          0.0899        -26.4547          3.8496        7.377411        1.299279
     1722.38229      1722.37545         13.8508          1.2911         17.5863          0.1012        -28.9671          3.8496        3.035032        1.291126
     1722.40312      1722.39628         17.9879          1.3063         17.3025          0.0788        -29.7584          3.8903        6.010201        1.306344
     1722.42396      1722.41711         13.1614          1.2791         17.6417          0.1055        -34.2994          4.5973        5.174972        1.279147
     1722.44479      1722.43795         13.3107          1.2994         17.6295          0.1060        -36.2579          4.7073        4.715187        1.299433
     1722.46562      1722.45878         20.7980          1.3508         17.1449          0.0705        -39.1500          4.7152        4.707291        1.350756
     1722.48646      1722.47961         13.6446          1.3629         17.6026          0.1084        -44.4845          4.7152        4.597283        1.362871
     1722.50729      1722.50045         13.7904          1.3705         17.5911          0.1079        -41.0084          4.9389        4.938948        1.370455
     1722.52812      1722.52128         10.3119          1.3562         17.9067          0.1428        -61.0482          5.0125        2.212892        1.356163
     1722.54895      1722.54211         12.6509          1.4617         17.6847          0.1254        -54.7346          5.1750        5.574849        1.461700
     1722.56979      1722.56295          9.9443          1.4303         17.9461          0.1562        -77.8657          5.5748        2.768216        1.430342
     1722.59062      1722.58378         16.9329          1.4541         17.3682          0.0932        -81.5979          6.0102       11.423605        1.454115
     1722.61145      1722.60461         15.8173          1.4732         17.4422          0.1011        -87.0595          7.3774       11.246383        1.473190
     1722.63229      1722.62545         12.1608          1.5741         17.7276          0.1405        -90.7989          7.3774       10.615410        1.574069
     1722.65312      1722.64628         16.4229          1.6016         17.4014          0.1059       -102.3412          8.5612       11.286007        1.601625
     1722.67395      1722.66711         16.9777          1.6210         17.3653          0.1037       -103.5509         10.0784       12.889718        1.621014
     1722.69479      1722.68795         15.2317          1.6489         17.4831          0.1175       -109.6714         10.5434       13.798715        1.648895
     1722.71562      1722.70878         10.6708          1.6591         17.8695          0.1688       -113.4360         10.5600       12.213450        1.659118
     1722.73645      1722.72961          8.9885          1.6639         18.0558          0.2010       -121.8066         10.5600        8.561224        1.663898
     1722.75728      1722.75045         12.1428          1.6621         17.7292          0.1486       -123.9544         10.5600       10.559985        1.662137
     1722.77812      1722.77128          7.8036          1.6572         18.2093          0.2306       -134.1921         10.5600        3.767710        1.657184
     1722.79895      1722.79211         16.9000          1.6671         17.3703          0.1071       -132.0066         10.5600       15.404338        1.667061
     1722.81978      1722.81295         13.2626          1.6749         17.6334          0.1371       -138.7103         10.5600       13.355837        1.674855
     1722.84062      1722.83378         10.4371          1.6862         17.8935          0.1754       -145.0316         10.5600       10.950771        1.686238
     1722.86145      1722.85461         18.0809          1.6894         17.2969          0.1014       -144.4373         10.6154       15.191058        1.689424
     1722.88228      1722.87545         21.2897          1.6977         17.1196          0.0866       -136.1514         10.6154       20.260122        1.697707
     1722.90312      1722.89628         17.9659          1.7128         17.3039          0.1035       -142.5426         10.6154       18.773390        1.712754
     1722.92395      1722.91711         21.1491          1.7234         17.1268          0.0885       -153.9655         10.9508       15.855261        1.723368
     1722.94478      1722.93795         13.4255          1.7268         17.6202          0.1397       -155.0031         11.2464       21.292073        1.726820
     1722.96562      1722.95878         16.9573          1.7484         17.3666          0.1119       -179.8109         11.2860       18.972581        1.748399
     1722.98645      1722.97961         20.0150          1.7535         17.1866          0.0951       -189.0370         11.4236       17.409062        1.753532
     1723.00728      1723.00045         15.5888          1.7285         17.4580          0.1204       -230.5940         12.2134       10.078415        1.728513
     1723.02811      1723.02128         12.4106          1.7344         17.7055          0.1517       -227.1034         12.8897       14.276729        1.734380
     1723.04895      1723.04211         16.4014          1.7275         17.4028          0.1144       -237.5939         13.3558       10.543360        1.727484
     1723.06978      1723.06295         16.4050          1.7375         17.4026          0.1150       -232.2122         13.7921       16.208354        1.737495
     1723.09061      1723.08378         26.6101          1.7451         16.8774          0.0712       -163.7802         13.7987       28.871425        1.745101
