# reference_flux:         -1.0447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.17456      1712.16712         -1.0639          0.7033         19.6294         99.9000         -0.4265         -0.0966       -0.558849        0.703270
     1712.19539      1712.18795          0.5876          0.7016         19.6320         99.9000         -1.6740         -0.0753       -1.806005        0.701559
     1712.21623      1712.20879          1.0783          0.7019         19.6315         99.9000         -1.0136         -0.0966       -0.127297        0.701908
     1712.23706      1712.22962         -0.1081          0.7131         19.6143         99.9000          0.1064         -0.0966       -0.096641        0.713094
     1712.25789      1712.25045          0.7664          0.7235         19.5985         99.9000         -1.5567         -0.1273        0.549941        0.723541
     1712.27873      1712.27129          0.2699          0.7186         19.6060         99.9000          1.1082         -0.1273        1.224543        0.718567
     1712.29956      1712.29212         -2.5860          0.7106         19.6182         99.9000          0.8630         -0.0966       -0.068353        0.710560
     1712.32039      1712.31295          0.9940          0.7160         19.6099         99.9000          0.1393         -0.0966        0.494941        0.715993
     1712.34122      1712.33379          2.4048          0.7123         19.4873          0.3216         -1.7094         -0.0966       -0.064435        0.712338
     1712.36206      1712.35462          1.1657          0.7092         19.6202         99.9000         -0.9255         -0.1273        0.836331        0.709234
     1712.38289      1712.37545         -2.2352          0.6777         19.6696         99.9000          0.5133         -0.1273       -0.853730        0.677727
     1712.40372      1712.39629         -0.5221          0.7164         19.6093         99.9000         -0.0904         -0.1273        0.133832        0.716427
     1712.42455      1712.41712         -0.5725          0.7181         19.6068         99.9000          0.5664         -0.1273       -1.300772        0.718065
     1712.44539      1712.43795         -0.1121          0.7165         19.6091         99.9000         -0.4892         -0.1273       -1.052264        0.716524
     1712.46622      1712.45879         -2.0781          0.7152         19.6112         99.9000         -0.5369         -0.1273       -1.996241        0.715166
     1712.48705      1712.47962         -1.3059          0.7095         19.6198         99.9000         -0.4874         -0.0966       -0.519117        0.709505
     1712.50789      1712.50045         -0.0174          0.7036         19.6288         99.9000         -1.4429         -0.1273        0.117579        0.703641
     1712.52872      1712.52129         -0.6025          0.7230         19.5994         99.9000         -0.5635         -0.0966        0.169194        0.722975
     1712.54955      1712.54212         -1.0896          0.7222         19.6005         99.9000          0.0298         -0.0966       -0.025392        0.722239
     1712.57038      1712.56295          0.4111          0.7406         19.5732         99.9000          0.0758         -0.0702        2.158309        0.740603
     1712.59122      1712.58379         -3.3887          0.7446         19.5674         99.9000         -0.5196         -0.0966       -1.940072        0.744582
     1712.61205      1712.60462          0.0901          0.7462         19.5650         99.9000          0.3395         -0.0966       -0.070221        0.746250
     1712.63288      1712.62545         -0.4855          0.7587         19.5470         99.9000          0.7111         -0.0966        1.191878        0.758746
     1712.65371      1712.64629          1.1518          0.7607         19.5441         99.9000         -1.0907         -0.0966        0.953182        0.760726
     1712.67455      1712.66712         -0.7481          0.7671         19.5351         99.9000          1.2779         -0.0702        0.538241        0.767091
     1712.69538      1712.68795         -1.2969          0.7601         19.5450         99.9000         -0.2031         -0.0684       -0.829702        0.760127
     1712.71621      1712.70879          0.0132          0.7426         19.5703         99.9000          0.2481         -0.0684        0.352299        0.742595
     1712.73704      1712.72962         -1.5447          0.7715         19.5289         99.9000          0.9151         -0.0644       -0.760374        0.771494
     1712.75788      1712.75045         -0.4842          0.7727         19.5272         99.9000         -1.5177         -0.0644       -0.019807        0.772687
     1712.77871      1712.77129          1.6349          0.7735         19.5260         99.9000         -0.8431         -0.0684        1.654875        0.773504
     1712.79954      1712.79212         -1.7546          0.7654         19.5375         99.9000          0.4383         -0.0702       -0.199891        0.765400
     1712.82038      1712.81295         -1.0174          0.7854         19.5094         99.9000         -0.5228         -0.1466       -0.514636        0.785425
     1712.84121      1712.83379         -0.2492          0.8041         19.4839         99.9000         -0.2803         -0.1466       -1.881702        0.804110
     1712.86204      1712.85462         -1.4866          0.8110         19.4746         99.9000         -0.6755         -0.1466       -1.562543        0.811030
     1712.88287      1712.87545          2.5539          0.7888         19.4220          0.3353         -1.4860         -0.1466        0.063455        0.788767
     1712.90371      1712.89629         -0.6001          0.7766         19.5217         99.9000          1.5217         -0.1466       -0.172046        0.776616
     1712.92454      1712.91712         -2.1162          0.8214         19.4608         99.9000          0.8694         -0.1466       -0.783135        0.821421
     1712.94537      1712.93795         -0.2120          0.7866         19.5078         99.9000          0.9491         -0.0702        1.137432        0.786608
     1712.96620      1712.95879          0.4981          0.7794         19.5178         99.9000          0.2387         -0.0478        0.128492        0.779414
     1712.98704      1712.97962         -1.7235          0.7838         19.5116         99.9000          0.3508         -0.0478       -1.272627        0.783827
     1713.00787      1713.00045          0.6673          0.7856         19.5092         99.9000          1.7488         -0.0478        0.566756        0.785592
     1713.02870      1713.02129          0.5393          0.7623         19.5419         99.9000         -0.2519         -0.0685        0.678697        0.762281
     1713.04954      1713.04212          2.2109          0.7552         19.5520         99.9000         -0.8315         -0.0702        0.564301        0.755242
     1713.07037      1713.06295         -0.7115          0.8118         19.4736         99.9000         -0.1762         -0.0972       -2.152383        0.811764
     1713.09120      1713.08379         -0.8738          0.7827         19.5132         99.9000          0.7190         -0.0972       -0.232960        0.782729
     1713.11203      1713.10462          0.7327          0.8202         19.4624         99.9000          0.8223         -0.0702       -0.770777        0.820203
     1713.13287      1713.12545         -3.3148          0.7955         19.4956         99.9000          1.8904         -0.0685       -1.626378        0.795529
     1713.15370      1713.14629          1.8315          0.7664         19.5361         99.9000          0.7743         -0.0972        0.716224        0.766383
     1713.17453      1713.16712          0.1377          0.7835         19.5121         99.9000          0.2643         -0.1466        0.299529        0.783529
     1713.19536      1713.18795          2.4782          0.8018         19.4547          0.3513         -0.3879         -0.1466       -0.434312        0.801837
     1713.21620      1713.20879          2.5721          0.7946         19.4143          0.3354          0.7177         -0.1466        0.907615        0.794553
     1713.23703      1713.22962         -0.8014          0.7866         19.5078         99.9000          0.2951         -0.1720       -1.505995        0.786580
     1713.25786      1713.25045         -0.8325          0.7849         19.5102         99.9000          0.6907         -0.1720       -0.146612        0.784854
     1713.27870      1713.27129         -1.2900          0.8233         19.4583         99.9000         -0.4838         -0.1999       -1.789422        0.823312
     1713.29953      1713.29212         -1.6181          0.8499         19.4238         99.9000          0.7164         -0.2330       -0.763042        0.849916
     1713.32036      1713.31295          0.1880          0.7716         19.5287         99.9000          1.1017         -0.2905        0.178721        0.771594
     1713.34119      1713.33379         -0.1409          0.7612         19.5434         99.9000          1.0640         -0.2905        1.438341        0.761207
     1713.36203      1713.35462         -0.8252          0.7931         19.4988         99.9000          0.3107         -0.2905        0.726566        0.793137
     1713.38286      1713.37545         -1.4898          0.8710         19.3972         99.9000          0.1327         -0.2905       -1.981287        0.870977
     1713.40369      1713.39629          2.2427          0.8007         19.4885         99.9000          1.1245         -0.2905        1.047555        0.800710
     1713.42452      1713.41712         -0.0930          0.8029         19.4856         99.9000          1.7048         -0.3386       -0.047772        0.802873
     1713.44536      1713.43795         -0.4763          0.8222         19.4598         99.9000          0.9858         -0.3386        0.058906        0.822184
     1713.46619      1713.45879         -1.9262          0.8648         19.4049         99.9000          1.4197         -0.4343       -0.734438        0.864779
     1713.48702      1713.47962          1.5284          0.8171         19.4665         99.9000          1.1812         -0.7344       -0.951622        0.817135
     1713.50786      1713.50045          0.0267          0.8031         19.4852         99.9000          1.2459         -0.4343       -0.068459        0.803123
     1713.52869      1713.52129          0.0410          0.8100         19.4760         99.9000          1.3400         -0.7344       -0.097173        0.810008
     1713.54952      1713.54212          0.0500          0.7552         19.5521         99.9000         -0.0994         -0.7344       -1.749093        0.755192
     1713.57035      1713.56295         -0.3266          0.8146         19.4698         99.9000          0.5375         -0.7344        0.413867        0.814648
     1713.59119      1713.58379          1.6483          0.8233         19.4584         99.9000          0.3097         -0.7344        0.731691        0.823262
     1713.61202      1713.60462          0.4013          0.8203         19.4623         99.9000          0.6051         -0.7365        1.356380        0.820298
     1713.63285      1713.62545          2.3071          0.7999         19.4896         99.9000         -0.5015         -0.7344       -0.290483        0.799879
     1713.65369      1713.64629         -1.3310          0.8315         19.4475         99.9000          1.1484         -0.4343       -2.547261        0.831540
     1713.67452      1713.66712          0.2955          0.7577         19.5484         99.9000         -0.6356         -0.7344        0.583061        0.757713
     1713.69535      1713.68795         -1.2573          0.8463         19.4283         99.9000         -0.2094         -0.7344       -0.958955        0.846331
     1713.71618      1713.70879         -1.4227          0.8365         19.4410         99.9000         -1.0795         -0.7344       -2.257180        0.836540
     1713.73702      1713.72962         -2.8980          0.8095         19.4767         99.9000         -1.0745         -0.7365       -1.200392        0.809486
     1713.75785      1713.75045         -0.1679          0.8407         19.4355         99.9000         -0.6036         -0.7365       -2.414754        0.840736
     1713.77868      1713.77129         -1.7761          0.9007         19.3607         99.9000         -0.9523         -0.7476       -1.896570        0.900743
     1713.79951      1713.79212         -0.0404          0.7753         19.5235         99.9000         -0.4640         -0.7365       -0.338612        0.775328
     1713.82035      1713.81295         -0.5658          0.8488         19.4252         99.9000         -2.3166         -0.7344       -2.602655        0.848794
     1713.84118      1713.83378         -0.6949          0.8977         19.3643         99.9000         -0.9542         -0.7344       -1.854305        0.897723
     1713.86201      1713.85462         -4.0072          0.8986         19.3632         99.9000          0.0205         -0.7344       -1.367886        0.898644
     1713.88284      1713.87545          1.1710          0.8306         19.4487         99.9000         -0.9566         -0.7365        1.962255        0.830591
     1713.90368      1713.89628          1.3467          0.8279         19.4522         99.9000         -0.9162         -0.7365       -1.329119        0.827906
     1713.92451      1713.91712         -2.1274          0.8541         19.4185         99.9000         -0.3538         -0.7365       -3.224637        0.854067
     1713.94534      1713.93795         -3.5833          0.8116         19.4738         99.9000          0.3218         -0.7476       -1.095261        0.811645
     1713.96618      1713.95878          0.2657          0.8097         19.4764         99.9000         -0.4703         -0.7715       -0.967569        0.809702
     1713.98701      1713.97962         -1.2761          0.7675         19.5345         99.9000          2.0850         -0.8417       -0.035984        0.767472
     1714.00784      1714.00045         -1.4303          0.8168         19.4669         99.9000         -1.3197         -0.7715       -0.736524        0.816809
     1714.02867      1714.02128          1.3367          0.7891         19.5043         99.9000         -0.9778         -0.7715        0.599724        0.789133
     1714.04951      1714.04212          1.3514          0.7534         19.5547         99.9000         -0.9626         -0.7715        0.325661        0.753369
     1714.07034      1714.06295         -2.5975          0.7895         19.5038         99.9000          1.8015         -0.7476       -0.963607        0.789538
     1714.09117      1714.08378         -1.5520          0.7735         19.5260         99.9000         -0.0842         -0.7715       -1.192349        0.773517
     1714.11201      1714.10462         -0.8706          0.7955         19.4956         99.9000          0.4841         -0.7715        0.037211        0.795472
     1714.13284      1714.12545          0.0966          0.8261         19.4546         99.9000         -0.2370         -0.8417        0.026455        0.826075
     1714.15367      1714.14628         -0.6863          0.7755         19.5232         99.9000         -0.8773         -0.8417       -0.747583        0.775549
     1714.17450      1714.16712         -0.7707          0.7956         19.4955         99.9000         -0.3758         -0.8417       -0.528917        0.795594
     1714.19534      1714.18795          0.0731          0.7746         19.5245         99.9000          0.9267         -0.8417       -0.146330        0.774635
     1714.21617      1714.20878          0.5239          0.8170         19.4666         99.9000         -0.9240         -0.7715       -1.177688        0.817043
     1714.23700      1714.22962         -2.3796          0.8073         19.4796         99.9000         -0.3806         -0.7715       -0.771458        0.807328
     1714.25783      1714.25045         -3.4545          0.7986         19.4914         99.9000          0.4290         -0.7715       -1.332519        0.798613
     1714.27867      1714.27128          1.6475          0.7949         19.4964         99.9000          0.6033         -0.7476       -0.090374        0.794918
     1714.29950      1714.29212          1.1871          0.8161         19.4679         99.9000         -0.8056         -0.7365        0.611153        0.816073
     1714.32033      1714.31295          0.4498          0.8275         19.4528         99.9000          0.5141         -0.7365       -0.110934        0.827460
     1714.34117      1714.33378          1.0030          0.8127         19.4724         99.9000          0.9499         -0.7365        2.695490        0.812705
     1714.36200      1714.35462         -1.0299          0.7984         19.4916         99.9000         -1.3289         -0.7365       -0.841739        0.798404
     1714.38283      1714.37545          0.0381          0.8110         19.4746         99.9000         -1.8376         -0.5647       -2.982285        0.811038
     1714.40366      1714.39628          0.1155          0.8523         19.4207         99.9000         -1.2262         -0.7365       -0.564670        0.852277
     1714.42450      1714.41712         -1.1304          0.8297         19.4499         99.9000         -0.6849         -0.7365       -1.221061        0.829712
     1714.44533      1714.43795         -2.5159          0.7926         19.4996         99.9000         -0.6150         -0.5647       -1.804054        0.792555
     1714.46616      1714.45878         -1.8865          0.7392         19.5753         99.9000         -0.4816         -0.5647       -1.823153        0.739178
     1714.48700      1714.47962          0.0222          0.8319         19.4471         99.9000         -2.0291         -0.5289        0.137629        0.831860
     1714.50783      1714.50045          0.7363          0.8914         19.3721         99.9000         -2.3500         -0.5647       -0.463084        0.891354
     1714.52866      1714.52128         -1.4788          0.8093         19.4769         99.9000          0.1020         -0.5647       -0.068972        0.809315
     1714.54949      1714.54212         -0.1011          0.8044         19.4836         99.9000         -2.1279         -0.5647       -0.110292        0.804367
     1714.57033      1714.56295         -3.0862          0.8385         19.4385         99.9000          1.0892         -0.7462       -0.851422        0.838484
     1714.59116      1714.58378         -1.1877          0.8013         19.4877         99.9000         -0.4381         -0.7462        0.122953        0.801314
     1714.61199      1714.60462         -0.0033          0.8835         19.3817         99.9000         -1.7091         -0.5647       -0.932122        0.883473
     1714.63282      1714.62545         -0.0756          0.7794         19.5178         99.9000         -0.2986         -0.5647       -0.520016        0.779379
     1714.65366      1714.64628         -1.9189          0.8607         19.4101         99.9000         -1.4480         -0.5647       -1.009302        0.860707
     1714.67449      1714.66712         -1.3803          0.9074         19.3527         99.9000         -1.3561         -0.5289        0.304619        0.907408
     1714.69532      1714.68795         -3.1591          0.8883         19.3758         99.9000         -1.9479         -0.5299       -0.354114        0.888276
     1714.71615      1714.70878         -1.2752          0.8745         19.3928         99.9000         -1.6225         -0.5299       -1.708194        0.874466
     1714.73699      1714.72962         -3.3583          0.8219         19.4601         99.9000          0.5249         -0.5299       -2.001707        0.821948
     1714.75782      1714.75045         -0.1742          0.7846         19.5105         99.9000          0.1875         -0.5299        0.099310        0.784624
     1714.77865      1714.77128         -1.3602          0.8238         19.4577         99.9000         -1.2748         -0.5200        0.302700        0.823784
     1714.79949      1714.79212          0.4281          0.8493         19.4246         99.9000         -2.0693         -0.5299        1.970703        0.849278
     1714.82032      1714.81295         -3.0063          0.8396         19.4370         99.9000         -2.1091         -0.5299       -2.352385        0.839627
     1714.84115      1714.83378         -2.2814          0.7914         19.5012         99.9000         -1.5557         -0.5299       -0.772681        0.791387
     1714.86198      1714.85462          2.0700          0.8320         19.4469         99.9000         -0.2419         -0.5647        2.555870        0.831982
     1714.88282      1714.87545         -1.5469          0.8275         19.4528         99.9000          0.6836         -0.5647       -1.069336        0.827504
     1714.90365      1714.89628         -4.6451          0.8537         19.4189         99.9000          0.5709         -0.5647       -1.176876        0.853744
     1714.92448      1714.91712         -0.6006          0.8107         19.4751         99.9000         -0.6217         -0.7358        0.995467        0.810671
     1714.94532      1714.93795         -2.0955          0.8025         19.4861         99.9000         -1.0957         -0.7358       -0.746164        0.802472
     1714.96615      1714.95878         -2.3349          0.8572         19.4145         99.9000         -0.4338         -0.5299        0.468598        0.857215
     1714.98698      1714.97962         -3.0068          0.8131         19.4719         99.9000         -0.6759         -0.5299       -1.271054        0.813063
     1715.00781      1715.00045         -2.2987          0.7701         19.5308         99.9000         -1.0074         -0.5299       -2.268218        0.770123
     1715.02865      1715.02128         -0.5478          0.7628         19.5412         99.9000         -0.0350         -0.5299        0.158293        0.762792
     1715.04948      1715.04212         -2.2073          0.8233         19.4584         99.9000          0.4496         -0.7358       -1.964381        0.823262
     1715.07031      1715.06295         -1.4588          0.8288         19.4511         99.9000         -1.2837         -0.7358       -1.802233        0.828796
     1715.09114      1715.08378         -0.5953          0.7821         19.5141         99.9000          0.7352         -0.5299        0.157668        0.782063
     1715.11198      1715.10462         -1.0620          0.8042         19.4838         99.9000          0.1558         -0.7358        0.228396        0.804175
     1715.13281      1715.12545         -1.7793          0.8106         19.4752         99.9000          1.5461         -0.5299        0.949252        0.810550
     1715.15364      1715.14628         -1.2170          0.8240         19.4573         99.9000         -1.0352         -0.7358       -0.483228        0.824029
     1715.17448      1715.16712         -1.6305          0.8351         19.4428         99.9000          0.0091         -0.5299       -0.529916        0.835115
     1715.19531      1715.18795         -0.4017          0.8188         19.4642         99.9000          0.1761         -0.5299        0.127229        0.818838
     1715.21614      1715.20878         -3.2914          0.7980         19.4922         99.9000          0.6269         -0.7358       -0.897531        0.797975
     1715.23697      1715.22962         -0.3286          0.7888         19.5048         99.9000         -1.2339         -0.7358       -0.735833        0.788796
     1715.25781      1715.25045         -1.7218          0.8375         19.4397         99.9000         -1.8840         -0.5299       -0.318123        0.837495
     1715.27864      1715.27128         -2.8138          0.8211         19.4612         99.9000         -0.3332         -0.7358       -1.539301        0.821137
     1715.29947      1715.29212          0.1679          0.8007         19.4885         99.9000         -0.6375         -0.7358       -0.293502        0.800725
     1715.32031      1715.31295          2.8389          0.8055         19.3071          0.3081         -1.0460         -0.7462        0.402502        0.805550
     1715.34114      1715.33378         -0.5728          0.8087         19.4777         99.9000         -1.0324         -0.7358       -0.877436        0.808690
     1715.36197      1715.35462         -0.9241          0.8640         19.4059         99.9000         -1.9059         -0.7358       -2.088217        0.864046
     1715.38280      1715.37545         -0.7008          0.8176         19.4658         99.9000         -1.5165         -0.7462       -1.235745        0.817603
     1715.40364      1715.39628         -0.9540          0.7829         19.5129         99.9000         -1.2536         -0.7358       -1.244338        0.782949
     1715.42447      1715.41712         -2.4311          0.8284         19.4516         99.9000         -1.0477         -0.7358       -2.242934        0.828415
     1715.44530      1715.43795         -0.5716          0.8240         19.4573         99.9000         -1.6522         -0.7462        0.936200        0.824041
     1715.46614      1715.45878         -4.5330          0.8140         19.4707         99.9000          0.5343         -0.7606       -1.382509        0.813951
     1715.48697      1715.47962         -1.4910          0.7856         19.5091         99.9000         -0.5096         -0.7606        0.177596        0.785637
     1715.50780      1715.50045         -2.4983          0.8892         19.3747         99.9000         -1.9685         -0.7358        0.037204        0.889222
     1715.52863      1715.52128         -2.5019          0.7969         19.4937         99.9000         -0.4199         -0.5299       -2.426436        0.796906
     1715.54947      1715.54212         -0.4002          0.8175         19.4660         99.9000         -0.4248         -0.7358       -0.116105        0.817476
     1715.57030      1715.56295         -3.9617          0.8596         19.4115         99.9000         -1.7862         -0.5299        0.093033        0.859587
     1715.59113      1715.58378         -0.1055          0.8200         19.4627         99.9000         -2.1257         -0.5299       -0.853753        0.820006
     1715.61196      1715.60462          0.4658          0.8098         19.4762         99.9000         -0.7390         -0.7358        0.832992        0.809822
     1715.63280      1715.62545         -4.1981          0.8762         19.3907         99.9000         -1.3990         -0.7606       -1.030047        0.876219
     1715.67446      1715.66712          0.7215          0.8530         19.4198         99.9000         -2.3335         -0.7606        0.306326        0.853022
     1715.69530      1715.68795         -0.8902          0.8433         19.4322         99.9000         -2.4913         -0.8315       -0.398736        0.843307
     1715.71613      1715.70878         -2.9663          0.9164         19.3420         99.9000         -2.4075         -0.8315       -2.174734        0.916429
     1715.73696      1715.72962         -1.0462          0.8616         19.4090         99.9000         -1.3631         -0.8538       -1.043807        0.861571
     1715.75779      1715.75045          0.4538          0.8189         19.4641         99.9000         -1.9202         -0.8315       -0.315257        0.818878
     1715.77863      1715.77128         -2.5964          0.8237         19.4577         99.9000         -0.1124         -0.8538       -2.129266        0.823722
     1715.79946      1715.79212         -2.4659          0.8641         19.4058         99.9000         -1.7634         -0.8538       -0.042433        0.864124
     1715.82029      1715.81295         -3.9228          0.8419         19.4340         99.9000          1.8425         -0.8538       -0.760602        0.841911
     1715.84113      1715.83378          1.5030          0.9028         19.3582         99.9000         -1.8609         -0.8774        0.537684        0.902789
     1715.86196      1715.85462         -2.0617          0.8007         19.4885         99.9000         -0.3633         -0.8774       -1.140224        0.800718
     1715.88279      1715.87545         -4.6786          0.8784         19.3880         99.9000         -0.5878         -0.8856       -0.885561        0.878350
     1715.90362      1715.89628         -0.3159          0.8887         19.3754         99.9000         -2.1617         -0.8538        0.624547        0.888654
     1715.92446      1715.91712         -2.6540          0.8752         19.3919         99.9000         -3.1708         -0.8315       -2.415563        0.875227
     1715.94529      1715.93795         -2.1624          0.8505         19.4231         99.9000         -2.1777         -0.7842       -2.093853        0.850459
     1715.96612      1715.95878         -1.8961          0.7876         19.5064         99.9000         -1.5764         -0.7842       -1.856676        0.787645
     1715.98695      1715.97962         -0.0154          0.8171         19.4665         99.9000         -0.7584         -0.7842       -0.436130        0.817093
     1716.00779      1716.00045         -1.1931          0.7907         19.5022         99.9000         -1.0964         -0.7842        0.419536        0.790699
     1716.02862      1716.02128         -1.7551          0.8354         19.4425         99.9000          1.3169         -0.8315        0.065804        0.835375
     1716.04945      1716.04212         -3.3812          0.7868         19.5075         99.9000          1.5985         -0.8315       -0.831502        0.786836
     1716.07029      1716.06295          0.2299          0.8007         19.4886         99.9000         -0.4736         -0.7842       -0.528045        0.800671
     1716.09112      1716.08378         -2.2814          0.8008         19.4884         99.9000         -1.3204         -0.7842       -2.477922        0.800824
     1716.11195      1716.10462         -4.8942          0.8036         19.4846         99.9000         -0.4936         -0.7842       -3.155266        0.803602
     1716.13278      1716.12545         -2.5585          0.8148         19.4695         99.9000          0.2321         -0.7760       -2.106043        0.814820
     1716.15362      1716.14628         -1.4793          0.8218         19.4603         99.9000         -0.2055         -0.7842        0.246152        0.821808
     1716.17445      1716.16712         -1.6772          0.8280         19.4521         99.9000         -2.5349         -0.7842       -1.798116        0.827998
     1716.19528      1716.18795         -1.3586          0.8766         19.3902         99.9000         -1.1108         -0.8315       -0.403385        0.876622
     1716.21611      1716.20878         -3.9699          0.9208         19.3368         99.9000         -2.6957         -0.8856       -2.021801        0.920751
     1716.23695      1716.22962         -0.1904          0.8261         19.4546         99.9000         -0.0721         -0.8619        0.007026        0.826124
     1716.25778      1716.25045         -3.1148          0.7843         19.5110         99.9000          0.3877         -0.8315       -1.735075        0.784263
     1716.27861      1716.27128         -0.6503          0.8153         19.4690         99.9000         -0.1654         -0.8619        0.728252        0.815251
     1716.29945      1716.29212         -0.6983          0.8038         19.4843         99.9000          0.7050         -0.8619       -1.339957        0.803837
     1716.32028      1716.31295         -2.3885          0.7978         19.4924         99.9000          0.1869         -0.8619       -0.887932        0.797836
     1716.34111      1716.33378         -2.0242          0.7885         19.5052         99.9000         -0.6328         -0.8856       -0.775996        0.788462
     1716.36195      1716.35462         -1.4967          0.8018         19.4871         99.9000         -0.0404         -0.8879       -1.727688        0.801765
     1716.38278      1716.37545         -0.1292          0.8399         19.4366         99.9000         -1.6118         -0.8856       -0.726217        0.839910
     1716.40361      1716.39628          1.8304          0.8569         19.4149         99.9000          0.3059         -0.8879       -0.059714        0.856909
     1716.42444      1716.41712         -1.8139          0.7639         19.5396         99.9000          0.7702         -0.8879       -0.784201        0.763919
     1716.44528      1716.43795         -2.3687          0.7561         19.5508         99.9000          0.5889         -0.8619       -1.630539        0.756085
     1716.46611      1716.45878         -1.1027          0.7849         19.5102         99.9000         -0.4215         -0.8619        0.120243        0.784887
     1716.48694      1716.47962         -1.1920          0.8192         19.4638         99.9000         -0.5444         -0.8619       -0.938408        0.819167
     1716.50777      1716.50045         -1.7685          0.8198         19.4629         99.9000         -1.9836         -0.8879       -1.136423        0.819850
     1716.52861      1716.52128          0.6867          0.7783         19.5194         99.9000         -0.2619         -0.9384        2.607136        0.778267
