# reference_flux:        293.1140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.55783      1411.54224        290.9331          0.8649         14.2805          0.0032          1.0940          0.3152        0.734126        0.864935
     1411.57866      1411.56308        292.1178          0.8719         14.2761          0.0032          0.4973          0.3152        1.022230        0.871925
     1411.59949      1411.58391        292.3254          0.8705         14.2753          0.0032         -0.6258          0.3152        1.431862        0.870462
     1411.62033      1411.60474        290.8360          0.8606         14.2809          0.0032         -0.2283          0.3869        1.387697        0.860562
     1411.64116      1411.62558        292.6008          0.8676         14.2743          0.0032         -0.7119          0.3152        0.629818        0.867605
     1411.66200      1411.64641        291.7164          0.8665         14.2776          0.0032          0.2713          0.3152        0.149094        0.866490
     1411.68283      1411.66724        290.6157          0.8655         14.2817          0.0032          0.6883          0.2472       -0.476098        0.865504
     1411.70366      1411.68808        291.0452          0.8629         14.2801          0.0032         -0.6025          0.2472       -1.163659        0.862937
     1411.72450      1411.70891        295.3952          0.8637         14.2640          0.0032         -1.0494          0.2472       -0.184722        0.863731
     1411.74533      1411.72974        290.9302          0.8625         14.2805          0.0032         -0.9950          0.2288        0.633230        0.862474
     1411.76616      1411.75058        294.4990          0.8643         14.2673          0.0032         -0.1348          0.2288        0.632978        0.864270
     1411.78700      1411.77141        291.2917          0.8603         14.2792          0.0032         -1.1382          0.3152        0.228814        0.860278
     1411.80783      1411.79224        291.4090          0.8683         14.2787          0.0032          0.8296          0.3152       -0.587243        0.868271
     1411.82866      1411.81308        291.5288          0.8751         14.2783          0.0033         -0.6728          0.3152        0.315179        0.875107
     1411.84950      1411.83391        294.3506          0.8680         14.2678          0.0032         -0.8477          0.3869       -0.250086        0.867987
     1411.87033      1411.85474        290.2192          0.8612         14.2832          0.0032         -0.3673          0.3869       -0.474976        0.861178
     1411.89117      1411.87558        292.3607          0.8631         14.2752          0.0032         -0.2371          0.3869        1.552721        0.863073
     1411.91200      1411.89641        293.5323          0.8629         14.2709          0.0032         -0.4158          0.3869        0.976368        0.862889
     1411.93283      1411.91724        292.0214          0.8641         14.2765          0.0032         -0.1608          0.3869        2.150671        0.864141
     1411.95367      1411.93808        294.2556          0.8655         14.2682          0.0032         -0.4044          0.3869        1.114177        0.865452
     1411.97450      1411.95891        290.1470          0.8665         14.2835          0.0032          1.2087          0.3727        0.750905        0.866463
     1411.99533      1411.97974        291.9738          0.8708         14.2766          0.0032          0.2502          0.3727        0.903898        0.870826
     1412.01617      1412.00058        290.0265          0.8581         14.2839          0.0032          0.7754          0.3727       -1.225853        0.858078
     1412.03700      1412.02141        293.8962          0.8606         14.2695          0.0032         -1.7156          0.3152       -0.396668        0.860615
     1412.05783      1412.04224        293.6474          0.8624         14.2704          0.0032         -0.2566          0.3727        0.392119        0.862421
     1412.07867      1412.06308        291.5162          0.8612         14.2783          0.0032          0.7829          0.3152        0.061252        0.861244
     1412.09950      1412.08391        292.9246          0.8627         14.2731          0.0032         -0.6153          0.2340        1.089277        0.862697
     1412.12033      1412.10474        292.2010          0.8633         14.2758          0.0032         -0.1376          0.2340       -0.403779        0.863284
     1412.14117      1412.12558        286.8188          0.8711         14.2960          0.0033          1.2493          0.2288       -0.213850        0.871091
     1412.16200      1412.14641        288.9431          0.8734         14.2880          0.0033          0.3547          0.1771       -1.269946        0.873414
     1412.18283      1412.16724        291.9525          0.8733         14.2767          0.0032          0.5374          0.2288       -0.006926        0.873306
     1412.20367      1412.18808        289.7395          0.8725         14.2850          0.0033          0.0409          0.2340        2.077114        0.872496
     1412.22450      1412.20891        290.7302          0.8717         14.2813          0.0033          0.7732          0.3152        0.080250        0.871676
     1412.24534      1412.22974        290.3786          0.8710         14.2826          0.0033          0.3988          0.3152        0.763114        0.871001
     1412.26617      1412.25058        293.5217          0.8656         14.2709          0.0032          1.3755          0.2594        1.406636        0.865612
     1412.28700      1412.27141        288.8390          0.8636         14.2884          0.0032          1.4597          0.2594       -0.978033        0.863585
     1412.30784      1412.29224        293.0985          0.8725         14.2725          0.0032         -0.5356          0.2677        1.227010        0.872487
     1412.32867      1412.31308        290.3373          0.8717         14.2827          0.0033          0.4194          0.2677        1.082714        0.871702
     1412.34950      1412.33391        292.0231          0.8654         14.2765          0.0032          0.3030          0.2677        0.968551        0.865365
     1412.37034      1412.35474        290.4608          0.8608         14.2823          0.0032          0.6706          0.2677       -0.631456        0.860758
     1412.39117      1412.37558        292.5111          0.8662         14.2746          0.0032          0.4799          0.3727       -0.061879        0.866223
     1412.41200      1412.39641        290.2920          0.8709         14.2829          0.0033         -0.4671          0.3727        0.233982        0.870871
     1412.43284      1412.41724        289.0671          0.8701         14.2875          0.0033          0.7477          0.3727        0.372702        0.870071
     1412.45367      1412.43808        292.0752          0.8650         14.2763          0.0032          0.3743          0.3727       -0.154187        0.864951
     1412.47450      1412.45891        293.4001          0.8688         14.2713          0.0032          1.2938          0.3727        1.713178        0.868765
     1412.49534      1412.47974        293.9731          0.8763         14.2692          0.0032          1.2225          0.3727        1.595785        0.876263
     1412.51617      1412.50058        291.8461          0.8751         14.2771          0.0033         -0.4778          0.2677       -0.163972        0.875136
     1412.53700      1412.52141        290.8445          0.8735         14.2808          0.0033          1.2202          0.2677        0.419545        0.873468
     1412.55784      1412.54224        291.0261          0.8737         14.2802          0.0033         -0.6458          0.2677        0.177146        0.873697
     1412.57867      1412.56308        287.8023          0.8735         14.2923          0.0033          2.1253          0.2594        0.067603        0.873544
     1412.59950      1412.58391        290.7242          0.8743         14.2813          0.0033          0.1254          0.2677        1.703509        0.874319
     1412.62034      1412.60474        292.2714          0.8761         14.2755          0.0033         -0.5888          0.2677       -1.252777        0.876117
     1412.64117      1412.62558        292.9943          0.8714         14.2729          0.0032          0.7875          0.2677       -0.344659        0.871380
     1412.66201      1412.64641        293.1096          0.8710         14.2724          0.0032         -0.5963          0.2677        0.825321        0.870993
     1412.68284      1412.66724        293.6532          0.8719         14.2704          0.0032         -0.8480          0.3727        0.689222        0.871950
     1412.70367      1412.68808        295.8128          0.8722         14.2625          0.0032          0.0839          0.3727        0.495047        0.872186
     1412.72451      1412.70891        293.0254          0.8697         14.2727          0.0032         -0.4705          0.2677        0.165054        0.869676
     1412.74534      1412.72974        292.2529          0.8685         14.2756          0.0032          0.8196          0.3727        0.259372        0.868499
     1412.76617      1412.75058        295.5877          0.8692         14.2633          0.0032         -0.5267          0.3727        2.204575        0.869193
     1412.78701      1412.77141        290.2141          0.8675         14.2832          0.0032          0.1754          0.2677        0.267732        0.867489
     1412.80784      1412.79224        293.0750          0.8668         14.2726          0.0032         -0.2647          0.2677       -0.089143        0.866764
     1412.82867      1412.81308        292.4224          0.8653         14.2750          0.0032          0.4102          0.2594        1.213364        0.865313
     1412.84951      1412.83391        290.0772          0.8656         14.2837          0.0032          0.7587          0.2340       -0.955795        0.865609
     1412.87034      1412.85474        291.8929          0.8653         14.2769          0.0032          0.0031          0.2144        1.007340        0.865313
     1412.89117      1412.87558        291.9834          0.8656         14.2766          0.0032          1.2034          0.2144        2.019190        0.865556
     1412.91201      1412.89641        291.7012          0.8638         14.2777          0.0032         -0.7455          0.2144        0.597889        0.863778
     1412.93284      1412.91724        292.3196          0.8654         14.2754          0.0032          0.8286          0.1771        0.936540        0.865364
     1412.95367      1412.93808        294.7385          0.8590         14.2664          0.0032         -0.8726          0.1651        0.972459        0.858952
     1412.97451      1412.95891        291.5975          0.8530         14.2780          0.0032         -0.6317          0.1651        0.541235        0.853008
     1412.99534      1412.97974        290.6447          0.8585         14.2816          0.0032          0.1960          0.1118       -0.581911        0.858490
     1413.01618      1413.00058        291.0000          0.8638         14.2803          0.0032         -0.0955          0.1118        0.214395        0.863840
     1413.03701      1413.02141        291.2704          0.8678         14.2793          0.0032         -0.3570          0.1118        0.111800        0.867809
     1413.05784      1413.04224        291.3239          0.8696         14.2791          0.0032         -0.7458          0.0676       -2.115319        0.869644
     1413.07868      1413.06308        294.7454          0.8668         14.2664          0.0032         -0.0297         -0.0891        1.421594        0.866828
     1413.09951      1413.08391        294.0127          0.8756         14.2691          0.0032         -0.6999         -0.1318        0.701055        0.875619
     1413.12034      1413.10474        291.6177          0.8678         14.2780          0.0032          0.1736         -0.3011       -0.429023        0.867804
     1413.14118      1413.12558        288.7572          0.8670         14.2887          0.0033          0.0704         -0.1318       -1.328812        0.866986
     1413.16201      1413.14641        288.0157          0.8652         14.2915          0.0033          0.1514         -0.0891        0.400517        0.865193
     1413.18284      1413.16724        291.0944          0.8612         14.2799          0.0032          0.0246         -0.1318       -1.103768        0.861238
     1413.20368      1413.18808        287.6868          0.8583         14.2927          0.0032         -0.4139         -0.3011       -0.401148        0.858319
     1413.22451      1413.20891        288.8954          0.8598         14.2881          0.0032         -1.0925         -0.3526        0.462810        0.859751
     1413.30784      1413.29224        279.4717          0.8741         14.3242          0.0034         -0.3204         -0.3700        0.574423        0.874135
     1413.32868      1413.31308        280.2261          0.8759         14.3212          0.0034          0.7206         -0.4011       -0.352624        0.875919
     1413.34951      1413.33391        275.3432          0.8823         14.3403          0.0035         -1.2141         -0.4011       -0.369985        0.882328
     1413.37034      1413.35474        282.8965          0.8656         14.3109          0.0033          0.7378         -0.4011       -0.436548        0.865571
     1413.39118      1413.37558        280.1083          0.8676         14.3217          0.0034         -0.0774         -0.4290       -0.585849        0.867553
     1413.41201      1413.39641        277.3207          0.8856         14.3325          0.0035          0.0052         -0.4290       -1.999271        0.885602
     1413.43284      1413.41724        284.0999          0.8712         14.3063          0.0033          0.5189         -0.4011       -1.274745        0.871189
     1413.45368      1413.43808        282.7627          0.8632         14.3114          0.0033         -0.3268         -0.4011       -0.301083        0.863176
     1413.47451      1413.45891        284.4312          0.8718         14.3051          0.0033          0.3567         -0.4011       -1.151101        0.871816
     1413.49534      1413.47974        282.7173          0.8696         14.3116          0.0033          0.5055         -0.4290       -2.138345        0.869637
     1413.51618      1413.50058        281.2533          0.8666         14.3173          0.0033          0.2862         -0.4290       -2.489967        0.866585
     1413.53701      1413.52141        284.3743          0.8653         14.3053          0.0033         -0.0685         -0.4365       -0.131788        0.865342
     1413.55784      1413.54224        283.1272          0.8650         14.3100          0.0033          0.8549         -0.4880        0.193965        0.864986
     1413.57868      1413.56308        281.4550          0.8657         14.3165          0.0033         -0.4582         -0.4880       -2.347883        0.865677
     1413.59951      1413.58391        283.7383          0.8687         14.3077          0.0033         -0.7697         -0.5292       -0.487961        0.868713
     1413.62034      1413.60474        282.9085          0.8683         14.3109          0.0033          0.6383         -0.5494       -2.249270        0.868266
     1413.64118      1413.62558        283.8451          0.8670         14.3073          0.0033         -1.6184         -0.5292       -1.680066        0.866969
     1413.66201      1413.64641        282.2244          0.8658         14.3135          0.0033         -0.5284         -0.5494       -0.716441        0.865774
     1413.68285      1413.66724        287.2248          0.8687         14.2944          0.0033         -0.0824         -0.5858        0.296397        0.868705
     1413.70368      1413.68808        283.2997          0.8644         14.3094          0.0033         -0.9099         -0.6267        0.429474        0.864384
     1413.72451      1413.70891        280.8243          0.8624         14.3189          0.0033          0.7539         -0.6267       -0.529189        0.862408
     1413.74535      1413.72974        283.3393          0.8612         14.3092          0.0033         -1.3671         -0.6759       -2.819467        0.861184
     1413.76618      1413.75058        282.9865          0.8653         14.3106          0.0033         -0.0008         -0.6759       -1.188013        0.865267
     1413.78701      1413.77141        285.1599          0.8673         14.3023          0.0033         -0.2748         -0.6759       -0.971610        0.867255
     1413.80785      1413.79224        281.2985          0.8578         14.3171          0.0033         -0.2404         -0.7164       -1.911008        0.857795
     1413.82868      1413.81308        280.3238          0.8823         14.3209          0.0034          0.7881         -0.9716        0.057349        0.882313
     1413.84951      1413.83391        281.6690          0.8815         14.3157          0.0034          0.5373         -1.0018       -0.189097        0.881514
     1413.87035      1413.85474        279.9684          0.8784         14.3222          0.0034         -0.1868         -1.0400       -1.039971        0.878430
     1413.89118      1413.87558        283.7477          0.8779         14.3077          0.0034         -0.2342         -1.0400        0.090217        0.877867
     1413.91201      1413.89641        280.8233          0.8737         14.3189          0.0034          0.1546         -1.0400        0.098003        0.873699
     1413.93285      1413.91724        655.3719          0.9762         13.3988          0.0016        -29.2238         -1.0018       24.017865        0.976239
     1413.97451      1413.95891        284.0770          0.8588         14.3064          0.0033         -0.2641         -0.9716        1.222743        0.858802
     1413.99535      1413.97974        285.7583          0.8614         14.3000          0.0033          0.0506         -1.0018       -0.549414        0.861390
     1414.01618      1414.00058        286.3734          0.8633         14.2977          0.0033         -0.1976         -0.9716       -0.091307        0.863299
     1414.03701      1414.02141        279.6912          0.8781         14.3233          0.0034          1.1352         -0.8048       -1.514734        0.878067
     1414.05785      1414.04224        280.4868          0.8816         14.3202          0.0034          0.6933         -0.8048       -1.174450        0.881584
     1414.07868      1414.06308        286.3515          0.8501         14.2978          0.0032         -1.0250         -0.9716       -0.626672        0.850065
     1414.09951      1414.08391        284.4045          0.8567         14.3052          0.0033         -0.3862         -1.0018       -0.675868        0.856657
     1414.12035      1414.10474        287.3175          0.8645         14.2941          0.0033         -0.2025         -1.0018       -1.001814        0.864470
     1414.14118      1414.12557        283.9275          0.8599         14.3070          0.0033         -1.3132         -1.0400       -0.050568        0.859924
     1414.16201      1414.14641        283.2605          0.8823         14.3095          0.0034         -1.1691         -1.0400       -2.002921        0.882259
     1414.18285      1414.16724        282.1907          0.8804         14.3136          0.0034          0.3178         -1.0018       -1.417896        0.880429
     1414.20368      1414.18807        281.4178          0.8773         14.3166          0.0034         -0.4025         -1.0400       -2.150963        0.877328
     1414.22451      1414.20891        282.2231          0.8788         14.3135          0.0034          0.3355         -1.1745       -1.504165        0.878816
     1414.24535      1414.22974        281.9005          0.8776         14.3148          0.0034          0.9200         -1.1745       -1.934070        0.877598
     1414.26618      1414.25057        280.8592          0.8786         14.3188          0.0034         -0.5163         -1.1745       -1.914631        0.878625
     1414.28702      1414.27141        280.0993          0.8788         14.3217          0.0034         -0.4803         -1.0400       -0.482559        0.878773
     1414.30785      1414.29224        281.3274          0.8809         14.3170          0.0034         -0.3442         -1.0400       -2.330261        0.880944
     1414.32868      1414.31307        285.4863          0.8676         14.3010          0.0033         -1.1902         -1.0400       -1.542958        0.867609
     1414.34952      1414.33391        284.2419          0.8639         14.3058          0.0033         -1.6237         -1.0018       -1.692555        0.863887
     1414.37035      1414.35474        290.4454          0.8703         14.2823          0.0033         -1.4635         -1.0018       -1.207798        0.870296
     1414.39118      1414.37557        286.7771          0.8690         14.2961          0.0033          1.2061         -1.0018        0.001258        0.868965
     1414.41202      1414.39641        285.4629          0.8661         14.3011          0.0033         -1.5496         -0.9720       -0.665215        0.866149
     1414.43285      1414.41724        283.4312          0.8567         14.3089          0.0033         -0.2288         -1.0018       -0.804828        0.856707
     1414.45368      1414.43807        284.8762          0.8569         14.3034          0.0033         -0.7261         -1.0018       -0.509349        0.856874
     1414.47452      1414.45891        282.4025          0.8678         14.3128          0.0033          0.2464         -1.1745       -2.381354        0.867798
     1414.49535      1414.47974        286.2073          0.8668         14.2983          0.0033         -0.1265         -1.1782       -0.640983        0.866780
     1414.51618      1414.50057        283.7728          0.8627         14.3076          0.0033         -1.4715         -1.1782        0.948115        0.862657
     1414.53702      1414.52141        282.7974          0.8634         14.3113          0.0033          0.4217         -1.2078       -1.178220        0.863404
     1414.55785      1414.54224        273.4265          0.8790         14.3479          0.0035          0.0175         -1.1782       -2.562830        0.879018
     1414.57868      1414.56307        281.5604          0.8720         14.3161          0.0034         -0.2445         -1.1782       -1.214441        0.872022
     1414.59952      1414.58391        282.0528          0.8558         14.3142          0.0033          1.1942         -1.2078       -2.194599        0.855789
     1414.62035      1414.60474        283.5352          0.8598         14.3085          0.0033         -0.2749         -1.2078       -1.444297        0.859767
     1414.64118      1414.62557        282.2489          0.8568         14.3134          0.0033          0.3687         -1.2078       -1.296868        0.856758
     1414.66202      1414.64641        281.2430          0.8601         14.3173          0.0033          0.6785         -1.2144       -0.927748        0.860076
     1414.68285      1414.66724        281.9405          0.8632         14.3146          0.0033          0.0370         -1.2144       -2.243829        0.863198
     1414.70368      1414.68807        284.2684          0.8661         14.3057          0.0033          0.0771         -1.2144       -1.788004        0.866103
     1414.72452      1414.70891        283.1011          0.8670         14.3101          0.0033          0.1001         -1.2144       -0.056582        0.866984
     1414.74535      1414.72974        285.9386          0.8668         14.2993          0.0033         -0.3904         -1.2144        0.132528        0.866805
     1414.76618      1414.75057        282.8540          0.8664         14.3111          0.0033         -0.4691         -1.2078       -0.971999        0.866367
     1414.78702      1414.77141        280.5532          0.8692         14.3200          0.0034          0.0944         -1.1782       -2.013378        0.869173
     1414.80785      1414.79224        283.6373          0.8537         14.3081          0.0033         -0.2644         -1.1782       -0.959733        0.853670
     1414.82868      1414.81307        288.8831          0.8535         14.2882          0.0032         -0.9862         -1.1782        0.414836        0.853513
     1414.84952      1414.83391        286.3776          0.8535         14.2977          0.0032          0.8737         -1.1782        0.617129        0.853468
     1414.87035      1414.85474        286.3722          0.8530         14.2977          0.0032         -0.0667         -1.1782       -0.372417        0.852967
     1414.89118      1414.87557        284.3386          0.8547         14.3054          0.0033         -0.1752         -1.1320       -0.805298        0.854688
     1414.91202      1414.89641        286.0746          0.8563         14.2988          0.0032         -2.0108         -1.1320       -1.239938        0.856317
     1414.93285      1414.91724        283.9760          0.8527         14.3068          0.0033         -0.1662         -1.1782        0.585467        0.852734
     1414.95368      1414.93807        283.9792          0.8526         14.3068          0.0033         -0.5731         -1.2127       -1.645920        0.852607
     1414.97452      1414.95891        284.0225          0.8519         14.3066          0.0033         -0.8770         -1.2144       -1.408773        0.851930
     1414.99535      1414.97974        283.8873          0.8520         14.3071          0.0033         -0.0540         -1.2127       -1.131962        0.852049
     1415.01618      1415.00057        286.7200          0.8543         14.2964          0.0032         -0.7865         -1.2127       -1.240251        0.854326
     1415.03702      1415.02141        286.2899          0.8531         14.2980          0.0032          0.1501         -1.2127       -0.623878        0.853091
     1415.05785      1415.04224        288.3180          0.8617         14.2903          0.0032         -0.6327         -1.2127       -0.400566        0.861663
     1415.07868      1415.06307        284.6193          0.8648         14.3043          0.0033         -0.0163         -1.1320       -1.783482        0.864835
     1415.09952      1415.08391        285.6567          0.8627         14.3004          0.0033         -0.8786         -1.1320       -0.245482        0.862691
     1415.12035      1415.10474        286.4008          0.8621         14.2976          0.0033         -0.4913         -1.0650       -0.448353        0.862077
     1415.14118      1415.12557        286.0542          0.8613         14.2989          0.0033         -0.3803         -1.0650       -1.859121        0.861339
     1415.16202      1415.14641        285.7319          0.8649         14.3001          0.0033         -0.4517         -0.9720       -1.471730        0.864872
     1415.18285      1415.16724        283.8941          0.8629         14.3071          0.0033          0.0914         -0.9720       -2.145136        0.862902
     1415.20368      1415.18807        283.5022          0.8601         14.3086          0.0033         -0.7101         -0.9720       -1.672786        0.860101
     1415.22452      1415.20891        286.9561          0.8618         14.2955          0.0033          0.1866         -0.9597       -1.266170        0.861850
     1415.24535      1415.22974        286.3603          0.8589         14.2977          0.0033         -0.7813         -0.9597       -0.105436        0.858909
     1415.26618      1415.25057        286.3240          0.8604         14.2979          0.0033         -0.9184         -0.9597       -0.062635        0.860443
     1415.28702      1415.27141        287.7354          0.8631         14.2925          0.0033         -1.4353         -0.9501        0.356578        0.863140
     1415.30785      1415.29224        286.3314          0.8634         14.2978          0.0033          0.5143         -0.9426       -1.221453        0.863350
     1415.32868      1415.31307        285.7856          0.8641         14.2999          0.0033         -0.3465         -0.8053       -1.777845        0.864078
     1415.34952      1415.33391        287.5761          0.8643         14.2931          0.0033          1.0235         -0.9426       -1.691800        0.864299
     1415.37035      1415.35474        289.0294          0.8654         14.2876          0.0033         -1.4739         -0.9501        2.230569        0.865370
     1415.39118      1415.37557        289.7229          0.8712         14.2850          0.0033         -0.4990         -0.9501        0.698576        0.871183
     1415.41202      1415.39641        281.3488          0.8785         14.3169          0.0034          1.1900         -0.9501       -1.394753        0.878480
     1415.43285      1415.41724        289.8017          0.8644         14.2847          0.0032         -1.5073         -0.9501       -1.212697        0.864421
     1415.45368      1415.43807        284.1512          0.8696         14.3061          0.0033         -0.8929         -1.0650       -1.558143        0.869596
     1415.47452      1415.45891        286.4435          0.8692         14.2974          0.0033         -0.4259         -0.9501       -0.753905        0.869241
     1415.49535      1415.47974        287.2245          0.8560         14.2944          0.0032          0.0777         -0.9426       -0.262600        0.855984
     1415.51618      1415.50057        286.3194          0.8560         14.2979          0.0032         -0.8653         -0.7539       -0.527540        0.855952
     1415.53702      1415.52141        286.2262          0.8572         14.2982          0.0033         -0.9414         -0.7539        0.291447        0.857234
     1415.55785      1415.54224        286.2879          0.8562         14.2980          0.0032         -0.4581         -0.9426       -1.064961        0.856223
     1415.57868      1415.56307        287.4286          0.8582         14.2937          0.0032         -2.8592         -0.9426       -2.471931        0.858244
     1415.59952      1415.58391        286.3610          0.8553         14.2977          0.0032         -0.3828         -0.7539       -0.042621        0.855329
     1415.62035      1415.60474        286.7753          0.8545         14.2961          0.0032         -0.0387         -0.7539       -1.499802        0.854547
     1415.64118      1415.62557        286.5548          0.8550         14.2970          0.0032         -0.3825         -0.7539       -0.701298        0.854989
     1415.66202      1415.64641        285.1868          0.8618         14.3022          0.0033          0.0896         -0.7190       -0.942624        0.861768
     1415.68285      1415.66724        286.3959          0.8607         14.2976          0.0033         -0.5194         -0.7190       -2.469795        0.860667
     1415.70368      1415.68807        287.4529          0.8597         14.2936          0.0032          0.1382         -0.7190        0.249208        0.859744
     1415.72452      1415.70891        289.3784          0.8560         14.2863          0.0032         -1.1290         -0.7013       -0.950118        0.855990
     1415.74535      1415.72974        285.9197          0.8576         14.2994          0.0033          0.2925         -0.7013       -0.284585        0.857570
     1415.76619      1415.75057        287.8701          0.8570         14.2920          0.0032         -1.2471         -0.7190       -0.009396        0.857030
     1415.78702      1415.77141        287.2186          0.8596         14.2945          0.0032         -0.7591         -0.7190        0.277795        0.859590
     1415.80785      1415.79224        288.4879          0.8586         14.2897          0.0032         -0.4676         -0.7277        0.120537        0.858618
     1415.82869      1415.81307        286.2660          0.8568         14.2981          0.0032         -0.0223         -0.7277       -1.396762        0.856829
     1415.84952      1415.83391        285.9487          0.8604         14.2993          0.0033         -0.6000         -0.7277       -1.095500        0.860414
     1415.87035      1415.85474        286.0625          0.8596         14.2988          0.0033          0.0253         -0.7277        0.943012        0.859638
     1415.89119      1415.87557        285.1915          0.8566         14.3022          0.0033         -1.2392         -0.7539       -0.719043        0.856598
     1415.91202      1415.89641        284.0059          0.8581         14.3067          0.0033         -0.1453         -0.8953       -2.554956        0.858053
     1415.93285      1415.91724        282.8954          0.8598         14.3109          0.0033         -0.6371         -0.7539       -1.158774        0.859771
     1415.95369      1415.93807        287.0724          0.8565         14.2950          0.0032         -0.5537         -0.7539       -0.436992        0.856461
     1415.97452      1415.95891        286.5689          0.8584         14.2969          0.0033         -0.6389         -0.7539       -0.413147        0.858403
     1415.99535      1415.97974        286.8649          0.8604         14.2958          0.0033         -0.0800         -0.7277        0.035132        0.860414
     1416.01619      1416.00057        285.0831          0.8722         14.3026          0.0033         -0.3414         -0.8953       -2.143944        0.872178
     1416.03702      1416.02141        283.6632          0.8561         14.3080          0.0033         -0.7400         -0.8953       -1.517688        0.856089
     1416.05785      1416.04224        283.1877          0.8545         14.3098          0.0033         -0.7177         -0.9426        0.070156        0.854506
     1416.07869      1416.06307        286.7631          0.8582         14.2962          0.0032         -0.3136         -0.9426       -0.127497        0.858161
     1416.09952      1416.08391        286.6448          0.8575         14.2966          0.0032         -0.7743         -0.8953        0.589851        0.857455
     1416.12035      1416.10474        283.9091          0.8604         14.3071          0.0033          0.9934         -0.8953       -0.678706        0.860361
     1416.14119      1416.12557        288.4828          0.8665         14.2897          0.0033          2.1613         -0.8133        0.633092        0.866549
     1416.16202      1416.14641        286.7633          0.8665         14.2962          0.0033         -0.2888         -0.8133       -1.191611        0.866465
     1416.18285      1416.16724        285.6949          0.8662         14.3002          0.0033          0.7278         -0.8133       -1.548499        0.866245
     1416.20369      1416.18807        284.0366          0.8639         14.3066          0.0033          0.2310         -0.8133       -0.694486        0.863948
     1416.22452      1416.20891        285.5471          0.8603         14.3008          0.0033         -0.0820         -0.8133       -0.895321        0.860293
     1416.24535      1416.22974        286.1608          0.8582         14.2985          0.0033         -0.7162         -0.8133       -0.727722        0.858196
