# reference_flux:        368.1965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.74557      1411.72974        366.2730          0.8395         14.0305          0.0025          0.8313         -0.1425        0.002743        0.839522
     1411.76640      1411.75058        367.3473          0.8458         14.0273          0.0025         -1.4061         -0.1425        0.470280        0.845818
     1411.78723      1411.77141        367.2791          0.8356         14.0275          0.0025         -1.7256         -0.0394       -0.142462        0.835567
     1411.80807      1411.79224        367.6444          0.8589         14.0264          0.0025         -1.1939         -0.1425        0.523541        0.858912
     1411.82890      1411.81308        368.1840          0.8500         14.0248          0.0025         -1.1195         -0.0394        0.559677        0.850021
     1411.84973      1411.83391        367.6691          0.8776         14.0264          0.0026          0.6622         -0.0214       -1.153897        0.877627
     1411.87057      1411.85474        366.8307          0.8494         14.0288          0.0025         -2.7936         -0.0394        0.155984        0.849428
     1411.89140      1411.87558        367.8381          0.8776         14.0259          0.0026         -0.5598         -0.0394       -0.807450        0.877619
     1411.91223      1411.89641        369.2497          0.8701         14.0217          0.0026         -0.4202         -0.0214       -0.495916        0.870116
     1411.93307      1411.91724        365.2800          0.8598         14.0334          0.0026         -1.8263         -0.0394       -0.158594        0.859836
     1411.95390      1411.93808        365.4700          0.8540         14.0329          0.0025         -0.3049         -0.1425       -1.611461        0.854011
     1411.97473      1411.95891        372.1320          0.8636         14.0133          0.0025         -0.2331         -0.1586        3.313426        0.863629
     1411.99557      1411.97974        365.7442          0.8572         14.0321          0.0025          0.2459         -0.1586       -1.779480        0.857183
     1412.01640      1412.00058        363.8342          0.8681         14.0377          0.0026          1.3327         -0.3251       -1.389650        0.868059
     1412.03723      1412.02141        369.1911          0.8643         14.0219          0.0025          0.1562         -0.3734        0.375944        0.864329
     1412.05807      1412.04224        365.1996          0.8617         14.0337          0.0026          0.5105         -0.4959       -0.910127        0.861731
     1412.07890      1412.06308        366.5713          0.8473         14.0296          0.0025         -1.4811         -0.5592        0.684623        0.847319
     1412.09973      1412.08391        368.4584          0.8716         14.0240          0.0026          0.8265         -0.5705       -0.021434        0.871638
     1412.12057      1412.10474        368.6766          0.9091         14.0234          0.0027         -0.8229         -0.6252        0.332260        0.909136
     1412.14140      1412.12558        367.3884          0.8899         14.0272          0.0026          0.5660         -0.6252       -3.753465        0.889901
     1412.16223      1412.14641        367.7094          0.9183         14.0262          0.0027         -1.1996         -0.6252       -0.039377        0.918349
     1412.18307      1412.16724        366.3565          0.8907         14.0302          0.0026         -0.0373         -0.7467       -1.956972        0.890682
     1412.20390      1412.18808        366.2834          0.8977         14.0305          0.0027          0.6095         -0.6252       -3.365531        0.897711
     1412.22473      1412.20891        367.8816          0.9164         14.0257          0.0027         -0.7102         -0.5705       -0.570545        0.916409
     1412.24557      1412.22974        367.1675          0.8932         14.0278          0.0026         -2.1113         -0.4959       -2.114904        0.893235
     1412.26640      1412.25058        366.7586          0.8837         14.0290          0.0026         -1.2416         -0.4959       -0.011990        0.883659
     1412.28723      1412.27141        367.8062          0.8809         14.0260          0.0026         -0.9878         -0.5705       -1.602930        0.880855
     1412.30807      1412.29224        367.9195          0.8699         14.0256          0.0026         -1.3908         -0.6252        0.018975        0.869882
     1412.32890      1412.31308        370.2625          0.8953         14.0187          0.0026         -0.4639         -0.7241        0.642888        0.895266
     1412.34973      1412.33391        366.7726          0.8698         14.0290          0.0026          0.3354         -0.7241       -1.087219        0.869801
     1412.37057      1412.35474        367.2170          0.8735         14.0277          0.0026         -0.6629         -0.7241       -1.030705        0.873452
     1412.39140      1412.37558        370.0587          0.8861         14.0193          0.0026         -1.8671         -0.7241        0.282005        0.886127
     1412.41223      1412.39641        367.5645          0.8917         14.0267          0.0026          0.2852         -0.6252       -0.325124        0.891698
     1412.43307      1412.41724        367.5500          0.8619         14.0267          0.0025          0.7207         -0.6252       -0.373430        0.861917
     1412.45390      1412.43808        367.5057          0.8841         14.0268          0.0026          0.9435         -0.6252       -1.332429        0.884081
     1412.47473      1412.45891        367.4457          0.8435         14.0270          0.0025         -1.7348         -0.5705        0.491158        0.843453
     1412.49557      1412.47974        366.1615          0.8600         14.0308          0.0026         -0.7247         -0.6252       -2.255939        0.860026
     1412.51640      1412.50058        367.8086          0.8428         14.0259          0.0025         -2.8746         -0.6252       -0.746684        0.842752
     1412.53723      1412.52141        365.9100          0.8424         14.0316          0.0025         -0.4270         -0.5705       -0.819807        0.842383
     1412.55807      1412.54224        367.0146          0.8521         14.0283          0.0025         -1.1880         -0.5705       -0.625151        0.852091
     1412.57890      1412.56308        365.3130          0.8513         14.0333          0.0025         -2.1439         -0.5705       -0.933485        0.851274
     1412.59973      1412.58391        366.3133          0.8409         14.0304          0.0025         -1.3095         -0.5705       -1.993290        0.840921
     1412.62057      1412.60474        366.5921          0.8410         14.0295          0.0025         -2.1144         -0.5705       -1.242923        0.840952
     1412.64140      1412.62558        368.7843          0.8447         14.0231          0.0025         -0.6289         -0.5705        0.071530        0.844708
     1412.66223      1412.64641        369.4327          0.8483         14.0212          0.0025         -2.1601         -0.3734       -1.389382        0.848311
     1412.68307      1412.66724        370.0049          0.8488         14.0195          0.0025         -1.7797         -0.4532        1.511111        0.848799
     1412.70390      1412.68808        370.2942          0.8797         14.0186          0.0026          0.0555         -0.3734        1.961672        0.879655
     1412.72473      1412.70891        369.9363          0.8565         14.0197          0.0025         -0.6281         -0.3734        0.793303        0.856515
     1412.74557      1412.72974        367.7488          0.8540         14.0261          0.0025         -1.9261         -0.3734        0.047097        0.853992
     1412.76640      1412.75058        365.7412          0.8633         14.0321          0.0026          0.0780         -0.3734       -1.009803        0.863334
     1412.78723      1412.77141        367.3819          0.8397         14.0272          0.0025         -0.7156         -0.4532       -1.190810        0.839651
     1412.80806      1412.79224        366.2346          0.8328         14.0306          0.0025         -0.3696         -0.4532       -0.724102        0.832843
     1412.82890      1412.81308        366.6630          0.8391         14.0293          0.0025         -1.1752         -0.5545       -0.033608        0.839050
     1412.84973      1412.83391        365.0702          0.8511         14.0341          0.0025         -1.3584         -0.6252       -0.785008        0.851097
     1412.87056      1412.85474        369.6942          0.8302         14.0204          0.0024         -0.7352         -0.5545       -0.011766        0.830250
     1412.89140      1412.87558        368.6436          0.8191         14.0235          0.0024         -0.4894         -0.4532        0.136956        0.819108
     1412.91223      1412.89641        367.4827          0.8207         14.0269          0.0024         -2.2570         -0.4532       -0.310227        0.820654
     1412.93306      1412.91724        368.3480          0.8273         14.0244          0.0024         -1.5624         -0.4532       -0.251617        0.827324
     1412.95390      1412.93808        366.4754          0.8733         14.0299          0.0026         -0.7656         -0.4532        0.689168        0.873271
     1412.97473      1412.95891        369.8934          0.8790         14.0198          0.0026         -0.5054         -0.4532       -0.772612        0.879020
     1412.99556      1412.97974        366.3876          0.8728         14.0301          0.0026         -1.5483         -0.4532       -0.804014        0.872776
     1413.01640      1413.00058        367.1999          0.8721         14.0277          0.0026         -0.7285         -0.3503        0.003723        0.872113
     1413.03723      1413.02141        365.8892          0.8368         14.0316          0.0025         -2.1114         -0.3102       -0.350253        0.836843
     1413.05806      1413.04224        365.5381          0.8077         14.0327          0.0024         -1.1178         -0.3102       -1.151684        0.807660
     1413.07890      1413.06308        368.4243          0.8402         14.0241          0.0025          0.1328         -0.3102       -0.304053        0.840184
     1413.09973      1413.08391        368.6206          0.8199         14.0236          0.0024         -2.1784         -0.3041        0.306440        0.819939
     1413.12056      1413.10474        369.0700          0.8405         14.0222          0.0025          0.0597         -0.3020        0.674135        0.840457
     1413.14140      1413.12558        369.4819          0.8216         14.0210          0.0024         -0.4892         -0.3020        0.336314        0.821644
     1413.16223      1413.14641        368.4755          0.8256         14.0240          0.0024         -1.2702         -0.3020       -0.453207        0.825552
     1413.18306      1413.16724        369.0683          0.8318         14.0222          0.0024         -0.5966         -0.3020        0.484929        0.831808
     1413.20390      1413.18808        364.1826          0.8255         14.0367          0.0025         -1.8472         -0.3020       -2.865493        0.825493
     1413.22473      1413.20891        366.5559          0.8248         14.0296          0.0024          0.1875         -0.3041       -1.043850        0.824768
     1413.30806      1413.29224        369.0305          0.9099         14.0223          0.0027         -0.7440         -0.3102       -0.664188        0.909879
     1413.32890      1413.31308        367.8912          0.9049         14.0257          0.0027         -1.1873         -0.3102       -1.410744        0.904908
     1413.34973      1413.33391        367.5755          0.8939         14.0266          0.0026         -1.2063         -0.3102       -0.554500        0.893876
     1413.37056      1413.35474        366.2945          0.9037         14.0304          0.0027          0.1599         -0.3102       -1.571949        0.903675
     1413.39140      1413.37558        366.4431          0.9052         14.0300          0.0027         -0.6160         -0.3102       -1.111264        0.905190
     1413.41223      1413.39641        369.1173          0.9076         14.0221          0.0027         -2.1859         -0.3102       -0.245664        0.907578
     1413.43306      1413.41724        367.0260          0.9093         14.0283          0.0027         -2.0586         -0.3041        0.310074        0.909311
     1413.45390      1413.43808        366.4481          0.9091         14.0300          0.0027         -1.1859         -0.3102        0.216514        0.909142
     1413.47473      1413.45891        369.8392          0.9085         14.0200          0.0027         -1.3683         -0.3102        2.098175        0.908509
     1413.49556      1413.47974        369.8329          0.9060         14.0200          0.0027          0.4832         -0.3041        0.415953        0.905951
     1413.51640      1413.50058        367.6095          0.9077         14.0265          0.0027         -0.4357         -0.3503       -1.055573        0.907714
     1413.53723      1413.52141        370.8913          0.9143         14.0169          0.0027         -1.0566         -0.3503        1.097461        0.914283
     1413.55806      1413.54224        367.8283          0.9067         14.0259          0.0027         -0.8079         -0.3041       -0.302004        0.906696
     1413.57890      1413.56308        367.0379          0.9095         14.0282          0.0027         -0.8212         -0.3041       -0.268797        0.909550
     1413.59973      1413.58391        365.8556          0.9084         14.0317          0.0027         -1.4799         -0.3041       -1.771295        0.908385
     1413.62056      1413.60474        366.4968          0.9013         14.0298          0.0027          1.2003         -0.3041       -0.577444        0.901349
     1413.64140      1413.62558        368.0309          0.9087         14.0253          0.0027          0.7788         -0.3041        0.813225        0.908685
     1413.66223      1413.64641        366.5947          0.9128         14.0295          0.0027         -0.8113         -0.4091        0.260382        0.912833
     1413.68306      1413.66724        367.5996          0.9130         14.0266          0.0027         -1.4989         -0.4091       -1.188342        0.912960
     1413.70390      1413.68808        370.6403          0.9016         14.0176          0.0026         -1.3463         -0.4532        1.915681        0.901589
     1413.72473      1413.70891        369.3368          0.9079         14.0214          0.0027         -0.3337         -0.4532       -0.409146        0.907908
     1413.74556      1413.72974        369.9075          0.8994         14.0198          0.0026         -0.9386         -0.5124        1.275073        0.899368
     1413.76639      1413.75058        368.2694          0.9025         14.0246          0.0027         -2.0911         -0.5124       -0.902586        0.902454
     1413.78723      1413.77141        367.9152          0.9039         14.0256          0.0027         -0.8872         -0.4091       -0.809755        0.903950
     1413.80806      1413.79224        371.1477          0.9094         14.0161          0.0027         -1.4287         -0.4091        2.459207        0.909416
     1413.82889      1413.81308        368.2149          0.9078         14.0247          0.0027          0.6613         -0.3020       -1.447246        0.907822
     1413.84973      1413.83391        367.3498          0.9076         14.0273          0.0027         -0.2574         -0.3020       -0.969988        0.907645
     1413.87056      1413.85474        368.1357          0.8986         14.0250          0.0027          1.5352         -0.2688       -0.717037        0.898597
     1413.89139      1413.87558        369.6864          0.8988         14.0204          0.0026         -0.9714         -0.2457        0.211676        0.898789
     1413.91223      1413.89641        371.2529          0.9003         14.0158          0.0026         -1.9584         -0.2386        1.999189        0.900255
     1413.93306      1413.91724        385.0936          0.9317         13.9761          0.0026        -85.9598         -0.0525       -1.052697        0.931698
     1413.97473      1413.95891        366.6349          0.8966         14.0294          0.0027          0.4181         -0.0525       -0.238612        0.896646
     1413.99556      1413.97974        366.9145          0.8955         14.0286          0.0026          0.0921         -0.2386        0.066754        0.895462
     1414.01639      1414.00058        369.1976          0.8997         14.0219          0.0026         -0.5861         -0.2688       -0.512382        0.899661
     1414.03723      1414.02141        370.3737          0.8991         14.0184          0.0026         -2.0544         -0.2688        1.495900        0.899057
     1414.05806      1414.04224        369.1638          0.8917         14.0220          0.0026         -0.5606         -0.2688        0.382861        0.891722
     1414.07889      1414.06308        367.0511          0.9020         14.0282          0.0027          0.4474         -0.2688       -1.245428        0.901965
     1414.09973      1414.08391        369.7333          0.9030         14.0203          0.0027         -0.1641         -0.2386        0.045710        0.902998
     1414.12056      1414.10474        368.0083          0.9041         14.0254          0.0027         -0.6813         -0.1157       -0.962420        0.904094
     1414.14139      1414.12557        366.3397          0.8993         14.0303          0.0027         -0.7808         -0.0525       -0.537781        0.899296
     1414.16223      1414.14641        367.9816          0.9023         14.0254          0.0027         -0.2412         -0.0195       -0.594898        0.902281
     1414.18306      1414.16724        368.2927          0.9010         14.0245          0.0027          1.0523         -0.0195        0.439262        0.900965
     1414.20389      1414.18807        365.3497          0.9040         14.0332          0.0027         -0.8353         -0.0525       -2.028542        0.903995
     1414.22473      1414.20891        365.3346          0.9001         14.0333          0.0027          0.3036         -0.0195       -0.052470        0.900109
     1414.24556      1414.22974        369.4652          0.8907         14.0211          0.0026         -0.3139         -0.0525       -0.704427        0.890680
     1414.26639      1414.25057        366.2827          0.8928         14.0305          0.0026          0.0246         -0.0525        0.144262        0.892790
     1414.28722      1414.27141        370.1150          0.8931         14.0192          0.0026          0.0442         -0.1157        1.139370        0.893055
     1414.30806      1414.29224        368.3779          0.8899         14.0243          0.0026         -0.8391         -0.0525       -0.793387        0.889917
     1414.32889      1414.31307        366.8801          0.8872         14.0287          0.0026         -1.1009         -0.0525        0.974082        0.887220
     1414.34972      1414.33391        370.0410          0.8893         14.0194          0.0026         -0.9048         -0.0525       -0.580568        0.889254
     1414.37056      1414.35474        370.5890          0.8950         14.0178          0.0026          0.1486         -0.0195        2.223375        0.895010
     1414.39139      1414.37557        371.9621          0.8980         14.0138          0.0026         -1.5948          0.0457        1.068044        0.897962
     1414.41222      1414.39641        369.7255          0.8969         14.0203          0.0026         -1.2170          0.0457        1.186080        0.896915
     1414.43306      1414.41724        368.3719          0.8961         14.0243          0.0026         -1.0539          0.0457        0.401058        0.896133
     1414.45389      1414.43807        368.8273          0.8976         14.0229          0.0026          0.9820          0.0457        0.172175        0.897589
     1414.47472      1414.45891        367.8325          0.9029         14.0259          0.0027         -1.1264          0.0668       -1.184378        0.902903
     1414.49556      1414.47974        366.4476          0.9007         14.0300          0.0027         -0.5963          0.0734       -2.695730        0.900703
     1414.51639      1414.50057        367.6502          0.9061         14.0264          0.0027          0.0233          0.1443        0.073390        0.906116
     1414.53722      1414.52141        367.2736          0.8995         14.0275          0.0027         -0.3365          0.1443       -1.336720        0.899506
     1414.55806      1414.54224        367.8185          0.9037         14.0259          0.0027          0.4904          0.0734       -0.019511        0.903695
     1414.57889      1414.56307        368.3138          0.9075         14.0245          0.0027          1.0983          0.0734       -0.115675        0.907544
     1414.59972      1414.58391        370.7038          0.9034         14.0174          0.0026         -1.6427          0.1443        0.840148        0.903402
     1414.62056      1414.60474        366.4397          0.9080         14.0300          0.0027         -0.6335          0.1443        0.543726        0.907997
     1414.64139      1414.62557        366.0179          0.9067         14.0312          0.0027          0.5291          0.1443        0.848370        0.906652
     1414.66222      1414.64641        370.1396          0.8939         14.0191          0.0026         -1.8997          0.1443        0.330874        0.893857
     1414.68306      1414.66724        368.0541          0.9040         14.0252          0.0027         -1.1425          0.1722       -0.615270        0.904017
     1414.70389      1414.68807        369.0559          0.9014         14.0223          0.0027         -0.0386          0.1443        1.053115        0.901409
     1414.72472      1414.70891        368.6240          0.8747         14.0235          0.0026         -3.2857          0.1443       -0.958238        0.874706
     1414.74555      1414.72974        367.6403          0.8930         14.0264          0.0026          0.1152          0.1443       -0.153346        0.892973
     1414.76639      1414.75057        364.4631          0.8862         14.0359          0.0026         -0.2595          0.1443       -2.493480        0.886179
     1414.78722      1414.77141        374.7125          0.8866         14.0058          0.0026         -3.2243          0.0734        3.309205        0.886592
     1414.80805      1414.79224        368.7589          0.8684         14.0231          0.0026         -2.0710          0.0724       -1.281945        0.868385
     1414.82889      1414.81307        367.1077          0.8830         14.0280          0.0026         -0.5881          0.0724        0.582484        0.883000
     1414.84972      1414.83391        370.6083          0.8836         14.0177          0.0026         -1.5083         -0.0195        0.442005        0.883569
     1414.87055      1414.85474        371.0266          0.8839         14.0165          0.0026         -2.2819         -0.0195        1.670025        0.883909
     1414.89139      1414.87557        366.3480          0.8825         14.0303          0.0026          0.2268         -0.0739       -1.808862        0.882479
     1414.91222      1414.89641        370.3917          0.8881         14.0183          0.0026         -3.1829         -0.0739        1.699471        0.888140
     1414.93305      1414.91724        371.1567          0.8860         14.0161          0.0026         -1.7142         -0.0739        0.520616        0.886013
     1414.95389      1414.93807        369.1594          0.8872         14.0220          0.0026         -0.9071         -0.0739        0.314775        0.887159
     1414.97472      1414.95891        369.8716          0.8900         14.0199          0.0026         -1.7788         -0.0739        0.815555        0.890047
     1414.99555      1414.97974        367.4476          0.8879         14.0270          0.0026         -0.0609         -0.0739        0.455935        0.887860
     1415.01639      1415.00057        365.5844          0.8898         14.0325          0.0026         -0.0484         -0.0739       -0.144911        0.889795
     1415.03722      1415.02141        366.7691          0.8962         14.0290          0.0027         -2.3377         -0.0837        0.072447        0.896201
     1415.05805      1415.04224        368.4074          0.8888         14.0242          0.0026         -1.6282         -0.0739        0.226861        0.888848
     1415.07889      1415.06307        367.1929          0.8887         14.0278          0.0026         -0.1414         -0.0739        0.820986        0.888653
     1415.09972      1415.08391        366.0415          0.8969         14.0312          0.0027         -2.4561         -0.0605       -0.684655        0.896941
     1415.12055      1415.10474        367.3752          0.9016         14.0272          0.0027          0.1038         -0.0605       -0.531751        0.901619
     1415.14138      1415.12557        367.2669          0.8915         14.0275          0.0026         -1.3884         -0.0739       -0.474643        0.891480
     1415.16222      1415.14641        369.7304          0.8938         14.0203          0.0026         -0.7305         -0.0837        0.541833        0.893770
     1415.18305      1415.16724        368.3778          0.8954         14.0243          0.0026         -1.5581         -0.1449       -0.858797        0.895410
     1415.20388      1415.18807        368.4074          0.8876         14.0242          0.0026         -0.7888         -0.1449       -0.166473        0.887573
     1415.22472      1415.20891        368.8637          0.8833         14.0228          0.0026         -2.1874         -0.1464       -0.211536        0.883323
     1415.24555      1415.22974        367.3742          0.8841         14.0272          0.0026         -0.4504         -0.1464       -0.787911        0.884051
     1415.26638      1415.25057        366.9350          0.8866         14.0285          0.0026         -2.4330         -0.1464       -0.083693        0.886649
     1415.28722      1415.27141        367.8140          0.8817         14.0259          0.0026         -0.9514         -0.1449       -0.158192        0.881652
     1415.30805      1415.29224        367.1674          0.8849         14.0278          0.0026         -1.2274         -0.1449       -1.279787        0.884946
     1415.32888      1415.31307        368.3368          0.8816         14.0244          0.0026         -2.0013         -0.1449       -0.655866        0.881597
     1415.34972      1415.33391        368.5365          0.8852         14.0238          0.0026         -1.0461         -0.1449       -0.073918        0.885203
     1415.37055      1415.35474        369.5423          0.8807         14.0208          0.0026         -0.2412         -0.1464       -0.496244        0.880690
     1415.39138      1415.37557        368.4041          0.8794         14.0242          0.0026         -1.1416         -0.1464        0.753494        0.879445
     1415.41222      1415.39641        368.0051          0.8766         14.0254          0.0026          0.0130         -0.1464        0.008945        0.876647
     1415.43305      1415.41724        368.4916          0.8868         14.0239          0.0026         -0.8734         -0.1464        1.382256        0.886760
     1415.45388      1415.43807        367.9984          0.8887         14.0254          0.0026         -2.4867         -0.1582       -0.011379        0.888720
     1415.47472      1415.45891        367.7212          0.8896         14.0262          0.0026         -1.3093         -0.1582       -1.657980        0.889616
     1415.49555      1415.47974        369.0178          0.8888         14.0224          0.0026         -0.5248         -0.1582       -0.146388        0.888834
     1415.51638      1415.50057        367.6804          0.8872         14.0263          0.0026         -2.2907         -0.1582       -0.304563        0.887220
     1415.53721      1415.52141        367.5028          0.8893         14.0268          0.0026         -0.8027         -0.1665        0.455123        0.889261
     1415.55805      1415.54224        367.6118          0.8873         14.0265          0.0026         -0.3384         -0.1741       -0.060534        0.887307
     1415.57888      1415.56307        367.6623          0.8835         14.0264          0.0026         -1.2309         -0.2115        1.223680        0.883543
     1415.59971      1415.58391        367.0334          0.8857         14.0282          0.0026          0.4103         -0.2430       -0.029069        0.885743
     1415.62055      1415.60474        365.1416          0.8846         14.0338          0.0026          0.6682         -0.2115       -0.534023        0.884559
     1415.64138      1415.62557        368.1298          0.8838         14.0250          0.0026         -0.9435         -0.2115       -1.424765        0.883780
     1415.66221      1415.64641        368.4642          0.8904         14.0240          0.0026          1.6280         -0.1741       -1.461373        0.890395
     1415.68305      1415.66724        369.2065          0.8850         14.0218          0.0026          0.2341         -0.1741       -0.361902        0.884976
     1415.70388      1415.68807        365.1548          0.8865         14.0338          0.0026          0.7133         -0.1741       -1.789324        0.886465
     1415.72471      1415.70891        366.2990          0.8849         14.0304          0.0026          1.9584         -0.1741       -0.302126        0.884914
     1415.74555      1415.72974        365.5643          0.8905         14.0326          0.0026          1.4071         -0.1582       -0.881779        0.890471
     1415.76638      1415.75057        368.9528          0.8936         14.0226          0.0026         -0.5637         -0.1582        0.021139        0.893630
     1415.78721      1415.77141        368.6925          0.8867         14.0233          0.0026          0.7118         -0.1582        0.049615        0.886676
     1415.80805      1415.79224        366.0185          0.8879         14.0312          0.0026         -0.0314         -0.1741       -0.174146        0.887868
     1415.82888      1415.81307        368.2967          0.8883         14.0245          0.0026         -1.2326         -0.1464        0.121680        0.888262
     1415.84971      1415.83391        366.7800          0.8947         14.0290          0.0026          1.0209         -0.1124       -0.928714        0.894745
     1415.87054      1415.85474        371.7495          0.8913         14.0144          0.0026          0.3880         -0.1124        0.458914        0.891270
     1415.89138      1415.87557        368.6693          0.8975         14.0234          0.0026          0.4135         -0.1124       -0.372455        0.897493
     1415.91221      1415.89641        368.9489          0.8965         14.0226          0.0026         -0.8112         -0.1124        0.884304        0.896549
     1415.93304      1415.91724        363.2809          0.8904         14.0394          0.0027         -0.4887         -0.1464       -2.197769        0.890388
     1415.95388      1415.93807        368.4646          0.8938         14.0240          0.0026         -1.5378         -0.1741        0.127111        0.893797
     1415.97471      1415.95891        369.2149          0.8812         14.0218          0.0026          0.4957         -0.1741        0.781538        0.881215
     1415.99554      1415.97974        367.2890          0.8863         14.0275          0.0026         -0.0545         -0.1464       -0.112442        0.886292
     1416.01638      1416.00057        367.8966          0.8879         14.0257          0.0026         -0.7428         -0.1741       -0.822120        0.887929
     1416.03721      1416.02141        367.1593          0.8886         14.0279          0.0026         -0.5786         -0.1741       -0.243037        0.888600
     1416.05804      1416.04224        365.4991          0.8879         14.0328          0.0026         -0.1687         -0.2430       -3.379026        0.887889
     1416.07888      1416.06307        364.2021          0.8829         14.0366          0.0026         -0.0092         -0.2430       -0.734057        0.882878
     1416.09971      1416.08391        368.2565          0.8848         14.0246          0.0026          0.8345         -0.2430        0.190905        0.884832
     1416.12054      1416.10474        364.9772          0.8898         14.0343          0.0026          0.3100         -0.2639       -1.066288        0.889764
     1416.14138      1416.12557        370.1729          0.8903         14.0190          0.0026         -0.1923         -0.2430        0.787884        0.890262
     1416.16221      1416.14641        367.3042          0.8947         14.0274          0.0026          0.1816         -0.2260        0.324258        0.894730
     1416.18304      1416.16724        369.2330          0.8911         14.0217          0.0026         -0.4586         -0.2260       -1.111501        0.891100
     1416.20387      1416.18807        369.1638          0.8899         14.0220          0.0026         -2.3343         -0.2260       -0.025312        0.889900
     1416.22471      1416.20891        370.9586          0.8895         14.0167          0.0026          0.1722         -0.1741        0.300928        0.889453
