# reference_flux:        460.1628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.34970      1416.33391        461.1062          0.8504         13.7805          0.0020          0.5225          0.4513        0.943137        0.850356
     1416.37054      1416.35474        459.1490          0.8496         13.7851          0.0020          0.9678          0.4513        0.400461        0.849563
     1416.39137      1416.37557        458.8666          0.8532         13.7858          0.0020          2.9246          0.4271        0.071083        0.853162
     1416.41220      1416.39641        460.0924          0.8512         13.7829          0.0020          0.6360          0.4271        1.381375        0.851246
     1416.43304      1416.41724        458.4748          0.8507         13.7867          0.0020          1.4976          0.4271        0.612902        0.850725
     1416.45387      1416.43807        459.3334          0.8531         13.7847          0.0020          0.2363          0.4271       -0.061024        0.853085
     1416.47470      1416.45891        460.8033          0.8507         13.7812          0.0020          0.4587          0.4271        0.219471        0.850672
     1416.49554      1416.47974        459.9037          0.8471         13.7833          0.0020         -0.5319          0.4096       -0.302375        0.847060
     1416.51637      1416.50057        459.6475          0.8404         13.7839          0.0020         -0.3577          0.4096        0.738313        0.840374
     1416.53720      1416.52141        460.1769          0.8418         13.7827          0.0020          0.5246          0.4005        0.427107        0.841778
     1416.55804      1416.54224        460.0754          0.8461         13.7829          0.0020          0.6224          0.4005       -0.043989        0.846096
     1416.57887      1416.56307        459.0670          0.8432         13.7853          0.0020          0.9465          0.4096        0.751055        0.843220
     1416.59970      1416.58391        459.5441          0.8412         13.7842          0.0020          0.1986          0.4096       -0.298619        0.841223
     1416.62053      1416.60474        460.0642          0.8369         13.7830          0.0020         -0.8090          0.4104       -0.146613        0.836852
     1416.64137      1416.62557        460.6329          0.8484         13.7816          0.0020          1.2525          0.4104        1.572840        0.848439
     1416.66220      1416.64641        459.7693          0.8476         13.7837          0.0020          1.7972          0.4150        1.064077        0.847593
     1416.68303      1416.66724        457.1560          0.8462         13.7898          0.0020          1.8892          0.4150        0.702893        0.846234
     1416.70387      1416.68807        457.2185          0.8447         13.7897          0.0020          0.2968          0.4150       -0.058033        0.844743
     1416.72470      1416.70891        458.4347          0.8456         13.7868          0.0020          1.8168          0.4150        0.644693        0.845580
     1416.74553      1416.72974        460.2668          0.8416         13.7825          0.0020          1.1931          0.4150       -0.798940        0.841570
     1416.76637      1416.75057        461.3009          0.8517         13.7800          0.0020          0.4131          0.4150        0.843336        0.851690
     1416.78720      1416.77141        458.1385          0.8490         13.7875          0.0020          0.9915          0.4150       -0.468820        0.848987
     1416.80803      1416.79224        459.4808          0.8402         13.7843          0.0020          0.8054          0.4104        1.583344        0.840215
     1416.82886      1416.81307        462.7967          0.8430         13.7765          0.0020          0.1891          0.4150        1.253917        0.842973
     1416.84970      1416.83391        462.1878          0.8400         13.7780          0.0020          1.2410          0.4104        1.210281        0.840030
     1416.87053      1416.85474        455.9500          0.8415         13.7927          0.0020          1.3352          0.4104       -0.079143        0.841506
     1416.89136      1416.87557        458.7816          0.8456         13.7860          0.0020         -0.0857          0.4104       -0.097550        0.845606
     1416.91220      1416.89641        459.3097          0.8476         13.7847          0.0020          0.4360          0.4150        0.314534        0.847588
     1416.93303      1416.91724        452.7286          0.8748         13.8004          0.0021        -63.0198          0.4104       -6.404809        0.874797
     1416.97470      1416.95891        462.1374          0.8486         13.7781          0.0020          0.0010          0.4104        2.157007        0.848623
     1416.99553      1416.97974        460.6227          0.8537         13.7816          0.0020          2.1202          0.4104        0.189467        0.853687
     1417.01636      1417.00057        458.9712          0.8583         13.7855          0.0020          2.9106          0.4150       -0.302918        0.858337
     1417.03720      1417.02141        458.5570          0.8609         13.7865          0.0020          0.6344          0.4150        0.321677        0.860922
     1417.05803      1417.04224        457.2478          0.8568         13.7896          0.0020          1.6605          0.4150       -0.009121        0.856795
     1417.07886      1417.06307        459.5115          0.8523         13.7843          0.0020          1.5428          0.4104        0.464554        0.852348
     1417.09969      1417.08391        457.4229          0.8444         13.7892          0.0020          1.5184          0.4104       -0.465056        0.844421
     1417.12053      1417.10474        459.2351          0.8466         13.7849          0.0020          1.5442          0.4104        0.410384        0.846587
     1417.14136      1417.12557        460.5933          0.8502         13.7817          0.0020          0.6884          0.4104        0.604207        0.850206
     1417.16219      1417.14641        457.6515          0.8473         13.7887          0.0020          1.7839          0.4150        0.414979        0.847279
     1417.18303      1417.16724        461.8121          0.8545         13.7788          0.0020          0.9000          0.4150        2.005528        0.854460
     1417.20386      1417.18807        460.6451          0.8574         13.7816          0.0020         -0.2206          0.4150        0.932722        0.857361
     1417.22469      1417.20891        460.6826          0.8510         13.7815          0.0020          0.0482          0.4150        0.633538        0.851014
     1417.24553      1417.22974        460.8295          0.8480         13.7811          0.0020          0.9341          0.4150        1.812292        0.847994
     1417.26636      1417.25057        461.8958          0.8531         13.7786          0.0020          0.3929          0.4104        1.487802        0.853138
     1417.28719      1417.27141        455.2761          0.8493         13.7943          0.0020          0.1207          0.4150       -2.007381        0.849257
     1417.30802      1417.29224        461.2504          0.8553         13.7802          0.0020          0.4420          0.4150        0.258656        0.855271
     1417.32886      1417.31307        463.0029          0.8577         13.7760          0.0020         -1.4286          0.4646        2.400821        0.857745
     1417.34969      1417.33391        461.0184          0.8658         13.7807          0.0020          1.4043          0.4150       -0.505253        0.865826
     1417.37052      1417.35474        458.3673          0.8598         13.7870          0.0020          1.3973          0.4150        0.633696        0.859785
     1417.39136      1417.37557        456.2673          0.8561         13.7920          0.0020          1.0216          0.4150       -2.042228        0.856124
     1417.41219      1417.39641        463.0218          0.8540         13.7760          0.0020          1.4674          0.4646        2.815956        0.854043
     1417.43302      1417.41724        456.4722          0.8559         13.7915          0.0020          2.0646          0.5754       -0.242060        0.855934
     1417.45386      1417.43807        458.8057          0.8597         13.7859          0.0020          0.2751          0.6035        0.745629        0.859695
     1417.47469      1417.45891        458.9092          0.8649         13.7857          0.0020          1.2416          0.6042        0.391230        0.864914
     1417.49552      1417.47974        460.8995          0.8607         13.7810          0.0020          0.9661          0.6042        0.575401        0.860710
     1417.51636      1417.50057        459.0993          0.8672         13.7852          0.0021         -0.4210          0.6042        0.041035        0.867163
     1417.53719      1417.52141        460.8939          0.8584         13.7810          0.0020          2.3203          0.6335        1.093645        0.858370
     1417.55802      1417.54224        459.2373          0.8575         13.7849          0.0020          2.1483          0.6335       -0.118431        0.857452
     1417.57885      1417.56307        460.2765          0.8534         13.7825          0.0020          1.2348          0.6335        0.010927        0.853410
     1417.59969      1417.58391        458.8289          0.8601         13.7859          0.0020          1.7322          0.6337        0.980418        0.860086
     1417.62052      1417.60474        453.7010          0.8662         13.7981          0.0021          0.0330          0.7456       -1.354513        0.866193
     1417.64135      1417.62557        457.5535          0.8655         13.7889          0.0021          1.3248          0.7456        0.848526        0.865508
     1417.66219      1417.64641        461.4960          0.8666         13.7796          0.0020          1.2240          0.7863        0.920281        0.866595
     1417.68302      1417.66724        461.0382          0.8658         13.7807          0.0020          2.2626          0.7863        1.429435        0.865844
     1417.70385      1417.68807        460.7531          0.8656         13.7813          0.0020          0.9088          0.7863        1.049081        0.865610
     1417.72469      1417.70891        460.3331          0.8619         13.7823          0.0020          0.5230          0.7456        0.263849        0.861930
     1417.74552      1417.72974        457.1834          0.8584         13.7898          0.0020          1.2882          0.7863       -0.488097        0.858449
     1417.76635      1417.75057        459.1996          0.8621         13.7850          0.0020          1.8199          0.7456        1.225478        0.862097
     1417.78719      1417.77141        458.7212          0.8752         13.7861          0.0021          0.7734          0.7456        1.674933        0.875238
     1417.80802      1417.79224        461.3091          0.8645         13.7800          0.0020          0.4395          0.7863        1.287938        0.864455
     1417.82885      1417.81307        458.7957          0.8623         13.7860          0.0020         -0.1064          0.8055       -1.384054        0.862343
     1417.84968      1417.83391        459.8023          0.8588         13.7836          0.0020         -0.4685          0.7863        1.095497        0.858805
     1417.87052      1417.85474        459.4710          0.8571         13.7844          0.0020          2.0567          0.7863        0.603462        0.857060
     1417.89135      1417.87557        462.7309          0.8564         13.7767          0.0020         -1.1433          0.7863        2.345738        0.856415
     1417.91218      1417.89641        460.8113          0.8574         13.7812          0.0020          0.1419          0.7863        1.749650        0.857408
     1417.93302      1417.91724        460.5131          0.8568         13.7819          0.0020          0.5276          0.7456        1.445438        0.856806
     1417.95385      1417.93807        462.5979          0.8592         13.7770          0.0020          1.6474          0.7456        2.135944        0.859207
     1417.97468      1417.95891        458.7755          0.8586         13.7860          0.0020          1.6835          0.7134        0.844373        0.858623
     1417.99552      1417.97974        456.7875          0.8573         13.7907          0.0020          0.3613          0.7134       -0.277901        0.857325
     1418.01635      1418.00057        461.0136          0.8583         13.7807          0.0020          0.1292          0.7863        1.147253        0.858306
     1418.03718      1418.02141        456.7954          0.8564         13.7907          0.0020          1.9720          0.7863        0.177348        0.856355
     1418.05801      1418.04224        456.3329          0.8606         13.7918          0.0020          1.6903          0.7863       -1.065349        0.860560
     1418.07885      1418.06307        459.0176          0.8680         13.7854          0.0021          2.6701          0.7863        0.823968        0.867956
     1418.09968      1418.08391        460.6208          0.8680         13.7816          0.0020          0.9260          0.7863        1.115186        0.868040
     1418.12051      1418.10474        459.5446          0.8625         13.7842          0.0020          1.1007          0.7134        0.477407        0.862544
     1418.14135      1418.12557        457.7216          0.8604         13.7885          0.0020          2.5227          0.7863        0.786269        0.860369
     1418.16218      1418.14641        458.7653          0.8614         13.7860          0.0020          0.2616          0.7134       -0.625837        0.861410
     1418.18301      1418.16724        459.4464          0.8702         13.7844          0.0021          2.1435          0.6305        1.005283        0.870236
     1418.20385      1418.18807        459.8862          0.8691         13.7834          0.0021          1.4631          0.6305       -0.447597        0.869137
     1418.22468      1418.20891        460.1456          0.8703         13.7828          0.0021          2.2661          0.6305        1.789402        0.870333
     1418.24551      1418.22974        459.6555          0.8652         13.7839          0.0020          0.6260          0.6305        0.630519        0.865184
     1418.26634      1418.25057        459.6829          0.8678         13.7839          0.0020          0.7568          0.7134        0.805502        0.867791
     1418.28718      1418.27141        460.5655          0.8671         13.7818          0.0020          2.2872          0.6305        1.570948        0.867148
     1418.30801      1418.29224        457.8288          0.8616         13.7882          0.0020          1.4814          0.6215        1.648297        0.861581
     1418.32884      1418.31307        460.1017          0.8538         13.7829          0.0020         -0.0594          0.6035        0.275011        0.853783
     1418.34968      1418.33391        461.4661          0.8576         13.7797          0.0020         -0.7697          0.6035       -0.945734        0.857628
     1418.37051      1418.35474        457.1538          0.8640         13.7898          0.0021          0.8993          0.6011       -1.578009        0.864024
     1418.39134      1418.37557        456.7203          0.8716         13.7909          0.0021          1.2729          0.4882       -0.164247        0.871554
     1418.41218      1418.39641        459.5326          0.8788         13.7842          0.0021          1.9941          0.4774        0.621528        0.878752
     1418.43301      1418.41724        460.9064          0.8697         13.7810          0.0020          1.9171          0.4774        0.713420        0.869729
     1418.45384      1418.43807        459.3372          0.8737         13.7847          0.0021          0.4366          0.3945        0.349108        0.873653
     1418.47467      1418.45891        459.1134          0.8693         13.7852          0.0021          0.7604          0.3945        0.601128        0.869262
     1424.57873      1424.56307        462.6467          0.8497         13.7769          0.0020         -0.4097          0.3945        1.956720        0.849723
     1424.59956      1424.58390        457.7696          0.8431         13.7884          0.0020          0.9111          0.4677       -1.798153        0.843113
     1424.62040      1424.60474        461.2910          0.8583         13.7801          0.0020         -1.0653          0.3945        2.002956        0.858322
     1424.64123      1424.62557        460.6736          0.8561         13.7815          0.0020         -0.8851          0.3945        0.081861        0.856084
     1424.66206      1424.64640        459.5069          0.8504         13.7843          0.0020         -0.2128          0.3945        0.488155        0.850426
     1424.68289      1424.66724        456.4229          0.8567         13.7916          0.0020         -0.6997          0.3491       -2.169915        0.856706
     1424.70373      1424.68807        460.7875          0.8562         13.7812          0.0020          0.1572          0.2907        2.066184        0.856230
     1424.72456      1424.70890        460.9722          0.8469         13.7808          0.0020         -0.0107          0.2907        0.105244        0.846936
     1424.74539      1424.72974        463.6273          0.8518         13.7746          0.0020         -0.7066          0.2775        0.089508        0.851787
     1424.76623      1424.75057        461.0964          0.8447         13.7805          0.0020         -0.6111          0.2775        1.662354        0.844691
     1424.78706      1424.77140        463.0799          0.8419         13.7759          0.0020         -1.6356          0.2750        1.693579        0.841919
     1424.80789      1424.79224        459.5852          0.8463         13.7841          0.0020         -1.8998          0.2750       -0.282850        0.846278
     1424.82872      1424.81307        460.4543          0.8457         13.7820          0.0020         -2.0863          0.2750        1.262118        0.845708
     1424.84956      1424.83390        460.3265          0.8428         13.7823          0.0020         -0.9952          0.2750       -0.535765        0.842781
     1424.87039      1424.85474        459.8993          0.8423         13.7833          0.0020         -1.6348          0.2750        0.394474        0.842343
     1424.89122      1424.87557        461.8548          0.8410         13.7787          0.0020         -0.2310          0.2750        0.277484        0.841020
     1424.91206      1424.89640        460.1019          0.8399         13.7829          0.0020         -1.8337          0.2051       -0.709985        0.839923
     1424.93289      1424.91724        460.5719          0.8543         13.7818          0.0020         -1.6666          0.2051       -0.334090        0.854339
     1424.95372      1424.93807        461.0266          0.8575         13.7807          0.0020          0.8777          0.2051        0.205060        0.857533
     1424.97455      1424.95890        462.0173          0.8552         13.7784          0.0020         -1.8137          0.2775        0.290718        0.855229
     1424.99539      1424.97974        462.4899          0.8481         13.7772          0.0020         -1.1647          0.2775        0.586224        0.848102
     1425.01622      1425.00057        459.0682          0.8511         13.7853          0.0020         -0.9369          0.2775       -0.234044        0.851077
     1425.03705      1425.02140        459.8645          0.8507         13.7834          0.0020         -0.6226          0.2051        0.467690        0.850692
     1425.05789      1425.04224        459.5328          0.8534         13.7842          0.0020         -0.4146          0.2051        0.506533        0.853357
     1425.07872      1425.06307        459.9751          0.8544         13.7832          0.0020          0.8651          0.2051        1.564154        0.854369
     1425.09955      1425.08390        460.0691          0.8555         13.7829          0.0020         -1.8620          0.2051       -1.191106        0.855455
     1425.12038      1425.10474        458.0523          0.8557         13.7877          0.0020          1.3207          0.2051       -0.604957        0.855713
     1425.14122      1425.12557        456.9566          0.8645         13.7903          0.0021          0.6754          0.1803       -0.920437        0.864466
     1425.16205      1425.14640        457.7115          0.8338         13.7885          0.0020         -0.9547          0.2051        0.180254        0.833811
     1425.18288      1425.16724        458.1100          0.8534         13.7876          0.0020          0.2504          0.1803       -1.372636        0.853400
     1425.20372      1425.18807        458.9265          0.8458         13.7856          0.0020          1.5135          0.1803        0.890560        0.845791
     1425.22455      1425.20890        458.8536          0.8553         13.7858          0.0020         -2.3406          0.1219       -1.335549        0.855252
     1425.24538      1425.22974        458.5062          0.8560         13.7866          0.0020         -0.1074          0.1726       -0.524282        0.856010
     1425.26622      1425.25057        459.2736          0.8609         13.7848          0.0020          1.1036          0.1803        0.037262        0.860908
     1425.28705      1425.27140        458.1095          0.8491         13.7876          0.0020         -1.2179          0.1803       -0.913941        0.849145
     1425.30788      1425.29224        459.6792          0.8532         13.7839          0.0020          0.4126          0.1726        3.134623        0.853243
     1425.32871      1425.31307        459.2593          0.8555         13.7849          0.0020         -1.6836          0.1803        1.643295        0.855470
     1425.34955      1425.33390        463.2656          0.8628         13.7754          0.0020          0.2001          0.1803        0.953578        0.862805
     1425.37038      1425.35474        459.3879          0.8558         13.7846          0.0020          1.1206          0.1803        1.233723        0.855805
     1425.39121      1425.37557        461.7330          0.8580         13.7790          0.0020         -0.9723          0.1726       -1.390419        0.858033
     1425.41205      1425.39640        461.8229          0.8584         13.7788          0.0020         -0.9856          0.1219        0.750357        0.858443
     1425.43288      1425.41724        458.7736          0.8575         13.7860          0.0020          0.3939          0.1726       -0.039724        0.857483
     1425.45371      1425.43807        458.2325          0.8523         13.7873          0.0020         -1.1254          0.1803        0.456686        0.852300
     1425.47454      1425.45890        460.7258          0.8442         13.7814          0.0020          0.5716          0.1803        0.107110        0.844164
     1425.49538      1425.47974        460.9759          0.8472         13.7808          0.0020         -1.0968          0.1803        0.307685        0.847165
     1425.51621      1425.50057        457.6685          0.8287         13.7886          0.0020          0.9514          0.1803       -0.480689        0.828715
     1425.53704      1425.52140        458.7973          0.8346         13.7859          0.0020          0.7010          0.3077        1.470536        0.834602
     1425.55788      1425.54224        460.8635          0.8495         13.7811          0.0020         -0.7116          0.1803        0.372729        0.849475
     1425.57871      1425.56307        460.2471          0.8553         13.7825          0.0020          1.7096          0.1803        1.408786        0.855291
     1425.59954      1425.58390        458.3118          0.8573         13.7871          0.0020          0.0661          0.1803       -1.238257        0.857270
     1425.62037      1425.60474        459.6853          0.8604         13.7838          0.0020          0.3653          0.3077        0.121944        0.860368
     1425.64121      1425.62557        458.1252          0.8542         13.7875          0.0020         -0.2268          0.3727        0.425303        0.854209
     1425.66204      1425.64640        456.3056          0.8572         13.7919          0.0020          0.9239          0.3904       -1.611227        0.857248
     1425.68287      1425.66724        460.5850          0.8655         13.7817          0.0020         -0.1046          0.3904       -0.273914        0.865528
     1425.70371      1425.68807        460.4572          0.8627         13.7820          0.0020         -1.2120          0.4253       -0.425755        0.862704
     1425.72454      1425.70890        460.7232          0.8431         13.7814          0.0020         -0.3010          0.3904        0.172597        0.843130
     1425.74537      1425.72974        460.4523          0.8407         13.7820          0.0020         -1.1521          0.3904        1.203179        0.840657
     1425.76620      1425.75057        460.7400          0.8344         13.7814          0.0020         -0.7736          0.4253        0.739532        0.834380
     1425.78704      1425.77140        456.8548          0.8449         13.7906          0.0020          0.0155          0.4253       -2.081343        0.844874
     1425.80787      1425.79224        460.3680          0.8480         13.7822          0.0020         -0.6153          0.4567        0.495373        0.847958
     1425.82870      1425.81307        459.2554          0.8530         13.7849          0.0020         -0.3393          0.4567        0.965276        0.853040
     1425.84954      1425.83390        457.4496          0.8535         13.7891          0.0020          0.4943          0.4567       -1.336623        0.853482
     1425.87037      1425.85474        456.0904          0.8579         13.7924          0.0020         -1.0917          0.4253       -0.739468        0.857870
     1425.89120      1425.87557        460.6439          0.8490         13.7816          0.0020         -0.2537          0.3904       -0.457872        0.849002
     1425.91203      1425.89640        460.0704          0.8359         13.7829          0.0020         -1.4546          0.3904        0.655966        0.835891
     1425.93287      1425.91724        461.2216          0.8329         13.7802          0.0020          1.3673          0.3904        1.579496        0.832869
     1425.95370      1425.93807        459.8906          0.8401         13.7834          0.0020          0.8047          0.3904        0.390361        0.840112
     1425.97453      1425.95890        461.6930          0.8558         13.7791          0.0020         -0.5245          0.3727        0.832292        0.855770
     1425.99537      1425.97974        461.5442          0.8456         13.7795          0.0020         -1.2753          0.3904        1.049943        0.845643
     1426.01620      1426.00057        462.7485          0.8489         13.7766          0.0020         -1.3524          0.4253        1.134520        0.848924
     1426.03703      1426.02140        461.6576          0.8537         13.7792          0.0020         -0.8731          0.4954       -0.327938        0.853746
     1426.05786      1426.04224        461.4030          0.8535         13.7798          0.0020         -0.7177          0.4253        1.242409        0.853520
     1426.07870      1426.06307        459.1422          0.8529         13.7851          0.0020          0.5976          0.4954        0.553013        0.852941
     1426.09953      1426.08390        461.2761          0.8559         13.7801          0.0020         -0.3161          0.4954        0.790073        0.855934
     1426.12036      1426.10474        458.3407          0.8603         13.7870          0.0020         -0.4578          0.4954        0.510676        0.860300
     1426.14120      1426.12557        459.7877          0.8632         13.7836          0.0020         -0.6676          0.5107        0.694807        0.863247
     1426.16203      1426.14640        459.0756          0.8637         13.7853          0.0020          2.3186          0.5530        0.312297        0.863682
     1426.18286      1426.16724        458.9787          0.8550         13.7855          0.0020         -2.0293          0.5530        0.868836        0.855000
     1426.20369      1426.18807        458.3651          0.8497         13.7870          0.0020          1.2500          0.6560        0.222990        0.849740
     1426.22453      1426.20890        458.8520          0.8444         13.7858          0.0020          0.8192          0.6948        0.074247        0.844353
     1426.24536      1426.22974        460.9206          0.8419         13.7809          0.0020          0.0919          0.6948        0.979280        0.841870
     1426.26619      1426.25057        460.5540          0.8450         13.7818          0.0020         -0.8410          0.6729        0.185003        0.845005
     1426.28703      1426.27140        461.7614          0.8552         13.7790          0.0020         -0.5802          0.6560        0.883339        0.855186
     1426.30786      1426.29224        464.0961          0.8561         13.7735          0.0020         -0.7667          0.6560        2.869909        0.856127
     1426.32869      1426.31307        462.9433          0.8422         13.7762          0.0020         -2.2249          0.6729        2.109748        0.842237
     1426.34952      1426.33390        457.6290          0.8355         13.7887          0.0020         -0.1083          0.6729       -1.364935        0.835495
     1426.37036      1426.35474        459.5141          0.8446         13.7843          0.0020         -0.3829          0.6948        0.334582        0.844611
     1426.39119      1426.37557        457.3203          0.8472         13.7894          0.0020         -0.0973          0.6948       -0.752705        0.847242
     1426.41202      1426.39640        458.6175          0.8533         13.7864          0.0020          0.7498          0.7901        0.980316        0.853319
     1426.43285      1426.41724        458.3267          0.8521         13.7871          0.0020          1.0871          0.7901       -0.453491        0.852057
     1426.45369      1426.43807        459.0375          0.8423         13.7854          0.0020          1.2252          0.6948        0.038724        0.842286
     1426.47452      1426.45890        460.7694          0.8438         13.7813          0.0020          0.0679          0.6948        0.977265        0.843783
     1426.49535      1426.47974        461.4791          0.8367         13.7796          0.0020          1.5750          0.6776        1.311544        0.836717
     1426.51619      1426.50057        463.1650          0.8332         13.7757          0.0020          1.9653          0.6729        1.370348        0.833157
     1426.53702      1426.52140        459.9925          0.8437         13.7831          0.0020          0.4162          0.5530        0.399574        0.843730
     1426.55785      1426.54224        459.4154          0.8532         13.7845          0.0020          1.5082          0.6729        1.225343        0.853176
     1426.57868      1426.56307        460.9013          0.8422         13.7810          0.0020          0.7602          0.5530        1.876339        0.842208
     1426.59952      1426.58390        459.5920          0.8458         13.7841          0.0020          0.3164          0.5107        0.005438        0.845833
     1426.62035      1426.60474        462.0487          0.8429         13.7783          0.0020         -0.3625          0.3996        1.785186        0.842925
     1426.64118      1426.62557        461.5417          0.8426         13.7795          0.0020         -0.1178          0.3996        1.705764        0.842608
     1426.66202      1426.64640        460.8174          0.8465         13.7812          0.0020          0.4200          0.3996        0.006693        0.846484
     1426.68285      1426.66724        458.2344          0.8212         13.7873          0.0019         -0.1473          0.6729        1.153924        0.821191
     1426.70368      1426.68807        460.7767          0.8501         13.7813          0.0020          0.9576          0.6729        1.955953        0.850136
     1426.72451      1426.70890        459.6709          0.8503         13.7839          0.0020          1.5297          0.6776        0.672875        0.850291
     1426.74535      1426.72974        457.6818          0.8552         13.7886          0.0020          1.5993          0.8833       -0.772053        0.855171
     1426.76618      1426.75057        460.0171          0.8510         13.7831          0.0020          1.6805          0.6776       -0.172327        0.850996
     1426.78701      1426.77140        460.5928          0.8498         13.7817          0.0020          0.2833          0.8833        0.232144        0.849836
     1426.80784      1426.79224        461.8445          0.8583         13.7788          0.0020          0.0700          0.6776        3.414346        0.858276
     1426.82868      1426.81307        458.9232          0.8609         13.7856          0.0020          0.8196          0.6729        1.612020        0.860878
     1426.84951      1426.83390        462.8297          0.8211         13.7764          0.0019         -2.3449          0.6729        1.754898        0.821125
     1426.87034      1426.85474        459.6155          0.8214         13.7840          0.0019          0.4557          0.6776       -1.120826        0.821422
     1426.89118      1426.87557        463.0431          0.8176         13.7759          0.0019         -0.9639          0.7382        2.390167        0.817622
     1426.91201      1426.89640        457.8839          0.8167         13.7881          0.0019         -0.1129          0.9773       -2.197133        0.816685
     1426.93284      1426.91724        460.3538          0.8414         13.7823          0.0020          0.4511          0.7382        0.148038        0.841400
     1426.95367      1426.93807        458.5410          0.8100         13.7866          0.0019         -0.8921          0.7382       -1.479535        0.810044
     1426.97451      1426.95890        460.1338          0.8101         13.7828          0.0019         -1.1389          0.7382        0.677574        0.810113
     1426.99534      1426.97974        458.6687          0.8128         13.7863          0.0019          0.5273          0.7382       -0.547853        0.812770
     1427.01617      1427.00057        458.7651          0.8123         13.7860          0.0019         -0.8076          0.7382        0.028635        0.812346
     1427.03701      1427.02140        460.1281          0.8127         13.7828          0.0019          0.2602          0.7220        1.200660        0.812720
     1427.05784      1427.04224        460.9777          0.8060         13.7808          0.0019         -0.1837          0.7382       -0.179504        0.805953
     1427.07867      1427.06307        459.2099          0.8110         13.7850          0.0019          0.6647          0.7220        0.288082        0.810988
     1427.09950      1427.08390        458.1431          0.8123         13.7875          0.0019          0.9880          0.7220       -0.444836        0.812342
     1427.12034      1427.10474        461.9096          0.8136         13.7786          0.0019          0.8533          0.7382        2.789500        0.813560
     1427.14117      1427.12557        458.0399          0.8165         13.7877          0.0019         -0.5434          0.7382        1.321886        0.816516
     1427.16200      1427.14640        459.2030          0.8463         13.7850          0.0020          0.6203          0.7382        2.102774        0.846329
     1427.18283      1427.16724        463.4975          0.8480         13.7749          0.0020          1.5706          0.7382        1.791586        0.848009
     1427.20367      1427.18807        460.7052          0.8467         13.7814          0.0020          0.5313          0.7382        1.243034        0.846749
     1427.22450      1427.20890        464.3839          0.8521         13.7728          0.0020         -0.3868          0.7220        2.801689        0.852064
     1427.24533      1427.22974        459.5135          0.8455         13.7843          0.0020         -1.2642          0.7382        0.566842        0.845479
     1427.26617      1427.25057        461.4810          0.8429         13.7796          0.0020          1.9575          0.7382        2.080364        0.842949
     1427.28700      1427.27140        457.9416          0.8363         13.7880          0.0020          1.3399          0.7382       -0.497071        0.836317
     1427.30783      1427.29224        459.7732          0.8517         13.7836          0.0020          1.4554          0.7382       -0.280094        0.851663
     1427.32866      1427.31307        458.6168          0.8421         13.7864          0.0020         -0.0161          0.7382        0.738151        0.842130
     1427.34950      1427.33390        461.5220          0.8388         13.7795          0.0020          1.5561          0.7220        1.118710        0.838829
     1427.37033      1427.35474        458.9372          0.8430         13.7856          0.0020         -0.2608          0.7220        2.073293        0.843038
     1427.39116      1427.37557        461.2305          0.8445         13.7802          0.0020          0.4321          0.7382        1.129318        0.844532
     1427.41200      1427.39640        461.0807          0.8401         13.7806          0.0020          1.5117          0.7382       -0.281963        0.840088
     1427.43283      1427.41724        460.7265          0.8418         13.7814          0.0020          1.2458          0.7382       -0.021427        0.841768
     1427.45366      1427.43807        462.2877          0.8398         13.7777          0.0020         -0.0467          0.7908       -0.138438        0.839816
     1427.47449      1427.45890        460.9821          0.8481         13.7808          0.0020         -1.8180          0.7908        0.865199        0.848139
     1427.49533      1427.47974        459.2870          0.8554         13.7848          0.0020          1.5479          0.8652        1.070939        0.855450
     1427.51616      1427.50057        460.9561          0.8573         13.7809          0.0020          1.6191          0.8652        0.721963        0.857300
     1427.53699      1427.52140        462.4709          0.8552         13.7773          0.0020          1.9125          0.8652        2.136940        0.855222
     1427.55782      1427.54224        460.3952          0.8447         13.7822          0.0020          0.5461          0.7908        0.004394        0.844655
     1427.62032      1427.60474        462.8858          0.8487         13.7763          0.0020          1.3385          0.8652        2.470286        0.848731
     1427.64116      1427.62557        461.4017          0.8597         13.7798          0.0020          1.8942          0.8652        1.187580        0.859746
     1427.66199      1427.64640        459.4580          0.8503         13.7844          0.0020          0.1696          0.8708        0.790779        0.850322
     1427.68282      1427.66724        461.5262          0.8482         13.7795          0.0020         -0.3358          0.8708        1.108687        0.848166
     1427.70365      1427.68807        459.7868          0.8471         13.7836          0.0020          0.2904          0.8708        0.477231        0.847100
     1427.72449      1427.70890        458.9152          0.8479         13.7857          0.0020          0.9742          0.8708        2.260954        0.847900
     1427.74532      1427.72974        458.6809          0.8556         13.7862          0.0020          0.9714          0.8708       -0.164357        0.855588
     1427.76615      1427.75057        460.2574          0.8552         13.7825          0.0020          0.9754          0.8708        1.093437        0.855212
     1427.78698      1427.77140        458.4441          0.8628         13.7868          0.0020         -0.6027          0.8708        0.600570        0.862794
     1427.80782      1427.79224        457.5346          0.8621         13.7889          0.0020          1.5227          0.8876       -0.541926        0.862078
     1427.82865      1427.81307        459.9170          0.8549         13.7833          0.0020          1.4167          0.8708       -0.798905        0.854860
     1427.84948      1427.83390        460.2814          0.8470         13.7824          0.0020         -0.4930          0.8876        0.909381        0.846981
     1427.87032      1427.85474        459.1669          0.8517         13.7851          0.0020         -0.1194          0.8876       -0.123065        0.851713
