# reference_flux:         48.4700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.41206      1412.39641         49.2803          0.7927         16.2083          0.0175          0.7464          0.1961        1.468251        0.792725
     1412.43290      1412.41724         47.1367          0.7923         16.2566          0.0183         -1.0385          0.2260       -0.457646        0.792348
     1412.45373      1412.43808         50.4162          0.7942         16.1836          0.0171         -2.2593          0.2260        0.384118        0.794244
     1412.47456      1412.45891         45.4228          0.7930         16.2968          0.0190         -0.3576          0.1961       -1.105302        0.793026
     1412.49540      1412.47974         49.6157          0.7932         16.2010          0.0174         -0.7465          0.1961        1.182531        0.793190
     1412.51623      1412.50058         50.5716          0.7933         16.1802          0.0170          0.4474          0.1961       -0.157000        0.793307
     1412.53706      1412.52141         48.4057          0.7933         16.2278          0.0178          0.8141          0.2260       -0.863653        0.793277
     1412.55790      1412.54224         48.8534          0.7926         16.2178          0.0176         -0.3252          0.2260        0.472365        0.792554
     1412.57873      1412.56308         48.5277          0.7929         16.2250          0.0177          0.1329          0.1961       -0.192737        0.792901
     1412.59956      1412.58391         48.5385          0.7929         16.2248          0.0177          1.6174          0.1427        0.420925        0.792857
     1412.62040      1412.60474         48.9829          0.7936         16.2149          0.0176          0.1742          0.1427       -0.033238        0.793612
     1412.64123      1412.62558         50.9783          0.7939         16.1715          0.0169         -0.1996          0.1427        0.006299        0.793882
     1412.66206      1412.64641         49.4733          0.7939         16.2041          0.0174          0.9967          0.0594        0.598581        0.793918
     1412.68290      1412.66724         45.4504          0.7912         16.2962          0.0189          0.3257          0.0594       -1.479528        0.791231
     1412.70373      1412.68808         47.7495          0.7899         16.2426          0.0180          0.3041          0.0594       -0.077902        0.789914
     1412.72456      1412.70891         51.2076          0.7926         16.1667          0.0168         -0.5856          0.0367        1.269549        0.792633
     1412.74540      1412.72974         49.2720          0.7936         16.2085          0.0175          1.2311          0.0063        0.059449        0.793591
     1412.76623      1412.75058         49.5443          0.7951         16.2025          0.0174         -0.8531          0.0063        1.209612        0.795082
     1412.78706      1412.77141         53.0701          0.7956         16.1279          0.0163         -0.3075          0.0063        2.272098        0.795602
     1412.80789      1412.79224         50.5079          0.7943         16.1816          0.0171         -0.3672         -0.0332        0.485674        0.794285
     1412.82873      1412.81308         50.1073          0.7948         16.1902          0.0172         -0.8448         -0.0332        0.196070        0.794815
     1412.84956      1412.83391         48.6112          0.7961         16.2232          0.0178          0.9935         -0.0332        0.036683        0.796126
     1412.87039      1412.85474         48.5364          0.7953         16.2248          0.0178          0.5441         -0.0332        0.227861        0.795349
     1412.89123      1412.87558         48.8309          0.7945         16.2183          0.0177          1.3625         -0.0332       -1.062690        0.794503
     1412.91206      1412.89641         49.1342          0.7944         16.2115          0.0176         -0.2724         -0.0779        0.510027        0.794436
     1412.93289      1412.91724         49.7713          0.7952         16.1976          0.0173          0.9489         -0.0779       -0.502104        0.795231
     1412.95373      1412.93808         48.4047          0.7942         16.2278          0.0178          0.8933         -0.0779       -0.687160        0.794223
     1412.97456      1412.95891         48.7367          0.7953         16.2204          0.0177          0.6327         -0.0779        0.792834        0.795349
     1412.99539      1412.97974         45.8746          0.7942         16.2861          0.0188          0.5902         -0.0332       -1.653442        0.794201
     1413.01623      1413.00058         49.3456          0.7952         16.2069          0.0175         -0.0716         -0.0332        1.080093        0.795231
     1413.03706      1413.02141         49.9563          0.7955         16.1935          0.0173          0.0918          0.0063       -0.662579        0.795460
     1413.05789      1413.04224         49.7731          0.7946         16.1975          0.0173         -0.6187          0.0063       -0.570740        0.794629
     1413.07873      1413.06308         47.6386          0.7947         16.2451          0.0181          0.0946          0.0063       -0.227835        0.794729
     1413.09956      1413.08391         47.2003          0.7945         16.2551          0.0183         -0.5731          0.0367       -2.134093        0.794461
     1413.12039      1413.10474         48.0398          0.7939         16.2360          0.0179         -0.6741          0.0367        0.155649        0.793946
     1413.14123      1413.12558         45.9337          0.7941         16.2847          0.0188          0.2997          0.0594       -0.926560        0.794062
     1413.16206      1413.14641         47.0359          0.7942         16.2589          0.0183          0.5523          0.0594       -0.666924        0.794234
     1413.18289      1413.16724         47.6343          0.7942         16.2452          0.0181          0.2656          0.0367       -0.412754        0.794198
     1413.20373      1413.18808         48.0331          0.7942         16.2361          0.0180         -0.4952          0.0594       -1.138981        0.794190
     1413.22456      1413.20891         49.8899          0.7954         16.1950          0.0173         -0.4177          0.0765       -1.669275        0.795386
     1413.30789      1413.29224         48.8057          0.7934         16.2188          0.0176         -1.0978          0.0594        0.629739        0.793366
     1413.32873      1413.31308         45.0425          0.7920         16.3059          0.0191         -0.8462          0.0765       -1.332556        0.791974
     1413.34956      1413.33391         46.7777          0.7934         16.2649          0.0184         -1.1665          0.0367       -1.008226        0.793434
     1413.37039      1413.35474         47.4853          0.7932         16.2486          0.0181         -0.6311         -0.2039        0.147179        0.793183
     1413.39123      1413.37558         48.4834          0.7924         16.2260          0.0177         -1.5828         -0.2278        0.532684        0.792437
     1413.41206      1413.39641         46.2856          0.7928         16.2764          0.0186         -0.9233         -0.2278        0.076470        0.792800
     1413.43289      1413.41724         45.8910          0.7926         16.2857          0.0188         -0.2903         -0.2278       -0.496410        0.792578
     1413.45373      1413.43808         45.7963          0.7922         16.2879          0.0188         -1.9353         -0.3352       -1.841959        0.792164
     1413.47456      1413.45891         49.2671          0.7935         16.2086          0.0175         -0.7402         -0.3352        0.097778        0.793505
     1413.49539      1413.47974         47.3973          0.7921         16.2506          0.0181         -1.2512         -0.3352       -1.213278        0.792090
     1413.51623      1413.50058         48.9766          0.7922         16.2150          0.0176         -0.9425         -0.3352        0.462187        0.792183
     1413.53706      1413.52141         49.6099          0.7924         16.2011          0.0173         -1.5285         -0.3352        0.130278        0.792364
     1413.55789      1413.54224         47.4515          0.7926         16.2494          0.0181          0.0192         -0.3352        0.914160        0.792576
     1413.57873      1413.56308         47.1091          0.7922         16.2572          0.0183          0.0875         -0.2278        1.252073        0.792219
     1413.59956      1413.58391         49.0900          0.7929         16.2125          0.0175         -1.5686         -0.2278       -1.340521        0.792948
     1413.62039      1413.60474         46.2770          0.7930         16.2766          0.0186         -0.4820         -0.2278        0.218341        0.792957
     1413.64123      1413.62558         48.9419          0.7940         16.2158          0.0176         -1.1267         -0.2278        0.565627        0.793973
     1413.66206      1413.64641         47.1130          0.7936         16.2571          0.0183         -0.8446         -0.3352        0.531822        0.793570
     1413.68289      1413.66724         50.1015          0.7943         16.1904          0.0172          0.4696         -0.2039        0.201109        0.794260
     1413.70373      1413.68808         45.6432          0.7949         16.2916          0.0189         -0.3919         -0.2039       -1.998548        0.794889
     1413.72456      1413.70891         49.0907          0.7944         16.2125          0.0176          0.0692         -0.2029       -0.203860        0.794422
     1413.74539      1413.72974         48.8295          0.7948         16.2183          0.0177         -0.5939         -0.1239        0.942711        0.794776
     1413.76623      1413.75058         48.4698          0.7948         16.2263          0.0178          0.1636          0.0328        1.114863        0.794804
     1413.78706      1413.77141         47.5064          0.7936         16.2481          0.0181          0.4112          0.0328       -0.335230        0.793601
     1413.80789      1413.79224         47.3602          0.7965         16.2515          0.0183          0.1368          0.0515        0.847932        0.796524
     1413.82873      1413.81308         47.9587          0.7945         16.2378          0.0180          0.7094          0.0328       -0.970325        0.794539
     1413.84956      1413.83391         46.2087          0.7940         16.2782          0.0187         -0.3329          0.0515       -0.768610        0.794040
     1413.87039      1413.85474         46.7491          0.7941         16.2656          0.0184         -0.3045          0.0515       -1.157727        0.794068
     1413.89123      1413.87558         48.7778          0.7941         16.2194          0.0177         -0.9515          0.0515        0.529521        0.794120
     1413.91206      1413.89641         50.1368          0.7945         16.1896          0.0172         -1.6343          0.0328        3.055808        0.794492
     1413.93289      1413.91724         37.7858          0.8080         16.4967          0.0232        -20.2947          0.0328       -4.596406        0.807985
     1413.97456      1413.95891         46.3077          0.7931         16.2759          0.0186         -1.4238          0.0328       -0.371404        0.793086
     1413.99539      1413.97974         47.1925          0.7951         16.2553          0.0183          0.8369          0.0515        0.032756        0.795117
     1414.01623      1414.00058         47.6026          0.7963         16.2459          0.0182          0.0319          0.0515       -0.935945        0.796310
     1414.03706      1414.02141         45.9525          0.7947         16.2842          0.0188          0.7595          0.0515       -1.947085        0.794691
     1414.05789      1414.04224         47.7012          0.7949         16.2437          0.0181         -0.0267          0.0515       -0.123885        0.794928
     1414.07873      1414.06308         46.7274          0.7959         16.2661          0.0185         -0.3797          0.0515        0.084043        0.795946
     1414.09956      1414.08391         46.4969          0.7959         16.2714          0.0186         -0.7539          0.0515        0.673673        0.795910
     1414.12039      1414.10474         47.3351          0.7943         16.2520          0.0182          0.1646          0.0328       -0.977521        0.794299
     1414.14123      1414.12557         47.8548          0.7934         16.2402          0.0180         -0.3162          0.0328       -0.657469        0.793384
     1414.16206      1414.14641         46.2285          0.7940         16.2777          0.0186         -0.0644          0.0328       -0.863959        0.793964
     1414.18289      1414.16724         47.3710          0.7939         16.2512          0.0182          0.6323          0.0328       -0.202854        0.793907
     1414.20372      1414.18807         48.9018          0.7943         16.2167          0.0176          0.1294         -0.0683        0.051462        0.794258
     1414.22456      1414.20891         49.8973          0.7939         16.1948          0.0173         -1.4595         -0.0683        1.070235        0.793928
     1414.24539      1414.22974         44.9740          0.7931         16.3076          0.0191          1.1037          0.0328        1.199007        0.793065
     1414.26622      1414.25057         46.4046          0.7923         16.2736          0.0185         -1.1186          0.0515        0.534042        0.792320
     1414.28706      1414.27141         47.1131          0.7924         16.2571          0.0183         -1.2510          0.0515       -1.088277        0.792354
     1414.30789      1414.29224         47.4740          0.7924         16.2489          0.0181          0.0526          0.0328        1.185873        0.792429
     1414.32872      1414.31307         47.7228          0.7913         16.2432          0.0180          0.1148          0.0515       -0.609191        0.791325
     1414.34956      1414.33391         49.9905          0.7920         16.1928          0.0172         -0.5193          0.0515        0.160959        0.791969
     1414.37039      1414.35474         45.5300          0.7917         16.2943          0.0189          0.4068          0.0515       -2.951786        0.791735
     1414.39122      1414.37557         48.8249          0.7933         16.2184          0.0176         -0.9593          0.0840        0.588820        0.793258
     1414.41206      1414.39641         48.1005          0.7925         16.2346          0.0179         -0.2702          0.1610       -0.068252        0.792488
     1414.43289      1414.41724         46.8581          0.7924         16.2630          0.0184         -0.0532          0.1610        0.426080        0.792358
     1414.45372      1414.43807         47.5732          0.7937         16.2466          0.0181          0.5183          0.1610       -0.408186        0.793702
     1414.47456      1414.45891         50.7088          0.7943         16.1773          0.0170         -1.4614          0.1610        1.772629        0.794272
     1414.49539      1414.47974         48.4794          0.7927         16.2261          0.0178         -0.7090          0.2971        0.566236        0.792741
     1414.51622      1414.50057         44.3864          0.7918         16.3219          0.0194         -0.3515          0.2971       -4.000056        0.791847
     1414.53706      1414.52141         49.2925          0.7934         16.2080          0.0175         -0.2093          0.2971        2.138029        0.793431
     1414.55789      1414.54224         50.1080          0.7938         16.1902          0.0172          0.1830          0.2971        0.616674        0.793768
     1414.57872      1414.56307         49.5697          0.7921         16.2020          0.0174          0.7788          0.2971        1.364108        0.792129
     1414.59956      1414.58391         45.6773          0.7926         16.2907          0.0188         -0.3078          0.3777       -1.751890        0.792577
     1414.62039      1414.60474         45.4616          0.7916         16.2959          0.0189          0.5971          0.2971       -2.634506        0.791555
     1414.64122      1414.62557         48.6037          0.7934         16.2233          0.0177          0.5113          0.2971        0.297137        0.793353
     1414.66206      1414.64641         49.2204          0.7900         16.2096          0.0174         -0.7542          0.2971        0.573940        0.789989
     1414.68289      1414.66724         46.8441          0.7919         16.2634          0.0184          0.8867          0.2971       -0.466484        0.791891
     1414.70372      1414.68807         48.6022          0.7924         16.2234          0.0177         -0.6606          0.3777        1.017862        0.792382
     1414.72456      1414.70891         48.3771          0.7895         16.2284          0.0177         -0.5992          0.3777        0.776169        0.789544
     1414.74539      1414.72974         50.1130          0.7899         16.1901          0.0171         -0.8072          0.3777        0.664130        0.789924
     1414.76622      1414.75057         49.1248          0.7902         16.2117          0.0175         -0.3210          0.3777        1.366040        0.790223
     1414.78706      1414.77141         46.5119          0.7898         16.2711          0.0184          0.1152          0.3777       -0.287171        0.789791
     1414.80789      1414.79224         50.0809          0.7903         16.1908          0.0171         -0.5077          0.3777        1.541403        0.790289
     1414.82872      1414.81307         47.6441          0.7904         16.2450          0.0180          0.8327          0.3777        0.377677        0.790398
     1414.84956      1414.83391         47.5705          0.7903         16.2467          0.0180          0.4533          0.3976       -0.299989        0.790297
     1414.87039      1414.85474         47.4958          0.7898         16.2484          0.0181         -0.7324          0.4261        0.397633        0.789772
     1414.89122      1414.87557         51.1955          0.7890         16.1669          0.0167         -1.4225          0.4261        1.329046        0.789044
     1414.91206      1414.89641         47.2343          0.7889         16.2544          0.0181          0.8224          0.3976        0.514468        0.788913
     1414.93289      1414.91724         49.8935          0.7904         16.1949          0.0172         -0.1887          0.3976        1.955918        0.790387
     1414.95372      1414.93807         45.5128          0.7881         16.2947          0.0188         -0.9935          0.3777       -0.578692        0.788136
     1414.97456      1414.95891         47.0358          0.7914         16.2589          0.0183         -0.8286          0.3777        0.487475        0.791380
     1414.99539      1414.97974         47.1640          0.7897         16.2560          0.0182          0.2148          0.3777        0.088896        0.789714
     1415.01622      1415.00057         46.3822          0.7900         16.2741          0.0185          0.0315          0.3009       -0.695023        0.790041
     1415.03706      1415.02141         46.8152          0.7906         16.2640          0.0183         -0.4182          0.3009       -0.002487        0.790579
     1415.05789      1415.04224         46.1398          0.7921         16.2798          0.0186         -0.5641          0.2971       -1.000918        0.792055
     1415.07872      1415.06307         50.0673          0.7912         16.1911          0.0172         -1.2559          0.2930        1.261648        0.791230
     1415.09955      1415.08391         49.4012          0.7921         16.2057          0.0174         -0.0610          0.2930        0.070396        0.792087
     1415.12039      1415.10474         47.5273          0.7906         16.2476          0.0181         -1.3054          0.2930       -0.462165        0.790580
     1415.14122      1415.12557         47.9137          0.7914         16.2389          0.0179         -0.6063          0.2930       -0.260317        0.791363
     1415.16205      1415.14641         45.7767          0.7903         16.2884          0.0187          0.8670          0.1124       -0.900448        0.790254
     1415.18289      1415.16724         48.3258          0.7911         16.2296          0.0178         -0.8123          0.1124        1.071372        0.791129
     1415.20372      1415.18807         48.6320          0.7914         16.2227          0.0177         -1.0381          0.1124        0.300908        0.791448
     1415.22455      1415.20891         46.6316          0.7920         16.2683          0.0184         -0.0128          0.1124        1.232370        0.792016
     1415.24539      1415.22974         46.4851          0.7915         16.2717          0.0185         -0.1076          0.1124        0.522998        0.791526
     1415.26622      1415.25057         46.5995          0.7914         16.2690          0.0184         -1.2117          0.1124        0.543640        0.791363
     1415.28705      1415.27141         47.3738          0.7922         16.2512          0.0182         -0.6924          0.1124       -0.667097        0.792210
     1415.30789      1415.29224         45.8205          0.7916         16.2874          0.0188          0.9675          0.2930        1.357457        0.791597
     1415.32872      1415.31307         48.5860          0.7917         16.2237          0.0177         -0.3942          0.2930        0.970929        0.791750
     1415.34955      1415.33391         51.5382          0.7921         16.1597          0.0167          0.6234          0.2930        3.469090        0.792072
     1415.37039      1415.35474         46.0304          0.7912         16.2824          0.0187         -0.8922          0.2930       -1.118638        0.791162
     1415.39122      1415.37557         46.2955          0.7904         16.2762          0.0185          0.7017          0.1124       -1.151064        0.790361
     1415.41205      1415.39641         43.1641          0.7904         16.3522          0.0199          0.4495          0.1035       -2.234631        0.790355
     1415.43289      1415.41724         45.8230          0.7900         16.2873          0.0187         -0.0894          0.1035       -0.920435        0.789963
     1415.45372      1415.43807         49.3095          0.7911         16.2077          0.0174          0.3361          0.1035        0.292953        0.791113
     1415.47455      1415.45891         48.7982          0.7896         16.2190          0.0176         -1.6633          0.1124        1.581569        0.789582
     1415.49539      1415.47974         47.0006          0.7904         16.2597          0.0183          0.8767          0.1035        0.103473        0.790439
     1415.51622      1415.50057         48.8019          0.7905         16.2189          0.0176         -1.7963          0.1035        0.112363        0.790528
     1415.53705      1415.52141         48.1582          0.7909         16.2333          0.0178         -1.7753          0.1035       -0.868679        0.790854
     1415.55789      1415.54224         48.5263          0.7907         16.2251          0.0177         -0.1076          0.1124       -0.810557        0.790703
     1415.57872      1415.56307         49.1299          0.7911         16.2116          0.0175         -0.0384          0.1124        1.085733        0.791086
     1415.59955      1415.58391         46.8486          0.7912         16.2633          0.0183         -0.0433          0.1124       -0.203377        0.791232
     1415.62038      1415.60474         46.9081          0.7911         16.2619          0.0183          1.6849          0.2066       -0.889600        0.791115
     1415.64122      1415.62557         47.5500          0.7911         16.2471          0.0181         -0.9031          0.2066       -0.679868        0.791071
     1415.66205      1415.64641         50.2504          0.7924         16.1872          0.0171         -1.5467          0.2066        1.644775        0.792445
     1415.68288      1415.66724         45.6608          0.7909         16.2911          0.0188         -1.1097          0.2066       -0.562197        0.790942
     1415.70372      1415.68807         49.9756          0.7922         16.1931          0.0172         -0.8754          0.1124        1.712739        0.792202
     1415.72455      1415.70891         50.7265          0.7926         16.1769          0.0170         -0.3833          0.1124        1.659664        0.792591
     1415.74538      1415.72974         48.4559          0.7928         16.2266          0.0178          0.1064          0.1035        1.191267        0.792809
     1415.76622      1415.75057         47.6837          0.7932         16.2441          0.0181          1.0380          0.1035        1.267837        0.793179
     1415.78705      1415.77141         48.0864          0.7930         16.2349          0.0179          0.8944          0.1035        0.549630        0.792999
     1415.80788      1415.79224         49.8405          0.7930         16.1960          0.0173         -0.0497          0.1035        1.920990        0.792959
     1415.82872      1415.81307         47.8002          0.7928         16.2414          0.0180         -0.1525          0.1035        0.734430        0.792782
     1415.84955      1415.83391         45.0413          0.7920         16.3060          0.0191         -1.3194          0.0649       -2.018133        0.791963
     1415.87038      1415.85474         48.8283          0.7924         16.2183          0.0176          0.0505          0.0649       -0.221503        0.792409
     1415.89122      1415.87557         47.4275          0.7930         16.2499          0.0182          0.8026          0.0649        0.064862        0.793041
     1415.91205      1415.89641         48.7036          0.7936         16.2211          0.0177          0.3054          0.0649        0.276537        0.793595
     1415.93288      1415.91724         50.5756          0.7925         16.1801          0.0170         -0.3847          0.0649        1.400505        0.792451
     1415.95372      1415.93807         47.0144          0.7920         16.2594          0.0183          0.3173          0.0649        0.206562        0.792028
     1415.97455      1415.95891         46.9846          0.7917         16.2601          0.0183         -0.5931          0.0649       -0.083415        0.791671
     1415.99538      1415.97974         48.5524          0.7913         16.2245          0.0177         -1.3409          0.0649       -0.477775        0.791299
     1416.01622      1416.00057         46.4424          0.7907         16.2727          0.0185         -0.4528          0.0649       -0.790133        0.790690
     1416.03705      1416.02141         50.1966          0.7918         16.1883          0.0171         -1.1212          0.0625        0.532627        0.791836
     1416.05788      1416.04224         46.5892          0.7909         16.2693          0.0184          0.7485          0.0625        0.062488        0.790874
     1416.07871      1416.06307         51.8767          0.7927         16.1526          0.0166         -1.6950          0.0649        0.964036        0.792667
     1416.09955      1416.08391         49.7602          0.7926         16.1978          0.0173         -1.4773          0.0649        0.348380        0.792571
     1416.12038      1416.10474         48.7140          0.7922         16.2209          0.0177          0.6509          0.0649       -0.002047        0.792248
     1416.14121      1416.12557         49.1320          0.7932         16.2116          0.0175         -0.6919          0.2066       -0.300898        0.793228
     1416.16205      1416.14641         45.3121          0.7929         16.2995          0.0190         -0.3877          0.2066       -0.275055        0.792859
     1416.18288      1416.16724         47.1233          0.7928         16.2569          0.0183         -0.0091          0.2066       -0.671196        0.792841
     1416.20371      1416.18807         48.7017          0.7936         16.2211          0.0177         -0.4990          0.2719        0.271933        0.793552
     1416.22455      1416.20891         47.5163          0.7929         16.2479          0.0181         -1.5184          0.2719       -0.005796        0.792862
     1416.24538      1416.22974         48.7349          0.7932         16.2204          0.0177         -2.8865          0.2066        0.824631        0.793164
     1416.26621      1416.25057         45.8606          0.7929         16.2864          0.0188         -0.5572          0.2066        0.718115        0.792861
     1416.28705      1416.27141         47.1677          0.7930         16.2559          0.0183          0.8389          0.0865       -0.282225        0.792951
     1416.30788      1416.29224         47.3849          0.7940         16.2509          0.0182         -0.8760          0.0865        0.462705        0.794030
