# reference_flux:         20.2881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24541      1416.22974         20.8783          0.7607         17.1408          0.0396          0.1504         -0.0554       -1.035680        0.760673
     1416.26624      1416.25057         18.8767          0.7595         17.2502          0.0437         -0.4199         -0.0554        0.586971        0.759490
     1416.28707      1416.27141         21.7296          0.7596         17.0974          0.0380         -0.3500         -0.0554        0.374345        0.759599
     1416.30791      1416.29224         21.1417          0.7614         17.1272          0.0391         -0.6238         -0.0554        1.395938        0.761420
     1416.32874      1416.31307         17.6069          0.7602         17.3258          0.0469         -0.8433         -0.0673       -1.632613        0.760202
     1416.34957      1416.33391         21.3986          0.7609         17.1140          0.0386         -0.4904         -0.0673        0.941311        0.760877
     1416.37041      1416.35474         21.1054          0.7606         17.1290          0.0391         -1.2173         -0.0673        0.259106        0.760566
     1416.39124      1416.37557         22.0780          0.7619         17.0801          0.0375         -2.2414         -0.0673        0.248361        0.761863
     1416.41207      1416.39641         14.6324          0.7614         17.5267          0.0565          1.1711         -0.0673       -2.343355        0.761414
     1416.43291      1416.41724         19.4070          0.7610         17.2201          0.0426          0.1677         -0.0673        0.520079        0.760969
     1416.45374      1416.43807         21.2727          0.7594         17.1204          0.0388          0.2790         -0.0673        1.223690        0.759362
     1416.47457      1416.45891         20.7400          0.7591         17.1480          0.0397         -0.6559         -0.0554        0.790233        0.759125
     1416.49541      1416.47974         21.5909          0.7591         17.1043          0.0382         -0.3342         -0.0673        1.982515        0.759075
     1416.51624      1416.50057         20.8350          0.7592         17.1430          0.0396         -0.6399         -0.0554       -1.494252        0.759160
     1416.53707      1416.52141         20.3250          0.7533         17.1699          0.0402         -1.2731          0.0195       -0.169023        0.753282
     1416.55791      1416.54224         18.6066          0.7572         17.2658          0.0442          0.4982          0.0195       -0.803835        0.757208
     1416.57874      1416.56307         22.6028          0.7582         17.0546          0.0364         -0.7519          0.0521        0.540504        0.758169
     1416.59957      1416.58391         22.4107          0.7584         17.0639          0.0367         -0.4244          0.0521        0.441632        0.758419
     1416.62040      1416.60474         19.5262          0.7566         17.2135          0.0421          0.5635          0.0521        0.546277        0.756633
     1416.64124      1416.62557         18.6323          0.7551         17.2643          0.0440          0.1566          0.0521        0.052143        0.755097
     1416.66207      1416.64641         18.1706          0.7561         17.2916          0.0452         -0.1611          0.0521       -0.792636        0.756125
     1416.68290      1416.66724         17.0854          0.7570         17.3584          0.0481          0.8672          0.0521       -1.859337        0.756996
     1416.70374      1416.68807         24.7768          0.7583         16.9549          0.0332         -0.4460          0.0521        0.928212        0.758316
     1416.72457      1416.70891         21.3664          0.7566         17.1157          0.0384         -0.3466          0.0521        1.442287        0.756566
     1416.74540      1416.72974         20.5459          0.7564         17.1582          0.0400         -0.4734          0.0521        0.504988        0.756377
     1416.76624      1416.75057         18.8453          0.7572         17.2520          0.0436         -0.5134          0.0647       -0.671832        0.757192
     1416.78707      1416.77141         19.6047          0.7564         17.2091          0.0419         -0.6434          0.0647       -0.123208        0.756394
     1416.80790      1416.79224         19.2971          0.7566         17.2263          0.0426         -1.1741          0.0647       -0.067257        0.756622
     1416.82874      1416.81307         17.7041          0.7581         17.3198          0.0465         -0.3121          0.0647       -2.284556        0.758093
     1416.84957      1416.83391         20.9216          0.7580         17.1385          0.0393         -0.5694          0.0782        0.290067        0.758027
     1416.87040      1416.85474         18.4883          0.7583         17.2728          0.0445          0.3317          0.0782       -0.751479        0.758259
     1416.89124      1416.87557         21.6071          0.7602         17.1035          0.0382         -0.0182          0.0782        1.473322        0.760211
     1416.91207      1416.89641         20.2137          0.7602         17.1759          0.0408         -0.5263          0.0782       -0.372896        0.760212
     1416.93290      1416.91724         15.3912          0.7853         17.4718          0.0554        -15.1404          0.1058       -4.419795        0.785315
     1416.97457      1416.95891         18.4214          0.7595         17.2767          0.0448          0.6120          0.1058        0.821000        0.759496
     1416.99540      1416.97974         19.6556          0.7602         17.2063          0.0420         -2.6163          0.0782       -0.695336        0.760223
     1417.01623      1417.00057         20.3863          0.7600         17.1667          0.0405          0.9861          0.0647        1.564840        0.759983
     1417.03707      1417.02141         19.4160          0.7589         17.2196          0.0424         -0.2922          0.0521        0.019451        0.758931
     1417.05790      1417.04224         22.5936          0.7596         17.0550          0.0365         -1.6098          0.0543        1.506670        0.759596
     1417.07873      1417.06307         19.9162          0.7607         17.1920          0.0415         -0.8659          0.0647        0.064727        0.760696
     1417.09957      1417.08391         18.6007          0.7586         17.2662          0.0443         -0.7082          0.0782       -0.299069        0.758559
     1417.12040      1417.10474         19.7260          0.7587         17.2024          0.0418         -0.9322          0.0647       -0.599311        0.758710
     1417.14123      1417.12557         20.3135          0.7588         17.1705          0.0406         -0.1802          0.0543        0.316113        0.758786
     1417.16207      1417.14641         20.9997          0.7568         17.1345          0.0391         -1.0924          0.0521        1.059214        0.756789
     1417.18290      1417.16724         19.2397          0.7575         17.2295          0.0427         -0.9665          0.0543       -0.455892        0.757529
     1417.20373      1417.18807         19.2604          0.7590         17.2283          0.0428         -0.4886          0.0543       -1.198442        0.758961
     1417.22456      1417.20891         19.6291          0.7577         17.2077          0.0419          0.4340          0.0647       -0.275401        0.757689
     1417.24540      1417.22974         18.9404          0.7573         17.2465          0.0434          0.1068          0.0647       -0.470483        0.757307
     1417.26623      1417.25057         18.8031          0.7575         17.2544          0.0437          0.6223          0.0543        0.078167        0.757505
     1417.28706      1417.27141         19.7520          0.7579         17.2010          0.0417          0.8119          0.0543        1.015414        0.757852
     1417.30790      1417.29224         19.6042          0.7576         17.2091          0.0420         -0.7307          0.0543        0.105847        0.757555
     1417.32873      1417.31307         18.9461          0.7570         17.2462          0.0434         -0.4962          0.0647        0.573684        0.757044
     1417.34956      1417.33391         19.9333          0.7578         17.1911          0.0413         -0.1136          0.0647        0.208885        0.757821
     1417.37040      1417.35474         21.1777          0.7582         17.1253          0.0389         -0.7754          0.0684        1.367467        0.758227
     1417.39123      1417.37557         19.9335          0.7591         17.1910          0.0413         -0.4695          0.0684        0.517556        0.759097
     1417.41206      1417.39641         21.9149          0.7598         17.0882          0.0376         -0.7533          0.0782        1.022936        0.759766
     1417.43290      1417.41724         20.4191          0.7605         17.1649          0.0404         -1.0187          0.0782        0.226221        0.760517
     1417.45373      1417.43807         20.8353          0.7612         17.1430          0.0397         -1.2547          0.0782        1.153491        0.761197
     1417.47456      1417.45891         18.9191          0.7596         17.2477          0.0436         -0.4734          0.0782       -0.683827        0.759636
     1417.49539      1417.47974         19.1282          0.7607         17.2358          0.0432         -0.2732          0.0684       -1.325044        0.760730
     1417.51623      1417.50057         21.6633          0.7617         17.1007          0.0382         -1.1328          0.0684       -0.252603        0.761734
     1417.53706      1417.52141         19.6019          0.7612         17.2093          0.0422         -1.6050          0.0647        0.054293        0.761244
     1417.55789      1417.54224         20.6912          0.7615         17.1505          0.0400          0.5067          0.0684        0.162507        0.761549
     1417.57873      1417.56307         19.2888          0.7617         17.2267          0.0429         -0.1554          0.0684        0.984265        0.761687
     1417.59956      1417.58391         20.1635          0.7614         17.1786          0.0410         -0.2150          0.0782       -0.429000        0.761351
     1417.62039      1417.60474         19.0351          0.7583         17.2411          0.0433          0.3382          0.0782       -0.253718        0.758329
     1417.64123      1417.62557         19.5101          0.7603         17.2144          0.0423         -0.9319          0.0782       -0.880321        0.760252
     1417.66206      1417.64641         20.8238          0.7603         17.1436          0.0396         -1.0109          0.0684        0.897853        0.760278
     1417.68289      1417.66724         21.0636          0.7603         17.1312          0.0392         -1.0200          0.0684       -0.233279        0.760291
     1417.70373      1417.68807         20.0796          0.7621         17.1831          0.0412          0.8492          0.0782        0.068374        0.762074
     1417.72456      1417.70891         23.7419          0.7625         17.0012          0.0349         -1.1057          0.1058        1.305845        0.762547
     1417.74539      1417.72974         19.4269          0.7627         17.2190          0.0426          0.3911          0.1058       -1.056839        0.762652
     1417.76623      1417.75057         18.8080          0.7625         17.2541          0.0440         -0.7334          0.1058        0.827566        0.762480
     1417.78706      1417.77141         18.4918          0.7603         17.2726          0.0446         -0.8817          0.1058       -1.613009        0.760321
     1417.80789      1417.79224         24.1786          0.7630         16.9814          0.0343          0.0553          0.1058        2.011527        0.763026
     1417.82873      1417.81307         20.7025          0.7626         17.1499          0.0400          0.4331          0.1625       -0.639131        0.762575
     1417.84956      1417.83391         20.5836          0.7638         17.1562          0.0403         -0.0362          0.1625        0.606316        0.763751
     1417.87039      1417.85474         21.6196          0.7608         17.1029          0.0382          0.0998          0.0684        1.063626        0.760816
     1417.89122      1417.87557         21.5669          0.7639         17.1055          0.0385          0.1548          0.0684        0.625709        0.763937
     1417.91206      1417.89641         20.4595          0.7620         17.1628          0.0404         -1.0116          0.0684        0.304372        0.761987
     1417.93289      1417.91724         17.4759          0.7596         17.3339          0.0472          0.7083          0.0684       -0.016199        0.759643
     1417.95372      1417.93807         19.0228          0.7613         17.2418          0.0435         -0.4332          0.0684       -0.674191        0.761305
     1417.97456      1417.95891         20.0620          0.7613         17.1841          0.0412         -0.8537          0.0543       -0.516747        0.761332
     1417.99539      1417.97974         18.1236          0.7615         17.2944          0.0456         -0.3357          0.0543       -0.573141        0.761458
     1418.01622      1418.00057         21.0394          0.7612         17.1324          0.0393         -0.1421          0.0543        0.000616        0.761233
     1418.03706      1418.02141         20.8097          0.7588         17.1443          0.0396         -0.8157          0.0543        0.363276        0.758807
     1418.05789      1418.04224         21.9247          0.7584         17.0877          0.0376         -0.3371          0.0006        1.258963        0.758358
     1418.07872      1418.06307         23.4005          0.7614         17.0169          0.0353          0.2763         -0.0162        1.883370        0.761381
     1418.09955      1418.08391         18.7932          0.7616         17.2550          0.0440         -0.3936         -0.0292       -0.057025        0.761600
     1418.12039      1418.10474         19.2698          0.7582         17.2278          0.0427         -1.0063         -0.0292       -1.927392        0.758179
     1418.14122      1418.12557         19.2052          0.7620         17.2315          0.0431         -0.5836         -0.0292       -0.967075        0.762028
     1418.16205      1418.14641         20.4254          0.7603         17.1646          0.0404          0.4305         -0.0292        0.907588        0.760341
     1418.18289      1418.16724         18.9532          0.7600         17.2458          0.0435         -0.3727         -0.0292        0.562358        0.759978
     1418.20372      1418.18807         19.8715          0.7606         17.1944          0.0416         -0.8074         -0.0292        0.334839        0.760565
     1418.22455      1418.20891         19.2443          0.7599         17.2292          0.0429         -0.5070         -0.0570       -1.141880        0.759887
     1418.24539      1418.22974         20.6769          0.7611         17.1513          0.0400          0.8322         -0.0570       -0.029196        0.761076
     1418.26622      1418.25057         19.9603          0.7607         17.1896          0.0414          0.0018         -0.0570       -0.065692        0.760725
     1418.28705      1418.27141         20.7637          0.7628         17.1467          0.0399          0.5993         -0.0570        0.369533        0.762839
     1418.30789      1418.29224         21.1047          0.7614         17.1291          0.0392          1.2052         -0.0292        0.599724        0.761436
     1418.32872      1418.31307         22.1627          0.7634         17.0759          0.0374          0.3055         -0.0570        0.703235        0.763413
     1418.34955      1418.33391         21.9971          0.7622         17.0841          0.0376          0.2149         -0.0292       -0.232346        0.762172
     1418.37038      1418.35474         21.0084          0.7624         17.1340          0.0394         -0.1355         -0.0296        0.467323        0.762378
     1418.39122      1418.37557         19.0468          0.7627         17.2404          0.0435         -0.4113         -0.0570        0.738430        0.762656
     1418.41205      1418.39641         18.2145          0.7610         17.2890          0.0454          1.2532         -0.0657        0.104964        0.761003
     1418.43288      1418.41724         20.2311          0.7623         17.1750          0.0409          1.7672         -0.0657        0.140186        0.762275
     1418.45372      1418.43807         18.1387          0.7617         17.2935          0.0456         -0.3206         -0.1379       -1.568358        0.761657
     1418.47455      1418.45891         20.8245          0.7610         17.1436          0.0397         -0.8077         -0.0657       -0.211461        0.760980
     1424.57862      1424.56307         21.6595          0.7481         17.1009          0.0375         -2.0004         -0.0570       -0.659134        0.748114
     1424.59945      1424.58390         19.8936          0.7475         17.1932          0.0408         -0.1300         -0.0296       -0.772963        0.747475
     1424.62029      1424.60474         22.2417          0.7479         17.0721          0.0365         -0.7476         -0.0296       -0.423206        0.747912
     1424.64112      1424.62557         19.5279          0.7480         17.2134          0.0416         -0.4708         -0.0296       -1.146441        0.748019
     1424.66195      1424.64640         21.5689          0.7481         17.1054          0.0377          0.1106         -0.0570       -0.169500        0.748111
     1424.68279      1424.66724         20.5116          0.7475         17.1600          0.0396         -0.2579         -0.0657       -0.522425        0.747521
     1424.70362      1424.68807         21.7309          0.7471         17.0973          0.0373         -1.1570         -0.1379       -0.720158        0.747115
     1424.72445      1424.70890         21.9604          0.7480         17.0859          0.0370         -0.7582         -0.1379       -1.628179        0.747981
     1424.74529      1424.72974         22.4298          0.7470         17.0629          0.0362         -1.4588         -0.1379        0.357799        0.747014
     1424.76612      1424.75057         20.7482          0.7467         17.1475          0.0391          0.7384         -0.1695       -0.314748        0.746653
     1424.78695      1424.77140         22.6892          0.7479         17.0505          0.0358         -0.0185         -0.2115       -1.347258        0.747920
     1424.80778      1424.79224         20.4625          0.7461         17.1626          0.0396         -0.2763         -0.2259        0.710344        0.746126
     1424.82862      1424.81307         21.8965          0.7481         17.0891          0.0371          1.2709         -0.2259       -1.508003        0.748082
     1424.84945      1424.83390         21.4689          0.7467         17.1105          0.0378         -0.8347         -0.2323        0.283029        0.746682
     1424.87028      1424.85474         22.0435          0.7468         17.0818          0.0368         -0.1303         -0.2323        0.607860        0.746818
     1424.89112      1424.87557         21.9667          0.7484         17.0856          0.0370          0.8477         -0.2323       -0.504798        0.748439
     1424.91195      1424.89640         21.2654          0.7472         17.1208          0.0382          1.0472         -0.2323        0.073414        0.747212
     1424.93278      1424.91724         22.0298          0.7472         17.0825          0.0368          0.4009         -0.3147       -0.029576        0.747207
     1424.95361      1424.93807         17.9748          0.7475         17.3033          0.0451          0.7412         -0.3613       -1.218530        0.747459
     1424.97445      1424.95890         22.5324          0.7478         17.0580          0.0360         -0.5881         -0.3613       -0.952980        0.747826
     1424.99528      1424.97974         21.0165          0.7470         17.1336          0.0386         -0.3653         -0.4232        0.592548        0.747020
     1425.01611      1425.00057         21.4298          0.7483         17.1125          0.0379          0.0249         -0.4232       -0.137907        0.748326
     1425.03695      1425.02140         19.7396          0.7490         17.2017          0.0412         -0.3052         -0.4696        0.100670        0.749034
     1425.05778      1425.04224         21.3155          0.7473         17.1183          0.0381         -0.3664         -0.4232        0.229622        0.747266
     1425.07861      1425.06307         22.3212          0.7485         17.0682          0.0364          0.4041         -0.4232        2.462672        0.748498
     1425.09945      1425.08390         22.2908          0.7500         17.0697          0.0365          0.0755         -0.3646        1.028804        0.749975
     1425.12028      1425.10474         21.3971          0.7497         17.1141          0.0380         -0.9577         -0.3613        0.700155        0.749728
     1425.14111      1425.12557         21.4490          0.7492         17.1115          0.0379         -1.4034         -0.3147       -0.607787        0.749175
     1425.16194      1425.14640         21.3597          0.7493         17.1160          0.0381          0.1998         -0.2259       -0.469649        0.749304
     1425.18278      1425.16724         21.5767          0.7478         17.1050          0.0376         -0.8614         -0.3147       -2.189735        0.747815
     1425.20361      1425.18807         23.1136          0.7496         17.0303          0.0352          0.5378         -0.3147       -0.361339        0.749613
     1425.22444      1425.20890         19.9320          0.7475         17.1911          0.0407         -0.1490         -0.3147       -0.625036        0.747533
     1425.24528      1425.22974         20.0859          0.7466         17.1828          0.0404         -0.2977         -0.3147       -0.622517        0.746580
     1425.26611      1425.25057         21.1839          0.7474         17.1250          0.0383         -0.7059         -0.3613       -0.225907        0.747377
     1425.28694      1425.27140         19.6761          0.7467         17.2052          0.0412         -0.3858         -0.3613       -0.837810        0.746719
     1425.30777      1425.29224         19.3150          0.7467         17.2253          0.0420         -0.0663         -0.2259       -1.873703        0.746738
     1425.32861      1425.31307         20.7382          0.7485         17.1481          0.0392         -0.4990         -0.2259       -0.501574        0.748495
     1425.34944      1425.33390         23.3964          0.7486         17.0171          0.0347          0.5634         -0.2259        1.463886        0.748631
     1425.37027      1425.35474         23.6616          0.7471         17.0049          0.0343          0.0836         -0.2259        0.139912        0.747059
     1425.39111      1425.37557         20.7418          0.7473         17.1479          0.0391         -0.4109         -0.2259       -0.023521        0.747301
     1425.41194      1425.39640         21.2015          0.7463         17.1241          0.0382         -0.4117         -0.2259       -1.068988        0.746329
     1425.43277      1425.41724         22.1007          0.7475         17.0790          0.0367          0.2521         -0.3613       -0.802180        0.747543
     1425.45361      1425.43807         20.8633          0.7457         17.1415          0.0388          0.3058         -0.3613        0.823551        0.745662
     1425.47444      1425.45890         21.3004          0.7466         17.1190          0.0381         -0.3539         -0.3613       -0.554674        0.746582
     1425.49527      1425.47974         21.2373          0.7449         17.1222          0.0381          0.4405         -0.2259        0.656214        0.744941
     1425.51610      1425.50057         19.4769          0.7452         17.2162          0.0415         -0.1950         -0.3613       -1.469760        0.745215
     1425.53694      1425.52140         20.8266          0.7433         17.1435          0.0387          0.6670         -0.3613        0.533731        0.743280
     1425.55777      1425.54224         23.4671          0.7448         17.0139          0.0345          0.5139         -0.3613        0.129551        0.744765
     1425.57860      1425.56307         20.4582          0.7444         17.1628          0.0395          0.3396         -0.3646       -0.364590        0.744370
     1425.59944      1425.58390         20.6811          0.7442         17.1511          0.0391          0.7380         -0.3646        0.384522        0.744225
     1425.62027      1425.60474         19.8657          0.7437         17.1947          0.0406         -0.0789         -0.4156        0.351371        0.743694
     1425.64110      1425.62557         20.6260          0.7452         17.1540          0.0392         -0.3991         -0.4156       -0.143437        0.745213
     1425.66193      1425.64640         20.3892          0.7457         17.1665          0.0397          0.3194         -0.4156       -0.615186        0.745740
     1425.68277      1425.66724         21.2555          0.7459         17.1213          0.0381         -0.4008         -0.3646       -0.554685        0.745949
     1425.70360      1425.68807         21.5862          0.7459         17.1046          0.0375         -0.9533         -0.3613       -0.673282        0.745868
     1425.72443      1425.70890         17.7984          0.7462         17.3140          0.0455         -0.5310         -0.2535       -1.480025        0.746211
     1425.74527      1425.72974         21.5150          0.7468         17.1081          0.0377         -0.0949         -0.2535       -1.805471        0.746843
     1425.76610      1425.75057         23.1376          0.7473         17.0292          0.0351          0.6261         -0.2259        0.261317        0.747317
     1425.78693      1425.77140         22.9814          0.7473         17.0366          0.0353         -1.3186         -0.1434        0.809540        0.747325
     1425.80776      1425.79224         23.8676          0.7480         16.9955          0.0340          0.1902         -0.1100        2.044536        0.747967
     1425.82860      1425.81307         19.4985          0.7471         17.2150          0.0416         -0.1922         -0.1029       -1.933264        0.747127
     1425.84943      1425.83390         21.1972          0.7479         17.1243          0.0383          0.3866         -0.1012        0.626673        0.747858
     1425.87026      1425.85474         21.5008          0.7485         17.1089          0.0378          0.3334         -0.1029        0.588475        0.748527
     1425.89110      1425.87557         20.2678          0.7473         17.1730          0.0400          0.4411         -0.1100       -0.826002        0.747293
     1425.91193      1425.89640         20.5272          0.7474         17.1592          0.0395         -1.3215         -0.1100       -2.267616        0.747420
     1425.93276      1425.91724         21.5672          0.7474         17.1055          0.0376         -0.0834         -0.1100        1.596817        0.747401
     1425.95360      1425.93807         18.9752          0.7457         17.2445          0.0427          0.4159         -0.1029       -0.415592        0.745739
     1425.97443      1425.95890         21.3637          0.7455         17.1158          0.0379          0.7955         -0.1029       -0.062418        0.745523
     1425.99526      1425.97974         21.5892          0.7471         17.1044          0.0376          0.5118         -0.1029       -0.471098        0.747052
     1426.01609      1426.00057         22.1542          0.7469         17.0764          0.0366         -0.5915         -0.1100       -0.253519        0.746923
     1426.03693      1426.02140         20.8649          0.7455         17.1415          0.0388          0.4419         -0.1029        0.160710        0.745512
     1426.05776      1426.04224         20.0651          0.7449         17.1839          0.0403          0.2630         -0.1029       -0.764865        0.744942
     1426.07859      1426.06307         19.4712          0.7455         17.2165          0.0416          2.3623         -0.1029       -0.057958        0.745540
     1426.09943      1426.08390         21.5182          0.7468         17.1080          0.0377         -0.4663         -0.1029       -0.663113        0.746767
     1426.12026      1426.10474         22.1088          0.7450         17.0786          0.0366          1.3066         -0.1100        1.480829        0.745022
     1426.14109      1426.12557         18.6089          0.7440         17.2657          0.0434         -0.0485         -0.1100       -1.207844        0.743980
     1426.16192      1426.14640         23.4387          0.7483         17.0152          0.0347         -1.5463         -0.1029       -0.102869        0.748313
     1426.18276      1426.16724         21.2773          0.7454         17.1202          0.0380         -0.3647         -0.1029        0.517902        0.745372
     1426.20359      1426.18807         20.4945          0.7445         17.1609          0.0394         -0.7027         -0.1029       -0.110016        0.744503
     1426.22442      1426.20890         20.3098          0.7462         17.1707          0.0399         -0.0313         -0.1012       -0.965471        0.746159
     1426.24526      1426.22974         22.8900          0.7457         17.0409          0.0354         -0.6483         -0.1012        0.477003        0.745697
     1426.26609      1426.25057         22.0015          0.7467         17.0839          0.0368          0.1822         -0.0624        0.771261        0.746730
     1426.28692      1426.27140         20.7630          0.7463         17.1468          0.0390         -0.2729         -0.1012       -0.101155        0.746323
     1426.30775      1426.29224         21.8358          0.7466         17.0921          0.0371         -0.2177         -0.1012        0.210908        0.746633
     1426.32859      1426.31307         21.0191          0.7464         17.1335          0.0386         -0.8374         -0.1029        0.791332        0.746431
     1426.34942      1426.33390         19.8796          0.7469         17.1940          0.0408         -0.4144         -0.1029       -1.111390        0.746929
     1426.37025      1426.35474         19.4836          0.7468         17.2158          0.0416         -0.7643         -0.1029       -1.392573        0.746765
     1426.39109      1426.37557         21.0637          0.7471         17.1312          0.0385         -0.8120         -0.1029        0.511793        0.747082
     1426.41192      1426.39640         20.0410          0.7468         17.1852          0.0405         -0.9990         -0.1012       -0.358194        0.746768
     1426.43275      1426.41724         22.2236          0.7471         17.0730          0.0365         -0.4969         -0.1012        0.181886        0.747129
     1426.45358      1426.43807         22.6345          0.7463         17.0531          0.0358         -1.0484         -0.1012        0.411121        0.746292
     1426.47442      1426.45890         19.0237          0.7467         17.2418          0.0426         -0.5980         -0.1012       -1.861847        0.746690
     1426.49525      1426.47974         20.3193          0.7463         17.1702          0.0399          0.2095         -0.1012       -0.585065        0.746305
     1426.51608      1426.50057         21.8070          0.7479         17.0935          0.0372         -0.4126         -0.1012        0.246160        0.747861
     1426.53692      1426.52140         22.4542          0.7480         17.0618          0.0362          0.8536         -0.0580        0.966675        0.747960
     1426.55775      1426.54224         22.6230          0.7483         17.0536          0.0359         -0.6980         -0.0580        0.794652        0.748278
     1426.57858      1426.56307         19.8182          0.7484         17.1973          0.0410         -0.1429         -0.0224       -0.711013        0.748412
     1426.59942      1426.58390         20.6407          0.7481         17.1532          0.0394         -1.3833         -0.0099       -0.368746        0.748079
     1426.62025      1426.60474         22.5836          0.7466         17.0555          0.0359          0.1334         -0.0099        0.672870        0.746609
     1426.64108      1426.62557         23.2756          0.7488         17.0227          0.0349         -1.6462         -0.0224        0.394100        0.748850
     1426.66191      1426.64640         21.4957          0.7468         17.1091          0.0377         -1.0435         -0.0224       -0.364645        0.746812
     1426.68275      1426.66724         22.8100          0.7468         17.0447          0.0355         -0.8529         -0.0099       -0.656688        0.746778
     1426.70358      1426.68807         19.4428          0.7462         17.2181          0.0417          0.0283         -0.0224        0.706018        0.746207
     1426.72441      1426.70890         19.9365          0.7478         17.1909          0.0407         -0.6087         -0.0224       -0.690212        0.747799
     1426.74524      1426.72974         21.1067          0.7472         17.1290          0.0384         -0.8713         -0.0099        0.193094        0.747231
     1426.76608      1426.75057         19.9836          0.7470         17.1883          0.0406          0.5746         -0.0224       -1.259386        0.747049
     1426.78691      1426.77140         21.3342          0.7476         17.1173          0.0380          0.0682         -0.1012        0.554070        0.747598
     1426.80774      1426.79224         18.6116          0.7471         17.2655          0.0436          0.7654         -0.1524       -1.170026        0.747139
     1426.82858      1426.81307         22.1939          0.7477         17.0744          0.0366         -0.9713         -0.3075       -0.504420        0.747742
     1426.84941      1426.83390         21.2485          0.7481         17.1217          0.0382         -0.0125         -0.3553        0.634345        0.748061
     1426.87024      1426.85474         20.0142          0.7480         17.1867          0.0406         -0.6809         -0.3553        0.174001        0.748000
     1426.89107      1426.87557         21.4213          0.7488         17.1129          0.0380          0.0486         -0.3553       -0.022368        0.748841
     1426.91191      1426.89640         22.9147          0.7496         17.0397          0.0355          0.7310         -0.3582       -0.789383        0.749552
     1426.93274      1426.91724         23.0871          0.7485         17.0316          0.0352         -1.4273         -0.3553        2.614399        0.748522
     1426.95357      1426.93807         20.5355          0.7489         17.1587          0.0396          0.0646         -0.3646       -0.566963        0.748892
     1426.97441      1426.95890         20.5753          0.7475         17.1566          0.0394         -1.1956         -0.3687        0.619007        0.747524
     1426.99524      1426.97974         19.9071          0.7480         17.1925          0.0408         -0.5736         -0.3646       -2.041636        0.747994
     1427.01607      1427.00057         22.2637          0.7470         17.0710          0.0364         -1.2504         -0.3553       -0.009861        0.747042
     1427.03691      1427.02140         20.0346          0.7480         17.1855          0.0405          0.9100         -0.3646        0.265538        0.748022
     1427.05774      1427.04224         22.2373          0.7486         17.0723          0.0365         -0.6998         -0.3646        0.286128        0.748560
     1427.07857      1427.06307         20.5115          0.7453         17.1600          0.0395         -0.7631         -0.3687        0.374328        0.745345
     1427.09940      1427.08390         20.7873          0.7475         17.1455          0.0390         -0.9077         -0.3646       -1.246817        0.747540
     1427.12024      1427.10474         20.6200          0.7471         17.1543          0.0393         -1.0027         -0.3646       -0.152417        0.747051
     1427.14107      1427.12557         21.3982          0.7469         17.1141          0.0379         -0.0643         -0.4111       -0.645421        0.746941
     1427.16190      1427.14640         21.4773          0.7480         17.1101          0.0378         -1.2538         -0.4152        0.582283        0.747972
     1427.18273      1427.16724         20.3208          0.7491         17.1701          0.0400          0.5993         -0.4152       -0.307528        0.749142
     1427.20357      1427.18807         20.6380          0.7487         17.1533          0.0394         -0.1697         -0.4111       -1.477930        0.748746
     1427.22440      1427.20890         24.5906          0.7480         16.9631          0.0330         -0.5871         -0.4152        0.705027        0.747977
     1427.24523      1427.22974         21.6921          0.7509         17.0992          0.0376         -0.8735         -0.4111       -0.890644        0.750936
     1427.26607      1427.25057         21.6840          0.7502         17.0997          0.0376          0.9176         -0.4111       -0.606493        0.750211
     1427.28690      1427.27140         22.2342          0.7505         17.0724          0.0367         -1.2219         -0.4028       -0.355310        0.750542
     1427.30773      1427.29224         21.3712          0.7498         17.1154          0.0381          0.9245         -0.4028       -0.411137        0.749792
     1427.32856      1427.31307         19.8782          0.7476         17.1941          0.0408         -0.1420         -0.3553       -0.848642        0.747647
     1427.34940      1427.33390         18.2926          0.7475         17.2843          0.0444         -0.0381         -0.3075       -1.716215        0.747498
     1427.37023      1427.35474         21.1761          0.7491         17.1254          0.0384          0.6139         -0.3075       -0.789424        0.749082
     1427.39106      1427.37557         17.9278          0.7468         17.3062          0.0452         -0.9663         -0.3553       -2.189574        0.746849
     1427.41190      1427.39640         18.6880          0.7473         17.2611          0.0434          1.7398         -0.4028        0.311749        0.747270
     1427.43273      1427.41724         22.2100          0.7491         17.0736          0.0366          0.3378         -0.4028       -0.953149        0.749149
     1427.45356      1427.43807         21.9029          0.7462         17.0887          0.0370         -0.8386         -0.4111       -1.136753        0.746201
     1427.47439      1427.45890         22.5456          0.7471         17.0573          0.0360          0.1609         -0.4028        0.730324        0.747087
     1427.49523      1427.47974         22.0880          0.7445         17.0796          0.0366          0.1589         -0.4028        0.620853        0.744523
     1427.51606      1427.50057         19.9165          0.7443         17.1920          0.0406          0.7399         -0.3553       -0.415245        0.744315
     1427.53689      1427.52140         22.5684          0.7442         17.0562          0.0358         -1.3282         -0.4028        1.614298        0.744232
     1427.55773      1427.54224         17.6101          0.7449         17.3256          0.0459         -0.1558         -0.4028       -1.034672        0.744910
     1427.62022      1427.60474         20.5722          0.7460         17.1568          0.0394         -0.0772         -0.4028        0.503033        0.746021
     1427.64106      1427.62557         17.7346          0.7476         17.3179          0.0458          1.0425         -0.4028       -1.554676        0.747634
