# reference_flux:         43.0260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.39115      1411.37558         43.3864          0.7748         16.3466          0.0194          2.5860         -0.6038        0.777611        0.774794
     1411.41198      1411.39641         41.3814          0.7742         16.3980          0.0203         -0.3936         -0.5779        0.142842        0.774156
     1411.43281      1411.41724         39.4715          0.7739         16.4493          0.0213          1.5723         -0.5779       -0.751460        0.773929
     1411.45365      1411.43808         40.5216          0.7745         16.4208          0.0208          0.3523         -0.5120       -0.822993        0.774513
     1411.47448      1411.45891         41.7428          0.7741         16.3885          0.0201          0.5193         -0.4774       -0.577892        0.774108
     1411.49531      1411.47974         40.6826          0.7737         16.4165          0.0206          0.0962         -0.3510       -1.304174        0.773704
     1411.51615      1411.50058         40.6286          0.7739         16.4179          0.0207          0.8704         -0.3510       -1.104250        0.773910
     1411.53698      1411.52141         40.0056          0.7736         16.4347          0.0210          0.9778         -0.4774       -0.511978        0.773611
     1411.55781      1411.54224         39.9917          0.7737         16.4351          0.0210         -0.3072         -0.3510       -1.529236        0.773657
     1411.57865      1411.56308         40.7685          0.7739         16.4142          0.0206          2.0235         -0.3106       -1.398546        0.773932
     1411.59948      1411.58391         40.1639          0.7738         16.4304          0.0209          1.5730         -0.3461       -0.953628        0.773803
     1411.62031      1411.60474         43.1412          0.7737         16.3528          0.0195         -0.9094         -0.3461        1.046692        0.773731
     1411.64115      1411.62558         40.2966          0.7737         16.4268          0.0208          0.7902         -0.3461       -1.850495        0.773737
     1411.66198      1411.64641         42.7794          0.7739         16.3619          0.0196          1.0730         -0.3461        0.232891        0.773861
     1411.68281      1411.66724         40.1416          0.7733         16.4310          0.0209          1.6807         -0.3510        0.246478        0.773273
     1411.70365      1411.68808         43.9648          0.7743         16.3322          0.0191          2.2739         -0.4774        0.479234        0.774303
     1411.72448      1411.70891         40.9230          0.7735         16.4101          0.0205          2.0511         -0.4774       -0.709960        0.773492
     1411.74531      1411.72974         42.0901          0.7737         16.3796          0.0200          1.3150         -0.4774       -0.124581        0.773725
     1411.76615      1411.75058         39.4419          0.7732         16.4501          0.0213         -0.0442         -0.3510       -1.160626        0.773207
     1411.78698      1411.77141         41.3305          0.7731         16.3993          0.0203          2.0724         -0.4774       -0.477367        0.773079
     1411.80781      1411.79224         43.2330          0.7737         16.3505          0.0194          0.7448         -0.4774       -0.084978        0.773715
     1411.82865      1411.81308         39.4075          0.7734         16.4511          0.0213          2.5010         -0.4774       -0.615336        0.773356
     1411.84948      1411.83391         42.0865          0.7733         16.3796          0.0199         -0.4487         -0.4774       -0.213574        0.773265
     1411.87031      1411.85474         41.5041          0.7727         16.3948          0.0202          0.3873         -0.4774        0.961825        0.772732
     1411.89115      1411.87558         42.9378          0.7731         16.3579          0.0195          0.4852         -0.5072        1.529543        0.773107
     1411.91198      1411.89641         37.8925          0.7726         16.4936          0.0221          0.8450         -0.5072       -1.810579        0.772584
     1411.93281      1411.91724         43.6661          0.7734         16.3396          0.0192          0.9729         -0.5072        0.428299        0.773375
     1411.95365      1411.93808         41.8721          0.7729         16.3852          0.0200          0.1752         -0.5072       -0.350976        0.772873
     1411.97448      1411.95891         41.8363          0.7731         16.3861          0.0201          1.5382         -0.5072        0.361790        0.773082
     1411.99531      1411.97974         42.2042          0.7733         16.3766          0.0199          2.0451         -0.4774       -1.104410        0.773303
     1412.01615      1412.00058         41.1660          0.7731         16.4037          0.0204          1.9201         -0.4774       -1.176874        0.773067
     1412.03698      1412.02141         42.9648          0.7736         16.3572          0.0195          1.8547         -0.4774       -0.037695        0.773602
     1412.05781      1412.04224         42.1226          0.7727         16.3787          0.0199          0.0697         -0.4774        0.061258        0.772696
     1412.07865      1412.06308         41.7808          0.7731         16.3876          0.0201          2.5324         -0.4774       -0.346085        0.773066
     1412.09948      1412.08391         42.1242          0.7732         16.3787          0.0199          1.5544         -0.4774        0.206578        0.773196
     1412.12031      1412.10474         42.9969          0.7736         16.3564          0.0195          1.3728         -0.4774        0.262983        0.773558
     1412.14115      1412.12558         40.3450          0.7723         16.4255          0.0208          0.9055         -0.5072        0.031694        0.772272
     1412.16198      1412.14641         40.6134          0.7733         16.4183          0.0207          0.8673         -0.4774       -1.469502        0.773342
     1412.18281      1412.16724         40.5843          0.7729         16.4191          0.0207          2.2172         -0.4774       -2.198926        0.772854
     1412.20365      1412.18808         39.9083          0.7724         16.4373          0.0210          0.8556         -0.5072       -1.589530        0.772391
     1412.22448      1412.20891         41.1022          0.7733         16.4053          0.0204          1.1703         -0.5072        0.051429        0.773271
     1412.24531      1412.22974         42.4560          0.7731         16.3702          0.0198          0.6513         -0.4817       -0.022593        0.773051
     1412.26615      1412.25058         41.0930          0.7744         16.4056          0.0205          2.4202         -0.5072       -0.742114        0.774368
     1412.28698      1412.27141         41.5542          0.7745         16.3935          0.0202          0.2936         -0.5072       -0.207731        0.774498
     1412.30781      1412.29224         42.0411          0.7734         16.3808          0.0200          1.4285         -0.5072       -0.547257        0.773443
     1412.32865      1412.31308         39.1036          0.7728         16.4595          0.0215         -0.2764         -0.5470       -0.981694        0.772772
     1412.34948      1412.33391         42.8704          0.7737         16.3596          0.0196         -0.8087         -0.5470       -0.547000        0.773690
     1412.37031      1412.35474         40.7879          0.7733         16.4137          0.0206          0.9002         -0.5470       -0.507152        0.773333
     1412.39115      1412.37558         41.8549          0.7733         16.3856          0.0201          1.2020         -0.5473       -0.300953        0.773310
     1412.41198      1412.39641         42.6192          0.7738         16.3660          0.0197          0.2964         -0.5473        0.803941        0.773838
     1412.43281      1412.41724         40.0636          0.7728         16.4331          0.0209          2.4119         -0.5470       -1.258671        0.772814
     1412.45365      1412.43808         40.1466          0.7730         16.4309          0.0209          0.8466         -0.5473       -0.591139        0.773034
     1412.47448      1412.45891         39.5587          0.7734         16.4469          0.0212          0.6090         -0.5911       -0.082899        0.773377
     1412.49531      1412.47974         40.0209          0.7734         16.4343          0.0210          0.9939         -0.5911       -1.188069        0.773402
     1412.51615      1412.50058         41.7764          0.7732         16.3877          0.0201         -0.1411         -0.5473       -1.385066        0.773220
     1412.53698      1412.52141         41.9369          0.7736         16.3835          0.0200          0.9558         -0.5473       -1.248513        0.773561
     1412.55781      1412.54224         42.6652          0.7732         16.3648          0.0197          0.9576         -0.5473       -0.880380        0.773246
     1412.57865      1412.56308         39.6647          0.7729         16.4440          0.0212          1.3318         -0.5473       -0.765912        0.772870
     1412.59948      1412.58391         41.1690          0.7734         16.4036          0.0204          0.6346         -0.5473       -2.054467        0.773414
     1412.62031      1412.60474         40.8157          0.7728         16.4129          0.0206         -1.3682         -0.5473       -0.968633        0.772835
     1412.64115      1412.62558         42.9116          0.7736         16.3586          0.0196          0.4336         -0.5911       -0.303505        0.773591
     1412.66198      1412.64641         42.0866          0.7731         16.3796          0.0199          2.3805         -0.5911       -0.217013        0.773086
     1412.68281      1412.66724         40.0676          0.7732         16.4330          0.0210          0.9786         -0.5911       -0.953960        0.773205
     1412.70365      1412.68808         43.0847          0.7730         16.3542          0.0195          0.1111         -0.5911        0.172196        0.773024
     1412.72448      1412.70891         39.3410          0.7731         16.4529          0.0213          0.6313         -0.5473       -0.481711        0.773091
     1412.74531      1412.72974         40.3894          0.7734         16.4243          0.0208         -0.5564         -0.5473       -1.398861        0.773394
     1412.76615      1412.75058         39.9165          0.7733         16.4371          0.0210         -0.2877         -0.5473       -1.478149        0.773254
     1412.78698      1412.77141         44.8316          0.7737         16.3110          0.0187         -0.4462         -0.5470        0.296031        0.773654
     1412.80781      1412.79224         40.6717          0.7733         16.4168          0.0206          0.5968         -0.5473       -0.710137        0.773311
     1412.82865      1412.81308         37.5539          0.7726         16.5034          0.0223         -0.3270         -0.5911       -0.715548        0.772641
     1412.84948      1412.83391         42.7655          0.7735         16.3623          0.0196          0.3486         -0.5911       -0.327430        0.773464
     1412.87031      1412.85474         40.7526          0.7732         16.4146          0.0206         -0.6401         -0.5923       -1.527594        0.773203
     1412.89115      1412.87558         42.0705          0.7729         16.3801          0.0199          1.3695         -0.6740       -0.213043        0.772926
     1412.91198      1412.89641         44.0163          0.7740         16.3310          0.0191          0.3850         -0.6740       -0.526722        0.774035
     1412.93281      1412.91724         39.8877          0.7730         16.4379          0.0210         -0.1534         -0.6740       -1.029945        0.772995
     1412.95365      1412.93808         41.5461          0.7729         16.3937          0.0202         -0.0119         -0.6740       -0.677461        0.772867
     1412.97448      1412.95891         42.0823          0.7732         16.3798          0.0199          1.0875         -0.6775       -0.511916        0.773184
     1412.99531      1412.97974         44.0633          0.7736         16.3298          0.0191         -0.3688         -0.6775        0.283568        0.773610
     1413.01615      1413.00058         42.9150          0.7737         16.3585          0.0196          1.0130         -0.6775       -0.592257        0.773677
     1413.03698      1413.02141         42.3624          0.7732         16.3725          0.0198          0.5915         -0.6740        0.059400        0.773188
     1413.05781      1413.04224         44.5701          0.7738         16.3174          0.0189         -0.2191         -0.5923        1.067236        0.773812
     1413.07865      1413.06308         41.9180          0.7736         16.3840          0.0200          1.6098         -0.5923       -0.315178        0.773611
     1413.09948      1413.08391         42.7990          0.7736         16.3614          0.0196          0.3834         -0.5267       -0.075093        0.773589
     1413.12031      1413.10474         42.1289          0.7736         16.3785          0.0199         -0.3717         -0.5119       -1.132130        0.773594
     1413.14115      1413.12558         41.4758          0.7732         16.3955          0.0202          1.4256         -0.5119        0.137484        0.773174
     1413.16198      1413.14641         40.7055          0.7727         16.4159          0.0206         -0.0733         -0.5267       -0.877339        0.772723
     1413.18281      1413.16724         39.2896          0.7729         16.4543          0.0214          0.6225         -0.5923       -1.081892        0.772913
     1413.20365      1413.18808         41.4064          0.7733         16.3973          0.0203         -0.1137         -0.5718       -0.311694        0.773258
     1413.22448      1413.20891         41.1682          0.7728         16.4036          0.0204          0.4144         -0.5923        0.145326        0.772835
     1413.30781      1413.29224         41.8381          0.7730         16.3861          0.0201          0.5961         -0.5996        0.059470        0.773008
     1413.32865      1413.31308         42.7787          0.7727         16.3619          0.0196          1.9476         -0.5923        0.615733        0.772693
     1413.34948      1413.33391         41.0328          0.7727         16.4072          0.0204         -0.4281         -0.5718       -1.122937        0.772678
     1413.37031      1413.35474         39.6680          0.7724         16.4439          0.0211          0.6790         -0.5718       -0.852429        0.772378
     1413.39115      1413.37558         39.0616          0.7725         16.4606          0.0215          2.6986         -0.5267       -1.274955        0.772494
     1413.41198      1413.39641         41.4011          0.7726         16.3975          0.0203         -0.3158         -0.5267       -0.826145        0.772629
     1413.43281      1413.41724         38.8050          0.7727         16.4678          0.0216          1.4041         -0.5718       -0.673977        0.772666
     1413.45365      1413.43808         41.1641          0.7727         16.4037          0.0204          0.8250         -0.5718       -0.501165        0.772651
     1413.47448      1413.45891         43.6705          0.7726         16.3395          0.0192         -0.0405         -0.5923        0.064398        0.772642
     1413.49531      1413.47974         41.5634          0.7721         16.3932          0.0202          0.9225         -0.5923       -0.928088        0.772063
     1413.51615      1413.50058         40.6099          0.7721         16.4184          0.0206          0.5066         -0.5923       -0.914535        0.772122
     1413.53698      1413.52141         40.5893          0.7719         16.4190          0.0206          1.1503         -0.5923       -0.280877        0.771929
     1413.55781      1413.54224         40.7606          0.7721         16.4144          0.0206          2.0412         -0.5923       -1.028377        0.772100
     1413.57865      1413.56308         42.4389          0.7722         16.3706          0.0198          0.8022         -0.5923       -0.111541        0.772211
     1413.59948      1413.58391         39.8204          0.7719         16.4397          0.0210          1.1540         -0.5996       -0.291764        0.771875
     1413.62031      1413.60474         40.3325          0.7727         16.4259          0.0208          0.3393         -0.5996       -1.577657        0.772706
     1413.64115      1413.62558         43.2207          0.7727         16.3508          0.0194          0.4978         -0.5996        0.348555        0.772730
     1413.66198      1413.64641         43.6776          0.7719         16.3394          0.0192         -0.3507         -0.5996        0.472188        0.771919
     1413.68281      1413.66724         41.2255          0.7728         16.4021          0.0204          1.0423         -0.5996       -1.740698        0.772774
     1413.70365      1413.68808         41.9534          0.7724         16.3831          0.0200         -1.5372         -0.5996       -1.734639        0.772389
     1413.72448      1413.70891         42.2901          0.7723         16.3744          0.0198         -0.0419         -0.5996       -0.964613        0.772250
     1413.74531      1413.72974         41.7345          0.7722         16.3888          0.0201          0.8724         -0.5718       -0.571849        0.772232
     1413.76615      1413.75058         42.1206          0.7723         16.3788          0.0199          1.0093         -0.5718       -0.599582        0.772346
     1413.78698      1413.77141         43.0702          0.7723         16.3546          0.0195         -0.9839         -0.5996       -0.901176        0.772338
     1413.80781      1413.79224         42.5727          0.7728         16.3672          0.0197          0.4077         -0.6181       -0.243829        0.772759
     1413.82864      1413.81308         44.4694          0.7732         16.3198          0.0189          0.1374         -0.6740       -0.024587        0.773221
     1413.84948      1413.83391         44.1098          0.7726         16.3287          0.0190         -0.9733         -0.6740        0.841125        0.772591
     1413.87031      1413.85474         42.2206          0.7729         16.3762          0.0199         -0.2050         -0.6181       -0.433148        0.772883
     1413.89114      1413.87558         41.8352          0.7721         16.3861          0.0200         -0.3376         -0.5996       -1.367365        0.772144
     1413.91198      1413.89641         44.1568          0.7730         16.3275          0.0190         -1.3340         -0.5718       -0.814333        0.772960
     1413.93281      1413.91724         34.5247          0.7895         16.5947          0.0248        -63.6604         -0.5685       -9.294174        0.789514
     1413.97448      1413.95891         40.7108          0.7716         16.4157          0.0206         -0.0869         -0.5492       -0.928061        0.771565
     1413.99531      1413.97974         44.0651          0.7721         16.3298          0.0190          0.8815         -0.5492       -0.212776        0.772113
     1414.01614      1414.00058         41.3722          0.7726         16.3982          0.0203          0.3875         -0.5492       -1.578671        0.772586
     1414.03698      1414.02141         43.1643          0.7725         16.3522          0.0194         -0.7867         -0.4331       -1.237170        0.772502
     1414.05781      1414.04224         40.7580          0.7712         16.4145          0.0205         -0.5668         -0.4331       -0.568453        0.771230
     1414.07864      1414.06308         42.5467          0.7718         16.3678          0.0197          0.9820         -0.5492       -0.000127        0.771824
     1414.09948      1414.08391         39.0106          0.7714         16.4620          0.0215          0.3740         -0.4331       -2.128887        0.771441
     1414.12031      1414.10474         40.5486          0.7721         16.4201          0.0207          1.5341         -0.5492       -0.549196        0.772059
     1414.14114      1414.12557         43.0915          0.7721         16.3540          0.0195         -0.8383         -0.5492        0.200605        0.772069
     1414.16198      1414.14641         41.7343          0.7719         16.3888          0.0201          1.2540         -0.4331        0.287706        0.771897
     1414.18281      1414.16724         43.0830          0.7720         16.3542          0.0195          0.0096         -0.4331        0.232715        0.772024
     1414.20364      1414.18807         44.0209          0.7722         16.3309          0.0190         -0.6703         -0.4331       -0.760191        0.772172
     1414.22448      1414.20891         42.9396          0.7723         16.3579          0.0195         -0.2969         -0.4331       -0.139121        0.772264
     1414.24531      1414.22974         43.8741          0.7722         16.3345          0.0191          0.5364         -0.4331        1.362313        0.772209
     1414.26614      1414.25057         41.0785          0.7719         16.4060          0.0204          1.3631         -0.4331       -1.704356        0.771872
     1414.28698      1414.27141         43.2737          0.7716         16.3494          0.0194         -0.5599         -0.4331       -0.618078        0.771625
     1414.30781      1414.29224         40.5902          0.7720         16.4189          0.0206          1.3978         -0.4331       -1.484804        0.771976
     1414.32864      1414.31307         40.4274          0.7719         16.4233          0.0207          2.3875         -0.4250       -1.655348        0.771941
     1414.34948      1414.33391         44.0119          0.7726         16.3311          0.0191          1.2230         -0.4331       -0.351402        0.772596
     1414.37031      1414.35474         41.9427          0.7715         16.3834          0.0200          0.4500         -0.5266        0.066567        0.771516
     1414.39114      1414.37557         43.3765          0.7717         16.3469          0.0193         -0.9064         -0.5492        0.359422        0.771733
     1414.41198      1414.39641         43.3214          0.7718         16.3482          0.0193          0.3235         -0.5523        1.164538        0.771818
     1414.43281      1414.41724         43.0166          0.7715         16.3559          0.0195         -0.2579         -0.5492        0.351500        0.771496
     1414.45364      1414.43807         43.6997          0.7718         16.3388          0.0192         -0.7762         -0.5266        1.183233        0.771841
     1414.47448      1414.45891         43.2624          0.7715         16.3497          0.0194         -0.3686         -0.4250       -0.056552        0.771548
     1414.49531      1414.47974         42.3655          0.7714         16.3725          0.0198          0.5664         -0.3604        0.809772        0.771357
     1414.51614      1414.50057         44.9979          0.7715         16.3070          0.0186          0.3379         -0.4250        1.513342        0.771501
     1414.53697      1414.52141         42.5581          0.7718         16.3675          0.0197         -0.5808         -0.3604       -1.091603        0.771830
     1414.55781      1414.54224         42.7582          0.7712         16.3625          0.0196         -0.2186         -0.3604       -0.664708        0.771173
     1414.57864      1414.56307         42.9268          0.7712         16.3582          0.0195         -0.0165         -0.3604       -0.424974        0.771233
     1414.59947      1414.58391         40.1535          0.7715         16.4307          0.0209          1.1978         -0.3996       -2.239914        0.771542
     1414.62031      1414.60474         46.8616          0.7720         16.2630          0.0179         -1.0750         -0.3604        0.551092        0.772012
     1414.64114      1414.62557         42.5615          0.7712         16.3675          0.0197         -1.4946         -0.3514        0.395223        0.771173
     1414.66197      1414.64641         42.7462          0.7712         16.3628          0.0196         -1.5641         -0.3514       -0.360355        0.771198
     1414.68281      1414.66724         44.3125          0.7714         16.3237          0.0189          0.1605         -0.3604       -0.001786        0.771386
     1414.70364      1414.68807         42.1192          0.7720         16.3788          0.0199          0.1905         -0.3604       -0.526607        0.771984
     1414.72447      1414.70891         40.8768          0.7712         16.4113          0.0205         -0.2406         -0.3604       -1.138478        0.771228
     1414.74531      1414.72974         44.8848          0.7719         16.3098          0.0187         -1.0740         -0.3604       -0.552330        0.771894
     1414.76614      1414.75057         41.1940          0.7718         16.4029          0.0203         -0.0179         -0.3604       -0.887021        0.771810
     1414.78697      1414.77141         43.6474          0.7720         16.3401          0.0192          0.9283         -0.3604       -0.963289        0.772049
     1414.80781      1414.79224         43.0305          0.7717         16.3556          0.0195         -0.1677         -0.3514        0.084172        0.771673
     1414.82864      1414.81307         40.7910          0.7715         16.4136          0.0205         -0.3587         -0.2557       -1.409636        0.771505
     1414.84947      1414.83391         40.8712          0.7719         16.4115          0.0205          0.9669         -0.2311       -1.774734        0.771934
     1414.87031      1414.85474         40.9327          0.7712         16.4098          0.0205          0.1460         -0.2311       -1.725565        0.771232
     1414.89114      1414.87557         41.4114          0.7714         16.3972          0.0202          0.6477         -0.2557       -1.492403        0.771423
     1414.91197      1414.89641         45.0856          0.7718         16.3049          0.0186         -0.3192         -0.2557        0.752097        0.771842
     1414.93281      1414.91724         43.4732          0.7718         16.3444          0.0193          0.5685         -0.2557        0.609540        0.771825
     1414.95364      1414.93807         44.6845          0.7722         16.3146          0.0188         -1.9251         -0.2824        0.706539        0.772193
     1414.97447      1414.95891         43.7147          0.7718         16.3384          0.0192         -0.5042         -0.2824       -0.125319        0.771797
     1414.99531      1414.97974         40.0362          0.7713         16.4339          0.0209          0.4284         -0.3455       -1.067612        0.771317
     1415.01614      1415.00057         43.5193          0.7719         16.3433          0.0193         -1.2321         -0.3604        0.074769        0.771864
     1415.03697      1415.02141         40.9544          0.7716         16.4092          0.0205          0.0905         -0.3996       -1.260852        0.771584
     1415.05780      1415.04224         41.9934          0.7719         16.3820          0.0200          0.5857         -0.3996       -0.399575        0.771879
     1415.07864      1415.06307         40.0069          0.7711         16.4347          0.0209         -1.0341         -0.3996       -0.533960        0.771055
     1415.09947      1415.08391         42.8222          0.7713         16.3608          0.0196          0.0397         -0.3604       -0.231078        0.771312
     1415.12030      1415.10474         41.7526          0.7719         16.3883          0.0201          1.2668         -0.3455       -0.113082        0.771874
     1415.14114      1415.12557         42.6546          0.7717         16.3651          0.0196          1.1777         -0.3604        0.045985        0.771668
     1415.16197      1415.14641         41.5655          0.7709         16.3932          0.0201          0.7877         -0.3996       -0.658318        0.770913
     1415.18280      1415.16724         41.2413          0.7714         16.4017          0.0203          0.3316         -0.3996        0.180944        0.771408
     1415.20364      1415.18807         42.6516          0.7713         16.3652          0.0196         -0.7780         -0.3996       -0.416335        0.771275
     1415.22447      1415.20891         43.2254          0.7712         16.3507          0.0194          0.1425         -0.3923       -0.169656        0.771190
     1415.24530      1415.22974         44.1220          0.7714         16.3284          0.0190          1.1470         -0.3866        0.800901        0.771428
     1415.26614      1415.25057         44.2433          0.7721         16.3254          0.0189         -0.7540         -0.3866       -0.967267        0.772057
     1415.28697      1415.27141         42.6947          0.7718         16.3641          0.0196         -0.3722         -0.3455       -0.255672        0.771811
     1415.30780      1415.29224         42.5879          0.7715         16.3668          0.0197         -0.9196         -0.3455        0.031131        0.771454
     1415.32864      1415.31307         42.3115          0.7714         16.3739          0.0198         -0.2803         -0.3866       -0.168707        0.771428
     1415.34947      1415.33391         42.0104          0.7715         16.3816          0.0199         -0.7136         -0.3866       -0.582179        0.771481
     1415.37030      1415.35474         43.2646          0.7717         16.3497          0.0194          0.9003         -0.3455       -0.345482        0.771660
     1415.39114      1415.37557         41.7574          0.7711         16.3882          0.0200         -1.2295         -0.2824       -0.089244        0.771110
     1415.41197      1415.39641         41.6784          0.7711         16.3902          0.0201         -0.3336         -0.2824       -0.171926        0.771138
     1415.43280      1415.41724         41.6752          0.7716         16.3903          0.0201         -0.3355         -0.2824       -0.282371        0.771584
     1415.45364      1415.43807         43.3727          0.7719         16.3470          0.0193          1.4055         -0.2824       -0.265161        0.771924
     1415.47447      1415.45891         43.1301          0.7721         16.3530          0.0194         -0.3079         -0.3455       -1.730474        0.772148
     1415.49530      1415.47974         42.4298          0.7721         16.3708          0.0198         -2.6369         -0.3455       -1.587795        0.772074
     1415.51613      1415.50057         42.9873          0.7722         16.3566          0.0195          0.7469         -0.2824       -0.432940        0.772226
     1415.53697      1415.52141         41.0324          0.7713         16.4072          0.0204         -1.2947         -0.3455       -1.434044        0.771261
     1415.55780      1415.54224         39.2342          0.7714         16.4558          0.0213         -0.4476         -0.2824       -0.971201        0.771381
     1415.57863      1415.56307         43.8122          0.7718         16.3360          0.0191          0.1693         -0.2652        0.768099        0.771785
     1415.59947      1415.58391         42.2590          0.7715         16.3752          0.0198          0.2395         -0.2557        0.643407        0.771532
     1415.62030      1415.60474         42.8437          0.7716         16.3603          0.0196         -0.0623         -0.2652       -1.166022        0.771593
     1415.64113      1415.62557         41.2484          0.7715         16.4015          0.0203          0.3815         -0.2652       -1.157741        0.771519
     1415.66197      1415.64641         44.3793          0.7722         16.3220          0.0189         -0.5175         -0.2824        0.087525        0.772198
     1415.68280      1415.66724         42.8219          0.7719         16.3608          0.0196         -0.5255         -0.2824       -0.392315        0.771934
     1415.70363      1415.68807         44.8521          0.7722         16.3105          0.0187         -0.1504         -0.3455        0.148847        0.772152
     1415.72447      1415.70891         41.8835          0.7716         16.3849          0.0200          1.4987         -0.2824       -0.386591        0.771598
     1415.74530      1415.72974         42.2262          0.7714         16.3760          0.0198          1.2490         -0.3174       -0.505879        0.771413
     1415.76613      1415.75057         41.7433          0.7715         16.3885          0.0201          0.8787         -0.3174        0.057790        0.771514
     1415.78697      1415.77141         41.9495          0.7716         16.3832          0.0200          1.1607         -0.3174       -0.485262        0.771550
     1415.80780      1415.79224         41.1677          0.7714         16.4036          0.0203          0.9738         -0.3174       -1.831274        0.771408
     1415.82863      1415.81307         42.5547          0.7717         16.3676          0.0197         -1.5339         -0.3174       -0.600745        0.771667
     1415.84947      1415.83391         44.1367          0.7718         16.3280          0.0190         -0.8203         -0.3174        0.172425        0.771822
     1415.87030      1415.85474         42.3420          0.7717         16.3731          0.0198          0.5303         -0.3174        0.258718        0.771663
     1415.89113      1415.87557         44.1594          0.7720         16.3274          0.0190          0.3726         -0.2824       -0.953429        0.772045
     1415.91196      1415.89641         43.3499          0.7719         16.3475          0.0193         -0.5546         -0.2824        0.598529        0.771861
     1415.93280      1415.91724         42.4719          0.7712         16.3697          0.0197         -0.6838         -0.2824        0.632376        0.771194
     1415.95363      1415.93807         40.8387          0.7717         16.4123          0.0205         -0.6337         -0.2652       -1.516642        0.771739
     1415.97446      1415.95891         43.4634          0.7722         16.3447          0.0193          0.8532         -0.3174        0.429616        0.772224
     1415.99530      1415.97974         42.0703          0.7714         16.3801          0.0199          0.4919         -0.2587        0.088436        0.771382
     1416.01613      1416.00057         41.0089          0.7719         16.4078          0.0204          0.4297         -0.2244       -0.377364        0.771927
     1416.03696      1416.02141         45.3519          0.7719         16.2985          0.0185          0.0125         -0.2244       -0.089076        0.771868
     1416.05780      1416.04224         43.8437          0.7720         16.3352          0.0191         -0.9739         -0.0891        0.142093        0.772047
     1416.07863      1416.06307         43.8950          0.7718         16.3340          0.0191          0.4882         -0.0517        0.943719        0.771845
     1416.09946      1416.08391         42.9230          0.7716         16.3583          0.0195          0.3717         -0.0891       -0.509335        0.771592
     1416.12030      1416.10474         43.9607          0.7724         16.3323          0.0191         -0.5077         -0.0891        0.048678        0.772366
     1416.14113      1416.12557         42.4437          0.7722         16.3705          0.0198         -0.0336         -0.0891       -0.808774        0.772153
     1416.16196      1416.14641         42.9218          0.7721         16.3583          0.0195          0.1259         -0.0589       -0.419449        0.772066
     1416.18280      1416.16724         41.5659          0.7712         16.3932          0.0201         -0.3116         -0.0891       -1.216735        0.771192
     1416.20363      1416.18807         42.7150          0.7722         16.3635          0.0196         -0.7120         -0.0891        0.107605        0.772168
     1416.22446      1416.20891         42.3740          0.7717         16.3723          0.0198         -0.5337         -0.2218       -0.317373        0.771658
