# reference_flux:         33.9621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22456      1416.20891         29.9934          0.7840         16.7474          0.0284         -1.9556         -0.0572       -1.561924        0.783998
     1416.24539      1416.22974         32.5434          0.7814         16.6588          0.0261         -1.4440         -0.0572       -0.918045        0.781430
     1416.26623      1416.25057         31.1294          0.7810         16.7071          0.0272         -0.5286         -0.0447       -0.458158        0.780997
     1416.28706      1416.27141         30.5627          0.7818         16.7270          0.0278         -1.9968         -0.0572       -0.940735        0.781759
     1416.30789      1416.29224         29.7822          0.7824         16.7551          0.0285         -1.4926         -0.0572       -1.283242        0.782354
     1416.32873      1416.31307         31.3547          0.7816         16.6992          0.0271         -1.4010         -0.0572       -1.135401        0.781553
     1416.34956      1416.33391         33.0455          0.7812         16.6422          0.0257         -2.1134         -0.0572        0.779144        0.781222
     1416.37039      1416.35474         31.4128          0.7807         16.6972          0.0270         -1.5855         -0.0837        1.131998        0.780668
     1416.39122      1416.37557         32.3483          0.7814         16.6654          0.0262         -0.1320         -0.0837        0.751624        0.781424
     1416.41206      1416.39641         29.1387          0.7806         16.7788          0.0291          0.0067         -0.1368       -0.229134        0.780609
     1416.43289      1416.41724         31.0931          0.7809         16.7083          0.0273         -0.0277         -0.1445       -0.307095        0.780897
     1416.45372      1416.43807         29.9153          0.7795         16.7503          0.0283         -1.2483         -0.1445       -0.476930        0.779475
     1416.47456      1416.45891         29.1981          0.7784         16.7766          0.0289         -0.9596         -0.1445       -0.144490        0.778447
     1416.49539      1416.47974         30.1662          0.7784         16.7412          0.0280         -0.9315         -0.1476       -0.300831        0.778357
     1416.51622      1416.50057         33.7184          0.7799         16.6203          0.0251         -1.0814         -0.1445        0.987317        0.779948
     1416.53706      1416.52141         30.9379          0.7816         16.7138          0.0274          0.0534         -0.1445        0.424296        0.781573
     1416.55789      1416.54224         31.2660          0.7814         16.7023          0.0271         -0.6095         -0.1445        0.730150        0.781443
     1416.57872      1416.56307         30.1207          0.7814         16.7428          0.0282         -1.2466         -0.1445       -0.178390        0.781354
     1416.59956      1416.58391         30.5797          0.7826         16.7264          0.0278         -0.8839         -0.1445        0.576754        0.782565
     1416.62039      1416.60474         31.3728          0.7809         16.6986          0.0270         -0.1195         -0.1445       -0.390423        0.780923
     1416.64122      1416.62557         32.1926          0.7807         16.6706          0.0263         -1.1187         -0.1445        0.054999        0.780726
     1416.66206      1416.64641         25.9118          0.7788         16.9063          0.0326          0.9922         -0.1091       -0.057195        0.778843
     1416.68289      1416.66724         34.0364          0.7797         16.6101          0.0249         -1.2549         -0.1091        1.030328        0.779669
     1416.70372      1416.68807         29.9016          0.7801         16.7508          0.0283         -0.1317         -0.1091        0.334801        0.780149
     1416.72456      1416.70891         29.8741          0.7794         16.7518          0.0283         -1.4076         -0.0837       -0.303670        0.779377
     1416.74539      1416.72974         32.8923          0.7796         16.6473          0.0257         -0.1159         -0.0572        1.917123        0.779560
     1416.76622      1416.75057         30.7458          0.7817         16.7205          0.0276         -1.6102         -0.0572       -0.083698        0.781750
     1416.78706      1416.77141         30.6775          0.7789         16.7230          0.0276         -2.1421         -0.0572        0.468973        0.778882
     1416.80789      1416.79224         31.4121          0.7829         16.6973          0.0271         -0.7334          0.0550       -1.565763        0.782925
     1416.82872      1416.81307         31.1035          0.7830         16.7080          0.0273         -1.1340          0.0550       -0.203009        0.783011
     1416.84955      1416.83391         29.2155          0.7810         16.7760          0.0290         -0.9265          0.1315       -0.880426        0.781008
     1416.87039      1416.85474         31.5448          0.7821         16.6927          0.0269         -1.6788          0.0550        0.751117        0.782149
     1416.89122      1416.87557         30.5946          0.7831         16.7259          0.0278         -0.4595         -0.0239       -0.258266        0.783068
     1416.91205      1416.89641         29.2662          0.7812         16.7741          0.0290          0.0102         -0.0239       -2.093368        0.781209
     1416.93289      1416.91724         27.3430          0.8094         16.8479          0.0321          6.2186          0.0550        4.304074        0.809445
     1416.97455      1416.95891         31.9008          0.7810         16.6805          0.0266         -1.5761          0.0550        0.176105        0.781009
     1416.99539      1416.97974         31.3810          0.7803         16.6983          0.0270         -0.8312          0.1315       -0.336626        0.780342
     1417.01622      1417.00057         30.7376          0.7826         16.7208          0.0276         -0.2698          0.1315        0.361681        0.782609
     1417.03705      1417.02141         30.2211          0.7820         16.7392          0.0281         -0.7437          0.1761        0.131466        0.781969
     1417.05789      1417.04224         32.9080          0.7810         16.6467          0.0258         -1.8030          0.1315       -0.313671        0.781028
     1417.07872      1417.06307         32.6746          0.7800         16.6545          0.0259         -1.0688          0.0550        0.586762        0.780029
     1417.09955      1417.08391         32.2591          0.7809         16.6684          0.0263          0.0217          0.0550        0.356639        0.780861
     1417.12039      1417.10474         32.4700          0.7803         16.6613          0.0261          0.7247          0.0550       -0.109053        0.780251
     1417.14122      1417.12557         32.1209          0.7800         16.6730          0.0264         -0.3141          0.0550       -0.439335        0.779964
     1417.16205      1417.14641         33.4031          0.7827         16.6305          0.0254         -0.6058          0.0550        1.055272        0.782676
     1417.18289      1417.16724         33.5453          0.7822         16.6259          0.0253         -1.6066          0.1315        0.353401        0.782198
     1417.20372      1417.18807         31.4104          0.7829         16.6973          0.0271         -0.8890          0.1315        0.720186        0.782906
     1417.22455      1417.20891         32.9054          0.7819         16.6468          0.0258          0.0641         -0.0203        0.640952        0.781884
     1417.24538      1417.22974         30.0829          0.7821         16.7442          0.0282         -0.1657         -0.0239        0.223385        0.782096
     1417.26622      1417.25057         31.9457          0.7816         16.6790          0.0266         -2.3752         -0.0203       -0.197443        0.781590
     1417.28705      1417.27141         31.0392          0.7807         16.7102          0.0273         -1.6114         -0.0239       -0.634994        0.780747
     1417.30788      1417.29224         30.5301          0.7799         16.7282          0.0277         -0.2001         -0.0203        0.527276        0.779893
     1417.32872      1417.31307         31.7313          0.7794         16.6863          0.0267         -0.2431         -0.0203       -0.023888        0.779364
     1417.34955      1417.33391         34.4176          0.7812         16.5980          0.0246         -0.4988         -0.0203        0.326159        0.781219
     1417.37038      1417.35474         31.8307          0.7808         16.6829          0.0266         -1.0241          0.0651       -0.199358        0.780766
     1417.39122      1417.37557         32.1626          0.7822         16.6716          0.0264         -0.9040          0.0651       -0.095885        0.782183
     1417.41205      1417.39641         35.0080          0.7839         16.5796          0.0243         -1.5987         -0.0203        0.820849        0.783931
     1417.43288      1417.41724         34.2114          0.7830         16.6046          0.0248         -1.1749         -0.0203        1.619804        0.782976
     1417.45372      1417.43807         31.2942          0.7819         16.7013          0.0271         -0.4325          0.0651       -0.535949        0.781919
     1417.47455      1417.45891         35.0172          0.7833         16.5793          0.0243         -1.2768          0.0651        1.469157        0.783312
     1417.49538      1417.47974         33.6839          0.7834         16.6214          0.0253          0.3403          0.0651       -0.020306        0.783368
     1417.51622      1417.50057         30.4004          0.7794         16.7328          0.0278         -0.7817          0.1315        0.239590        0.779364
     1417.53705      1417.52141         30.4752          0.7814         16.7301          0.0278          0.0986          0.0651       -0.251284        0.781393
     1417.55788      1417.54224         33.2517          0.7826         16.6355          0.0256         -1.0475          0.0651       -0.267440        0.782600
     1417.57872      1417.56307         30.6937          0.7816         16.7224          0.0276         -0.2494          0.1333        0.254898        0.781621
     1417.59955      1417.58391         32.7522          0.7792         16.6519          0.0258         -1.0876          0.0651       -0.112411        0.779233
     1417.62038      1417.60474         35.4738          0.7805         16.5652          0.0239         -2.2368         -0.0203        1.009451        0.780486
     1417.64122      1417.62557         30.4705          0.7775         16.7303          0.0277          0.5613          0.0651       -0.471581        0.777539
     1417.66205      1417.64641         36.4097          0.7789         16.5370          0.0232         -0.7910          0.0651        2.630740        0.778857
     1417.68288      1417.66724         31.2904          0.7789         16.7015          0.0270         -1.3578          0.0651       -0.873104        0.778919
     1417.70371      1417.68807         32.5447          0.7791         16.6588          0.0260         -0.6224         -0.0203       -0.300480        0.779133
     1417.72455      1417.70891         29.8409          0.7785         16.7530          0.0283         -0.9522         -0.0203       -0.806888        0.778476
     1417.74538      1417.72974         33.2063          0.7776         16.6369          0.0254         -1.2880         -0.0239        0.251540        0.777581
     1417.76621      1417.75057         30.6085          0.7768         16.7254          0.0276         -1.8464         -0.0239       -0.318535        0.776754
     1417.78705      1417.77141         33.8468          0.7779         16.6162          0.0250         -1.9884         -0.0203        0.195473        0.777857
     1417.80788      1417.79224         30.7240          0.7783         16.7213          0.0275          0.7265          0.0651        0.065089        0.778287
     1417.82871      1417.81307         30.5595          0.7774         16.7271          0.0276         -0.3369          0.0651       -1.429008        0.777387
     1417.84955      1417.83391         30.0835          0.7778         16.7442          0.0281          0.5047          0.0651        0.166504        0.777755
     1417.87038      1417.85474         30.8383          0.7797         16.7173          0.0275         -1.0002          0.0651       -0.101319        0.779697
     1417.89121      1417.87557         32.4017          0.7792         16.6636          0.0261         -1.9558          0.0651       -0.924318        0.779188
     1417.91205      1417.89641         33.3744          0.7791         16.6315          0.0253         -0.4222          0.0651       -0.866564        0.779066
     1417.93288      1417.91724         32.2155          0.7788         16.6698          0.0262         -1.5336          0.0651        0.161760        0.778770
     1417.95371      1417.93807         33.4227          0.7773         16.6299          0.0253         -2.2150          0.0651        0.644114        0.777326
     1417.97455      1417.95891         33.2996          0.7769         16.6339          0.0253          0.3833          0.0651        0.393320        0.776859
     1417.99538      1417.97974         34.5100          0.7778         16.5951          0.0245         -0.3146          0.0651        1.299628        0.777807
     1418.01621      1418.00057         32.3972          0.7770         16.6637          0.0260         -0.8729          0.0720       -0.397087        0.776984
     1418.03704      1418.02141         33.0435          0.7773         16.6423          0.0255         -0.7757          0.0720        0.133345        0.777263
     1418.05788      1418.04224         33.6945          0.7772         16.6211          0.0250         -0.3689          0.1333        0.183863        0.777217
     1418.07871      1418.06307         30.6115          0.7767         16.7253          0.0275         -1.5785          0.1618       -0.149280        0.776682
     1418.09954      1418.08391         31.3385          0.7787         16.6998          0.0270          0.6630          0.1618       -0.134130        0.778679
     1418.12038      1418.10474         32.8224          0.7783         16.6496          0.0257         -2.0658          0.1665        0.455416        0.778279
     1418.14121      1418.12557         31.9477          0.7802         16.6789          0.0265         -0.8305          0.1665       -0.165424        0.780232
     1418.16204      1418.14641         32.6897          0.7819         16.6540          0.0260         -0.1684          0.1839        0.723938        0.781898
     1418.18288      1418.16724         30.0597          0.7818         16.7450          0.0282         -1.3999          0.1839       -0.350723        0.781786
     1418.20371      1418.18807         31.3041          0.7822         16.7010          0.0271         -1.4923          0.1955        0.794804        0.782246
     1418.22454      1418.20891         32.1657          0.7811         16.6715          0.0264         -1.2416          0.2515       -0.663178        0.781107
     1418.24538      1418.22974         34.2206          0.7805         16.6043          0.0248         -1.7587          0.3145        1.431073        0.780518
     1418.26621      1418.25057         34.5481          0.7799         16.5939          0.0245         -1.4570          0.3227        0.072019        0.779878
     1418.28704      1418.27141         33.8405          0.7790         16.6164          0.0250         -2.1128          0.3903        0.390271        0.779049
     1418.30788      1418.29224         32.7875          0.7793         16.6507          0.0258         -2.2143          0.3933        0.900682        0.779262
     1418.32871      1418.31307         31.5367          0.7780         16.6930          0.0268         -1.9476          0.4274       -0.711007        0.777982
     1418.34954      1418.33391         33.3152          0.7785         16.6334          0.0254         -1.1067          0.4554        0.875069        0.778514
     1418.37037      1418.35474         29.0033          0.7786         16.7839          0.0291         -0.5811          0.6441       -1.324201        0.778590
     1418.39121      1418.37557         29.5162          0.7797         16.7648          0.0287         -0.2956          0.6485       -0.852124        0.779699
     1418.41204      1418.39641         33.2946          0.7810         16.6341          0.0255          0.8601          0.6633        1.037581        0.781029
     1418.43287      1418.41724         31.3654          0.7795         16.6989          0.0270          0.0882          0.7239        0.314531        0.779468
     1418.45371      1418.43807         31.0397          0.7803         16.7102          0.0273         -0.7403          0.7623        0.028873        0.780305
     1418.47454      1418.45891         33.2308          0.7810         16.6361          0.0255         -0.4124          0.7795        1.032493        0.780962
     1424.57863      1424.56307         39.7745          0.7752         16.4410          0.0212          0.4124          0.7813        1.173174        0.775208
     1424.59946      1424.58390         35.5474          0.7739         16.5630          0.0236          0.1314          0.7813        0.648492        0.773928
     1424.62029      1424.60474         38.2827          0.7750         16.4825          0.0220         -1.0354          0.7813        1.953618        0.775019
     1424.64112      1424.62557         36.4749          0.7755         16.5350          0.0231          0.2580          0.7948        2.068239        0.775523
     1424.66196      1424.64640         38.8720          0.7737         16.4659          0.0216         -0.6669          0.7948        1.467305        0.773682
     1424.68279      1424.66724         36.8961          0.7738         16.5225          0.0228         -0.2257          0.7948        0.779474        0.773812
     1424.70362      1424.68807         38.4050          0.7738         16.4790          0.0219         -0.1905          0.7948        1.766261        0.773757
     1424.72446      1424.70890         39.0111          0.7722         16.4620          0.0215         -0.3997          0.7948        2.955523        0.772218
     1424.74529      1424.72974         37.9213          0.7757         16.4928          0.0222          0.5038          0.7948        0.427390        0.775709
     1424.76612      1424.75057         38.6027          0.7743         16.4735          0.0218         -0.5691          0.7948        0.322678        0.774266
     1424.78696      1424.77140         35.6634          0.7750         16.5594          0.0236         -0.9132          0.8751        0.948035        0.774997
     1424.80779      1424.79224         38.2607          0.7734         16.4831          0.0219         -0.3429          0.8751        0.991179        0.773358
     1424.82862      1424.81307         37.5523          0.7735         16.5034          0.0224         -0.2111          0.8751        0.762317        0.773536
     1424.84945      1424.83390         39.9157          0.7739         16.4371          0.0211         -0.1354          0.8227        1.613778        0.773915
     1424.87029      1424.85474         38.1680          0.7741         16.4858          0.0220          0.5019          0.8751        1.047355        0.774087
     1424.89112      1424.87557         36.7301          0.7749         16.5274          0.0229          1.7255          0.8751        0.991405        0.774948
     1424.91195      1424.89640         41.4436          0.7749         16.3964          0.0203          0.5900          0.8751        2.314015        0.774866
     1424.93279      1424.91724         38.2680          0.7766         16.4829          0.0220         -0.4284          0.9480        1.847324        0.776624
     1424.95362      1424.93807         37.5560          0.7759         16.5033          0.0224         -0.3385          0.9841        0.663344        0.775912
     1424.97445      1424.95890         36.3864          0.7753         16.5377          0.0231          0.0083          0.9841        1.781015        0.775331
     1424.99529      1424.97974         37.2508          0.7758         16.5122          0.0226         -0.1573          0.9912        1.340115        0.775791
     1425.01612      1425.00057         38.7547          0.7751         16.4692          0.0217          0.4073          0.9912        1.127003        0.775051
     1425.03695      1425.02140         39.1765          0.7763         16.4574          0.0215         -0.5088          0.9912        1.348684        0.776324
     1425.05778      1425.04224         36.9513          0.7768         16.5209          0.0228         -0.4112          0.9912        0.781311        0.776751
     1425.07862      1425.06307         37.4211          0.7732         16.5072          0.0224          0.6362          0.9841        1.904430        0.773174
     1425.09945      1425.08390         38.1327          0.7768         16.4868          0.0221         -0.4901          0.9841       -0.157949        0.776764
     1425.12028      1425.10474         37.6541          0.7767         16.5005          0.0224          0.5721          0.9841        1.331562        0.776731
     1425.14112      1425.12557         35.4919          0.7766         16.5647          0.0238          0.4514          0.9820        0.747763        0.776608
     1425.16195      1425.14640         34.9674          0.7757         16.5808          0.0241         -0.1395          0.9820        0.257631        0.775710
     1425.18278      1425.16724         37.2739          0.7735         16.5115          0.0225         -0.8759          0.9616       -0.797639        0.773483
     1425.20362      1425.18807         34.8809          0.7742         16.5835          0.0241         -0.5741          0.9616       -0.030482        0.774191
     1425.22445      1425.20890         35.2921          0.7747         16.5708          0.0238         -0.8884          0.9480        0.043677        0.774715
     1425.24528      1425.22974         35.9867          0.7757         16.5496          0.0234         -1.3330          0.9480        0.296417        0.775711
     1425.26612      1425.25057         36.1247          0.7750         16.5455          0.0233         -0.5467          0.9480        0.984051        0.774964
     1425.28695      1425.27140         35.9182          0.7760         16.5517          0.0235          0.5383          0.9616        0.822666        0.776019
     1425.30778      1425.29224         37.4675          0.7749         16.5059          0.0225         -1.6857          0.9616        0.388515        0.774862
     1425.32861      1425.31307         37.1411          0.7754         16.5154          0.0227          0.2800          0.8522       -0.053397        0.775364
     1425.34945      1425.33390         37.1008          0.7737         16.5165          0.0226         -0.2968          0.8553        1.552083        0.773721
     1425.37028      1425.35474         38.6865          0.7752         16.4711          0.0218         -1.2271          0.8553       -0.076818        0.775176
     1425.39111      1425.37557         38.6231          0.7759         16.4729          0.0218         -0.6407          0.8553        1.223471        0.775904
     1425.41195      1425.39640         38.7975          0.7755         16.4680          0.0217         -0.9234          0.8522        1.729241        0.775451
     1425.43278      1425.41724         36.1161          0.7756         16.5457          0.0233          0.0201          0.8470        1.213071        0.775640
     1425.45361      1425.43807         37.5300          0.7728         16.5041          0.0224         -0.3023          0.8432        0.596273        0.772831
     1425.47444      1425.45890         38.1208          0.7722         16.4871          0.0220         -0.6574          0.8432        1.479290        0.772249
     1425.49528      1425.47974         37.5258          0.7723         16.5042          0.0223          0.7747          0.8432        1.361207        0.772275
     1425.51611      1425.50057         39.3800          0.7719         16.4518          0.0213         -0.4691          0.8227        0.982007        0.771920
     1425.53694      1425.52140         36.3295          0.7721         16.5394          0.0231          0.1651          0.8227        0.584834        0.772120
     1425.55778      1425.54224         38.4071          0.7720         16.4790          0.0218         -0.9269          0.8055        0.843189        0.772034
     1425.57861      1425.56307         38.1136          0.7712         16.4873          0.0220          0.4379          0.8055        1.127142        0.771200
     1425.59944      1425.58390         37.8060          0.7726         16.4961          0.0222          0.1428          0.7478        0.961609        0.772635
     1425.62028      1425.60474         36.6498          0.7705         16.5298          0.0228         -1.1540          0.8055        0.698436        0.770531
     1425.64111      1425.62557         37.6635          0.7716         16.5002          0.0222         -1.2955          0.8055        0.999741        0.771621
     1425.66194      1425.64640         38.7006          0.7720         16.4707          0.0217         -0.0042          0.8227        0.382596        0.771960
     1425.68277      1425.66724         37.9322          0.7710         16.4925          0.0221         -1.1055          0.8432        0.314613        0.770985
     1425.70361      1425.68807         38.1825          0.7725         16.4853          0.0220         -1.0427          0.8470        0.628159        0.772528
     1425.72444      1425.70890         38.2160          0.7744         16.4844          0.0220         -0.7023          0.8522        1.560409        0.774392
     1425.74527      1425.72974         39.1037          0.7735         16.4595          0.0215         -1.0091          0.8522        0.155590        0.773530
     1425.76611      1425.75057         39.4012          0.7741         16.4512          0.0213         -0.3093          0.8553        1.808754        0.774105
     1425.78694      1425.77140         36.9496          0.7743         16.5210          0.0228          0.0164          0.8553        0.470990        0.774346
     1425.80777      1425.79224         36.4457          0.7735         16.5359          0.0230         -0.1419          0.8648        0.852161        0.773539
     1425.82861      1425.81307         37.0543          0.7717         16.5179          0.0226         -1.0641          0.8679        0.855312        0.771676
     1425.84944      1425.83390         39.2892          0.7722         16.4543          0.0213         -0.2885          0.8679        2.187896        0.772205
     1425.87027      1425.85474         39.0919          0.7726         16.4598          0.0215         -1.0120          0.8679        1.802100        0.772567
     1425.89110      1425.87557         36.8527          0.7716         16.5238          0.0227         -1.2597          0.8679        0.559247        0.771562
     1425.91194      1425.89640         37.0624          0.7716         16.5177          0.0226         -1.3128          0.8648        0.847017        0.771646
     1425.93277      1425.91724         37.5066          0.7739         16.5047          0.0224         -0.4323          0.8553        0.805524        0.773900
     1425.95360      1425.93807         37.1321          0.7722         16.5156          0.0226         -0.9262          0.8553        0.674400        0.772181
     1425.97444      1425.95890         35.7502          0.7729         16.5568          0.0235          0.1793          0.8607        0.903443        0.772902
     1425.99527      1425.97974         39.4305          0.7739         16.4504          0.0213         -0.2030          0.8553        0.678443        0.773889
     1426.01610      1426.00057         38.8636          0.7747         16.4661          0.0216         -1.0566          0.8522        0.911857        0.774660
     1426.03694      1426.02140         38.2683          0.7730         16.4829          0.0219         -0.9083          0.8470        0.071518        0.773046
     1426.05777      1426.04224         38.8832          0.7731         16.4656          0.0216         -0.6155          0.8470       -0.042925        0.773082
     1426.07860      1426.06307         38.6487          0.7740         16.4722          0.0217         -1.4364          0.8522       -0.140644        0.773985
     1426.09943      1426.08390         40.4026          0.7745         16.4240          0.0208         -0.1008          0.8522        1.730477        0.774510
     1426.12027      1426.10474         38.7927          0.7733         16.4681          0.0216         -0.1510          0.8470        1.160450        0.773267
     1426.14110      1426.12557         36.8921          0.7699         16.5227          0.0227         -0.5662          0.8470        1.934162        0.769883
     1426.16193      1426.14640         38.8038          0.7752         16.4678          0.0217         -1.4608          0.8470        1.349645        0.775238
     1426.18277      1426.16724         42.4483          0.7766         16.3703          0.0199         -2.0698          0.8470        1.503769        0.776580
     1426.20360      1426.18807         40.0446          0.7751         16.4336          0.0210         -2.4977          0.8522        1.292929        0.775133
     1426.22443      1426.20890         37.2320          0.7732         16.5127          0.0225          0.3153          0.8553       -0.374575        0.773218
     1426.24526      1426.22974         39.0347          0.7747         16.4614          0.0215         -1.0425          0.8522        0.867914        0.774716
     1426.26610      1426.25057         40.5644          0.7762         16.4196          0.0208         -1.9976          0.8522        1.107124        0.776201
     1426.28693      1426.27140         37.7824          0.7747         16.4968          0.0223          0.0041          0.8522        0.864806        0.774675
     1426.30776      1426.29224         38.7080          0.7747         16.4705          0.0217         -1.3640          0.8522        2.555598        0.774719
     1426.32860      1426.31307         39.4808          0.7759         16.4490          0.0213         -0.9848          0.8470       -0.472277        0.775880
     1426.34943      1426.33390         38.6604          0.7760         16.4718          0.0218         -0.7418          0.8470        0.920729        0.776002
     1426.37026      1426.35474         39.8231          0.7721         16.4397          0.0210         -0.0216          0.8270        0.826976        0.772057
     1426.39109      1426.37557         37.0374          0.7710         16.5184          0.0226         -0.5093          0.8270       -0.873756        0.771005
     1426.41193      1426.39640         40.9237          0.7752         16.4101          0.0206         -0.8827          0.8270        0.420050        0.775248
     1426.43276      1426.41724         39.7932          0.7754         16.4405          0.0212         -2.1490          0.8270        1.320731        0.775353
     1426.45359      1426.43807         36.7884          0.7746         16.5257          0.0229         -1.6142          0.8330        0.860704        0.774638
     1426.47443      1426.45890         37.2050          0.7724         16.5135          0.0225         -0.3471          0.8330        0.523815        0.772393
     1426.49526      1426.47974         38.3776          0.7720         16.4798          0.0218         -0.9686          0.8330       -0.138837        0.771968
     1426.51609      1426.50057         36.5220          0.7722         16.5336          0.0230          0.0949          0.8607        0.090869        0.772232
     1426.53693      1426.52140         39.1449          0.7722         16.4583          0.0214         -0.5171          0.8607       -0.391498        0.772236
     1426.55776      1426.54224         38.6772          0.7723         16.4714          0.0217          0.1109          0.8648        2.470258        0.772294
     1426.57859      1426.56307         38.5265          0.7723         16.4756          0.0218         -0.6893          0.8648        1.551453        0.772254
     1426.59942      1426.58390         37.3145          0.7731         16.5103          0.0225         -0.2407          0.8648        0.547917        0.773117
     1426.62026      1426.60474         36.8439          0.7740         16.5241          0.0228         -1.7950          0.8648        0.249610        0.774026
     1426.64109      1426.62557         38.9202          0.7748         16.4646          0.0216         -1.4995          0.8607        1.939394        0.774849
     1426.66192      1426.64640         39.9293          0.7749         16.4368          0.0211         -0.6377          0.8607        0.752108        0.774904
     1426.68276      1426.66724         38.3302          0.7755         16.4811          0.0220         -1.5930          0.8330        1.808333        0.775456
     1426.70359      1426.68807         41.3004          0.7762         16.4001          0.0204         -1.6477          0.8270        2.321899        0.776236
     1426.72442      1426.70890         39.3790          0.7763         16.4518          0.0214         -0.4410          0.8058        0.145724        0.776258
     1426.74525      1426.72974         41.1601          0.7767         16.4038          0.0205         -1.3970          0.8058        0.675008        0.776744
     1426.76609      1426.75057         39.0339          0.7761         16.4614          0.0216         -1.3910          0.7780        1.295625        0.776082
     1426.78692      1426.77140         37.9643          0.7731         16.4916          0.0221         -0.2413          0.7521       -0.459921        0.773145
     1426.80775      1426.79224         35.3398          0.7722         16.5693          0.0237         -1.0938          0.7507        0.553044        0.772166
     1426.82859      1426.81307         40.7674          0.7720         16.4142          0.0206         -1.5654          0.6796        2.327600        0.771956
     1426.84942      1426.83390         38.5163          0.7725         16.4759          0.0218         -0.5006          0.6796        0.296477        0.772473
     1426.87025      1426.85474         43.7123          0.7726         16.3385          0.0192         -2.1596          0.6750        2.911146        0.772609
     1426.89108      1426.87557         37.4361          0.7716         16.5068          0.0224         -0.0076          0.6750        0.330088        0.771573
     1426.91192      1426.89640         39.2314          0.7715         16.4559          0.0214         -0.3008          0.6796        0.833002        0.771541
     1426.93275      1426.91724         39.5387          0.7723         16.4474          0.0212          0.1812          0.7507        2.431274        0.772285
     1426.95358      1426.93807         36.7798          0.7716         16.5260          0.0228         -0.6455          0.7507        0.805780        0.771560
     1426.97442      1426.95890         39.7367          0.7711         16.4420          0.0211         -2.6033          0.6796        2.244149        0.771087
     1426.99525      1426.97974         36.1015          0.7706         16.5462          0.0232          0.0175          0.7507        1.345586        0.770621
     1427.01608      1427.00057         39.5265          0.7717         16.4478          0.0212         -0.5575          0.7507        1.427870        0.771715
     1427.03692      1427.02140         36.7757          0.7712         16.5261          0.0228          0.2285          0.7507        1.192049        0.771162
     1427.05775      1427.04224         38.0943          0.7709         16.4878          0.0220          0.1936          0.7507        0.564142        0.770944
     1427.07858      1427.06307         37.9615          0.7749         16.4916          0.0222         -0.6775          0.6796        0.778023        0.774918
     1427.09941      1427.08390         37.3594          0.7732         16.5090          0.0225         -1.0917          0.6750        1.439150        0.773161
     1427.12025      1427.10474         39.6286          0.7731         16.4450          0.0212         -0.6501          0.6750        0.366936        0.773130
     1427.14108      1427.12557         39.8691          0.7730         16.4384          0.0211         -0.4045          0.6796        2.407065        0.773033
     1427.16191      1427.14640         37.3892          0.7733         16.5081          0.0225         -0.6005          0.6750        0.058028        0.773257
     1427.18275      1427.16724         36.4596          0.7721         16.5355          0.0230         -0.4909          0.6750        0.538786        0.772146
     1427.20358      1427.18807         41.0556          0.7714         16.4066          0.0204         -2.1054          0.6750        0.679581        0.771399
     1427.22441      1427.20890         37.6881          0.7722         16.4995          0.0222         -0.2459          0.6750        0.622396        0.772208
     1427.24524      1427.22974         39.0654          0.7730         16.4605          0.0215         -1.1480          0.6796        0.025424        0.772962
     1427.26608      1427.25057         39.5677          0.7723         16.4466          0.0212         -0.6591          0.7507        0.192724        0.772312
     1427.28691      1427.27140         36.6705          0.7711         16.5292          0.0228         -2.0744          0.7507        0.750748        0.771094
     1427.30774      1427.29224         35.6796          0.7718         16.5590          0.0235         -0.9211          0.7780       -0.472976        0.771845
     1427.32858      1427.31307         36.9977          0.7711         16.5196          0.0226         -0.1992          0.8058        0.258121        0.771103
     1427.34941      1427.33390         37.9537          0.7735         16.4919          0.0221          0.5440          0.7780        0.596745        0.773504
     1427.37024      1427.35474         39.6879          0.7734         16.4434          0.0212         -0.8697          0.7780        1.683787        0.773439
     1427.39107      1427.37557         36.5208          0.7762         16.5336          0.0231         -1.1161          0.7780        0.837072        0.776201
     1427.41191      1427.39640         39.6039          0.7764         16.4457          0.0213         -1.6705          0.8058        0.950210        0.776369
     1427.43274      1427.41724         36.8234          0.7751         16.5247          0.0229         -1.7350          0.8058        0.871773        0.775121
     1427.45357      1427.43807         40.4134          0.7744         16.4237          0.0208         -2.1321          0.7780        0.481368        0.774406
     1427.47441      1427.45890         40.2071          0.7750         16.4292          0.0209         -1.2376          0.7507        1.457902        0.774980
     1427.49524      1427.47974         38.8116          0.7745         16.4676          0.0217         -1.7301          0.7507       -0.378851        0.774450
     1427.51607      1427.50057         36.1828          0.7767         16.5437          0.0233         -1.1220          0.6796        0.381521        0.776674
     1427.53690      1427.52140         36.5968          0.7769         16.5314          0.0231         -1.4739          0.6796       -0.081060        0.776947
     1427.55774      1427.54224         39.8162          0.7764         16.4399          0.0212         -1.8837          0.6796        0.434144        0.776437
     1427.62024      1427.60474         40.3847          0.7759         16.4245          0.0209         -1.2450          0.6947        0.093261        0.775882
     1427.64107      1427.62557         37.6317          0.7744         16.5011          0.0223          0.0572          0.6947        0.335920        0.774380
     1427.66190      1427.64640         36.2132          0.7738         16.5428          0.0232         -2.7710          0.6947        1.034342        0.773828
     1427.68273      1427.66724         38.9167          0.7738         16.4647          0.0216         -0.6936          0.7507        0.630980        0.773832
