# reference_flux:        -12.3202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.64115      1791.62541          3.9958          0.7320         18.9360          0.1989         -1.9376         -1.1176        1.832689        0.731978
     1791.66199      1791.64624          1.5171          0.7233         19.5989         99.9000         -2.3229         -1.4648       -0.468995        0.723319
     1791.68282      1791.66707          2.4238          0.7568         19.4787          0.3390         -3.2173         -1.5603       -0.562007        0.756843
     1791.70365      1791.68791          0.9272          0.7678         19.5341         99.9000         -2.6028         -1.5609       -0.713666        0.767789
     1791.72449      1791.70874         -1.5541          0.7799         19.5170         99.9000         -3.1909         -1.8477       -3.319961        0.779939
     1791.74532      1791.72957         -3.0086          0.8072         19.4798         99.9000         -2.6653         -1.8551       -3.364943        0.807171
     1791.76615      1791.75041          1.8830          0.7356         19.5806         99.9000         -2.0895         -1.9284       -1.560290        0.735569
     1791.78699      1791.77124          1.6817          0.7600         19.5451         99.9000         -3.3054         -1.9284       -2.118483        0.760046
     1791.80782      1791.79207          0.7080          0.8004         19.4889         99.9000         -4.6114         -1.9284       -2.931469        0.800397
     1791.82866      1791.81291         -1.5210          0.8090         19.4773         99.9000         -3.2786         -2.0491       -4.926438        0.809035
     1791.84949      1791.83374         -2.7025          0.8349         19.4431         99.9000         -3.1969         -2.0546       -5.211229        0.834883
     1791.87032      1791.85457          0.1855          0.8188         19.4643         99.9000         -1.5429         -2.0546       -1.847734        0.818751
     1791.89116      1791.87541         -0.3819          0.8398         19.4368         99.9000         -3.6577         -2.0546       -1.464849        0.839800
     1791.91199      1791.89624         -3.1584          0.8505         19.4230         99.9000         -4.8023         -2.0546       -5.369726        0.850505
     1791.93282      1791.91707         -4.3314          0.8906         19.3730         99.9000         -4.5034         -2.0491       -6.600359        0.890570
     1791.95366      1791.93791          0.8098          0.8668         19.4023         99.9000         -5.1189         -2.0491       -2.354696        0.866849
     1791.97449      1791.95874          2.1918          0.8045         19.4834         99.9000         -6.7828         -2.0546       -2.305339        0.804506
     1791.99533      1791.97957          0.3780          0.8130         19.4720         99.9000         -3.5590         -2.0546       -2.818133        0.813005
     1792.01616      1792.00041          3.2495          0.8228         19.1604          0.2749         -5.0650         -2.0546       -1.928409        0.822831
     1792.03699      1792.02124         -2.3915          0.8272         19.4531         99.9000         -6.9612         -2.0546       -5.445560        0.827245
     1792.05783      1792.04207          1.3320          0.8215         19.4606         99.9000         -5.3149         -2.0778       -2.890629        0.821550
     1792.07866      1792.06291          2.5044          0.8109         19.4432          0.3515         -5.3147         -2.0778       -2.049132        0.810870
     1792.09949      1792.08374          1.6146          0.8348         19.4433         99.9000         -7.2313         -2.0778       -2.452475        0.834779
     1792.12033      1792.10457          2.9013          0.8368         19.2835          0.3131         -6.6394         -2.0778        0.396697        0.836761
     1792.14116      1792.12541         -0.1891          0.8256         19.4553         99.9000         -6.4386         -2.0778       -2.784073        0.825598
     1792.16199      1792.14624         -0.1002          0.9596         19.2920         99.9000          0.1983         -2.0778       -3.349240        0.959610
     1792.18283      1792.16707         -1.8493          0.8765         19.3903         99.9000         -4.5908         -2.0778       -2.077838        0.876538
     1792.20366      1792.18791         -1.9290          0.9485         19.3046         99.9000         -0.7870         -2.0778       -4.047723        0.948509
     1792.22449      1792.20874         -0.3389          0.9469         19.3065         99.9000         -0.9755         -2.0778       -3.079918        0.946875
     1792.24533      1792.22957         -0.1517          0.9343         19.3210         99.9000         -4.1320         -2.0546       -3.162231        0.934304
     1792.26616      1792.25041         -0.2559          0.9392         19.3153         99.9000         -1.4242         -2.0491       -2.054604        0.939244
     1792.28700      1792.27124         -1.0268          0.9392         19.3153         99.9000          0.2697         -2.0546       -1.154315        0.939161
     1792.30783      1792.29207         -1.0150          0.9380         19.3167         99.9000         -1.4561         -2.0491       -2.539901        0.937983
     1792.32866      1792.31291          1.6190          0.9369         19.3179         99.9000         -3.1942         -2.0450       -2.708169        0.936917
     1792.34950      1792.33374         -1.6341          0.9205         19.3371         99.9000         -0.6680         -1.9911       -2.045014        0.920546
     1792.37033      1792.35457         -5.2663          0.9274         19.3291         99.9000         -0.5541         -1.9873       -1.991138        0.927362
     1792.39116      1792.37541         -2.9810          0.9366         19.3183         99.9000         -2.7018         -1.9873       -1.410741        0.936645
     1792.41200      1792.39624          3.4272          0.9438         19.1026          0.2990         -5.8881         -1.9911        0.815224        0.943759
     1792.43283      1792.41707         -0.3913          0.9311         19.3247         99.9000         -3.0164         -1.9873        0.947978        0.931083
     1792.45366      1792.43791         -1.2516          0.9137         19.3452         99.9000         -1.3929         -1.9284       -2.246378        0.913709
     1792.47450      1792.45874         -0.2681          0.9385         19.3161         99.9000         -5.6307         -1.5630       -1.033364        0.938542
     1792.49533      1792.47957          1.1252          0.9377         19.3171         99.9000         -3.2112         -1.4107        0.130459        0.937650
     1792.51617      1792.50041          2.7599          0.9190         19.3378          0.3616         -2.6936         -1.2180        1.394285        0.919049
     1792.53700      1792.52124         -2.5527          0.8995         19.3622         99.9000         -3.1029         -1.1543       -2.821315        0.899457
     1792.55783      1792.54207         -1.4087          0.8884         19.3757         99.9000         -2.4317         -1.1145       -0.958977        0.888375
     1792.57867      1792.56291         -0.0683          0.8981         19.3639         99.9000         -0.6898         -1.0334       -0.522477        0.898082
     1792.59950      1792.58374          0.7592          0.8774         19.3892         99.9000         -3.4913         -0.9720        0.927672        0.877392
     1792.62033      1792.60457          1.7247          0.8872         19.3772         99.9000         -1.2437         -0.9590        1.491429        0.887193
     1792.64117      1792.62541          1.0466          0.8882         19.3759         99.9000         -2.3857         -0.9720        0.417751        0.888220
     1792.66200      1792.64624         -2.2518          0.9332         19.3222         99.9000         -2.7033         -0.9590       -1.562989        0.933228
     1792.68283      1792.66707         -0.4263          0.9470         19.3063         99.9000         -3.4350         -0.9590       -0.603492        0.947044
     1792.70367      1792.68791          0.5450          0.8679         19.4010         99.9000         -1.7983         -0.6829        0.727492        0.867884
     1792.72450      1792.70874         -0.7975          0.9146         19.3442         99.9000         -2.7892         -0.6035       -1.987312        0.914551
     1792.74534      1792.72957          0.8493          0.9452         19.3084         99.9000         -1.2926         -0.5225        0.146553        0.945161
     1792.76617      1792.75041         -2.7948          0.9409         19.3133         99.9000         -1.7617         -0.5223       -2.476478        0.940950
     1792.78700      1792.77124          2.6315          0.9044         19.3563         99.9000         -3.0226         -0.3404        2.318911        0.904421
     1792.80784      1792.79207         -0.8615          0.8613         19.4093         99.9000         -2.7312         -0.1195       -1.114523        0.861316
     1792.82867      1792.81291         -1.2194          0.6732         19.6769         99.9000         -0.9188         -0.1195       -1.218010        0.673169
     1792.84950      1792.83374          0.7142          0.8573         19.4143         99.9000         -2.9520          0.1305       -0.340407        0.857346
     1792.87034      1792.85457         -0.6413          0.8975         19.3646         99.9000         -0.8937          0.1305       -0.971990        0.897482
     1792.89117      1792.87541         -2.0330          0.7182         19.6065         99.9000         -1.5870          0.1305       -2.848024        0.718234
     1792.91200      1792.89624          0.2123          0.6750         19.6740         99.9000         -2.7180          0.1305        1.173207        0.674951
     1792.93284      1792.91707          0.2355          0.7113         19.6170         99.9000         -1.1858          0.0735       -0.682943        0.711347
     1792.95367      1792.93791          1.6881          0.8231         19.4586         99.9000         -2.0992          0.0735        0.611145        0.823110
     1792.97450      1792.95874         -0.6460          0.8207         19.4617         99.9000         -2.6966          0.0735        2.474248        0.820750
     1792.99534      1792.97957          0.4942          0.8124         19.4728         99.9000         -1.0257          0.0735        2.589953        0.812415
     1793.01617      1793.00041         -2.5894          0.8218         19.4603         99.9000         -1.5605          0.0735       -0.522289        0.821788
     1793.03701      1793.02124         -1.2719          0.8414         19.4347         99.9000          0.7777          0.0735        0.569427        0.841402
     1793.05784      1793.04207          0.7692          0.7972         19.4932         99.9000         -2.2307          0.0735        2.264625        0.797237
     1793.07867      1793.06291         -0.7830          0.8248         19.4563         99.9000         -2.3385          0.1466        2.052324        0.824790
     1793.09951      1793.08374         -0.2097          0.8304         19.4490         99.9000         -1.4458          0.1466        0.427586        0.830395
     1793.12034      1793.10457         -1.7482          0.8170         19.4667         99.9000         -1.6260          0.1466       -1.990223        0.816987
     1793.14117      1793.12541         -0.1772          0.7994         19.4903         99.9000         -1.8112          0.1466        2.073307        0.799375
     1793.16201      1793.14624         -2.0327          0.8239         19.4575         99.9000         -1.9203          0.1466       -1.066342        0.823883
     1793.18284      1793.16707          1.7039          0.8092         19.4770         99.9000          1.1399          0.1919        2.377704        0.809208
     1793.20367      1793.18791          0.1938          0.8113         19.4742         99.9000         -0.4396          0.2046        0.697485        0.811330
     1793.22451      1793.20874         -1.4935          0.8230         19.4587         99.9000          0.8062          0.1919        1.014940        0.822997
     1793.24534      1793.22957         -2.8455          0.8131         19.4718         99.9000          0.3572          0.1919       -0.119542        0.813102
     1793.26617      1793.25041          0.5611          0.8111         19.4745         99.9000         -0.5579          0.2046        1.727958        0.811102
     1793.28701      1793.27124         -1.1214          0.8153         19.4689         99.9000         -1.8395          0.2046        0.191874        0.815275
     1793.30784      1793.29207         -0.1151          0.8077         19.4790         99.9000         -0.8786          0.2046       -0.652201        0.807722
     1793.32868      1793.31291          2.5102          0.8825         19.3829         99.9000         -0.7798          0.4276        0.674661        0.882486
     1793.34951      1793.33374         -1.7076          0.8696         19.3989         99.9000         -0.8066          0.4276       -1.528104        0.869619
     1793.37034      1793.35457         -0.6951          0.6935         19.6446         99.9000          0.2584          0.4709       -1.388675        0.693481
     1793.39118      1793.37541          1.4809          0.6968         19.6394         99.9000         -0.3693          0.4709        0.073470        0.696843
     1793.41201      1793.39624         -0.1213          0.7041         19.6281         99.9000         -1.4826          0.5694       -0.629805        0.704103
     1793.43284      1793.41707         -0.2992          0.7679         19.5339         99.9000          0.7805          0.4709        0.833296        0.767922
     1793.45368      1793.43791          0.5133          0.6831         19.6610         99.9000          0.5902          0.5694       -0.367163        0.683078
     1793.47451      1793.45874          2.1634          0.7118         19.6022          0.3572         -1.4996          0.5694       -0.150775        0.711807
     1793.49534      1793.47957          1.1683          0.6926         19.6459         99.9000         -0.2911          0.5694        0.204586        0.692635
     1793.51618      1793.50041          1.0289          0.6621         19.6948         99.9000         -1.1020          0.4709        0.761073        0.662148
     1793.53701      1793.52124         -0.6499          0.6828         19.6615         99.9000         -0.8275          0.4709       -0.083063        0.682763
     1793.55784      1793.54207          2.9408          0.6656         19.2688          0.2458         -1.5206          0.4709        1.080492        0.665647
     1793.57868      1793.56290         -0.6040          0.6363         19.7380         99.9000         -0.7908          0.4709       -0.096255        0.636349
     1793.59951      1793.58374          0.9068          0.6972         19.6388         99.9000         -0.8373          0.4709        2.054834        0.697170
     1793.62034      1793.60457         -0.0602          0.7759         19.5226         99.9000         -2.5021          0.4709        1.599349        0.775928
     1793.64118      1793.62540         -2.7300          0.7703         19.5305         99.9000          0.1293          0.5714        0.717956        0.770343
     1793.66201      1793.64624          0.3085          0.7795         19.5176         99.9000         -0.7210          0.4709        1.889038        0.779505
     1793.68285      1793.66707         -1.3838          0.7415         19.5719         99.9000          0.2045          0.5714        0.754687        0.741545
     1793.70368      1793.68790         -0.5567          0.6051         19.7926         99.9000         -1.0724          0.5714        0.020558        0.605103
     1793.72451      1793.70874         -0.1998          0.7673         19.5347         99.9000          0.9436          0.4709       -0.290144        0.767346
     1793.74535      1793.72957          1.6969          0.6753         19.6734         99.9000         -0.7499          0.4709        1.277597        0.675324
     1793.76618      1793.75040         -0.9343          0.6261         19.7556         99.9000         -1.3730          0.5714       -0.599654        0.626100
     1793.78701      1793.77124         -1.2746          0.7924         19.4998         99.9000         -0.3919          0.4709        1.167532        0.792418
     1793.80785      1793.79207          0.9706          0.7578         19.5483         99.9000         -2.7886          0.5714        0.470902        0.757838
     1793.82868      1793.81290         -1.5777          0.7735         19.5261         99.9000         -0.2774          0.5714       -0.045967        0.773476
     1793.84951      1793.83374          3.1651          0.7942         19.1890          0.2724         -1.0264          0.5151        2.349676        0.794152
     1793.87035      1793.85457         -1.6216          0.7224         19.6003         99.9000         -1.8374          0.5151       -1.546390        0.722363
     1793.89118      1793.87540          1.4252          0.7647         19.5384         99.9000         -0.7859          0.5151        1.678929        0.764746
     1793.91201      1793.89624         -3.4805          0.7786         19.5189         99.9000         -1.4778          0.5714       -0.485031        0.778581
     1793.93285      1793.91707          1.5346          0.7245         19.5970         99.9000         -0.3176          0.5714        0.786211        0.724547
     1793.95368      1793.93790          1.4898          0.6839         19.6598         99.9000         -1.4034          0.5714        1.424483        0.683865
     1793.97452      1793.95874          1.1505          0.7028         19.6302         99.9000         -0.5077          0.6163        1.312174        0.702771
     1793.99535      1793.97957          0.5137          0.7683         19.5333         99.9000         -1.1711          0.7180       -0.058710        0.768319
     1794.01618      1794.00040         -0.2001          0.7116         19.6166         99.9000         -3.2550          0.7547       -0.685341        0.711604
     1794.03702      1794.02124         -0.0170          0.7819         19.5143         99.9000         -0.3415          0.7180        0.571380        0.781933
     1794.05785      1794.04207         -0.8397          0.7704         19.5303         99.9000         -1.7456          0.7547        0.616254        0.770446
     1794.07868      1794.06290          0.9911          0.7827         19.5133         99.9000         -0.8306          0.7180        1.316513        0.782651
     1794.09952      1794.08374          0.5201          0.8018         19.4871         99.9000         -0.3949          0.7547        0.426540        0.801769
     1794.12035      1794.10457          1.5040          0.7860         19.5086         99.9000         -1.3827          0.7547        1.849607        0.786047
     1794.14118      1794.12540         -0.2502          0.8347         19.4433         99.9000         -3.2034          0.7180        0.405098        0.834737
     1794.16202      1794.14624         -0.3349          0.8404         19.4360         99.9000         -2.9375          0.7547        0.891372        0.840397
     1794.18285      1794.16707          3.2417          0.8461         19.1631          0.2834         -3.2496          0.7547        4.381196        0.846073
     1794.20368      1794.18790         -2.4386          0.8396         19.4370         99.9000         -0.7675          0.6660        0.404883        0.839640
     1794.22452      1794.20874         -0.0994          0.8389         19.4379         99.9000         -2.3523          0.7862        1.255294        0.838927
     1794.24535      1794.22957         -1.6793          0.8341         19.4442         99.9000         -1.5829          0.8167        1.300817        0.834053
     1794.26618      1794.25040         -2.0581          0.8355         19.4424         99.9000         -0.5718          0.8167       -0.179907        0.835477
     1794.28702      1794.27124         -1.0279          0.8062         19.4811         99.9000         -0.2525          0.8167        0.970190        0.806196
     1794.30785      1794.29207          0.0916          0.8350         19.4430         99.9000         -1.1557          0.8167        0.515113        0.834968
     1794.32868      1794.31290         -0.5142          0.8050         19.4827         99.9000         -0.0658          0.8914       -0.268917        0.805010
     1794.34952      1794.33374         -1.1862          0.8042         19.4838         99.9000         -0.7677          0.8914       -1.358161        0.804205
     1794.37035      1794.35457          2.5551          0.8035         19.4215          0.3414         -1.9986          0.8914        0.409703        0.803510
     1794.39119      1794.37540          1.9767          0.8030         19.4854         99.9000         -1.5831          0.8914        3.506909        0.802988
     1794.41202      1794.39624         -2.4350          0.8049         19.4828         99.9000          0.9061          0.8914        0.058745        0.804912
     1794.43285      1794.41707          1.7243          0.8047         19.4830         99.9000         -3.8683          0.8914        0.816676        0.804750
     1794.45369      1794.43790          0.2619          0.7949         19.4964         99.9000         -1.0660          0.9702        1.907508        0.794912
     1794.47452      1794.45874          3.4655          0.8334         19.0906          0.2611         -3.5604          0.9702        2.304850        0.833437
     1794.49535      1794.47957          2.0113          0.8288         19.4511         99.9000         -2.6268          0.8914        1.661626        0.828806
     1794.51619      1794.50040         -0.4383          0.8078         19.4789         99.9000         -1.9208          0.8914       -0.557740        0.807840
     1794.53702      1794.52124          0.4694          0.8328         19.4458         99.9000         -1.7664          0.9702        1.824508        0.832797
     1794.55785      1794.54207          1.9662          0.7911         19.5017         99.9000         -1.3603          1.0133        0.665992        0.791071
     1794.57869      1794.56290         -0.3127          0.7897         19.5036         99.9000          0.3732          1.0133        2.272985        0.789683
     1794.59952      1794.58374          2.0472          0.8216         19.4606         99.9000         -1.5701          0.9702        2.504808        0.821594
     1794.62035      1794.60457         -1.5586          0.8235         19.4580         99.9000         -1.2486          1.0133        0.040046        0.823493
     1794.64119      1794.62540          0.8619          0.8264         19.4542         99.9000         -1.4199          0.9702        1.208986        0.826446
     1794.66202      1794.64624          1.4905          0.7744         19.5247         99.9000         -0.8668          0.9702        1.347561        0.774435
     1794.68285      1794.66707         -0.7450          0.8131         19.4718         99.9000         -2.5049          0.9702        0.008593        0.813149
     1794.70369      1794.68790          0.9034          0.8165         19.4674         99.9000         -0.7760          0.9702        2.115360        0.816452
     1794.72452      1794.70874          0.1719          0.7643         19.5390         99.9000         -1.4612          1.0133        1.509143        0.764324
     1794.74536      1794.72957          0.1331          0.7778         19.5200         99.9000         -0.7908          0.9702        1.398871        0.777822
     1794.76619      1794.75040         -0.7619          0.8203         19.4623         99.9000         -1.2330          0.9702        0.561902        0.820270
     1794.78702      1794.77124          2.1339          0.7832         19.5125         99.9000         -1.5886          0.9702        2.827893        0.783207
     1794.80786      1794.79207          0.1064          0.7874         19.5067         99.9000         -0.6792          0.8481        1.013348        0.787386
     1794.82869      1794.81290         -1.6612          0.7805         19.5162         99.9000         -0.5648          1.0133       -0.428830        0.780517
     1794.84952      1794.83374          1.9917          0.7833         19.5124         99.9000         -1.6309          1.0541        2.669715        0.783266
     1794.87036      1794.85457          1.0996          0.7459         19.5655         99.9000         -2.8302          1.2090       -0.320420        0.745905
     1794.89119      1794.87540          0.2227          0.7791         19.5183         99.9000         -0.4760          1.2090        1.400539        0.779058
     1794.91202      1794.89624         -1.1236          0.7619         19.5425         99.9000         -0.2584          1.0541       -1.321931        0.761871
     1794.93286      1794.91707          1.2050          0.7656         19.5371         99.9000         -1.9772          1.2090        2.223373        0.765649
     1794.97452      1794.95874          2.8525          0.8048         19.3019          0.3063         -2.7577          1.2090        2.841069        0.804841
     1794.99536      1794.97957          0.2637          0.8026         19.4859         99.9000         -1.9412          1.0541       -0.701527        0.802608
     1795.01619      1795.00040          2.1736          0.8330         19.4455         99.9000         -4.1139          1.0541       -0.050099        0.833039
     1795.03702      1795.02124          0.3272          0.8292         19.4505         99.9000         -0.9576          1.0133        2.662511        0.829242
     1795.05786      1795.04207          1.8051          0.8098         19.4762         99.9000         -2.5644          1.0133        1.517668        0.809832
     1795.07869      1795.06290          0.5763          0.8419         19.4340         99.9000         -2.5652          0.9662        0.806745        0.841928
     1795.09952      1795.08374          0.5086          0.8179         19.4654         99.9000         -2.4383          0.9662        0.848076        0.817930
     1795.12036      1795.10457          0.5925          0.8509         19.4225         99.9000         -2.7378          0.9265        1.804810        0.850913
     1795.14119      1795.12540         -1.7550          0.8138         19.4709         99.9000         -2.2372          0.9265        0.579338        0.813772
     1795.16202      1795.14624         -0.2591          0.8067         19.4804         99.9000         -1.4313          0.9323        0.575444        0.806705
     1795.18286      1795.16707         -0.1335          0.7835         19.5120         99.9000          0.3908          0.9265       -0.244734        0.783550
     1795.20369      1795.18790          2.3575          0.7710         19.5089          0.3551         -1.7821          0.8481        2.694204        0.770959
     1795.22452      1795.20874         -0.0746          0.7814         19.5150         99.9000         -1.2109          0.8481        1.389926        0.781377
     1795.24536      1795.22957         -1.0184          0.8111         19.4746         99.9000         -1.5363          0.8067        0.340512        0.811068
     1795.26619      1795.25040         -1.1163          0.7693         19.5320         99.9000         -0.9893          0.8067        1.054052        0.769296
     1795.28703      1795.27124          0.6015          0.7624         19.5417         99.9000         -0.8618          0.6006       -1.450389        0.762428
     1795.30786      1795.29207          1.1609          0.7894         19.5040         99.9000         -1.9227          0.6006        0.600601        0.789392
     1795.32869      1795.31290          1.2442          0.8166         19.4671         99.9000         -2.7612          0.5793        1.901440        0.816632
     1795.34953      1795.33374          0.7975          0.7937         19.4980         99.9000         -1.3869          0.5754        1.730546        0.793739
     1795.37036      1795.35457          1.9768          0.7710         19.5296         99.9000         -1.2571          0.5793        1.401308        0.770957
     1795.39119      1795.37540         -2.9800          0.7237         19.5982         99.9000         -1.7100          0.5793       -1.809974        0.723743
     1795.41203      1795.39624         -4.6136          0.8228         19.4590         99.9000          0.0389          0.6006       -0.588924        0.822754
     1795.43286      1795.41707          2.1570          0.7996         19.4900         99.9000         -1.4599          0.6006        3.736719        0.799615
     1795.45369      1795.43790         -0.7124          0.7784         19.5192         99.9000         -1.4134          0.8067       -1.146494        0.778428
     1795.47453      1795.45874         -1.3561          0.7884         19.5054         99.9000         -0.7953          0.6006       -1.258169        0.788361
     1795.49536      1795.47957          2.9299          0.7456         19.2729          0.2763         -2.5635          0.6006        1.075421        0.745553
     1795.51619      1795.50040          0.6744          0.8126         19.4725         99.9000         -3.2839          0.6006       -0.453567        0.812566
     1795.53703      1795.52124          0.0967          0.7607         19.5441         99.9000         -2.2188          0.6006        0.966159        0.760723
     1795.55786      1795.54207         -1.2271          0.7582         19.5477         99.9000         -0.9518          0.6006        0.926476        0.758201
     1795.57869      1795.56290         -1.3659          0.7627         19.5413         99.9000         -3.1756          0.6006       -1.390947        0.762716
     1795.59953      1795.58374         -1.2881          0.7693         19.5320         99.9000         -1.6440          0.6006       -0.531266        0.769292
     1795.62036      1795.60457          0.7772          0.7980         19.4922         99.9000         -1.2603          0.5793        0.932291        0.798005
     1795.64119      1795.62540          0.1360          0.8051         19.4826         99.9000         -2.9568          0.5754        1.714012        0.805096
     1795.66203      1795.64624         -4.0877          0.8053         19.4823         99.9000         -2.0328          0.5743       -0.705646        0.805284
     1795.68286      1795.66707          0.2600          0.8102         19.4757         99.9000         -2.9593          0.5743        0.574289        0.810211
     1795.70369      1795.68790         -0.8221          0.7859         19.5087         99.9000         -1.6229          0.5743       -1.072132        0.785939
     1795.72453      1795.70874         -0.0018          0.8021         19.4866         99.9000         -2.2148          0.5743       -0.055282        0.802140
     1795.74536      1795.72957          1.8896          0.7352         19.5811         99.9000         -2.5639          0.5743        1.411745        0.735234
     1795.76620      1795.75040         -1.3331          0.7156         19.6105         99.9000         -2.1611          0.6006       -0.496020        0.715618
     1795.78703      1795.77124         -5.1033          0.8181         19.4651         99.9000         -3.8518          0.5743       -2.302351        0.818124
     1795.80786      1795.79207         -1.3741          0.8228         19.4590         99.9000         -1.9003          0.6006       -0.317886        0.822784
     1795.82870      1795.81290         -1.0947          0.8217         19.4604         99.9000         -1.1519          0.5743        0.481273        0.821680
     1795.84953      1795.83374          1.7941          0.8151         19.4692         99.9000         -2.4698          0.5743        1.799037        0.815060
     1795.87036      1795.85457          1.1189          0.8186         19.4646         99.9000         -2.7830          0.4989        0.825066        0.818574
     1795.89120      1795.87540          0.8449          0.7693         19.5319         99.9000         -2.5406          0.4830        2.064975        0.769328
     1795.91203      1795.89624         -1.8927          0.8060         19.4813         99.9000         -1.8146          0.4830        1.590101        0.806043
     1795.93286      1795.91707          2.6776          0.7730         19.3706          0.3134         -2.2762          0.4989        1.506010        0.772999
     1795.95370      1795.93790         -2.2926          0.7708         19.5298         99.9000         -2.3929          0.4989       -2.295218        0.770807
     1795.97453      1795.95874          2.5713          0.7750         19.4146          0.3272         -3.1978          0.4989        2.821727        0.775015
     1795.99536      1795.97957         -0.6971          0.7953         19.4958         99.9000         -2.1473          0.5743       -0.281493        0.795321
     1796.01620      1796.00040         -3.1652          0.7889         19.5046         99.9000         -1.0200          0.5743        0.032494        0.788925
     1796.03703      1796.02124          1.7922          0.8181         19.4652         99.9000         -2.4408          0.5743        1.314442        0.818080
     1796.05786      1796.04207          0.1902          0.7703         19.5306         99.9000         -1.3094          0.4989        1.292438        0.770294
     1796.07870      1796.06290          1.7906          0.7736         19.5259         99.9000         -4.0431          0.4830        1.024484        0.773592
     1796.09953      1796.08374         -1.0759          0.7727         19.5272         99.9000         -0.6342          0.4830       -0.657021        0.772664
     1796.12036      1796.10457         -1.9439          0.7674         19.5347         99.9000         -3.8015          0.4989       -2.364904        0.767360
     1796.14120      1796.12540         -1.3484          0.7763         19.5222         99.9000         -3.1480          0.4989       -0.566153        0.776258
     1796.16203      1796.14624          0.6830          0.7827         19.5132         99.9000         -2.3521          0.4989        1.493946        0.782738
     1796.18286      1796.16707         -2.2942          0.7582         19.5477         99.9000         -1.6906          0.5743       -0.253285        0.758220
