# reference_flux:       -129.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.16195      1796.14624          0.7962          0.8045         19.4834         99.9000         -1.2855          0.1403       -0.334095        0.804519
     1796.18278      1796.16707         -4.4707          0.8127         19.4724         99.9000         -0.7528          0.1333       -2.142749        0.812699
     1796.20362      1796.18790         -1.5135          0.7916         19.5009         99.9000         -2.2855          0.1333       -0.532626        0.791590
     1796.22445      1796.20874          1.2927          0.8047         19.4830         99.9000          0.9697          0.1333       -0.168580        0.804749
     1796.24528      1796.22957          2.9133          0.7974         19.2790          0.2972          1.3530          0.1333        2.617398        0.797389
     1796.26612      1796.25040          2.1131          0.7944         19.4971         99.9000         -0.0707          0.1333        0.669246        0.794384
     1796.28695      1796.27124         -0.9138          0.7954         19.4958         99.9000         -0.2203          0.1219       -0.418730        0.795369
     1796.30778      1796.29207         -4.5661          0.7936         19.4982         99.9000         -0.7449          0.0767       -1.075052        0.793559
     1796.32862      1796.31290         -0.9717          0.8011         19.4880         99.9000         -0.1007          0.0767        0.501639        0.801053
     1796.34945      1796.33374         -0.5032          0.8133         19.4716         99.9000          0.2096          0.1219       -0.019446        0.813311
     1796.37028      1796.35457          4.0990          0.8080         18.9083          0.2140          1.2287          0.1333        0.235733        0.807992
     1796.39112      1796.37540          1.8315          0.8124         19.4728         99.9000         -0.3553          0.1333        1.023551        0.812363
     1796.41195      1796.39624         -2.2197          0.8102         19.4757         99.9000          0.3058          0.1219       -0.241623        0.810207
     1796.43278      1796.41707         -2.7801          0.8055         19.4820         99.9000         -1.0152          0.1219       -1.281281        0.805495
     1796.45362      1796.43790          0.2335          0.8074         19.4795         99.9000          0.4978          0.1219        0.121922        0.807373
     1796.47445      1796.45874          3.0360          0.8074         19.2342          0.2887          0.8663          0.0308        1.716498        0.807414
     1796.49528      1796.47957          3.7658          0.8079         19.0003          0.2329         -0.8762          0.0590        2.642097        0.807926
     1796.51612      1796.50040          1.7702          0.8089         19.4775         99.9000         -1.1224          0.0590        0.593671        0.808879
     1796.53695      1796.52124         -0.7735          0.8032         19.4851         99.9000          0.2449          0.0308        0.133333        0.803209
     1796.55778      1796.54207         -4.1495          0.8000         19.4894         99.9000         -0.8565         -0.0194       -0.618799        0.800016
     1796.57862      1796.56290          0.2737          0.7985         19.4916         99.9000          0.6456          0.0308       -0.472107        0.798452
     1796.59945      1796.58374          2.2813          0.8057         19.4817         99.9000         -0.7412          0.0590        1.106047        0.805733
     1796.62028      1796.60457          3.4314          0.8131         19.1013          0.2573          1.5526          0.0308        2.188003        0.813064
     1796.64112      1796.62540          0.8202          0.8131         19.4718         99.9000          0.0282          0.0308        1.371677        0.813101
     1796.66195      1796.64624         -3.8217          0.7965         19.4942         99.9000          0.2328          0.0590       -1.183409        0.796501
     1796.68278      1796.66707         -6.3006          0.8114         19.4741         99.9000         -0.4746          0.0590       -0.845658        0.811380
     1796.70362      1796.68790          2.0272          0.8107         19.4750         99.9000         -2.0193          0.0590        0.484803        0.810742
     1796.72445      1796.70874          1.6731          0.8146         19.4698         99.9000         -0.5728          0.1219        0.210053        0.814614
     1796.74528      1796.72957          1.4187          0.8154         19.4688         99.9000         -0.4111          0.1333        1.803796        0.815352
     1796.76612      1796.75040         -2.7084          0.8112         19.4744         99.9000          0.4390          0.1333       -0.900894        0.811182
     1796.78695      1796.77124         -1.7887          0.8084         19.4782         99.9000         -0.8309          0.1219        0.030764        0.808352
     1796.80778      1796.79207         -4.8256          0.8115         19.4740         99.9000         -0.0092          0.1219       -0.744630        0.811454
     1796.82862      1796.81290          1.1239          0.8080         19.4787         99.9000          0.3104          0.1333        1.377488        0.807976
     1796.84945      1796.83374          2.9671          0.8102         19.2592          0.2965         -1.3371          0.1333        1.763170        0.810174
     1796.87028      1796.85457          1.0716          0.8107         19.4750         99.9000         -1.2447          0.2101        0.374236        0.810700
     1796.89112      1796.87540         -2.5836          0.8133         19.4716         99.9000          0.7551          0.2101       -1.080665        0.813285
     1796.91195      1796.89624         -3.6610          0.8147         19.4697         99.9000          1.1340          0.1333       -0.819666        0.814730
     1796.93278      1796.91707         -2.9406          0.8155         19.4686         99.9000          0.9842          0.2101       -0.497012        0.815541
     1796.95362      1796.93790          0.2877          0.8122         19.4730         99.9000         -0.7631          0.3742       -0.783431        0.812245
     1796.97445      1796.95874          1.4472          0.8119         19.4735         99.9000          1.3135          0.3742        0.059033        0.811893
     1796.99528      1796.97957          3.6665          0.8137         19.0294          0.2410          1.3370          0.3325        3.071369        0.813740
     1797.01612      1797.00040         -1.7207          0.8155         19.4686         99.9000          0.2910          0.3325       -1.291303        0.815496
     1797.03695      1797.02124         -4.2949          0.8120         19.4733         99.9000          0.0997          0.2101       -0.808684        0.811998
     1797.05778      1797.04207         -1.4490          0.8179         19.4655         99.9000          0.3853          0.2101        0.948554        0.817863
     1797.07862      1797.06290          2.9593          0.8136         19.2620          0.2985         -1.5987          0.2101        1.650907        0.813587
     1797.09945      1797.08374          2.5443          0.8123         19.4261          0.3467         -0.4570          0.3325       -0.285246        0.812327
     1797.12028      1797.10457          4.0297          0.8226         18.9268          0.2216         -0.6556          0.3325        1.773417        0.822615
     1797.14112      1797.12540         -1.9564          0.8226         19.4592         99.9000         -1.4286          0.3325        1.033367        0.822629
     1797.16195      1797.14624         -3.7296          0.8230         19.4587         99.9000          0.0179          0.3325       -1.140029        0.822989
     1797.18278      1797.16707         -0.0457          0.8260         19.4548         99.9000          0.4785          0.3325       -0.811718        0.825978
     1797.20362      1797.18790          1.9274          0.8282         19.4518         99.9000          0.6691          0.3742        1.399094        0.828240
     1797.22445      1797.20874          3.9691          0.8272         18.9433          0.2263         -0.4509          0.3325        3.787418        0.827249
     1797.24528      1797.22957          0.8281          0.8251         19.4560         99.9000         -0.2663          0.3325        0.651874        0.825077
     1797.26612      1797.25040         -1.3753          0.8240         19.4573         99.9000          0.4467          0.0590       -0.474500        0.824044
     1797.28695      1797.27124         -2.4872          0.8250         19.4560         99.9000         -0.6795          0.0590       -0.105411        0.825015
     1797.30778      1797.29207          0.0771          0.8258         19.4550         99.9000         -0.7240          0.0590        1.056708        0.825775
     1797.32862      1797.31290          4.3623          0.8288         18.8407          0.2063         -1.1972          0.3325        0.559279        0.828827
     1797.34945      1797.33374          1.9326          0.8205         19.4620         99.9000         -0.1192          0.3325        0.530419        0.820491
     1797.37028      1797.35457          1.8768          0.8224         19.4595         99.9000         -0.6592          0.0699        0.789295        0.822388
     1797.39112      1797.37540         -0.7042          0.8208         19.4616         99.9000         -1.8234          0.0590       -0.627593        0.820778
     1797.41195      1797.39624          0.0710          0.8229         19.4588         99.9000         -0.3081          0.0590        0.715984        0.822946
     1797.43278      1797.41707          2.8327          0.8202         19.3095          0.3144         -1.1412          0.0590        2.246098        0.820168
     1797.45362      1797.43790          1.8473          0.8220         19.4600         99.9000         -0.4635          0.0699       -0.098413        0.821982
     1797.47445      1797.45874          2.3131          0.8239         19.4576         99.9000         -0.2721          0.0699        0.332457        0.823858
     1797.49528      1797.47957         -1.2468          0.8204         19.4621         99.9000         -0.5493          0.0699        0.437575        0.820395
     1797.51612      1797.50040         -6.3107          0.8139         19.4707         99.9000         -0.2779         -0.0984       -1.427762        0.813920
     1797.53695      1797.52124         -1.9258          0.8208         19.4616         99.9000         -1.8992         -0.0984       -2.396512        0.820800
     1797.55778      1797.54207          1.5645          0.8195         19.4634         99.9000         -0.8774          0.0699       -0.766406        0.819479
     1797.57862      1797.56290          2.9596          0.8181         19.2619          0.3001         -1.1546         -0.0693        0.977678        0.818108
     1797.59945      1797.58374          1.6303          0.8133         19.4716         99.9000         -1.5530         -0.0984        0.575816        0.813253
     1797.62028      1797.60457          3.1161          0.8223         19.2060          0.2865         -1.3115         -0.0735        0.489224        0.822294
     1797.64112      1797.62540         -3.5432          0.8206         19.4619         99.9000         -0.7015         -0.0984        1.395934        0.820584
     1797.66195      1797.64624         -4.3369          0.8214         19.4608         99.9000          0.3563         -0.1054       -3.369461        0.821409
     1797.68278      1797.66707          0.4581          0.8188         19.4643         99.9000         -0.5942         -0.0984        1.291614        0.818791
     1797.70362      1797.68790          1.2476          0.8248         19.4564         99.9000          0.0749         -0.0984       -0.284173        0.824769
     1797.72445      1797.70874          1.7290          0.8221         19.4599         99.9000         -0.7201         -0.0984       -0.486944        0.822071
     1797.74528      1797.72957         -3.2108          0.8200         19.4627         99.9000         -1.5622         -0.1054       -1.733352        0.819987
     1797.76612      1797.75040         -4.3267          0.8220         19.4600         99.9000         -0.9244         -0.2842       -1.916994        0.822005
     1797.78695      1797.77124         -1.5472          0.8235         19.4580         99.9000         -0.2268         -0.2842       -1.793348        0.823535
     1797.80778      1797.79207          0.7245          0.8235         19.4580         99.9000         -1.5009         -0.3206        1.028384        0.823514
     1797.82862      1797.81290          4.6285          0.8262         18.7764          0.1938         -1.1707         -0.3206        2.976273        0.826159
     1797.84945      1797.83374          0.7841          0.8231         19.4585         99.9000         -2.2373         -0.3673        0.069896        0.823136
     1797.87028      1797.85457         -3.9649          0.8186         19.4645         99.9000         -0.8044         -0.4869       -1.923766        0.818580
     1797.89112      1797.87540         -3.0520          0.8161         19.4678         99.9000         -1.5889         -0.6276       -1.952867        0.816097
     1797.91195      1797.89624         -1.1286          0.8206         19.4619         99.9000         -1.5230         -0.7664       -1.459700        0.820586
     1797.93278      1797.91707          3.2518          0.8260         19.1597          0.2758          0.4259         -0.7703        0.660816        0.826047
     1797.95362      1797.93790         -0.6112          0.8248         19.4563         99.9000          0.0917         -0.8308       -0.830770        0.824793
     1797.97445      1797.95874         -0.6125          0.8251         19.4559         99.9000         -1.0849         -0.8308       -1.166975        0.825100
     1797.99528      1797.97957         -2.3332          0.8234         19.4582         99.9000         -1.1718         -1.0091       -1.851291        0.823360
     1798.01612      1798.00040         -2.0453          0.8261         19.4547         99.9000         -0.7463         -1.0482       -0.770305        0.826064
     1798.03695      1798.02124          2.2313          0.8224         19.4595         99.9000         -1.2902         -1.0091        0.671309        0.822415
     1798.05778      1798.04207          2.1140          0.8241         19.4572         99.9000          0.5638         -1.0091       -0.069255        0.824121
     1798.07862      1798.06290         -0.2204          0.8246         19.4567         99.9000          0.0315         -1.0482       -2.108104        0.824553
     1798.09945      1798.08374          0.0806          0.8197         19.4631         99.9000         -0.8436         -1.1670       -0.073482        0.819695
     1798.12028      1798.10457         -3.9792          0.8238         19.4576         99.9000         -0.6449         -1.1670       -3.627254        0.823828
     1798.14112      1798.12540         -0.7356          0.8223         19.4596         99.9000         -0.8892         -1.1909       -1.009062        0.822289
     1798.16195      1798.14624          1.2105          0.8249         19.4563         99.9000         -0.9041         -1.1909        0.853347        0.824854
     1798.18278      1798.16707          3.9657          0.8215         18.9442          0.2249         -2.0545         -1.1670       -0.320637        0.821547
     1798.20362      1798.18790          1.7284          0.8209         19.4615         99.9000         -2.4366         -1.1670        0.471745        0.820873
     1798.22445      1798.20874         -1.8830          0.8213         19.4610         99.9000         -0.1879         -1.1909       -1.905253        0.821267
     1798.24528      1798.22957         -4.8147          0.8245         19.4567         99.9000          0.3662         -1.4597       -2.748295        0.824550
     1798.26612      1798.25040         -0.7971          0.8252         19.4557         99.9000          0.7214         -1.4597       -0.367251        0.825247
     1798.28695      1798.27124          2.7758          0.8169         19.3315          0.3195         -1.6336         -1.1909       -1.048174        0.816852
     1798.30778      1798.29207          2.7547          0.8166         19.3398          0.3219         -0.4044         -1.1670        0.616495        0.816599
     1798.32861      1798.31290          0.6152          0.8220         19.4600         99.9000          0.0529         -1.1670       -1.190904        0.822006
     1798.34945      1798.33374         -4.1863          0.8232         19.4585         99.9000          1.6310         -1.1670       -2.363864        0.823171
     1798.37028      1798.35457         -5.2137          0.8228         19.4590         99.9000          0.6841         -1.1670       -4.237287        0.822774
     1798.39111      1798.37540          1.6970          0.8246         19.4566         99.9000          0.5815         -1.0482       -2.056250        0.824566
     1798.41195      1798.39624          4.1823          0.8223         18.8865          0.2135         -1.3565         -1.0091       -4.316947        0.822335
     1798.43278      1798.41707          1.9194          0.8258         19.4550         99.9000          0.0632         -1.0075       -3.561636        0.825774
     1798.45361      1798.43790          2.5564          0.8255         19.4209          0.3506         -0.7891         -1.0091       -0.159969        0.825549
     1798.47445      1798.45874         -1.2486          0.8240         19.4574         99.9000         -2.6995         -1.0091       -2.723112        0.824013
     1798.49528      1798.47957         -5.1099          0.8263         19.4544         99.9000         -0.8540         -1.0091       -5.111374        0.826301
     1798.51611      1798.50040          2.0825          0.8280         19.4521         99.9000         -0.3848         -1.0075       -0.517028        0.827998
     1798.53695      1798.52124          3.4280          0.8305         19.1024          0.2630         -1.1838         -1.0075       -2.710465        0.830456
     1798.55778      1798.54207          2.7199          0.8201         19.3536          0.3274          0.3117         -1.0075       -2.406952        0.820147
     1798.57861      1798.56290         -0.6205          0.8243         19.4570         99.9000         -0.2919         -1.0075       -3.576854        0.824260
     1798.59945      1798.58374          0.4134          0.8254         19.4555         99.9000         -2.6976         -1.0075       -1.007462        0.825423
     1798.62028      1798.60457         -3.1211          0.8286         19.4514         99.9000         -0.2675         -1.0091       -1.852240        0.828563
     1798.64111      1798.62540          1.4778          0.8330         19.4455         99.9000         -1.9122         -1.0091       -0.416901        0.833050
     1798.66195      1798.64624          2.9090          0.8327         19.2806          0.3108         -1.0788         -1.0075        0.673177        0.832744
     1798.68278      1798.66707          3.4339          0.8311         19.1005          0.2628          0.0149         -1.0075        0.974729        0.831092
     1798.70361      1798.68790         -3.0121          0.8356         19.4422         99.9000          0.0473         -1.0075       -2.006286        0.835575
     1798.72445      1798.70874         -6.2422          0.8308         19.4484         99.9000          0.5719         -1.0075       -2.456036        0.830814
     1798.74528      1798.72957         -1.1277          0.8336         19.4449         99.9000         -1.4258         -0.7692       -1.676301        0.833553
     1798.76611      1798.75040          1.5145          0.8336         19.4448         99.9000         -1.6133         -0.6691        0.637124        0.833626
     1798.78695      1798.77124          1.8093          0.8369         19.4405         99.9000         -1.0059         -0.6691        1.007763        0.836889
     1798.80778      1798.79207         -0.0831          0.8380         19.4391         99.9000         -2.5014         -0.6691        0.760566        0.838026
     1798.82861      1798.81290         -0.9682          0.8396         19.4370         99.9000         -1.8040         -0.7692       -0.277101        0.839595
     1798.84945      1798.83374         -0.6331          0.8404         19.4359         99.9000         -1.8523         -0.6691       -0.669067        0.840441
     1798.87028      1798.85457         -0.1834          0.8384         19.4386         99.9000         -1.0508         -0.6662        0.527764        0.838398
     1798.89111      1798.87540          2.6794          0.8395         19.3699          0.3402         -0.9800         -0.6624        0.322212        0.839519
     1798.91195      1798.89624          2.4972          0.8373         19.4400         99.9000         -1.3449         -0.5170       -0.769153        0.837276
     1798.93278      1798.91707         -0.4103          0.8403         19.4361         99.9000         -1.6060         -0.4169       -1.266777        0.840326
     1798.95361      1798.93790          1.5459          0.8380         19.4391         99.9000         -0.6680         -0.4169       -0.020201        0.837971
     1798.97445      1798.95874         -2.1736          0.8383         19.4387         99.9000         -1.9781         -0.4169       -1.674956        0.838268
     1798.99528      1798.97957          0.4549          0.8405         19.4359         99.9000         -1.7282         -0.3274        0.111911        0.840499
     1799.01611      1799.00040          0.2784          0.8411         19.4351         99.9000         -0.6543         -0.3172       -0.666198        0.841115
     1799.03695      1799.02124          1.7338          0.8448         19.4303         99.9000         -1.5817         -0.3172       -0.327428        0.844831
     1799.05778      1799.04207          0.3526          0.8423         19.4336         99.9000         -1.6687         -0.3172        0.358612        0.842260
     1799.07861      1799.06290         -2.2913          0.8422         19.4337         99.9000         -1.9446         -0.3172       -1.463264        0.842195
     1799.09944      1799.08373         -3.8558          0.8421         19.4338         99.9000         -2.2595         -0.2771       -3.596697        0.842084
     1799.12028      1799.10457          1.8771          0.8404         19.4360         99.9000         -2.7941         -0.2290       -1.310058        0.840359
     1799.14111      1799.12540          2.3581          0.8358         19.4420         99.9000         -3.0046         -0.1214       -0.121406        0.835753
     1799.16194      1799.14623          2.3841          0.8387         19.4381         99.9000         -2.1038         -0.0480       -0.229033        0.838740
     1799.18278      1799.16707         -1.0316          0.8314         19.4477         99.9000         -1.3466         -0.1214        0.720853        0.831386
     1799.22444      1799.20873         -1.9603          0.8372         19.4402         99.9000         -1.5220         -0.2290       -0.662438        0.837176
     1799.24528      1799.22957         -0.2125          0.8343         19.4440         99.9000          0.4004         -0.2290       -0.000898        0.834251
     1799.26611      1799.25040          2.7784          0.8349         19.3305          0.3263         -0.6133         -0.1214        0.976402        0.834927
     1799.28694      1799.27123          2.6886          0.8361         19.3662          0.3376         -3.2012         -0.0480        1.473061        0.836116
     1799.30778      1799.29207         -1.8820          0.8383         19.4387         99.9000         -3.2202         -0.0480       -2.368385        0.838284
     1799.32861      1799.31290         -2.5072          0.8370         19.4403         99.9000         -3.4115         -0.1214       -1.012273        0.837049
     1799.34944      1799.33373          1.6728          0.8373         19.4400         99.9000         -2.6994         -0.2290       -0.047962        0.837324
     1799.37028      1799.35457          2.1180          0.8356         19.4422         99.9000         -2.0487         -0.2290        0.442259        0.835601
     1799.39111      1799.37540          4.4242          0.8365         18.8254          0.2053         -2.8808         -0.1214        1.552667        0.836482
     1799.41194      1799.39623          0.8549          0.8373         19.4400         99.9000         -3.2810         -0.2290        1.172295        0.837257
     1799.43278      1799.41707         -1.2320          0.8361         19.4415         99.9000         -2.9204         -0.2290        1.048143        0.836108
     1799.45361      1799.43790         -3.3609          0.8405         19.4359         99.9000         -3.1442         -0.2290       -2.181611        0.840476
     1799.47444      1799.45873         -0.3586          0.8409         19.4354         99.9000         -1.9627         -0.2290        0.008537        0.840853
     1799.49528      1799.47957          1.1424          0.8397         19.4369         99.9000         -2.1429         -0.2290        0.285235        0.839727
     1799.51611      1799.50040          1.3466          0.8422         19.4336         99.9000         -0.7452         -0.1214       -0.317184        0.842247
     1799.53694      1799.52123         -0.6282          0.8411         19.4350         99.9000         -1.8112         -0.1214       -1.030673        0.841136
     1799.55778      1799.54207         -2.9311          0.8398         19.4367         99.9000         -3.0392         -0.0480       -0.992033        0.839835
     1799.57861      1799.56290         -3.7092          0.8448         19.4303         99.9000         -1.8012         -0.0480       -1.352261        0.844802
     1799.59944      1799.58373          3.0826          0.8489         19.2177          0.2990         -0.8110         -0.1214        2.357375        0.848868
     1799.62028      1799.60457          1.9264          0.8442         19.4311         99.9000         -1.0399         -0.1214        1.270789        0.844223
     1799.64111      1799.62540          5.0602          0.8470         18.6796          0.1817         -2.3933         -0.1214        2.742990        0.847029
     1799.66194      1799.64623          0.8707          0.8483         19.4258         99.9000         -1.7680         -0.1214        0.032711        0.848325
     1799.68278      1799.66707         -2.4127          0.8506         19.4229         99.9000         -2.1813         -0.0480       -1.960370        0.850554
     1799.70361      1799.68790         -2.8338          0.8512         19.4222         99.9000         -1.6593         -0.0480       -2.799269        0.851151
     1799.72444      1799.70873         -1.6465          0.8534         19.4193         99.9000         -2.0540         -0.0480       -1.558528        0.853411
     1799.74528      1799.72957         -0.7747          0.8687         19.4000         99.9000         -2.8148         -0.0009        0.389869        0.868722
     1799.76611      1799.75040          2.0296          0.8762         19.3906         99.9000         -3.3080          0.0085        1.532029        0.876243
     1799.78694      1799.77123         -0.8689          0.8654         19.4042         99.9000         -1.1392         -0.0480        0.329969        0.865350
     1799.80777      1799.79207         -5.5674          0.8679         19.4010         99.9000         -1.1456         -0.1165       -1.379766        0.867934
     1799.82861      1799.81290         -2.6369          0.8661         19.4032         99.9000         -1.2586         -0.1165       -1.354799        0.866135
     1799.84944      1799.83373          0.1791          0.8681         19.4008         99.9000         -2.3343         -0.0480       -0.444664        0.868097
     1799.87027      1799.85457          0.6466          0.8736         19.3939         99.9000          0.0550         -0.1165        1.521380        0.873603
     1799.89111      1799.87540          1.7041          0.8757         19.3914         99.9000         -1.3747         -0.1349       -0.528850        0.875653
     1799.91194      1799.89623          2.4400          0.8765         19.3903         99.9000         -3.1937         -0.1349        0.568138        0.876538
     1799.93277      1799.91707         -3.4915          0.8710         19.3972         99.9000         -2.3854         -0.3172       -2.166386        0.870959
     1799.95361      1799.93790         -4.4324          0.8762         19.3906         99.9000         -1.6324         -0.4447       -2.512674        0.876240
     1799.97444      1799.95873          0.5374          0.8787         19.3875         99.9000         -1.7886         -0.4130        1.274007        0.878737
     1799.99527      1799.97957          3.2521          0.8788         19.1596          0.2934         -4.4539         -0.4130        1.569916        0.878768
     1800.01611      1800.00040          0.1575          0.8847         19.3802         99.9000         -3.0676         -0.4447        0.162844        0.884728
     1800.03694      1800.02123         -0.0759          0.8901         19.3736         99.9000         -2.8921         -0.4447        0.972272        0.890136
     1800.05777      1800.04207         -5.1353          0.8910         19.3725         99.9000         -2.7588         -0.4447       -1.207232        0.891026
     1800.07861      1800.06290          0.5538          0.8945         19.3682         99.9000         -7.4486         -0.4447       -0.134862        0.894531
     1800.09944      1800.08373         -0.9096          0.8985         19.3635         99.9000         -4.0015         -0.4447       -1.328263        0.898457
     1800.12027      1800.10457          2.3241          0.9021         19.3590         99.9000         -5.5120         -0.4447       -0.631368        0.902126
     1800.14111      1800.12540          0.4707          0.8958         19.3666         99.9000         -2.9980         -0.5289       -0.604586        0.895830
     1800.16194      1800.14623         -1.9438          0.8980         19.3640         99.9000         -2.6682         -0.5858        0.054470        0.897969
     1800.18277      1800.16707         -6.9844          0.9308         19.3251         99.9000         -4.7646         -0.6046       -1.886184        0.930781
     1800.20361      1800.18790          3.4758          0.9358         19.0874          0.2923         -4.0587         -0.6046        2.035853        0.935757
     1800.22444      1800.20873         -0.1728          0.8875         19.3768         99.9000         -4.1339         -0.6046        0.457580        0.887462
     1800.24527      1800.22957          0.7342          0.8861         19.3784         99.9000         -2.4704         -0.5858        0.228036        0.886134
     1800.26611      1800.25040         -0.5026          0.8896         19.3742         99.9000         -1.6232         -0.5858       -0.116479        0.889642
     1800.28694      1800.27123         -2.6191          0.8886         19.3754         99.9000         -2.3069         -0.6046       -2.726226        0.888647
     1800.30777      1800.29207         -4.5762          0.8930         19.3701         99.9000         -0.9199         -0.6046       -2.214834        0.893015
     1800.32860      1800.31290          2.0246          0.9059         19.3545         99.9000         -4.0663         -0.5858        0.376987        0.905916
     1800.34944      1800.33373          0.7492          0.9084         19.3515         99.9000         -3.4345         -0.5858       -0.711624        0.908406
     1800.37027      1800.35457         -1.6103          0.9115         19.3478         99.9000         -2.2043         -0.5858       -1.274682        0.911481
     1800.39110      1800.37540          1.4995          0.9150         19.3436         99.9000         -4.1024         -0.6046        0.993134        0.915023
     1800.41194      1800.39623         -4.2441          0.9152         19.3434         99.9000         -4.6715         -0.6046       -0.585811        0.915188
     1800.43277      1800.41707         -3.8065          0.9100         19.3496         99.9000         -3.1091         -0.6046       -1.116016        0.909978
     1800.45360      1800.43790         -1.2715          0.9136         19.3453         99.9000         -3.8725         -0.6046       -0.413030        0.913602
     1800.47444      1800.45873          2.3532          0.9696         19.2807         99.9000         -5.4368         -0.5858        0.094590        0.969571
     1800.49527      1800.47957          1.1832          0.9213         19.3361         99.9000         -5.0396         -0.6046       -1.305895        0.921341
     1800.51610      1800.50040          2.7714          0.9762         19.2734         99.9000         -7.7969         -0.6046       -0.102415        0.976190
     1800.53694      1800.52123         -7.5961          0.9801         19.2691         99.9000         -6.1756         -0.6046       -4.086335        0.980074
     1800.55777      1800.54207         -2.5721          0.9841         19.2646         99.9000         -5.0901         -0.6046       -1.598327        0.984058
     1800.57860      1800.56290         -0.0982          0.9849         19.2637         99.9000         -6.2790         -0.5858       -2.633522        0.984892
     1800.59944      1800.58373          3.1272          0.9894         19.2021          0.3435         -6.2365         -0.6046        0.120300        0.989425
     1800.62027      1800.60457          2.8310          1.0047         19.2421         99.9000         -5.6688         -0.6046       -0.751501        1.004723
     1800.64110      1800.62540         -1.6968          1.0273         19.2179         99.9000         -7.9563         -0.6046       -2.966497        1.027338
     1800.66194      1800.64623         -4.2112          1.0304         19.2146         99.9000         -6.1807         -0.5858       -1.609234        1.030441
     1800.68277      1800.66707          1.4386          1.0643         19.1796         99.9000         -8.6798         -0.5858       -1.513057        1.064277
     1800.70360      1800.68790         -0.9541          1.0928         19.1508         99.9000         -4.5894         -0.5581       -2.712791        1.092832
     1800.72444      1800.70873          6.3241          1.1123         18.4375          0.1910        -31.2846         -0.5858        1.798874        1.112251
     1800.74527      1800.72957          4.0707          1.2563         18.9158          0.3351        -68.1788         -0.5966        5.347924        1.256297
     1803.47442      1803.45873          1.0957          0.8104         19.4755         99.9000         -1.7507         -0.5966       -0.615445        0.810382
     1803.49526      1803.47957          3.2942          0.8090         19.1456          0.2666         -2.0262         -0.5966        1.070646        0.808971
     1803.51609      1803.50040          0.4862          0.8120         19.4733         99.9000         -1.3330         -0.5966       -0.520689        0.811994
     1803.53692      1803.52123         -2.3907          0.8039         19.4842         99.9000         -0.4322         -0.5858       -1.147591        0.803914
     1803.55776      1803.54207         -3.3209          0.8012         19.4879         99.9000         -2.3971         -0.5966       -0.469742        0.801185
     1803.57859      1803.56290         -2.3607          0.8060         19.4814         99.9000         -1.2333         -0.5966       -1.315728        0.805978
     1803.59942      1803.58373          0.2696          0.8043         19.4837         99.9000         -0.6349         -0.5966        0.001383        0.804292
     1803.62026      1803.60457          4.8728          0.8068         18.7206          0.1798         -3.5476         -0.5966        1.655395        0.806782
     1803.64109      1803.62540          0.3842          0.8086         19.4778         99.9000         -2.1460         -0.5966       -0.676740        0.808631
     1803.66192      1803.64623         -0.3402          0.8047         19.4831         99.9000         -1.6479         -0.5581       -0.110643        0.804699
     1803.68276      1803.66707         -3.6359          0.8051         19.4826         99.9000         -2.1828         -0.5966       -1.483787        0.805089
     1803.70359      1803.68790          0.8743          0.8085         19.4780         99.9000         -2.2951         -0.6154        0.330760        0.808467
     1803.72442      1803.70873          1.7161          0.8142         19.4703         99.9000         -2.0110         -0.5966        1.110705        0.814231
     1803.74525      1803.72957          1.0976          0.8064         19.4808         99.9000         -0.8831         -0.5966        0.734249        0.806432
     1803.76609      1803.75040          2.7275          0.8112         19.3506          0.3229         -1.0184         -0.5581        2.083674        0.811211
     1803.78692      1803.77123         -3.2276          0.8177         19.4657         99.9000         -1.0857         -0.5581       -1.336113        0.817695
     1803.80775      1803.79207         -3.0943          0.8195         19.4633         99.9000         -0.0880         -0.5526       -1.130661        0.819517
     1803.82859      1803.81290         -0.1454          0.8188         19.4643         99.9000         -1.6946         -0.5526       -1.237767        0.818781
     1803.84942      1803.83373          0.5775          0.8206         19.4618         99.9000         -0.2262         -0.5207        0.581066        0.820634
     1803.87025      1803.85457          2.5086          0.8204         19.4414          0.3551         -1.8762         -0.4697       -0.140362        0.820385
     1803.89109      1803.87540         -0.6205          0.8135         19.4713         99.9000         -1.7627         -0.4474       -0.558076        0.813490
     1803.91192      1803.89623         -0.9117          0.8097         19.4764         99.9000         -1.8600         -0.4474       -0.596556        0.809682
     1803.93275      1803.91707         -1.5721          0.8133         19.4715         99.9000         -1.7305         -0.4474       -0.627739        0.813347
     1803.95359      1803.93790          2.4366          0.8153         19.4689         99.9000         -2.2664         -0.4474        0.959612        0.815278
     1803.97442      1803.95873          3.4828          0.8134         19.0852          0.2536         -0.6054         -0.4697        0.936019        0.813408
     1803.99525      1803.97957          0.8278          0.8121         19.4732         99.9000         -0.1843         -0.4474       -1.275799        0.812085
     1804.01609      1804.00040         -1.1966          0.8122         19.4730         99.9000          0.7925         -0.4474       -0.370320        0.812241
     1804.03692      1804.02123         -3.4906          0.8039         19.4842         99.9000         -0.8495         -0.4474       -2.015731        0.803869
     1804.05775      1804.04207         -4.4694          0.8131         19.4718         99.9000         -0.9681         -0.3703       -3.085043        0.813095
     1804.07859      1804.06290          2.3487          0.8175         19.4660         99.9000         -1.3715         -0.2084       -0.900943        0.817469
