# reference_flux:       -219.4263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.26616      1796.25040          2.5853          1.2870         18.9733         99.9000         -1.2108          0.6224        0.387833        1.286954
     1796.28699      1796.27124          0.9542          1.2842         18.9756         99.9000         -0.2579          0.6131        0.335943        1.284160
     1796.30782      1796.29207         -5.0957          1.2847         18.9752         99.9000          1.5565          0.6224       -1.003887        1.284706
     1796.32866      1796.31290          0.8491          1.2905         18.9703         99.9000         -0.5094          0.6224       -0.432445        1.290492
     1796.34949      1796.33374         -0.1129          1.2837         18.9761         99.9000          0.0493          0.6224        1.281468        1.283677
     1796.37032      1796.35457         -4.4001          1.2782         18.9807         99.9000         -1.0903          0.6224        1.481244        1.278183
     1796.39116      1796.37540          0.3933          1.2854         18.9746         99.9000          0.4343          0.6224       -0.067028        1.285414
     1796.41199      1796.39624         -0.8665          1.2793         18.9798         99.9000         -0.8712          0.6224       -0.593171        1.279285
     1796.43282      1796.41707          1.0111          1.2785         18.9804         99.9000         -0.1069          0.6224       -0.836350        1.278494
     1796.45366      1796.43790         -0.2409          1.2837         18.9761         99.9000         -0.3767          0.6224        1.448378        1.283656
     1796.47449      1796.45874         -0.3185          1.2773         18.9815         99.9000          0.5667          0.6224        1.478125        1.277270
     1796.49532      1796.47957          0.0010          1.2832         18.9765         99.9000          1.0828          0.6882       -0.136545        1.283171
     1796.51616      1796.50040         -4.4927          1.2726         18.9855         99.9000         -0.1538          0.6224       -0.551579        1.272583
     1796.53699      1796.52124          0.7246          1.2768         18.9819         99.9000         -0.6840          0.6882        2.352224        1.276809
     1796.55782      1796.54207          0.8329          1.2747         18.9837         99.9000         -0.3570          0.7145        1.272811        1.274664
     1796.57866      1796.56290         -0.4753          1.2788         18.9801         99.9000          0.3191          0.7238        1.046226        1.278850
     1796.59949      1796.58374          0.1833          1.2769         18.9818         99.9000         -0.1148          0.7238        1.331546        1.276922
     1796.62032      1796.60457         -0.5031          1.2768         18.9819         99.9000         -0.9234          0.7145        0.933218        1.276757
     1796.64116      1796.62540          5.5361          1.2799         18.5820          0.2510         -0.4615          0.7145        2.695364        1.279927
     1796.66199      1796.64624          3.3010          1.2817         18.9778         99.9000          0.0130          0.7145        2.349041        1.281658
     1796.68282      1796.66707         -3.8065          1.2769         18.9818         99.9000         -0.1859          0.6224        0.780159        1.276873
     1796.70366      1796.68790          0.9265          1.2786         18.9803         99.9000          0.7116          0.6370        0.714469        1.278618
     1796.72449      1796.70874         -1.9404          1.2782         18.9807         99.9000          1.1526          0.6370        1.251603        1.278244
     1796.74532      1796.72957         -2.2886          1.2830         18.9767         99.9000          1.2444          0.7145        0.851487        1.282973
     1796.76616      1796.75040          0.3571          1.2869         18.9733         99.9000          0.1180          0.7145       -0.721824        1.286893
     1796.78699      1796.77124          4.1709          1.2841         18.8894          0.3343         -0.1478          0.7802        0.978319        1.284130
     1796.80782      1796.79207         -3.6229          1.2936         18.9677         99.9000          0.7523          0.8515        0.003165        1.293618
     1796.82866      1796.81290         -1.5943          1.2946         18.9668         99.9000          0.1324          0.8948       -2.028729        1.294644
     1796.84949      1796.83374         -1.8752          1.2957         18.9660         99.9000         -0.7734          0.8948       -1.608001        1.295657
     1796.87032      1796.85457          1.1692          1.2851         18.9749         99.9000         -0.4238          0.8515        0.132587        1.285085
     1796.89116      1796.87540          1.0023          1.3065         18.9569         99.9000          0.7676          0.8515       -0.567322        1.306502
     1796.91199      1796.89624          1.1632          1.3033         18.9596         99.9000         -1.2769          0.8515        1.378046        1.303282
     1796.93282      1796.91707          0.0308          1.3068         18.9566         99.9000          0.2769          0.8515       -0.979125        1.306839
     1796.95365      1796.93790          3.0737          1.2997         18.9626         99.9000         -1.8143          0.8948        1.643142        1.299722
     1796.97449      1796.95874          2.7922          1.3074         18.9562         99.9000         -0.1591          0.8948        1.207907        1.307430
     1796.99532      1796.97957         -1.1005          1.3112         18.9530         99.9000         -0.1645          0.8515       -0.271588        1.311219
     1797.01615      1797.00040          2.3213          1.3059         18.9575         99.9000         -0.2050          0.8948        1.780093        1.305860
     1797.03699      1797.02124         -0.5674          1.3068         18.9567         99.9000         -1.9131          0.8989        1.082370        1.306773
     1797.05782      1797.04207          4.5425          1.3066         18.7968          0.3123          0.0851          0.8948        1.005736        1.306583
     1797.07865      1797.06290          9.3267          1.3143         18.0157          0.1530         -0.8058          0.8948        1.198004        1.314263
     1797.09949      1797.08374          0.6368          1.3002         18.9622         99.9000         -0.4443          0.8515        0.569328        1.300157
     1797.12032      1797.10457         -2.1719          1.3056         18.9577         99.9000          0.1283          0.8515        0.169085        1.305556
     1797.14115      1797.12540         -0.2757          1.3101         18.9539         99.9000         -1.4575          0.7802        0.369730        1.310125
     1797.16199      1797.14624         -0.3528          1.3051         18.9581         99.9000         -1.8282          0.7802       -0.109258        1.305083
     1797.18282      1797.16707          1.4257          1.3066         18.9568         99.9000         -0.5781          0.7802        0.637012        1.306601
     1797.20365      1797.18790          3.5865          1.3111         18.9531         99.9000         -1.2078          0.7601        0.326851        1.311074
     1797.22449      1797.20874          1.7198          1.3056         18.9577         99.9000         -1.2575          0.8515        1.057695        1.305590
     1797.24532      1797.22957          0.8329          1.3095         18.9544         99.9000          0.6392          0.8515        1.979398        1.309547
     1797.26615      1797.25040          0.7375          1.3011         18.9614         99.9000         -1.3412          0.7601        0.894782        1.301111
     1797.28699      1797.27124          1.4584          1.3033         18.9596         99.9000         -0.5485          0.7601        0.898914        1.303269
     1797.30782      1797.29207          5.4206          1.3041         18.6049          0.2612         -0.6389          0.7601        2.486926        1.304138
     1797.32865      1797.31290         -0.8170          1.3008         18.9617         99.9000          0.3994          0.8757       -0.806587        1.300795
     1797.34949      1797.33374          1.5603          1.3006         18.9619         99.9000         -0.8046          0.8948        0.760150        1.300585
     1797.37032      1797.35457          2.2692          1.3045         18.9586         99.9000         -0.0061          0.8989        1.630095        1.304534
     1797.39115      1797.37540          1.0838          1.2995         18.9627         99.9000         -1.1844          0.8989       -1.226874        1.299538
     1797.41199      1797.39624          3.9384          1.3068         18.9517          0.3603         -1.6839          0.8989        0.208007        1.306811
     1797.43282      1797.41707          2.9476          1.2968         18.9651         99.9000         -1.7269          0.8948        1.864694        1.296754
     1797.45365      1797.43790         -0.0113          1.2959         18.9658         99.9000         -1.4136          0.8989        1.298158        1.295858
     1797.47448      1797.45874          0.1346          1.3040         18.9590         99.9000          0.1529          0.8948       -0.228172        1.304029
     1797.49532      1797.47957          3.1945          1.3092         18.9546         99.9000         -1.5255          0.8757        3.799287        1.309246
     1797.51615      1797.50040          0.3291          1.2957         18.9660         99.9000         -0.4204          0.8757        1.078534        1.295678
     1797.53698      1797.52124         -1.5001          1.2920         18.9691         99.9000         -0.4737          0.7601       -0.121599        1.291961
     1797.55782      1797.54207          4.3155          1.2956         18.8524          0.3259          0.0086          0.7601        2.306111        1.295552
     1797.57865      1797.56290          1.6817          1.2898         18.9709         99.9000         -1.7777          0.7185       -0.012137        1.289849
     1797.59948      1797.58374          0.1055          1.2973         18.9646         99.9000         -0.8302          0.6370        0.916388        1.297267
     1797.62032      1797.60457         -2.4225          1.3002         18.9622         99.9000         -0.1587          0.7185       -1.507512        1.300215
     1797.64115      1797.62540         -2.8484          1.2926         18.9685         99.9000          1.0250          0.7185        0.973827        1.292636
     1797.66198      1797.64624         -3.6018          1.2970         18.9648         99.9000          0.5290          0.7185        0.908122        1.297002
     1797.68282      1797.66707          1.5183          1.2955         18.9661         99.9000         -1.1722          0.7601        0.718507        1.295525
     1797.70365      1797.68790          0.8051          1.3027         18.9601         99.9000         -0.1282          0.7601        0.875692        1.302711
     1797.72448      1797.70874          1.6636          1.2920         18.9690         99.9000         -0.2748          0.7601        2.573687        1.292048
     1797.74532      1797.72957          0.1372          1.2970         18.9649         99.9000         -0.4522          0.7601        0.447035        1.296973
     1797.76615      1797.75040         -1.9084          1.3060         18.9573         99.9000         -1.2815          0.7601       -0.559966        1.306031
     1797.78698      1797.77124          0.8503          1.2997         18.9626         99.9000         -1.5500          0.7185        1.242376        1.299709
     1797.80782      1797.79207         -0.3786          1.3039         18.9591         99.9000         -2.5098          0.7016        1.947208        1.303873
     1797.82865      1797.81290          3.2349          1.3052         18.9580         99.9000         -0.6131          0.5332        3.380376        1.305201
     1797.84948      1797.83374          6.0465          1.3076         18.4862          0.2348         -1.4456          0.7016        2.471832        1.307613
     1797.87032      1797.85457          0.7624          1.3042         18.9589         99.9000         -2.0247          0.7016       -0.477848        1.304179
     1797.89115      1797.87540         -3.2665          1.3082         18.9555         99.9000          0.1698          0.5332       -0.015436        1.308173
     1797.91198      1797.89624         -1.6188          1.3038         18.9592         99.9000          0.0116          0.7016       -0.088125        1.303818
     1797.93281      1797.91707          2.1760          1.3025         18.9602         99.9000         -1.5293          0.7016        1.557233        1.302546
     1797.95365      1797.93790         -0.3278          1.3028         18.9600         99.9000         -0.9434          0.5332        0.533205        1.302771
     1797.97448      1797.95874         -0.0345          1.3151         18.9498         99.9000         -0.5789          0.5332        0.307987        1.315149
     1797.99531      1797.97957          0.7289          1.3004         18.9620         99.9000         -0.1401          0.5332       -0.190354        1.300377
     1798.01615      1798.00040          2.0948          1.3043         18.9588         99.9000         -1.0393          0.5332        0.382264        1.304255
     1798.03698      1798.02124         -3.5024          1.3057         18.9576         99.9000         -0.1368          0.5332        1.153273        1.305660
     1798.05781      1798.04207         -1.7368          1.3021         18.9606         99.9000         -1.5644          0.5332        0.039232        1.302105
     1798.07865      1798.06290          0.3986          1.3048         18.9583         99.9000         -1.2457          0.5332       -1.659370        1.304814
     1798.09948      1798.08374          1.9422          1.3149         18.9500         99.9000         -2.0076          0.5332        2.211842        1.314908
     1798.12031      1798.10457         -1.0139          1.2998         18.9625         99.9000         -1.3244          0.5332        0.109745        1.299818
     1798.14115      1798.12540          2.3761          1.3022         18.9605         99.9000         -0.8141          0.6490       -0.409360        1.302152
     1798.16198      1798.14624          1.7333          1.3157         18.9493         99.9000         -1.8086          0.5332        1.047936        1.315664
     1798.18281      1798.16707         -1.4240          1.3087         18.9551         99.9000         -1.6289          0.5332       -0.422493        1.308702
     1798.20365      1798.18790          2.3683          1.3089         18.9550         99.9000         -1.4092          0.5332        0.701559        1.308859
     1798.22448      1798.20874          0.0138          1.3049         18.9583         99.9000         -0.7450          0.5120        1.488185        1.304854
     1798.24531      1798.22957          2.0137          1.3018         18.9608         99.9000         -0.5175          0.5120        0.927275        1.301818
     1798.26615      1798.25040         -4.4767          1.3043         18.9588         99.9000          0.5462          0.5332       -0.462062        1.304262
     1798.28698      1798.27124         -0.5579          1.3063         18.9571         99.9000         -0.9349          0.5332       -0.143902        1.306266
     1798.30781      1798.29207          0.4478          1.3108         18.9533         99.9000         -1.0490          0.5332       -0.641681        1.310829
     1798.32864      1798.31290          3.1436          1.3126         18.9519         99.9000         -2.3942          0.5120        1.621793        1.312557
     1798.34948      1798.33374         -1.1608          1.3196         18.9461         99.9000         -2.0994          0.5120        1.679696        1.319580
     1798.37031      1798.35457          1.5344          1.3101         18.9539         99.9000         -1.5324          0.5120       -0.115472        1.310121
     1798.39114      1798.37540         -1.0408          1.3084         18.9554         99.9000         -1.3730          0.5332        0.821773        1.308385
     1798.41198      1798.39624         -1.0668          1.3190         18.9466         99.9000         -1.5287          0.5550        0.233640        1.319041
     1798.43281      1798.41707          1.5355          1.3037         18.9592         99.9000         -2.1524          0.5660       -0.147261        1.303715
     1798.45364      1798.43790          0.8082          1.3115         18.9528         99.9000         -3.8795          0.5660        1.136647        1.311499
     1798.47448      1798.45874          0.4358          1.3133         18.9513         99.9000         -3.4286          0.5660        0.413812        1.313290
     1798.49531      1798.47957         -2.0549          1.3142         18.9505         99.9000         -2.5615          0.5660        1.272504        1.314222
     1798.51614      1798.50040          2.7394          1.3159         18.9492         99.9000         -1.6650          0.6490        1.284640        1.315858
     1798.53698      1798.52124         -1.8270          1.3136         18.9511         99.9000         -0.7615          0.7016        0.329974        1.313573
     1798.55781      1798.54207         -3.9154          1.3222         18.9440         99.9000         -1.0963          0.6490        0.837032        1.322199
     1798.57864      1798.56290          1.1245          1.3197         18.9460         99.9000         -2.1616          0.6490       -0.348664        1.319683
     1798.59948      1798.58374         -2.4984          1.3158         18.9492         99.9000         -2.1615          0.6490        0.648997        1.315798
     1798.62031      1798.60457         -1.8877          1.3168         18.9484         99.9000         -1.1386          0.6490        1.011900        1.316790
     1798.64114      1798.62540          2.9424          1.3238         18.9427         99.9000         -3.8979          0.7016        0.511987        1.323776
     1798.66198      1798.64624          0.9340          1.3138         18.9509         99.9000         -3.2051          0.7016        1.752796        1.313799
     1798.68281      1798.66707          1.0229          1.3129         18.9516         99.9000         -3.2995          0.6490        0.710613        1.312901
     1798.70364      1798.68790         -3.3151          1.3153         18.9496         99.9000         -2.0428          0.6490        0.140284        1.315287
     1798.72448      1798.70874         -1.1112          1.3216         18.9444         99.9000         -3.1097          0.5660        0.554962        1.321645
     1798.74531      1798.72957         -3.3384          1.3206         18.9452         99.9000         -3.7356          0.5660        0.566039        1.320624
     1798.76614      1798.75040          0.2388          1.3234         18.9430         99.9000         -4.3225          0.5660        0.006279        1.323412
     1798.78698      1798.77124          0.1869          1.3255         18.9412         99.9000         -4.6058          0.6490        1.042925        1.325545
     1798.80781      1798.79207         -3.8953          1.3268         18.9401         99.9000         -3.4100          0.7106       -0.497318        1.326842
     1798.82864      1798.81290          1.6669          1.3298         18.9377         99.9000         -3.0718          0.7722        1.823784        1.329827
     1798.84947      1798.83374         -3.6566          1.3056         18.9577         99.9000         -1.2688          0.7722        1.106309        1.305557
     1798.87031      1798.85457         -0.7169          1.3095         18.9545         99.9000         -3.3515          0.7106        1.049936        1.309478
     1798.89114      1798.87540         -1.0735          1.3123         18.9521         99.9000         -2.5255          0.7722        2.129730        1.312328
     1798.91197      1798.89624         -0.0595          1.3257         18.9410         99.9000         -4.3188          0.7106        0.772171        1.325745
     1798.93281      1798.91707          0.0631          1.3160         18.9491         99.9000         -1.2604          0.7722        1.436523        1.315957
     1798.95364      1798.93790          2.1607          1.3193         18.9463         99.9000         -4.2147          0.7722        0.164895        1.319318
     1798.97447      1798.95874         -0.4466          1.3284         18.9389         99.9000         -3.4427          0.7106        0.374849        1.328384
     1798.99531      1798.97957         -2.1817          1.3290         18.9384         99.9000         -2.3783          0.7106        1.456202        1.329011
     1799.01614      1799.00040         -1.3290          1.3270         18.9400         99.9000         -2.6273          0.6490        1.068983        1.326973
     1799.03697      1799.02124         -4.1562          1.3172         18.9481         99.9000         -3.3712          0.6490        0.147464        1.317156
     1799.05781      1799.04207         -4.7508          1.3312         18.9366         99.9000         -3.4178          0.6490       -0.295772        1.331202
     1799.07864      1799.06290         -3.7512          1.3300         18.9376         99.9000         -3.7503          0.5660        0.030757        1.329963
     1799.09947      1799.08373          0.3734          1.3170         18.9482         99.9000         -4.1370          0.6490        1.377007        1.317035
     1799.12031      1799.10457         -0.1888          1.3301         18.9375         99.9000         -3.9344          0.7106        1.162695        1.330129
     1799.14114      1799.12540         -4.1143          1.3277         18.9395         99.9000         -0.7781          0.7106       -0.373138        1.327687
     1799.16197      1799.14623         -0.6996          1.3310         18.9368         99.9000         -4.4035          0.7722       -0.080823        1.330968
     1799.18280      1799.16707         -4.4075          1.3310         18.9367         99.9000         -3.4784          0.7722       -0.405659        1.331006
     1799.22447      1799.20873          4.1419          1.3216         18.8970          0.3464         -2.7266          0.7722        0.449264        1.321580
     1799.24530      1799.22957          2.7806          1.3340         18.9343         99.9000         -4.2475          0.7722        0.886331        1.334044
     1799.26614      1799.25040          3.7886          1.3312         18.9366         99.9000         -4.6543          0.7722        1.649871        1.331165
     1799.28697      1799.27123          3.7094          1.3157         18.9493         99.9000         -2.1809          0.8863        3.181165        1.315730
     1799.30780      1799.29207          1.2182          1.3230         18.9433         99.9000         -1.9963          0.8863        1.075939        1.322999
     1799.32864      1799.31290          3.7959          1.3229         18.9434         99.9000         -1.4985          0.8863        1.680243        1.322866
     1799.34947      1799.33373          0.0386          1.3394         18.9300         99.9000         -2.3253          0.9275        1.733136        1.339363
     1799.37030      1799.35457         -2.1550          1.3367         18.9321         99.9000         -2.9538          0.9275       -0.242480        1.336694
     1799.39114      1799.37540          1.4685          1.3363         18.9324         99.9000         -3.3943          0.9275        2.525575        1.336302
     1799.41197      1799.39623         -0.2588          1.3334         18.9348         99.9000         -3.8095          0.9275       -0.232269        1.333423
     1799.43280      1799.41707          5.0502          1.3389         18.6817          0.2878         -4.9409          0.8863        1.241713        1.338899
     1799.45364      1799.43790          4.1248          1.3411         18.9015          0.3530         -4.1014          0.8863        0.473519        1.341146
     1799.47447      1799.45873          1.2382          1.3402         18.9293         99.9000         -4.4945          0.8250        0.124103        1.340218
     1799.49530      1799.47957          0.4659          1.3410         18.9286         99.9000         -3.2187          0.8863       -0.192519        1.341040
     1799.51613      1799.50040          2.4888          1.3494         18.9219         99.9000         -4.9039          0.8863        0.360871        1.349351
     1799.53697      1799.52123         -0.5818          1.3549         18.9174         99.9000         -4.6098          0.8250        1.823763        1.354917
     1799.55780      1799.54207         -0.1296          1.3395         18.9298         99.9000         -6.2076          0.8250        0.436658        1.339501
     1799.57863      1799.56290          2.2302          1.3422         18.9277         99.9000         -6.0009          0.8250        0.539169        1.342189
     1799.59947      1799.58373          6.9110          1.3523         18.3411          0.2125         -4.7099          0.8250        0.978247        1.352335
     1799.62030      1799.60457         -0.0681          1.3526         18.9193         99.9000         -5.4725          0.8863        1.421734        1.352574
     1799.64113      1799.62540          5.0035          1.3507         18.6918          0.2931         -6.4318          0.8250        1.544092        1.350679
     1799.66197      1799.64623          6.6776          1.3498         18.3784          0.2195         -6.6469          0.8250        1.470846        1.349756
     1799.68280      1799.66707          3.3884          1.3506         18.9209         99.9000         -7.0670          0.8863        0.927457        1.350634
     1799.70363      1799.68790          2.4267          1.3552         18.9172         99.9000         -6.1543          0.9275        0.753833        1.355181
     1799.72447      1799.70873          1.4514          1.3561         18.9164         99.9000         -4.2928          0.9782        0.601665        1.356150
     1799.74530      1799.72957          5.5204          1.3501         18.5851          0.2655         -8.4934          1.0759        0.604812        1.350093
     1799.76613      1799.75040          3.5927          1.3482         18.9228         99.9000         -5.4775          1.0759        1.600537        1.348197
     1799.78696      1799.77123          0.9084          1.3508         18.9207         99.9000         -5.0990          0.9782       -0.341180        1.350798
     1799.80780      1799.79207          7.9012          1.3529         18.1958          0.1859         -5.8361          0.9275        2.609751        1.352894
     1799.82863      1799.81290          6.4885          1.3540         18.4096          0.2266         -6.3678          0.9275        1.592862        1.353999
     1799.84946      1799.83373          1.2226          1.3488         18.9224         99.9000         -6.0737          0.9275        2.704615        1.348752
     1799.87030      1799.85457          5.5614          1.3508         18.5770          0.2637         -1.3866          0.8250        2.047519        1.350824
     1799.89113      1799.87540          6.9416          1.3529         18.3363          0.2116         -5.2947          0.9275        1.348907        1.352853
     1799.91196      1799.89623          4.2996          1.3569         18.8564          0.3426         -5.8289          0.8250        0.005011        1.356895
     1799.93280      1799.91707         -0.1988          1.3511         18.9205         99.9000         -5.1995          0.8250       -0.113146        1.351086
     1799.95363      1799.93790          1.0487          1.3536         18.9185         99.9000         -4.2045          0.7538        0.825035        1.353558
     1799.97446      1799.95873          0.5822          1.3545         18.9177         99.9000         -2.7693          0.8250        1.546918        1.354527
     1799.99530      1799.97957          0.9886          1.3597         18.9136         99.9000         -1.5646          0.8250        0.041185        1.359663
     1800.01613      1800.00040         -2.3046          1.3605         18.9129         99.9000          0.9811          0.8950       -1.478966        1.360536
     1800.03696      1800.02123          2.2070          1.3616         18.9121         99.9000          0.4395          0.8950        2.200363        1.361567
     1800.05780      1800.04207         -0.1752          1.3668         18.9080         99.9000         -1.4871          0.8250        0.111163        1.366758
     1800.07863      1800.06290         -0.5952          1.3689         18.9063         99.9000          0.7342          0.8250       -1.259173        1.368860
     1800.09946      1800.08373          0.5315          1.3968         18.8844         99.9000         -0.9573          0.8250        1.189124        1.396785
     1800.12029      1800.10457          9.8820          1.3887         17.9529          0.1526        -11.0608          0.8250       -0.807633        1.388731
     1800.14113      1800.12540          2.3182          1.3727         18.9033         99.9000         -2.8297          0.7538        1.747486        1.372704
     1800.16196      1800.14623          3.8697          1.3751         18.9014         99.9000          0.3342          0.7538        2.872315        1.375059
     1800.18279      1800.16707          0.7073          1.4007         18.8813         99.9000         -2.0488          0.7538        1.246434        1.400748
     1800.20363      1800.18790         -1.3958          1.3952         18.8856         99.9000         -2.0429          0.7538        1.502289        1.395171
     1800.22446      1800.20873         -0.5932          1.3971         18.8841         99.9000         -0.4879          0.6072        1.196599        1.397121
     1800.24529      1800.22957         -0.2576          1.3680         18.9070         99.9000          0.1530          0.6072       -0.792335        1.368038
     1800.26613      1800.25040         -2.6212          1.3892         18.8903         99.9000         -5.8730          0.6072        0.580797        1.389176
     1800.28696      1800.27123          1.5661          1.3906         18.8892         99.9000         -4.4697          0.5808        0.272517        1.390628
     1800.30779      1800.29207         -2.2214          1.3930         18.8873         99.9000         -0.8503          0.5808        1.084391        1.393043
     1800.32863      1800.31290         -3.5818          1.3957         18.8852         99.9000         -1.6212          0.5569        0.953351        1.395686
     1800.34946      1800.33373         -1.8717          1.3946         18.8861         99.9000         -1.8707          0.5569       -0.692276        1.394554
     1800.37029      1800.35457         -0.2112          1.4031         18.8795         99.9000         -0.7611          0.5332        2.544277        1.403114
     1800.39113      1800.37540         -2.2621          1.4034         18.8793         99.9000         -1.0010          0.4785       -0.716582        1.403361
     1800.41196      1800.39623         -7.1481          1.4114         18.8731         99.9000         -0.8062          0.4595       -0.727906        1.411374
     1800.43279      1800.41707          1.3311          1.4093         18.8747         99.9000         -1.4335          0.4595        0.373676        1.409257
     1800.45362      1800.43790          0.1570          1.4128         18.8720         99.9000         -1.2257          0.4595        1.562864        1.412847
     1800.47446      1800.45873         -2.6124          1.4137         18.8713         99.9000         -2.4718          0.3881        0.086836        1.413702
     1800.49529      1800.47957         -2.5781          1.4188         18.8674         99.9000          0.2537          0.3881        0.894996        1.418834
     1800.51612      1800.50040         -4.2955          1.4233         18.8640         99.9000         -3.2474          0.3881       -0.394352        1.423273
     1800.53696      1800.52123         -4.6360          1.4246         18.8630         99.9000         -1.9697          0.3881        0.459472        1.424561
     1800.55779      1800.54207         -2.9532          1.4303         18.8587         99.9000         -1.8566          0.3881        0.388074        1.430253
     1800.57862      1800.56290         -6.9433          1.4244         18.8631         99.9000         -2.4473          0.3881       -0.105765        1.424428
     1800.59946      1800.58373         -3.0065          1.4280         18.8603         99.9000         -5.2551          0.3980        2.389106        1.428049
     1800.62029      1800.60457         -5.2315          1.4295         18.8592         99.9000         -1.4704          0.3881        0.607237        1.429494
     1800.64112      1800.62540         -2.4913          1.4393         18.8518         99.9000          0.9730          0.3980        4.536223        1.439338
     1800.66196      1800.64623         -6.0007          1.4524         18.8420         99.9000          5.6489          0.3881        2.301560        1.452400
     1800.68279      1800.66707         -7.0258          1.4673         18.8309         99.9000         -0.9211          0.3737        2.391555        1.467347
     1800.70362      1800.68790         -5.6557          1.4873         18.8162         99.9000         -0.2022          0.3737       -0.275264        1.487280
     1800.72445      1800.70873         -7.4768          1.5111         18.7990         99.9000          9.4823          0.2725       -4.724267        1.511088
     1800.74529      1800.72957          6.7086          1.6945         18.3734          0.2742        -16.2220          0.0868        0.533179        1.694531
     1803.47443      1803.45873         -5.5574          1.3013         18.9612         99.9000         -0.8831          0.0868       -1.317825        1.301335
     1803.49526      1803.47957         -1.0282          1.3127         18.9518         99.9000         -1.3030          0.0250       -0.601831        1.312720
     1803.51610      1803.50040         -2.8382          1.3215         18.9445         99.9000         -2.1109         -0.0076        0.556935        1.321488
     1803.53693      1803.52123          3.7255          1.3146         18.9502         99.9000         -0.2616         -0.0076        2.479084        1.314599
     1803.55776      1803.54207         -3.5418          1.3176         18.9477         99.9000         -1.3605         -0.0076       -0.811645        1.317650
     1803.57859      1803.56290          2.3748          1.3105         18.9536         99.9000         -0.7385          0.0073        0.478548        1.310523
     1803.59943      1803.58373          0.5774          1.2984         18.9637         99.9000         -1.1519         -0.0076       -0.866415        1.298402
     1803.62026      1803.60457          0.6200          1.2974         18.9645         99.9000         -0.1749         -0.0076       -0.517794        1.297401
     1803.64109      1803.62540         -0.9612          1.3055         18.9578         99.9000         -0.7649         -0.0076       -0.354098        1.305480
     1803.66193      1803.64623          1.4343          1.2970         18.9648         99.9000         -1.3210         -0.0630       -0.532300        1.297005
     1803.68276      1803.66707          0.6728          1.2958         18.9658         99.9000         -1.0768         -0.0630        0.782214        1.295842
     1803.70359      1803.68790         -3.8281          1.3006         18.9619         99.9000         -0.3937         -0.0630       -0.879337        1.300575
     1803.72443      1803.70873         -1.7200          1.3037         18.9593         99.9000         -0.3961         -0.0630       -1.178979        1.303663
     1803.74526      1803.72957         -3.5754          1.2986         18.9635         99.9000         -0.8004         -0.0076        0.398049        1.298609
     1803.76609      1803.75040         -2.6810          1.2915         18.9694         99.9000          0.4747         -0.0630       -0.224836        1.291542
     1803.78693      1803.77123          2.8787          1.3072         18.9563         99.9000          0.3081         -0.0920        1.270424        1.307223
     1803.80776      1803.79207         -2.0776          1.2946         18.9668         99.9000         -0.8246         -0.0920       -0.063044        1.294614
     1803.82859      1803.81290          4.2527          1.2945         18.8683          0.3305         -1.3245         -0.0920        0.580902        1.294481
     1803.84942      1803.83373         -1.9317          1.2995         18.9628         99.9000         -0.9164         -0.0920       -0.514173        1.299491
     1803.87026      1803.85457         -0.6716          1.2990         18.9632         99.9000         -2.0771         -0.1665       -0.007571        1.299025
     1803.89109      1803.87540          2.0938          1.2971         18.9647         99.9000         -1.3271         -0.1975        1.894245        1.297149
     1803.91192      1803.89623         -2.6608          1.3016         18.9610         99.9000         -1.6936         -0.1975       -0.534125        1.301583
     1803.93276      1803.91707         -2.8748          1.3000         18.9623         99.9000         -1.3248         -0.1665        0.025045        1.300035
     1803.95359      1803.93790         -1.5832          1.2932         18.9681         99.9000         -0.0236         -0.0920       -1.225532        1.293170
     1803.97442      1803.95873         -3.9471          1.2963         18.9655         99.9000         -0.4244         -0.1665       -0.197530        1.296276
     1803.99526      1803.97957          1.4368          1.2976         18.9643         99.9000         -1.6244         -0.1665       -0.362389        1.297638
     1804.01609      1804.00040          1.8562          1.2946         18.9668         99.9000         -1.2444         -0.0920        0.445651        1.294644
     1804.03692      1804.02123          4.1806          1.2952         18.8869          0.3364         -2.7514         -0.1665        0.007269        1.295152
     1804.05776      1804.04207          4.8562          1.2943         18.7242          0.2894         -1.2528         -0.1975        3.024711        1.294324
     1804.07859      1804.06290          2.2358          1.3040         18.9590         99.9000          0.1320         -0.1665       -0.166458        1.304006
     1804.09942      1804.08373         -1.6997          1.3044         18.9587         99.9000          0.2613         -0.1665       -0.474488        1.304388
     1804.12026      1804.10457          1.6264          1.2960         18.9657         99.9000         -1.8089         -0.1665       -1.054382        1.296009
     1804.14109      1804.12540          0.8735          1.2998         18.9625         99.9000         -0.9045         -0.0920       -0.738867        1.299824
     1804.16192      1804.14623          3.1433          1.3056         18.9577         99.9000         -0.5832         -0.0920        0.489655        1.305564
     1804.18275      1804.16707          0.3954          1.3026         18.9602         99.9000         -0.6354         -0.0630        0.027445        1.302562
     1804.20359      1804.18790          1.9503          1.3022         18.9605         99.9000         -1.6147         -0.0920        0.210909        1.302190
     1804.22442      1804.20873          1.8798          1.3027         18.9601         99.9000         -1.5753         -0.0920        0.869452        1.302653
     1804.24525      1804.22957         -1.9875          1.3036         18.9593         99.9000          0.3272         -0.0920       -0.091992        1.303640
     1804.26609      1804.25040         -1.7943          1.3130         18.9515         99.9000          0.7843         -0.0920       -0.622905        1.313045
