# reference_flux:       -236.2743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.55789      1792.54207        -80.1949          1.4464         18.8464         99.9000          2.7385         -0.6087        1.988386        1.446435
     1792.57872      1792.56291       -195.8920          1.7119         18.6635         99.9000          2.7540         -1.0226       -1.121070        1.711926
     1792.59955      1792.58374       -171.2589          1.6575         18.6985         99.9000          4.8082         -1.0871        0.898862        1.657522
     1792.62039      1792.60457       -167.1196          1.6741         18.6877         99.9000         -2.0615         -1.1211       -1.022567        1.674145
     1792.64122      1792.62541       -187.7988          1.6617         18.6958         99.9000          2.6083         -1.1211       -1.087144        1.661741
     1792.66205      1792.64624       -155.0581          1.6501         18.7034         99.9000          2.6015         -1.6599        1.901859        1.650074
     1792.68289      1792.66707       -173.5142          1.7073         18.6664         99.9000          4.4468         -1.6599       -0.230248        1.707262
     1792.70372      1792.68791        -15.9428          1.3047         18.9584         99.9000          0.5367         -1.7068       -1.659883        1.304717
     1792.72455      1792.70874         -1.3124          1.5057         18.8028         99.9000         -3.5876         -2.1075       -5.583450        1.505716
     1792.74539      1792.72957         -6.6786          1.5051         18.8033         99.9000         -5.7289         -2.1813       -6.693631        1.505141
     1792.76622      1792.75041         -7.1329          1.5058         18.8028         99.9000         -5.9254         -2.3001       -5.129003        1.505765
     1792.78706      1792.77124         -7.6227          1.5023         18.8053         99.9000         -7.7966         -2.3934       -5.462613        1.502347
     1792.80789      1792.79207         -0.6221          1.5029         18.8049         99.9000        -10.0962         -2.4566       -6.180842        1.502898
     1792.82872      1792.81291         -3.4338          1.5074         18.8016         99.9000         -5.2673         -2.4566       -2.735781        1.507411
     1792.84956      1792.83374       -106.8643          1.6023         18.7353         99.9000         -1.7474         -2.4566        4.788251        1.602294
     1792.87039      1792.85457        -73.6448          1.6191         18.7240         99.9000          1.2461         -2.7358        2.556935        1.619110
     1792.89122      1792.87541       -113.5696          1.6534         18.7013         99.9000         -1.3057         -2.7358        3.164701        1.653397
     1792.91206      1792.89624         -1.8379          1.4832         18.8192         99.9000         -3.4087         -2.7358       -2.745097        1.483171
     1792.93289      1792.91707        -98.4161          1.6097         18.7304         99.9000         -2.5317         -2.7451        4.095811        1.609657
     1792.95372      1792.93791          9.0375          1.3542         18.0499          0.1627         -2.8033         -2.7786        0.027571        1.354239
     1792.97456      1792.95874         -3.3239          1.3504         18.9210         99.9000         -0.4023         -2.7994        0.055657        1.350428
     1792.99539      1792.97957         -0.3151          1.3457         18.9249         99.9000         -0.3336         -2.7994       -3.565078        1.345654
     1793.01622      1793.00041        -68.0444          1.6670         18.6923         99.9000         -1.1316         -2.9254        0.078357        1.667017
     1793.03706      1793.02124        -79.5806          1.6650         18.6937         99.9000         -0.5311         -2.9254       -3.510919        1.664999
     1793.05789      1793.04207        -35.2090          1.1456         19.0996         99.9000          0.9219         -2.9254       -2.799398        1.145590
     1793.07873      1793.06291        -22.9253          1.2285         19.0238         99.9000         -1.3045         -3.0157       -4.990304        1.228490
     1793.09956      1793.08374        -20.9456          1.3506         18.9208         99.9000         -2.3738         -3.0736       -2.456551        1.350643
     1793.12039      1793.10457        -22.7855          1.2296         19.0228         99.9000         -2.6602         -3.3398       -2.393387        1.229635
     1793.14123      1793.12541        -19.4194          1.2372         19.0161         99.9000         -6.3015         -3.3549       -4.678382        1.237191
     1793.16206      1793.14624        -35.4814          1.6093         18.7306         99.9000         -1.6803         -3.3549       -3.456186        1.609306
     1793.18289      1793.16707        -16.3229          1.3309         18.9368         99.9000         -3.5250         -3.4562       -3.647708        1.330908
     1793.20373      1793.18791        -18.9860          1.2556         19.0001         99.9000         -2.3065         -3.5109       -3.015683        1.255593
     1793.22456      1793.20874        -15.3566          1.3228         18.9435         99.9000         -4.4028         -3.5651       -6.639652        1.322767
     1793.24539      1793.22957        -20.3030          1.3355         18.9331         99.9000         -3.5635         -3.5109       -6.049757        1.335491
     1793.26623      1793.25041        -20.6146          1.2534         19.0020         99.9000         -3.3571         -3.5064       -2.925366        1.253359
     1793.28706      1793.27124        -17.7260          1.3018         18.9609         99.9000         -2.3765         -3.5064       -2.778551        1.301770
     1793.30789      1793.29207        -28.6189          1.4687         18.8299         99.9000         -0.7587         -3.5064       -3.849289        1.468695
     1793.32873      1793.31291         18.8069          1.3213         17.2542          0.0763          0.6033         -3.4562       -1.981834        1.321256
     1793.34956      1793.33374          5.5004          1.3751         18.5890          0.2714          0.6687         -3.4562       -5.986305        1.375111
     1793.37039      1793.35457         -6.9835          1.4106         18.8737         99.9000          1.2838         -3.5064       -2.527322        1.410564
     1793.39123      1793.37541         -8.9152          1.4218         18.8651         99.9000          2.7207         -3.5109       -2.168924        1.421791
     1793.41206      1793.39624         -6.5423          1.3233         18.9431         99.9000          1.0739         -3.5109       -3.931316        1.323253
     1793.43289      1793.41707         -8.1985          1.3063         18.9571         99.9000          0.9118         -3.5109       -3.073581        1.306328
     1793.45373      1793.43791         -8.3624          1.3751         18.9014         99.9000         -0.5548         -3.5651       -3.354923        1.375068
     1793.47456      1793.45874        -26.0057          1.4522         18.8422         99.9000         -0.3265         -3.5651       -4.273621        1.452164
     1793.49539      1793.47957        -29.7069          1.4673         18.8309         99.9000         -1.3052         -3.5651       -6.945509        1.467341
     1793.51623      1793.50041        -34.7140          1.4901         18.8142         99.9000         -0.3473         -3.5109       -7.404655        1.490086
     1793.53706      1793.52124        -26.9120          1.4335         18.8562         99.9000         -1.7798         -3.5109       -3.925563        1.433496
     1793.55790      1793.54207        -29.3469          1.4317         18.8576         99.9000         -0.6394         -3.5064       -7.244226        1.431670
     1793.57873      1793.56290        -28.7096          1.5741         18.7546         99.9000         -1.9147         -3.5064       -3.339756        1.574087
     1793.59956      1793.58374        -17.2296          1.4721         18.8274         99.9000         -3.6336         -3.4562       -4.694816        1.472099
     1793.62040      1793.60457        -37.6233          1.5098         18.7999         99.9000         -5.5538         -3.4562       -7.827818        1.509764
     1793.64123      1793.62540        -29.5511          1.3976         18.8837         99.9000         -0.2345         -3.4562       -3.172027        1.397615
     1793.66206      1793.64624        -25.0096          1.3974         18.8839         99.9000         -2.5039         -3.4406       -3.674069        1.397432
     1793.68290      1793.66707         -5.1187          1.3010         18.9615         99.9000          0.5425         -3.3810       -3.841625        1.300977
     1793.70373      1793.68790        -35.4961          1.4143         18.8708         99.9000         -2.1603         -3.3776       -8.226662        1.414349
     1793.72456      1793.70874        -27.8149          1.3943         18.8863         99.9000         -1.7838         -3.3776       -3.506437        1.394342
     1793.74540      1793.72957        -28.2879          1.3890         18.8905         99.9000         -2.6203         -3.3776       -2.798142        1.388953
     1793.76623      1793.75040        -33.6180          1.4279         18.8605         99.9000         -3.8570         -3.3549       -6.471697        1.427863
     1793.78706      1793.77124        -41.0095          1.5247         18.7892         99.9000         -0.9500         -3.3549       -5.225786        1.524741
     1793.80790      1793.79207        -39.3795          1.4634         18.8338         99.9000         -0.4107         -3.3549       -1.503258        1.463388
     1793.82873      1793.81290        -47.7350          1.5085         18.8008         99.9000         -2.7542         -3.3398       -3.440601        1.508490
     1793.84956      1793.83374        -56.1525          1.5095         18.8001         99.9000         -1.2709         -3.3398       -4.324546        1.509497
     1793.87040      1793.85457        -48.5860          1.4926         18.8124         99.9000         -1.3994         -3.1720       -3.861452        1.492553
     1793.89123      1793.87540        -36.4270          1.4594         18.8368         99.9000         -1.9926         -3.3398       -3.076619        1.459408
     1793.91206      1793.89624        -21.7183          1.3146         18.9502         99.9000         -1.2143         -3.3398       -1.736980        1.314594
     1793.93290      1793.91707        -41.8651          1.4983         18.8082         99.9000         -3.8470         -3.1720       -4.032200        1.498256
     1793.95373      1793.93790        -25.2785          1.3466         18.9241         99.9000         -2.1032         -3.1720       -2.031368        1.346560
     1793.97457      1793.95874        -47.3490          1.5689         18.7582         99.9000         -4.2721         -3.0766        0.091678        1.568859
     1793.99540      1793.97957        -36.9251          1.4850         18.8179         99.9000         -1.4350         -2.8676       -3.381050        1.485030
     1794.01623      1794.00040        -34.2394          1.4641         18.8333         99.9000         -2.7629         -2.7981       -1.918011        1.464062
     1794.03707      1794.02124        -53.6291          1.5084         18.8009         99.9000         -2.4830         -2.6133       -1.201102        1.508403
     1794.05790      1794.04207        -44.4786          1.4612         18.8355         99.9000         -2.0870         -2.3307       -3.377596        1.461162
     1794.07873      1794.06290        -44.6150          1.4999         18.8070         99.9000         -1.1154         -2.3307       -1.293188        1.499907
     1794.09957      1794.08374        -35.8882          1.4919         18.8129         99.9000         -2.0039         -2.3307       -2.330713        1.491865
     1794.12040      1794.10457        -36.0658          1.5357         18.7814         99.9000         -1.3422         -2.3307       -1.833003        1.535727
     1794.14123      1794.12540        -40.0075          1.5198         18.7928         99.9000         -2.2226         -2.1359        1.531410        1.519761
     1794.16207      1794.14624        -48.1641          1.4846         18.8182         99.9000         -1.8254         -2.0314       -1.609158        1.484619
     1794.18290      1794.16707        -33.0182          1.4822         18.8199         99.9000         -4.0591         -2.0314       -1.682635        1.482191
     1794.20373      1794.18790        -21.0060          1.5374         18.7802         99.9000         -3.2107         -2.0239        1.531879        1.537440
     1794.22457      1794.20874        -35.6810          1.4855         18.8175         99.9000         -1.8997         -1.9180       -4.617691        1.485498
     1794.24540      1794.22957        -41.5861          1.4824         18.8198         99.9000         -2.9998         -1.8330        0.085747        1.482438
     1794.26623      1794.25040        -39.6619          1.1626         19.0836         99.9000         -2.4200         -1.8330       -1.125125        1.162635
     1794.28707      1794.27124        -27.7114          1.4959         18.8099         99.9000         -3.8985         -1.8244        1.356817        1.495933
     1794.30790      1794.29207          7.3371          1.2277         18.2762          0.1817          3.3409         -1.7370        0.405963        1.227678
     1794.32873      1794.31290         -7.9015          1.4954         18.8103         99.9000         -2.2675         -1.8244       -2.867567        1.495391
     1794.34957      1794.33374         -0.1150          1.2066         19.0432         99.9000          1.3618         -1.7370        0.656216        1.206648
     1794.37040      1794.35457         -7.2637          1.2222         19.0293         99.9000         -1.2314         -1.7370       -3.865399        1.222201
     1794.39123      1794.37540         -9.9211          1.2272         19.0249         99.9000         -2.5269         -1.7370       -2.613258        1.227238
     1794.41207      1794.39624         12.2842          1.2344         17.7166          0.1091          0.6619         -1.6826       -0.478154        1.234375
     1794.43290      1794.41707        -17.6298          1.2376         19.0158         99.9000         -0.4631         -1.6826        0.238555        1.237562
     1794.45373      1794.43790        -71.6697          1.4683         18.8302         99.9000         -2.7996         -1.6092       -1.824390        1.468260
     1794.47457      1794.45874        -24.8424          1.2431         19.0109         99.9000         -3.2109         -1.3660       -2.023928        1.243101
     1794.49540      1794.47957        -62.9997          1.6772         18.6857         99.9000         11.0803         -1.3660        4.975296        1.677209
     1794.51623      1794.50040        -79.2140          1.6310         18.7161         99.9000          6.0537         -1.2932        5.899729        1.630973
     1794.53707      1794.52124        -26.9787          1.1985         19.0506         99.9000         -0.8798         -1.2011       -2.135898        1.198472
     1794.55790      1794.54207        -15.8919          1.2559         18.9998         99.9000         -2.5045         -1.1251       -3.810352        1.255869
     1794.57873      1794.56290        -10.9101          1.5525         18.7696         99.9000         -0.1243         -0.9241       -2.468729        1.552507
     1794.59957      1794.58374        -14.4123          1.2880         18.9724         99.9000         -2.0602         -0.5594       -2.470626        1.288047
     1794.62040      1794.60457         -3.4659          1.4583         18.8376         99.9000          2.1289         -0.5244        0.350467        1.458253
     1794.64123      1794.62540        -10.6197          1.4849         18.8180         99.9000          3.1957         -0.4782        1.094020        1.484891
     1794.66207      1794.64624        -15.7735          1.6160         18.7261         99.9000          0.4306         -0.4782       -4.318962        1.615995
     1794.68290      1794.66707         -3.6058          1.5693         18.7579         99.9000         -1.8612          0.0857       -1.366004        1.569325
     1794.70374      1794.68790         -3.7011          1.6153         18.7266         99.9000         -0.8361          0.1773       -0.924136        1.615303
     1794.72457      1794.70874         -4.1067          1.5649         18.7609         99.9000          1.1735          0.1773        1.882894        1.564949
     1794.74540      1794.72957        -49.8996          1.5722         18.7559         99.9000          4.5904          0.2386       -2.060990        1.572195
     1794.76624      1794.75040        -33.5795          1.5388         18.7793         99.9000         -0.6212          0.3505        0.177314        1.538752
     1794.78707      1794.77124        -35.1458          1.5285         18.7865         99.9000         -0.4371          0.4060        0.590365        1.528517
     1794.80790      1794.79207        -25.8962          1.5050         18.8033         99.9000         -1.7242          0.4060       -4.343278        1.505023
     1794.82874      1794.81290        -37.1347          1.5552         18.7677         99.9000         -2.1228          0.5904       -0.524372        1.555246
     1794.84957      1794.83374        -35.0138          1.5200         18.7926         99.9000          1.1430          0.6562       -1.838820        1.519952
     1794.87040      1794.85457        -37.4055          1.5080         18.8012         99.9000          2.1466          1.0672       -2.093143        1.507984
     1794.89124      1794.87540        -50.2447          1.5420         18.7770         99.9000          2.1476          1.0940       -0.559374        1.542018
     1794.91207      1794.89624        -21.0665          1.5098         18.7999         99.9000          0.0487          1.8829       -2.281236        1.509785
     1794.93290      1794.91707        -23.6213          1.4619         18.8349         99.9000          0.0659          2.3087        1.067161        1.461942
     1794.97457      1794.95874        -19.4471          1.4464         18.8464         99.9000          8.6686          2.3860        5.335238        1.446436
     1794.99540      1794.97957        -40.6160          1.5550         18.7678         99.9000          8.7081          2.4643        4.598167        1.555040
     1795.01624      1795.00040        -22.0291          1.4614         18.8352         99.9000          9.4920          2.7090        6.453979        1.461445
     1795.03707      1795.02124        -30.0372          1.4537         18.8410         99.9000          7.0403          2.7090        3.732227        1.453694
     1795.05790      1795.04207        -17.4454          1.4672         18.8310         99.9000         10.6760          2.7090        7.618910        1.467208
     1795.07874      1795.06290        -15.5275          1.4495         18.8442         99.9000          6.2035          2.9486        4.528509        1.449453
     1795.09957      1795.08374        -25.6662          1.4607         18.8358         99.9000         10.6566          3.1009        5.250237        1.460718
     1795.12040      1795.10457        -17.4557          1.4421         18.8497         99.9000         12.3958          3.2833        7.603642        1.442110
     1795.14124      1795.12540        -25.3900          1.4465         18.8464         99.9000          9.3942          3.7322        4.589542        1.446549
     1795.16207      1795.14624        -14.6949          1.4253         18.8624         99.9000          6.0813          3.8439        5.737218        1.425316
     1795.18290      1795.16707        -14.0088          1.4555         18.8396         99.9000          6.7927          3.8640        6.086305        1.455547
     1795.20374      1795.18790        -30.7639          1.5631         18.7622         99.9000          7.9767          3.9250        4.012871        1.563121
     1795.22457      1795.20874        -13.9462          1.4278         18.8606         99.9000          5.1945          3.9250        2.386011        1.427767
     1795.24540      1795.22957        -22.8451          1.4540         18.8408         99.9000          6.7917          3.9250        4.476092        1.454038
     1795.26624      1795.25040        -25.4282          1.4426         18.8493         99.9000          6.9037          3.9250        3.843911        1.442587
     1795.28707      1795.27124        -17.9781          1.4511         18.8430         99.9000          6.5556          3.9250        7.776688        1.451069
     1795.30790      1795.29207        -15.9800          1.4172         18.8686         99.9000          7.6928          3.9250        3.283337        1.417190
     1795.32874      1795.31290        -23.6202          1.4688         18.8298         99.9000          5.5763          3.9250        3.953009        1.468803
     1795.34957      1795.33374        -20.6763          1.4264         18.8616         99.9000          7.6327          3.9250        2.948603        1.426385
     1795.37040      1795.35457        -19.8559          1.4162         18.8694         99.9000          6.1130          3.9250        2.308683        1.416159
     1795.39124      1795.37540        -18.9807          1.4246         18.8630         99.9000          7.3069          3.9250        5.242389        1.424588
     1795.41207      1795.39624        -14.5063          1.4153         18.8701         99.9000          8.9014          3.9250        5.541954        1.415266
     1795.43290      1795.41707        -25.9321          1.4315         18.8577         99.9000         11.3448          3.9250        4.554068        1.431526
     1795.45374      1795.43790        -26.9016          1.4279         18.8605         99.9000         12.6363          3.9250        3.924983        1.427852
     1795.47457      1795.45874        -32.9910          1.4731         18.8266         99.9000          6.8338          3.9250        2.464333        1.473128
     1795.49540      1795.47957        -33.0923          1.4703         18.8287         99.9000          6.1224          3.8640        2.709046        1.470336
     1795.51624      1795.50040        -24.0534          1.4512         18.8429         99.9000          4.1070          3.8439        3.100875        1.451214
     1795.53707      1795.52124        -34.7751          1.4534         18.8412         99.9000          7.6980          3.7322        5.941818        1.453434
     1795.55790      1795.54207        -22.7612          1.4111         18.8733         99.9000          8.2987          3.5181        7.426550        1.411104
     1795.57874      1795.56290        -32.3605          1.4541         18.8407         99.9000          6.7023          3.2833        5.160127        1.454063
     1795.59957      1795.58374        -27.3002          1.4650         18.8326         99.9000          7.4768          3.1009        6.067625        1.464994
     1795.62040      1795.60457        -32.1890          1.4380         18.8528         99.9000          7.1355          2.9486        7.070703        1.437978
     1795.64124      1795.62540        -28.8175          1.4265         18.8615         99.9000          6.0439          2.7090        4.755113        1.426464
     1795.66207      1795.64624        -31.0730          1.4423         18.8495         99.9000          5.8201          2.4643        3.864040        1.442337
     1795.68291      1795.66707        -26.9031          1.4454         18.8473         99.9000          4.8664          2.3860        4.952115        1.445358
     1795.70374      1795.68790        -22.0166          1.4267         18.8613         99.9000          4.7222          2.3087        1.529250        1.426733
     1795.72457      1795.70874        -30.8167          1.5082         18.8010         99.9000          9.7726          1.9956        1.119623        1.508230
     1795.74541      1795.72957        -24.0498          1.4890         18.8150         99.9000          7.3460          1.6820        1.651082        1.488988
     1795.76624      1795.75040        -26.3432          1.4350         18.8550         99.9000          6.8316          1.6511        1.681966        1.435049
     1795.78707      1795.77124        -24.5260          1.5043         18.8039         99.9000         10.2596          1.5292        1.995600        1.504268
     1795.80791      1795.79207        -27.6747          1.4288         18.8597         99.9000          7.4403          1.2797        3.518070        1.428845
     1795.82874      1795.81290         -1.1018          1.4306         18.8584         99.9000         -0.4521          1.1196        1.279694        1.430626
     1795.84957      1795.83374        -12.1649          1.4562         18.8391         99.9000          0.6554          0.5662       -2.986498        1.456247
     1795.87041      1795.85457         -4.0172          1.4335         18.8562         99.9000         -0.9636         -0.2268        0.566160        1.433472
     1795.89124      1795.87540          0.0507          1.5103         18.7995         99.9000          0.0236         -0.7833       -2.369518        1.510338
     1795.91207      1795.89624         -6.8480          1.4415         18.8501         99.9000         -0.4225         -0.8945       -4.207792        1.441539
     1795.93291      1795.91707        -11.7207          1.4427         18.8493         99.9000         -2.5826         -0.8945       -4.489936        1.442652
     1795.95374      1795.93790         -8.9303          1.4672         18.8310         99.9000         -1.5264         -1.2281       -1.361513        1.467202
     1795.97457      1795.95874        -19.2867          1.4724         18.8272         99.9000         -3.9661         -1.3122       -3.785315        1.472368
     1795.99541      1795.97957        -12.1656          1.4521         18.8422         99.9000         -3.4326         -1.3122       -2.066433        1.452091
     1796.01624      1796.00040        -12.1435          1.4387         18.8523         99.9000         -0.4993         -1.3359       -4.328987        1.438697
     1796.03707      1796.02124        -16.1968          1.4384         18.8525         99.9000          0.4115         -1.3359       -7.388390        1.438386
     1796.05791      1796.04207        -12.4112          1.4357         18.8545         99.9000         -1.4893         -1.3359       -3.518568        1.435711
     1796.07874      1796.06290        -12.0947          1.4681         18.8303         99.9000         -1.6664         -1.3359       -2.300204        1.468123
     1796.09957      1796.08374        -14.7564          1.4724         18.8271         99.9000         -1.8556         -1.3359       -3.164571        1.472394
     1796.12041      1796.10457         -7.1684          1.4423         18.8495         99.9000         -1.1820         -1.3359       -0.783323        1.442311
     1796.14124      1796.12540        -13.8788          1.4339         18.8559         99.9000          0.0981         -1.3359       -2.474989        1.433946
     1796.16207      1796.14624        -10.0646          1.4314         18.8578         99.9000          1.9095         -1.3359       -1.913819        1.431389
