# reference_flux:         -1.0033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.89120      1791.87541         -1.2659          0.7394         19.5751         99.9000         -1.4805         -2.2080       -2.190524        0.739363
     1791.91204      1791.89624         -2.2558          0.7874         19.5067         99.9000         -1.8053         -2.1905       -1.802439        0.787383
     1791.93287      1791.91707         -0.0847          0.8317         19.4473         99.9000         -3.0505         -2.1905       -1.953325        0.831691
     1791.95370      1791.93791         -0.6383          0.8121         19.4731         99.9000         -1.2144         -2.1905       -1.080948        0.812126
     1791.97454      1791.95874          3.3200          0.7888         19.1371          0.2579         -4.6433         -2.1905        3.012487        0.788762
     1791.99537      1791.97957         -3.1014          0.8026         19.4859         99.9000         -3.9244         -1.9533       -1.495283        0.802628
     1792.01620      1792.00041        -10.1862          0.8105         19.4753         99.9000         -3.1341         -1.8024       -3.461181        0.810537
     1792.03704      1792.02124         -6.1505          0.8202         19.4624         99.9000         -4.3631         -1.7449       -0.415549        0.820174
     1792.05787      1792.04207         -1.7033          0.8162         19.4677         99.9000         -4.3318         -1.6368        0.996427        0.816211
     1792.07870      1792.06291          4.1599          0.8068         18.8923          0.2106         -3.7616         -1.4953        1.301030        0.806787
     1792.09954      1792.08374          8.4664          0.8400         18.1207          0.1077         -4.7420         -1.0809        3.797885        0.839991
     1792.12037      1792.10457          9.8086          0.8394         17.9610          0.0929         -4.0273         -0.9193        3.250924        0.839384
     1792.14120      1792.12541         11.4125          0.8329         17.7965          0.0792         -4.7575         -0.8305        3.870962        0.832899
     1792.16204      1792.14624          7.5087          0.9602         18.2511          0.1388         -3.6817         -0.8305        1.813628        0.960153
     1792.18287      1792.16707          0.6974          0.8914         19.3720         99.9000         -3.9860         -0.9193       -0.206924        0.891400
     1792.20371      1792.18791         -1.7820          0.9571         19.2948         99.9000         -4.0708         -0.9516       -3.028819        0.957108
     1792.22454      1792.20874         -8.7763          0.9662         19.2845         99.9000         -5.0727         -0.9516       -4.390896        0.966188
     1792.24537      1792.22957         -9.9341          0.9585         19.2932         99.9000         -3.5753         -0.9516       -5.523879        0.958536
     1792.26621      1792.25041         -3.8263          0.9668         19.2839         99.9000         -3.6972         -0.9516       -2.208004        0.966774
     1792.28704      1792.27124          3.8195          0.9701         18.9850          0.2758         -4.1594         -0.9193        0.381456        0.970066
     1792.30787      1792.29207          5.9961          0.9730         18.4953          0.1762         -3.7596         -0.8305       -0.830459        0.972994
     1792.32871      1792.31291         10.6540          0.9761         17.8712          0.0995         -4.9148         -0.4155       -0.919335        0.976090
     1792.34954      1792.33374          4.6667          0.9469         18.7675          0.2203         -4.4376         -0.4155       -2.666821        0.946942
     1792.37037      1792.35457          8.1591          0.9761         18.1609          0.1299         -4.7110         -0.4155        2.590416        0.976080
     1792.39121      1792.37541          1.7871          0.9816         19.2674         99.9000         -5.4673         -0.4155        0.903484        0.981566
     1792.41204      1792.39624         -7.6262          0.9888         19.2594         99.9000         -5.5048         -0.3665       -3.717405        0.988834
     1792.43288      1792.41707        -14.3898          0.9762         19.2733         99.9000         -8.1717         -0.2069       -6.216641        0.976242
     1792.45371      1792.43791        -15.0304          0.9738         19.2760         99.9000         -7.1402          0.3815       -4.242150        0.973828
     1792.47454      1792.45874         -9.3204          1.0052         19.2416         99.9000         -9.2893          0.4648       -1.636809        1.005185
     1792.49538      1792.47957         -0.4734          1.0217         19.2239         99.9000         -7.8999          0.4648        2.622444        1.021697
     1792.51621      1792.50041         -0.2881          0.9870         19.2614         99.9000         -8.1485          0.5536        2.597967        0.987046
     1792.53704      1792.52124          7.2645          0.9663         18.2870          0.1444         -5.4891          0.5536        2.162734        0.966253
     1792.55788      1792.54207         10.3972          0.9534         17.8977          0.0996         -5.0330          0.5536        4.500460        0.953411
     1792.57871      1792.56291          8.9890          0.9700         18.0557          0.1172         -6.0061          0.4648        2.867067        0.970018
     1792.59954      1792.58374         10.1013          0.9413         17.9291          0.1012         -6.8182          0.3815        4.722444        0.941326
     1792.62038      1792.60457          0.1366          0.9535         19.2989         99.9000         -6.2301          0.3815       -0.366464        0.953472
     1792.64121      1792.62541         -6.4704          0.9571         19.2948         99.9000         -5.4858          0.3815       -1.340649        0.957080
     1792.66204      1792.64624         -9.8390          1.0081         19.2384         99.9000         -4.9959          0.3815       -5.620430        1.008129
     1792.68288      1792.66707          3.9444          1.0207         18.9501          0.2810         -5.0067          0.3815       -0.951614        1.020691
     1792.70371      1792.68791          6.6212          0.9347         18.3877          0.1533         -1.4920          0.4648        0.613027        0.934718
     1792.72455      1792.70874          9.5796          0.9827         17.9866          0.1114         -1.9485          0.5536        0.553560        0.982670
     1792.74538      1792.72957         14.9106          1.0152         17.5063          0.0739         -5.1908          0.5536        2.997616        1.015191
     1792.76621      1792.75041         13.1562          1.0097         17.6422          0.0833         -4.2952          0.5536        3.658131        1.009683
     1792.78705      1792.77124         13.1016          0.9941         17.6467          0.0824         -4.9607          0.5536        3.975716        0.994129
     1792.80788      1792.79207          0.4901          0.9286         19.3277         99.9000         -4.4388          0.5536        0.464760        0.928568
     1792.82871      1792.81291         -5.0448          0.6519         19.7117         99.9000         -2.2010          0.6130       -1.479524        0.651920
     1792.84955      1792.83374         -3.5986          0.9418         19.3123         99.9000         -5.5968          0.6921       -0.659432        0.941834
     1792.87038      1792.85457          0.2864          0.9837         19.2651         99.9000         -6.1002          0.9035       -1.680168        0.983670
     1792.89121      1792.87541          3.4708          0.7107         19.0889          0.2223         -1.9051          0.9035        3.247487        0.710681
     1792.91205      1792.89624          6.5624          0.6644         18.3973          0.1099         -1.8924          1.6510        3.072328        0.664387
     1792.93288      1792.91707         10.6498          0.7049         17.8716          0.0719         -2.0483          2.0038        3.531141        0.704889
     1792.95372      1792.93791         11.6449          0.8751         17.7747          0.0816         -3.2185          2.0038        2.059273        0.875055
     1792.97455      1792.95874         12.0884          0.8731         17.7341          0.0784         -2.2963          2.0038        1.650972        0.873069
     1792.99538      1792.97957          8.5106          0.8607         18.1151          0.1098         -1.8861          2.0038        4.303122        0.860696
     1793.01622      1793.00041         -0.1456          0.8741         19.3933         99.9000         -2.8012          2.0038       -2.959984        0.874126
     1793.03705      1793.02124         -6.6308          0.9016         19.3597         99.9000         -4.1267          2.0038       -1.789117        0.901596
     1793.05788      1793.04207         -9.4031          0.8477         19.4266         99.9000         -2.3444          1.6510       -2.255668        0.847724
     1793.07872      1793.06291          1.1258          0.8770         19.3898         99.9000         -4.6001          1.6510       -0.287468        0.876952
     1793.09955      1793.08374          6.9551          0.8945         18.3342          0.1396         -1.4850          1.5298        0.692116        0.894487
     1793.12038      1793.10457          9.8029          0.8654         17.9616          0.0959         -0.9995          1.0240        2.003779        0.865433
     1793.14122      1793.12541         12.0361          0.8441         17.7388          0.0761         -1.2885          1.0240        3.084499        0.844088
     1793.16205      1793.14624         14.8493          0.8784         17.5107          0.0642         -2.8169          1.0240        2.178253        0.878430
     1793.18288      1793.16707          8.3975          0.8635         18.1296          0.1116         -1.6956          1.0240        2.365734        0.863488
     1793.20372      1793.18791          4.8014          0.8593         18.7366          0.1943         -1.6818          1.0240        2.238857        0.859282
     1793.22455      1793.20874         -1.9659          0.8753         19.3918         99.9000         -1.3047          1.4336       -1.967382        0.875291
     1793.24538      1793.22957         -8.1069          0.8623         19.4081         99.9000         -0.8981          1.5298       -1.646774        0.862260
     1793.26622      1793.25041         -5.9691          0.8581         19.4133         99.9000         -1.8152          1.5298       -2.014764        0.858121
     1793.28705      1793.27124          0.0321          0.8663         19.4030         99.9000         -1.0003          1.5298       -1.472281        0.866289
     1793.30789      1793.29207          6.1591          0.8501         18.4662          0.1498          1.5718          1.5298        2.189378        0.850059
     1793.32872      1793.31291         13.1323          0.9690         17.6441          0.0801         -1.4042          1.6510        3.398255        0.968999
     1793.34955      1793.33374         14.5796          0.9476         17.5306          0.0706         -3.4060          1.9784        4.349870        0.947647
     1793.37039      1793.35457          8.3527          0.6919         18.1354          0.0899         -1.7849          1.9784        2.409068        0.691860
     1793.39122      1793.37541         11.0746          0.7059         17.8292          0.0692         -2.1331          1.9784        4.060336        0.705856
     1793.41205      1793.39624          4.3163          0.7142         18.8522          0.1797         -1.4916          1.6510        2.290296        0.714222
     1793.43289      1793.41707         -0.9611          0.7922         19.5002         99.9000         -0.9074          1.6510        0.926247        0.792166
     1793.45372      1793.43791         -7.7831          0.6761         19.6722         99.9000         -1.4176          1.6510       -1.393850        0.676082
     1793.47455      1793.45874         -2.4445          0.7280         19.5919         99.9000         -3.0402          1.6510       -0.400238        0.728001
     1793.49539      1793.47957          3.6062          0.6972         19.0474          0.2099         -1.9077          1.7283        2.305879        0.697230
     1793.51622      1793.50041          9.0187          0.6591         18.0521          0.0794         -0.9800          1.7283        3.109639        0.659143
     1793.53705      1793.52124          9.5932          0.6873         17.9851          0.0778         -0.5533          1.9784        1.024021        0.687295
     1793.55789      1793.54207         11.0769          0.6633         17.8290          0.0650         -2.2649          1.9784        3.602248        0.663344
     1793.57872      1793.56290          6.2674          0.6209         18.4473          0.1076         -1.1001          1.9784        1.529779        0.620946
     1793.59956      1793.58374          2.6075          0.7034         19.3994          0.2929         -1.3689          1.9784       -1.049842        0.703417
     1793.62039      1793.60457         -4.9214          0.8067         19.4804         99.9000         -0.7443          1.9784       -0.869689        0.806714
     1793.64122      1793.62540        -11.9832          0.7958         19.4952         99.9000         -2.7163          1.9784       -2.002914        0.795821
     1793.66206      1793.64624        -15.3143          0.8087         19.4778         99.9000         -1.8099          1.7283       -3.490695        0.808665
     1793.68289      1793.66707         -7.3833          0.7584         19.5475         99.9000         -1.1659          1.5298       -2.535521        0.758387
     1793.70372      1793.68790          1.9391          0.5807         19.7210          0.3251         -1.2733          1.5298        1.433644        0.580705
     1793.72456      1793.70874         10.4514          0.7948         17.8921          0.0826         -1.6520          1.5298        2.874645        0.794850
     1793.74539      1793.72957         12.9816          0.6766         17.6567          0.0566         -2.3838          1.7283        2.477486        0.676623
     1793.76622      1793.75040          9.8657          0.6105         17.9547          0.0672         -1.3009          1.9784        1.978439        0.610491
     1793.78706      1793.77124         13.7257          0.8416         17.5962          0.0666         -1.2488          1.9784        3.489758        0.841607
     1793.80789      1793.79207          9.3103          0.7920         18.0176          0.0924         -0.7496          1.9784        2.241169        0.791998
     1793.82872      1793.81290          5.3728          0.8116         18.6145          0.1640         -1.6479          1.7283        2.366552        0.811630
     1793.84956      1793.83374         -3.9593          0.8404         19.4359         99.9000         -2.1008          1.7283       -0.051856        0.840442
     1793.87039      1793.85457         -6.6265          0.7363         19.5795         99.9000         -1.1692          1.7283        0.279709        0.736314
     1793.89122      1793.87540          1.4038          0.7981         19.4921         99.9000         -1.0170          1.7283        0.239925        0.798074
     1793.91206      1793.89624          7.2406          0.8220         18.2906          0.1233         -0.5921          1.7283        3.037370        0.821996
     1793.93289      1793.91707         11.2010          0.7440         17.8169          0.0721         -0.9408          1.5298        2.843262        0.744015
     1793.95372      1793.93790         10.5759          0.6829         17.8792          0.0701          0.2389          1.5298        2.550878        0.682877
     1793.97456      1793.95874         12.2698          0.7098         17.7179          0.0628         -0.0172          1.5298        1.728347        0.709779
     1793.99539      1793.97957         12.3348          0.8091         17.7122          0.0712         -0.8614          1.5298        4.700965        0.809054
     1794.01623      1794.00040          5.9350          0.7208         18.5065          0.1319         -0.4802          1.4336        3.019077        0.720847
     1794.03706      1794.02124          0.4679          0.8249         19.4561         99.9000         -2.3918          1.4336        1.168090        0.824944
     1794.05789      1794.04207         -4.9118          0.8105         19.4753         99.9000         -1.5356          1.5298        1.022658        0.810517
     1794.07873      1794.06290         -3.6669          0.8220         19.4601         99.9000         -0.8922          1.5298        0.539617        0.821952
     1794.09956      1794.08374          0.1628          0.8482         19.4259         99.9000         -0.5653          1.7283       -0.301022        0.848244
     1794.12039      1794.10457          8.3799          0.8293         18.1319          0.1074          0.0426          1.7306        2.949982        0.829253
     1794.14123      1794.12540         13.6726          0.9066         17.6004          0.0720         -2.1158          1.7306        1.287951        0.906564
     1794.16206      1794.14624         14.7970          0.9146         17.5146          0.0671         -0.3018          1.7675        0.370293        0.914584
     1794.18289      1794.16707         16.1923          0.9221         17.4167          0.0618         -0.1325          1.7675        3.212343        0.922075
     1794.20373      1794.18790         12.8239          0.9139         17.6700          0.0774         -2.7871          1.9422        2.365268        0.913880
     1794.22456      1794.20874          9.7323          0.9125         17.9695          0.1018         -1.0574          1.9422        3.377059        0.912499
     1794.24539      1794.22957          4.2131          0.9065         18.8785          0.2336         -0.9536          1.7675        2.417346        0.906476
     1794.26623      1794.25040         -6.5015          0.9063         19.3540         99.9000         -0.7940          1.7306       -3.069459        0.906307
     1794.28706      1794.27124         -4.2453          0.8500         19.4236         99.9000         -1.5479          1.7306       -1.240246        0.850046
     1794.30789      1794.29207          4.9633          0.9069         18.7006          0.1984         -0.6859          1.7283        0.217582        0.906861
     1794.32873      1794.31290          9.8886          0.8494         17.9522          0.0933         -1.4301          1.4222        3.532819        0.849383
     1794.34956      1794.33374         12.9173          0.8503         17.6621          0.0715          1.0304          1.4222        3.516611        0.850311
     1794.37040      1794.35457         15.1973          0.8511         17.4856          0.0608          0.4854          1.7283        2.599276        0.851147
     1794.39123      1794.37540         14.4376          0.8493         17.5413          0.0639          2.0535          1.7283        4.030425        0.849281
     1794.41206      1794.39624          8.7936          0.8522         18.0796          0.1052         -0.4813          1.7283        0.928692        0.852153
     1794.43290      1794.41707          6.2160          0.8585         18.4562          0.1500         -1.4199          1.7283        1.330823        0.858490
     1794.45373      1794.43790         -1.9356          0.8474         19.4270         99.9000         -1.8207          1.7283        0.312419        0.847396
     1794.47456      1794.45874         -4.5742          0.8901         19.3736         99.9000         -2.1293          1.7283        0.829796        0.890123
     1794.49540      1794.47957         -2.3564          0.8905         19.3731         99.9000         -1.2963          1.7306        0.083239        0.890510
     1794.51623      1794.50040          6.1900          0.8683         18.4608          0.1523         -0.9372          1.7306        1.942249        0.868332
     1794.53706      1794.52124         12.8896          0.9037         17.6644          0.0761         -2.1134          1.7306        4.344167        0.903697
     1794.55790      1794.54207         13.4846          0.8365         17.6154          0.0674         -0.4783          1.7306        3.617005        0.836508
     1794.57873      1794.56290         12.7211          0.8336         17.6787          0.0711          1.6053          1.7306        1.730581        0.833595
     1794.59956      1794.58374         16.2259          0.8902         17.4145          0.0596         -0.9073          1.7306        3.704498        0.890246
     1794.62040      1794.60457         10.0100          0.8925         17.9389          0.0968          1.7115          1.7306        0.424623        0.892457
     1794.64123      1794.62540          8.3197          0.8947         18.1397          0.1168         -0.4153          1.7306        1.767542        0.894718
     1794.66206      1794.64624         -4.7603          0.8119         19.4735         99.9000         -0.0831          1.7675        0.189606        0.811887
     1794.68290      1794.66707         -1.3620          0.8743         19.3931         99.9000         -1.5380          1.8494        2.514702        0.874274
     1794.70373      1794.68790         -3.2055          0.8789         19.3873         99.9000         -0.4894          1.8494       -1.582073        0.878949
     1794.72456      1794.70874          2.6451          0.8026         19.3839          0.3294          0.7245          1.8494       -0.425934        0.802605
     1794.74540      1794.72957         -0.5176          0.8183         19.4650         99.9000          0.2801          1.8494       -3.378327        0.818270
     1794.76623      1794.75040          6.9189          0.8863         18.3399          0.1391         -0.0091          1.7675        2.681962        0.886316
     1794.78706      1794.77124          1.8652          0.8275         19.4527         99.9000         -0.2696          1.7675       -0.494200        0.827534
     1794.80790      1794.79207          4.7493          0.8327         18.7484          0.1904         -1.2461          1.7675        1.422189        0.832661
     1794.82873      1794.81290          5.4971          0.8257         18.5897          0.1631         -0.8187          1.7675        1.871175        0.825707
     1794.84957      1794.83374          2.2588          0.8330         19.4455         99.9000         -0.4509          1.7306        1.992577        0.833027
     1794.87040      1794.85457         -3.1539          0.7778         19.5200         99.9000         -2.0546          1.7306       -0.674484        0.777822
     1794.89123      1794.87540         -7.4248          0.8254         19.4556         99.9000          0.8686          1.7306       -1.302702        0.825371
     1794.91207      1794.89624          4.2189          0.8039         18.8770          0.2069         -1.4986          1.7306        1.849404        0.803890
     1794.93290      1794.91707          8.6149          0.8094         18.1019          0.1020          0.5491          1.7306        4.493766        0.809407
     1794.97457      1794.95874         16.5550          0.8635         17.3927          0.0566         -0.3629          1.7306        4.679522        0.863471
     1794.99540      1794.97957         16.4403          0.8595         17.4002          0.0568          0.6141          1.7306        2.720625        0.859517
     1795.01623      1795.00040         14.6775          0.8996         17.5234          0.0665         -0.2216          1.7306        4.389670        0.899573
     1795.03707      1795.02124         10.2287          0.8950         17.9154          0.0950          0.2408          1.7306        2.211919        0.895032
     1795.05790      1795.04207          1.0937          0.8707         19.3976         99.9000         -1.9417          1.7306        1.037435        0.870658
     1795.07873      1795.06290         -3.8259          0.9056         19.3548         99.9000          0.0271          1.7306        1.248662        0.905642
     1795.09957      1795.08374         -4.0807          0.8759         19.3911         99.9000         -0.0401          1.7306        1.275546        0.875888
     1795.12040      1795.10457          4.2103          0.9187         18.8792          0.2369          0.3092          1.7675        1.260358        0.918658
     1795.14123      1795.12540          9.8843          0.8729         17.9526          0.0959          0.2946          1.7675        3.450779        0.872873
     1795.16207      1795.14624         11.1316          0.8669         17.8236          0.0846          1.7730          1.8494        4.022587        0.866943
     1795.18290      1795.16707         11.0227          0.8345         17.8343          0.0822          0.2739          1.8668        3.883517        0.834488
     1795.20373      1795.18790         14.0967          0.8126         17.5672          0.0626         -0.1032          1.8712        3.857328        0.812606
     1795.22457      1795.20874         10.1141          0.8283         17.9277          0.0889          0.6891          1.8668        3.623974        0.828305
     1795.24540      1795.22957          7.8277          0.8737         18.2059          0.1212          0.8642          1.8668        2.789203        0.873676
     1795.26623      1795.25040          2.8107          0.8104         19.3180          0.3131         -0.9576          1.8712        0.380811        0.810416
     1795.28707      1795.27124         -5.9042          0.8000         19.4895         99.9000         -0.2014          1.9926        0.080690        0.800013
     1795.30790      1795.29207         -4.5751          0.8367         19.4407         99.9000         -0.8574          1.9926        0.156867        0.836721
     1795.32874      1795.31290          1.4436          0.8802         19.3857         99.9000          0.3905          2.1254       -0.228017        0.880215
     1795.34957      1795.33374          8.2151          0.8446         18.1535          0.1116         -0.2784          2.1717        0.327422        0.844628
     1795.37040      1795.35457         11.5277          0.8110         17.7856          0.0764         -0.0151          2.2119        2.961226        0.810981
     1795.39124      1795.37540         12.5575          0.7443         17.6927          0.0644         -0.4935          2.2119        3.343701        0.744329
     1795.41207      1795.39624         12.1679          0.8899         17.7270          0.0794          2.3210          2.2119        1.866843        0.889944
     1795.43290      1795.41707          9.2298          0.8570         18.0270          0.1008          0.9545          2.2119        1.341769        0.856993
     1795.45374      1795.43790          1.1157          0.8330         19.4456         99.9000          1.6035          2.2119        0.780491        0.832998
     1795.47457      1795.45874         -3.6603          0.8459         19.4289         99.9000         -1.0952          2.1717       -2.557060        0.845867
     1795.49540      1795.47957         -5.8774          0.7812         19.5152         99.9000         -2.1711          2.1254       -0.714997        0.781247
     1795.51624      1795.50040         -2.0676          0.8788         19.3875         99.9000         -2.3505          2.1254       -0.745277        0.878809
     1795.53707      1795.52124          5.5098          0.8055         18.5872          0.1587         -0.7711          1.9877        2.451685        0.805501
     1795.55790      1795.54207          9.6819          0.8025         17.9751          0.0900         -1.2899          1.9877        3.834437        0.802458
     1795.57874      1795.56290         13.9800          0.8088         17.5762          0.0628         -1.1210          2.1254        3.598983        0.808805
     1795.59957      1795.58374         13.5040          0.8188         17.6138          0.0658          0.2500          2.1254        5.496395        0.818754
     1795.62040      1795.60457         14.2490          0.8598         17.5555          0.0655         -1.2254          2.1254        3.853280        0.859836
     1795.64124      1795.62540          9.3553          0.8691         18.0124          0.1009         -1.4076          2.1254        3.823636        0.869136
     1795.66207      1795.64624          4.0797          0.8696         18.9134          0.2314         -1.0743          1.9877        2.630152        0.869578
     1795.68290      1795.66707         -0.4112          0.8755         19.3916         99.9000         -2.5793          1.8668        2.125367        0.875488
     1795.70374      1795.68790         -4.7832          0.8381         19.4390         99.9000         -1.4125          1.8668        0.413973        0.838068
     1795.72457      1795.70874          0.2378          0.8611         19.4095         99.9000         -2.3176          1.8668       -0.296484        0.861128
     1795.74540      1795.72957          7.4155          0.7623         18.2646          0.1116         -2.3308          1.8504        2.171665        0.762263
     1795.76624      1795.75040          9.4736          0.7321         17.9987          0.0839         -2.4836          1.8504        2.626697        0.732068
     1795.78707      1795.77124         13.6162          0.8846         17.6049          0.0705         -1.8267          1.8668        3.485623        0.884646
     1795.80790      1795.79207         18.0646          0.8922         17.2979          0.0536         -1.9480          1.8668        4.060370        0.892173
     1795.82874      1795.81290         12.9877          0.8900         17.6562          0.0744         -1.3641          1.8668        4.750263        0.889983
     1795.84957      1795.83374          7.9335          0.8807         18.1913          0.1205         -1.5380          1.8668        3.496560        0.880704
     1795.87040      1795.85457         -0.9782          0.8832         19.3821         99.9000         -2.9050          1.8668        1.665113        0.883194
     1795.89124      1795.87540        -11.9164          0.8097         19.4763         99.9000         -2.3548          1.8668       -0.278377        0.809748
     1795.91207      1795.89624        -16.6616          0.8661         19.4032         99.9000         -3.6135          1.8668       -2.964935        0.866125
     1795.93290      1795.91707         -9.3678          0.8184         19.4648         99.9000         -1.5277          1.9877       -0.756090        0.818360
     1795.95374      1795.93790          0.6093          0.8171         19.4665         99.9000         -2.8559          1.9877        0.679001        0.817118
     1795.97457      1795.95874          9.4381          0.8207         18.0028          0.0944         -2.9592          2.1254        1.987687        0.820655
     1795.99541      1795.97957         11.2331          0.8531         17.8137          0.0825         -0.5619          2.1717        2.464175        0.853061
     1796.01624      1796.00040         11.9378          0.8448         17.7477          0.0768         -1.3326          2.1717        1.850354        0.844776
     1796.03707      1796.02124         13.5750          0.8842         17.6082          0.0707          0.5345          2.1717        3.774652        0.884162
     1796.05791      1796.04207          8.9087          0.8172         18.0655          0.0996         -1.1381          2.1254        2.815379        0.817232
     1796.07874      1796.06290          1.0371          0.8190         19.4640         99.9000         -2.1790          2.1254        1.059234        0.819009
     1796.09957      1796.08374         -3.2335          0.8192         19.4638         99.9000         -1.9680          2.1254       -0.624351        0.819160
     1796.12041      1796.10457         -4.7737          0.8113         19.4742         99.9000         -1.5594          2.1254       -0.662528        0.811311
     1796.14124      1796.12540          1.6056          0.8234         19.4582         99.9000         -1.2345          2.1254        1.533545        0.823390
     1796.16207      1796.14624          6.6273          0.8324         18.3867          0.1364          1.0355          2.1254        1.254365        0.832432
     1796.18291      1796.16707         12.7762          0.7998         17.6740          0.0680          0.3011          1.9877        4.068419        0.799849
     1796.20374      1796.18790         12.9759          0.8103         17.6572          0.0678         -0.5436          1.9877        2.986238        0.810270
     1796.22457      1796.20874         15.9318          0.8245         17.4343          0.0562         -1.0324          1.9877        1.707235        0.824531
