# reference_flux:        -31.0430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.68283      1791.66707         -6.5158          0.8031         19.4852         99.9000         -3.7129          0.1528       -1.064518        0.803144
     1791.70367      1791.68791         -6.1547          0.7986         19.4914         99.9000         -3.3022          0.1528        1.134517        0.798607
     1791.72450      1791.70874         -3.9285          0.8308         19.4484         99.9000         -4.3343          0.1528        1.809297        0.830811
     1791.74534      1791.72957         -2.8921          0.8487         19.4253         99.9000         -4.1836          0.1158        1.535678        0.848746
     1791.76617      1791.75041         -4.5666          0.7406         19.5733         99.9000         -3.5054          0.1528       -1.415074        0.740574
     1791.78700      1791.77124         -3.7944          0.7684         19.5333         99.9000         -3.0529          0.1528       -0.126786        0.768378
     1791.80784      1791.79207         -3.1353          0.8118         19.4736         99.9000         -1.7459          0.1158        1.594173        0.811798
     1791.82867      1791.81291         -6.6331          0.8210         19.4613         99.9000         -3.1054          0.1040       -0.455183        0.821005
     1791.84950      1791.83374         -8.7547          0.8382         19.4388         99.9000         -3.1209          0.1040       -0.659066        0.838233
     1791.87034      1791.85457         -6.6689          0.8313         19.4478         99.9000         -1.6486          0.1040        1.172226        0.831319
     1791.89117      1791.87541         -4.0793          0.8772         19.3895         99.9000         -2.9662          0.1040       -0.540865        0.877200
     1791.91200      1791.89624         -8.0674          0.8557         19.4164         99.9000         -3.4735          0.1040       -0.961049        0.855734
     1791.93284      1791.91707         -4.4637          0.9199         19.3379         99.9000         -5.1050          0.1040        0.716864        0.919856
     1791.95367      1791.93791         -7.6014          0.8723         19.3955         99.9000         -2.4704          0.0627       -0.509490        0.872307
     1791.97450      1791.95874         -5.2725          0.8131         19.4718         99.9000         -6.0544         -0.0176        0.857788        0.813108
     1791.99534      1791.97957         -8.2373          0.8242         19.4571         99.9000         -3.7484         -0.0833       -1.239348        0.824190
     1792.01617      1792.00041         -8.5502          0.8348         19.4432         99.9000         -4.4092         -0.0833       -2.592390        0.834837
     1792.03701      1792.02124         -7.6531          0.8408         19.4354         99.9000         -4.6956         -0.0972        0.713496        0.840827
     1792.05784      1792.04207         -6.6282          0.8346         19.4436         99.9000         -3.7344         -0.1268        0.821060        0.834560
     1792.07867      1792.06291         -5.8342          0.8233         19.4583         99.9000         -5.2905         -0.4552        0.856709        0.823287
     1792.09951      1792.08374         -6.2361          0.8497         19.4240         99.9000         -6.0828         -0.5095       -1.068346        0.849706
     1792.12034      1792.10457         -7.7904          0.8500         19.4237         99.9000         -3.3991         -0.5095       -0.641576        0.849974
     1792.14117      1792.12541         -7.7656          0.8392         19.4376         99.9000         -6.4549         -0.5095        0.152786        0.839178
     1792.16201      1792.14624         -1.4026          0.9987         19.2486         99.9000         -9.1257         -0.5095       -0.097166        0.998720
     1792.18284      1792.16707         -5.7330          0.9169         19.3413         99.9000         -4.0528         -0.5409       -0.083258        0.916948
     1792.20367      1792.18791         -5.8904          0.9854         19.2631         99.9000         -4.6860         -0.5409       -1.192430        0.985429
     1792.22451      1792.20874         -5.9666          0.9864         19.2621         99.9000         -6.2942         -0.5409       -1.063021        0.986382
     1792.24534      1792.22957         -5.5203          0.9736         19.2762         99.9000         -3.1549         -0.6416        1.229210        0.973621
     1792.26618      1792.25041         -5.3282          0.9788         19.2705         99.9000         -5.7835         -0.6416       -1.137943        0.978808
     1792.28701      1792.27124         -9.5413          0.9798         19.2694         99.9000         -4.1876         -0.5409       -1.739295        0.979799
     1792.30784      1792.29207         -2.4354          0.9797         19.2694         99.9000         -7.0634         -0.5409       -1.807702        0.979747
     1792.32868      1792.31291         -6.0815          0.9786         19.2707         99.9000         -4.2816         -0.6416       -4.161247        0.978624
     1792.34951      1792.33374         -7.4748          0.9594         19.2922         99.9000         -5.1706         -0.6591       -3.748112        0.959368
     1792.37034      1792.35457         -5.8806          0.9694         19.2810         99.9000         -5.3571         -0.6912        0.062682        0.969390
     1792.39118      1792.37541         -3.2229          0.9807         19.2684         99.9000         -5.6340         -0.7554        0.964631        0.980653
     1792.41201      1792.39624         -5.3429          0.9884         19.2599         99.9000         -5.1575         -0.7554        0.594291        0.988357
     1792.43284      1792.41707         -6.4670          0.9725         19.2775         99.9000         -3.2915         -0.6912       -0.691186        0.972456
     1792.45368      1792.43791         -9.5182          0.9478         19.3054         99.9000         -4.4373         -0.6912       -2.758912        0.947791
     1792.47451      1792.45874         -7.6028          0.9744         19.2754         99.9000         -6.4076         -0.7554       -1.417506        0.974350
     1792.49535      1792.47957         -5.9533          0.9855         19.2630         99.9000         -6.3453         -0.7554       -0.008226        0.985537
     1792.51618      1792.50041         -6.8292          0.9536         19.2988         99.9000         -5.6514         -0.6912       -1.688055        0.953620
     1792.53701      1792.52124         -8.5968          0.9343         19.3209         99.9000         -4.5831         -0.6912       -1.063748        0.934331
     1792.55785      1792.54207         -8.9431          0.9242         19.3327         99.9000         -4.2411         -0.6912       -1.129818        0.924231
     1792.57868      1792.56291         -7.4239          0.9368         19.3181         99.9000         -5.0668         -0.7327       -1.330917        0.936755
     1792.59951      1792.58374         -5.2514          0.9129         19.3462         99.9000         -4.8694         -0.7327        1.522867        0.912888
     1792.62035      1792.60457         -4.5624          0.9258         19.3309         99.9000         -4.4901         -0.7327        0.455574        0.925830
     1792.64118      1792.62541         -5.1094          0.9293         19.3268         99.9000         -4.4092         -0.7327        0.797116        0.929323
     1792.66201      1792.64624        -10.4110          0.9820         19.2669         99.9000         -5.1808         -0.7327       -2.471455        0.981979
     1792.68285      1792.66707         -6.4707          1.0025         19.2444         99.9000         -7.3974         -0.7327       -0.871575        1.002542
     1792.70368      1792.68791         -7.4947          0.9234         19.3337         99.9000         -2.6481         -0.7554       -0.092370        0.923424
     1792.72451      1792.70874         -2.6969          0.9662         19.2845         99.9000         -4.8439         -0.7327       -0.755395        0.966205
     1792.74535      1792.72957         -7.1641          0.9996         19.2476         99.9000         -3.0734         -0.6912        0.137053        0.999606
     1792.76618      1792.75041         -6.2379          0.9963         19.2512         99.9000         -4.9003         -0.6912        0.185259        0.996292
     1792.78702      1792.77124         -5.3414          0.9573         19.2946         99.9000         -3.4041         -0.6182       -0.436789        0.957297
     1792.80785      1792.79207         -7.8866          0.9035         19.3573         99.9000         -2.4708         -0.6182       -0.860672        0.903545
     1792.82868      1792.81291         -6.8324          0.6953         19.6418         99.9000         -2.2978         -0.5721       -1.496997        0.695291
     1792.84952      1792.83374         -8.4409          0.9246         19.3323         99.9000         -3.6710         -0.5721       -1.305779        0.924590
     1792.87035      1792.85457         -6.9601          0.9528         19.2997         99.9000         -4.2435         -0.5721       -1.958388        0.952816
     1792.89118      1792.87541         -6.9312          0.7436         19.5689         99.9000         -3.3637         -0.5721       -0.618219        0.743573
     1792.91202      1792.89624         -4.8750          0.6963         19.6402         99.9000         -1.9419         -0.5721        0.292122        0.696305
     1792.93285      1792.91707         -5.5797          0.7359         19.5801         99.9000         -2.9827         -0.5721       -0.262601        0.735904
     1792.95368      1792.93791         -5.8678          0.8569         19.4149         99.9000         -2.2494         -0.5721       -1.259645        0.856866
     1792.97452      1792.95874         -5.3334          0.8537         19.4189         99.9000         -4.8602         -0.5721        0.882638        0.853703
     1792.99535      1792.97957         -4.6910          0.8448         19.4304         99.9000         -2.1270         -0.4368       -0.015939        0.844754
     1793.01619      1793.00041         -8.0135          0.8563         19.4157         99.9000         -3.2157         -0.5721       -0.732662        0.856257
     1793.03702      1793.02124         -4.3647          0.8824         19.3830         99.9000         -3.5139         -0.4368        1.475109        0.882431
     1793.05785      1793.04207         -7.9723          0.8412         19.4349         99.9000         -0.7498         -0.4368       -1.253364        0.841219
     1793.07869      1793.06291         -5.2174          0.8594         19.4117         99.9000         -2.7251         -0.4368        0.193133        0.859422
     1793.09952      1793.08374         -4.0263          0.8711         19.3970         99.9000         -2.6026         -0.3722       -1.038266        0.871113
     1793.12035      1793.10457         -5.4791          0.8495         19.4242         99.9000         -3.0589         -0.4368       -0.572094        0.849542
     1793.14119      1793.12541         -5.6950          0.8302         19.4493         99.9000         -0.6194         -0.5721       -0.144748        0.830155
     1793.16202      1793.14624         -4.9863          0.8600         19.4109         99.9000         -1.7041         -0.5721        0.197844        0.860012
     1793.18285      1793.16707         -4.7140          0.8477         19.4266         99.9000         -1.8682         -0.4368       -0.818036        0.847696
     1793.20369      1793.18791         -4.9916          0.8435         19.4320         99.9000         -1.2967         -0.4368        0.044550        0.843480
     1793.22452      1793.20874         -6.2640          0.8585         19.4129         99.9000         -0.7382         -0.4731        0.308788        0.858458
     1793.24535      1793.22957         -6.1258          0.8473         19.4272         99.9000         -0.0522         -0.4368        0.099172        0.847263
     1793.26619      1793.25041         -7.1098          0.8433         19.4322         99.9000         -1.9201         -0.4368       -0.372233        0.843326
     1793.28702      1793.27124         -7.9160          0.8502         19.4234         99.9000         -1.9323         -0.4368       -0.832281        0.850214
     1793.30785      1793.29207         -3.9531          0.8387         19.4382         99.9000         -1.4452         -0.3722        1.843088        0.838695
     1793.32869      1793.31291         -6.6300          0.9363         19.3186         99.9000         -2.8747         -0.3722       -2.218606        0.936323
     1793.34952      1793.33374         -5.9946          0.9149         19.3437         99.9000         -2.5469         -0.3323       -0.696056        0.914918
     1793.37035      1793.35457         -3.1261          0.7236         19.5984         99.9000         -1.8927         -0.3323        0.605371        0.723642
     1793.39119      1793.37541         -5.2592          0.7384         19.5765         99.9000         -1.7701         -0.3323        0.375510        0.738408
     1793.41202      1793.39624         -7.7105          0.7465         19.5647         99.9000         -2.3447         -0.2884       -0.273066        0.746477
     1793.43286      1793.41707         -7.3837          0.7922         19.5001         99.9000         -0.6542         -0.3323       -1.199631        0.792195
     1793.45369      1793.43791         -7.4519          0.7114         19.6170         99.9000         -1.3166         -0.3323       -1.983985        0.711372
     1793.47452      1793.45874         -6.5803          0.7574         19.5488         99.9000         -2.0509         -0.3323        0.139646        0.757433
     1793.49536      1793.47957         -5.2218          0.7329         19.5846         99.9000         -2.1604         -0.3323       -0.626302        0.732868
     1793.51619      1793.50041         -5.6682          0.6961         19.6406         99.9000          0.3683         -0.3323       -0.288438        0.696076
     1793.53702      1793.52124         -8.2194          0.7197         19.6042         99.9000         -1.2919         -0.2891       -1.548530        0.719750
     1793.55786      1793.54207         -4.7456          0.6993         19.6355         99.9000         -1.2001         -0.3323       -0.742982        0.699310
     1793.57869      1793.56290         -4.1317          0.6786         19.6682         99.9000         -0.5236         -0.3323        0.082714        0.678589
     1793.59952      1793.58374         -7.3248          0.7356         19.5806         99.9000         -0.8040         -0.3323       -0.740422        0.735626
     1793.62036      1793.60457         -6.7337          0.8025         19.4861         99.9000         -0.4036         -0.3323       -1.624014        0.802462
     1793.64119      1793.62540         -4.4819          0.7966         19.4941         99.9000         -2.0304         -0.2891       -0.332268        0.796569
     1793.66202      1793.64624         -8.0837          0.8061         19.4813         99.9000         -0.6597         -0.2891        0.211599        0.806077
     1793.68286      1793.66707         -5.6668          0.7677         19.5342         99.9000         -0.6597         -0.3203       -0.668575        0.767708
     1793.70369      1793.68790         -7.7378          0.6445         19.7242         99.9000         -0.9780         -0.3203       -0.473060        0.644488
     1793.72453      1793.70874         -5.2151          0.7936         19.4982         99.9000         -1.2463         -0.3203        0.307117        0.793579
     1793.74536      1793.72957         -5.9140          0.7104         19.6185         99.9000         -0.4445         -0.3203        0.002589        0.710377
     1793.76619      1793.75040         -5.6787          0.6665         19.6876         99.9000         -1.5733         -0.3323       -0.143257        0.666546
     1793.78703      1793.77124         -6.2892          0.8263         19.4544         99.9000         -1.1856         -0.3323       -0.177434        0.826282
     1793.80786      1793.79207         -5.8115          0.7895         19.5038         99.9000         -0.5338         -0.3323       -1.437977        0.789499
     1793.82869      1793.81290         -3.1901          0.8047         19.4831         99.9000         -1.9198         -0.4226        1.143950        0.804728
     1793.84953      1793.83374         -5.7494          0.8279         19.4523         99.9000         -1.5731         -0.4226       -1.232571        0.827857
     1793.87036      1793.85457         -4.8207          0.7601         19.5450         99.9000         -0.3603         -0.3323       -0.422569        0.760095
     1793.89119      1793.87540         -9.1412          0.7959         19.4951         99.9000          0.6543         -0.4226        0.321855        0.795889
     1793.91203      1793.89624         -7.2838          0.8137         19.4710         99.9000         -0.1533         -0.4257       -1.886687        0.813726
     1793.93286      1793.91707         -5.0916          0.7643         19.5390         99.9000         -0.5725         -0.4731       -0.072353        0.764335
     1793.95369      1793.93790         -4.8453          0.7219         19.6011         99.9000          0.3786         -0.4731       -2.264846        0.721851
     1793.97453      1793.95874         -4.0558          0.7435         19.5689         99.9000         -0.7810         -0.4257       -0.289089        0.743546
     1793.99536      1793.97957         -4.9488          0.8075         19.4793         99.9000         -0.9387         -0.4257       -0.166196        0.807504
     1794.01619      1794.00040         -5.1335          0.7475         19.5631         99.9000         -0.4358         -0.4257        0.299443        0.747530
     1794.03703      1794.02124         -6.3885          0.8148         19.4696         99.9000         -2.2359         -0.4731       -1.564132        0.814772
     1794.05786      1794.04207         -5.2291          0.8096         19.4765         99.9000         -1.6175         -0.4731       -1.713600        0.809639
     1794.07869      1794.06290         -4.8399          0.8147         19.4697         99.9000         -0.1575         -0.4731        1.968783        0.814690
     1794.09953      1794.08374         -7.5690          0.8345         19.4437         99.9000          1.1994         -0.4731       -0.644264        0.834469
     1794.12036      1794.10457         -6.7469          0.8203         19.4623         99.9000          0.9301         -0.4257        0.105156        0.820285
     1794.14120      1794.12540         -7.6527          0.8782         19.3882         99.9000         -1.5037         -0.4257       -0.282213        0.878245
     1794.16203      1794.14624         -7.9557          0.8838         19.3814         99.9000          0.2110         -0.4257       -0.320341        0.883763
     1794.18286      1794.16707         -5.5179          0.8922         19.3711         99.9000         -0.4202         -0.4257       -0.425712        0.892169
     1794.20370      1794.18790         -7.4756          0.8891         19.3748         99.9000         -0.1367         -0.4226        0.252830        0.889081
     1794.22453      1794.20874         -7.7206          0.8835         19.3817         99.9000         -0.5061         -0.4226        0.868418        0.883454
     1794.24536      1794.22957         -8.8556          0.8830         19.3823         99.9000          1.0325         -0.4257       -1.341932        0.882988
     1794.26620      1794.25040         -9.8721          0.8858         19.3788         99.9000          0.0203         -0.6125       -2.590147        0.885815
     1794.28703      1794.27124         -7.7449          0.8627         19.4076         99.9000         -0.2809         -0.6125       -2.009423        0.862696
     1794.30786      1794.29207         -6.9067          0.8834         19.3818         99.9000         -0.9331         -0.6125       -2.162190        0.883382
     1794.32870      1794.31290         -3.4377          0.8621         19.4083         99.9000         -0.5936         -0.4257       -1.003469        0.862127
     1794.34953      1794.33374         -6.1422          0.8604         19.4105         99.9000          0.2266         -0.4851        0.051370        0.860364
     1794.37036      1794.35457         -5.6036          0.8592         19.4120         99.9000          0.3190         -0.4257       -1.052551        0.859174
     1794.39120      1794.37540         -6.4874          0.8589         19.4123         99.9000          0.1927         -0.4851       -1.231783        0.858909
     1794.41203      1794.39624         -4.0943          0.8629         19.4073         99.9000         -0.7694         -0.5460       -0.748650        0.862871
     1794.43286      1794.41707         -6.1671          0.8398         19.4367         99.9000         -3.5043         -0.5460       -1.822336        0.839835
     1794.45370      1794.43790         -5.7477          0.8352         19.4427         99.9000         -3.1233         -0.6125       -0.266190        0.835229
     1794.47453      1794.45874         -5.1116          0.8636         19.4064         99.9000         -1.3672         -0.6125        0.683008        0.863574
     1794.49537      1794.47957         -6.6192          0.8640         19.4059         99.9000         -0.4556         -0.6328       -1.541019        0.863987
     1794.51620      1794.50040         -6.0877          0.8495         19.4243         99.9000         -1.8258         -0.6443       -0.612474        0.849523
     1794.53703      1794.52124         -6.1387          0.8779         19.3886         99.9000         -1.4991         -0.7176       -0.717582        0.877921
     1794.55787      1794.54207         -7.4850          0.8468         19.4277         99.9000         -0.0882         -0.7176       -2.476583        0.846802
     1794.57870      1794.56290         -4.4434          0.8454         19.4295         99.9000         -1.1180         -0.7176        0.173918        0.845396
     1794.59953      1794.58374         -5.7929          0.8666         19.4026         99.9000         -0.3310         -0.7186        0.737462        0.866628
     1794.62037      1794.60457         -9.3603          0.8690         19.3996         99.9000          0.0625         -0.7186       -2.563906        0.869000
     1794.64120      1794.62540         -5.8178          0.8747         19.3925         99.9000          0.4347         -0.7487       -0.414824        0.874720
     1794.66203      1794.64624         -6.2140          0.8293         19.4504         99.9000          2.0223         -0.7533        0.227981        0.829293
     1794.68287      1794.66707         -3.6287          0.8595         19.4116         99.9000         -1.4600         -0.7533        1.325179        0.859495
     1794.70370      1794.68790         -4.2568          0.8644         19.4054         99.9000         -1.6423         -0.7895       -1.225076        0.864382
     1794.72453      1794.70874         -4.0390          0.8173         19.4663         99.9000         -1.5786         -0.8824       -0.632847        0.817277
     1794.74537      1794.72957         -5.8729          0.8323         19.4465         99.9000          0.5501         -0.9411       -1.652246        0.832331
     1794.76620      1794.75040         -5.8524          0.8689         19.3998         99.9000          0.2182         -0.9411       -0.215098        0.868894
     1794.78703      1794.77124         -5.3573          0.8362         19.4414         99.9000         -0.0318         -0.8824        0.125454        0.836224
     1794.80787      1794.79207         -6.3943          0.8409         19.4354         99.9000         -0.7216         -0.8824       -0.326861        0.840875
     1794.82870      1794.81290         -4.8923          0.8338         19.4445         99.9000          0.7914         -0.7895       -0.485136        0.833842
     1794.84953      1794.83374         -6.6477          0.8297         19.4499         99.9000         -1.1302         -0.7895       -0.002182        0.829702
     1794.87037      1794.85457         -4.1931          0.7864         19.5080         99.9000          0.0594         -0.8605       -0.546041        0.786433
     1794.89120      1794.87540         -4.3167          0.8216         19.4606         99.9000          0.3254         -0.7895       -0.789522        0.821554
     1794.91203      1794.89624         -5.3046          0.8038         19.4843         99.9000         -1.2968         -0.7533       -1.346695        0.803836
     1794.93287      1794.91707         -6.3454          0.8060         19.4814         99.9000         -1.9429         -0.7895       -1.286692        0.805961
     1794.97453      1794.95874         -4.3662          0.8541         19.4185         99.9000         -2.2775         -0.7533       -0.882356        0.854057
     1794.99537      1794.97957         -5.3128          0.8525         19.4204         99.9000         -0.9178         -0.7533       -1.104787        0.852527
     1795.01620      1795.00040         -6.0969          0.8734         19.3941         99.9000          0.1197         -0.7533       -0.960209        0.873414
     1795.03704      1795.02124         -4.6969          0.8733         19.3942         99.9000         -1.5204         -0.7533       -0.718617        0.873350
     1795.05787      1795.04207         -4.0147          0.8554         19.4168         99.9000         -2.6531         -0.7533       -0.753328        0.855390
     1795.07870      1795.06290         -6.8143          0.8868         19.3776         99.9000         -0.7520         -0.7895       -1.174325        0.886815
     1795.09954      1795.08374         -5.0629          0.8716         19.3964         99.9000         -0.0047         -0.7895       -1.112600        0.871621
     1795.12037      1795.10457         -4.4505          0.8954         19.3671         99.9000         -2.0336         -0.8457       -0.519861        0.895416
     1795.14120      1795.12540         -6.5346          0.8669         19.4023         99.9000         -0.2468         -0.8457       -2.598459        0.866882
     1795.16204      1795.14624         -6.5416          0.8528         19.4200         99.9000         -0.6117         -0.7895       -1.085704        0.852850
     1795.18287      1795.16707         -5.6450          0.8298         19.4498         99.9000          0.1419         -0.7895        1.766727        0.829773
     1795.20370      1795.18790         -5.7248          0.8276         19.4526         99.9000          0.4279         -0.7895       -1.010551        0.827597
     1795.22454      1795.20874         -7.8921          0.8359         19.4419         99.9000          1.0435         -0.7895       -0.941136        0.835857
     1795.24537      1795.22957         -6.1141          0.8573         19.4143         99.9000          0.1096         -0.7895       -2.905358        0.857314
     1795.26620      1795.25040         -6.6391          0.8242         19.4572         99.9000          0.2105         -0.7895       -1.257934        0.824172
     1795.28704      1795.27124         -4.3183          0.8185         19.4647         99.9000         -0.1352         -0.7533        1.366561        0.818495
     1795.30787      1795.29207         -5.2621          0.8456         19.4293         99.9000         -0.8369         -0.7533       -1.386425        0.845589
     1795.32870      1795.31290         -4.3080          0.8612         19.4094         99.9000         -0.9578         -0.7533       -0.394430        0.861216
     1795.34954      1795.33374         -4.4070          0.8323         19.4465         99.9000         -1.6053         -0.7895       -0.860532        0.832328
     1795.37037      1795.35457         -3.7037          0.8139         19.4707         99.9000         -1.4736         -0.7895       -1.420360        0.813949
     1795.39120      1795.37540         -5.7705          0.7708         19.5298         99.9000          0.3494         -0.8457       -0.599023        0.770832
     1795.41204      1795.39624         -7.2117          0.8663         19.4031         99.9000         -0.2834         -0.8457        1.028332        0.866257
     1795.43287      1795.41707         -7.5871          0.8412         19.4349         99.9000          0.2036         -0.8457       -2.515089        0.841235
     1795.45371      1795.43790         -5.6848          0.8234         19.4582         99.9000         -0.8368         -0.7937        0.654691        0.823373
     1795.47454      1795.45874         -4.9150          0.8349         19.4431         99.9000         -1.2087         -0.7937       -0.389185        0.834876
     1795.49537      1795.47957         -4.6132          0.7872         19.5070         99.9000         -2.6507         -0.7533       -0.360163        0.787219
     1795.51621      1795.50040         -2.3847          0.8572         19.4145         99.9000         -2.0130         -0.7195       -1.112171        0.857208
     1795.53704      1795.52124         -3.5361          0.7990         19.4908         99.9000         -1.4583         -0.7186        0.658072        0.799041
     1795.55787      1795.54207         -5.0436          0.8004         19.4889         99.9000         -2.7009         -0.7020       -1.109078        0.800427
     1795.57871      1795.56290         -6.1543          0.8004         19.4889         99.9000         -0.9678         -0.6270       -0.986150        0.800398
     1795.59954      1795.58374         -5.7708          0.8132         19.4716         99.9000         -0.7177         -0.6270       -0.845730        0.813245
     1795.62037      1795.60457         -3.8721          0.8417         19.4343         99.9000         -1.1741         -0.5990       -0.382043        0.841676
     1795.64121      1795.62540         -4.1659          0.8497         19.4240         99.9000         -0.9887         -0.6270       -0.156357        0.849750
     1795.66204      1795.64624         -4.8321          0.8502         19.4234         99.9000         -0.5937         -0.5990        0.575111        0.850225
     1795.68287      1795.66707         -2.6211          0.8558         19.4162         99.9000         -1.7354         -0.5990        0.995456        0.855846
     1795.70371      1795.68790         -5.7354          0.8287         19.4511         99.9000         -1.7590         -0.6270       -0.719532        0.828750
     1795.72454      1795.70874         -6.3620          0.8437         19.4317         99.9000         -2.3740         -0.6270       -1.506823        0.843727
     1795.74537      1795.72957         -8.3173          0.7757         19.5229         99.9000         -0.9240         -0.6270       -0.701971        0.775739
     1795.76621      1795.75040         -5.0577          0.7649         19.5382         99.9000         -1.7754         -0.6270        0.248587        0.764889
     1795.78704      1795.77124         -5.2805          0.8664         19.4030         99.9000         -0.9802         -0.5990        0.796128        0.866351
     1795.80787      1795.79207         -6.7518          0.8692         19.3994         99.9000         -3.2035         -0.5990        0.617050        0.869233
     1795.82871      1795.81290         -5.4887          0.8682         19.4006         99.9000         -3.7463         -0.5199       -0.940567        0.868238
     1795.84954      1795.83374         -4.1567          0.8620         19.4085         99.9000         -2.9479         -0.5990        1.398208        0.861981
     1795.87037      1795.85457         -8.1509          0.8643         19.4056         99.9000         -1.8418         -0.5199       -2.182324        0.864263
     1795.89121      1795.87540         -6.4846          0.8118         19.4736         99.9000          0.3502         -0.5199        0.388421        0.811809
     1795.91204      1795.89624         -7.2450          0.8533         19.4195         99.9000         -2.5459         -0.3892       -0.793701        0.853283
     1795.93287      1795.91707         -3.0879          0.8183         19.4650         99.9000         -1.6218         -0.5199        0.523926        0.818269
     1795.95371      1795.93790         -6.4748          0.8158         19.4683         99.9000         -0.9510         -0.5199       -1.303389        0.815790
     1795.97454      1795.95874         -4.6190          0.8192         19.4637         99.9000         -1.5429         -0.6270       -0.627016        0.819180
     1795.99537      1795.97957         -4.0431          0.8465         19.4281         99.9000         -2.6589         -0.6270        1.180493        0.846514
     1796.01621      1796.00040         -5.0801          0.8335         19.4450         99.9000         -2.0764         -0.6618       -0.519936        0.833451
     1796.03704      1796.02124         -6.2027          0.8643         19.4055         99.9000         -2.2643         -0.6618        0.445741        0.864308
     1796.05787      1796.04207         -5.2458          0.8195         19.4633         99.9000         -2.1467         -0.6618        0.510098        0.819543
