# reference_flux:       4260.5889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.76620      1792.75041       4269.3751          1.5230         11.3641          0.0004         -1.9803          0.6447        3.514227        1.522987
     1792.78703      1792.77124       4240.2936          1.4826         11.3715          0.0004         -3.2826          0.6447        1.272906        1.482610
     1792.80787      1792.79207       4239.1843          1.3968         11.3718          0.0004         -5.2146          0.7992        0.644736        1.396816
     1792.82870      1792.81291       4215.5026          1.0563         11.3779          0.0003         -2.7729          0.8641        1.486838        1.056258
     1792.84953      1792.83374       4245.0149          1.4785         11.3703          0.0004         -3.3122          0.8913       -0.065216        1.478534
     1792.87037      1792.85457       4247.6841          1.4836         11.3696          0.0004         -2.9506          0.8913        5.172779        1.483619
     1792.89120      1792.87541       4216.1389          1.1369         11.3777          0.0003         -2.6984          0.8913        1.958501        1.136904
     1792.91203      1792.89624       4218.3309          1.0844         11.3771          0.0003         -0.8844          0.9604        0.520769        1.084433
     1792.93287      1792.91707       4223.6045          1.1269         11.3758          0.0003         -2.4600          0.9604        3.141338        1.126894
     1792.95370      1792.93791       4250.6531          1.3452         11.3689          0.0003         -0.9257          1.0674        1.847840        1.345188
     1792.97454      1792.95874       4253.4358          1.3413         11.3682          0.0003         -0.5924          1.0674        1.867214        1.341312
     1792.99537      1792.97957       4249.2781          1.3233         11.3692          0.0003         -2.3425          0.8913       -0.616282        1.323281
     1793.01620      1793.00041       4251.6561          1.3495         11.3686          0.0003         -0.5388          0.8913        1.383444        1.349471
     1793.03704      1793.02124       4256.5068          1.3930         11.3674          0.0004         -1.4251          0.8913       -0.306680        1.393031
     1793.05787      1793.04207       4239.2961          1.3503         11.3718          0.0003         -0.2134          0.8913       -2.125669        1.350267
     1793.07870      1793.06291       4254.0990          1.3559         11.3680          0.0003         -1.2574          0.8913        0.552067        1.355893
     1793.09954      1793.08374       4236.8599          1.3803         11.3724          0.0004          0.3927          0.8641       -1.196971        1.380342
     1793.12037      1793.10457       4240.4087          1.3294         11.3715          0.0003         -0.0244          0.7992       -1.733302        1.329369
     1793.14120      1793.12541       4252.8346          1.3028         11.3683          0.0003         -2.2009          0.7992        1.236783        1.302785
     1793.16204      1793.14624       4256.8102          1.3520         11.3673          0.0003         -1.1482          0.8913        0.274223        1.351996
     1793.18287      1793.16707       4237.9417          1.3398         11.3721          0.0003         -0.4445          0.8913       -0.672625        1.339795
     1793.20370      1793.18791       4259.9366          1.3253         11.3665          0.0003         -2.7114          1.0674        0.574545        1.325330
     1793.22454      1793.20874       4253.7294          1.3465         11.3681          0.0003         -0.9070          1.0674        1.067377        1.346531
     1793.24537      1793.22957       4256.4820          1.3254         11.3674          0.0003         -0.8051          1.0674       -0.551656        1.325374
     1793.26621      1793.25041       4251.1420          1.3283         11.3687          0.0003          2.1587          0.8913        0.306789        1.328258
     1793.28704      1793.27124       4250.8260          1.3407         11.3688          0.0003          0.3679          0.8668        0.891346        1.340693
     1793.30787      1793.29207       4240.2608          1.3087         11.3715          0.0003          2.2593          0.6447        2.704361        1.308730
     1793.32871      1793.31291       4257.6144          1.4716         11.3671          0.0004          1.1813          0.5745        2.171672        1.471559
     1793.34954      1793.33374       4253.0474          1.4145         11.3682          0.0004          0.1772          0.5745       -0.455813        1.414546
     1793.37037      1793.35457       4228.7319          1.1301         11.3745          0.0003         -1.5408          0.8668        2.885103        1.130077
     1793.39121      1793.37541       4221.7161          1.1848         11.3763          0.0003         -1.8949          0.5745        1.164491        1.184834
     1793.41204      1793.39624       4227.4486          1.2021         11.3748          0.0003         -2.7294          0.5745        2.539459        1.202068
     1793.43287      1793.41707       4237.7220          1.2339         11.3722          0.0003          0.4028          0.8668        1.461355        1.233905
     1793.45371      1793.43791       4228.0343          1.1094         11.3747          0.0003         -2.0300          0.8668       -0.279128        1.109399
     1793.47454      1793.45874       4229.1164          1.2274         11.3744          0.0003         -3.5123          0.8668        0.068860        1.227394
     1793.49537      1793.47957       4223.9024          1.1777         11.3757          0.0003         -0.7546          0.8668        1.284928        1.177697
     1793.51621      1793.50041       4226.2554          1.1297         11.3751          0.0003          1.1229          0.8913       -0.135174        1.129663
     1793.53704      1793.52124       4229.9869          1.1746         11.3742          0.0003         -1.5211          0.8668        1.762781        1.174565
     1793.55788      1793.54207       4232.3089          1.1355         11.3736          0.0003         -0.9282          0.8668        1.200908        1.135523
     1793.57871      1793.56290       4229.5017          1.1184         11.3743          0.0003         -2.2689          0.8913       -0.996440        1.118356
     1793.59954      1793.58374       4233.0112          1.2045         11.3734          0.0003         -1.1826          1.0674       -0.076195        1.204522
     1793.62038      1793.60457       4239.9732          1.2548         11.3716          0.0003         -1.4783          1.1645        1.742646        1.254847
     1793.64121      1793.62540       4238.1036          1.2453         11.3721          0.0003          0.3472          1.2009        1.584481        1.245344
     1793.66204      1793.64624       4235.0452          1.2588         11.3729          0.0003         -0.4682          1.2009        3.164582        1.258787
     1793.68288      1793.66707       4237.6943          1.1962         11.3722          0.0003         -1.8164          1.2009        1.817684        1.196243
     1793.70371      1793.68790       4227.1303          1.0610         11.3749          0.0003         -1.0591          1.2009       -0.704988        1.061007
     1793.72454      1793.70874       4238.4817          1.2429         11.3720          0.0003         -0.8506          1.2009        0.019008        1.242876
     1793.74538      1793.72957       4232.4120          1.1547         11.3735          0.0003         -2.3941          1.2009        0.866798        1.154690
     1793.76621      1793.75040       4231.8524          1.0970         11.3737          0.0003         -1.9377          1.2009        0.124562        1.096974
     1793.78704      1793.77124       4237.4089          1.3050         11.3722          0.0003         -1.0815          1.2838       -0.294280        1.305026
     1793.80788      1793.79207       4240.4947          1.2462         11.3715          0.0003         -1.7928          1.2849        0.316349        1.246168
     1793.82871      1793.81290       4246.4578          1.2716         11.3699          0.0003         -1.3435          1.2838        1.438732        1.271642
     1793.84955      1793.83374       4246.1463          1.3101         11.3700          0.0003         -1.1025          1.2009        1.283805        1.310053
     1793.87038      1793.85457       4235.6263          1.2420         11.3727          0.0003         -1.3347          1.2838        0.221841        1.242037
     1793.89121      1793.87540       4244.1098          1.2624         11.3705          0.0003         -1.3707          1.2009        2.661531        1.262386
     1793.91205      1793.89624       4241.8290          1.2899         11.3711          0.0003         -1.5179          1.2009        1.298959        1.289945
     1793.93288      1793.91707       4234.9645          1.2537         11.3729          0.0003         -0.8988          1.2009        1.499252        1.253748
     1793.95371      1793.93790       4231.2852          1.1789         11.3738          0.0003         -1.3169          0.8668        1.737350        1.178912
     1793.97455      1793.95874       4227.2253          1.2139         11.3749          0.0003          0.3022          0.8668        1.923116        1.213934
     1793.99538      1793.97957       4238.9652          1.2970         11.3719          0.0003          1.2881          0.8668        2.803722        1.296960
     1794.01621      1794.00040       4239.1253          1.2200         11.3718          0.0003          0.4484          0.8668       -0.415859        1.219960
     1794.03705      1794.02124       4233.0116          1.2852         11.3734          0.0003         -1.3253          1.2009        0.037684        1.285192
     1794.05788      1794.04207       4236.0663          1.2998         11.3726          0.0003         -1.2074          0.8668        1.746882        1.299810
     1794.07871      1794.06290       4240.5930          1.2786         11.3714          0.0003         -2.9172          0.8668        2.075113        1.278637
     1794.09955      1794.08374       4241.0099          1.3085         11.3713          0.0003         -0.2977          0.8668        1.891393        1.308541
     1794.12038      1794.10457       4237.2972          1.2973         11.3723          0.0003         -1.4949          1.2838        2.744018        1.297265
     1794.14121      1794.12540       4255.2117          1.3906         11.3677          0.0004         -0.1689          0.8668        1.558914        1.390584
     1794.16205      1794.14624       4251.7849          1.3994         11.3686          0.0004         -1.5864          0.8346        0.130550        1.399418
     1794.18288      1794.16707       4255.4926          1.4155         11.3676          0.0004         -0.7308          0.7327        0.580144        1.415468
     1794.20372      1794.18790       4254.0641          1.4212         11.3680          0.0004          0.7595          0.7024        0.732650        1.421151
     1794.22455      1794.20874       4250.2566          1.3970         11.3690          0.0004         -4.4093          0.7327        0.834573        1.396958
     1794.24538      1794.22957       4261.0062          1.4135         11.3662          0.0004         -3.4247          0.8346        0.244708        1.413545
     1794.26622      1794.25040       4266.0678          1.4181         11.3649          0.0004         -4.2734          0.7327        4.405509        1.418055
     1794.28705      1794.27124       4266.6701          1.3603         11.3648          0.0003         -2.0256          0.7327        1.440654        1.360342
     1794.30788      1794.29207       4260.2012          1.4143         11.3664          0.0004         -3.1207          0.7327       -0.175409        1.414288
     1794.32872      1794.31290       4269.9871          1.3595         11.3639          0.0003         -0.2382          0.8346       -0.054326        1.359516
     1794.34955      1794.33374       4264.6408          1.3606         11.3653          0.0003          0.1322          0.7327        1.911257        1.360597
     1794.37038      1794.35457       4259.4215          1.3621         11.3666          0.0003         -0.8915          0.7327       -0.768224        1.362118
     1794.39122      1794.37540       4265.9891          1.3579         11.3650          0.0003         -0.5236          0.8346       -0.175753        1.357885
     1794.41205      1794.39624       4268.1744          1.3682         11.3644          0.0003         -3.3839          0.7327        1.881257        1.368208
     1794.43288      1794.41707       4248.7868          1.3305         11.3693          0.0003         -2.6571          0.7024        0.427623        1.330453
     1794.45372      1794.43790       4248.5808          1.3366         11.3694          0.0003         -1.8094          0.7024        0.702400        1.336595
     1794.47455      1794.45874       4249.8268          1.3340         11.3691          0.0003         -0.3634          0.6166        0.156932        1.333986
     1794.49538      1794.47957       4252.5669          1.3584         11.3684          0.0003         -0.0966          0.6166        2.692893        1.358407
     1794.51622      1794.50040       4258.1877          1.3554         11.3669          0.0003         -1.5155          0.6166        2.059359        1.355430
     1794.53705      1794.52124       4258.0044          1.3998         11.3670          0.0004         -2.6430          0.6166        0.340391        1.399835
     1794.55789      1794.54207       4264.8956          1.3631         11.3652          0.0003         -0.0991          0.6166        3.068611        1.363098
     1794.57872      1794.56290       4259.8702          1.3436         11.3665          0.0003         -1.0725          0.5801       -0.953416        1.343553
     1794.59955      1794.58374       4253.8962          1.3865         11.3680          0.0004         -2.8303          0.5801        1.887095        1.386499
     1794.62039      1794.60457       4252.4910          1.3927         11.3684          0.0004         -1.3007          0.5755       -0.774698        1.392740
     1794.64122      1794.62540       4256.1852          1.3994         11.3674          0.0004         -2.7846          0.5755       -1.144880        1.399377
     1794.66205      1794.64624       4258.8348          1.3298         11.3668          0.0003         -1.2824          0.5755        0.000763        1.329833
     1794.68289      1794.66707       4258.3645          1.3771         11.3669          0.0004         -1.6014          0.5801       -0.701511        1.377062
     1794.70372      1794.68790       4257.1879          1.3839         11.3672          0.0004         -2.9550          0.6166        1.743208        1.383949
     1794.72455      1794.70874       4262.9009          1.3180         11.3657          0.0003          1.3023          0.6166        2.153625        1.317989
     1794.74539      1794.72957       4257.6297          1.3355         11.3671          0.0003          2.0919          0.6166        0.155198        1.335527
     1794.76622      1794.75040       4256.6011          1.3925         11.3673          0.0004         -1.2912          0.6992        0.616607        1.392538
     1794.78705      1794.77124       4266.2373          1.3417         11.3649          0.0003         -0.4482          0.6166        0.487187        1.341743
     1794.80789      1794.79207       4264.5177          1.3496         11.3653          0.0003          1.1571          0.6166        2.122499        1.349636
     1794.82872      1794.81290       4262.1641          1.3385         11.3659          0.0003         -0.7677          0.6992        0.575512        1.338469
     1794.84955      1794.83374       4256.5682          1.3401         11.3674          0.0003         -2.7716          0.6992        2.270342        1.340111
     1794.87039      1794.85457       4250.7686          1.2686         11.3688          0.0003          0.4796          0.6992        1.495335        1.268596
     1794.89122      1794.87540       4248.2351          1.3143         11.3695          0.0003         -0.4313          0.6992        0.017734        1.314275
     1794.91205      1794.89624       4245.5024          1.2933         11.3702          0.0003         -0.1170          0.7024       -0.384070        1.293289
     1794.93289      1794.91707       4254.9427          1.2962         11.3678          0.0003         -0.0839          0.7024        4.519164        1.296242
     1794.97456      1794.95874       4263.1390          1.3710         11.3657          0.0003         -0.7879          0.7024        0.192094        1.371036
     1794.99539      1794.97957       4263.3753          1.3696         11.3656          0.0003         -1.0812          0.7651        0.963137        1.369592
     1795.01622      1795.00040       4255.4515          1.3825         11.3676          0.0004         -1.8799          0.8389        1.135968        1.382536
     1795.03706      1795.02124       4257.8708          1.3753         11.3670          0.0004         -0.7808          0.8389       -0.811653        1.375310
     1795.05789      1795.04207       4259.5168          1.3780         11.3666          0.0004         -1.7452          0.8389       -0.376541        1.378013
     1795.07872      1795.06290       4259.5772          1.3879         11.3666          0.0004         -2.4079          0.8854        0.091975        1.387931
     1795.09956      1795.08374       4260.8399          1.3978         11.3663          0.0004          0.1346          0.8854        2.061821        1.397815
     1795.12039      1795.10457       4264.4645          1.4027         11.3653          0.0004         -2.2768          0.9631        0.031703        1.402706
     1795.14122      1795.12540       4266.8680          1.3917         11.3647          0.0004         -0.9684          0.9631        2.119137        1.391695
     1795.16206      1795.14624       4260.8060          1.3614         11.3663          0.0003          2.5177          1.0625        0.699231        1.361370
     1795.18289      1795.16707       4251.8270          1.3456         11.3686          0.0003          2.3061          1.0625        1.510163        1.345635
     1795.20372      1795.18790       4261.9809          1.3420         11.3660          0.0003         -0.7306          1.1360        0.765139        1.341961
     1795.22456      1795.20874       4263.9750          1.3610         11.3655          0.0003          0.4470          1.1360        2.480743        1.361048
     1795.24539      1795.22957       4265.0400          1.3727         11.3652          0.0003         -0.3878          1.0625        1.062459        1.372663
     1795.26622      1795.25040       4262.1108          1.3379         11.3659          0.0003         -1.5799          0.9631        1.215482        1.337899
     1795.28706      1795.27124       4261.8080          1.3366         11.3660          0.0003         -2.0711          0.9631       -0.016204        1.336613
     1795.30789      1795.29207       4266.3943          1.3764         11.3648          0.0004         -1.9542          0.9631        2.693923        1.376401
     1795.32872      1795.31290       4254.6627          1.3805         11.3678          0.0004         -0.4631          0.9631        2.220825        1.380536
     1795.34956      1795.33374       4252.5688          1.3298         11.3684          0.0003         -0.6974          0.9252        0.044741        1.329823
     1795.37039      1795.35457       4248.2106          1.3350         11.3695          0.0003         -2.9501          0.9252        1.752171        1.335044
     1795.39123      1795.37540       4241.9889          1.2686         11.3711          0.0003         -1.3501          0.9103       -0.305090        1.268577
     1795.41206      1795.39624       4257.6066          1.3783         11.3671          0.0004         -1.7866          0.8854        2.274835        1.378313
     1795.43289      1795.41707       4262.6145          1.3340         11.3658          0.0003         -0.8609          0.8854        1.444641        1.334021
     1795.45373      1795.43790       4258.7488          1.3128         11.3668          0.0003         -0.8534          0.8854       -0.209728        1.312751
     1795.47456      1795.45874       4256.4671          1.3119         11.3674          0.0003         -1.8505          0.8389        0.838945        1.311891
     1795.49539      1795.47957       4253.7019          1.2641         11.3681          0.0003         -2.6576          0.8854        3.598432        1.264149
     1795.51623      1795.50040       4259.8882          1.3682         11.3665          0.0003         -3.0529          0.8854        1.791082        1.368219
     1795.53706      1795.52124       4252.8566          1.2628         11.3683          0.0003         -4.0653          0.8389        0.885353        1.262808
     1795.55789      1795.54207       4250.9416          1.2784         11.3688          0.0003         -3.1911          0.8854        2.219407        1.278431
     1795.57873      1795.56290       4255.6940          1.2664         11.3676          0.0003         -4.1944          0.9103        1.957855        1.266442
     1795.59956      1795.58374       4249.0496          1.2955         11.3693          0.0003         -0.4660          0.9103        1.230168        1.295471
     1795.62039      1795.60457       4256.0892          1.3409         11.3675          0.0003         -3.9527          0.8854        5.464863        1.340919
     1795.64123      1795.62540       4254.5621          1.3548         11.3679          0.0003         -2.6457          0.9103        1.290070        1.354812
     1795.66206      1795.64624       4258.4490          1.3551         11.3669          0.0003         -0.2911          0.8854        0.910309        1.355108
     1795.68289      1795.66707       4256.6021          1.3631         11.3673          0.0003         -3.6082          0.9103        1.935910        1.363142
     1795.70373      1795.68790       4251.4732          1.3296         11.3687          0.0003         -4.0413          0.8854       -1.932681        1.329612
     1795.72456      1795.70874       4257.7940          1.3516         11.3670          0.0003         -3.5837          0.9103        0.345862        1.351607
     1795.74539      1795.72957       4246.1260          1.2528         11.3700          0.0003         -1.8326          0.9103        0.925208        1.252817
     1795.76623      1795.75040       4247.2603          1.2570         11.3697          0.0003         -2.8421          0.9103        0.430489        1.257002
     1795.78706      1795.77124       4248.0500          1.3842         11.3695          0.0004         -2.9849          0.8854        0.063544        1.384190
     1795.80789      1795.79207       4249.4786          1.3870         11.3692          0.0004         -2.9482          0.9103       -2.244535        1.386959
     1795.82873      1795.81290       4248.0047          1.3854         11.3695          0.0004         -4.4082          0.8854        0.349976        1.385418
     1795.84956      1795.83374       4245.3460          1.3737         11.3702          0.0004         -3.6054          0.8389        0.624228        1.373742
     1795.87039      1795.85457       4248.3552          1.3776         11.3694          0.0004         -4.1925          0.8854       -0.695571        1.377645
     1795.89123      1795.87540       4251.3996          1.3144         11.3687          0.0003         -0.2967          0.8389       -0.282435        1.314416
     1795.91206      1795.89624       4250.4906          1.3591         11.3689          0.0003         -2.5847          0.8854       -0.801546        1.359100
     1795.93290      1795.91707       4249.6727          1.3189         11.3691          0.0003         -2.7437          0.8854        0.572822        1.318938
     1795.95373      1795.93790       4245.0770          1.3146         11.3703          0.0003         -3.1196          0.8854       -1.011909        1.314620
     1795.97456      1795.95874       4250.2479          1.3271         11.3690          0.0003          0.4246          0.8854        2.042722        1.327136
     1795.99540      1795.97957       4252.8753          1.3664         11.3683          0.0003         -1.8716          0.9103        2.275727        1.366378
     1796.01623      1796.00040       4254.1847          1.3289         11.3680          0.0003         -1.4037          0.9103        0.596543        1.328871
     1796.03706      1796.02124       4253.4611          1.3815         11.3681          0.0004         -1.2374          0.8854        3.069658        1.381520
     1796.05790      1796.04207       4249.9322          1.3300         11.3690          0.0003         -0.3427          0.6242        1.213390        1.330031
     1796.07873      1796.06290       4249.8572          1.3218         11.3691          0.0003         -0.2558          0.6242        0.388168        1.321762
     1796.09956      1796.08374       4250.7411          1.3350         11.3688          0.0003         -1.3714          0.5965        0.435413        1.334957
     1796.12040      1796.10457       4249.4259          1.3114         11.3692          0.0003         -2.3660          0.5728        1.995821        1.311365
     1796.14123      1796.12540       4250.5052          1.3292         11.3689          0.0003         -0.5161          0.4354        0.299233        1.329219
     1796.16206      1796.14624       4254.0904          1.3408         11.3680          0.0003         -0.8416          0.4354        2.090541        1.340810
     1796.18290      1796.16707       4252.8254          1.3179         11.3683          0.0003         -2.3449          0.4354        0.207877        1.317895
