# reference_flux:       6426.4557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.87032      1791.85457       6427.0020          0.7524         10.9200          0.0001         -1.2699         -1.0714       -1.746056        0.752431
     1791.89116      1791.87541       6427.3020          0.7904         10.9199          0.0001         -1.2518         -1.0714       -1.000917        0.790371
     1791.91199      1791.89624       6424.9754          0.7519         10.9203          0.0001         -0.3412         -1.0009       -2.059450        0.751922
     1791.93282      1791.91707       6432.4374          0.7600         10.9191          0.0001         -0.3211         -0.9677       -0.297564        0.760022
     1791.95366      1791.93791       6428.7331          0.7638         10.9197          0.0001         -1.0533         -0.9531       -1.605311        0.763816
     1791.97449      1791.95874       6427.0560          0.7590         10.9200          0.0001         -0.5433         -0.9531       -1.607942        0.759037
     1791.99532      1791.97957       6426.1050          0.7654         10.9201          0.0001          0.0969         -0.9531       -2.101343        0.765434
     1792.01616      1792.00041       6427.1629          0.7683         10.9200          0.0001         -0.4899         -0.9531       -0.673387        0.768269
     1792.03699      1792.02124       6425.6857          0.7658         10.9202          0.0001         -0.1893         -0.9677       -1.307800        0.765790
     1792.05782      1792.04207       6428.0147          0.8008         10.9198          0.0001         -0.0856         -0.9677       -1.403305        0.800814
     1792.07866      1792.06291       6426.3789          0.7742         10.9201          0.0001         -0.5854         -0.9677       -1.327124        0.774232
     1792.09949      1792.08374       6427.5987          0.7784         10.9199          0.0001         -0.7176         -0.9677       -0.666788        0.778425
     1792.12032      1792.10457       6428.3035          0.7383         10.9198          0.0001          0.2216         -0.9531        0.605240        0.738340
     1792.14116      1792.12541       6428.2699          0.8158         10.9198          0.0001          0.1029         -0.9531        0.910249        0.815826
     1792.16199      1792.14624       6426.7334          0.8034         10.9200          0.0001         -1.4798         -0.9531       -0.014850        0.803425
     1792.18282      1792.16707       6427.6752          0.8208         10.9199          0.0001         -0.1085         -0.8451       -0.452116        0.820812
     1792.20366      1792.18791       6423.9162          0.8151         10.9205          0.0001          1.4003         -0.8451       -1.507254        0.815100
     1792.22449      1792.20874       6424.2225          0.7961         10.9204          0.0001          0.3723         -0.6734       -1.347973        0.796069
     1792.24533      1792.22957       6426.2706          0.7945         10.9201          0.0001          0.5738         -0.6668       -1.957209        0.794512
     1792.26616      1792.25041       6425.6789          0.7912         10.9202          0.0001          0.6305         -0.6163       -0.503471        0.791243
     1792.28699      1792.27124       6427.4236          0.7866         10.9199          0.0001          0.4527         -0.6163       -0.478389        0.786628
     1792.30783      1792.29207       6427.3350          0.8016         10.9199          0.0001          0.3666         -0.6138       -1.177744        0.801586
     1792.32866      1792.31291       6428.3629          0.8050         10.9197          0.0001          0.3832         -0.6163       -0.845051        0.805046
     1792.34949      1792.33374       6425.5821          0.7984         10.9202          0.0001          0.8236         -0.6138       -1.801933        0.798375
     1792.37033      1792.35457       6426.5818          0.7942         10.9200          0.0001         -0.1084         -0.5035       -0.241509        0.794199
     1792.39116      1792.37541       6427.8567          0.7999         10.9198          0.0001          0.3596         -0.4784        0.151956        0.799872
     1792.41199      1792.39624       6429.1810          0.7981         10.9196          0.0001         -0.8772         -0.4521        1.616156        0.798123
     1792.43283      1792.41707       6425.9691          0.7943         10.9202          0.0001         -0.5527         -0.2986        1.066434        0.794289
     1792.45366      1792.43791       6429.8519          0.8093         10.9195          0.0001         -1.3139         -0.4521        0.486731        0.809299
     1792.47449      1792.45874       6429.0391          0.8079         10.9196          0.0001         -1.2912         -0.4521        1.102017        0.807881
     1792.49533      1792.47957       6426.9672          0.8109         10.9200          0.0001         -0.3537         -0.4521        0.377016        0.810887
     1792.51616      1792.50041       6426.5389          0.8102         10.9201          0.0001         -0.1497         -0.2986       -1.023316        0.810218
     1792.53699      1792.52124       6426.7963          0.8093         10.9200          0.0001         -0.2453         -0.2986        0.544274        0.809255
     1792.55783      1792.54207       6427.8949          0.8118         10.9198          0.0001         -1.0999         -0.2479       -0.197128        0.811812
     1792.57866      1792.56291       6427.0184          0.8058         10.9200          0.0001          1.0135         -0.2415        0.250799        0.805840
     1792.59949      1792.58374       6428.4267          0.8020         10.9197          0.0001         -0.8165         -0.2024       -0.091610        0.801964
     1792.62033      1792.60457       6425.9216          0.8040         10.9202          0.0001         -1.2652         -0.2024       -1.211083        0.804018
     1792.64116      1792.62541       6426.9806          0.8063         10.9200          0.0001         -1.2390         -0.2024       -0.965750        0.806325
     1792.66199      1792.64624       6429.0089          0.8231         10.9196          0.0001         -0.3350         -0.2024       -0.247909        0.823079
     1792.68283      1792.66707       6426.7273          0.8092         10.9200          0.0001         -0.6290         -0.2415       -1.362506        0.809207
     1792.70366      1792.68791       6429.0973          0.8205         10.9196          0.0001         -1.1666         -0.2024        0.777399        0.820516
     1792.72450      1792.70874       6429.0984          0.8042         10.9196          0.0001          1.7653         -0.2024        1.305483        0.804170
     1792.74533      1792.72957       6425.6824          0.8075         10.9202          0.0001          0.9364         -0.2024       -0.005020        0.807482
     1792.76616      1792.75041       6427.0123          0.8111         10.9200          0.0001          0.1241         -0.1971        0.826939        0.811060
     1792.78700      1792.77124       6426.7851          0.8092         10.9200          0.0001         -0.1503         -0.1380       -0.613842        0.809177
     1792.80783      1792.79207       6425.9545          0.8156         10.9202          0.0001         -0.1490         -0.1380       -1.094091        0.815613
     1792.82866      1792.81291       6427.1616          0.8105         10.9200          0.0001          1.6535         -0.1380        0.322420        0.810512
     1792.84950      1792.83374       6428.6302          0.8057         10.9197          0.0001          0.0764         -0.0980        0.264907        0.805737
     1792.87033      1792.85457       6425.1180          0.8133         10.9203          0.0001          0.6214         -0.0916       -0.298587        0.813272
     1792.89116      1792.87541       6428.9900          0.8169         10.9196          0.0001          0.2603         -0.0203        0.901133        0.816895
     1792.91200      1792.89624       6426.3483          0.8118         10.9201          0.0001         -0.8535         -0.0916       -0.097959        0.811772
     1792.93283      1792.91707       6425.9161          0.8079         10.9202          0.0001         -0.4568         -0.0916       -0.921875        0.807927
     1792.95366      1792.93791       6424.9865          0.8137         10.9203          0.0001          0.7117         -0.0916       -0.619256        0.813732
     1792.97450      1792.95874       6426.9099          0.8245         10.9200          0.0001          2.5867         -0.0980       -0.673744        0.824511
     1792.99533      1792.97957       6426.2435          0.8168         10.9201          0.0001          0.9953         -0.0980       -0.202449        0.816788
     1793.01616      1793.00041       6426.9196          0.8249         10.9200          0.0001          1.1045         -0.1380       -0.755233        0.824854
     1793.03700      1793.02124       6426.6461          0.8152         10.9200          0.0001         -0.0238         -0.1380        0.420870        0.815182
     1793.05783      1793.04207       6428.8621          0.8161         10.9197          0.0001          0.4652         -0.1971        0.419634        0.816099
     1793.07866      1793.06291       6427.9050          0.8162         10.9198          0.0001         -0.4802         -0.2024        0.283379        0.816160
     1793.09950      1793.08374       6426.6379          0.8183         10.9200          0.0001         -0.0932         -0.2479       -0.424013        0.818260
     1793.12033      1793.10457       6426.3839          0.8060         10.9201          0.0001          0.3412         -0.2565        0.434964        0.805997
     1793.14116      1793.12541       6428.0132          0.7975         10.9198          0.0001          0.3147         -0.2565        1.694529        0.797499
     1793.16200      1793.14624       6425.8550          0.8053         10.9202          0.0001          0.2678         -0.2565       -0.391473        0.805325
     1793.18283      1793.16707       6427.3672          0.8085         10.9199          0.0001         -1.2139         -0.2565        0.798338        0.808469
     1793.20366      1793.18791       6427.4872          0.8088         10.9199          0.0001         -0.9217         -0.2565       -0.715812        0.808774
     1793.22450      1793.20874       6427.5121          0.8097         10.9199          0.0001          0.2743         -0.2986       -0.542424        0.809720
     1793.24533      1793.22957       6426.3064          0.8003         10.9201          0.0001          0.8391         -0.2986       -0.138040        0.800277
     1793.26617      1793.25041       6425.8424          0.7997         10.9202          0.0001          1.2099         -0.2986       -0.020304        0.799743
     1793.28700      1793.27124       6427.2999          0.8138         10.9199          0.0001          1.2455         -0.3167       -0.598393        0.813796
     1793.30783      1793.29207       6425.4735          0.8061         10.9202          0.0001         -2.4080         -0.2986       -1.195579        0.806097
     1793.32867      1793.31291       6427.0320          0.8169         10.9200          0.0001          0.1695         -0.2565        1.203333        0.816891
     1793.34950      1793.33374       6427.6524          0.8085         10.9199          0.0001          0.2589         -0.2565        0.715910        0.808544
     1793.37033      1793.35457       6429.1981          0.8069         10.9196          0.0001         -1.0525         -0.2986        1.086809        0.806853
     1793.39117      1793.37541       6426.5440          0.8056         10.9201          0.0001         -0.0087         -0.2565       -1.336665        0.805631
     1793.41200      1793.39624       6428.8280          0.8099         10.9197          0.0001         -1.3619         -0.2565        1.176261        0.809935
     1793.43283      1793.41707       6426.9129          0.8074         10.9200          0.0001         -0.9525         -0.2565       -0.043876        0.807362
     1793.45367      1793.43791       6425.3504          0.8107         10.9203          0.0001         -1.2663         -0.2565       -0.693051        0.810676
     1793.47450      1793.45874       6427.2939          0.8122         10.9199          0.0001         -0.8049         -0.2565        0.026156        0.812185
     1793.49533      1793.47957       6425.6960          0.8216         10.9202          0.0001         -1.5049         -0.2024       -0.728783        0.821645
     1793.51617      1793.50041       6424.3866          0.8119         10.9204          0.0001          0.4253         -0.1532       -0.335253        0.811893
     1793.53700      1793.52124       6424.8777          0.8163         10.9203          0.0001          0.7636         -0.1380       -1.237296        0.816296
     1793.55783      1793.54207       6427.0907          0.8138         10.9200          0.0001          0.2783         -0.1380       -0.512597        0.813787
     1793.57867      1793.56290       6428.7988          0.8242         10.9197          0.0001          1.3408         -0.1380       -0.256506        0.824166
     1793.59950      1793.58374       6426.6114          0.8179         10.9200          0.0001          1.0450         -0.1380       -0.972963        0.817867
     1793.62033      1793.60457       6424.3178          0.8251         10.9204          0.0001         -0.0516         -0.1168       -1.597686        0.825089
     1793.64117      1793.62540       6428.2054          0.8277         10.9198          0.0001          0.4792         -0.1380       -0.700589        0.827736
     1793.66200      1793.64624       6426.6881          0.8299         10.9200          0.0001          1.2042         -0.1451        0.103120        0.829911
     1793.68283      1793.66707       6426.7455          0.8023         10.9200          0.0001         -0.0699         -0.1451       -0.418813        0.802300
     1793.70367      1793.68790       6425.9206          0.8284         10.9202          0.0001          2.2911         -0.1451       -0.316738        0.828362
     1793.72450      1793.70874       6429.1846          0.8298         10.9196          0.0001          0.2216         -0.1451        1.172957        0.829751
     1793.74533      1793.72957       6427.9545          0.8246         10.9198          0.0001         -0.0773         -0.1451        1.586827        0.824617
     1793.76617      1793.75040       6424.9569          0.8260         10.9203          0.0001          0.3334         -0.1532       -1.939538        0.826011
     1793.78700      1793.77124       6427.0283          0.8268         10.9200          0.0001         -0.2287         -0.2565       -0.116794        0.826831
     1793.80783      1793.79207       6427.3779          0.8308         10.9199          0.0001          0.2779         -0.1532        0.206145        0.830835
     1793.82867      1793.81290       6427.8867          0.8241         10.9198          0.0001          0.0680         -0.1451        0.927299        0.824055
     1793.84950      1793.83374       6424.2871          0.8266         10.9204          0.0001          0.7200         -0.1532       -2.467015        0.826646
     1793.87033      1793.85457       6427.4463          0.8288         10.9199          0.0001          0.0331         -0.2565        0.212574        0.828768
     1793.89117      1793.87540       6428.2086          0.8283         10.9198          0.0001         -0.0654         -0.2565        0.452540        0.828315
     1793.91200      1793.89624       6427.1927          0.8285         10.9199          0.0001          1.0884         -0.1532       -0.153231        0.828549
     1793.93283      1793.91707       6424.8565          0.8269         10.9203          0.0001          0.2587         -0.1532       -2.751687        0.826867
     1793.95367      1793.93790       6426.9946          0.8266         10.9200          0.0001          0.1951         -0.1532       -0.289087        0.826638
     1793.97450      1793.95874       6428.4975          0.8305         10.9197          0.0001         -0.3311         -0.1451        0.928266        0.830520
     1793.99533      1793.97957       6426.2460          0.8318         10.9201          0.0001          0.2982         -0.1451        0.051670        0.831807
     1794.01617      1794.00040       6427.6981          0.8264         10.9199          0.0001         -0.5774         -0.1451        0.521783        0.826397
     1794.03700      1794.02124       6428.1084          0.8200         10.9198          0.0001         -1.0411         -0.1168        1.402412        0.819952
     1794.05783      1794.04207       6426.2912          0.8220         10.9201          0.0001         -0.9933         -0.1168        0.763442        0.821996
     1794.07867      1794.06290       6426.5357          0.8146         10.9201          0.0001         -0.4636         -0.1145        1.256485        0.814583
     1794.09950      1794.08374       6427.8419          0.8026         10.9198          0.0001          0.1913         -0.1145        1.202053        0.802590
     1794.12034      1794.10457       6425.7836          0.8148         10.9202          0.0001         -0.4313         -0.1145       -0.145091        0.814840
     1794.14117      1794.12540       6425.8583          0.8249         10.9202          0.0001          0.3381         -0.1145       -0.569600        0.824920
     1794.16200      1794.14624       6425.5363          0.8142         10.9202          0.0001         -0.5407         -0.1145       -1.591184        0.814197
     1794.18284      1794.16707       6427.8398          0.8343         10.9198          0.0001         -0.4041         -0.1145        0.437301        0.834323
     1794.20367      1794.18790       6428.1398          0.8399         10.9198          0.0001         -1.8942         -0.1063       -1.224361        0.839856
     1794.22450      1794.20874       6425.1829          0.8363         10.9203          0.0001          0.9680         -0.1063       -1.703532        0.836270
     1794.24534      1794.22957       6423.7990          0.8355         10.9205          0.0001          0.7002         -0.1145       -1.588152        0.835545
     1794.26617      1794.25040       6425.1978          0.8412         10.9203          0.0001         -1.4042         -0.1145       -0.830292        0.841195
     1794.28700      1794.27124       6426.3891          0.8461         10.9201          0.0001          0.3608         -0.1063        0.758972        0.846113
     1794.30784      1794.29207       6425.5723          0.8409         10.9202          0.0001         -0.3265          0.0517        0.096870        0.840930
     1794.32867      1794.31290       6422.8243          0.8467         10.9207          0.0001          0.5677         -0.0658       -1.588263        0.846655
     1794.34950      1794.33374       6426.5141          0.8420         10.9201          0.0001         -0.9389         -0.1063       -0.407950        0.842039
     1794.37034      1794.35457       6426.8783          0.8412         10.9200          0.0001         -0.7522         -0.1063        0.276679        0.841237
     1794.39117      1794.37540       6426.6742          0.8455         10.9200          0.0001         -0.8650         -0.1145        1.158530        0.845463
     1794.41200      1794.39624       6428.1908          0.8507         10.9198          0.0001          0.8876         -0.1451        0.246271        0.850738
     1794.43284      1794.41707       6425.8351          0.8475         10.9202          0.0001         -0.0534         -0.1451        0.422793        0.847520
     1794.45367      1794.43790       6427.7991          0.8465         10.9198          0.0001          0.1377         -0.1451        1.504558        0.846513
     1794.47450      1794.45874       6427.5135          0.8439         10.9199          0.0001         -0.7737         -0.1451        0.459595        0.843934
     1794.49534      1794.47957       6426.8783          0.8204         10.9200          0.0001          0.5359         -0.1451       -0.547844        0.820415
     1794.51617      1794.50040       6426.0087          0.8251         10.9201          0.0001         -0.2902         -0.1451       -0.114465        0.825087
     1794.53700      1794.52124       6424.4677          0.8453         10.9204          0.0001         -0.1466         -0.1451       -1.177757        0.845273
     1794.55784      1794.54207       6425.6410          0.8297         10.9202          0.0001          0.3597         -0.1451        0.232533        0.829725
     1794.57867      1794.56290       6424.8966          0.8462         10.9203          0.0001          0.8733         -0.1451       -0.162272        0.846154
     1794.59950      1794.58374       6425.2849          0.8353         10.9203          0.0001         -0.5441         -0.1623       -0.546335        0.835331
     1794.62034      1794.60457       6426.7671          0.8458         10.9200          0.0001          0.4708         -0.1623       -1.714165        0.845832
     1794.64117      1794.62540       6424.2580          0.8451         10.9204          0.0001         -0.6295         -0.3968       -1.518717        0.845089
     1794.66200      1794.64624       6426.5557          0.8499         10.9201          0.0001          0.4515         -0.1623       -0.106271        0.849855
     1794.68284      1794.66707       6425.5105          0.8449         10.9202          0.0001          1.3594         -0.1623        0.809636        0.844889
     1794.70367      1794.68790       6425.8158          0.8469         10.9202          0.0001          0.7271         -0.3968       -0.831229        0.846900
     1794.72450      1794.70874       6424.3730          0.8386         10.9204          0.0001          0.0645         -0.1623       -0.993778        0.838600
     1794.74534      1794.72957       6426.1719          0.8480         10.9201          0.0001         -0.2534         -0.1623        0.121297        0.847977
     1794.76617      1794.75040       6426.4818          0.8475         10.9201          0.0001         -0.1340         -0.1623        0.282405        0.847521
     1794.78700      1794.77124       6424.4203          0.8226         10.9204          0.0001          1.1929         -0.1623        0.140311        0.822635
     1794.80784      1794.79207       6426.8968          0.8425         10.9200          0.0001         -1.7529         -0.1623       -0.065789        0.842480
     1794.82867      1794.81290       6425.9018          0.8523         10.9202          0.0001         -0.4431         -0.1623       -1.269636        0.852329
     1794.84950      1794.83374       6425.3327          0.8219         10.9203          0.0001          0.6941         -0.1145       -0.836047        0.821883
     1794.87034      1794.85457       6425.7515          0.8156         10.9202          0.0001         -0.9668         -0.1145       -1.237091        0.815583
     1794.89117      1794.87540       6424.6194          0.8122         10.9204          0.0001          0.1476         -0.1145       -0.612626        0.812160
     1794.91200      1794.89624       6424.1780          0.8132         10.9205          0.0001          0.5192         -0.1145       -0.430458        0.813168
     1794.93284      1794.91707       6427.3521          0.8192         10.9199          0.0001          0.5177         -0.1145       -0.932293        0.819247
     1794.97450      1794.95874       6425.9087          0.8143         10.9202          0.0001         -0.9846         -0.1145       -2.114418        0.814307
     1794.99534      1794.97957       6427.9178          0.8440         10.9198          0.0001         -0.4492         -0.1145        1.897295        0.844049
     1795.01617      1795.00040       6429.7786          0.8077         10.9195          0.0001         -0.2265         -0.1145        1.575272        0.807661
     1795.03700      1795.02124       6424.7113          0.8111         10.9204          0.0001          0.9817         -0.1063        1.127462        0.811092
     1795.05784      1795.04207       6429.2374          0.8111         10.9196          0.0001         -0.2722         -0.1063        1.995539        0.811083
     1795.07867      1795.06290       6425.7707          0.8127         10.9202          0.0001          0.2678         -0.1063       -0.032656        0.812714
     1795.09950      1795.08374       6426.3099          0.8066         10.9201          0.0001         -0.7764         -0.1063       -0.396774        0.806566
     1795.12034      1795.10457       6427.5277          0.8249         10.9199          0.0001         -0.2557         -0.1063        0.110439        0.824937
     1795.14117      1795.12540       6425.7092          0.8222         10.9202          0.0001         -0.6757         -0.1052       -1.005735        0.822249
     1795.16200      1795.14624       6426.3697          0.8208         10.9201          0.0001         -0.2832         -0.0658        0.741904        0.820842
     1795.18284      1795.16707       6425.0267          0.8155         10.9203          0.0001         -0.4408         -0.0327       -0.399658        0.815538
     1795.20367      1795.18790       6425.4766          0.8178         10.9202          0.0001         -0.4003          0.0547       -0.696081        0.817751
     1795.22450      1795.20874       6425.1246          0.8155         10.9203          0.0001         -0.5745          0.0547        0.449343        0.815497
     1795.24534      1795.22957       6426.0135          0.8122         10.9201          0.0001         -1.0028          0.0672       -1.692028        0.812226
     1795.26617      1795.25040       6422.4610          0.8135         10.9207          0.0001         -0.0052          0.0684       -0.924494        0.813451
     1795.28700      1795.27124       6425.6805          0.8140         10.9202          0.0001         -0.6909          0.0672       -1.072242        0.814045
     1795.30784      1795.29207       6427.9068          0.8217         10.9198          0.0001         -0.1638          0.0672        0.934658        0.821725
     1795.32867      1795.31290       6427.4534          0.8229         10.9199          0.0001          0.5827          0.0672        1.221254        0.822948
     1795.34950      1795.33374       6427.2808          0.8229         10.9199          0.0001         -0.5118          0.0684        0.054668        0.822911
     1795.37034      1795.35457       6426.0896          0.8228         10.9201          0.0001         -1.1815          0.0684       -0.357684        0.822841
     1795.39117      1795.37540       6429.0955          0.8324         10.9196          0.0001         -1.9183          0.0684        0.095518        0.832410
     1795.41200      1795.39624       6428.3552          0.8324         10.9198          0.0001         -0.7623          0.0684        1.603057        0.832358
     1795.43284      1795.41707       6429.0297          0.8296         10.9196          0.0001         -1.9107          0.0684        0.328323        0.829557
     1795.45367      1795.43790       6427.7390          0.8237         10.9199          0.0001         -0.8802          0.0684        0.611131        0.823675
     1795.47450      1795.45874       6427.1928          0.8341         10.9199          0.0001         -0.3768          0.0870        0.068429        0.834115
     1795.49534      1795.47957       6430.5432          0.8302         10.9194          0.0001         -0.1560          0.0870        1.275289        0.830151
     1795.51617      1795.50040       6427.8081          0.8547         10.9198          0.0001          0.2758          0.0870        0.386411        0.854670
     1795.53700      1795.52124       6425.0058          0.8318         10.9203          0.0001          0.7414          0.0870       -0.576009        0.831799
     1795.55784      1795.54207       6425.9010          0.8515         10.9202          0.0001          0.2061          0.0684       -0.701594        0.851512
     1795.57867      1795.56290       6425.9958          0.8320         10.9201          0.0001          0.2200          0.0684        0.290477        0.831953
     1795.59950      1795.58374       6424.8037          0.8352         10.9204          0.0001          0.4857          0.0684       -1.708729        0.835220
     1795.62034      1795.60457       6428.0197          0.8336         10.9198          0.0001         -0.0849          0.0870       -0.105206        0.833574
     1795.64117      1795.62540       6425.6636          0.8310         10.9202          0.0001         -0.4378          0.0870        0.687704        0.831017
     1795.66200      1795.64624       6426.2974          0.8447         10.9201          0.0001          0.4196          0.0870        0.067174        0.844695
     1795.68284      1795.66707       6428.3075          0.8280         10.9198          0.0001         -0.9440          0.0684        1.177382        0.827983
     1795.70367      1795.68790       6427.0257          0.8369         10.9200          0.0001         -1.9963          0.0870        0.764547        0.836923
     1795.72450      1795.70874       6428.2195          0.8321         10.9198          0.0001         -1.6742          0.0870        0.644060        0.832087
     1795.74534      1795.72957       6427.8744          0.8261         10.9198          0.0001         -2.1718          0.0870        0.605699        0.826140
     1795.76617      1795.75040       6425.6004          0.8390         10.9202          0.0001          1.0068          0.0870        0.031987        0.838984
     1795.78700      1795.77124       6428.3418          0.8204         10.9198          0.0001         -1.7770          0.0955        1.943576        0.820441
     1795.80784      1795.79207       6430.0814          0.8306         10.9195          0.0001         -2.5077          0.2905        0.573188        0.830555
     1795.82867      1795.81290       6426.9408          0.8181         10.9200          0.0001         -0.3656          0.2369        0.569249        0.818150
     1795.84950      1795.83374       6425.9286          0.8203         10.9202          0.0001         -1.4773          0.2369       -0.768895        0.820347
     1795.87034      1795.85457       6427.6035          0.8177         10.9199          0.0001         -1.0235          0.2905       -0.273733        0.817741
     1795.89117      1795.87540       6426.5952          0.8123         10.9200          0.0001         -0.2691          0.2905       -0.291830        0.812294
     1795.91200      1795.89624       6425.1012          0.8209         10.9203          0.0001          0.1638          0.3283       -0.609021        0.820920
     1795.93284      1795.91707       6426.6112          0.8208         10.9200          0.0001         -0.0663          0.3283       -0.215922        0.820812
     1795.95367      1795.93790       6428.9206          0.8228         10.9197          0.0001         -0.3573          0.2905        0.087027        0.822813
     1795.97450      1795.95874       6424.9971          0.8225         10.9203          0.0001         -2.1442          0.2905       -0.493270        0.822531
     1795.99534      1795.97957       6427.3721          0.8254         10.9199          0.0001         -0.7061          0.2905        0.375512        0.825436
     1796.01617      1796.00040       6430.2276          0.8267         10.9194          0.0001         -2.0701          0.2369        0.783557        0.826697
     1796.03700      1796.02124       6425.7897          0.8271         10.9202          0.0001         -1.0334          0.1065       -0.855250        0.827055
     1796.05784      1796.04207       6426.0296          0.8293         10.9201          0.0001         -1.2180          0.2369        0.396110        0.829299
     1796.07867      1796.06290       6429.4919          0.8299         10.9196          0.0001         -1.5785          0.2369       -1.043620        0.829913
     1796.09950      1796.08374       6425.4323          0.8290         10.9202          0.0001         -0.6731          0.1065        0.396152        0.828969
     1796.12034      1796.10457       6426.4378          0.8100         10.9201          0.0001         -0.7606          0.1065        0.509362        0.809964
