# reference_flux:        272.8898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.20333      1796.18790        272.9657          0.8012         14.3497          0.0032         -1.0715         -0.3982        0.452114        0.801153
     1796.22416      1796.20874        272.1653          0.8003         14.3529          0.0032         -0.7612         -0.4221       -0.101714        0.800302
     1796.24499      1796.22957        270.9395          0.7997         14.3578          0.0032          0.0647         -0.4406       -0.422061        0.799700
     1796.26583      1796.25040        269.3617          0.8043         14.3642          0.0032         -0.2549         -0.4221       -1.076064        0.804313
     1796.28666      1796.27124        270.6561          0.7992         14.3590          0.0032         -0.5432         -0.3982       -0.464056        0.799222
     1796.30749      1796.29207        272.0688          0.7999         14.3533          0.0032         -0.6081         -0.3982       -1.240775        0.799853
     1796.32833      1796.31290        271.5661          0.8051         14.3553          0.0032          0.0703         -0.3982       -0.486471        0.805132
     1796.34916      1796.33374        271.4204          0.8041         14.3559          0.0032         -0.5230         -0.3982       -0.028380        0.804148
     1796.36999      1796.35457        272.4462          0.8089         14.3518          0.0032          0.3867         -0.3982        0.432009        0.808934
     1796.39083      1796.37540        271.8104          0.8080         14.3543          0.0032         -1.0718         -0.4221       -0.394204        0.807958
     1796.41166      1796.39624        269.2884          0.8045         14.3645          0.0032         -1.4127         -0.4221       -2.331025        0.804501
     1796.43249      1796.41707        270.0665          0.8054         14.3613          0.0032          0.6069         -0.4221        0.242725        0.805367
     1796.45333      1796.43790        272.9834          0.8051         14.3497          0.0032         -0.2909         -0.4221       -0.977108        0.805144
     1796.47416      1796.45874        270.4363          0.8092         14.3598          0.0032          0.0706         -0.4406       -0.440557        0.809167
     1796.49499      1796.47957        270.3175          0.8074         14.3603          0.0032         -0.4518         -0.4221       -0.313666        0.807393
     1796.51583      1796.50040        271.7293          0.8113         14.3547          0.0032          0.4287         -0.4406        0.219800        0.811296
     1796.53666      1796.52124        273.3258          0.8090         14.3483          0.0032         -0.6093         -0.4479       -1.048690        0.809015
     1796.55749      1796.54207        271.5978          0.8162         14.3552          0.0033          0.0306         -0.4641       -0.709279        0.816211
     1796.57833      1796.56290        272.8174          0.8124         14.3503          0.0032         -0.0111         -0.4641        1.215177        0.812440
     1796.59916      1796.58374        271.3895          0.8164         14.3560          0.0033         -0.5550         -0.4675       -0.709390        0.816405
     1796.61999      1796.60457        269.8640          0.8085         14.3621          0.0033          1.4586         -0.4675       -1.436364        0.808454
     1796.64082      1796.62540        272.1565          0.8136         14.3530          0.0032          0.1172         -0.4641       -0.963139        0.813629
     1796.66166      1796.64624        272.2947          0.8105         14.3524          0.0032         -0.2871         -0.4479       -0.467527        0.810527
     1796.68249      1796.66707        270.8324          0.8160         14.3582          0.0033         -0.0362         -0.4641       -1.855128        0.815981
     1796.70332      1796.68790        272.5802          0.8138         14.3513          0.0032         -0.2241         -0.4479       -0.447942        0.813820
     1796.72416      1796.70874        269.4443          0.8133         14.3638          0.0033          0.8985         -0.4641       -2.062164        0.813324
     1796.74499      1796.72957        270.6856          0.8085         14.3588          0.0032         -0.2425         -0.4675       -0.302509        0.808499
     1796.76582      1796.75040        270.4073          0.8096         14.3600          0.0033          0.9330         -0.4865       -0.251857        0.809561
     1796.78666      1796.77124        269.1231          0.8036         14.3651          0.0032         -0.0675         -0.4865       -1.625962        0.803552
     1796.80749      1796.79207        273.0269          0.8069         14.3495          0.0032          0.3133         -0.4865        0.301927        0.806944
     1796.82832      1796.81290        271.8583          0.8078         14.3541          0.0032          0.3025         -0.4675        0.180581        0.807759
     1796.84916      1796.83374        270.6508          0.8069         14.3590          0.0032          0.2652         -0.4675        0.134038        0.806889
     1796.86999      1796.85457        271.1504          0.8158         14.3570          0.0033         -1.4764         -0.5070       -0.838647        0.815826
     1796.89082      1796.87540        270.9520          0.8095         14.3578          0.0032          0.2573         -0.5070       -1.140371        0.809515
     1796.91166      1796.89624        273.4101          0.8060         14.3480          0.0032         -0.2155         -0.5070        0.367778        0.805966
     1796.93249      1796.91707        269.2893          0.8104         14.3645          0.0033         -0.7383         -0.5070        0.574806        0.810366
     1796.95332      1796.93790        270.8911          0.8055         14.3580          0.0032         -0.7408         -0.5181       -2.482790        0.805542
     1796.97416      1796.95874        270.6565          0.8102         14.3590          0.0033          0.5215         -0.5070       -0.199593        0.810184
     1796.99499      1796.97957        271.1580          0.8134         14.3569          0.0033         -0.2573         -0.5181       -0.506980        0.813407
     1797.01582      1797.00040        269.1273          0.8136         14.3651          0.0033         -0.3931         -0.5832       -1.130322        0.813581
     1797.03665      1797.02124        271.3522          0.8144         14.3562          0.0033         -1.0304         -0.5832       -1.001441        0.814418
     1797.05749      1797.04207        273.5683          0.8156         14.3473          0.0032         -1.1804         -0.5181       -0.214148        0.815564
     1797.07832      1797.06290        270.9576          0.8101         14.3577          0.0032          0.1094         -0.5181       -1.923120        0.810126
     1797.09915      1797.08374        273.2014          0.8094         14.3488          0.0032         -0.2777         -0.5181        0.519732        0.809406
     1797.11999      1797.10457        268.6881          0.8082         14.3669          0.0033          0.3472         -0.5070       -0.164096        0.808156
     1797.14082      1797.12540        274.6225          0.8079         14.3432          0.0032         -0.4884         -0.5070        1.246874        0.807930
     1797.16165      1797.14624        270.1715          0.8087         14.3609          0.0032         -0.5105         -0.5070       -2.066315        0.808699
     1797.18249      1797.16707        272.4432          0.8085         14.3518          0.0032         -1.1898         -0.5070        0.187290        0.808501
     1797.20332      1797.18790        271.0764          0.8120         14.3573          0.0033          0.2143         -0.4479       -0.879981        0.812031
     1797.22415      1797.20874        270.8570          0.8092         14.3581          0.0032         -1.1328         -0.5070       -2.942385        0.809153
     1797.24499      1797.22957        270.2308          0.8094         14.3607          0.0033          0.5664         -0.5070       -0.518148        0.809445
     1797.26582      1797.25040        272.4386          0.8093         14.3518          0.0032         -1.1413         -0.5070       -0.583216        0.809273
     1797.28665      1797.27124        272.0921          0.8076         14.3532          0.0032         -2.0742         -0.5070        0.155947        0.807622
     1797.30749      1797.29207        271.0330          0.8069         14.3574          0.0032          2.3203         -0.5070       -0.221447        0.806939
     1797.32832      1797.31290        272.1097          0.8061         14.3531          0.0032         -1.4687         -0.5070       -1.035445        0.806106
     1797.34915      1797.33374        270.1974          0.8084         14.3608          0.0032         -0.6194         -0.5070       -1.880817        0.808358
     1797.36999      1797.35457        271.7605          0.8098         14.3545          0.0032         -1.0715         -0.5181       -0.319427        0.809779
     1797.39082      1797.37540        273.1475          0.8101         14.3490          0.0032         -1.1218         -0.5070        0.487691        0.810105
     1797.41165      1797.39624        271.4391          0.8091         14.3558          0.0032         -1.1788         -0.3194       -1.609585        0.809110
     1797.43248      1797.41707        273.3612          0.8075         14.3482          0.0032         -1.3729         -0.3468       -1.597863        0.807513
     1797.45332      1797.43790        273.0735          0.8071         14.3493          0.0032         -0.0999         -0.5070       -0.279669        0.807058
     1797.47415      1797.45874        271.9492          0.8055         14.3538          0.0032         -1.3501         -0.3468       -0.864681        0.805506
     1797.49498      1797.47957        271.0572          0.8100         14.3573          0.0032         -1.3526         -0.5070       -0.897237        0.809951
     1797.51582      1797.50040        271.5999          0.8093         14.3552          0.0032         -0.7690         -0.5181        0.462308        0.809312
     1797.53665      1797.52124        273.8714          0.8112         14.3461          0.0032         -1.4283         -0.5181        1.429167        0.811236
     1797.55748      1797.54207        270.8598          0.8114         14.3581          0.0033          0.1915         -0.3468       -1.247972        0.811401
     1797.57832      1797.56290        271.9795          0.8153         14.3537          0.0033         -0.4578         -0.3468       -0.246992        0.815261
     1797.59915      1797.58374        273.8052          0.8118         14.3464          0.0032         -0.8337         -0.3468        0.482409        0.811795
     1797.61998      1797.60457        270.4971          0.8146         14.3596          0.0033          0.2268         -0.3468       -0.928222        0.814601
     1797.64082      1797.62540        270.6163          0.8108         14.3591          0.0033         -0.5397         -0.4696       -0.717839        0.810805
     1797.66165      1797.64624        273.8551          0.8158         14.3462          0.0032          0.2524         -0.5181        1.152798        0.815816
     1797.68248      1797.66707        272.4655          0.8139         14.3517          0.0032          0.9069         -0.5181        0.497331        0.813897
     1797.70332      1797.68790        272.2071          0.8217         14.3528          0.0033          0.2061         -0.5181       -0.568502        0.821664
     1797.72415      1797.70874        271.0706          0.8209         14.3573          0.0033          0.0997         -0.4696       -1.271402        0.820924
     1797.74498      1797.72957        269.8890          0.8223         14.3620          0.0033          0.6059         -0.3468       -0.202252        0.822289
     1797.76581      1797.75040        272.3744          0.8217         14.3521          0.0033          0.0121         -0.3194       -0.292818        0.821734
     1797.78665      1797.77124        270.5336          0.8233         14.3594          0.0033         -0.3432         -0.2928       -1.192966        0.823277
     1797.80748      1797.79207        272.7120          0.8222         14.3507          0.0033         -0.6098         -0.3194        0.243291        0.822231
     1797.82831      1797.81290        272.6976          0.8293         14.3508          0.0033         -0.8603         -0.3194       -0.094816        0.829294
     1797.84915      1797.83374        267.6805          0.8294         14.3710          0.0034         -0.1057         -0.3194       -2.064112        0.829376
     1797.86998      1797.85457        269.3080          0.8286         14.3644          0.0033          1.4971         -0.2928       -0.235262        0.828580
     1797.89081      1797.87540        270.4002          0.8117         14.3600          0.0033         -0.2343         -0.2828       -0.282804        0.811742
     1797.91165      1797.89624        270.4243          0.8136         14.3599          0.0033         -0.3627         -0.2828       -0.346839        0.813626
     1797.93248      1797.91707        272.2355          0.8190         14.3526          0.0033         -1.5599         -0.2797       -1.084228        0.819000
     1797.95331      1797.93790        272.0951          0.8211         14.3532          0.0033         -1.4239         -0.2470        0.274478        0.821144
     1797.97415      1797.95874        272.5317          0.8216         14.3515          0.0033          0.0550         -0.2353       -0.998779        0.821572
     1797.99498      1797.97957        269.8454          0.8235         14.3622          0.0033         -1.1782         -0.2353       -2.625656        0.823499
     1798.01581      1798.00040        270.1626          0.8218         14.3609          0.0033          0.5751         -0.2353       -0.835238        0.821797
     1798.03665      1798.02124        272.9389          0.8194         14.3498          0.0033         -1.0177         -0.2470        0.311386        0.819381
     1798.05748      1798.04207        274.0080          0.8255         14.3456          0.0033          0.1130         -0.2828        1.052734        0.825504
     1798.07831      1798.06290        271.0502          0.8229         14.3574          0.0033          0.2330         -0.2828       -0.469588        0.822948
     1798.09914      1798.08374        273.4852          0.8194         14.3477          0.0033         -0.5693         -0.2928        0.143397        0.819418
     1798.11998      1798.10457        271.3633          0.8244         14.3561          0.0033         -0.8505         -0.2928       -1.254480        0.824350
     1798.14081      1798.12540        271.8618          0.8208         14.3541          0.0033          0.1424         -0.2828       -1.044194        0.820794
     1798.16164      1798.14624        274.3778          0.8288         14.3441          0.0033         -0.8074         -0.2828       -0.576458        0.828840
     1798.18248      1798.16707        272.6179          0.8228         14.3511          0.0033         -1.9806         -0.2928        0.251627        0.822753
     1798.20331      1798.18790        272.5554          0.8282         14.3514          0.0033         -1.6236         -0.2928        0.251641        0.828169
     1798.22414      1798.20874        273.8241          0.8256         14.3463          0.0033         -1.8576         -0.2928        0.514790        0.825634
     1798.24498      1798.22957        271.5773          0.8297         14.3553          0.0033         -2.0735         -0.2928        0.004384        0.829662
     1798.26581      1798.25040        272.9200          0.8277         14.3499          0.0033         -2.9838         -0.2928        0.859493        0.827685
     1798.28664      1798.27124        270.5795          0.8243         14.3593          0.0033         -0.7156         -0.2828       -0.621429        0.824295
     1798.30748      1798.29207        274.2699          0.8214         14.3446          0.0033         -1.7780         -0.2353       -0.118026        0.821350
     1798.32831      1798.31290        270.3512          0.8364         14.3602          0.0034         -1.6686         -0.2353       -1.490118        0.836415
     1798.34914      1798.33374        272.5285          0.8222         14.3515          0.0033         -1.7775         -0.2353        0.363903        0.822210
     1798.36997      1798.35457        272.6561          0.8272         14.3510          0.0033         -0.6056         -0.1267       -0.057001        0.827173
     1798.39081      1798.37540        271.9249          0.8293         14.3539          0.0033         -2.3100         -0.1180        0.707583        0.829281
     1798.41164      1798.39624        273.2914          0.8308         14.3484          0.0033         -0.6222         -0.1180        0.652433        0.830832
     1798.43247      1798.41707        272.0004          0.8249         14.3536          0.0033         -2.3232         -0.0964       -0.035189        0.824937
     1798.45331      1798.43790        271.5807          0.8271         14.3553          0.0033         -1.1274         -0.0570       -0.126728        0.827075
     1798.47414      1798.45874        270.8087          0.8333         14.3583          0.0033         -0.8092         -0.0964       -0.765406        0.833257
     1798.49497      1798.47957        270.6798          0.8248         14.3589          0.0033         -0.7274         -0.0570       -0.642942        0.824800
     1798.51581      1798.50040        269.8781          0.8289         14.3621          0.0033         -2.8034         -0.0570       -3.421706        0.828897
     1798.53664      1798.52124        270.2940          0.8390         14.3604          0.0034         -1.1567         -0.0570       -0.889233        0.839034
     1798.55747      1798.54207        271.3635          0.8338         14.3561          0.0033         -2.6817         -0.0964       -1.433721        0.833791
     1798.57831      1798.56290        271.2025          0.8380         14.3568          0.0034         -2.8079         -0.0964       -0.906701        0.838047
     1798.59914      1798.58374        271.0167          0.8361         14.3575          0.0033         -1.6211         -0.0570        0.494285        0.836062
     1798.61997      1798.60457        273.1824          0.8361         14.3489          0.0033         -1.6136         -0.0964        1.321831        0.836112
     1798.64080      1798.62540        271.9795          0.8321         14.3537          0.0033         -1.5670         -0.0570       -0.314406        0.832096
     1798.66164      1798.64624        272.3671          0.8299         14.3521          0.0033         -0.8331         -0.0522       -1.231625        0.829893
     1798.68247      1798.66707        275.0484          0.8331         14.3415          0.0033         -3.0725         -0.0352        0.872462        0.833072
     1798.70330      1798.68790        270.5890          0.8491         14.3592          0.0034         -1.8771         -0.0522       -1.829533        0.849057
     1798.72414      1798.70874        272.2763          0.8363         14.3525          0.0033         -3.9648         -0.0522       -0.731408        0.836282
     1798.74497      1798.72957        272.9891          0.8470         14.3496          0.0034         -1.4551         -0.0522        0.267450        0.847037
     1798.76580      1798.75040        271.3785          0.8326         14.3561          0.0033         -2.2053         -0.0522       -0.052183        0.832630
     1798.78664      1798.77124        272.0420          0.8454         14.3534          0.0034         -0.6897         -0.0522        0.063954        0.845387
     1798.80747      1798.79207        274.8569          0.8381         14.3422          0.0033         -3.1074         -0.0352        1.708445        0.838072
     1798.82830      1798.81290        273.5624          0.8439         14.3474          0.0033         -4.0885         -0.0352        1.875492        0.843921
     1798.84914      1798.83374        271.8445          0.8471         14.3542          0.0034         -2.5323          0.0640       -0.096372        0.847134
     1798.86997      1798.85457        273.8140          0.8391         14.3464          0.0033         -3.5723         -0.0352        0.533691        0.839090
     1798.89080      1798.87540        272.8761          0.8481         14.3501          0.0034         -3.9078         -0.0352       -0.986803        0.848123
     1798.91164      1798.89624        272.9421          0.8489         14.3498          0.0034         -4.2370         -0.0352        0.123700        0.848885
     1798.93247      1798.91707        273.6547          0.8432         14.3470          0.0033         -3.4716         -0.0522        0.506304        0.843169
     1798.95330      1798.93790        271.8293          0.8469         14.3543          0.0034         -4.6056         -0.0964       -1.893565        0.846866
     1798.97413      1798.95874        270.9024          0.8465         14.3580          0.0034         -3.9385         -0.0522        1.763987        0.846456
     1798.99497      1798.97957        273.2627          0.8536         14.3485          0.0034         -3.7671          0.0640       -0.245801        0.853571
     1799.01580      1799.00040        270.9805          0.8556         14.3577          0.0034         -3.0945          0.0640       -1.078212        0.855565
     1799.03663      1799.02124        272.2986          0.8592         14.3524          0.0034         -3.8706          0.1237       -1.574922        0.859153
     1799.05747      1799.04207        274.4251          0.8629         14.3439          0.0034         -3.3083          0.1237        1.684457        0.862887
     1799.07830      1799.06290        272.5606          0.8630         14.3513          0.0034         -2.4548          0.1237        1.765927        0.862970
     1799.09913      1799.08373        271.5613          0.8592         14.3553          0.0034         -4.1427          0.2068       -0.205090        0.859218
     1799.11997      1799.10457        272.8431          0.8647         14.3502          0.0034         -2.5581          0.1237        0.952640        0.864722
     1799.14080      1799.12540        271.6199          0.8707         14.3551          0.0035         -3.0008          0.0640        0.276401        0.870692
     1799.16163      1799.14623        274.8403          0.8559         14.3423          0.0034         -3.0913          0.0640        0.295898        0.855921
     1799.18247      1799.16707        270.9957          0.8627         14.3576          0.0035         -2.9469          0.1237       -0.362242        0.862730
     1799.22413      1799.20873        272.4263          0.8502         14.3519          0.0034         -3.8530          0.0640        0.299464        0.850222
     1799.24496      1799.22957        273.7607          0.8491         14.3466          0.0034         -4.7471          0.1237        1.153379        0.849114
     1799.26580      1799.25040        273.0529          0.8465         14.3494          0.0034         -4.0481          0.1237        1.642236        0.846483
     1799.28663      1799.27123        273.4897          0.8414         14.3476          0.0033         -4.0926          0.1237        1.403218        0.841374
     1799.30746      1799.29207        273.1817          0.8474         14.3489          0.0034         -3.6619          0.2068        0.206841        0.847418
     1799.32830      1799.31290        274.2593          0.8429         14.3446          0.0033         -4.1847          0.2764       -0.243879        0.842863
     1799.34913      1799.33373        273.6147          0.8421         14.3472          0.0033         -3.2904          0.2764        0.427859        0.842109
     1799.36996      1799.35457        271.6756          0.8445         14.3549          0.0034         -4.9518          0.2764       -0.466575        0.844462
     1799.39080      1799.37540        271.9676          0.8469         14.3537          0.0034         -5.4307          0.2764       -0.765533        0.846855
     1799.41163      1799.39623        274.1997          0.8477         14.3448          0.0034         -6.1220          0.2764        1.221726        0.847676
     1799.43246      1799.41707        270.2962          0.8408         14.3604          0.0034         -4.6455          0.2959       -2.731702        0.840849
     1799.45329      1799.43790        271.7398          0.8532         14.3546          0.0034         -2.8126          0.2995       -1.468926        0.853186
     1799.47413      1799.45873        275.9133          0.8544         14.3381          0.0034         -6.1715          0.2995        0.918209        0.854412
     1799.49496      1799.47957        272.2555          0.8495         14.3526          0.0034         -6.1124          0.4279        0.843753        0.849469
     1799.51579      1799.50040        272.3749          0.8558         14.3521          0.0034         -7.1056          0.2995       -0.527478        0.855841
     1799.53663      1799.52123        274.8756          0.8510         14.3422          0.0034         -6.4638          0.4279        2.406741        0.850975
     1799.55746      1799.54207        272.5491          0.8507         14.3514          0.0034         -7.1789          0.5359       -0.594789        0.850697
     1799.57829      1799.56290        272.4570          0.8465         14.3518          0.0034         -6.7974          0.8438       -0.722650        0.846513
     1799.59913      1799.58373        273.5785          0.8490         14.3473          0.0034         -7.4135          0.5979        1.373992        0.848987
     1799.61996      1799.60457        272.7579          0.8441         14.3506          0.0034         -5.7711          0.5979       -0.403423        0.844142
     1799.64079      1799.62540        273.8979          0.8518         14.3460          0.0034         -7.0684          0.8438       -0.253839        0.851754
     1799.66163      1799.64623        273.6643          0.8464         14.3470          0.0034         -6.7283          0.8438       -0.074389        0.846381
     1799.68246      1799.66707        273.1453          0.8430         14.3490          0.0034        -10.0459          0.8438        0.535900        0.842966
     1799.70329      1799.68790        272.1940          0.8416         14.3528          0.0034         -7.4769          0.8954       -0.025939        0.841635
     1799.72412      1799.70873        274.8897          0.8555         14.3421          0.0034         -9.9468          0.9182        1.079879        0.855550
     1799.74496      1799.72957        271.9797          0.8622         14.3537          0.0034         -7.8934          0.9182       -0.032588        0.862194
     1799.76579      1799.75040        271.8821          0.8629         14.3540          0.0034         -9.1452          0.9182        0.895448        0.862853
     1799.78662      1799.77123        274.4935          0.8687         14.3437          0.0034        -11.7416          0.9182        1.525466        0.868663
     1799.80746      1799.79207        272.5227          0.8711         14.3515          0.0035        -12.6862          0.8954        1.615910        0.871089
     1799.82829      1799.81290        272.7371          0.8730         14.3506          0.0035        -12.8370          0.9182        1.104214        0.872967
     1799.84912      1799.83373        273.7682          0.8749         14.3465          0.0035        -13.4424          0.9236        2.736593        0.874934
     1799.86996      1799.85457        269.8735          0.8717         14.3621          0.0035        -11.1276          1.0799       -0.294562        0.871706
     1799.89079      1799.87540        271.9416          0.8737         14.3538          0.0035         -7.0779          1.1042        1.910553        0.873719
     1799.91162      1799.89623        274.6629          0.8738         14.3430          0.0035        -13.7626          1.2217        2.195430        0.873764
     1799.93245      1799.91707        274.4966          0.8753         14.3437          0.0035        -13.4134          1.2578        1.991110        0.875310
     1799.95329      1799.93790        276.0162          0.8733         14.3377          0.0034        -12.2010          1.3009        2.983234        0.873316
     1799.97412      1799.95873        274.1254          0.8782         14.3451          0.0035        -12.2364          1.3045        3.716238        0.878163
     1799.99495      1799.97957        271.8664          0.8803         14.3541          0.0035        -12.0793          1.3162       -0.272079        0.880277
     1800.01579      1800.00040        270.9950          0.9012         14.3576          0.0036        -10.0875          1.3740        1.316166        0.901217
     1800.03662      1800.02123        272.2505          0.8857         14.3526          0.0035        -12.2429          1.4063        3.100946        0.885696
     1800.05745      1800.04207        271.2719          0.8916         14.3565          0.0036         -9.2597          1.4063        1.300885        0.891638
     1800.07829      1800.06290        271.8312          0.8916         14.3543          0.0036        -13.4530          1.4235        0.597935        0.891584
     1800.09912      1800.08373        273.2866          0.8963         14.3485          0.0036        -14.8212          1.5069        1.304527        0.896337
     1800.11995      1800.10457        273.5928          0.8942         14.3472          0.0035        -16.9114          1.5255        2.289664        0.894224
     1800.14079      1800.12540        273.6921          0.8957         14.3468          0.0036        -17.1859          1.5365        1.406273        0.895732
     1800.16162      1800.14623        271.0011          0.8914         14.3576          0.0036        -11.8247          1.6014        0.113403        0.891424
     1800.18245      1800.16707        272.2838          0.8941         14.3524          0.0036        -15.0151          1.6159        1.423523        0.894093
     1800.20329      1800.18790        271.4330          0.8952         14.3558          0.0036        -14.8601          1.7665        1.937764        0.895167
     1800.22412      1800.20873        272.3963          0.8956         14.3520          0.0036        -12.3511          1.9106       -0.389327        0.895564
     1800.24495      1800.22957        273.6094          0.8963         14.3472          0.0036        -13.1185          1.9106        2.140305        0.896296
     1800.26578      1800.25040        272.1682          0.8925         14.3529          0.0036        -14.1352          1.9106        0.923640        0.892453
     1800.28662      1800.27123        270.1494          0.8956         14.3610          0.0036        -16.5465          1.9106        0.181819        0.895562
     1800.30745      1800.29207        273.7732          0.8915         14.3465          0.0035        -12.8556          1.9106        1.257799        0.891475
     1800.32828      1800.31290        271.2431          0.8931         14.3566          0.0036         -9.1264          1.9106        2.347276        0.893085
     1800.34912      1800.33373        272.4121          0.8994         14.3519          0.0036         -9.9252          1.9106        2.149934        0.899436
     1800.36995      1800.35457        272.6826          0.9053         14.3509          0.0036        -12.8644          1.7665        1.506853        0.905293
     1800.39078      1800.37540        275.3739          0.9084         14.3402          0.0036        -14.0406          1.7665        1.994684        0.908413
     1800.41162      1800.39623        272.4189          0.9363         14.3519          0.0037        -15.2502          1.7647        3.659805        0.936314
     1800.43245      1800.41707        272.2389          0.9369         14.3526          0.0037        -18.7244          1.6014        1.999021        0.936881
     1800.45328      1800.43790        271.3112          0.9489         14.3563          0.0038        -18.3806          1.5453        1.951710        0.948934
     1800.47411      1800.45873        270.9685          0.9437         14.3577          0.0038        -17.3826          1.5365        1.984210        0.943672
     1800.49495      1800.47957        272.7223          0.9577         14.3507          0.0038        -18.5727          1.5069        1.601442        0.957699
     1800.51578      1800.50040        273.5869          0.9558         14.3473          0.0038        -19.8217          1.5069        2.512734        0.955806
     1800.53661      1800.52123        274.6369          0.9601         14.3431          0.0038        -19.6861          1.5069        1.766450        0.960128
     1800.55745      1800.54207        272.6601          0.9711         14.3509          0.0039        -21.1176          1.4235        1.536491        0.971084
     1800.57828      1800.56290        274.6217          0.9753         14.3432          0.0039        -19.6546          1.4235        3.593795        0.975309
     1800.59911      1800.58373        273.7595          0.9753         14.3466          0.0039        -20.9876          1.4235        3.531433        0.975306
     1800.61995      1800.60457        274.5352          0.9679         14.3435          0.0038        -15.9174          1.4349        3.254142        0.967934
     1800.64078      1800.62540        271.1303          0.9845         14.3571          0.0039        -18.5181          1.4235        4.238001        0.984497
     1800.66161      1800.64623        273.9486          0.9921         14.3458          0.0039        -23.0845          1.4235        3.628242        0.992062
     1800.68244      1800.66707        275.6416          1.0164         14.3391          0.0040        -20.3119          1.4235        3.975699        1.016394
     1800.70328      1800.68790        272.7519          1.0376         14.3506          0.0041        -14.9612          1.2578        2.787614        1.037650
     1800.72411      1800.70873        272.3198          1.0540         14.3523          0.0042        -17.6225          1.2132        1.213229        1.053971
     1800.74494      1800.72957        270.2700          1.1532         14.3605          0.0046        -41.2619          1.2132        1.545297        1.153192
     1803.47408      1803.45873        271.0172          0.8207         14.3575          0.0033         -0.5914          1.1083       -1.403327        0.820734
     1803.49491      1803.47957        273.7809          0.8233         14.3465          0.0033         -0.3923          1.1083        0.668091        0.823296
     1803.51574      1803.50040        275.0294          0.8230         14.3416          0.0032         -0.9714          1.1083        0.310577        0.823045
     1803.53658      1803.52123        276.4713          0.8242         14.3359          0.0032         -0.3619          1.0615        0.067586        0.824206
     1803.55741      1803.54207        274.1467          0.8207         14.3450          0.0033         -0.6610          1.0615        0.577121        0.820694
     1803.57824      1803.56290        274.4723          0.8181         14.3438          0.0032         -0.7642          1.0314        0.239970        0.818142
     1803.59908      1803.58373        274.4341          0.8212         14.3439          0.0032         -0.1381          0.9128        1.764696        0.821204
     1803.61991      1803.60457        273.5888          0.8224         14.3473          0.0033         -0.1932          0.9128        0.591811        0.822396
     1803.64074      1803.62540        274.2660          0.8141         14.3446          0.0032         -0.4517          0.9128        0.467156        0.814114
     1803.66158      1803.64623        273.4488          0.8224         14.3478          0.0033         -0.2158          0.9128        0.227713        0.822405
     1803.68241      1803.66707        277.1263          0.8213         14.3333          0.0032         -0.4099          0.9128        1.108262        0.821326
     1803.70324      1803.68790        273.4348          0.8198         14.3479          0.0033          0.0966          0.9128       -0.993148        0.819760
     1803.72408      1803.70873        273.7714          0.8199         14.3465          0.0033          0.1283          0.8717        0.138880        0.819942
     1803.74491      1803.72957        273.5602          0.8282         14.3474          0.0033          1.0419          0.7228        0.600860        0.828227
     1803.76574      1803.75040        272.3518          0.8174         14.3522          0.0033          1.3819          0.7228       -0.306929        0.817417
     1803.78657      1803.77123        275.8450          0.8295         14.3383          0.0033         -0.1480          0.7228        1.031448        0.829469
     1803.80741      1803.79207        274.2515          0.8238         14.3446          0.0033         -0.1564          0.6681        1.434851        0.823844
     1803.82824      1803.81290        274.0681          0.8213         14.3454          0.0033          0.0508          0.6681       -0.246074        0.821306
     1803.84907      1803.83373        273.3721          0.8234         14.3481          0.0033         -2.0094          0.6681       -0.358579        0.823415
     1803.86991      1803.85457        274.3871          0.8220         14.3441          0.0033         -0.6433          0.6051       -0.214723        0.822037
     1803.89074      1803.87540        274.5200          0.8190         14.3436          0.0032         -0.6674          0.6009        0.912800        0.819047
     1803.91157      1803.89623        274.0786          0.8208         14.3453          0.0033          0.7366          0.5918        0.173470        0.820828
     1803.93241      1803.91707        273.4369          0.8159         14.3479          0.0032          0.2047          0.5771       -0.184023        0.815923
     1803.95324      1803.93790        272.6871          0.8201         14.3508          0.0033          0.4256          0.4672       -0.476266        0.820141
     1803.97407      1803.95873        272.8641          0.8156         14.3501          0.0032         -1.8636          0.4364       -0.224714        0.815564
     1803.99490      1803.97957        272.5589          0.8210         14.3513          0.0033          0.2110          0.4672        0.871690        0.820978
     1804.01574      1804.00040        273.0315          0.8178         14.3495          0.0033          0.5497          0.4364        1.061515        0.817817
     1804.03657      1804.02123        274.1018          0.8169         14.3452          0.0032          0.7208          0.4672        1.104488        0.816921
     1804.05740      1804.04207        272.7798          0.8169         14.3505          0.0033          0.7469          0.4777       -0.039613        0.816882
     1804.07824      1804.06290        276.0196          0.8187         14.3377          0.0032          0.5883          0.4672        0.343764        0.818657
     1804.09907      1804.08373        275.2749          0.8177         14.3406          0.0032          0.8371          0.4777        2.050647        0.817692
     1804.11990      1804.10457        275.4969          0.8198         14.3397          0.0032         -0.5186          0.4777        2.337783        0.819783
     1804.14074      1804.12540        277.7428          0.8197         14.3309          0.0032          0.2332          0.4777        3.743034        0.819746
     1804.16157      1804.14623        277.3365          0.8182         14.3325          0.0032         -0.3163          0.6009        2.073938        0.818176
     1804.18240      1804.16707        278.3647          0.8198         14.3285          0.0032         -0.3727          0.6051        2.319839        0.819783
     1804.20323      1804.18790        273.8818          0.8228         14.3461          0.0033          0.2913          0.6051        0.605064        0.822805
