# reference_flux:        217.6176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.26598      1804.25040        220.5911          0.8963         14.5810          0.0044         -0.0909          0.8450        0.739407        0.896333
     1804.28682      1804.27123        220.4246          0.8946         14.5818          0.0044          0.0177          0.8450        1.526523        0.894607
     1804.30765      1804.29207        218.9644          0.8903         14.5891          0.0044         -1.2025          0.8305        0.507946        0.890251
     1804.32848      1804.31290        221.0022          0.8904         14.5790          0.0044          0.2038          0.8450        1.866007        0.890351
     1804.34932      1804.33373        219.8904          0.8907         14.5845          0.0044          0.4749          0.8155        0.673524        0.890686
     1804.37015      1804.35457        220.2198          0.8899         14.5829          0.0044         -0.8845          0.8155        1.708463        0.889866
     1804.39098      1804.37540        218.7940          0.8867         14.5899          0.0044          0.1156          0.8155        0.785822        0.886652
     1804.41181      1804.39623        217.2700          0.8921         14.5975          0.0045         -0.5495          0.8450        0.554015        0.892118
     1804.43265      1804.41707        219.0917          0.8961         14.5884          0.0044         -0.9648          0.8450        0.919448        0.896078
     1804.45348      1804.43790        219.5560          0.8893         14.5861          0.0044          0.3997          0.8699        0.753491        0.889350
     1804.47431      1804.45873        218.7402          0.8914         14.5902          0.0044          0.7676          0.8699        0.869883        0.891386
     1804.49515      1804.47957        218.9908          0.8890         14.5889          0.0044         -0.1331          0.8699        0.467585        0.888985
     1804.51598      1804.50040        220.2532          0.8876         14.5827          0.0044         -0.3361          0.8155       -0.058986        0.887592
     1804.53681      1804.52123        220.1729          0.8867         14.5831          0.0044         -0.1949          0.7971        1.284037        0.886696
     1804.55765      1804.54207        217.4126          0.8891         14.5968          0.0044          0.6866          0.7858       -0.272898        0.889124
     1804.57848      1804.56290        220.1849          0.8933         14.5830          0.0044          0.3384          0.7971        1.266974        0.893349
     1804.59931      1804.58373        220.0163          0.8920         14.5839          0.0044         -0.4350          0.7858        1.500371        0.891989
     1804.62014      1804.60457        218.6169          0.8903         14.5908          0.0044          1.0922          0.7858        0.626149        0.890340
     1804.64098      1804.62540        218.5752          0.8908         14.5910          0.0044         -0.7761          0.7858       -0.550631        0.890755
     1804.66181      1804.64623        220.4785          0.8909         14.5816          0.0044         -0.5147          0.7535        2.176496        0.890898
     1804.68264      1804.66707        218.6961          0.8932         14.5904          0.0044         -1.1595          0.7394        0.123923        0.893241
     1804.70348      1804.68790        218.7347          0.8913         14.5902          0.0044          0.2196          0.7394        0.181952        0.891340
     1804.72431      1804.70873        221.2591          0.8874         14.5777          0.0044         -0.2006          0.7394        0.631201        0.887385
     1804.74514      1804.72957        218.3279          0.8875         14.5922          0.0044          0.1823          0.7394        1.425935        0.887508
     1804.76598      1804.75040        219.4860          0.8859         14.5865          0.0044         -0.7864          0.7394        1.411883        0.885945
     1804.78681      1804.77123        219.8228          0.8875         14.5848          0.0044          0.4475          0.6735        0.797135        0.887530
     1804.80764      1804.79207        220.2497          0.8897         14.5827          0.0044         -0.1469          0.6735        0.896405        0.889656
     1804.82847      1804.81290        218.0668          0.8824         14.5935          0.0044         -1.2421          0.6784        0.815487        0.882422
     1804.84931      1804.83373        216.4990          0.8780         14.6014          0.0044         -0.6720          0.6735        0.024759        0.877966
     1804.87014      1804.85457        221.2757          0.8852         14.5777          0.0043         -1.8970          0.6483        1.186687        0.885160
     1804.89097      1804.87540        217.3967          0.8873         14.5969          0.0044         -1.5608          0.6483        0.926943        0.887306
     1804.91181      1804.89623        217.9733          0.8879         14.5940          0.0044          1.5142          0.6483        0.563075        0.887898
     1804.93264      1804.91707        219.8214          0.8869         14.5848          0.0044          0.5516          0.6784        1.544777        0.886893
     1804.95347      1804.93790        219.1784          0.8920         14.5880          0.0044          0.7649          0.6483        0.315113        0.892034
     1804.97431      1804.95873        220.1679          0.8874         14.5831          0.0044         -0.3900          0.6312        1.010501        0.887428
     1804.99514      1804.97957        219.6448          0.8883         14.5857          0.0044         -0.5497          0.6261       -0.625519        0.888257
     1805.01597      1805.00040        218.0200          0.8924         14.5938          0.0044         -0.8805          0.6261       -2.011953        0.892438
     1805.03680      1805.02123        218.5234          0.8906         14.5913          0.0044          0.8419          0.6261       -0.163421        0.890599
     1805.05764      1805.04207        221.9681          0.8920         14.5743          0.0044          0.6757          0.5631        2.605351        0.892021
     1805.07847      1805.06290        219.7501          0.8899         14.5852          0.0044          0.4116          0.5631        0.378634        0.889891
     1805.09930      1805.08373        220.9676          0.8890         14.5792          0.0044          0.4737          0.3795        2.258825        0.889013
     1805.12014      1805.10457        218.0763          0.8879         14.5935          0.0044          1.6065          0.3795        0.279065        0.887930
     1805.14097      1805.12540        217.3955          0.8819         14.5969          0.0044          0.3996          0.3786       -1.234319        0.881930
     1805.16180      1805.14623        218.7366          0.8830         14.5902          0.0044          0.5807          0.3795        0.137978        0.882982
     1805.18264      1805.16707        221.0560          0.8829         14.5787          0.0043         -0.9657          0.3786        2.492832        0.882890
     1805.20347      1805.18790        219.0882          0.8800         14.5885          0.0044          2.7283          0.3786        0.379547        0.879980
     1805.22430      1805.20873        220.7819          0.8819         14.5801          0.0043          1.5099          0.3786        0.997859        0.881915
     1805.24513      1805.22957        217.1964          0.8814         14.5979          0.0044          0.5070          0.3786        0.648278        0.881372
     1805.26597      1805.25040        217.4261          0.8814         14.5967          0.0044         -0.2082          0.3642       -0.150521        0.881354
     1805.28680      1805.27123        220.2926          0.8812         14.5825          0.0043          0.4010          0.3642        0.678379        0.881182
     1805.30763      1805.29207        217.9019          0.8793         14.5943          0.0044          0.2979          0.3532        0.741338        0.879343
     1805.32847      1805.31290        217.7647          0.8820         14.5950          0.0044          0.8312          0.3151       -0.037057        0.881995
     1805.34930      1805.33373        218.5985          0.8837         14.5909          0.0044          1.2201          0.2791       -0.543811        0.883730
     1805.37013      1805.35457        219.0278          0.8847         14.5888          0.0044          0.8566          0.3151        1.187608        0.884697
     1805.39097      1805.37540        219.9924          0.8837         14.5840          0.0044         -0.2718          0.3151        1.760533        0.883725
     1805.41180      1805.39623        218.9573          0.8825         14.5891          0.0044         -0.0455          0.2791        1.129536        0.882500
     1805.43263      1805.41707        216.3273          0.8834         14.6022          0.0044         -0.0442          0.2791       -0.491978        0.883422
     1805.45346      1805.43790        218.7242          0.8831         14.5903          0.0044          1.7263          0.2791        0.021750        0.883094
     1805.47430      1805.45873        219.0271          0.8817         14.5888          0.0044          0.6770          0.2791        0.068446        0.881695
     1805.49513      1805.47957        217.9751          0.8844         14.5940          0.0044          0.6657          0.2791       -0.763128        0.884352
     1805.51596      1805.50040        216.6119          0.8821         14.6008          0.0044         -0.4683          0.3532       -0.439305        0.882128
     1805.53680      1805.52123        217.3307          0.8824         14.5972          0.0044          0.4759          0.3532        0.364204        0.882398
     1805.55763      1805.54207        217.3606          0.8827         14.5970          0.0044         -0.2286          0.3642       -0.522554        0.882723
     1805.57846      1805.56290        218.1284          0.8821         14.5932          0.0044         -0.3596          0.3642        0.079416        0.882068
     1805.59929      1805.58373        219.5487          0.8814         14.5862          0.0044          0.7320          0.3642        0.805990        0.881407
     1805.62013      1805.60457        216.3039          0.8830         14.6023          0.0044          0.8022          0.3642        0.364158        0.883004
     1805.64096      1805.62540        219.1241          0.8826         14.5883          0.0044         -0.6067          0.3642        1.129823        0.882634
     1805.66179      1805.64623        216.9058          0.8846         14.5993          0.0044          0.3793          0.3642       -0.631367        0.884625
     1805.68263      1805.66707        218.1192          0.8810         14.5933          0.0044         -0.2516          0.3795       -1.333026        0.881008
     1805.70346      1805.68790        216.5194          0.8836         14.6013          0.0044          1.0509          0.3642       -0.312230        0.883642
     1805.72429      1805.70873        218.0773          0.8839         14.5935          0.0044          0.6160          0.3642        0.948055        0.883900
     1805.74513      1805.72957        216.5877          0.8820         14.6009          0.0044         -0.6047          0.3532       -0.598593        0.881971
     1805.76596      1805.75040        218.4063          0.8811         14.5918          0.0044         -0.1845          0.1165        0.353197        0.881139
     1805.78679      1805.77123        218.6518          0.8824         14.5906          0.0044         -1.3651          0.1165        0.116498        0.882433
     1805.80762      1805.79207        215.7987          0.8835         14.6049          0.0044          1.0899          0.0794        0.064266        0.883538
     1805.82846      1805.81290        218.9057          0.8851         14.5894          0.0044         -0.5584          0.0794       -0.375216        0.885088
     1805.84929      1805.83373        221.0974          0.8862         14.5785          0.0044         -0.2838          0.0974        2.227709        0.886201
     1805.87012      1805.85457        220.4660          0.8836         14.5816          0.0044         -1.8866          0.1165        1.351495        0.883610
     1805.89096      1805.87540        215.5496          0.8821         14.6061          0.0044          0.9805          0.1165       -0.385521        0.882129
     1805.91179      1805.89623        221.7151          0.8835         14.5755          0.0043         -0.3451          0.1165        2.086789        0.883457
     1805.93262      1805.91707        217.3409          0.8801         14.5971          0.0044         -1.0480          0.0974        0.791101        0.880082
     1805.95345      1805.93790        218.3312          0.8812         14.5922          0.0044         -1.2642          0.1165        0.549569        0.881215
     1805.97429      1805.95873        220.2048          0.8822         14.5829          0.0043         -1.7897          0.1495        1.616496        0.882220
     1805.99512      1805.97957        216.9416          0.8830         14.5991          0.0044          0.1456          0.1495        0.525630        0.883029
     1806.01595      1806.00040        218.8111          0.8842         14.5898          0.0044         -0.9267          0.1495       -0.072213        0.884196
     1806.03679      1806.02123        222.4337          0.8824         14.5720          0.0043         -1.1246          0.1773        1.299513        0.882379
     1806.05762      1806.04207        220.3603          0.8843         14.5822          0.0044         -2.6684          0.1495        2.590890        0.884259
     1806.07845      1806.06290        218.6990          0.8843         14.5904          0.0044          1.2436          0.1773        1.321505        0.884263
     1806.09929      1806.08373        219.7762          0.8852         14.5850          0.0044          0.2100          0.3532        1.365559        0.885163
     1806.12012      1806.10457        218.0175          0.8860         14.5938          0.0044         -0.5853          0.1773        1.604422        0.885980
     1806.14095      1806.12540        214.8238          0.8868         14.6098          0.0045         -1.9288          0.1495       -0.170455        0.886831
     1806.16178      1806.14623        219.8536          0.8881         14.5847          0.0044         -0.9493          0.1165        0.975440        0.888075
     1806.18262      1806.16707        219.4831          0.8849         14.5865          0.0044         -0.8214          0.1165       -0.294352        0.884918
     1806.20345      1806.18790        219.0647          0.8844         14.5886          0.0044          0.5520          0.1495       -0.016200        0.884414
     1806.22428      1806.20873        218.0346          0.8904         14.5937          0.0044         -0.2001          0.1495       -0.254135        0.890371
     1806.24512      1806.22957        219.5038          0.8835         14.5864          0.0044         -0.5688          0.1165       -0.002561        0.883497
     1806.26595      1806.25040        217.5738          0.8815         14.5960          0.0044          0.0116          0.1495       -0.447529        0.881513
     1806.28678      1806.27123        216.6830          0.8832         14.6004          0.0044         -0.8223          0.1495       -0.064450        0.883152
     1806.30761      1806.29207        217.8716          0.8844         14.5945          0.0044         -0.2386          0.1773        0.177291        0.884386
     1806.32845      1806.31290        219.7573          0.8848         14.5851          0.0044         -1.9501          0.1773        0.097360        0.884781
     1806.34928      1806.33373        218.4385          0.8813         14.5917          0.0044          0.3327          0.1773        0.766648        0.881275
     1806.37011      1806.35457        216.6571          0.8819         14.6006          0.0044         -0.4479          0.1773        2.033421        0.881920
     1806.39095      1806.37540        219.2937          0.8841         14.5874          0.0044         -0.6124          0.1495        1.360616        0.884134
     1806.41178      1806.39623        218.3029          0.8839         14.5924          0.0044         -1.3473          0.1773       -0.278106        0.883856
     1806.43261      1806.41707        219.3302          0.8850         14.5873          0.0044          0.1887          0.1495        0.700242        0.884982
     1806.45344      1806.43790        216.3789          0.8835         14.6020          0.0044         -0.4217          0.1259        0.149470        0.883503
     1806.47428      1806.45873        218.7568          0.8850         14.5901          0.0044         -0.1223          0.1259       -0.058941        0.885021
     1806.49511      1806.47957        218.1859          0.8846         14.5929          0.0044         -0.8569          0.1259        0.056760        0.884574
     1806.51594      1806.50040        221.7380          0.8845         14.5754          0.0043         -1.1031          0.1155        2.147327        0.884539
     1806.53678      1806.52123        217.2920          0.8840         14.5974          0.0044         -0.1748          0.1259       -0.779064        0.884019
     1806.55761      1806.54207        218.0492          0.8855         14.5936          0.0044         -0.1079          0.1259        0.640716        0.885473
     1806.57844      1806.56290        219.1674          0.8826         14.5881          0.0044         -0.6509          0.1155        1.085682        0.882646
     1806.59928      1806.58373        217.1468          0.8832         14.5981          0.0044         -0.3690          0.1155        0.115504        0.883192
     1806.62011      1806.60457        218.3038          0.8833         14.5923          0.0044         -0.3153          0.1155       -0.604647        0.883296
     1806.64094      1806.62540        217.6641          0.8844         14.5955          0.0044         -1.3915          0.0974       -0.052722        0.884396
     1806.66177      1806.64623        215.0959          0.8837         14.6084          0.0045          0.8786          0.1155       -0.476410        0.883705
     1806.68261      1806.66707        217.5182          0.8812         14.5963          0.0044         -0.0477          0.0974        0.676103        0.881189
     1806.70344      1806.68790        219.2389          0.8837         14.5877          0.0044          0.5127          0.1155       -0.374872        0.883710
     1806.72427      1806.70873        218.0295          0.8844         14.5937          0.0044          0.8801          0.1155       -0.259943        0.884423
     1806.74511      1806.72957        219.6864          0.8831         14.5855          0.0044         -1.0881          0.1259        0.638373        0.883109
     1806.76594      1806.75040        218.7305          0.8835         14.5902          0.0044         -0.8710          0.1495        0.226292        0.883500
     1806.78677      1806.77123        220.8889          0.8842         14.5796          0.0043         -1.6745          0.1495        0.959453        0.884167
     1806.80760      1806.79207        216.3629          0.8836         14.6020          0.0044         -0.0526          0.1495       -0.545195        0.883617
     1806.82844      1806.81290        216.3910          0.8849         14.6019          0.0044         -0.0095          0.1450       -1.338621        0.884871
     1806.84927      1806.83373        219.3230          0.8863         14.5873          0.0044         -0.3167          0.1450        1.029264        0.886303
     1806.87010      1806.85457        217.3158          0.8852         14.5973          0.0044         -1.2614          0.1259       -0.293661        0.885243
     1806.89094      1806.87540        218.2592          0.8841         14.5926          0.0044         -0.9916          0.1259        1.072138        0.884072
     1806.91177      1806.89623        218.9435          0.8868         14.5892          0.0044         -0.7293          0.1259        0.125917        0.886793
     1806.93260      1806.91707        215.8261          0.8852         14.6047          0.0045         -1.1868          0.1259       -0.215530        0.885214
     1806.95343      1806.93790        217.7139          0.8864         14.5953          0.0044         -0.1423          0.1155        1.157609        0.886408
     1806.97427      1806.95873        217.1653          0.8833         14.5980          0.0044         -0.9207          0.1155        0.363979        0.883280
     1806.99510      1806.97957        217.3891          0.8814         14.5969          0.0044         -0.3254          0.1155        0.094211        0.881447
     1807.01593      1807.00040        215.4726          0.8804         14.6065          0.0044          0.0610          0.1259        0.616096        0.880359
     1807.03677      1807.02123        217.8657          0.8766         14.5945          0.0044         -0.8956          0.1259        0.186494        0.876638
     1807.05760      1807.04207        218.3311          0.8849         14.5922          0.0044         -0.5614          0.1259       -0.173529        0.884937
     1807.07843      1807.06290        219.8398          0.8839         14.5847          0.0044         -1.0775          0.1259        1.592738        0.883900
     1807.09926      1807.08373        218.5963          0.8845         14.5909          0.0044          0.5113          0.1259        0.991132        0.884500
     1807.12010      1807.10457        214.9327          0.8820         14.6092          0.0045         -0.0684          0.1450        0.076264        0.881959
     1807.14093      1807.12540        221.0796          0.8851         14.5786          0.0043         -0.1185          0.1865        0.663470        0.885134
     1807.16176      1807.14623        217.0117          0.8830         14.5988          0.0044         -0.4557          0.1865        0.093054        0.883038
     1807.18260      1807.16707        222.0265          0.8896         14.5740          0.0044          0.2074          0.2263        3.074275        0.889641
     1807.20343      1807.18790        216.5085          0.8904         14.6013          0.0045         -0.1134          0.1865       -1.110426        0.890366
     1807.22426      1807.20873        220.0571          0.8905         14.5837          0.0044         -0.1783          0.1865        0.333061        0.890485
     1807.24509      1807.22957        218.1278          0.8886         14.5932          0.0044          0.4465          0.2263        1.490079        0.888579
     1807.26593      1807.25040        214.4275          0.8841         14.6118          0.0045         -0.8270          0.1865       -1.531743        0.884054
     1807.28676      1807.27123        216.2356          0.8854         14.6027          0.0044         -0.1436          0.1858        0.145039        0.885410
     1807.30759      1807.29207        216.7951          0.8879         14.5999          0.0044          0.5921          0.1450       -0.239204        0.887861
     1807.32843      1807.31290        216.9121          0.8950         14.5993          0.0045         -0.3611          0.1450       -0.066993        0.894956
     1807.34926      1807.33373        217.2660          0.8889         14.5975          0.0044          0.4710          0.1858       -0.187865        0.888936
     1807.37009      1807.35457        216.2703          0.8850         14.6025          0.0044          0.8062          0.1858        0.402138        0.885006
     1807.39093      1807.37540        218.7200          0.8876         14.5903          0.0044          0.9340          0.1865        0.610313        0.887615
     1807.41176      1807.39623        219.4939          0.8820         14.5864          0.0044          1.4295          0.1858       -0.005093        0.882038
     1807.43259      1807.41707        215.8641          0.8850         14.6045          0.0045         -1.1105          0.1865       -0.298731        0.884983
     1807.45342      1807.43790        217.1417          0.8808         14.5981          0.0044         -0.9523          0.1865        0.390012        0.880811
     1807.47426      1807.45873        217.0610          0.8853         14.5985          0.0044         -2.3123          0.1858       -0.247427        0.885286
     1807.49509      1807.47957        220.2327          0.8819         14.5828          0.0043         -1.4995          0.1858        2.973337        0.881874
     1807.51592      1807.50040        217.1207          0.8800         14.5982          0.0044          0.2634          0.1865        0.520899        0.879952
     1807.53676      1807.52123        215.6921          0.8813         14.6054          0.0044          0.6648          0.1865       -0.420264        0.881319
     1807.55759      1807.54207        218.2849          0.8867         14.5924          0.0044         -0.4259          0.3331        0.692409        0.886728
     1807.57842      1807.56290        217.3384          0.8879         14.5972          0.0044          1.4809          0.3331        0.423841        0.887858
     1807.59925      1807.58373        218.9490          0.8863         14.5891          0.0044          0.9897          0.1858        1.548955        0.886309
     1807.62009      1807.60457        217.6014          0.8887         14.5958          0.0044         -0.2613          0.1858        1.317601        0.888668
     1807.64092      1807.62540        216.4434          0.8891         14.6016          0.0045          1.4992          0.2541       -0.658258        0.889096
     1807.66175      1807.64623        217.7056          0.8835         14.5953          0.0044         -4.4707          0.1858        0.667672        0.883480
     1807.68259      1807.66707        216.7740          0.8850         14.6000          0.0044          0.8726          0.2541       -0.302321        0.884964
     1807.70342      1807.68790        214.3898          0.8869         14.6120          0.0045          1.3606          0.2541       -0.172641        0.886948
     1807.72425      1807.70873        218.9999          0.8835         14.5889          0.0044          0.4075          0.2813        1.059894        0.883543
     1807.74508      1807.72957        215.5508          0.8835         14.6061          0.0045         -2.6178          0.2813       -0.470933        0.883497
     1807.76592      1807.75040        217.0242          0.8815         14.5987          0.0044         -3.6420          0.2813        0.185801        0.881472
     1807.78675      1807.77123        217.4681          0.8926         14.5965          0.0045         -3.9589          0.2813       -0.466103        0.892617
     1807.80758      1807.79207        217.5852          0.8846         14.5959          0.0044          0.2953          0.2813       -0.406576        0.884576
     1807.82841      1807.81290        216.9850          0.8878         14.5989          0.0044         -1.0875          0.3753        0.514745        0.887821
     1807.84925      1807.83373        218.2146          0.8884         14.5928          0.0044          0.5253          0.3753        0.621594        0.888391
     1807.87008      1807.85457        220.0943          0.8908         14.5835          0.0044         -1.6777          0.3753        0.660175        0.890821
     1807.89091      1807.87540        214.5057          0.8906         14.6114          0.0045          0.2223          0.3753       -0.921999        0.890606
     1807.91175      1807.89623        219.7089          0.8891         14.5854          0.0044         -1.7920          0.3753        0.484744        0.889091
     1807.93258      1807.91707        217.8408          0.8915         14.5947          0.0044         -0.1928          0.3900       -0.930107        0.891508
     1807.95341      1807.93790        218.4840          0.8943         14.5915          0.0044         -1.0078          0.4238       -0.147117        0.894268
     1807.97425      1807.95873        219.3214          0.8952         14.5873          0.0044         -1.9615          0.4238        2.004434        0.895187
     1808.01591      1808.00040        219.3512          0.8888         14.5872          0.0044         -0.8804          0.4238        0.889465        0.888838
     1808.03674      1808.02123        219.1251          0.8893         14.5883          0.0044         -0.0305          0.3753        0.550235        0.889281
     1808.05758      1808.04207        216.3039          0.8899         14.6023          0.0045          0.1228          0.2813        0.375278        0.889909
     1808.07841      1808.06290        219.1451          0.8902         14.5882          0.0044         -0.0137          0.3753       -0.596041        0.890197
     1808.09924      1808.08373        218.4705          0.8890         14.5915          0.0044         -0.1278          0.3753        0.124209        0.889000
     1808.12008      1808.10457        218.6604          0.8874         14.5906          0.0044         -0.6236          0.3753        0.281284        0.887388
     1808.14091      1808.12540        218.6978          0.8858         14.5904          0.0044         -0.8434          0.2813        0.254095        0.885825
     1808.16174      1808.14623        220.2982          0.8845         14.5825          0.0044         -1.9287          0.2541       -0.314558        0.884461
     1808.18257      1808.16707        220.2892          0.8802         14.5825          0.0043         -1.0138          0.2813        2.202473        0.880153
     1808.20341      1808.18790        219.5451          0.8854         14.5862          0.0044         -0.9430          0.2541        0.587569        0.885412
     1808.22424      1808.20873        219.2234          0.8847         14.5878          0.0044         -2.8060          0.2541        2.426067        0.884693
     1808.24507      1808.22957        218.0080          0.8844         14.5938          0.0044         -0.5099          0.2541        0.661373        0.884404
     1808.26590      1808.25040        218.9602          0.8878         14.5891          0.0044         -0.6909          0.2541        0.943199        0.887800
     1808.28674      1808.27123        218.1068          0.8846         14.5933          0.0044          0.7449          0.2813       -0.766266        0.884610
     1808.30757      1808.29207        218.9957          0.8838         14.5889          0.0044         -0.2799          0.3421       -0.521628        0.883825
     1808.32840      1808.31290        216.0243          0.8870         14.6037          0.0045          0.8369          0.3421        1.333149        0.887026
     1808.34924      1808.33373        215.4804          0.8869         14.6065          0.0045          0.4210          0.3421       -0.488995        0.886939
     1808.37007      1808.35457        218.0932          0.8856         14.5934          0.0044         -0.9117          0.3421        0.202721        0.885552
     1808.39090      1808.37540        219.1472          0.8883         14.5882          0.0044          1.2549          0.2813        1.012303        0.888290
     1808.41174      1808.39623        217.5752          0.8884         14.5960          0.0044         -0.5484          0.2541        0.489685        0.888417
     1808.43257      1808.41707        217.8419          0.8917         14.5946          0.0044         -0.1358          0.2541        0.584830        0.891723
     1808.45340      1808.43790        216.2136          0.8928         14.6028          0.0045         -0.2582          0.2541        1.473451        0.892815
     1808.47423      1808.45873        217.9038          0.8905         14.5943          0.0044          0.3344          0.2813       -1.251823        0.890460
     1808.49507      1808.47957        217.0197          0.8903         14.5988          0.0045         -0.3694          0.3421        0.129406        0.890333
     1808.51590      1808.50040        215.8240          0.8909         14.6048          0.0045          0.5180          0.3421       -0.779081        0.890947
     1808.53673      1808.52123        215.5295          0.8773         14.6062          0.0044          0.1847          0.2813       -0.441070        0.877312
     1808.55756      1808.54207        218.1096          0.8923         14.5933          0.0044          0.7198          0.2813        0.483774        0.892340
     1808.57840      1808.56290        218.5508          0.8818         14.5911          0.0044         -0.7219          0.2813        0.394157        0.881844
     1808.59923      1808.58373        218.7591          0.8863         14.5901          0.0044          0.3456          0.2813        0.508555        0.886297
     1808.62006      1808.60457        217.7088          0.8840         14.5953          0.0044         -1.5766          0.3421        0.198040        0.883963
     1808.64090      1808.62540        218.2973          0.8879         14.5924          0.0044          0.3316          0.3942       -0.138022        0.887945
     1808.66173      1808.64623        216.9080          0.8926         14.5993          0.0045          1.8080          0.4045        1.087945        0.892567
     1808.68256      1808.66707        216.8227          0.8939         14.5997          0.0045         -0.3017          0.4045       -0.376738        0.893851
     1808.70339      1808.68790        216.9524          0.8963         14.5991          0.0045          0.5596          0.3942       -0.081154        0.896346
     1808.72423      1808.70873        218.2992          0.8945         14.5924          0.0044          0.9549          0.3421       -0.125759        0.894530
     1808.74506      1808.72957        217.2176          0.8975         14.5978          0.0045          0.7164          0.3421        0.342063        0.897542
     1808.76589      1808.75040        217.4992          0.8976         14.5964          0.0045          0.7700          0.3403        1.195731        0.897642
     1808.78673      1808.77123        216.6623          0.8957         14.6005          0.0045          0.3898          0.3403        0.465466        0.895748
     1808.80756      1808.79207        215.1178          0.8982         14.6083          0.0045          0.4277          0.3421       -0.021819        0.898198
     1808.82839      1808.81290        218.0751          0.8948         14.5935          0.0045          1.5858          0.3421       -0.333095        0.894785
     1808.84922      1808.83373        219.4877          0.8946         14.5865          0.0044          0.7910          0.3421        0.595340        0.894574
     1808.87006      1808.85457        215.0476          0.8960         14.6087          0.0045          1.2518          0.3421        0.185470        0.896013
     1808.89089      1808.87540        217.9514          0.8920         14.5941          0.0044         -1.2031          0.3942       -0.428115        0.892028
     1808.91172      1808.89623        217.3407          0.8908         14.5971          0.0045         -0.2860          0.3942       -0.444284        0.890849
     1808.93256      1808.91707        216.1112          0.8858         14.6033          0.0045          0.3574          0.3942        0.868830        0.885778
     1808.95339      1808.93790        216.9796          0.8921         14.5990          0.0045          1.4118          0.3942        1.119756        0.892099
     1808.97422      1808.95873        219.7743          0.8896         14.5851          0.0044         -1.0313          0.3421        1.466058        0.889574
     1808.99505      1808.97957        220.8658          0.8831         14.5797          0.0043         -0.9263          0.3942        1.682109        0.883143
     1809.01589      1809.00040        213.4047          0.8907         14.6170          0.0045          2.2062          0.3942       -1.731463        0.890739
     1809.03672      1809.02123        218.9019          0.8858         14.5894          0.0044          0.5325          0.3942        0.641807        0.885807
     1809.05755      1809.04207        218.9922          0.8915         14.5889          0.0044          1.1067          0.4045        0.690709        0.891472
     1809.07839      1809.06290        217.7472          0.8926         14.5951          0.0045          0.6600          0.4045       -1.358454        0.892641
     1809.09922      1809.08373        216.9992          0.8903         14.5989          0.0045         -0.2589          0.4655        0.903664        0.890265
     1809.12005      1809.10457        216.2637          0.8911         14.6025          0.0045          1.4330          0.4045        0.404547        0.891100
     1809.14088      1809.12540        217.7016          0.8923         14.5953          0.0045          1.7121          0.4655        1.337485        0.892306
     1809.16172      1809.14623        214.8773          0.8943         14.6095          0.0045          0.9163          0.4655        0.340346        0.894264
     1809.18255      1809.16707        216.6176          0.8949         14.6008          0.0045          1.1602          0.4655       -0.289392        0.894893
     1809.20338      1809.18790        219.7342          0.8919         14.5853          0.0044          0.8055          0.4655        0.190180        0.891945
     1809.22421      1809.20873        219.5452          0.8910         14.5862          0.0044          1.9063          0.4814        1.232639        0.891024
     1809.24505      1809.22957        218.5355          0.8899         14.5912          0.0044          1.3820          0.4814        0.197767        0.889919
     1809.26588      1809.25040        216.6989          0.8909         14.6004          0.0045          0.4611          0.4814        0.905797        0.890924
     1809.28671      1809.27123        218.0119          0.8910         14.5938          0.0044          1.5395          0.4655        0.864895        0.890993
     1809.30755      1809.29207        219.4113          0.8897         14.5869          0.0044         -0.7384          0.4045        0.137732        0.889682
     1809.32838      1809.31290        216.0790          0.8879         14.6035          0.0045         -0.4397          0.4814        0.912744        0.887906
     1809.34921      1809.33373        215.7063          0.8867         14.6053          0.0045          0.5602          0.4832        0.229498        0.886716
     1809.37004      1809.35456        217.6035          0.8891         14.5958          0.0044          0.4811          0.4832        0.579807        0.889074
     1809.39088      1809.37540        220.0800          0.8911         14.5835          0.0044          0.4621          0.4832        1.006000        0.891090
     1809.41171      1809.39623        218.6608          0.8887         14.5906          0.0044         -0.4032          0.5163        1.897806        0.888685
     1809.43254      1809.41706        217.9175          0.8929         14.5943          0.0044          0.9745          0.5163        1.922439        0.892890
     1809.45338      1809.43790        218.6717          0.8880         14.5905          0.0044         -0.6760          0.5163        0.325981        0.888039
     1809.47421      1809.45873        218.2263          0.8984         14.5927          0.0045          0.3301          0.4832        1.315319        0.898440
     1809.49504      1809.47956        216.8420          0.8950         14.5996          0.0045          0.4856          0.4814        0.357556        0.894969
     1809.51587      1809.50040        217.1932          0.8941         14.5979          0.0045          0.0783          0.4045       -0.505153        0.894073
     1809.53671      1809.52123        218.1384          0.8949         14.5932          0.0045         -0.7157          0.4814        0.940884        0.894932
     1809.55754      1809.54206        217.1379          0.8955         14.5982          0.0045          1.9085          0.4814        1.463370        0.895458
     1809.57837      1809.56290        218.9518          0.8907         14.5891          0.0044          1.6164          0.4814        0.682710        0.890731
     1809.59920      1809.58373        216.9015          0.8928         14.5993          0.0045          0.9289          0.4814       -0.170076        0.892850
     1809.62004      1809.60456        218.5894          0.8899         14.5909          0.0044         -0.1661          0.4045        0.483237        0.889894
     1809.64087      1809.62540        217.8521          0.8878         14.5946          0.0044          1.7162          0.3576       -0.025556        0.887797
