# reference_flux:        389.8069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.07848      1792.06291        394.4941          0.9990         13.9499          0.0027         -1.1441          0.7920        3.184805        0.998962
     1792.09932      1792.08374        394.2176          1.0015         13.9507          0.0028         -0.4026          0.7920        0.963113        1.001495
     1792.12015      1792.10457        389.3561          0.9774         13.9641          0.0027         -0.3231          0.7920        0.600372        0.977390
     1792.14098      1792.12541        390.8841          0.9979         13.9599          0.0028          0.4815          0.7380        0.227386        0.997940
     1792.16182      1792.14624        391.5224          0.9991         13.9581          0.0028          0.1130          0.7070        1.659984        0.999099
     1792.18265      1792.16707        396.7348          1.0009         13.9437          0.0027         -0.2507          0.6692        2.225898        1.000939
     1792.20348      1792.18791        388.7530          0.9932         13.9658          0.0028          0.1748          0.6692        1.038237        0.993214
     1792.22432      1792.20874        388.8746          0.9890         13.9655          0.0028          0.3000          0.6692        0.477554        0.989043
     1792.24515      1792.22957        389.5516          0.9957         13.9636          0.0028          0.6894          0.6692        0.237826        0.995660
     1792.26598      1792.25041        392.9379          0.9992         13.9542          0.0028         -0.9449          0.6607        1.416215        0.999185
     1792.28682      1792.27124        392.8285          1.0007         13.9545          0.0028         -0.3667          0.6607       -0.402051        1.000688
     1792.30765      1792.29207        388.9046          0.9915         13.9654          0.0028          0.4687          0.6607       -0.531918        0.991470
     1792.32849      1792.31291        395.9553          0.9874         13.9459          0.0027         -1.9887          0.6607        4.133051        0.987440
     1792.34932      1792.33374        393.6645          0.9935         13.9522          0.0027         -0.2202          0.6607       -0.720848        0.993518
     1792.37015      1792.35457        389.8359          0.9946         13.9628          0.0028         -0.0763          0.6607        1.400999        0.994570
     1792.39099      1792.37541        390.1490          0.9842         13.9619          0.0027          0.1922          0.6607        0.186002        0.984166
     1792.41182      1792.39624        391.7639          0.9905         13.9574          0.0027         -0.8998          0.6607        0.393215        0.990497
     1792.43265      1792.41707        394.5443          0.9900         13.9498          0.0027          1.9012          0.6607        1.244989        0.989979
     1792.45349      1792.43791        392.5728          0.9952         13.9552          0.0028         -0.3804          0.6692        0.706981        0.995164
     1792.47432      1792.45874        389.2427          0.9995         13.9644          0.0028         -0.2816          0.6692       -0.065112        0.999471
     1792.49515      1792.47957        388.4996          0.9922         13.9665          0.0028         -0.9312          0.6692        0.449583        0.992193
     1792.51599      1792.50041        390.3660          0.9875         13.9613          0.0027         -0.2807          0.7070        0.791973        0.987521
     1792.53682      1792.52124        389.6641          0.9846         13.9633          0.0027         -0.2902          0.7070       -0.573132        0.984613
     1792.55765      1792.54207        391.0878          0.9905         13.9593          0.0027         -0.0657          0.7070        0.989098        0.990497
     1792.57849      1792.56291        390.4049          1.0019         13.9612          0.0028          0.3695          0.7070        0.243477        1.001899
     1792.59932      1792.58374        389.9210          0.9907         13.9626          0.0028          0.4782          0.6692       -0.857586        0.990664
     1792.62015      1792.60457        389.3529          0.9862         13.9641          0.0028         -0.1987          0.6692       -0.076765        0.986204
     1792.64099      1792.62541        390.4883          0.9962         13.9610          0.0028         -0.5863          0.7070       -1.058306        0.996170
     1792.66182      1792.64624        390.3483          0.9915         13.9614          0.0028         -1.6711          0.7210        0.669179        0.991464
     1792.68265      1792.66707        391.8355          0.9996         13.9572          0.0028         -0.7232          0.7070        0.977137        0.999648
     1792.70349      1792.68791        392.2278          0.9860         13.9562          0.0027         -0.3557          0.7070        1.186157        0.986042
     1792.72432      1792.70874        390.0383          0.9975         13.9622          0.0028         -0.1713          0.7070        1.558619        0.997504
     1792.74515      1792.72957        391.1659          0.9857         13.9591          0.0027         -1.6929          0.7070        0.074060        0.985716
     1792.76599      1792.75041        391.2469          0.9934         13.9589          0.0028         -0.6511          0.7070        1.795982        0.993396
     1792.78682      1792.77124        391.4645          0.9924         13.9583          0.0028         -0.4732          0.6692        2.258567        0.992384
     1792.80765      1792.79207        388.6528          1.0007         13.9661          0.0028          1.3030          0.6692        0.748355        1.000705
     1792.82849      1792.81291        389.8066          0.9972         13.9629          0.0028         -0.9742          0.6692        0.721050        0.997159
     1792.84932      1792.83374        392.7732          0.9887         13.9546          0.0027          0.6717          0.4943        2.655484        0.988739
     1792.87015      1792.85457        389.8784          0.9914         13.9627          0.0028         -0.7445          0.6692       -0.292577        0.991402
     1792.89099      1792.87541        390.7816          1.0020         13.9602          0.0028         -0.5148          0.6692        0.494258        1.002005
     1792.91182      1792.89624        391.6567          1.0001         13.9577          0.0028         -1.2787          0.7070       -0.556226        1.000118
     1792.93265      1792.91707        392.8048          0.9991         13.9546          0.0028         -0.5622          0.7210        1.099550        0.999081
     1792.95349      1792.93791        391.0174          0.9814         13.9595          0.0027         -0.0256          0.7070        1.296144        0.981425
     1792.97432      1792.95874        390.8390          0.9968         13.9600          0.0028         -0.5962          0.6692        0.104807        0.996796
     1792.99515      1792.97957        389.2791          0.9976         13.9643          0.0028         -0.1532          0.6692        1.887273        0.997616
     1793.01598      1793.00041        391.4381          0.9910         13.9583          0.0027         -1.0469          0.6692       -0.548211        0.991001
     1793.03682      1793.02124        390.9081          0.9981         13.9598          0.0028         -0.3859          0.4943        0.844517        0.998100
     1793.05765      1793.04207        393.1120          0.9970         13.9537          0.0028         -0.5758          0.4943        1.018828        0.996951
     1793.07848      1793.06291        388.5199          1.0003         13.9665          0.0028         -0.8084          0.4395       -0.530137        1.000268
     1793.09932      1793.08374        393.9987          0.9942         13.9513          0.0027          0.1426          0.4943        1.869815        0.994232
     1793.12015      1793.10457        389.0721          1.0063         13.9649          0.0028          0.1060          0.4943        1.208582        1.006328
     1793.14098      1793.12541        393.8871          1.0129         13.9516          0.0028          1.1457          0.4943        1.650242        1.012929
     1793.16182      1793.14624        389.9418          0.9993         13.9625          0.0028          0.8143          0.4943       -0.143893        0.999325
     1793.18265      1793.16707        390.9943          1.0008         13.9596          0.0028          0.5968          0.4406        1.949276        1.000766
     1793.20348      1793.18791        389.9446          0.9902         13.9625          0.0028          1.5013          0.4406        1.249006        0.990192
     1793.22432      1793.20874        388.6241          0.9914         13.9662          0.0028          1.3363          0.4406       -1.119765        0.991383
     1793.24515      1793.22957        387.5662          0.9934         13.9691          0.0028          1.9336          0.4406       -0.556573        0.993378
     1793.26598      1793.25041        387.1891          0.9955         13.9702          0.0028          0.8041          0.4406        0.227012        0.995463
     1793.28682      1793.27124        388.7618          0.9897         13.9658          0.0028         -0.1893          0.4395       -0.050814        0.989731
     1793.30765      1793.29207        390.3319          0.9907         13.9614          0.0028         -1.0123          0.3701        0.216127        0.990659
     1793.32848      1793.31291        391.2188          0.9922         13.9590          0.0028          1.8190          0.2270       -0.407366        0.992237
     1793.34932      1793.33374        390.9379          0.9927         13.9597          0.0028          0.3944          0.2270        0.941015        0.992694
     1793.37015      1793.35457        391.4360          0.9954         13.9583          0.0028         -0.0527          0.2270        1.656281        0.995398
     1793.39098      1793.37541        393.4888          0.9891         13.9527          0.0027          0.8534          0.3701        1.785671        0.989104
     1793.41182      1793.39624        389.5458          0.9877         13.9636          0.0028          1.0003          0.3701        1.092101        0.987686
     1793.43265      1793.41707        389.0162          0.9884         13.9651          0.0028          0.3656          0.4395       -0.361938        0.988444
     1793.45348      1793.43791        387.1387          0.9903         13.9703          0.0028          0.9908          0.3701       -1.056520        0.990299
     1793.47432      1793.45874        390.5535          0.9955         13.9608          0.0028          0.7127          0.2270        0.370081        0.995506
     1793.49515      1793.47957        391.4769          0.9942         13.9582          0.0028          0.2740          0.3701       -0.113183        0.994240
     1793.51598      1793.50041        390.3751          0.9956         13.9613          0.0028         -0.8463          0.2270        0.439495        0.995587
     1793.53682      1793.52124        389.4262          0.9941         13.9639          0.0028         -0.0537          0.2270       -1.405825        0.994086
     1793.55765      1793.54207        390.1547          0.9958         13.9619          0.0028          0.6892          0.2270       -0.942922        0.995776
     1793.57848      1793.56290        391.2410          0.9955         13.9589          0.0028         -0.8991          0.2161        1.194319        0.995548
     1793.59932      1793.58374        390.5391          0.9913         13.9608          0.0028         -0.1066          0.2161        0.440645        0.991265
     1793.62015      1793.60457        391.2734          0.9975         13.9588          0.0028         -0.6231          0.2161       -0.151014        0.997451
     1793.64098      1793.62540        391.5501          0.9987         13.9580          0.0028          0.3850          0.1856       -0.083503        0.998708
     1793.66182      1793.64624        390.7222          0.9970         13.9603          0.0028          0.2387          0.1856        0.063957        0.997005
     1793.68265      1793.66707        389.6645          0.9892         13.9633          0.0028          1.0394          0.1856        0.855526        0.989216
     1793.70348      1793.68790        393.6418          0.9984         13.9522          0.0028         -0.5507          0.0640        0.614103        0.998375
     1793.72432      1793.70874        389.0257          0.9973         13.9651          0.0028         -0.1608         -0.0508        0.505126        0.997344
     1793.74515      1793.72957        392.2952          0.9938         13.9560          0.0028         -0.0160         -0.0508       -0.660802        0.993774
     1793.76598      1793.75040        390.7037          0.9939         13.9604          0.0028         -0.0642          0.0565       -1.431831        0.993889
     1793.78682      1793.77124        390.6628          0.9898         13.9605          0.0028          0.1503         -0.0508       -0.641034        0.989797
     1793.80765      1793.79207        387.6135          0.9891         13.9690          0.0028          0.8285          0.0565       -0.687208        0.989082
     1793.82848      1793.81290        392.4902          0.9912         13.9554          0.0027         -0.7258          0.0565        0.908781        0.991155
     1793.84932      1793.83374        391.5276          0.9960         13.9581          0.0028          0.1226          0.0565        0.554842        0.995970
     1793.87015      1793.85457        390.2056          0.9978         13.9618          0.0028         -0.0061          0.0565        1.335328        0.997846
     1793.89098      1793.87540        392.9950          0.9808         13.9540          0.0027          0.9640          0.0565        0.846363        0.980750
     1793.91182      1793.89624        390.6603          0.9803         13.9605          0.0027          1.1713          0.0236        1.033448        0.980258
     1793.93265      1793.91707        391.7845          0.9837         13.9574          0.0027          0.6112          0.0236       -0.856009        0.983737
     1793.95348      1793.93790        392.0724          0.9800         13.9566          0.0027          0.1435          0.0565       -0.199324        0.980034
     1793.97432      1793.95874        393.8323          0.9796         13.9517          0.0027         -0.2730          0.0640        0.512593        0.979578
     1793.99515      1793.97957        389.3403          0.9807         13.9642          0.0027          0.3533          0.0640        0.185599        0.980662
     1794.01598      1794.00040        390.3528          0.9794         13.9614          0.0027          1.6653          0.1856       -0.227607        0.979403
     1794.03682      1794.02124        391.5820          0.9903         13.9579          0.0027          1.0231          0.1856        0.310561        0.990258
     1794.05765      1794.04207        390.3756          0.9836         13.9613          0.0027         -0.8251          0.2586       -0.848415        0.983615
     1794.07848      1794.06290        390.7734          0.9900         13.9602          0.0028         -0.3729          0.2992       -0.170923        0.989986
     1794.09932      1794.08374        391.5317          0.9885         13.9581          0.0027         -0.7446          0.2586        0.258636        0.988501
     1794.12015      1794.10457        389.1880          0.9800         13.9646          0.0027         -0.7975          0.1856       -1.995210        0.980010
     1794.14098      1794.12540        391.0443          0.9909         13.9594          0.0028          0.9660          0.2586        0.695047        0.990851
     1794.16182      1794.14624        390.3607          0.9912         13.9613          0.0028         -0.5181          0.2586       -0.695535        0.991155
     1794.18265      1794.16707        392.0930          0.9900         13.9565          0.0027          0.5808          0.2586       -0.058047        0.990023
     1794.20348      1794.18790        387.8805          0.9840         13.9683          0.0028          1.6363          0.1856       -0.354575        0.984043
     1794.22432      1794.20874        390.2303          0.9842         13.9617          0.0027          0.7871          0.1035       -0.925755        0.984154
     1794.24515      1794.22957        390.0063          0.9873         13.9623          0.0027          1.6777          0.0565        0.056514        0.987297
     1794.26598      1794.25040        390.0549          0.9862         13.9622          0.0027          1.1765          0.1035       -0.379425        0.986154
     1794.28682      1794.27124        386.9280          0.9822         13.9709          0.0028          0.8011          0.1856        0.299247        0.982234
     1794.30765      1794.29207        393.4462          0.9868         13.9528          0.0027         -1.1045          0.2586        0.442129        0.986777
     1794.32848      1794.31290        390.5160          0.9895         13.9609          0.0028         -0.4667          0.2586        0.023601        0.989460
     1794.34931      1794.33374        392.9159          0.9850         13.9543          0.0027          0.3562          0.1856        0.536921        0.984973
     1794.37015      1794.35457        392.5336          0.9934         13.9553          0.0027          1.1064          0.1035        0.741556        0.993415
     1794.39098      1794.37540        387.9713          0.9963         13.9680          0.0028         -0.9253          0.0565       -0.199992        0.996253
     1794.41181      1794.39624        391.7596          1.0009         13.9575          0.0028          0.0610          0.0490        1.007358        1.000874
     1794.43265      1794.41707        388.6182          0.9972         13.9662          0.0028         -1.1924          0.0490        1.195833        0.997177
     1794.45348      1794.43790        391.8508          0.9876         13.9572          0.0027          0.0425          0.0565        0.453242        0.987634
     1794.47431      1794.45874        391.1699          0.9978         13.9591          0.0028          0.9301          0.1035        0.629903        0.997776
     1794.49515      1794.47957        393.3360          0.9954         13.9531          0.0027          0.4585          0.1035        0.907325        0.995356
     1794.51598      1794.50040        389.5821          0.9977         13.9635          0.0028          0.2890          0.1035        1.027298        0.997680
     1794.53681      1794.52124        392.0593          1.0002         13.9566          0.0028          2.0780          0.1035        0.711728        1.000236
     1794.55765      1794.54207        387.0103          1.0066         13.9707          0.0028          1.1073          0.0565        0.531721        1.006637
     1794.57848      1794.56290        389.2646          0.9970         13.9644          0.0028          1.1872          0.0565       -0.034449        0.997010
     1794.59931      1794.58374        391.7506          0.9950         13.9575          0.0028          0.4663          0.0565        0.049002        0.995033
     1794.62015      1794.60457        388.9479          0.9934         13.9653          0.0028         -0.0568          0.0565        0.598760        0.993386
     1794.64098      1794.62540        392.2837          0.9981         13.9560          0.0028         -0.9507          0.1035        0.103521        0.998076
     1794.66181      1794.64624        390.4918          0.9948         13.9610          0.0028         -1.0417          0.1035       -0.000707        0.994804
     1794.68265      1794.66707        387.4829          1.0033         13.9694          0.0028          0.9441          0.1035       -2.045333        1.003323
     1794.70348      1794.68790        387.6502          0.9978         13.9689          0.0028         -0.4944          0.2992       -0.492846        0.997835
     1794.72431      1794.70874        390.1437          0.9999         13.9619          0.0028          1.6509          0.3624       -0.586817        0.999878
     1794.74515      1794.72957        389.0710          1.0002         13.9649          0.0028          0.4555          0.3624        0.594757        1.000167
     1794.76598      1794.75040        389.6944          1.0005         13.9632          0.0028          1.4975          0.3624        0.776201        1.000528
     1794.78681      1794.77124        388.8370          0.9985         13.9656          0.0028          1.2819          0.3624        0.624017        0.998451
     1794.80765      1794.79207        386.7496          0.9906         13.9714          0.0028         -0.0174          0.4185       -0.828606        0.990615
     1794.82848      1794.81290        387.3299          0.9997         13.9698          0.0028          0.8210          0.3624       -1.255754        0.999743
     1794.84931      1794.83374        390.4710          0.9957         13.9610          0.0028          1.8217          0.3624       -0.196693        0.995663
     1794.87015      1794.85457        389.5722          0.9967         13.9635          0.0028          0.4826          0.2641       -1.769214        0.996703
     1794.89098      1794.87540        391.0949          0.9962         13.9593          0.0028          0.0503          0.2641       -1.450043        0.996222
     1794.91181      1794.89624        391.6045          1.0006         13.9579          0.0028          0.1499          0.2641        0.759119        1.000567
     1794.93265      1794.91707        392.0417          0.9958         13.9567          0.0028         -0.6984          0.1035        0.694530        0.995757
     1794.97431      1794.95874        391.6438          0.9877         13.9578          0.0027         -1.1501          0.0490        0.916869        0.987674
     1794.99514      1794.97957        389.3384          0.9880         13.9642          0.0028         -1.1695          0.0490        0.437002        0.988022
     1795.01598      1795.00040        390.8837          0.9902         13.9599          0.0028          0.4466          0.0490        0.671173        0.990215
     1795.03681      1795.02124        390.5474          0.9902         13.9608          0.0028         -0.6517         -0.0007       -0.998996        0.990205
     1795.05764      1795.04207        388.8888          0.9886         13.9654          0.0028          0.3832         -0.0344       -0.626962        0.988596
     1795.07848      1795.06290        388.2050          0.9916         13.9673          0.0028          0.6893         -0.0863       -0.845468        0.991586
     1795.09931      1795.08374        390.6287          0.9904         13.9606          0.0028          0.3464         -0.1950       -0.386241        0.990443
     1795.12014      1795.10457        392.7531          0.9936         13.9547          0.0027          0.0223         -0.1950        0.418539        0.993608
     1795.14098      1795.12540        389.9649          0.9845         13.9624          0.0027          0.3228         -0.1967        0.362361        0.984489
     1795.16181      1795.14624        391.7435          0.9827         13.9575          0.0027         -0.6928         -0.2432        1.526779        0.982669
     1795.18264      1795.16707        388.2081          0.9876         13.9673          0.0028          0.7933         -0.2432       -0.467731        0.987585
     1795.20348      1795.18790        391.6213          0.9878         13.9578          0.0027         -0.4109         -0.2432        0.548658        0.987830
     1795.22431      1795.20874        389.9306          0.9881         13.9625          0.0028          0.5227         -0.1967        0.797051        0.988095
     1795.24514      1795.22957        389.4433          0.9838         13.9639          0.0027         -0.5075         -0.1967       -0.243190        0.983787
     1795.26598      1795.25040        387.9916          0.9851         13.9679          0.0028          0.7797         -0.1950       -0.195023        0.985138
     1795.28681      1795.27124        386.7783          0.9903         13.9713          0.0028          0.3035         -0.1950        0.264070        0.990333
     1795.30764      1795.29207        391.2803          0.9853         13.9588          0.0027          0.1732         -0.1950        3.611599        0.985321
     1795.32848      1795.31290        387.6416          0.9923         13.9689          0.0028          0.0635         -0.1967       -1.099065        0.992301
     1795.34931      1795.33374        390.2212          0.9919         13.9617          0.0028          0.6471         -0.1967       -0.481103        0.991855
     1795.37014      1795.35457        390.2195          0.9944         13.9617          0.0028          0.1158         -0.1967       -1.393488        0.994426
     1795.39098      1795.37540        390.5339          0.9928         13.9609          0.0028         -0.4978         -0.2188        0.432293        0.992847
     1795.41181      1795.39624        389.2566          0.9949         13.9644          0.0028          0.9551         -0.2188       -0.086297        0.994887
     1795.43264      1795.41707        391.0026          0.9956         13.9596          0.0028         -0.1330         -0.2188       -0.484216        0.995647
     1795.45348      1795.43790        388.9728          0.9915         13.9652          0.0028         -0.3965         -0.2188       -0.620981        0.991500
     1795.47431      1795.45874        393.0193          0.9936         13.9540          0.0027         -1.3308         -0.2432        2.282668        0.993570
     1795.49514      1795.47957        392.0127          0.9916         13.9567          0.0027         -3.2117         -0.2524        0.721655        0.991550
     1795.51598      1795.50040        389.1159          0.9942         13.9648          0.0028         -0.4911         -0.2524       -2.019232        0.994189
     1795.53681      1795.52124        389.1341          0.9922         13.9648          0.0028         -0.2302         -0.2524       -0.839422        0.992250
     1795.55764      1795.54207        387.7301          0.9909         13.9687          0.0028          0.3206         -0.2524       -2.783866        0.990886
     1795.57847      1795.56290        389.2679          0.9892         13.9644          0.0028         -1.1768         -0.2524       -0.996302        0.989230
     1795.59931      1795.58374        390.6481          0.9917         13.9605          0.0028         -1.4464         -0.2432        0.520723        0.991723
     1795.62014      1795.60457        391.3635          0.9907         13.9585          0.0027         -0.8453         -0.2432       -0.432519        0.990691
     1795.64097      1795.62540        387.8231          0.9884         13.9684          0.0028          0.4358         -0.2432       -0.976962        0.988385
     1795.66181      1795.64624        390.2403          0.9929         13.9617          0.0028         -1.2664         -0.2432       -0.081234        0.992928
     1795.68264      1795.66707        392.1242          0.9932         13.9564          0.0028         -0.5360         -0.2524        0.801045        0.993220
     1795.70347      1795.68790        392.0122          0.9909         13.9568          0.0027         -1.8706         -0.2524        0.096164        0.990946
     1795.72431      1795.70874        388.0512          0.9910         13.9678          0.0028         -0.7706         -0.3443       -0.218799        0.990975
     1795.74514      1795.72957        386.8696          0.9897         13.9711          0.0028         -2.3605         -0.4278        0.388188        0.989653
     1795.76597      1795.75040        391.7279          0.9939         13.9575          0.0028         -1.7376         -0.4278        0.837290        0.993851
     1795.78681      1795.77124        386.8044          0.9942         13.9713          0.0028         -0.3543         -0.4278       -0.151915        0.994213
     1795.80764      1795.79207        385.9294          0.9916         13.9737          0.0028          0.3957         -0.4278       -1.684191        0.991596
     1795.82847      1795.81290        388.2228          0.9946         13.9673          0.0028          0.2428         -0.4278       -1.042700        0.994641
     1795.84931      1795.83374        386.4893          0.9898         13.9722          0.0028         -1.7978         -0.4278       -1.258724        0.989770
     1795.87014      1795.85457        388.2559          0.9959         13.9672          0.0028         -0.7121         -0.3443       -1.180043        0.995897
     1795.89097      1795.87540        388.7535          0.9962         13.9658          0.0028         -1.0504         -0.3443       -0.524362        0.996241
     1795.91181      1795.89624        387.6642          0.9924         13.9689          0.0028         -0.2320         -0.3443       -1.070176        0.992353
     1795.93264      1795.91707        391.2651          0.9897         13.9588          0.0027         -0.2384         -0.3443        0.360723        0.989750
     1795.95347      1795.93790        389.0659          0.9889         13.9649          0.0028         -0.3504         -0.3443       -0.252395        0.988871
     1795.97431      1795.95874        390.3015          0.9918         13.9615          0.0028         -0.6987         -0.2828       -0.472050        0.991818
     1795.99514      1795.97957        391.1469          0.9898         13.9592          0.0027         -0.7520         -0.2828        0.294729        0.989754
     1796.01597      1796.00040        386.9490          0.9918         13.9709          0.0028          0.1946         -0.2828        0.899239        0.991755
     1796.03680      1796.02124        386.4185          0.9877         13.9724          0.0028         -0.3100         -0.2524       -1.792445        0.987706
     1796.05764      1796.04207        391.2544          0.9875         13.9589          0.0027         -0.7540         -0.2524       -0.673369        0.987525
     1796.07847      1796.06290        389.5613          0.9855         13.9636          0.0027          0.1740         -0.2188       -0.031733        0.985479
     1796.09930      1796.08374        388.9757          0.9835         13.9652          0.0027         -0.0315         -0.1934       -1.942979        0.983498
     1796.12014      1796.10457        391.6994          0.9852         13.9576          0.0027         -1.0078         -0.1934        0.557886        0.985163
     1796.14097      1796.12540        391.1878          0.9873         13.9590          0.0027         -0.5791         -0.1519        1.619234        0.987299
     1796.16180      1796.14624        390.4944          0.9881         13.9610          0.0027         -0.3234         -0.1519       -0.344310        0.988097
     1796.18264      1796.16707        385.5651          0.9856         13.9748          0.0028         -0.2209         -0.1934       -0.901886        0.985605
     1796.20347      1796.18790        389.5873          0.9866         13.9635          0.0027         -0.5145         -0.1934       -0.427768        0.986590
     1796.22430      1796.20874        389.3147          0.9858         13.9642          0.0027         -0.5278         -0.1934       -1.132970        0.985770
     1796.24514      1796.22957        390.7994          0.9863         13.9601          0.0027          0.0672         -0.1519        0.113596        0.986329
     1796.26597      1796.25040        389.9364          0.9888         13.9625          0.0028         -1.7194         -0.1934       -0.017530        0.988840
