# reference_flux:        -62.1482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.92542      2962.91886         -7.6394          8.3492         16.9431         99.9000       -191.0958          7.5154        8.631426        8.349221
     2962.92773      2962.92118         13.7426          8.4648         16.9282         99.9000       -199.7474          7.5154       11.018554        8.464785
     2962.93005      2962.92349         -1.9346          8.3645         16.9411         99.9000       -201.2483          7.5154        7.678129        8.364473
     2962.93236      2962.92581         -0.6232          8.5753         16.9141         99.9000       -206.4578          7.6781        0.958584        8.575295
     2962.93468      2962.92812         17.0929          8.4444         16.9308         99.9000       -209.7046          7.5154       16.439168        8.444420
     2962.93699      2962.93044        -23.3144          8.4900         16.9249         99.9000       -195.9844          7.6781       12.861070        8.490013
     2962.93931      2962.93275          2.1249          8.5191         16.9212         99.9000       -215.0590          7.7737        4.445797        8.519106
     2962.94162      2962.93507         -3.0959          8.6280         16.9074         99.9000       -217.4849          7.9605        6.154326        8.627962
     2962.94394      2962.93738         -1.2713          8.6233         16.9080         99.9000       -217.3011          7.7737        2.725275        8.623342
     2962.94625      2962.93970         -5.7300          8.5214         16.9209         99.9000       -194.8261          7.9605       20.572910        8.521430
     2962.94857      2962.94201         -5.1620          8.6884         16.8998         99.9000       -210.8179          7.9605        5.265988        8.688422
     2962.95088      2962.94433          1.5963          8.1408         16.9705         99.9000       -402.6424          7.9605        1.500783        8.140819
     2962.95320      2962.94664         -3.4729          8.6399         16.9059         99.9000       -211.8100          8.3348        4.172759        8.639852
     2962.95551      2962.94896          7.1915          8.8325         16.8820         99.9000       -226.6128          8.6314        6.910377        8.832503
     2962.95783      2962.95127          9.5672          8.8232         16.8831         99.9000       -238.4982          8.6314        9.007679        8.823205
     2962.96014      2962.95359         10.4961          8.8623         16.8783         99.9000       -222.7227          8.7581       15.815326        8.862251
     2962.96246      2962.95590        -18.2206          9.0875         16.8511         99.9000       -233.2305          8.8134       23.598880        9.087525
     2962.96477      2962.95822         13.9882          8.9766         16.8644         99.9000       -236.0000          8.8134       22.527557        8.976587
     2962.96709      2962.96053        -17.5970          8.9587         16.8666         99.9000       -216.9326          9.0077       13.963458        8.958674
     2962.96940      2962.96285         19.7036          8.9410         16.8687         99.9000       -230.6335          9.0077       21.590511        8.940987
     2962.97172      2962.96516        -25.8433          8.9364         16.8693         99.9000       -216.7437          9.0414       13.618694        8.936415
     2962.97403      2962.96747          5.3178          8.9658         16.8657         99.9000       -225.5971          9.8942       19.430383        8.965800
     2962.97635      2962.96979        -16.2185          9.0351         16.8574         99.9000       -238.2526          9.8942        4.695813        9.035075
     2962.97866      2962.97210          1.7734          8.9978         16.8619         99.9000       -221.1563         10.1144       14.960415        8.997770
     2962.98098      2962.97442          9.0844          9.1084         16.8486         99.9000        -95.9201         10.3488       23.065426        9.108367
     2962.98329      2962.97673        -17.1384          9.1056         16.8489         99.9000        -93.8741         10.3488       19.446910        9.105566
     2962.98561      2962.97905          1.1563          9.1301         16.8460         99.9000       -237.6594         10.5851       11.898282        9.130141
     2962.98792      2962.98136         -2.1494          9.2381         16.8332         99.9000       -216.5641         10.6309        4.484551        9.238056
     2962.99024      2962.98368          4.6566          9.0859         16.8513         99.9000       -214.0638         10.6309       15.426144        9.085902
     2962.99255      2962.98599          7.3222          9.2164         16.8358         99.9000       -103.9046         10.6309       13.388953        9.216390
     2962.99487      2962.98831          7.9045          9.3097         16.8249         99.9000       -224.2578         10.8662       11.569405        9.309713
     2962.99718      2962.99062        -38.1020          9.1283         16.8462         99.9000       -223.0669         11.0186        5.700415        9.128305
     2962.99949      2962.99294         -9.8954          9.3733         16.8175         99.9000       -112.9550         11.0186        3.410157        9.373344
     2963.00181      2962.99525        -22.1002          9.2708         16.8294         99.9000       -244.5847         11.0724        9.894152        9.270797
     2963.00412      2962.99757         -2.8707          9.3907         16.8155         99.9000       -112.3411         11.0724       11.091520        9.390699
     2963.00644      2962.99988         -3.6345          9.4950         16.8035         99.9000       -124.9336         11.0915       16.901647        9.495045
     2963.00875      2963.00220          9.9063          9.4606         16.8074         99.9000       -246.4053         11.2481       14.634071        9.460621
     2963.01107      2963.00451        -12.4983          9.3388         16.8215         99.9000       -103.4223         11.4692       11.839415        9.338832
     2963.01338      2963.00683          3.3017          9.4517         16.8084         99.9000       -126.2942         11.5694       15.119602        9.451706
     2963.01570      2963.00914        -15.9865          9.2876         16.8274         99.9000       -127.9648         11.8394       -2.021461        9.287607
     2963.01801      2963.01146        -14.7630          9.5136         16.8013         99.9000       -121.1363         11.5834       10.114416        9.513617
     2963.02033      2963.01377         11.1077          9.6592         16.7848         99.9000       -129.1405         11.8394        2.661518        9.659219
     2963.02264      2963.01609         -3.1192          9.5071         16.8021         99.9000       -273.4178         11.8983       17.774733        9.507108
     2963.02496      2963.01840         17.5837          9.6267         16.7885         99.9000       -263.5186         12.3188       13.778891        9.626675
     2963.02727      2963.02072         -8.3014          9.6106         16.7903         99.9000       -189.5294         12.7825        6.264792        9.610633
     2963.02959      2963.02303          5.8540          9.5609         16.7960         99.9000       -188.8119         12.8611       -0.583355        9.560852
     2963.03190      2963.02535          2.4474          9.6228         16.7889         99.9000       -129.5397         12.9275        4.782549        9.622814
     2963.03422      2963.02766        -13.6933          9.5926         16.7924         99.9000       -123.3026         12.9789        7.773731        9.592581
     2963.03653      2963.02997          3.9653          9.6752         16.7830         99.9000       -273.5501         12.9789       10.585104        9.675208
     2963.03885      2963.03229         -7.7606          9.6697         16.7837         99.9000       -138.8135         12.9789        6.940525        9.669706
     2963.04116      2963.03460         14.6306          9.7319         16.7767         99.9000       -186.6997         13.3099       23.165121        9.731888
     2963.04348      2963.03692         -3.8491          9.7685         16.7726         99.9000       -262.4964         13.3099       21.292811        9.768525
     2963.04579      2963.03923        -17.0952          9.8528         16.7633         99.9000       -283.5287         13.3500        6.950463        9.852838
     2963.04811      2963.04155        -31.8968          9.9325         16.7545         99.9000       -273.9995         13.3890        9.041407        9.932523
     2963.05042      2963.04386          8.0396          9.3832         16.8163         99.9000       -255.7845         13.6187       12.782545        9.383227
     2963.05274      2963.04618        -10.9908         10.0513         16.7416         99.9000       -219.8954         13.7554       14.316864       10.051342
     2963.05505      2963.04849        -32.5717          9.4462         16.8090         99.9000       -257.9107         13.7789       13.349997        9.446245
     2963.05737      2963.05081        -16.9164          9.9044         16.7576         99.9000       -134.8729         13.7836        3.101980        9.904386
     2963.05968      2963.05312          1.9901         10.0593         16.7408         99.9000       -266.8651         13.7836       10.866191       10.059256
     2963.06199      2963.05544          2.2761         10.0263         16.7443         99.9000       -211.0056         13.7836       16.800030       10.026283
     2963.06431      2963.05775         30.8956         10.0268         16.7153          0.3524       -159.9130         13.9526       18.554054       10.026795
     2963.06662      2963.06007        -43.7223         10.1960         16.7261         99.9000       -288.0257         13.9635        0.227879       10.195961
     2963.06894      2963.06238          1.0610         10.1883         16.7269         99.9000       -154.2757         14.3169        8.334777       10.188333
     2963.07125      2963.06470          6.8753         10.1877         16.7270         99.9000       -145.0173         14.5779       12.978874       10.187740
     2963.07357      2963.06701          1.6777         10.2501         16.7204         99.9000       -305.8688         14.3169       19.272996       10.250067
     2963.07588      2963.06933        -15.3729         10.1822         16.7276         99.9000       -145.5347         14.5779       11.469181       10.182175
     2963.07820      2963.07164         -1.7008         10.1978         16.7259         99.9000       -140.6817         14.6341       21.398437       10.197786
     2963.08051      2963.07396         -3.0714         10.3862         16.7061         99.9000       -138.0586         14.6341        8.074911       10.386196
     2963.08283      2963.07627         -3.1022         10.3534         16.7095         99.9000       -142.0827         14.6341       19.339386       10.353437
     2963.08514      2963.07859          2.3733         10.2982         16.7153         99.9000       -158.3911         14.6341       10.630871       10.298199
     2963.08746      2963.08090          4.1047         10.4842         16.6959         99.9000       -144.6271         14.5779        8.687578       10.484219
     2963.08977      2963.08322         25.7732         10.4336         16.7011         99.9000       -159.5660         14.5779       29.096741       10.433616
     2963.09209      2963.08553         17.5128         10.4021         16.7044         99.9000       -150.0294         14.5779       27.701833       10.402087
     2963.09440      2963.08785        -33.0243         10.5682         16.6872         99.9000       -139.8558         14.6341       13.755402       10.568208
     2963.09672      2963.09016         11.1037         10.5525         16.6888         99.9000       -160.1164         14.6341       20.349949       10.552501
     2963.09903      2963.09247          3.5414         10.5288         16.6913         99.9000       -163.9901         14.6923       23.652793       10.528766
     2963.10135      2963.09479          5.8766         10.0807         16.7385         99.9000       -280.5255         14.6923       14.692271       10.080666
     2963.10366      2963.09710         25.9453         10.6486         16.6790         99.9000       -151.9423         14.6923       13.952618       10.648604
     2963.10598      2963.09942          3.1020         10.5867         16.6853         99.9000       -151.9685         14.6341        4.625913       10.586739
     2963.10829      2963.10173          1.6350         10.6419         16.6797         99.9000       -157.8418         14.5779       11.072391       10.641882
     2963.11061      2963.10405          7.1184         10.8081         16.6628         99.9000       -159.6399         14.3169       24.231032       10.808088
     2963.11292      2963.10636          3.2812         10.3926         16.7054         99.9000       -302.3541         14.3169        7.074559       10.392626
     2963.11524      2963.10868         28.7428         10.7430         16.6694         99.9000       -167.4386         14.3169       21.110482       10.743011
     2963.11755      2963.11099         -8.3272         10.2749         16.7178         99.9000       -290.9323         13.9526       13.783607       10.274905
     2963.11987      2963.11331          3.9368         10.4510         16.6993         99.9000       -299.8771         13.9526       21.026167       10.450999
     2963.12218      2963.11562         -0.0769         10.3624         16.7085         99.9000       -304.2567         14.3169       14.846033       10.362396
     2963.12450      2963.11794        -17.5430         10.9378         16.6499         99.9000       -153.9581         14.3169       13.309905       10.937838
     2963.12681      2963.12025         11.7101         10.5240         16.6917         99.9000       -272.8364         14.3169       12.927481       10.523960
     2963.12913      2963.12257         -6.3957         10.6303         16.6808         99.9000       -307.6747         14.5779       16.949209       10.630253
     2963.13144      2963.12488         30.8432         10.4950         16.6947         99.9000       -313.7260         14.5779       15.920304       10.495010
     2963.13375      2963.12720         -7.7360         10.6183         16.6821         99.9000       -315.9271         14.3169       28.079309       10.618260
     2963.13607      2963.12951         20.4721         10.7114         16.6726         99.9000       -250.9789         14.3169       15.452270       10.711427
     2963.13838      2963.13183          6.1411         10.6802         16.6758         99.9000       -278.1858         14.5779       17.575218       10.680158
     2963.14070      2963.13414         -3.9763         10.6419         16.6797         99.9000       -273.4164         14.5779       11.583372       10.641862
     2963.14301      2963.13646         -1.7250         10.5973         16.6842         99.9000       -303.1424         14.5779       15.545624       10.597335
     2963.14533      2963.13877        -21.3263         11.2950         16.6150         99.9000       -171.6404         14.5779       12.318801       11.294951
     2963.14764      2963.14109        -21.3751         10.6214         16.6817         99.9000       -261.8022         14.5779       19.054857       10.621402
     2963.14996      2963.14340         20.8289         10.8243         16.6612         99.9000       -318.2660         14.3169       15.765418       10.824336
     2963.15227      2963.14572         27.9638         11.4002         16.6049         99.9000       -306.5650         14.3169       19.563938       11.400229
     2963.15459      2963.14803         17.9006         10.9357         16.6501         99.9000       -307.7491         14.3169       20.862215       10.935691
     2963.15690      2963.15034         20.8525         10.9567         16.6480         99.9000       -276.4726         14.5779       19.646928       10.956678
     2963.15922      2963.15266         18.7953         11.0155         16.6422         99.9000       -272.2211         14.5779       16.286679       11.015493
     2963.16153      2963.15497         15.8859         11.0386         16.6399         99.9000       -264.8363         14.6923       10.496836       11.038610
     2963.16385      2963.15729         21.7385         11.1563         16.6284         99.9000       -284.0112         14.6923       16.994551       11.156285
     2963.16616      2963.15960         13.5703         11.0655         16.6373         99.9000       -209.2249         14.6923       18.092266       11.065506
     2963.16848      2963.16192         13.6817         11.2378         16.6205         99.9000       -230.9974         14.6923       23.049483       11.237785
     2963.17079      2963.16423         12.2575         11.3266         16.6119         99.9000       -301.2141         14.6923       23.569292       11.326599
     2963.17311      2963.16655         30.9172         11.7356         16.5734         99.9000       -172.2007         14.7271       14.727109       11.735636
     2963.17542      2963.16886         28.6335         11.4649         16.5988         99.9000       -223.4786         14.7505       16.127661       11.464855
     2963.17774      2963.17118         11.5714         11.3506         16.6097         99.9000       -289.2263         14.7505       14.577919       11.350593
     2963.18005      2963.17349          2.5958         11.3586         16.6089         99.9000       -208.4317         14.7505       19.459224       11.358628
     2963.18237      2963.17581          4.7346         11.3876         16.6061         99.9000       -209.2800         14.7505        1.037561       11.387566
     2963.18468      2963.17812          6.2519         11.5003         16.5954         99.9000       -224.4495         14.7505       22.508107       11.500314
     2963.18700      2963.18044         -7.3146         11.9316         16.5555         99.9000       -194.9732         14.7505       16.950254       11.931573
     2963.18931      2963.18275        -32.0371         12.0431         16.5453         99.9000       -199.8853         14.7271       22.104484       12.043143
     2963.19163      2963.18507         -7.0507         12.0685         16.5431         99.9000       -193.3871         14.7271       23.566408       12.068481
     2963.19394      2963.18738         18.1563         12.1624         16.5347         99.9000       -194.9820         14.7271       23.230292       12.162367
     2963.19626      2963.18970        -23.3586         12.1549         16.5353         99.9000       -203.5354         14.7271        2.745824       12.154858
     2963.19857      2963.19201          9.5533         12.2469         16.5271         99.9000       -218.5261         14.7505       19.044664       12.246937
     2963.20089      2963.19433         -8.1898         12.3806         16.5153         99.9000       -241.4802         14.7271       24.877880       12.380571
     2963.20320      2963.19664        -11.0599         12.3438         16.5186         99.9000       -246.1185         14.7505        8.479129       12.343811
     2963.20552      2963.19896        -15.4847         11.8501         16.5629         99.9000       -424.3105         14.7505        1.923360       11.850135
     2963.20783      2963.20127          6.1964         12.4208         16.5118         99.9000       -293.6616         14.8460       -7.076091       12.420768
     2963.21014      2963.20359          8.2576         11.9677         16.5522         99.9000       -307.2024         14.7505       12.948425       11.967732
     2963.21246      2963.20590         39.4228         12.2549         16.4506          0.3375       -256.2267         14.8460       20.117290       12.254912
     2963.21477      2963.20822         27.0023         12.7307         16.4851         99.9000       -407.8171         15.4523       32.068903       12.730730
     2963.21709      2963.21053         46.1854         12.8854         16.2787          0.3029       -424.0608         14.8460       17.569049       12.885438
     2963.21940      2963.21284          2.1655         13.5397         16.4182         99.9000       -382.3549         14.8460       19.765626       13.539693
     2963.22172      2963.21516         33.6340         11.6843         16.5782         99.9000       -601.5686         14.8460       16.576885       11.684317
     2963.22403      2963.21747         45.5338         12.5579         16.2942          0.2994       -494.4655         14.8460       17.563487       12.557934
     2963.22635      2963.21979         -0.2328         12.9652         16.4652         99.9000       -443.4694         14.8460      -22.932900       12.965223
     2963.22866      2963.22210          5.6631         13.6753         16.4074         99.9000      -1056.9030         15.4523        0.077202       13.675288
     2963.23098      2963.22442         -3.3560         14.5338         16.3412         99.9000      -1803.3296         15.5456       -6.713904       14.533822
     2963.23329      2963.22673         50.4065         15.4599         16.1838          0.3330      -1925.3719         15.5456      -25.535232       15.459853
     2963.23561      2963.22905         60.1474         15.0783         15.9920          0.2722       -549.1839         15.7654       13.615788       15.078312
     2963.23792      2963.23136         52.6641         18.2050         16.0967         99.9000        331.7975         15.7654        4.458056       18.204972
     2963.24024      2963.23368         -4.7352         18.2717         16.0928         99.9000       -498.0853         15.9203      -42.011299       18.271686
     2963.24255      2963.23599         45.3743         18.2077         16.0966         99.9000       -459.2270         15.7654       -3.925685       18.207689
     2963.24487      2963.23831         -9.2370         18.5809         16.0745         99.9000        303.6735         15.7654       31.051805       18.580923
     2963.24718      2963.24062         42.1419         18.1777         16.0984         99.9000      -1089.3538         15.5456      -21.954346       18.177662
     2963.24950      2963.24294         25.2326         19.5276         16.0206         99.9000      -1645.4919         15.5456        3.441564       19.527569
     2963.25181      2963.24525        -45.3440         18.8717         16.0577         99.9000       -404.4733         15.5456       59.253157       18.871740
     2963.25413      2963.24757        -24.5695         17.9654         16.1111         99.9000      -1643.5929         15.5456      -11.738463       17.965396
     2963.25644      2963.24988         26.0497         19.5808         16.0176         99.9000      -2820.9347         15.4523      -19.538542       19.580822
     2963.25876      2963.25220         20.0772         18.8119         16.0611         99.9000      -2228.3378         14.7505       42.592817       18.811852
     2963.26107      2963.25451          1.0969         19.6490         16.0138         99.9000      -1753.0294         14.7271       31.019004       19.649003
     2963.26339      2963.25683        -23.5779         19.5586         16.0189         99.9000        602.4613         14.5779       51.174881       19.558554
     2963.26570      2963.25914         -1.3463         12.9921         16.4630         99.9000        519.8841         13.9139      -19.528742       12.992102
     2963.26802      2963.26146        -20.2295         21.1286         15.9350         99.9000        687.1528         13.9139      -46.290388       21.128576
     2963.27033      2963.26377         -3.1056         21.2548         15.9286         99.9000       -467.1399         13.9139      -14.928025       21.254836
     2963.27264      2963.26609        -67.3644         22.3026         15.8763         99.9000      -2291.4117         13.9139      -76.481180       22.302586
     2963.27496      2963.26840         33.2871         18.4089         16.0846         99.9000      -2254.7766         13.9139        2.328629       18.408943
     2963.27727      2963.27072         39.2324         14.3512         16.3550         99.9000      -1352.2147         13.7507       13.200378       14.351245
     2963.27959      2963.27303         31.7639         16.2415         16.2206         99.9000      -1126.6360         13.6158       24.589184       16.241491
     2963.28190      2963.27534         22.6766         16.2057         16.2230         99.9000       -980.5552         13.2004       11.490996       16.205723
     2963.28422      2963.27766         53.1657         15.9549         16.1259          0.3258       -754.5012         12.9484       53.390816       15.954931
     2963.28653      2963.27997         14.4695         16.3193         16.2154         99.9000       -451.5728         12.4430       -5.865690       16.319340
     2963.28885      2963.28229         27.6499         16.4824         16.2046         99.9000       -534.4748         12.4430        5.138182       16.482441
     2963.29116      2963.28460          2.0441         17.0664         16.1668         99.9000       -781.2309         12.4430       34.122455       17.066382
     2963.29348      2963.28692         55.3286         16.9937         16.0826          0.3335       -583.2448         11.7096       43.228457       16.993722
     2963.29579      2963.28923         55.8355         23.7229         15.8093         99.9000      -1511.4359         11.4910       14.750492       23.722883
     2963.29811      2963.29155         18.2205         23.2785         15.8298         99.9000      -1254.0343         11.4910       17.768874       23.278497
     2963.30042      2963.29386         -1.8055         23.4200         15.8232         99.9000      -1074.2555         11.4910      -22.447852       23.420035
     2963.30274      2963.29618        -20.1698         23.2599         15.8307         99.9000       -560.5781         11.4910      -26.151835       23.259865
     2963.30505      2963.29849        104.7769         23.2409         15.3893          0.2408       -341.1733         11.4910      -10.148435       23.240865
     2963.30737      2963.30081        117.4837         23.7986         15.2651          0.2199        -62.1779         11.4910       -2.759169       23.798634
     2963.30968      2963.30312         64.2699         23.4775         15.8206         99.9000        298.5692         11.4910       10.652246       23.477520
     2963.31200      2963.30544         74.6011         23.5147         15.7581          0.3422        287.5169         10.9089      -34.094948       23.514692
     2963.31431      2963.30775         77.4826         20.7180         15.7170          0.2903        -64.9225         10.9089       40.308946       20.717988
     2963.31663      2963.31007         20.5718         22.8609         15.8495         99.9000          0.0206         10.9089        4.199903       22.860855
     2963.31894      2963.31238        -17.2236         16.1220         16.2286         99.9000       -190.1839         10.9089       -3.986700       16.122013
     2963.32126      2963.31470         70.7439         20.2054         15.8158          0.3101         30.3676         10.9089       23.869722       20.205417
     2963.32357      2963.31701         60.7872         20.3046         15.9782         99.9000        297.6352         10.9089       13.913898       20.304614
     2963.32589      2963.31933         53.7525         20.6420         15.9603         99.9000        336.9031         10.6522       57.676804       20.642001
     2963.32820      2963.32164         71.7674         21.6211         15.8002          0.3271         59.3314         10.6522       47.837745       21.621079
     2963.33052      2963.32396         19.3443         24.7027         15.7653         99.9000      -2181.2519         10.6522       88.333948       24.702739
     2963.33283      2963.32627         18.2661         21.1578         15.9335         99.9000      -1178.7304         10.9089        9.017372       21.157838
     2963.33515      2963.32859        100.5143         20.8238         15.4344          0.2249        552.0797         10.9089       22.998218       20.823775
     2963.33746      2963.33090        119.5036         20.2398         15.2465          0.1839        869.3217         10.6522       57.038963       20.239812
     2963.33978      2963.33322        -10.6099         20.0881         15.9899         99.9000        798.1536         10.0393      -13.476520       20.088083
     2963.34209      2963.33553         70.3095         19.1151         15.8225          0.2952       -970.9917         10.0393       57.829335       19.115146
     2963.34440      2963.33784        -14.9853         21.8475         15.8987         99.9000       -220.0717          9.8780      -29.027154       21.847515
     2963.34672      2963.34016        159.4533         21.9249         14.9334          0.1493       3177.8992          9.8780       72.473883       21.924909
     2963.34903      2963.34247         62.5322         18.2721         15.9497          0.3173        729.4683          9.8777       30.396984       18.272089
     2963.35135      2963.34479         51.5002         17.8672         16.1171         99.9000        -66.8584          9.8777       38.092836       17.867175
     2963.35366      2963.34710         35.5643         16.4447         16.2071         99.9000      -1206.6539          9.8780       30.474294       16.444664
     2963.35598      2963.34942         -9.0216         16.1120         16.2293         99.9000      -1037.9067          9.8780       -7.510520       16.111996
     2963.35829      2963.35173         43.2249         15.9081         16.2432         99.9000       -163.2425          9.8780       31.578453       15.908084
     2963.36061      2963.35405         47.1489         15.6918         16.2563          0.3613        -65.6678         10.0393       24.759340       15.691796
     2963.36292      2963.35636          2.8062         15.2993         16.2855         99.9000      -1790.6011          9.8780       18.257518       15.299254
     2963.36524      2963.35868        -11.9172         14.8337         16.3191         99.9000      -1825.9474          9.8780        3.511006       14.833674
     2963.36755      2963.36099         51.9763         17.4617         16.1420         99.9000       -891.9011          9.8780        6.949886       17.461694
     2963.36987      2963.36331          4.7537         14.2313         16.3641         99.9000       -833.7228          9.8780       -9.901630       14.231328
     2963.37218      2963.36562         14.6255         13.9624         16.3848         99.9000       -351.0156          9.8780       -6.900290       13.962400
     2963.37450      2963.36794         16.6074         13.7551         16.4010         99.9000       -643.8062          9.8780        9.877705       13.755072
     2963.37681      2963.37025        -28.7233         13.2523         16.4415         99.9000       -657.1435          9.8780      -11.457434       13.252334
     2963.37913      2963.37257         15.7539         15.0055         16.3066         99.9000      -1035.1999          9.8777       13.750701       15.005525
     2963.38144      2963.37488         16.2525         14.8539         16.3176         99.9000      -1300.7933          9.8780      -11.519170       14.853915
     2963.38376      2963.37720          2.9574         12.1081         16.5395         99.9000      -1105.6576          9.8780      -11.067273       12.108071
