# reference_flux:        -25.9633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.85600      2962.84942        -30.6657          6.7211         17.1786         99.9000        154.2177          1.3103      -18.140494        6.721053
     2962.85832      2962.85173         15.7988          6.6113         17.1965         99.9000         49.3320          1.3103        2.188306        6.611342
     2962.86063      2962.85405         18.8067          6.8574         17.1568         99.9000        257.3380          0.7927        3.269523        6.857381
     2962.86295      2962.85636         26.4539          6.7834         16.8838          0.2784        211.1009          0.6249        8.395028        6.783396
     2962.86526      2962.85868         19.5296          6.9553         17.1414         99.9000        255.3940          0.6249        6.779184        6.955265
     2962.86758      2962.86099          9.1052          6.7841         17.1685         99.9000        212.5765          0.6249       -0.439651        6.784071
     2962.86989      2962.86331         -2.7626          6.7069         17.1809         99.9000        227.3831          0.6249       -9.162944        6.706878
     2962.87221      2962.86562         16.4503          6.9800         17.1376         99.9000        264.9650          0.7927       -5.577469        6.979985
     2962.87452      2962.86794         -7.0408          6.9116         17.1482         99.9000        225.0199          1.3103       -7.371591        6.911605
     2962.87684      2962.87025         -5.3274          6.9496         17.1423         99.9000        211.7094          1.3103       -8.568737        6.949645
     2962.87915      2962.87257         -1.5492          7.0844         17.1214         99.9000        288.7879          1.3103      -10.426594        7.084424
     2962.88147      2962.87488         15.9600          6.9709         17.1390         99.9000         50.6119          1.3467       -0.954772        6.970910
     2962.88378      2962.87720         27.9502          6.9445         16.8240          0.2698         61.2891          1.3564        8.703771        6.944515
     2962.88610      2962.87951         18.5923          7.1608         17.1098         99.9000        273.5802          1.3467        8.351923        7.160778
     2962.88841      2962.88183         14.0256          7.2558         17.0955         99.9000        285.5876          1.3467        1.655846        7.255812
     2962.89073      2962.88414          9.4245          7.2177         17.1012         99.9000        277.0849          1.3564        5.652618        7.217680
     2962.89304      2962.88646         29.3770          7.1221         16.7700          0.2632        271.4689          1.3564       -4.120941        7.122071
     2962.89536      2962.88877          1.8514          7.0454         17.1274         99.9000         59.1803          1.3467       -4.603379        7.045405
     2962.89767      2962.89109          7.8477          7.0322         17.1295         99.9000         74.7439          1.3103       -1.878246        7.032191
     2962.89999      2962.89340         16.0915          7.0929         17.1201         99.9000         88.4084          1.3467        8.358568        7.092903
     2962.90230      2962.89572         37.3745          7.0806         16.5086          0.2057        260.6198          1.3467        6.380635        7.080580
     2962.90462      2962.89803         19.0097          7.1531         17.1110         99.9000         62.3730          1.3103        5.066366        7.153068
     2962.90693      2962.90035         15.4387          7.3968         17.0746         99.9000        288.7493          1.3467       -0.261587        7.396835
     2962.90924      2962.90266         15.8547          7.2229         17.1004         99.9000         76.4423          1.3467       18.810164        7.222919
     2962.91156      2962.90497         44.8434          7.3737         16.3108          0.1785        276.2652          1.3467        2.914181        7.373720
     2962.91387      2962.90729         25.1257          7.2550         16.9397          0.3135         69.2786          1.3467        1.346677        7.255031
     2962.91619      2962.90960         23.0775          7.5064         17.0320          0.3532        342.0733          1.3564        0.087118        7.506441
     2962.91850      2962.91192         19.1610          7.2851         17.0911         99.9000         81.6974          1.3564       -2.643374        7.285105
     2962.92082      2962.91423         16.1484          7.4769         17.0629         99.9000        286.4088          1.3564        7.875411        7.476908
     2962.92313      2962.91655         20.0637          7.3425         17.0826         99.9000         67.4103          1.3564        3.117101        7.342455
     2962.92545      2962.91886         27.4739          7.3200         16.8427          0.2893         74.6179          1.3564        9.906911        7.320032
     2962.92776      2962.92118         -8.9634          7.6147         17.0431         99.9000        304.4091          1.5838       -8.114184        7.614715
     2962.93008      2962.92349         25.8680          7.3470         16.9081          0.3084         62.1515          1.6558       -2.156242        7.347028
     2962.93239      2962.92581          6.8653          7.6669         17.0356         99.9000        309.3868          1.6558        1.356403        7.666941
     2962.93471      2962.92812         25.4226          7.6835         16.9269          0.3281        309.7014          1.6558        6.628181        7.683451
     2962.93702      2962.93044         45.1621          7.6738         16.3031          0.1845        304.0721          1.8969        8.035504        7.673770
     2962.93934      2962.93275         28.2777          7.3733         16.8114          0.2831        266.0268          2.0027        1.583849        7.373287
     2962.94165      2962.93507         20.0548          7.6975         17.0313         99.9000        321.2626          2.0027       -3.777653        7.697460
     2962.94397      2962.93738         22.9434          7.5282         17.0384          0.3563         67.3083          2.0027       -0.795903        7.528206
     2962.94628      2962.93970         29.3919          7.7709         16.7694          0.2871        318.7973          2.0886        6.024629        7.770862
     2962.94860      2962.94201         15.3657          7.5430         17.0533         99.9000         76.9345          2.0886        8.182487        7.543046
     2962.95091      2962.94433         50.4908          7.6084         16.1820          0.1636         63.3857          2.0886       17.924376        7.608389
     2962.95323      2962.94664         14.8818          7.6126         17.0434         99.9000         76.4039          2.1294       -0.691676        7.612610
     2962.95554      2962.94896          6.2225          7.8917         17.0043         99.9000        327.7694          2.1294       -3.900304        7.891676
     2962.95786      2962.95127         36.0361          7.6580         16.5482          0.2307         75.4998          2.1174        7.568277        7.658037
     2962.96017      2962.95359         30.1652          7.6565         16.7412          0.2756         61.5314          2.1174        2.429597        7.656546
     2962.96249      2962.95590         30.0301          7.9751         16.7461          0.2883        332.4414          2.1174       -6.334367        7.975057
     2962.96480      2962.95822         17.2798          7.6983         17.0312         99.9000         71.8352          2.1294        2.947021        7.698280
     2962.96712      2962.96053         29.7019          7.7680         16.7580          0.2840         64.2004          2.1174        2.129405        7.767980
     2962.96943      2962.96285         29.6259          8.0725         16.7608          0.2958        346.2286          2.1174        0.792688        8.072482
     2962.97175      2962.96516         17.2223          8.0959         16.9765         99.9000        340.0644          2.1294        3.918231        8.095851
     2962.97406      2962.96747         17.8350          8.1472         16.9697         99.9000        336.6950          2.1174        2.703969        8.147185
     2962.97638      2962.96979         14.6027          7.8425         17.0111         99.9000         81.0298          2.1174        6.197001        7.842453
     2962.97869      2962.97210         16.4561          8.0546         16.9821         99.9000        338.2941          2.1174       -1.912174        8.054600
     2962.98101      2962.97442          3.7439          7.8646         17.0080         99.9000         80.9818          2.1174      -10.609587        7.864580
     2962.98332      2962.97673         -3.7008          7.7844         17.0191         99.9000         74.0128          2.1174      -13.579734        7.784384
     2962.98563      2962.97905         31.4828          7.8696         16.6948          0.2714         70.6081          2.1174        0.362129        7.869650
     2962.98795      2962.98136         24.5508          7.8197         16.9648          0.3458         57.2878          2.0886        9.125547        7.819661
     2962.99026      2962.98368         -2.2492          8.1699         16.9667         99.9000        328.4862          1.8969       -6.689107        8.169895
     2962.99258      2962.98599         21.2152          8.1689         16.9668         99.9000        338.2771          1.8969        2.689168        8.168889
     2962.99489      2962.98831         17.1041          7.9186         17.0006         99.9000         77.7325          2.0886        8.031556        7.918639
     2962.99721      2962.99062         25.2691          8.3300         16.9335          0.3579        334.2987          2.1174        2.088564        8.329961
     2962.99952      2962.99294         44.4694          8.4751         16.3198          0.2069        371.3951          2.1174        2.192108        8.475102
     2963.00184      2962.99525         14.2848          8.3320         16.9453         99.9000        333.2264          2.1174        1.896850        8.332004
     2963.00415      2962.99757         33.9270          8.4778         16.6136          0.2713        377.5944          2.1294       12.969535        8.477787
     2963.00647      2962.99988         14.3949          8.0077         16.9884         99.9000         67.1097          2.1921        8.380241        8.007683
     2963.00878      2963.00220         23.2881          8.5439         16.9181         99.9000        381.7496          2.3314       -1.323131        8.543883
     2963.01110      2963.00451         21.5941          8.0812         16.9785         99.9000         74.3227          2.1921        0.749570        8.081249
     2963.01341      2963.00683         28.7095          8.4769         16.7949          0.3206        351.4749          2.1294       12.887414        8.476915
     2963.01573      2963.00914         47.3381          8.1725         16.2520          0.1874         68.6044          2.1921        9.496314        8.172462
     2963.01804      2963.01146         -6.8748          8.1207         16.9732         99.9000        293.9302          2.1921      -10.327270        8.120737
     2963.02036      2963.01377         30.4783          8.1653         16.7300          0.2909         68.7684          2.1921        0.703601        8.165316
     2963.02267      2963.01609         33.2180          8.1844         16.6366          0.2675         83.7956          2.1921        8.655772        8.184437
     2963.02499      2963.01840         21.8752          8.2705         16.9534         99.9000        326.0183          2.3314        2.930035        8.270479
     2963.02730      2963.02072         18.4195          8.2878         16.9511         99.9000         65.2259          2.1921       -2.165669        8.287767
     2963.02962      2963.02303         34.9159          8.2852         16.5824          0.2576         70.9295          2.1921        2.331402        8.285213
     2963.03193      2963.02535          8.5912          8.3283         16.9458         99.9000         77.7132          2.1921        8.533137        8.328322
     2963.03425      2963.02766         27.1750          8.8277         16.8546          0.3527        371.2540          2.1921       -1.318070        8.827720
     2963.03656      2963.02997         -7.4964          8.4038         16.9360         99.9000        301.0214          2.1294       -7.714350        8.403829
     2963.03888      2963.03229         25.8587          8.8771         16.8765         99.9000        409.5606          2.1174        3.603807        8.877100
     2963.04119      2963.03460         41.7842          8.8278         16.3875          0.2294        387.1772          2.1174        7.409458        8.827768
     2963.04351      2963.03692         22.2496          8.4350         16.9320         99.9000         73.8860          2.1174       -7.201687        8.434975
     2963.04582      2963.03923         -8.0334          8.9324         16.8698         99.9000        396.2704          2.1294       -5.314028        8.932443
     2963.04814      2963.04155         -2.0818          8.9084         16.8727         99.9000        385.2073          2.1174       -7.210961        8.908410
     2963.05045      2963.04386         36.6304          8.9366         16.5304          0.2649        372.3499          2.1174        9.441646        8.936552
     2963.05277      2963.04618          2.0323          9.0584         16.8546         99.9000        398.3483          2.1174        3.265337        9.058417
     2963.05508      2963.04849          0.5088          8.5138         16.9219         99.9000         62.0707          2.1174       -3.402241        8.513787
     2963.05740      2963.05081         28.4517          9.0359         16.8047          0.3448        389.9160          2.1174        6.996073        9.035905
     2963.05971      2963.05312         30.2374          9.0568         16.7386          0.3252        386.2138          2.1174       20.749431        9.056805
     2963.06202      2963.05544         28.7452          9.0992         16.7936          0.3437        396.2048          2.1174        3.499480        9.099211
     2963.06434      2963.05775         12.3243          8.5688         16.9149         99.9000         68.2696          2.0886       -8.396629        8.568809
     2963.06665      2963.06007         25.5619          9.3019         16.8258         99.9000        393.3582          2.1174        7.952251        9.301949
     2963.06897      2963.06238         34.7493          9.1678         16.5876          0.2864        239.8037          2.1174       21.349415        9.167833
     2963.07128      2963.06470          2.3242          8.6341         16.9067         99.9000         76.6520          2.1174        0.514193        8.634065
     2963.07360      2963.06701         24.0801          8.5761         16.9140         99.9000         53.4575          2.1174        2.743085        8.576143
     2963.07591      2963.06933         45.9787          9.2485         16.2836          0.2184        369.8369          2.1174       24.729931        9.248530
     2963.07823      2963.07164         17.5184          8.9386         16.8690         99.9000        102.5407          2.1174       12.700176        8.938586
     2963.08054      2963.07396         41.2517          9.3518         16.4014          0.2461        399.3997          2.1174        2.117429        9.351842
     2963.08286      2963.07627         38.2246          8.7440         16.4841          0.2484         68.9049          2.1174       23.099117        8.744032
     2963.08517      2963.07859          5.6321          8.7537         16.8917         99.9000         62.9836          2.1174       -3.510362        8.753715
     2963.08749      2963.08090         12.1154          9.1456         16.8442         99.9000        232.1420          2.0886        3.377541        9.145636
     2963.08980      2963.08322         17.5683          9.2789         16.8285         99.9000        402.6011          2.1174       -0.715191        9.278852
     2963.09212      2963.08553         -1.2767          9.4206         16.8120         99.9000        373.5061          2.0886      -15.393588        9.420626
     2963.09443      2963.08785         41.8423          9.2649         16.3860          0.2404        395.5366          2.0886       17.710018        9.264925
     2963.09675      2963.09016         28.1510          9.3187         16.8163          0.3594        416.4313          2.1174       -1.152203        9.318732
     2963.09906      2963.09247          9.7185          8.8842         16.8756         99.9000         63.8478          2.1174       -5.974522        8.884232
     2963.10138      2963.09479         30.2206          9.2521         16.7392          0.3324        394.7590          2.0886      -11.481415        9.252131
     2963.10369      2963.09710         22.7916          9.4104         16.8132         99.9000        420.3307          2.0727       -8.224637        9.410417
     2963.10601      2963.09942          8.4958          8.8776         16.8765         99.9000         52.3010          2.0886       -3.777624        8.877628
     2963.10832      2963.10173         16.1581          9.4533         16.8082         99.9000        411.4608          2.1174       12.518410        9.453323
     2963.11064      2963.10405         10.2331          9.4046         16.8138         99.9000        418.9514          2.1921       -6.522815        9.404602
     2963.11295      2963.10636         20.5249          9.4600         16.8075         99.9000        409.7277          2.3314      -14.291407        9.460004
     2963.11527      2963.10868         12.5897          9.5419         16.7981         99.9000        210.3660          2.3314        7.897290        9.541916
     2963.11758      2963.11099         33.8456          9.4712         16.6162          0.3038        203.6882          2.6491        3.020888        9.471152
     2963.11990      2963.11331         38.2663          9.5811         16.4830          0.2718        397.5131          2.6491       17.960331        9.581093
     2963.12221      2963.11562         25.5105          9.6079         16.7906         99.9000        410.8032          2.6491        1.983709        9.607872
     2963.12453      2963.11794          7.1461          9.6147         16.7899         99.9000        218.1460          2.7431       -3.628548        9.614703
     2963.12684      2963.12025         29.5099          9.6422         16.7651          0.3548        425.0988          2.9300       15.825508        9.642165
     2963.12916      2963.12257         22.0692          9.6684         16.7838         99.9000        420.7563          3.0209        8.120055        9.668448
     2963.13147      2963.12488         46.0451          9.6647         16.2820          0.2279        409.8186          3.0209       12.040427        9.664717
     2963.13378      2963.12720        -12.5521          9.7915         16.7701         99.9000        238.0424          3.0209       -3.567536        9.791473
     2963.13610      2963.12951         37.5957          9.8229         16.5022          0.2837        197.0108          3.0736       -8.011416        9.822880
     2963.13841      2963.13183         22.1731          9.7726         16.7722         99.9000        251.7599          3.1305        3.130541        9.772608
     2963.14073      2963.13414         40.6594          9.7303         16.4171          0.2598        440.3362          3.0736        5.844023        9.730279
     2963.14304      2963.13646         21.8697          9.7933         16.7699         99.9000        427.9587          3.0736        0.997301        9.793316
     2963.14536      2963.13877         42.2252          9.8541         16.3761          0.2534        219.2599          3.1305        0.843802        9.854113
     2963.14767      2963.14109         19.1665          9.9030         16.7578         99.9000        246.4035          3.2653        6.504159        9.902973
     2963.14999      2963.14340         26.8790          9.9804         16.7493         99.9000        244.1858          3.1305       -6.545418        9.980408
     2963.15230      2963.14572         52.3724         10.0565         16.1422          0.2085        244.6684          3.2653        6.326038       10.056547
     2963.15462      2963.14803          7.0643         10.0041         16.7467         99.9000        235.3693          3.3775        2.649134       10.004117
     2963.15693      2963.15034         13.1501         10.0304         16.7439         99.9000        237.6505          3.3775        2.072709       10.030433
     2963.15925      2963.15266         40.5695          9.5994         16.4195          0.2569         48.6181          3.3775       -2.998207        9.599395
     2963.16156      2963.15497          8.3338         10.1287         16.7333         99.9000        240.9195          3.4331      -17.077220       10.128747
     2963.16388      2963.15729         12.8854         10.1879         16.7270         99.9000        251.3652          3.4995       -0.374399       10.187905
     2963.16619      2963.15960          5.3913         10.1129         16.7350         99.9000        239.1741          3.4995      -11.971895       10.112895
     2963.16851      2963.16192         42.3637         10.1996         16.3725          0.2614        253.7391          3.4995        7.662789       10.199585
     2963.17082      2963.16423         28.7484         10.2869         16.7165         99.9000        263.2977          3.9922       -4.131915       10.286863
     2963.17314      2963.16655         25.3220          9.7084         16.7793         99.9000         59.6967          3.9922       22.121785        9.708439
     2963.17545      2963.16886         45.3699         10.3564         16.2981          0.2478        270.4882          4.0734       15.436815       10.356362
     2963.17777      2963.17118         13.2785         10.2783         16.7174         99.9000        292.1650          4.0734       -3.217393       10.278324
     2963.18008      2963.17349        -12.7246         10.3948         16.7052         99.9000        288.4613          5.5936      -14.534194       10.394810
     2963.18240      2963.17581         34.4881         10.4224         16.5958          0.3281        305.7421          5.5936       -2.492943       10.422365
     2963.18471      2963.17812         16.4537         10.4416         16.7003         99.9000        302.4093          4.0734        5.593590       10.441583
     2963.18703      2963.18044          9.1048         10.5136         16.6928         99.9000        301.1799          4.0734       -6.909514       10.513648
     2963.18934      2963.18275         50.3919         10.4647         16.1841          0.2255        321.2658          5.5936       14.879408       10.464664
     2963.19166      2963.18507         26.2906         10.5335         16.6908         99.9000        312.6882          5.8440        1.445021       10.533490
     2963.19397      2963.18738          7.4980         10.5660         16.6874         99.9000        332.5278          5.8440       -5.637323       10.566021
     2963.19629      2963.18970         66.5288         10.1663         15.8825          0.1659        105.1109          5.8440       25.355360       10.166339
     2963.19860      2963.19201         31.2516         10.5975         16.6842         99.9000        358.5432          5.9340        3.992164       10.597507
     2963.20092      2963.19433         42.0907         10.6180         16.3795          0.2739        324.8033          6.3260        3.433097       10.617967
     2963.20323      2963.19664         14.1116         10.7371         16.6700         99.9000        331.0015          6.3260       -7.931480       10.737095
     2963.20555      2963.19896         20.0372         10.3576         16.7090         99.9000        175.2593          6.3260       -9.855909       10.357602
     2963.20786      2963.20127         34.0762         10.4271         16.6089          0.3322        126.7893          6.5042        5.934009       10.427066
     2963.21017      2963.20359         -0.5740         10.8537         16.6583         99.9000        414.4630          6.5042      -20.053364       10.853676
     2963.21249      2963.20590         49.2221         11.0345         16.2096          0.2434       -162.8110          7.0271        7.027063       11.034511
     2963.21480      2963.20822         20.9945         11.6094         16.5852         99.9000       -299.2278          7.6628       -9.033435       11.609395
     2963.21712      2963.21053         94.4308         12.3764         15.5022          0.1423       -433.9312          7.8973       24.183298       12.376374
     2963.21943      2963.21284         76.1332         13.0735         15.7361          0.1864       -486.6407          8.1201        8.499345       13.073533
     2963.22175      2963.21516         70.0625         13.8083         15.8263          0.2140       -599.8867          8.1201       45.642251       13.808263
     2963.22406      2963.21747        116.3073         14.8648         15.2760          0.1388       -636.5601          8.1201       -1.948483       14.864755
     2963.22638      2963.21979         82.3716         15.8250         15.6506          0.2086       -993.0122          8.1201      -14.836800       15.824953
     2963.22869      2963.22210         90.4013          8.7463         15.5496          0.1050       -198.7270          8.4993       45.277180        8.746345
     2963.23101      2963.22442         92.7259          8.9050         15.5220          0.1043        -97.9487          8.4993       29.797236        8.904978
     2963.23332      2963.22673         74.2355          8.9421         15.7635          0.1308       -147.6251          9.9093       34.080429        8.942145
     2963.23564      2963.22905        148.3486          9.0427         15.0118          0.0662         97.0261          8.4993       90.554543        9.042665
     2963.23795      2963.23136         83.4239          9.0109         15.6368          0.1173        -55.4230          8.4993       35.951410        9.010893
     2963.24027      2963.23368        104.1778          8.9608         15.3956          0.0934         11.4501          9.9093       44.966163        8.960830
     2963.24258      2963.23599         96.4322          8.8764         15.4794          0.0999        100.5528         10.4827       44.475937        8.876421
     2963.24490      2963.23831         96.0475          8.9586         15.4838          0.1013        211.6394         10.4827       44.401207        8.958589
     2963.24721      2963.24062        113.0970          9.1635         15.3064          0.0880        428.2490          9.9093       36.507492        9.163472
     2963.24953      2963.24294        113.1068          9.5747         15.3063          0.0919        418.1456          9.9093       60.344198        9.574725
     2963.25184      2963.24525         76.9680          8.6825         15.7242          0.1225         72.2999          9.9093       26.056057        8.682498
     2963.25416      2963.24757         95.5349          8.6305         15.4896          0.0981        150.1345          8.4993       40.638548        8.630474
     2963.25647      2963.24988         70.1959          8.7347         15.8242          0.1351         35.8429          8.4993       11.579903        8.734659
     2963.25879      2963.25220         94.9130          8.5362         15.4967          0.0976        177.6053          7.6628        3.073650        8.536191
     2963.26110      2963.25451         24.5570          8.6772         16.9012         99.9000        436.3428          7.6628       11.907608        8.677229
     2963.26342      2963.25683         70.5070          8.8155         15.8194          0.1357        798.5320          7.6628      -21.933080        8.815489
     2963.26573      2963.25914         52.4637          8.7739         16.1404          0.1816        245.8965          7.6628       10.482652        8.773902
     2963.26805      2963.26146         69.1890          8.7780         15.8399          0.1377        185.0091          7.6628       30.566116        8.778019
     2963.27036      2963.26377         90.2418          8.9647         15.5515          0.1079        397.7117          7.6628       55.605655        8.964664
     2963.27268      2963.26609         62.5390          9.2730         15.9496          0.1610        288.9887          7.6628      -17.567525        9.272963
     2963.27499      2963.26840        103.4422          9.4952         15.4033          0.0997        445.6480          8.4993       42.419914        9.495231
     2963.27731      2963.27072         43.8130          5.8860         16.3360          0.1459        191.3448          8.4993       25.990828        5.886001
     2963.27962      2963.27303         39.4017          5.6731         16.4512          0.1563        135.4232          8.9476       -5.903004        5.673088
     2963.28193      2963.27534         35.9053          5.5231         16.5521          0.1670         78.4007          8.9476        4.073419        5.523098
     2963.28425      2963.27766         70.8194          9.6243         15.8146          0.1476        -47.8439          8.9476       19.898071        9.624301
     2963.28656      2963.27997         53.4584          9.2704         16.1200          0.1883        -33.2437          9.9093        9.909297        9.270400
     2963.28888      2963.28229        104.5883          9.3970         15.3913          0.0976       -260.7106          9.9093       46.590612        9.397050
     2963.29119      2963.28460        180.3270          9.1425         14.7998          0.0550       -253.0403          9.9093       31.935680        9.142484
     2963.29351      2963.28692        603.5275         22.4981         13.4883          0.0405       -533.6951          9.9093       18.138169       22.498118
     2963.29582      2963.28923        236.0501         23.0326         14.5075          0.1059      -1065.6631          9.9093      -11.564556       23.032614
     2963.29814      2963.29155         64.8245          8.4243         15.9107          0.1411       -151.8678          9.9093       70.452518        8.424345
     2963.30045      2963.29386         89.9137          8.2712         15.5554          0.0999       -536.3606          8.9476       96.470073        8.271200
     2963.30277      2963.29618          1.3206          7.0741         17.1230         99.9000        219.6827          8.4993       19.767739        7.074105
     2963.30508      2963.29849         -3.1078         19.5471         16.0195         99.9000      -1318.7818          8.4993       -8.178989       19.547111
     2963.30740      2963.30081         -6.2645         19.8669         16.0019         99.9000      -1752.9914          8.4993        3.191258       19.866862
     2963.30971      2963.30312         70.5351         10.3501         15.8190          0.1593       -243.3256          8.4993       28.159129       10.350130
     2963.31203      2963.30544         38.4234          9.1125         16.4785          0.2575        209.8394          8.4993       33.903013        9.112532
     2963.31434      2963.30775         26.8659         19.3075         16.0329         99.9000       1107.7835          8.4993       52.837123       19.307511
     2963.31666      2963.31007         49.2136         19.3350         16.0313         99.9000        492.8157          7.4865       24.725713       19.335038
     2963.31897      2963.31238         99.4212          9.5076         15.4463          0.1038         42.7807          7.4865       54.225118        9.507567
     2963.32129      2963.31470         73.3335          9.5061         15.7767          0.1407          9.3710          8.0038       60.577162        9.506094
     2963.32360      2963.31701         64.7127          9.3555         15.9125          0.1570          2.2698          7.4865       41.314780        9.355534
     2963.32592      2963.31933         79.1447          9.2927         15.6939          0.1275         37.5797          8.0038       31.363985        9.292693
     2963.32823      2963.32164         48.5948          9.2977         16.2235          0.2077        154.0480          8.0038       34.326501        9.297722
     2963.33055      2963.32396         60.0409          9.1918         15.9939          0.1662        136.8211          8.0038       23.317241        9.191786
     2963.33286      2963.32627         57.0192          9.3132         16.0499          0.1773       -137.9495          8.0038       21.576636        9.313206
     2963.33518      2963.32859         45.2493          9.0514         16.3010          0.2172         17.4660          8.0038       22.516689        9.051437
     2963.33749      2963.33090         11.0489          8.7376         16.8937         99.9000        -30.1009          8.0038       11.426931        8.737614
     2963.33981      2963.33322         21.1631          8.7041         16.8979         99.9000        -17.0683          8.0038       19.573009        8.704052
     2963.34212      2963.33553         28.1005          9.3023         16.8182          0.3594        -64.7613          8.0038       12.780424        9.302277
     2963.34444      2963.33784         61.7523          8.6410         15.9634          0.1519       -294.0060          7.6873       30.688662        8.640958
     2963.34675      2963.34016          5.6692         15.8227         16.2490         99.9000       -846.7419          7.4865        1.998730       15.822661
     2963.34907      2963.34247        -26.7399         16.5868         16.1978         99.9000       -955.1622          7.4865       -7.511147       16.586832
     2963.35138      2963.34479         50.5159         16.0206         16.1814          0.3443       -582.8641          7.6873       28.845503       16.020648
     2963.35370      2963.34710        -11.3428         15.6009         16.2643         99.9000       -370.0275          7.6873       -4.423340       15.600924
     2963.35601      2963.34942         12.4291         14.8043         16.3212         99.9000       -192.6902          7.6873       40.272672       14.804345
     2963.35832      2963.35173         12.3909         14.4926         16.3443         99.9000        -43.0686          7.4865       -1.368412       14.492579
     2963.36064      2963.35405         -8.4412         13.8930         16.3902         99.9000        -10.6133          4.0949        2.325565       13.893003
     2963.36295      2963.35636          8.0206         13.5225         16.4196         99.9000        -63.9994          4.0734       10.509765       13.522483
     2963.36527      2963.35868         54.7996         12.9836         16.0931          0.2572       -106.0364          4.0734       52.056785       12.983624
     2963.36758      2963.36099         -0.4637         12.5867         16.4974         99.9000        -87.0027          3.4176        2.136318       12.586732
     2963.36990      2963.36331         -4.1910         12.2053         16.5308         99.9000       -173.0368          3.1913       -6.159153       12.205259
     2963.37221      2963.36562         27.7360         11.7891         16.5685         99.9000       -161.3098          3.0736        2.433042       11.789105
     2963.37453      2963.36794         28.6049         11.2906         16.6154         99.9000       -175.7543          3.0736       -7.720963       11.290648
     2963.37684      2963.37025         12.5657         10.9899         16.6447         99.9000       -240.3763          2.9537       -1.650891       10.989874
     2963.37916      2963.37257          9.7957         10.6916         16.6746         99.9000       -245.7131          2.9334       -2.007358       10.691581
     2963.38147      2963.37488         32.1144         10.3471         16.6732          0.3498       -229.3678          2.4330      -22.214138       10.347078
     2963.38379      2963.37720          2.8514         10.1174         16.7345         99.9000       -174.9398          2.3256      -12.050280       10.117388
     2963.38610      2963.37951        -10.6019          9.8111         16.7679         99.9000       -212.0993          2.2107       -2.477200        9.811119
     2963.38842      2963.38183         17.4421          9.5850         16.7932         99.9000       -200.5786          2.2038        3.417614        9.584957
     2963.39073      2963.38414         28.3361          9.5390         16.7984         99.9000        -63.7362          2.2107       -8.580307        9.539024
     2963.39305      2963.38645         12.7620          9.7566         16.7739         99.9000         71.6424          2.2038        2.933406        9.756646
     2963.39536      2963.38877         -5.0163          9.9790         16.7495         99.9000        300.2417          2.2038       -6.370618        9.979006
