# reference_flux:         85.7820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.85361      2962.84710         96.4295          6.5989         15.4795          0.0743        -14.0173         -2.1778       -6.545715        6.598922
     2962.85592      2962.84942        107.1062          6.5919         15.3655          0.0668        -10.5139         -2.2069       -5.499758        6.591894
     2962.85824      2962.85173        101.9404          6.5174         15.4191          0.0694         -1.6592         -2.2069        0.485578        6.517366
     2962.86055      2962.85405         98.3049          6.6802         15.4586          0.0738        -17.5685         -2.1778        4.234254        6.680153
     2962.86287      2962.85636         92.5466          6.5454         15.5241          0.0768         -5.0309         -2.2069       -1.698304        6.545444
     2962.86518      2962.85868        101.4924          6.6083         15.4239          0.0707         -4.0395         -2.2069      -12.100704        6.608263
     2962.86750      2962.86099        105.9365          6.6735         15.3774          0.0684        -20.8329         -2.2069        5.028588        6.673544
     2962.86981      2962.86331        104.1394          6.6554         15.3960          0.0694         -4.4539         -2.1778        2.693111        6.655436
     2962.87213      2962.86562        110.6962          6.7490         15.3297          0.0662        -13.0520         -2.1778        3.835892        6.748995
     2962.87444      2962.86794         90.7745          6.6791         15.5451          0.0799         -3.6638         -2.1718       -5.187864        6.679122
     2962.87676      2962.87025         84.7465          6.7546         15.6197          0.0865        -14.7831         -2.1718       -7.189336        6.754641
     2962.87907      2962.87257         92.5994          6.9188         15.5235          0.0811        -23.9863         -2.1718      -14.822263        6.918766
     2962.88139      2962.87488         93.9717          6.7827         15.5075          0.0784         -2.1819         -2.0146       -9.807330        6.782729
     2962.88370      2962.87720        103.3831          6.9632         15.4039          0.0731         -7.2957         -1.9646        2.442623        6.963211
     2962.88602      2962.87951         99.2022          6.8030         15.4487          0.0745        -13.8293         -1.9519        2.378888        6.803004
     2962.88833      2962.88183        113.0557          7.1673         15.3068          0.0688         -3.9583         -1.9519       -1.782031        7.167254
     2962.89065      2962.88414        111.3431          6.9056         15.3233          0.0673        -31.3711         -1.8663       -3.206032        6.905613
     2962.89296      2962.88646         87.3069          6.8657         15.5874          0.0854        -10.6913         -1.8663       -3.971272        6.865676
     2962.89528      2962.88877        108.0940          6.9042         15.3555          0.0693         -9.3366         -1.8663        7.559742        6.904205
     2962.89759      2962.89109        106.2249          7.0523         15.3744          0.0721         -7.3139         -1.8397       -2.206874        7.052283
     2962.89991      2962.89340        109.7573          6.8405         15.3389          0.0677        -23.9608         -1.8278      -12.072953        6.840530
     2962.90222      2962.89572         92.8205          7.1781         15.5209          0.0840        -24.6822         -1.8278      -12.058901        7.178131
     2962.90454      2962.89803        108.1248          7.0441         15.3552          0.0707        -10.8300         -1.8278        2.985517        7.044077
     2962.90685      2962.90035         92.3541          7.1220         15.5264          0.0837        -11.0123         -1.7820       -0.745707        7.121992
     2962.90916      2962.90266         96.9269          7.2331         15.4739          0.0810        -10.6490         -1.7188       -2.177848        7.233095
     2962.91148      2962.90497         98.4701          7.0611         15.4567          0.0779         -5.0205         -1.7188       -3.605250        7.061070
     2962.91379      2962.90729        112.7503          7.1734         15.3097          0.0691        -13.5467         -1.7188        9.695054        7.173352
     2962.91611      2962.90960         92.8532          7.1997         15.5205          0.0842         -9.5556         -1.7188       -6.643588        7.199671
     2962.91842      2962.91192         95.5840          7.3124         15.4890          0.0831        -14.4165         -1.7820       -1.310973        7.312424
     2962.92074      2962.91423        115.0909          7.1087         15.2874          0.0671        -28.9261         -1.7820        5.232396        7.108710
     2962.92305      2962.91655        101.4443          7.2161         15.4244          0.0772        -18.9789         -1.7188        8.672256        7.216120
     2962.92537      2962.91886         92.3879          7.2415         15.5260          0.0851        -33.4480         -1.7820       -6.654901        7.241495
     2962.92768      2962.92118         94.2667          7.4698         15.5041          0.0860        -23.0274         -1.8278       -8.596298        7.469794
     2962.93000      2962.92349        118.6241          7.3665         15.2546          0.0674         -7.8754         -1.7820       16.130888        7.366469
     2962.93231      2962.92581        102.4203          7.6682         15.4140          0.0813        -11.7642         -1.8278       -2.014626        7.668217
     2962.93463      2962.92812         86.0736          7.4338         15.6028          0.0938        -26.8695         -1.8278      -10.831756        7.433796
     2962.93694      2962.93044         92.2722          7.4418         15.5273          0.0876        -15.2061         -1.8278       -1.964596        7.441826
     2962.93926      2962.93275        124.8203          7.3401         15.1993          0.0638        -21.8328         -1.8397       -1.839746        7.340088
     2962.94157      2962.93507        110.9141          7.3404         15.3275          0.0719        -35.8255         -1.8397        3.890459        7.340360
     2962.94389      2962.93738        122.9713          7.4374         15.2155          0.0657        -36.5204         -1.8278       10.452009        7.437372
     2962.94620      2962.93970        100.6158          7.4305         15.4333          0.0802        -27.3462         -1.8278       -1.056241        7.430511
     2962.94852      2962.94201        121.7691          7.5118         15.2262          0.0670        -34.4649         -1.8278        7.315817        7.511802
     2962.95083      2962.94433        118.5756          7.7244         15.2550          0.0707        -29.5352         -1.8278       12.664762        7.724448
     2962.95315      2962.94664         90.3876          7.3535         15.5497          0.0883        -32.3445         -1.7820       -3.889768        7.353482
     2962.95546      2962.94896        121.3764          7.5189         15.2297          0.0673        -47.7483         -1.7820        8.185509        7.518886
     2962.95778      2962.95127         96.2547          7.5669         15.4814          0.0854        -34.3311         -1.6983      -13.863895        7.566878
     2962.96009      2962.95359         89.9823          7.5019         15.5546          0.0905        -35.9089         -1.6449       -1.131109        7.501934
     2962.96241      2962.95590        100.9891          7.6444         15.4293          0.0822        -39.9675         -1.6449       -4.267033        7.644414
     2962.96472      2962.95822        116.6640          7.5330         15.2727          0.0701        -39.1850         -1.5778       -2.427874        7.533003
     2962.96704      2962.96053        136.6239          7.7025         15.1012          0.0612        -50.0338         -1.4299        9.755561        7.702546
     2962.96935      2962.96285        102.6723          7.6404         15.4114          0.0808        -44.9327         -1.4299        5.459268        7.640382
     2962.97167      2962.96516        112.2188          7.5097         15.3148          0.0727        -35.5890         -1.4299        7.012880        7.509687
     2962.97398      2962.96747        113.9115          7.7500         15.2986          0.0739        -56.5142         -1.4299        0.007790        7.749980
     2962.97630      2962.96979        112.3743          7.5865         15.3133          0.0733        -50.5614         -1.4299       -5.899224        7.586508
     2962.97861      2962.97210        106.2484          7.7524         15.3742          0.0792        -51.3477         -1.3110       -6.870203        7.752419
     2962.98093      2962.97442        111.0352          7.6688         15.3263          0.0750        -32.4968         -1.1311        6.151908        7.668838
     2962.98324      2962.97673        120.4126          7.7201         15.2383          0.0696        -53.2026         -1.0562        7.310718        7.720109
     2962.98555      2962.97905        102.4142          7.7602         15.4141          0.0823        -54.3744         -1.1311       -3.923254        7.760218
     2962.98787      2962.98136        101.0842          7.7879         15.4283          0.0836        -46.0244         -1.1311       -2.171789        7.787874
     2962.99018      2962.98368        111.3776          7.7043         15.3230          0.0751        -46.8130         -1.0562       13.339509        7.704312
     2962.99250      2962.98599        111.4217          7.6665         15.3226          0.0747        -55.2101         -0.9081        1.895695        7.666522
     2962.99482      2962.98831         98.3619          7.7135         15.4579          0.0851        -66.9470         -0.9081       -7.012057        7.713549
     2962.99713      2962.99062        102.9567          7.6800         15.4084          0.0810        -62.0120         -1.0562        6.150577        7.679975
     2962.99944      2962.99294        102.0102          7.7025         15.4184          0.0820        -62.4858         -1.0562        4.051684        7.702506
     2963.00176      2962.99525        108.1271          7.7382         15.3552          0.0777        -51.9221         -0.9081       -1.951900        7.738157
     2963.00407      2962.99757        105.4486          7.8528         15.3824          0.0809        -69.7507         -0.7704        5.588790        7.852833
     2963.00639      2962.99988        118.5637          7.7457         15.2551          0.0709        -77.2157         -0.7457        1.251088        7.745670
     2963.00870      2963.00220        115.4130          7.7735         15.2844          0.0731        -64.0477         -0.7457        9.954325        7.773543
     2963.01102      2963.00451         83.2557          7.8127         15.6390          0.1019        -59.0714         -0.7457       -3.789582        7.812688
     2963.01333      2963.00683        112.7881          7.7506         15.3093          0.0746        -60.8425         -0.7704        9.543766        7.750640
     2963.01565      2963.00914        110.3924          7.7019         15.3327          0.0758        -71.4736         -0.7704        2.499704        7.701930
     2963.01796      2963.01146         98.9358          7.7533         15.4516          0.0851        -62.0482         -0.7457       -7.948050        7.753268
     2963.02028      2963.01377        100.3326          7.7798         15.4364          0.0842        -67.8037         -0.6778        3.957384        7.779789
     2963.02259      2963.01609        108.0218          7.9379         15.3562          0.0798        -67.7669         -0.7457        5.302918        7.937903
     2963.02491      2963.01840        100.1324          7.8691         15.4386          0.0853        -63.9634         -0.6778       -0.677814        7.869146
     2963.02722      2963.02072        100.9900          7.8077         15.4293          0.0839        -71.2783         -0.6778       -6.299419        7.807740
     2963.02954      2963.02303         90.7473          7.7712         15.5454          0.0930        -75.8485         -0.6778        1.455732        7.771213
     2963.03185      2963.02535        111.4195          7.8368         15.3226          0.0764        -60.7806         -0.6778        0.030439        7.836792
     2963.03417      2963.02766        101.3243          7.8274         15.4257          0.0839        -67.0675         -0.6778        2.329414        7.827402
     2963.03648      2963.02997         89.6559          7.9438         15.5586          0.0962        -83.3926         -0.6778       -6.014261        7.943761
     2963.03880      2963.03229        110.7146          7.8719         15.3295          0.0772        -78.1167         -0.6778        0.206820        7.871914
     2963.04111      2963.03460         98.2453          7.8565         15.4592          0.0868        -81.3032         -0.6778       -5.641402        7.856477
     2963.04343      2963.03692        116.1705          7.8098         15.2773          0.0730        -74.8997         -0.5464       -1.577766        7.809793
     2963.04574      2963.03923        100.7321          8.0108         15.4321          0.0863        -85.0164         -0.5464        1.469180        8.010837
     2963.04806      2963.04155        101.0784          8.0225         15.4284          0.0862        -82.5919         -0.5464       -6.926011        8.022511
     2963.05037      2963.04386         90.7931          7.8108         15.5449          0.0934        -87.9728         -0.6778      -11.488934        7.810811
     2963.05269      2963.04618        106.0279          7.9976         15.3764          0.0819        -95.9075         -0.6778        3.763237        7.997558
     2963.05500      2963.04849        115.3715          7.9848         15.2848          0.0751        -98.1800         -0.5464       -2.865959        7.984751
     2963.05732      2963.05081        119.8037          8.1599         15.2438          0.0739       -104.5770         -0.5464       14.257382        8.159856
     2963.05963      2963.05312        120.5442          8.0852         15.2371          0.0728       -102.0636         -0.5464        9.003259        8.085234
     2963.06195      2963.05544         89.1378          8.0353         15.5648          0.0979       -100.0413         -0.5464      -11.604298        8.035338
     2963.06426      2963.05775        110.9742          8.0973         15.3269          0.0792        -96.3954         -0.5464       -2.190803        8.097286
     2963.06658      2963.06007        113.1470          8.0866         15.3059          0.0776       -113.7156         -0.3508       -1.644946        8.086624
     2963.06889      2963.06238         90.1916          8.0965         15.5521          0.0975        -95.4772         -0.5464       -6.396465        8.096529
     2963.07120      2963.06470         93.8550          8.1568         15.5089          0.0944       -110.4073         -0.5464       -5.905872        8.156832
     2963.07352      2963.06701         94.0351          8.2557         15.5068          0.0953       -113.0786         -0.5464        3.562798        8.255723
     2963.07583      2963.06933         88.4221          8.2623         15.5736          0.1015       -115.6385         -0.5464       -1.429909        8.262259
     2963.07815      2963.07164         72.7480          8.3105         15.7854          0.1240       -110.0739         -0.5464      -13.607660        8.310467
     2963.08046      2963.07396        103.0064          8.3073         15.4078          0.0876       -148.6451         -0.3508       -0.908107        8.307291
     2963.08278      2963.07627        112.8597          8.4396         15.3087          0.0812       -134.0150         -0.5464        4.929055        8.439632
     2963.08509      2963.07859         89.4265          8.3042         15.5613          0.1008       -122.1036         -0.5464      -15.333458        8.304192
     2963.08741      2963.08090         97.5157          8.5869         15.4673          0.0956       -134.2171         -0.3508        0.635747        8.586896
     2963.08972      2963.08322        115.2770          8.4932         15.2856          0.0800       -143.2268         -0.3508        6.421959        8.493158
     2963.09204      2963.08553         74.0748          8.6082         15.7658          0.1262       -142.6367         -0.3086      -13.181136        8.608229
     2963.09435      2963.08785         83.2384          8.6210         15.6392          0.1124       -130.5458         -0.3508      -12.361560        8.620968
     2963.09667      2963.09016        112.3438          8.7008         15.3136          0.0841       -132.1771         -0.5464       -6.233086        8.700811
     2963.09898      2963.09247        103.5147          8.6206         15.4025          0.0904       -147.2628         -0.6435        0.671746        8.620592
     2963.10130      2963.09479        105.5946          8.7140         15.3809          0.0896       -168.5480         -0.6778        2.945944        8.714027
     2963.10361      2963.09710         87.3023          8.6555         15.5874          0.1076       -157.3105         -0.6778       -0.546382        8.655500
     2963.10593      2963.09942        123.7436          8.4911         15.2087          0.0745       -147.4543         -0.6778       -0.770381        8.491090
     2963.10824      2963.10173        101.9455          8.8522         15.4191          0.0943       -142.7106         -0.7035      -12.380415        8.852234
     2963.11056      2963.10405        113.5364          8.8011         15.3022          0.0842       -160.6712         -0.7704        3.982013        8.801056
     2963.11287      2963.10636        111.5345          8.9044         15.3215          0.0867       -167.7753         -0.7704        6.594848        8.904366
     2963.11519      2963.10868        100.0032          8.4897         15.4400          0.0922       -139.2089         -0.7704        7.545141        8.489682
     2963.11750      2963.11099        105.4529          8.9365         15.3824          0.0920       -159.7410         -0.8170        3.706499        8.936451
     2963.11982      2963.11331         93.0771          8.8578         15.5179          0.1033       -143.2175         -0.8170      -10.317456        8.857830
     2963.12213      2963.11562        113.4899          8.9530         15.3026          0.0857       -154.8645         -0.8170        1.644929        8.953040
     2963.12445      2963.11794        103.6585          8.7984         15.4010          0.0922       -158.9094         -0.9081        7.854757        8.798431
     2963.12676      2963.12025        101.0988          8.7883         15.4281          0.0944       -154.9059         -0.9469        0.185578        8.788340
     2963.12908      2963.12257         95.6531          8.9642         15.4883          0.1018       -171.1914         -0.9469        4.152128        8.964191
     2963.13139      2963.12488        107.5735          8.8581         15.3607          0.0894       -166.1946         -1.4299       -1.759450        8.858093
     2963.13371      2963.12720        111.9624          8.7434         15.3173          0.0848       -161.7855         -1.5778        2.130135        8.743448
     2963.13602      2963.12951        103.9053          8.6933         15.3984          0.0908       -153.6498         -1.5778       -4.792262        8.693322
     2963.13834      2963.13183         95.5402          8.8592         15.4895          0.1007       -180.0931         -1.4299       -1.778602        8.859203
     2963.14065      2963.13414        110.7649          8.6757         15.3290          0.0850       -172.2155         -1.4299        5.284622        8.675674
     2963.14297      2963.13646        101.4314          8.8344         15.4246          0.0946       -166.0328         -1.4299        0.008333        8.834437
     2963.14528      2963.13877         96.1140          9.0452         15.4830          0.1022       -185.6132         -0.9469       -5.059043        9.045165
     2963.14759      2963.14109        125.4078          8.8697         15.1942          0.0768       -172.5052         -1.4299        5.194401        8.869728
     2963.14991      2963.14340         97.7808          8.8389         15.4644          0.0981       -182.1340         -1.5778       -4.792949        8.838936
     2963.15222      2963.14572         94.5917          8.9805         15.5004          0.1031       -205.1889         -1.6449       -8.566014        8.980500
     2963.15454      2963.14803        113.9509          8.8320         15.2982          0.0842       -181.6269         -1.6449       -0.308639        8.832011
     2963.15685      2963.15034        105.8976          8.8670         15.3778          0.0909       -208.7526         -1.7595      -13.252585        8.866993
     2963.15917      2963.15266        104.3716          9.1793         15.3935          0.0955       -195.1319         -1.7595       -6.287158        9.179324
     2963.16148      2963.15497        101.9970          8.9330         15.4185          0.0951       -183.2992         -1.7595       -2.511206        8.932967
     2963.16380      2963.15729        111.6365          8.9506         15.3205          0.0871       -178.4809         -1.6449       16.479126        8.950572
     2963.16611      2963.15960        125.9833          8.8561         15.1892          0.0763       -206.4056         -1.6449        2.036290        8.856131
     2963.16843      2963.16192         87.3585          9.0596         15.5867          0.1126       -171.4968         -1.5778       -6.547828        9.059590
     2963.17074      2963.16423        122.4400          9.1455         15.2202          0.0811       -178.8016         -1.4299        9.607814        9.145492
     2963.17306      2963.16655         93.3628          9.0455         15.5146          0.1052       -194.5223         -1.6449       -8.029559        9.045539
     2963.17537      2963.16886        103.0061          9.1513         15.4078          0.0965       -214.2880         -1.6449       -9.203318        9.151327
     2963.17769      2963.17118        119.3050          9.2261         15.2484          0.0840       -186.1911         -1.6449        4.595247        9.226114
     2963.18000      2963.17349        116.7688          9.2408         15.2717          0.0859       -178.8704         -1.7595        5.601903        9.240796
     2963.18232      2963.17581        112.2029          9.0681         15.3150          0.0877       -185.9166         -1.6449       -2.255448        9.068084
     2963.18463      2963.17812        117.1921          9.2760         15.2678          0.0859       -198.5605         -1.6449       -0.703451        9.275989
     2963.18695      2963.18044         95.0272          9.2254         15.4954          0.1054       -198.4083         -1.6449       -0.946932        9.225443
     2963.18926      2963.18275        100.0052          9.2986         15.4399          0.1010       -192.6020         -1.4299       -0.350842        9.298566
     2963.19158      2963.18507         90.1912          9.4280         15.5521          0.1135       -204.6271         -0.9469      -13.712015        9.428013
     2963.19389      2963.18738        102.9253          9.4831         15.4087          0.1000       -206.3868         -0.9081        1.601425        9.483073
     2963.19621      2963.18970        101.6213          9.5327         15.4225          0.1018       -212.3128         -0.8170       -1.950059        9.532655
     2963.19852      2963.19201        108.5972          9.4844         15.3505          0.0948       -197.0796         -0.7704        4.251651        9.484355
     2963.20084      2963.19433        110.7060          9.5677         15.3296          0.0938       -229.5997         -0.7704        1.458920        9.567693
     2963.20315      2963.19664        110.0900          9.6569         15.3356          0.0952       -249.0864         -0.7035        7.881564        9.656908
     2963.20547      2963.19896         98.6515          9.5165         15.4547          0.1047       -248.0120         -0.6435       -7.693078        9.516487
     2963.20778      2963.20127        120.3888          9.7170         15.2385          0.0876       -273.1985         -0.5464       -0.643493        9.716960
     2963.21010      2963.20359        121.0117         10.2305         15.2329          0.0918       -331.1571         -0.5464        1.010693       10.230485
     2963.21241      2963.20590        120.5222         10.1097         15.2373          0.0911       -243.1992         -0.3508       -6.839905       10.109725
     2963.21473      2963.20822        128.2252         10.6880         15.1701          0.0905       -239.3097         -0.3508       16.800744       10.688002
     2963.21704      2963.21053         99.2420         11.1231         15.4483          0.1217       -311.3128         -0.3508      -16.199205       11.123061
     2963.21936      2963.21284         90.4782         12.4060         15.5486          0.1489       -541.4269         -0.3086      -55.694956       12.405955
     2963.22167      2963.21516        116.8273         13.4599         15.2711          0.1251       -778.6678          0.0083      -26.188778       13.459927
     2963.22399      2963.21747         79.6032         14.3364         15.6877          0.1955       -607.2805          0.1856      -78.714763       14.336376
     2963.22630      2963.21979         10.3807         15.6003         16.2644         99.9000      -1028.6334          0.1856     -107.803287       15.600254
     2963.22862      2963.22210        -41.0877         17.1584         16.1610         99.9000      -1547.9449          0.1856     -147.856511       17.158350
     2963.23093      2963.22442       -100.8095         18.5447         16.0766         99.9000      -2229.6367          1.0107     -198.268872       18.544669
     2963.23324      2963.22673       -199.0296         19.8434         16.0032         99.9000      -3350.1360          1.4589     -332.605183       19.843398
     2963.23556      2963.22905        -75.3663         21.1138         15.9358         99.9000      -3237.9066          1.6014     -254.438431       21.113768
     2963.23787      2963.23136        135.8951         22.0417         15.1070          0.1761       -264.3422          1.6014       -0.817045       22.041711
     2963.24019      2963.23368         35.4258         23.6788         15.8113         99.9000       -492.9437          1.6014     -114.452782       23.678758
     2963.24250      2963.23599          3.4334         25.3385         15.7377         99.9000       -905.3358          1.6014        8.852624       25.338455
     2963.24482      2963.23831        -74.5501         26.0058         15.7095         99.9000      -2601.2891          1.6014      -88.625129       26.005794
     2963.24713      2963.24062       -300.0128         26.7665         15.6782         99.9000      -6483.9363          1.6449     -248.537086       26.766521
     2963.24945      2963.24294       -437.9745         27.2539         15.6586         99.9000      -9202.8086          2.0363     -521.716715       27.253869
     2963.25176      2963.24525       -608.7439         28.2859         15.6183         99.9000      -8238.3658          2.0363     -715.182603       28.285886
     2963.25408      2963.24757       -417.5859         28.5095         15.6097         99.9000      -4876.1339          2.1301     -393.091149       28.509459
     2963.25639      2963.24988       -239.4015         28.5179         15.6094         99.9000      -1082.9747          2.1301     -236.261135       28.517926
     2963.25871      2963.25220        165.3320         29.5941         14.8941          0.1943       2173.7826          2.1301      181.963878       29.594102
     2963.26102      2963.25451        578.1927         30.4810         13.5348          0.0572       6505.9310          2.0363      564.654797       30.480953
     2963.26334      2963.25683        754.4042         30.1732         13.2460          0.0434       3711.1544          4.2517      687.390589       30.173160
     2963.26565      2963.25914        493.7179         31.2016         13.7063          0.0686        742.5462          4.5952      466.184506       31.201647
     2963.26797      2963.26146        345.9352         31.3012         14.0925          0.0982       -620.4714          4.2517      273.037711       31.301210
     2963.27028      2963.26377       -250.4365         31.6442         15.4965         99.9000      -1119.0376          4.5952     -301.126775       31.644205
     2963.27260      2963.26609          1.2596         31.7343         15.4934         99.9000      -4509.7762          4.6358     -113.666947       31.734285
     2963.27491      2963.26840       -360.0846         30.5753         15.5338         99.9000      -5113.1612          4.5952     -414.064631       30.575292
     2963.27723      2963.27072       -559.6689         29.5199         15.5719         99.9000      -5831.7948          4.6358     -690.138306       29.519877
     2963.27954      2963.27303       -563.5177         30.0162         15.5538         99.9000      -5175.5591          5.6019     -736.191611       30.016222
     2963.28186      2963.27534        539.2813         27.6797         13.6105          0.0557      -1118.9186          5.6019      360.963221       27.679713
     2963.28417      2963.27766        675.6240         31.7698         13.3657          0.0511       3404.3327          5.6019      552.810910       31.769775
     2963.28649      2963.27997        587.7242         30.0770         13.5171          0.0556       8277.7554          5.6019      360.367688       30.077040
     2963.28880      2963.28229        583.9761         31.1151         13.5240          0.0578       8542.1486          5.6019      385.788181       31.115066
     2963.29112      2963.28460        696.5847         27.1170         13.3326          0.0423       3412.1969          5.6019      514.246092       27.117030
     2963.29343      2963.28692        456.1793         28.5541         13.7922          0.0680       -555.7636          5.6019      384.511362       28.554150
     2963.29575      2963.28923       -370.9114         32.4020         15.4708         99.9000      -8738.8670          5.6019     -498.999866       32.401958
     2963.29806      2963.29155       -712.5027         32.1774         15.4783         99.9000     -14655.4644          5.6019     -747.359306       32.177357
     2963.30038      2963.29386       -788.9828         28.8567         15.5966         99.9000     -13062.5002          5.6019     -984.050818       28.856708
     2963.30269      2963.29618       -358.7841         26.3887         15.6937         99.9000      -5152.0564          5.6019     -639.011586       26.388727
     2963.30501      2963.29849       1489.1186         29.9123         12.5077          0.0218      -3391.6408          5.6019     1481.608373       29.912294
     2963.30732      2963.30081       1083.4966         28.3863         12.8529          0.0284       3622.4006          5.1069     1251.243093       28.386295
     2963.30963      2963.30312        759.2050         27.8920         13.2391          0.0399       5022.0182          5.1069      881.521938       27.892007
     2963.31195      2963.30544        446.1658         25.6568         13.8163          0.0624       4064.6781          5.1069      402.483474       25.656777
     2963.31426      2963.30775        637.7910         26.3463         13.4283          0.0449       3934.1611          6.2171      565.403350       26.346325
     2963.31658      2963.31007        430.2136         26.2780         13.8558          0.0663       2607.8422          6.2171      399.470021       26.277994
     2963.31889      2963.31238        356.9025         26.0416         14.0586          0.0792       2121.1829          6.4318      219.010395       26.041571
     2963.32121      2963.31470        425.6227         26.5115         13.8674          0.0676       2187.1737          6.4318      306.240987       26.511547
     2963.32352      2963.31701        335.0322         25.9657         14.1273          0.0841        710.5328          6.4318       90.928712       25.965711
     2963.32584      2963.31933        279.9736         25.2838         14.3222          0.0981        690.7151          6.4318       83.815440       25.283767
     2963.32815      2963.32164        358.7179         24.9824         14.0531          0.0756        365.4312          6.4318      136.896828       24.982446
     2963.33047      2963.32396        325.9696         24.1150         14.1571          0.0803        510.8304          6.4318      115.361504       24.115034
     2963.33278      2963.32627        289.2877         24.0311         14.2867          0.0902        719.9926          6.4318       33.725980       24.031079
     2963.33510      2963.32859        274.2081         22.0878         14.3448          0.0875        885.3813          6.4318       57.208690       22.087766
     2963.33741      2963.33090        220.7288         22.0217         14.5804          0.1083       1256.1095          6.4318       59.226910       22.021712
     2963.33973      2963.33322        228.1503         21.8476         14.5444          0.1040       1994.5671          6.4318      152.353191       21.847601
     2963.34204      2963.33553        227.1281         21.1586         14.5493          0.1011       1908.5518          6.2171       97.366234       21.158640
     2963.34436      2963.33784        161.1459         20.1548         14.9220          0.1358       2294.6253          6.2171      122.487665       20.154804
     2963.34667      2963.34016        204.9778         19.4868         14.6607          0.1032       1567.5078          6.2171      114.113304       19.486767
     2963.34899      2963.34247        167.9602         18.8080         14.8770          0.1216        975.1330          6.2171       60.236161       18.808023
     2963.35130      2963.34479        232.0751         18.1708         14.5259          0.0850        626.2952          6.2171      118.715367       18.170833
     2963.35362      2963.34710        192.5552         17.0774         14.7286          0.0963        177.2557          6.2171       70.873237       17.077366
     2963.35593      2963.34942        132.9432         16.0903         15.1308          0.1314       -506.4410          6.2171       49.377882       16.090270
     2963.35825      2963.35173        173.3249         15.5951         14.8428          0.0977        225.8301          6.2171       43.777962       15.595091
     2963.36056      2963.35405        135.7467         15.0569         15.1082          0.1204        829.2216          6.2171       50.593032       15.056884
     2963.36288      2963.35636        201.8734         14.6578         14.6773          0.0788       1190.1288          6.2171      115.140685       14.657750
     2963.36519      2963.35868        193.5207         13.4618         14.7232          0.0755       1204.2972          6.2171      107.855095       13.461822
     2963.36751      2963.36099        185.3061         13.0566         14.7703          0.0765       1182.5030          6.2171      123.614841       13.056590
     2963.36982      2963.36331        151.9142         12.2472         14.9860          0.0875        889.5154          5.1069       80.748968       12.247215
     2963.37214      2963.36562        152.5997         11.3867         14.9811          0.0810        700.3621          5.1069      107.362459       11.386724
     2963.37445      2963.36794        152.0471         10.9765         14.9851          0.0784        688.1622          6.1336       88.312956       10.976548
     2963.37677      2963.37025        141.9835         10.8571         15.0594          0.0830        548.7976          6.1336       64.356582       10.857146
