# reference_flux:         13.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.96241      2962.95590        115.7275          8.9183         15.2814          0.0837         -5.6396         91.2223      100.091735        8.918344
     2962.96472      2962.95822        123.1184          8.7559         15.2142          0.0772         -2.6561         91.6368      109.465854        8.755871
     2962.96704      2962.96053        128.2210          8.7291         15.1701          0.0739         -8.2338         91.7127      103.710682        8.729128
     2962.96935      2962.96285        125.0154          8.7040         15.1976          0.0756        -13.1266         92.6012       94.959381        8.704008
     2962.97167      2962.96516        108.3513          8.6398         15.3529          0.0866         -9.2642         92.7757       94.307403        8.639752
     2962.97398      2962.96747        101.6755          8.6684         15.4220          0.0926         -6.0713         93.4247       85.542804        8.668400
     2962.97630      2962.96979        110.1306          8.7229         15.3352          0.0860          1.4727         93.5730       93.573014        8.722946
     2962.97861      2962.97210         90.6591          8.6720         15.5465          0.1039         -2.3625         94.3074       89.265989        8.672027
     2962.98093      2962.97442        116.2542          8.7996         15.2765          0.0822         12.9907         94.3074       86.701999        8.799559
     2962.98324      2962.97673         94.6268          8.7858         15.5000          0.1008         24.7549         94.9594       92.601242        8.785766
     2962.98556      2962.97905        126.3310          8.7865         15.1862          0.0755         -9.4576         95.0963      114.180939        8.786493
     2962.98787      2962.98136        102.3813          8.8865         15.4144          0.0942          8.2390         97.0065       86.113339        8.886485
     2962.99019      2962.98368        106.3736          8.6997         15.3729          0.0888         17.7176         97.5886       91.135621        8.699687
     2962.99250      2962.98599        120.9776          8.8343         15.2332          0.0793          0.5946         97.7758      107.267671        8.834330
     2962.99482      2962.98831         93.9234          8.9089         15.5081          0.1030        -11.6751         97.9694       90.621542        8.908895
     2962.99713      2962.99062         99.8790          8.7277         15.4413          0.0949         -7.4731         99.1010       90.306441        8.727732
     2962.99945      2962.99294        121.4156          8.9799         15.2293          0.0803         21.0474         99.1010       97.775828        8.979862
     2963.00176      2962.99525        112.9574          8.8972         15.3077          0.0855         -4.8972         99.1042      106.856121        8.897234
     2963.00408      2962.99757        127.9799          9.0335         15.1721          0.0766         25.0174         99.1486      108.719053        9.033548
     2963.00639      2962.99988        120.4207          9.1410         15.2382          0.0824         21.2821         99.2094       97.969391        9.140999
     2963.00870      2963.00220        115.4767          9.0899         15.2838          0.0855        -18.2205        100.0917       95.096282        9.089928
     2963.01102      2963.00451        131.7328          8.9839         15.1408          0.0740         11.6770        100.3480      109.899282        8.983943
     2963.01333      2963.00683        124.9021          9.1252         15.1986          0.0793         33.3153        102.7904      110.695631        9.125209
     2963.01565      2963.00914         94.0344          8.9236         15.5068          0.1030         21.5622        102.7904       99.100956        8.923627
     2963.01796      2963.01146        122.0445          9.1726         15.2237          0.0816         26.2346        103.5075      100.347973        9.172587
     2963.02028      2963.01377        109.9442          9.3066         15.3371          0.0919         -7.5526        103.7107      119.237861        9.306600
     2963.02259      2963.01609        168.1795          9.1832         14.8756          0.0593        -21.9820        103.7727      121.371219        9.183234
     2963.02491      2963.01840        137.5151          9.2746         15.0941          0.0732         -8.9534        103.8992      132.693497        9.274588
     2963.02722      2963.02072        121.8606          9.2568         15.2253          0.0825         36.5878        106.1634       82.753230        9.256823
     2963.02954      2963.02303        153.2455          9.2250         14.9765          0.0654         16.5122        106.2695      117.284790        9.224959
     2963.03185      2963.02535        151.9602          9.2801         14.9857          0.0663          5.4891        106.8561      111.751455        9.280071
     2963.03417      2963.02766         87.0265          9.2409         15.5909          0.1153         10.3845        107.2677       99.148572        9.240918
     2963.03648      2963.02997        130.6399          9.3527         15.1498          0.0777         -6.2797        107.7273      121.130209        9.352688
     2963.03880      2963.03229        128.5903          9.3592         15.1670          0.0790          7.9139        108.6506      106.163412        9.359223
     2963.04111      2963.03460        141.1161          9.4422         15.0661          0.0726         -1.3796        108.7191      119.180672        9.442201
     2963.04343      2963.03692        129.5280          9.4498         15.1591          0.0792         -6.9724        109.4659      112.170013        9.449807
     2963.04574      2963.03923        153.7892          9.5945         14.9727          0.0677         11.3385        109.8993      130.129465        9.594480
     2963.04806      2963.04155        146.5980          9.5535         15.0247          0.0708         -3.0250        110.6956      120.384856        9.553499
     2963.05037      2963.04386        121.0634          9.0524         15.2325          0.0812         13.4113        111.2979       99.209362        9.052386
     2963.05269      2963.04618        141.5877          9.6630         15.0624          0.0741         30.9151        111.6220      117.464468        9.663001
     2963.05500      2963.04849        127.3349          9.0832         15.1776          0.0774          7.1501        111.7515      119.410876        9.083243
     2963.05732      2963.05081        128.9338          9.5260         15.1641          0.0802         37.1247        111.8834      111.622034        9.525991
     2963.05963      2963.05312        113.0341          9.7490         15.3070          0.0936         19.8027        112.1700      103.507530        9.749004
     2963.06195      2963.05544        115.4594          9.7062         15.2839          0.0913         28.5485        112.7473      106.269509        9.706160
     2963.06426      2963.05775        138.9457          9.6630         15.0829          0.0755         31.1317        112.8290      118.586066        9.662951
     2963.06658      2963.06007        168.2512          9.8013         14.8751          0.0632        -13.6527        113.6607      126.209905        9.801319
     2963.06889      2963.06238        104.5091          9.7813         15.3921          0.1016         49.8458        113.9391      111.297913        9.781317
     2963.07120      2963.06470        146.2005          9.7778         15.0276          0.0726        -10.8235        114.1809      125.505222        9.777757
     2963.07352      2963.06701        142.3621          9.8292         15.0565          0.0750         -0.4284        115.6052      124.976939        9.829201
     2963.07583      2963.06933        135.0330          9.7473         15.1139          0.0784         34.1190        117.2848      112.747277        9.747309
     2963.07815      2963.07164        137.9112          9.7309         15.0910          0.0766         45.9968        117.3365      102.790386        9.730908
     2963.08046      2963.07396        123.8648          9.8986         15.2076          0.0868         21.4996        117.4645      112.828958        9.898580
     2963.08278      2963.07627        139.0956          9.8797         15.0817          0.0771         25.1529        118.5861      135.706237        9.879692
     2963.08509      2963.07859        131.7455          9.7914         15.1407          0.0807          0.0249        119.1807      107.727306        9.791443
     2963.08741      2963.08090        149.7338         10.0260         15.0017          0.0727          2.4055        119.2379      134.755311       10.025969
     2963.08972      2963.08322        154.4076          9.9501         14.9683          0.0700         24.8113        119.4109      156.379535        9.950091
     2963.09204      2963.08553        127.0478          9.9078         15.1801          0.0847         35.8433        120.3849      113.660693        9.907799
     2963.09435      2963.08785        126.0882         10.1104         15.1883          0.0871          5.8465        120.4156      103.899237       10.110353
     2963.09667      2963.09016        161.8023         10.0738         14.9175          0.0676         25.0492        120.5007      130.396702       10.073845
     2963.09898      2963.09247        140.6357         10.0531         15.0698          0.0776         32.8630        120.5007      117.336491       10.053123
     2963.10130      2963.09479        143.7096          9.5468         15.0463          0.0721        -14.8341        120.5007      137.249638        9.546792
     2963.10361      2963.09710        124.2263         10.1359         15.2045          0.0886         21.1004        120.5007       89.085322       10.135929
     2963.10593      2963.09942        158.8796         10.1301         14.9373          0.0692          1.9683        120.5007      129.727696       10.130131
     2963.10824      2963.10173        139.2716         10.2069         15.0803          0.0796         -0.9019        120.5007      132.804633       10.206941
     2963.11056      2963.10405        141.5835         10.3896         15.0625          0.0797          4.2442        120.5007      124.204305       10.389597
     2963.11287      2963.10636        118.3021          9.9115         15.2575          0.0910          1.8003        120.5007      129.255431        9.911462
     2963.11519      2963.10868        158.8817         10.3080         14.9373          0.0704          5.2142        120.5007      146.285003       10.308006
     2963.11750      2963.11099        130.3537          9.8208         15.1522          0.0818        -10.9263        120.5303      121.719218        9.820829
     2963.11982      2963.11331        125.3873          9.9616         15.1944          0.0863        -26.7142        121.1302      135.439859        9.961590
     2963.12213      2963.11562        126.2508          9.9099         15.1869          0.0852         -4.4173        121.3185       98.629594        9.909858
     2963.12445      2963.11794        180.2652         10.4521         14.8002          0.0630         11.8038        121.3712      139.988297       10.452112
     2963.12676      2963.12025        156.6546         10.0225         14.9526          0.0695        -21.6461        121.3712      131.241227       10.022504
     2963.12908      2963.12257        116.2070         10.1356         15.2769          0.0947        -30.3254        121.7192      108.650556       10.135581
     2963.13139      2963.12488        151.9456          9.9908         14.9858          0.0714         -2.7094        121.7192      120.500652        9.990847
     2963.13371      2963.12720        138.6477         10.0643         15.0852          0.0788          4.2227        121.7192      121.318473       10.064306
     2963.13602      2963.12951        159.2500         10.1656         14.9348          0.0693         -8.9054        121.7192      140.567898       10.165551
     2963.13834      2963.13183        106.0691         10.1501         15.3760          0.1039          4.6342        121.7192      102.688443       10.150052
     2963.14065      2963.13414        165.8934         10.0876         14.8904          0.0660          1.6161        121.7192      123.175219       10.087646
     2963.14297      2963.13646        126.4172         10.0344         15.1855          0.0862         -1.1232        121.7192      111.883406       10.034357
     2963.14528      2963.13877        141.6183         10.8381         15.0622          0.0831          9.5857        121.7192      139.752705       10.838071
     2963.14759      2963.14109        149.8692         10.0883         15.0007          0.0731         -3.8384        123.1752      131.308228       10.088317
     2963.14991      2963.14340        177.2419         10.3066         14.8186          0.0631        -11.7684        123.1752      138.252981       10.306593
     2963.15222      2963.14572        192.6207         10.9491         14.7282          0.0617         -1.3078        121.7192      144.188099       10.949068
     2963.15454      2963.14803        155.8133         10.4049         14.9585          0.0725        -21.5666        121.7192      134.432721       10.404859
     2963.15685      2963.15034        137.6241         10.4263         15.0933          0.0823         -2.1214        121.7192      138.572725       10.426332
     2963.15917      2963.15266        133.1985         10.4940         15.1288          0.0855        -13.6409        121.7192      115.605194       10.494027
     2963.16148      2963.15497        180.6859         10.4948         14.7977          0.0631         13.5474        121.7192      120.415625       10.494775
     2963.16380      2963.15729        170.5202         10.6099         14.8606          0.0676          4.9307        121.7192      155.984677       10.609941
     2963.16611      2963.15960        154.1581         10.4657         14.9701          0.0737          1.8971        121.7192      143.172069       10.465727
     2963.16843      2963.16192        155.8390         10.6446         14.9583          0.0742         20.3394        121.7192      131.616717       10.644581
     2963.17074      2963.16423        154.0555         10.7096         14.9708          0.0755         19.7637        121.7192      139.694780       10.709554
     2963.17306      2963.16655        136.0637         11.1421         15.1056          0.0889         70.7732        121.7192      120.530299       11.142138
     2963.17537      2963.16886        172.5472         10.7942         14.8477          0.0679        -30.6659        121.7192      145.477046       10.794200
     2963.17769      2963.17118        137.0394         10.6300         15.0979          0.0842         12.3127        122.3452      132.036348       10.630028
     2963.18000      2963.17349        157.7373         10.6387         14.9452          0.0732         -2.4649        122.3452      145.052715       10.638661
     2963.18232      2963.17581        122.3683         10.6149         15.2208          0.0942         -0.3137        123.1752      113.939124       10.614948
     2963.18463      2963.17812        133.3093         10.7598         15.1278          0.0876          0.1083        124.2043      146.280574       10.759840
     2963.18695      2963.18044        195.8805         11.2447         14.7100          0.0623         18.0895        124.9299      187.587895       11.244681
     2963.18926      2963.18275        165.4681         11.3885         14.8932          0.0747         12.7223        124.9299      148.829018       11.388547
     2963.19158      2963.18507        189.5469         11.4180         14.7457          0.0654        -44.3473        124.9769      168.808448       11.418049
     2963.19389      2963.18738        183.7883         11.5232         14.7792          0.0681        -47.8932        124.9299      168.628725       11.523216
     2963.19621      2963.18970        168.4468         11.5469         14.8738          0.0744        -91.4284        124.9299      154.578299       11.546879
     2963.19852      2963.19201        211.8971         11.6752         14.6247          0.0598       -153.7948        124.2043      188.017215       11.675195
     2963.20084      2963.19433        201.9764         11.8023         14.6767          0.0634       -164.7248        123.1752      177.632180       11.802254
     2963.20315      2963.19664        182.5104         11.7583         14.7868          0.0699       -164.5408        123.1752      162.019307       11.758311
     2963.20547      2963.19896        154.0856         11.1937         14.9706          0.0789       -153.1482        123.1752      135.776487       11.193666
     2963.20778      2963.20127        150.3469         11.8045         14.9973          0.0852       -110.0262        123.1752      141.808996       11.804491
     2963.21010      2963.20359        158.2478         11.3225         14.9417          0.0777        -85.0598        122.3452      144.384874       11.322489
     2963.21241      2963.20590        154.8682         11.5239         14.9651          0.0808        -63.6696        122.3452      138.985350       11.523932
     2963.21473      2963.20822        178.8001         11.9792         14.8091          0.0727       -140.8752        121.7192      151.910921       11.979191
     2963.21704      2963.21053        148.1162         12.0378         15.0135          0.0882        -97.0747        121.3185      143.803395       12.037777
     2963.21935      2963.21284        179.0228         12.5407         14.8077          0.0761       -153.0015        121.3185      163.314402       12.540670
     2963.22167      2963.21516        116.8698         10.4232         15.2707          0.0968       -234.0077        121.7192      103.656607       10.423152
     2963.22398      2963.21747        104.2648         11.0184         15.3947          0.1147       -299.6105        121.3185       86.898992       11.018398
     2963.22630      2963.21979        111.7146         11.0297         15.3197          0.1072       -484.1556        121.3185      102.575442       11.029677
     2963.22861      2963.22210         96.4553         11.4288         15.4792          0.1286       -591.5458        120.5303       73.370975       11.428758
     2963.23093      2963.22442         98.4469         12.0750         15.4570          0.1332       -565.0280        120.5303       83.211432       12.074979
     2963.23324      2963.22673         31.5185         12.8005         16.4791         99.9000       -267.9481        120.5303       62.830475       12.800496
     2963.23556      2963.22905        117.9761         12.1046         15.2605          0.1114        -86.8183        120.5007       74.510941       12.104590
     2963.23787      2963.23136         93.0967         16.2763         15.5177          0.1898        -98.7260        120.5007      107.622662       16.276301
     2963.24019      2963.23368        177.2326         16.5135         14.8186          0.1012       -323.1344        120.4156      153.442855       16.513531
     2963.24250      2963.23599        213.1498         15.5189         14.6183          0.0790      -1124.7709        120.4156      198.212038       15.518899
     2963.24482      2963.23831        241.9561         17.0650         14.4807          0.0766      -1407.6230        115.6052      194.883675       17.064956
     2963.24713      2963.24062        147.1726         16.7897         15.0204          0.1239      -1005.4161        113.9391      179.955844       16.789700
     2963.24945      2963.24294         94.0629         16.8223         15.5065          0.1942      -1122.2835        113.9391      106.241322       16.822336
     2963.25176      2963.24525        142.3720         18.0059         15.0564          0.1373      -1953.6652        113.4359      161.532547       18.005937
     2963.25408      2963.24757         72.8410         17.1374         15.7841          0.2554      -1649.2241        111.8834       99.465949       17.137419
     2963.25639      2963.24988         20.8773         19.5299         16.0204         99.9000      -1454.0041        113.4359       53.224861       19.529948
     2963.25871      2963.25220         37.5267         18.7106         16.0670         99.9000        882.6621        113.4359       33.411779       18.710596
     2963.26102      2963.25451         67.0847         19.2509         15.8734          0.3116       1610.4008        113.4359       79.554943       19.250926
     2963.26334      2963.25683        102.1549         17.3555         15.4169          0.1845        721.1873        111.8834       81.837809       17.355469
     2963.26565      2963.25914         78.9246         12.5010         15.6970          0.1720        -49.9042        111.8834       41.848020       12.501026
     2963.26797      2963.26146         81.4559         20.2360         15.6627          0.2697      -1013.1561        111.8574       89.649172       20.236015
     2963.27028      2963.26377        113.3120         21.0291         15.3043          0.2015      -2517.4721        111.5066      164.843943       21.029114
     2963.27260      2963.26609         60.4234         20.2868         15.9792         99.9000      -2780.6721        111.5066       86.949027       20.286824
     2963.27491      2963.26840        127.0880         18.5282         15.1797          0.1583      -2088.7461        107.6227       95.674855       18.528232
     2963.27723      2963.27072         44.1526         13.9334         16.3276          0.3426       -765.4440        107.0245       67.124059       13.933362
     2963.27954      2963.27303        -17.8255         15.5479         16.2680         99.9000       -358.2056        107.0245       -7.897476       15.547921
     2963.28185      2963.27534         62.3043         15.5765         15.9537          0.2714       -184.5770        106.2413       20.363896       15.576530
     2963.28417      2963.27766         54.2562         15.2631         16.1039          0.3054         65.1200        104.4802       54.038360       15.263088
     2963.28648      2963.27997         77.4395         15.6862         15.7176          0.2199         19.0912        104.4802       65.865634       15.686240
     2963.28880      2963.28229         39.9808         15.8384         16.2479         99.9000          1.8593        103.9699       54.737391       15.838444
     2963.29112      2963.28460         78.9483         16.5018         15.6966          0.2269       -245.5564        103.6566       77.889608       16.501844
     2963.29343      2963.28692         15.4888         16.5457         16.2005         99.9000       -266.6458        103.6566       27.710352       16.545750
     2963.29574      2963.28923        109.5313         21.5277         15.3412          0.2134        -44.7554        103.6566      122.345228       21.527729
     2963.29806      2963.29155         48.1520         21.3197         15.9252         99.9000        146.1944        103.3097       68.989629       21.319721
     2963.30037      2963.29386        126.8586         21.6092         15.1817          0.1849       -231.0531        102.5754      138.422350       21.609218
     2963.30269      2963.29618        182.5779         21.4833         14.7864          0.1278       -416.7725        100.2328      111.506643       21.483270
     2963.30500      2963.29849        234.3815         21.3668         14.5152          0.0990       -440.5674         99.4659      175.286711       21.366840
     2963.30732      2963.30081        193.7560         21.8712         14.7219          0.1226       -418.9445         99.4659      155.253460       21.871237
     2963.30963      2963.30312        119.6933         21.5701         15.2448          0.1957       -437.2333         98.8433      124.929913       21.570072
     2963.31195      2963.30544        148.6701         21.6314         15.0094          0.1580        -14.4836         98.8433      107.024499       21.631427
     2963.31426      2963.30775        171.2527         20.8268         14.8559          0.1320        -67.9822         98.2123      145.145007       20.826767
     2963.31658      2963.31007        150.8406         20.9771         14.9937          0.1510         55.7928         98.2123       90.421059       20.977085
     2963.31889      2963.31238         77.3587         15.9671         15.7187          0.2241         21.8069         98.2123       60.577049       15.967091
     2963.32121      2963.31470         42.4913         20.7614         15.9541         99.9000        260.4364         97.6770       78.238678       20.761366
     2963.32352      2963.31701        133.3157         20.7297         15.1278          0.1688        309.7427         97.3854       90.977167       20.729737
     2963.32584      2963.31933        110.6984         20.4185         15.3296          0.2003        308.6233         96.2915       95.353621       20.418450
     2963.32815      2963.32164         84.6232         19.7389         15.6213          0.2533        376.6715         95.6839       62.984661       19.738885
     2963.33047      2963.32396        164.4428         22.9856         14.9000          0.1518        357.2859         95.6749       94.075746       22.985646
     2963.33278      2963.32627        141.2874         19.6249         15.0647          0.1508        356.5465         95.4635       76.830203       19.624885
     2963.33510      2963.32859        152.0056         19.1131         14.9854          0.1365       -164.2887         95.3536      113.435926       19.113130
     2963.33741      2963.33090         58.0225         18.3473         16.0310          0.3433       -404.4629         94.6277       82.626957       18.347342
     2963.33973      2963.33322         48.0700         18.3187         16.0900         99.9000       -284.3573         94.2249       59.990281       18.318678
     2963.34204      2963.33553        107.8194         17.3416         15.3583          0.1746         65.6670         94.0757       76.736960       17.341590
     2963.34436      2963.33784        153.4408         20.0359         14.9751          0.1418        198.6781         94.0757      146.279273       20.035883
     2963.34667      2963.34016        121.2495         20.3999         15.2308          0.1827        -13.1056         93.7581      103.969911       20.399865
     2963.34899      2963.34247        109.8420         16.9433         15.3381          0.1675       -199.4110         93.7581       95.463459       16.943345
     2963.35130      2963.34479         62.5005         16.6543         15.9503          0.2893         55.5186         93.7581       73.479912       16.654268
     2963.35362      2963.34710         24.3617         14.9666         16.3094         99.9000        268.7602         92.3934       87.130629       14.966568
     2963.35593      2963.34942        150.9850         14.7095         14.9927          0.1058        289.8219         92.3934      150.882435       14.709533
     2963.35824      2963.35173         67.9670         14.3640         15.8593          0.2295       -488.2863         92.3934       67.910341       14.364040
     2963.36056      2963.35405        148.2637         14.1649         15.0124          0.1037       -502.9917         92.3934      120.997309       14.164927
     2963.36287      2963.35636         85.9364         13.9170         15.6046          0.1758         58.1874         92.3934       91.169098       13.916964
     2963.36519      2963.35868        132.6045         13.5030         15.1336          0.1106        629.4166         92.2663      169.839149       13.502979
     2963.36750      2963.36099         97.7301         15.8242         15.4649          0.1758       -424.2484         91.8308       94.224901       15.824189
     2963.36982      2963.36331        101.2045         12.8188         15.4270          0.1375       -489.7330         91.3857       89.889876       12.818783
     2963.37213      2963.36562         85.3292         12.4695         15.6123          0.1587       -622.0364         91.1691      111.857370       12.469470
     2963.37445      2963.36794         90.9423         12.1730         15.5431          0.1453       -365.2982         90.9772       36.632699       12.172991
     2963.37676      2963.37025        126.6522         11.6707         15.1835          0.1000       -243.6985         90.6185       93.758063       11.670699
     2963.37908      2963.37257        172.2065         13.1653         14.8499          0.0830       -234.6643         90.4211      144.612356       13.165335
     2963.38139      2963.37488        143.7393         13.0499         15.0461          0.0986       -305.7406         89.8899      121.390146       13.049892
     2963.38371      2963.37720        129.0019         10.7725         15.1635          0.0907        -95.1260         90.4211      125.387376       10.772540
     2963.38602      2963.37951        109.7592         10.2862         15.3389          0.1018       -102.6029         90.4211       87.650852       10.286229
     2963.38834      2963.38183        133.6879         11.0506         15.1248          0.0897       -135.8875         90.4211       96.291504       11.050636
     2963.39065      2963.38414        117.9608         10.5818         15.2607          0.0974       -182.3222         90.4211       90.618482       10.581756
     2963.39297      2963.38645        145.3388         10.9007         15.0340          0.0814       -158.7909         90.4211       98.212343       10.900710
