# reference_flux:        -47.4111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.88606      2962.87951         25.0744          6.3257         16.9419          0.2739         37.9112          8.8615       28.847643        6.325679
     2962.88838      2962.88183         22.8493          6.5870         17.0428          0.3130         23.7579          6.5882       14.091294        6.586993
     2962.89069      2962.88414         18.4950          6.4719         17.2196         99.9000         33.1319          5.9530       19.001665        6.471851
     2962.89301      2962.88646         28.8981          6.4074         16.7878          0.2407         29.6070          5.6303       24.484922        6.407369
     2962.89532      2962.88877        -19.9052          6.4330         17.2262         99.9000       -162.8819          5.2344      -24.180479        6.432985
     2962.89764      2962.89109         -5.2491          6.5486         17.2068         99.9000       -154.9227          4.2237      -16.918756        6.548631
     2962.89995      2962.89340         33.7734          6.4312         16.6186          0.2067         46.2464          0.6784       40.611792        6.431232
     2962.90227      2962.89572         17.7457          6.7116         17.1801         99.9000         31.8222          0.1324       23.501975        6.711558
     2962.90458      2962.89803         -2.2783          6.5419         17.2079         99.9000         19.3315          0.1324       12.403919        6.541945
     2962.90690      2962.90035        -18.3382          6.6272         17.1939         99.9000       -151.5261         -3.9443       -7.708745        6.627155
     2962.90921      2962.90266        -16.3331          6.7250         17.1780         99.9000       -145.7603         -4.8548      -17.915335        6.725041
     2962.91152      2962.90497        -15.7582          6.5846         17.2009         99.9000        -18.8081         -6.3538       -8.578766        6.584612
     2962.91384      2962.90729         10.7432          6.6874         17.1841         99.9000         10.7491         -6.3538       15.666679        6.687402
     2962.91615      2962.90960        -23.3881          6.7270         17.1776         99.9000       -134.2344         -6.6897       -9.270812        6.727016
     2962.91847      2962.91192        -28.1517          6.8151         17.1635         99.9000       -161.2639         -6.9037      -18.312387        6.815085
     2962.92078      2962.91423         12.1552          6.6789         17.1854         99.9000        -31.3390         -7.7087        0.678441        6.678935
     2962.92310      2962.91655         -6.0705          6.7857         17.1682         99.9000       -150.0771         -8.5788      -24.119283        6.785738
     2962.92541      2962.91886         -0.9328          6.8153         17.1635         99.9000         27.9334         -8.7562        5.234447        6.815266
     2962.92773      2962.92118         -3.2197          6.9920         17.1357         99.9000        -33.6016         -9.2708        5.630299        6.991982
     2962.93004      2962.92349        -12.0670          6.8910         17.1515         99.9000          8.2059         -9.2830        5.952980        6.890951
     2962.93236      2962.92581         -5.1627          7.1167         17.1165         99.9000       -179.2365         -9.5613      -13.102691        7.116674
     2962.93467      2962.92812        -33.6880          6.9668         17.1396         99.9000       -155.6538        -10.9880      -24.075456        6.966811
     2962.93699      2962.93044        -26.7515          6.9714         17.1389         99.9000       -138.2011        -12.5627      -20.684657        6.971359
     2962.93930      2962.93275         28.1416          6.9160         16.8166          0.2668         -4.2392        -12.5627       18.212137        6.915965
     2962.94162      2962.93507         -8.9761          6.9226         17.1465         99.9000       -107.9604        -13.1027      -15.620114        6.922559
     2962.94393      2962.93738        -21.6758          7.0004         17.1344         99.9000       -173.5681        -13.9550       -6.353791        7.000419
     2962.94625      2962.93970        -36.3198          6.9902         17.1360         99.9000       -137.6258        -15.2706      -28.868117        6.990193
     2962.94856      2962.94201        -13.0385          7.0808         17.1220         99.9000       -174.9361        -15.5120      -10.987967        7.080764
     2962.95088      2962.94433        -23.9546          7.2445         17.0972         99.9000       -199.1490        -15.6201      -23.654768        7.244523
     2962.95319      2962.94664        -15.9065          6.9433         17.1433         99.9000       -136.1046        -16.9188       -6.903690        6.943268
     2962.95551      2962.94896         -0.8982          7.1043         17.1184         99.9000        -65.6769        -17.5890        0.132353        7.104294
     2962.95782      2962.95127         -9.8823          7.1572         17.1103         99.9000        -42.0753        -17.9153       -6.689707        7.157244
     2962.96014      2962.95359        -20.6952          7.1095         17.1176         99.9000        -57.5387        -18.3124        4.223750        7.109520
     2962.96245      2962.95590        -19.0424          7.2154         17.1015         99.9000       -153.3055        -18.3124      -23.616558        7.215374
     2962.96477      2962.95822        -28.8182          7.1453         17.1121         99.9000       -111.5401        -18.9908      -27.656429        7.145331
     2962.96708      2962.96053        -21.5531          7.2542         17.0957         99.9000       -189.6321        -19.5309      -26.562258        7.254175
     2962.96940      2962.96285        -20.6876          7.2306         17.0993         99.9000       -160.0466        -19.5309      -22.676618        7.230645
     2962.97171      2962.96516        -17.9962          7.1449         17.1122         99.9000       -172.3862        -19.5896      -23.291191        7.144933
     2962.97403      2962.96747         -9.9339          7.3551         17.0807         99.9000       -158.7980        -19.5896      -17.588980        7.355053
     2962.97634      2962.96979         -3.1940          7.2330         17.0989         99.9000       -126.2312        -19.5896       -3.944254        7.233044
     2962.97866      2962.97210         -4.6693          7.3678         17.0789         99.9000       -166.4609        -20.6847      -15.512011        7.367803
     2962.98097      2962.97442        -15.3616          7.2617         17.0946         99.9000       -173.4435        -21.1039      -22.178468        7.261683
     2962.98328      2962.97673        -20.1996          7.2976         17.0892         99.9000       -189.2838        -21.1598       -8.756239        7.297621
     2962.98560      2962.97905        -21.0977          7.3816         17.0768         99.9000       -144.4091        -22.1785      -24.663153        7.381573
     2962.98791      2962.98136        -11.1241          7.3822         17.0767         99.9000       -138.8977        -22.1785      -25.889943        7.382205
     2962.99023      2962.98368         -7.4327          7.3026         17.0885         99.9000       -169.6189        -22.1865      -15.270615        7.302579
     2962.99254      2962.98599        -20.0271          7.3177         17.0863         99.9000       -160.9454        -22.1865      -19.589643        7.317750
     2962.99486      2962.98831        -19.7545          7.3115         17.0872         99.9000       -199.6587        -22.6553      -25.457720        7.311518
     2962.99717      2962.99062         -3.8047          7.3171         17.0863         99.9000       -152.4273        -22.6553      -23.597189        7.317102
     2962.99949      2962.99294        -33.8388          7.3554         17.0807         99.9000       -157.0402        -22.6766      -37.383515        7.355422
     2963.00180      2962.99525        -10.7705          7.3540         17.0809         99.9000       -176.3729        -23.2912      -30.159422        7.353989
     2963.00412      2962.99757        -36.0756          7.4624         17.0650         99.9000       -221.4698        -23.5972      -25.846925        7.462418
     2963.00643      2962.99988        -34.6258          7.4247         17.0705         99.9000       -163.4103        -23.6166      -27.779458        7.424745
     2963.00875      2963.00220        -28.3516          7.3878         17.0759         99.9000       -148.2254        -23.6166      -32.389287        7.387811
     2963.01106      2963.00451        -27.8784          7.4454         17.0675         99.9000       -175.4887        -23.6548      -38.040874        7.445418
     2963.01338      2963.00683         -8.6759          7.3983         17.0744         99.9000       -166.4771        -24.0755      -32.506802        7.398296
     2963.01569      2963.00914        -11.6955          7.3594         17.0801         99.9000       -165.8526        -24.1078      -30.477273        7.359437
     2963.01801      2963.01146        -41.2214          7.4482         17.0671         99.9000       -175.7354        -24.1078      -35.026947        7.448234
     2963.02032      2963.01377        -12.6587          7.4214         17.0710         99.9000       -158.3409        -24.1078      -21.159835        7.421377
     2963.02264      2963.01609         -9.8717          7.5607         17.0508         99.9000       -185.0349        -24.0755       -4.854753        7.560658
     2963.02495      2963.01840        -34.0761          7.5233         17.0562         99.9000       -186.9452        -24.1078      -25.977134        7.523327
     2963.02727      2963.02072        -29.4415          7.4884         17.0612         99.9000       -182.7481        -24.1193      -34.281399        7.488373
     2963.02958      2963.02303        -19.7858          7.4559         17.0659         99.9000       -160.6142        -24.2084      -28.307038        7.455904
     2963.03190      2963.02535        -35.6216          7.4995         17.0596         99.9000       -168.7766        -24.6632      -31.735176        7.499536
     2963.03421      2963.02766        -45.2287          7.4892         17.0611         99.9000       -150.3210        -25.2890      -43.287753        7.489160
     2963.03653      2963.02997        -31.1868          7.6034         17.0447         99.9000       -193.0929        -25.4577      -21.103897        7.603434
     2963.03884      2963.03229        -25.2734          7.5489         17.0525         99.9000       -208.9296        -25.4577      -31.004004        7.548943
     2963.04116      2963.03460        -28.4309          7.5317         17.0550         99.9000       -172.1641        -25.5448      -22.655301        7.531658
     2963.04347      2963.03692        -24.2544          7.5320         17.0549         99.9000       -148.8528        -25.8469      -24.208375        7.532031
     2963.04579      2963.03923        -10.2628          7.6588         17.0368         99.9000       -177.1038        -25.8899      -13.955028        7.658782
     2963.04810      2963.04155         -5.4876          7.6728         17.0348         99.9000       -172.1080        -25.9339      -25.933872        7.672769
     2963.05042      2963.04386        -18.8259          7.5265         17.0557         99.9000       -172.6477        -25.9771      -28.901229        7.526450
     2963.05273      2963.04618        -39.8945          7.6594         17.0367         99.9000       -161.1251        -26.2259      -38.025578        7.659419
     2963.05505      2963.04849        -13.8603          7.6679         17.0355         99.9000       -194.8599        -26.5623      -19.530949        7.667860
     2963.05736      2963.05081        -11.3772          7.8426         17.0110         99.9000       -188.3513        -26.6097      -37.060763        7.842645
     2963.05967      2963.05312        -37.0614          7.7412         17.0252         99.9000       -160.2042        -26.9661      -27.393421        7.741185
     2963.06199      2963.05544        -22.2834          7.7458         17.0245         99.9000       -189.4722        -27.1978      -28.364688        7.745776
     2963.06430      2963.05775        -11.4567          7.7763         17.0203         99.9000       -167.2281        -27.3934      -26.609684        7.776285
     2963.06662      2963.06007        -24.9979          7.8022         17.0167         99.9000       -118.9274        -27.4492      -27.449199        7.802212
     2963.06893      2963.06238        -37.7993          7.7699         17.0212         99.9000       -188.4879        -27.6564      -29.415918        7.769939
     2963.07125      2963.06470        -21.9058          7.8433         17.0110         99.9000       -205.4205        -27.7795      -31.088072        7.843273
     2963.07356      2963.06701        -17.3888          7.9230         17.0000         99.9000       -163.1920        -27.7795      -22.186527        7.922962
     2963.07588      2963.06933        -35.7716          7.9369         16.9981         99.9000       -202.9072        -28.1144      -27.197796        7.936876
     2963.07819      2963.07164        -27.5639          7.9924         16.9905         99.9000       -202.5773        -28.2110      -33.490882        7.992396
     2963.08051      2963.07396         -6.5471          7.9901         16.9908         99.9000       -189.8760        -28.3070      -30.769299        7.990072
     2963.08282      2963.07627        -19.0837          8.0529         16.9823         99.9000       -221.3800        -28.3647      -35.651373        8.052919
     2963.08514      2963.07859        -27.5840          7.9779         16.9925         99.9000       -226.8223        -28.9012      -15.077983        7.977902
     2963.08745      2963.08090        -18.4726          8.1689         16.9668         99.9000       -217.6400        -28.9012      -29.559040        8.168926
     2963.08977      2963.08322        -34.9902          8.1440         16.9701         99.9000       -175.9712        -28.9012      -25.544753        8.143981
     2963.09208      2963.08553         -4.8813          8.2490         16.9562         99.9000       -210.3390        -28.9012      -15.339742        8.248989
     2963.09440      2963.08785        -28.5347          8.2239         16.9595         99.9000       -200.8337        -28.9012      -24.107843        8.223864
     2963.09671      2963.09016         -8.6680          8.2786         16.9523         99.9000       -200.8999        -29.0508       -2.696562        8.278593
     2963.09903      2963.09247        -17.0740          8.2628         16.9544         99.9000       -210.8192        -29.0508       -9.887449        8.262828
     2963.10134      2963.09479         -7.7788          8.3354         16.9449         99.9000       -228.3820        -29.0508      -35.149955        8.335441
     2963.10366      2963.09710        -29.8558          8.2917         16.9506         99.9000       -239.3676        -29.0508      -29.298701        8.291656
     2963.10597      2963.09942        -10.7489          8.1658         16.9672         99.9000       -201.1360        -29.2987      -34.696850        8.165819
     2963.10829      2963.10173        -25.6162          8.4172         16.9343         99.9000       -214.6296        -29.4159      -28.211021        8.417224
     2963.11060      2963.10405         -0.3877          8.3892         16.9379         99.9000       -259.7107        -29.4159      -15.628727        8.389187
     2963.11292      2963.10636         14.8180          8.5206         16.9210         99.9000       -245.1900        -29.4159      -26.225937        8.520555
     2963.11523      2963.10868         -0.7100          8.1814         16.9651         99.9000       -203.1355        -29.5590      -22.100778        8.181435
     2963.11755      2963.11099         -6.9570          8.5114         16.9222         99.9000       -234.4338        -30.1594      -28.114433        8.511381
     2963.11986      2963.11331        -25.1385          8.5008         16.9236         99.9000       -218.7424        -30.4773      -21.645735        8.500756
     2963.12218      2963.11562        -34.1207          8.5194         16.9212         99.9000       -205.7496        -30.4773      -43.868651        8.519404
     2963.12449      2963.11794        -32.7533          8.4293         16.9327         99.9000       -213.6732        -30.4773      -44.104179        8.429297
     2963.12681      2963.12025        -45.6879          8.4157         16.9345         99.9000       -219.6955        -30.4773      -33.214567        8.415650
     2963.12912      2963.12257        -20.0634          8.5686         16.9149         99.9000       -212.0485        -30.7693      -40.374046        8.568628
     2963.13144      2963.12488         -7.0068          8.5290         16.9200         99.9000       -240.5938        -31.0040      -14.294371        8.528983
     2963.13375      2963.12720        -26.1549          8.4555         16.9294         99.9000       -216.7913        -31.0040      -43.784391        8.455453
     2963.13606      2963.12951        -38.0488          8.3829         16.9387         99.9000       -192.4424        -30.7693      -25.288984        8.382863
     2963.13838      2963.13183        -40.9515          8.5568         16.9164         99.9000       -258.5611        -30.7693      -37.807730        8.556752
     2963.14069      2963.13414        -28.6078          8.4624         16.9285         99.9000       -220.6734        -30.7693      -22.522918        8.462446
     2963.14301      2963.13646         11.5270          8.5349         16.9192         99.9000       -254.4823        -31.0040      -18.216679        8.534852
     2963.14532      2963.13877          1.8502          8.7314         16.8945         99.9000       -223.3568        -31.0040      -18.953818        8.731449
     2963.14764      2963.14109        -27.1899          8.6046         16.9104         99.9000       -246.0480        -31.0881      -38.717620        8.604619
     2963.14995      2963.14340        -31.0877          8.5826         16.9132         99.9000       -244.7683        -31.1769      -43.047603        8.582578
     2963.15227      2963.14572        -21.6226          8.7619         16.8907         99.9000       -274.7489        -31.1769      -47.955244        8.761893
     2963.15458      2963.14803        -28.9264          8.6070         16.9101         99.9000       -249.8732        -31.0881      -44.435249        8.606971
     2963.15690      2963.15034        -44.4495          8.6695         16.9022         99.9000       -292.2275        -31.1769      -44.733417        8.669523
     2963.15921      2963.15266        -37.4680          8.8991         16.8738         99.9000       -265.3967        -31.1769      -41.603923        8.899130
     2963.16153      2963.15497        -20.5274          8.7219         16.8957         99.9000       -280.7572        -31.1769      -19.006646        8.721857
     2963.16384      2963.15729        -53.9675          8.7257         16.8952         99.9000       -279.3334        -31.1769      -39.885309        8.725672
     2963.16616      2963.15960        -28.9566          8.7283         16.8949         99.9000       -299.3702        -33.2146      -39.973601        8.728262
     2963.16847      2963.16192        -29.4297          8.8438         16.8806         99.9000       -294.0007        -33.4909      -29.050825        8.843811
     2963.17079      2963.16423        -47.7567          8.9062         16.8730         99.9000       -318.7081        -34.6969      -36.929187        8.906224
     2963.17310      2963.16655        -43.6246          8.8301         16.8823         99.9000       -309.6078        -35.1500      -50.677433        8.830090
     2963.17542      2963.16886        -46.6420          8.9932         16.8624         99.9000       -368.9123        -35.1500      -43.547579        8.993210
     2963.17773      2963.17118        -61.4957          9.0109         16.8603         99.9000       -320.8122        -35.1500      -57.545433        9.010872
     2963.18005      2963.17349        -10.5055          9.0363         16.8572         99.9000       -349.4522        -34.6969      -26.966084        9.036348
     2963.18236      2963.17581        -52.0791          8.9154         16.8718         99.9000       -350.8475        -35.1500      -51.253679        8.915437
     2963.18468      2963.17812        -42.7183          9.1193         16.8473         99.9000       -391.2475        -34.6969      -54.908782        9.119310
     2963.18699      2963.18044        -30.7680          9.0445         16.8562         99.9000       -353.5744        -35.1500      -49.853857        9.044482
     2963.18931      2963.18275         -9.8557          9.1280         16.8463         99.9000       -368.1415        -35.6514      -56.453301        9.128016
     2963.19162      2963.18507        -65.1221          9.2092         16.8366         99.9000       -346.3038        -36.0784      -45.687886        9.209246
     2963.19394      2963.18738        -38.8286          9.2594         16.8307         99.9000       -369.4051        -36.0784      -48.219583        9.259443
     2963.19625      2963.18970        -74.3895          9.3142         16.8243         99.9000       -336.4116        -36.0784      -76.406437        9.314235
     2963.19857      2963.19201        -41.8942          9.2747         16.8289         99.9000       -328.3839        -36.0784      -52.231168        9.274704
     2963.20088      2963.19433         -2.6818          9.3679         16.8181         99.9000       -345.1672        -36.0784      -31.176915        9.367899
     2963.20320      2963.19664        -51.0896          9.4567         16.8079         99.9000       -323.0766        -36.0784      -74.690782        9.456660
     2963.20551      2963.19896        -84.6750          9.2803         16.8283         99.9000       -588.9723        -36.0784      -96.357184        9.280280
     2963.20782      2963.20127        -56.6124          9.5237         16.8002         99.9000       -348.6316        -36.0784      -50.295277        9.523667
     2963.21014      2963.20359         32.9347          9.8993         16.6459          0.3263       -505.3062        -36.0784       19.025056        9.899251
     2963.21245      2963.20590        218.2217          9.8924         14.5928          0.0492      -1158.5435        -36.3889      191.208621        9.892426
     2963.21477      2963.20822        315.7473         10.4842         14.1917          0.0361      -1157.5319        -36.9292      228.671819       10.484193
     2963.21708      2963.21053        211.9192         10.9604         14.6246          0.0562       -964.0712        -37.8077      159.700348       10.960387
     2963.21940      2963.21284        -69.3824         12.2283         16.5288         99.9000       -327.9086        -37.8077      -66.804155       12.228312
     2963.22171      2963.21516        119.3059         13.2902         15.2483          0.1209       -527.6891        -38.7176       57.890176       13.290156
     2963.22403      2963.21747         60.9710         14.2346         15.9772          0.2535       -701.8110        -39.8853       84.327070       14.234583
     2963.22634      2963.21979        -17.6319         15.5297         16.2693         99.9000       -323.3626        -39.9736      -21.086673       15.529730
     2963.22866      2963.22210        -46.6806         17.1058         16.1643         99.9000       -170.8238        -39.9736      -36.388949       17.105759
     2963.23097      2963.22442       -141.3880         18.5664         16.0754         99.9000        -82.1115        -39.9736      -36.078415       18.566446
     2963.23329      2963.22673        -26.8846         19.6617         16.0131         99.9000         56.6922        -39.9736       92.986196       19.661671
     2963.23560      2963.22905       -308.5212         21.1427         15.9343         99.9000       -347.4061        -39.9736       47.356870       21.142696
     2963.23792      2963.23136       -842.1401         22.8578         15.8496         99.9000       -934.4584        -39.9736     -427.103316       22.857800
     2963.24023      2963.23368      -1303.7942         24.2501         15.7854         99.9000       -255.2083        -39.9736     -799.385844       24.250100
     2963.24255      2963.23599      -1014.8602         26.2492         15.6994         99.9000        -62.1571        -39.9736     -591.306403       26.249227
     2963.24486      2963.23831       -291.3648         27.3187         15.6560         99.9000      -1326.3334        -39.9736      226.168546       27.318684
     2963.24718      2963.24062       -887.7865         28.5209         15.6093         99.9000        449.5617        -39.9736       45.900883       28.520944
     2963.24949      2963.24294      -1133.2240         29.2836         15.5806         99.9000       1471.0190        -39.8853      -60.798741       29.283581
     2963.25181      2963.24525      -1343.2388         29.9630         15.5557         99.9000      -1393.4190        -38.7176     -202.057147       29.963005
     2963.25412      2963.24757      -1183.7219         30.3085         15.5433         99.9000      -4129.3578        -38.7176     -712.344857       30.308477
     2963.25644      2963.24988       -496.6331         31.2538         15.5099         99.9000       2646.4013        -38.7176       19.434910       31.253821
     2963.25875      2963.25220        -58.0213         32.0882         15.4813         99.9000      -3767.8628        -39.8853      373.309744       32.088180
     2963.26107      2963.25451      -1697.7741         32.6022         15.4641         99.9000      -7484.8887        -39.8853    -1040.173624       32.602219
     2963.26338      2963.25683      -7277.1272         32.3156         15.4737         99.9000      -2619.8870        -39.9736    -6918.634964       32.315587
     2963.26570      2963.25914      -2189.2975         32.9856         15.4514         99.9000      -6732.9774        -41.6039    -1691.352736       32.985573
     2963.26801      2963.26146      -2628.0253         32.4038         15.4707         99.9000      -6286.4806        -43.0476    -2733.500112       32.403797
     2963.27033      2963.26377      -1178.8021         32.5345         15.4663         99.9000      -4126.3569        -43.5476     -930.424824       32.534468
     2963.27264      2963.26609       -542.8048         32.1797         15.4782         99.9000      -4256.6997        -44.4352     -456.962761       32.179714
     2963.27496      2963.26840         -0.3513         32.6302         15.4631         99.9000      -2011.9819        -44.4352       35.944085       32.630155
     2963.27727      2963.27072         18.6948         32.8237         15.4567         99.9000      -2770.2437        -44.7334      277.927474       32.823683
     2963.27959      2963.27303       -499.1118         31.5055         15.5012         99.9000         29.3910        -44.4352     -523.236920       31.505473
     2963.28190      2963.27534       -868.6984         32.9662         15.4520         99.9000       -606.5416        -44.7334     -642.027277       32.966151
     2963.28421      2963.27766       -603.1090         31.2867         15.5088         99.9000      -6831.9551        -43.5476     -385.716902       31.286657
     2963.28653      2963.27997        985.9962         32.5104         12.9553          0.0358      -7334.6299        -45.6879     1321.019774       32.510381
     2963.28884      2963.28229       -580.3107         31.9580         15.4857         99.9000      -4949.3787        -48.2196    -1242.953662       31.958033
     2963.29116      2963.28460      -2660.9184         31.4051         15.5047         99.9000        487.3529        -49.8539    -2968.560874       31.405061
     2963.29347      2963.28692       -691.4721         31.2443         15.5103         99.9000      -5678.9420        -50.2953    -1350.976513       31.244251
     2963.29579      2963.28923       -647.8873         31.2888         15.5087         99.9000      -5700.8834        -50.2953     -663.950146       31.288780
     2963.29810      2963.29155       3211.3395         31.0955         11.6733          0.0105      -5553.8857        -50.6774     3063.777245       31.095467
     2963.30042      2963.29386       2645.9725         29.7982         11.8835          0.0122      -8420.6184        -50.2953     2546.313141       29.798150
     2963.30273      2963.29618       7573.4769         28.8791         10.7418          0.0041      -4411.0339        -51.2537     7101.277518       28.879119
     2963.30505      2963.29849      -1006.7464         29.7542         15.5633         99.9000      -8990.0998        -50.2953    -1062.737551       29.754206
     2963.30736      2963.30081       1499.9536         29.1786         12.4998          0.0211     -13745.4241        -50.2953     1404.776968       29.178567
     2963.30968      2963.30312        256.6790         29.3312         14.4165          0.1241     -12908.8950        -50.2953     -643.697171       29.331171
     2963.31199      2963.30544      -2955.2392         29.2241         15.5828         99.9000      -8126.7082        -49.8539    -3846.141104       29.224085
     2963.31431      2963.30775       -248.8023         28.5072         15.6098         99.9000      -5951.1020        -48.2196    -1174.793289       28.507240
     2963.31662      2963.31007        345.6736         28.1839         14.0933          0.0885       -526.7629        -45.6879      213.144316       28.183851
     2963.31894      2963.31238       1639.5260         27.7045         12.4032          0.0183        568.8418        -48.2196     1585.114256       27.704531
     2963.32125      2963.31470       1079.5459         27.0103         12.8569          0.0272       2711.0468        -41.6780     1191.694485       27.010314
     2963.32357      2963.31701       7514.8080         26.2936         10.7502          0.0038       -144.1951        -41.5480     7144.986658       26.293580
     2963.32588      2963.31933       3594.4031         25.4930         11.5509          0.0077      -1443.1584        -41.5171     3272.583888       25.493005
     2963.32820      2963.32164         74.7417         24.9808         15.7532         99.9000       -717.1102        -41.5480       39.050565       24.980757
     2963.33051      2963.32396        173.1024         24.0229         14.8442          0.1507      -2252.7328        -41.5480       87.339186       24.022855
     2963.33283      2963.32627        318.4109         23.7361         14.1825          0.0809      -2653.3691        -41.5480       70.144070       23.736073
     2963.33514      2963.32859         91.5307         23.0442         15.5361          0.2734      -2029.9994        -41.5171     -201.503988       23.044200
     2963.33746      2963.33090       -306.5995         22.7449         15.8550         99.9000       -842.6351        -41.5171     -444.025812       22.744910
     2963.33977      2963.33322        -21.5612         21.2829         15.9271         99.9000       -761.3436        -41.5171      -97.284467       21.282937
     2963.34209      2963.33553        166.7627         20.6087         14.8848          0.1342        478.5237        -41.5171       58.100166       20.608657
     2963.34440      2963.33784       -114.0597         20.4034         15.9729         99.9000       2645.0727        -41.5480     -219.228696       20.403444
     2963.34672      2963.34016       -107.4457         19.5191         16.0210         99.9000       2982.1216        -41.5480     -267.438339       19.519138
     2963.34903      2963.34247        -43.8943         18.7068         16.0672         99.9000       2639.2883        -41.5480     -132.466034       18.706816
     2963.35135      2963.34479        129.0491         18.0016         15.1631          0.1515       3382.7765        -41.6780       34.410285       18.001581
     2963.35366      2963.34710        290.6169         16.9002         14.2817          0.0631       3989.9379        -41.9194      207.659868       16.900152
     2963.35597      2963.34942        428.1683         15.7302         13.8610          0.0399       1675.6850        -41.9194      360.092330       15.730228
     2963.35829      2963.35173        494.1173         15.3718         13.7054          0.0338       3538.3607        -41.9194      526.109552       15.371824
     2963.36060      2963.35405        534.9209         14.7943         13.6193          0.0300       3035.6716        -42.1894      517.871434       14.794345
     2963.36292      2963.35636        510.8063         14.3972         13.6694          0.0306       2218.5691        -42.1894      443.137057       14.397179
     2963.36524      2963.35868        347.4390         13.3212         14.0878          0.0416       1016.4756        -41.9194      300.065324       13.321176
     2963.36755      2963.36099         32.7590         12.9236         16.4687         99.9000        409.8928        -41.9194       43.266126       12.923640
