# reference_flux:         99.0756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.32375      2964.31701         95.1334          2.5875         15.4942          0.0295          2.1637          1.4746        1.196201        2.587521
     2964.32606      2964.31932         98.1331          2.5897         15.4605          0.0287          1.5821          1.4648        1.947409        2.589684
     2964.32838      2964.32164         87.8738          2.5897         15.5804          0.0320          6.2662          1.3777       -3.189379        2.589746
     2964.33069      2964.32395        100.7373          2.5906         15.4320          0.0279         -2.4052          1.4648        1.246884        2.590612
     2964.33301      2964.32627        105.7324          2.5980         15.3795          0.0267         -2.2684          1.4648        2.970372        2.598038
     2964.33532      2964.32859        104.2282          2.5982         15.3950          0.0271          3.4933          1.4746        5.256029        2.598158
     2964.33764      2964.33090        112.1532          2.5999         15.3155          0.0252          0.5368          1.4648        4.305121        2.599879
     2964.33995      2964.33321        101.7485          2.5990         15.4212          0.0277          3.4119          1.4648       -1.024834        2.598960
     2964.34227      2964.33553         89.7940          2.5879         15.5569          0.0313          0.0765          1.4746       -4.441650        2.587933
     2964.34458      2964.33784        105.8182          2.5994         15.3786          0.0267          1.4465          1.6072        6.557187        2.599382
     2964.34690      2964.34016         95.5733          2.5903         15.4892          0.0294         -1.9736          1.4746       -0.073487        2.590338
     2964.34921      2964.34247        109.3796          2.5950         15.3427          0.0258         -2.2987          1.4746        4.051646        2.595012
     2964.35153      2964.34479         96.8726          2.5909         15.4745          0.0290          3.8128          1.5536       -1.543994        2.590912
     2964.35384      2964.34710         95.2379          2.5929         15.4930          0.0296          1.4953          1.4746       -5.083051        2.592948
     2964.35616      2964.34942        102.1260          2.5946         15.4172          0.0276         -1.5774          1.4746       -0.889716        2.594581
     2964.35847      2964.35173        106.9671          2.5952         15.3669          0.0263         -6.6300          1.4746        0.842293        2.595215
     2964.36079      2964.35405        102.1277          2.5927         15.4171          0.0276         -1.3360          1.4648        3.792391        2.592674
     2964.36310      2964.35636        106.1941          2.5925         15.3747          0.0265          2.7754          1.4648        3.206117        2.592487
     2964.36542      2964.35868        102.1578          2.5921         15.4168          0.0275         -1.7216          1.4648        3.872583        2.592143
     2964.36773      2964.36099        102.8190          2.5946         15.4098          0.0274         -2.6419          1.4648       -0.564432        2.594557
     2964.37005      2964.36331        101.0081          2.5919         15.4291          0.0279          4.1141          1.4648        2.384842        2.591888
     2964.37236      2964.36562        101.5313          2.5944         15.4235          0.0277         -0.8077          1.4648        1.474600        2.594403
     2964.37468      2964.36794        108.7976          2.5970         15.3485          0.0259         -0.8825          1.4746        4.481524        2.597008
     2964.37699      2964.37025        104.1440          2.5964         15.3959          0.0271         -4.1778          1.4746       -0.634411        2.596440
     2964.37931      2964.37257         99.8845          2.5944         15.4413          0.0282         -0.6807          1.4746        1.019042        2.594376
     2964.38162      2964.37488         97.0344          2.5892         15.4727          0.0290         -1.6364          1.4746        2.405588        2.589241
     2964.38394      2964.37720        102.4853          2.5984         15.4133          0.0275          0.9569          1.4746        4.059018        2.598413
     2964.38625      2964.37951        106.9498          2.5984         15.3671          0.0264          6.1558          1.4746        2.059092        2.598364
     2964.38856      2964.38182        104.6252          2.5942         15.3909          0.0269          3.5543          1.4746        1.026246        2.594214
     2964.39088      2964.38414         97.9714          2.5895         15.4623          0.0287          1.8275          1.4746        0.978538        2.589513
     2964.39320      2964.38645         94.7496          2.5899         15.4986          0.0297         -2.0839          1.4648        0.948267        2.589917
     2964.39551      2964.38877         97.6660          2.5947         15.4656          0.0288         -3.5105          1.4648       -0.522330        2.594675
     2964.39783      2964.39109        108.2355          2.5937         15.3541          0.0260          0.8821          1.4648        1.377686        2.593711
     2964.40014      2964.39340        100.4060          2.5904         15.4356          0.0280         -0.6058          1.4746        3.121191        2.590431
     2964.40245      2964.39571        108.6821          2.5974         15.3496          0.0259          3.8233          1.4648        4.243926        2.597436
     2964.40477      2964.39803        100.1349          2.5899         15.4385          0.0281          0.8075          1.4746        1.044436        2.589869
     2964.40708      2964.40034        105.5731          2.5966         15.3811          0.0267         -6.1794          1.5051        0.488928        2.596570
     2964.40940      2964.40266         97.6405          2.5900         15.4659          0.0288         -2.6640          1.5051       -2.798191        2.590009
     2964.41171      2964.40497        103.0006          2.5970         15.4079          0.0274         -1.2057          1.5536       -3.468631        2.597006
     2964.41403      2964.40729        105.8163          2.5978         15.3786          0.0267         -5.5700          1.5536        1.156009        2.597847
     2964.41634      2964.40960        101.7881          2.5930         15.4208          0.0277         -0.8755          1.5536       -2.481340        2.592992
     2964.41866      2964.41192        108.0445          2.5933         15.3560          0.0261         -3.2556          1.5536        8.080750        2.593347
     2964.42097      2964.41423         99.2575          2.5906         15.4481          0.0283         -1.7791          1.5536        0.995187        2.590638
     2964.42329      2964.41655        104.9800          2.5922         15.3872          0.0268         -5.6829          1.5051        3.540891        2.592179
     2964.42560      2964.41886        104.5997          2.5947         15.3912          0.0269         -4.6342          1.4746        2.800927        2.594735
     2964.42792      2964.42118         93.0579          2.5914         15.5181          0.0302          0.6338          1.4746        1.607179        2.591350
     2964.43023      2964.42349         96.5050          2.5936         15.4786          0.0292          0.6880          1.4746       -1.686768        2.593600
     2964.43255      2964.42581         95.6123          2.5857         15.4887          0.0294         -0.8541          1.3777       -0.392854        2.585652
     2964.43486      2964.42812        104.3288          2.5894         15.3940          0.0269         -1.5628          1.3777        4.366635        2.589444
     2964.43718      2964.43044        111.7941          2.5984         15.3190          0.0252         -5.9872          1.2469        4.048037        2.598389
     2964.43949      2964.43275         99.5781          2.5869         15.4446          0.0282         -2.8007          1.1962       -2.052220        2.586859
     2964.44181      2964.43507        102.6772          2.5887         15.4113          0.0274          1.2988          1.1837        2.284044        2.588680
     2964.44412      2964.43738         96.4677          2.5916         15.4790          0.0292         -2.7227          1.1837        0.244578        2.591648
     2964.44644      2964.43970        102.1076          2.5872         15.4174          0.0275         -3.6617          1.1560        4.061830        2.587169
     2964.44875      2964.44201         98.5776          2.5897         15.4556          0.0285         -7.0638          1.1560       -0.681843        2.589665
     2964.45107      2964.44432        108.6732          2.5945         15.3497          0.0259          1.2652          1.0444       -0.212215        2.594488
     2964.45338      2964.44664        104.5971          2.5943         15.3912          0.0269         -4.4361          1.0262        2.403924        2.594294
     2964.45570      2964.44895        117.0494          2.6011         15.2691          0.0241         -2.2362          1.0444        6.841523        2.601147
     2964.45801      2964.45127        104.5909          2.5948         15.3913          0.0269          1.1656          1.0262        6.884078        2.594814
     2964.46033      2964.45359         89.8501          2.5864         15.5562          0.0313          2.9406          1.0190       -4.752483        2.586364
     2964.46264      2964.45590         96.3104          2.5949         15.4808          0.0293         -0.1393          1.0190       -2.904547        2.594882
     2964.46496      2964.45821        106.6986          2.5927         15.3696          0.0264          0.4678          1.0190        5.981812        2.592735
     2964.46727      2964.46053        110.3979          2.5925         15.3326          0.0255        -10.3742          1.0262        5.897124        2.592497
     2964.46959      2964.46284        100.7170          2.5912         15.4322          0.0279         -2.2637          1.0262       -1.406932        2.591249
     2964.47190      2964.46516         94.6637          2.5926         15.4995          0.0297         -2.1646          1.0190       -1.627547        2.592607
     2964.47422      2964.46747        103.5643          2.5925         15.4020          0.0272         -0.8947          1.0190        1.553607        2.592464
     2964.47653      2964.46979         99.3386          2.5956         15.4472          0.0284          1.4595          0.9952       -2.380860        2.595619
     2964.47884      2964.47210         96.7002          2.5904         15.4764          0.0291          0.5398          0.9952        0.551852        2.590436
     2964.48116      2964.47442         98.5394          2.5927         15.4560          0.0286         -0.5437          1.0190       -2.189153        2.592711
     2964.48347      2964.47673         99.3797          2.5915         15.4468          0.0283         -0.2116          1.0262       -0.892884        2.591466
     2964.48579      2964.47905         94.6825          2.5860         15.4993          0.0297         -2.6178          1.0262        1.505059        2.586034
     2964.48810      2964.48136         95.1524          2.5892         15.4940          0.0295         -1.8007          1.0190        0.220241        2.589199
     2964.49042      2964.48368         98.6636          2.5889         15.4546          0.0285          0.5363          0.9952       -0.073800        2.588874
     2964.49273      2964.48599         92.8559          2.5870         15.5205          0.0302         -0.6478          0.9952       -3.562744        2.586955
     2964.49505      2964.48831        103.5636          2.5940         15.4020          0.0272          0.3960          1.0190        4.049914        2.594018
     2964.49736      2964.49062        101.6455          2.5925         15.4223          0.0277         -2.0121          1.0190        2.142029        2.592546
     2964.49968      2964.49294        103.1297          2.5918         15.4065          0.0273         -2.3255          0.9952        0.535046        2.591816
     2964.50199      2964.49525         91.1423          2.5869         15.5407          0.0308          4.0990          0.9785       -2.629231        2.586874
     2964.50431      2964.49757         95.3422          2.5911         15.4918          0.0295          2.0596          0.9785        0.223150        2.591104
     2964.50662      2964.49988         99.7630          2.5920         15.4426          0.0282         -1.5291          0.9525        3.801419        2.592006
     2964.50894      2964.50220        102.0395          2.5892         15.4181          0.0275         -3.3075          0.9525        3.456185        2.589194
     2964.51125      2964.50451        100.8614          2.5930         15.4307          0.0279         -0.6152          0.9525        6.292972        2.593044
     2964.51357      2964.50682         96.5603          2.5883         15.4780          0.0291         -4.8359          0.9525       -0.390855        2.588307
     2964.51588      2964.50914         87.2263          2.5884         15.5884          0.0322          1.1265          0.9525       -1.285746        2.588422
     2964.51820      2964.51145        109.3210          2.5966         15.3432          0.0258         -4.4977          0.9525        3.099429        2.596578
     2964.52051      2964.51377        103.6902          2.5902         15.4007          0.0271         -4.5369          0.9525        1.951694        2.590185
     2964.52283      2964.51609         98.8833          2.5894         15.4522          0.0284         -3.4944          0.9952        2.071181        2.589424
     2964.52514      2964.51840        109.3459          2.5926         15.3430          0.0257         -4.7386          0.9952        0.054238        2.592632
     2964.52746      2964.52071        107.9227          2.5905         15.3572          0.0261         -2.2313          0.9525        6.115007        2.590503
     2964.52977      2964.52303        113.0647          2.5992         15.3067          0.0250         -2.2862          0.8946        5.301035        2.599245
     2964.53209      2964.52534        104.4345          2.6000         15.3929          0.0270         -1.9295          0.8557        1.927771        2.599997
     2964.53440      2964.52766        109.9109          2.5950         15.3374          0.0256         -5.6756          0.8557        3.811679        2.594960
     2964.53672      2964.52997        100.9143          2.5919         15.4301          0.0279         -0.7715          0.8557        5.106097        2.591872
     2964.53903      2964.53229        102.4385          2.5944         15.4138          0.0275          2.6332          0.8557        3.835347        2.594430
     2964.54135      2964.53460         93.9462          2.5901         15.5078          0.0299          9.1325          0.8557       -3.889014        2.590146
     2964.54366      2964.53692         96.1936          2.5916         15.4821          0.0293         -0.3261          0.8946       -3.508222        2.591618
     2964.54598      2964.53923        104.9544          2.5925         15.3875          0.0268         -6.4962          0.8557        0.952470        2.592512
     2964.54829      2964.54155         93.5444          2.5908         15.5125          0.0301          1.4541          0.5519       -2.984639        2.590804
     2964.55060      2964.54386         96.6384          2.5902         15.4771          0.0291         -1.7592          0.5385       -2.962879        2.590188
     2964.55292      2964.54618        101.5120          2.5967         15.4237          0.0278         -3.1005          0.5385        5.860083        2.596698
     2964.55523      2964.54849         93.7579          2.5919         15.5100          0.0300          2.0889          0.5385        0.894605        2.591866
     2964.55755      2964.55081         99.6460          2.5929         15.4439          0.0283         -0.9771          0.5385        2.503040        2.592871
     2964.55986      2964.55312        100.1788          2.5940         15.4381          0.0281          0.7706          0.5519       -0.296219        2.594001
     2964.56218      2964.55544        103.0948          2.5939         15.4069          0.0273         -3.6706          0.5385        1.183672        2.593913
     2964.56449      2964.55775         98.7910          2.5939         15.4532          0.0285          6.3363          0.5350       -3.598263        2.593948
     2964.56681      2964.56007        112.1010          2.5999         15.3160          0.0252         -2.6004          0.5350        5.333932        2.599935
     2964.56912      2964.56238         95.8137          2.5920         15.4864          0.0294          5.5223          0.5350        0.538539        2.592002
     2964.57144      2964.56470        103.1544          2.5923         15.4063          0.0273          6.0675          0.5350        4.934715        2.592264
     2964.57375      2964.56701         90.9527          2.5950         15.5430          0.0310         13.2013          0.2232       -1.556573        2.595012
     2964.57607      2964.56932        102.8267          2.6024         15.4097          0.0275          8.6951          0.5350       -2.327461        2.602390
     2964.57838      2964.57164        100.3423          2.5951         15.4363          0.0281         -0.6888          0.5350        1.342336        2.595051
     2964.58070      2964.57395         92.1671          2.5937         15.5286          0.0306          3.1773          0.2232       -1.760691        2.593650
     2964.58301      2964.57627         97.8827          2.5911         15.4632          0.0287          1.5408          0.2202       -0.292950        2.591119
     2964.58533      2964.57859        103.5330          2.5920         15.4023          0.0272         -5.2587          0.1434        1.478063        2.592001
     2964.58764      2964.58090        108.3889          2.5957         15.3525          0.0260         -6.7655          0.2202        1.329214        2.595695
     2964.58996      2964.58321        100.8936          2.5914         15.4303          0.0279          3.5303          0.2202        5.649279        2.591442
     2964.59227      2964.58553        104.5955          2.5936         15.3912          0.0269          0.8737          0.2202        0.855740        2.593636
     2964.59459      2964.58784         98.7795          2.5870         15.4533          0.0284         -7.4438          0.1434       -1.476325        2.587023
     2964.59690      2964.59016        100.3914          2.5908         15.4358          0.0280         -1.1566          0.2202       -0.845477        2.590843
     2964.59922      2964.59247        100.1552          2.5941         15.4383          0.0281          1.5864          0.2232       -0.196444        2.594097
     2964.60153      2964.59479        100.5747          2.5914         15.4338          0.0280         -6.6436          0.2202       -1.083751        2.591434
     2964.60385      2964.59710        103.0429          2.5968         15.4075          0.0274         -2.1541          0.2232        6.001299        2.596826
     2964.60616      2964.59942        102.2225          2.5931         15.4161          0.0275         -6.6879          0.2202        1.617400        2.593149
     2964.60848      2964.60173         98.5588          2.5899         15.4558          0.0285         -1.9253          0.2232        0.143405        2.589890
     2964.61079      2964.60405         90.2153          2.5895         15.5518          0.0312          5.1235          0.3329       -3.168705        2.589517
     2964.61311      2964.60636         97.8496          2.5923         15.4636          0.0288          1.3724          0.2232       -1.249249        2.592254
     2964.61542      2964.60868        105.1497          2.5961         15.3855          0.0268         -2.2164          0.2232        4.067324        2.596115
     2964.61774      2964.61099        100.4575          2.5918         15.4350          0.0280          0.1719          0.3329        4.710167        2.591816
     2964.62005      2964.61331        105.3469          2.5930         15.3834          0.0267         -3.3303          0.5350        1.667372        2.592956
     2964.62237      2964.61562         94.4508          2.5898         15.5020          0.0298          2.0038          0.5350       -0.640871        2.589761
     2964.62468      2964.61794         93.6150          2.5907         15.5116          0.0300          0.1717          0.5350       -0.786043        2.590674
     2964.62700      2964.62025         91.2804          2.5887         15.5391          0.0308         -1.2197          0.3329       -5.867490        2.588694
     2964.62931      2964.62257         91.4984          2.5932         15.5365          0.0308          0.6540          0.3329       -3.964048        2.593189
     2964.63163      2964.62488        103.0288          2.5961         15.4076          0.0274         -1.8033          0.3329        1.716874        2.596066
     2964.63394      2964.62720        104.2622          2.5925         15.3947          0.0270          0.7541          0.3329        3.388657        2.592530
     2964.63625      2964.62951        102.8351          2.5926         15.4096          0.0274         -5.6508          0.3329        3.581129        2.592568
     2964.63857      2964.63182        104.8975          2.5913         15.3881          0.0268         -3.9597          0.3329        2.628955        2.591302
     2964.64088      2964.63414        102.3744          2.5985         15.4145          0.0276          4.2341          0.3329        3.960093        2.598465
     2964.64320      2964.63645         98.8452          2.5897         15.4526          0.0284         -1.4121          0.5385       -1.989204        2.589650
     2964.64551      2964.63877        101.4326          2.5928         15.4246          0.0278         -3.1422          0.3329        4.399939        2.592828
     2964.64783      2964.64109        103.4299          2.5912         15.4034          0.0272         -5.6695          0.1434        4.606636        2.591233
     2964.65014      2964.64340        100.4191          2.5908         15.4355          0.0280         -4.3691          0.0542       -0.314812        2.590761
     2964.65246      2964.64571         99.0275          2.5869         15.4506          0.0284         -1.6300          0.0415       -0.351733        2.586900
     2964.65477      2964.64803        102.1050          2.5929         15.4174          0.0276         -4.1257         -0.0078       -2.882469        2.592902
     2964.65709      2964.65034        103.0618          2.5919         15.4073          0.0273          2.7691         -0.0832       -2.763711        2.591939
     2964.65940      2964.65266         93.9657          2.5882         15.5076          0.0299         -4.7203         -0.1219       -5.470809        2.588193
     2964.66172      2964.65497        100.9133          2.5894         15.4301          0.0279         -9.2802         -0.1964        0.041541        2.589397
     2964.66403      2964.65729        103.6296          2.5897         15.4013          0.0271         -7.1918         -0.1964        1.955710        2.589662
     2964.66635      2964.65960        106.9542          2.5938         15.3670          0.0263         -3.9364         -0.2930        4.193234        2.593808
     2964.66866      2964.66192        108.6688          2.5932         15.3497          0.0259         -5.5361         -0.1964       -1.513015        2.593222
     2964.67098      2964.66423        101.8640          2.5924         15.4199          0.0276          1.7266         -0.1219       -0.305123        2.592362
     2964.67329      2964.66655         98.8668          2.5912         15.4524          0.0285         -0.6050         -0.1964       -1.566574        2.591186
     2964.67561      2964.66886         99.4142          2.5919         15.4464          0.0283          1.9332         -0.1219        1.784412        2.591886
     2964.67792      2964.67118        102.5902          2.5941         15.4122          0.0275          4.7916         -0.0832        2.185992        2.594079
     2964.68024      2964.67349         97.6236          2.5891         15.4661          0.0288         -3.6171         -0.0832       -2.229534        2.589124
     2964.68255      2964.67581        101.6168          2.5951         15.4226          0.0277         -0.0128         -0.0832        2.053820        2.595116
     2964.68487      2964.67812         96.4137          2.5919         15.4797          0.0292          1.0955         -0.1219       -0.898729        2.591869
     2964.68718      2964.68044         95.6495          2.5940         15.4883          0.0294          0.5984         -0.0832       -2.588915        2.593968
     2964.68950      2964.68275         96.0873          2.5919         15.4833          0.0293         -0.4655         -0.1219       -0.007850        2.591905
     2964.69181      2964.68507        108.1689          2.5959         15.3547          0.0261         -6.7706         -0.0832        0.724294        2.595869
     2964.69413      2964.68738        107.9338          2.5946         15.3571          0.0261         -1.3588         -0.1219       -0.990280        2.594636
     2964.69644      2964.68970        103.4017          2.5936         15.4037          0.0272          1.0185         -0.1219       -0.308256        2.593628
     2964.69876      2964.69201        110.3800          2.5942         15.3328          0.0255         -6.2544         -0.1964        4.766770        2.594180
     2964.70107      2964.69432        100.8471          2.5946         15.4308          0.0279          4.3768         -0.1964       -1.383656        2.594616
     2964.70339      2964.69664         97.7644          2.5904         15.4645          0.0288          1.2814         -0.1964       -2.083256        2.590366
     2964.70570      2964.69895         94.7874          2.5892         15.4981          0.0297         -2.1462         -0.2930       -3.233864        2.589162
     2964.70802      2964.70127         94.3696          2.5885         15.5029          0.0298         -1.7006         -0.1964       -1.885717        2.588503
     2964.71033      2964.70359        115.5288          2.5989         15.2833          0.0244         -5.2632         -0.1219        8.277938        2.598865
     2964.71264      2964.70590         89.2609          2.5944         15.5633          0.0316          0.6547         -0.1964       -3.414419        2.594380
     2964.71496      2964.70821         95.8142          2.5928         15.4864          0.0294          2.3170         -0.1964        0.332897        2.592843
     2964.71727      2964.71053         99.0652          2.5907         15.4502          0.0284         -2.4379         -0.2950       -1.679452        2.590698
     2964.71959      2964.71284        102.5609          2.5925         15.4125          0.0274         -1.2366         -0.3051        3.640539        2.592547
     2964.72190      2964.71516         98.2693          2.5947         15.4590          0.0287          3.1787         -0.2950        0.652185        2.594669
     2964.72422      2964.71747        100.7835          2.5941         15.4315          0.0279          0.8462         -0.2804       -0.765018        2.594086
     2964.72653      2964.71979        100.4194          2.5957         15.4355          0.0281         -3.0628         -0.2804        0.577520        2.595676
     2964.72885      2964.72210         99.7241          2.5935         15.4430          0.0282          0.2762         -0.1219       -2.147958        2.593473
     2964.73116      2964.72442         97.1119          2.5934         15.4718          0.0290         -0.8931         -0.1219        0.730407        2.593357
     2964.73348      2964.72673         97.3496          2.5932         15.4692          0.0289          6.2791         -0.2804        4.398799        2.593225
     2964.73579      2964.72905        101.3340          2.5924         15.4256          0.0278         -0.3447         -0.2804       -1.049750        2.592379
     2964.73811      2964.73136         93.2759          2.5908         15.5156          0.0302          4.0790         -0.2804       -1.051452        2.590759
     2964.74042      2964.73368         98.2640          2.5897         15.4590          0.0286         -6.6673         -0.1219        3.191054        2.589724
     2964.74274      2964.73599         99.9597          2.5926         15.4404          0.0282          3.0864         -0.1219        3.530886        2.592559
     2964.74505      2964.73831        102.7749          2.5931         15.4103          0.0274          2.3265         -0.1219        3.169482        2.593091
     2964.74737      2964.74062        103.3801          2.5970         15.4039          0.0273          2.1376         -0.2804        1.359239        2.597039
     2964.74968      2964.74294         98.4001          2.5917         15.4575          0.0286         -3.3625         -0.1219       -1.508131        2.591747
     2964.75200      2964.74525         98.5409          2.5959         15.4560          0.0286          3.2956         -0.0832       -1.373902        2.595887
     2964.75431      2964.74757         91.1439          2.5921         15.5407          0.0309          5.8693         -0.0155       -2.707611        2.592066
     2964.75663      2964.74988        113.3066          2.5996         15.3044          0.0249         -7.0033         -0.0078        9.079052        2.599645
     2964.75894      2964.75220        106.9145          2.5981         15.3674          0.0264         -0.1219         -0.0155        3.138503        2.598075
     2964.76126      2964.75451        101.9275          2.5928         15.4193          0.0276         -1.4801         -0.0832        3.458264        2.592773
     2964.76357      2964.75682         96.3881          2.5927         15.4799          0.0292         -2.3358         -0.1219       -2.425888        2.592669
     2964.76589      2964.75914         97.8255          2.5943         15.4639          0.0288         -3.9407         -0.1761        0.806141        2.594276
     2964.76820      2964.76145         98.1382          2.5949         15.4604          0.0287          1.9340         -0.1761       -1.761914        2.594869
     2964.77052      2964.76377         96.2879          2.5935         15.4811          0.0292          1.6264         -0.1761       -0.083194        2.593506
     2964.77283      2964.76608        100.4704          2.5945         15.4349          0.0280         -0.8922         -0.1761       -0.295023        2.594491
     2964.77515      2964.76840         97.3519          2.5929         15.4691          0.0289          4.8044         -0.2804       -0.556120        2.592876
     2964.77746      2964.77071         93.0774          2.5925         15.5179          0.0302         -0.0539         -0.1761       -3.892982        2.592524
     2964.77978      2964.77303        107.3435          2.5957         15.3631          0.0263         -0.8866         -0.1219       -0.121895        2.595712
     2964.78209      2964.77534         98.7809          2.5917         15.4533          0.0285          1.4285         -0.0832       -1.389330        2.591692
     2964.78441      2964.77766         92.2237          2.5941         15.5279          0.0305          2.3495         -0.0155       -5.031182        2.594134
     2964.78672      2964.77997         98.4062          2.5935         15.4574          0.0286          3.9526         -0.0155        1.551515        2.593488
     2964.78903      2964.78229         99.6103          2.5946         15.4442          0.0283          0.6482         -0.0832       -1.905762        2.594606
     2964.79135      2964.78460        110.3770          2.5954         15.3328          0.0255         -3.0459         -0.0832        4.488410        2.595402
     2964.79367      2964.78692        105.1835          2.5983         15.3851          0.0268         -2.1447         -0.1219        0.908569        2.598297
     2964.79598      2964.78923         95.9750          2.5981         15.4846          0.0294          1.5754         -0.0832       -2.360734        2.598097
     2964.79829      2964.79155         98.9403          2.5938         15.4516          0.0285          1.0559         -0.0155        1.419530        2.593812
     2964.80061      2964.79386        111.1828          2.6012         15.3249          0.0254         -1.4418         -0.0078        4.648499        2.601187
     2964.80292      2964.79618        105.1068          2.5937         15.3859          0.0268          0.0827         -0.0155        2.072707        2.593731
     2964.80524      2964.79849        103.6539          2.5962         15.4010          0.0272          0.8873         -0.0155        4.181835        2.596201
     2964.80755      2964.80081        103.4838          2.5941         15.4028          0.0272         -0.1111         -0.0155       -0.617378        2.594062
     2964.80987      2964.80312        103.4932          2.5976         15.4027          0.0273         -0.5012         -0.0155        1.219607        2.597643
     2964.81218      2964.80544         92.3051          2.5902         15.5269          0.0305          3.3377         -0.0155       -0.413227        2.590223
     2964.81450      2964.80775         95.7409          2.5954         15.4873          0.0294          1.0788         -0.0078        0.841541        2.595440
     2964.81681      2964.81007         89.7594          2.5904         15.5573          0.0313          6.8701         -0.0053       -3.791310        2.590428
     2964.81913      2964.81238        106.5220          2.5986         15.3714          0.0265         -2.4899         -0.0053        3.338949        2.598609
     2964.82144      2964.81470         91.8073          2.5875         15.5328          0.0306         -6.5695          0.1011       -4.297065        2.587472
     2964.82376      2964.81701         93.3040          2.5868         15.5152          0.0301         -3.2358          0.1011       -1.939797        2.586822
     2964.82607      2964.81932         93.8337          2.5883         15.5091          0.0299          0.0283          0.1011       -1.991648        2.588256
     2964.82839      2964.82164         97.2459          2.5898         15.4703          0.0289         -0.0465          0.1011       -1.232471        2.589773
     2964.83070      2964.82395         98.4051          2.5914         15.4575          0.0286         -2.6166          0.1011        0.706819        2.591405
     2964.83302      2964.82627        101.0825          2.5917         15.4283          0.0278         -5.1482          0.2689        2.031104        2.591710
     2964.83533      2964.82858        100.2454          2.5932         15.4373          0.0281         -2.4502          0.3329       -1.037967        2.593165
     2964.83765      2964.83090        101.7143          2.5929         15.4215          0.0277         -0.7494          0.2689        3.235128        2.592943
     2964.83996      2964.83321        101.0725          2.5917         15.4284          0.0278         -4.5196          0.3329       -0.604592        2.591736
     2964.84228      2964.83553         93.0238          2.5848         15.5185          0.0302         -2.7962          0.4038       -0.502313        2.584848
     2964.84459      2964.83784        100.9409          2.5954         15.4298          0.0279         -1.0565          0.5281       -0.280420        2.595422
     2964.84691      2964.84016        103.6849          2.5906         15.4007          0.0271         -3.8826          0.5281        0.268852        2.590609
     2964.84922      2964.84247         98.7443          2.5921         15.4537          0.0285         -4.5836          0.5281        1.981355        2.592117
     2964.85154      2964.84479        103.4744          2.5904         15.4029          0.0272         -2.8090          0.5281        5.588957        2.590440
     2964.85385      2964.84710         92.3437          2.5899         15.5265          0.0305          1.4819          0.4243       -0.015477        2.589867
     2964.85617      2964.84942         95.4653          2.5898         15.4904          0.0295          0.9422          0.5281       -0.546916        2.589777
     2964.85848      2964.85173        102.4021          2.5910         15.4142          0.0275         -3.2043          0.5281        5.679873        2.591012
     2964.86080      2964.85405        101.6025          2.5909         15.4227          0.0277         -8.3107          0.5281       -1.215946        2.590873
     2964.86311      2964.85636        106.4501          2.5941         15.3721          0.0265         -7.4877          0.5281        4.719913        2.594138
     2964.86543      2964.85868         99.8062          2.5924         15.4421          0.0282         -3.6712          0.6530        1.221569        2.592393
     2964.86774      2964.86099        101.8609          2.5912         15.4200          0.0276          2.3034          0.5281        2.229343        2.591199
     2964.87006      2964.86331         94.5447          2.5921         15.5009          0.0298          0.6961          0.5281       -3.122812        2.592140
     2964.87237      2964.86562        103.8728          2.5946         15.3987          0.0271         -1.8939          0.5281        3.880577        2.594588
     2964.87468      2964.86794         97.9261          2.5916         15.4628          0.0287         -6.5732          0.5281       -0.005321        2.591581
     2964.87700      2964.87025        104.4704          2.5965         15.3925          0.0270         -0.9979          0.6530        3.125766        2.596476
     2964.87931      2964.87257         96.8235          2.5924         15.4750          0.0291         -1.1292          0.6530        0.403821        2.592436
     2964.88163      2964.87488         91.5641          2.5888         15.5357          0.0307         -0.2726          0.6530       -0.855293        2.588823
     2964.88394      2964.87720         95.4371          2.5891         15.4907          0.0295         -6.0930          0.5281       -0.712375        2.589097
     2964.88626      2964.87951         97.8052          2.5918         15.4641          0.0288          2.5174          0.5281       -0.176093        2.591752
     2964.88857      2964.88182         95.8765          2.5913         15.4857          0.0293         -2.7207          0.5281       -1.015834        2.591337
     2964.89089      2964.88414        101.9609          2.5942         15.4189          0.0276          0.9953          0.5281        3.761348        2.594230
     2964.89320      2964.88645        102.1040          2.5934         15.4174          0.0276         -4.2695          0.5281       -0.876618        2.593381
     2964.89552      2964.88877        106.7280          2.5947         15.3693          0.0264         -0.5009          0.6530        5.654373        2.594675
     2964.89783      2964.89108         99.0124          2.5932         15.4508          0.0284         -1.5575          0.6530       -1.236418        2.593229
     2964.90015      2964.89340        103.1086          2.5949         15.4068          0.0273         -3.5069          0.7068        2.001903        2.594897
     2964.90246      2964.89571         98.5996          2.5934         15.4553          0.0286         -1.2316          0.7264        0.812358        2.593366
     2964.90478      2964.89803        101.6814          2.5932         15.4219          0.0277         -2.0877          0.7264        1.690435        2.593182
     2964.90709      2964.90034         95.0500          2.5911         15.4951          0.0296         -0.3697          0.7264        0.101082        2.591126
     2964.90941      2964.90266         98.6413          2.5935         15.4549          0.0285          0.7989          0.7264       -0.926729        2.593496
     2964.91172      2964.90497         98.1862          2.5900         15.4599          0.0286         -1.1057          0.8124       -2.260795        2.589972
     2964.91404      2964.90729        100.4286          2.5903         15.4354          0.0280         -1.8625          0.7264        1.370757        2.590318
