# reference_flux:         59.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.36519      2965.35868         65.4113          2.3911         15.9009          0.0397         -0.8836          0.4891        2.415271        2.391058
     2965.36750      2965.36099         63.7261          2.4176         15.9292          0.0412         -1.4453          0.4662        1.998336        2.417631
     2965.36982      2965.36331         60.1587          2.5576         15.9918          0.0462          2.2881          0.4662        0.661879        2.557559
     2965.37213      2965.36562         62.7719          2.3686         15.9456          0.0410          0.3027          0.4299       -1.252807        2.368622
     2965.37445      2965.36794         62.3339          2.5278         15.9532          0.0440         -1.0759          0.4299        0.466181        2.527794
     2965.37676      2965.37025         65.9128          2.5746         15.8926          0.0424         -2.3393          0.3648        0.529962        2.574569
     2965.37908      2965.37257         62.7996          2.3997         15.9451          0.0415          0.4604          0.3648        1.085372        2.399741
     2965.38139      2965.37488         59.8604          2.4584         15.9972          0.0446         -1.6380          0.3648        2.617051        2.458363
     2965.38371      2965.37720         61.9885          2.4147         15.9592          0.0423          2.2304          0.3648       -1.677670        2.414698
     2965.38602      2965.37951         60.8326          2.5954         15.9797          0.0463          1.0776          0.3648       -1.113726        2.595442
     2965.38834      2965.38182         62.9541          2.6019         15.9424          0.0449         -3.1175          0.4299        1.699111        2.601901
     2965.39065      2965.38414         63.8130          2.4145         15.9277          0.0411         -0.0004          0.4299        1.437765        2.414532
     2965.39297      2965.38645         62.4445          2.4604         15.9513          0.0428         -1.2000          0.4299        3.681260        2.460432
     2965.39528      2965.38877         65.3699          2.5743         15.9016          0.0428          0.1873          0.4299       -0.648304        2.574278
     2965.39760      2965.39108         67.7330          2.5851         15.8630          0.0414         -1.2313          0.4662        1.190630        2.585093
     2965.39991      2965.39340         66.5856          2.6120         15.8815          0.0426          1.6171          0.4662        3.981695        2.612028
     2965.40223      2965.39571         64.1917          2.6102         15.9213          0.0441          0.0937          0.4799        1.391523        2.610198
     2965.40454      2965.39803         57.4644          2.6095         16.0415          0.0493          1.4021          0.4822        0.845366        2.609479
     2965.40686      2965.40034         58.9998          2.5533         16.0129          0.0470          0.7231          0.4799        1.261056        2.553285
     2965.40917      2965.40266         57.6426          2.5904         16.0381          0.0488          0.6926          0.4799       -0.466322        2.590381
     2965.41149      2965.40497         51.8683          2.5044         16.1527          0.0524         -0.0575          0.4799       -2.214634        2.504388
     2965.41380      2965.40729         60.8827          2.5173         15.9788          0.0449         -2.2650          0.4822        0.279341        2.517337
     2965.41612      2965.40960         60.6578          2.6222         15.9828          0.0469         -3.2656          0.4799       -2.157972        2.622225
     2965.41843      2965.41192         66.3592          2.5525         15.8852          0.0418         -2.8724          0.4799        2.866270        2.552504
     2965.42075      2965.41423         61.9197          2.6055         15.9604          0.0457          1.9517          0.4662       -0.087060        2.605467
     2965.42306      2965.41655         61.7905          2.4592         15.9627          0.0432          0.1715          0.3648        0.229860        2.459224
     2965.42538      2965.41886         69.2910          2.5658         15.8383          0.0402         -0.0866          0.3648       -0.634894        2.565796
     2965.42769      2965.42118         67.1649          2.6177         15.8721          0.0423         -0.5784          0.4662       -0.658995        2.617748
     2965.43001      2965.42349         59.4734          2.4997         16.0042          0.0456          1.9931          0.4662       -0.810954        2.499727
     2965.43232      2965.42581         63.8837          2.6107         15.9265          0.0444         -2.4601          0.4799        2.195572        2.610677
     2965.43464      2965.42812         52.4000          2.6496         16.1417          0.0549          0.1246          0.4799       -4.479374        2.649614
     2965.43695      2965.43044         59.6169          2.6289         16.0016          0.0479          1.4588          0.4662        0.795092        2.628949
     2965.43927      2965.43275         59.3584          2.6215         16.0063          0.0479         -3.8541          0.4799        2.355191        2.621463
     2965.44158      2965.43507         62.7944          2.5227         15.9452          0.0436          3.4227          0.4799        0.355436        2.522691
     2965.44389      2965.43738         67.6894          2.6747         15.8637          0.0429          1.2477          0.4822       -1.402051        2.674688
     2965.44621      2965.43970         61.0845          2.6924         15.9752          0.0479         -0.1025          0.4891       -1.539655        2.692422
     2965.44852      2965.44201         61.7104          2.4646         15.9641          0.0434         -0.6237          0.5300        1.665948        2.464580
     2965.45084      2965.44432         70.5343          2.4370         15.8190          0.0375         -2.6806          0.5300        2.902353        2.436992
     2965.45315      2965.44664         60.3271          2.6615         15.9887          0.0479          0.7578          0.4822        0.754472        2.661492
     2965.45547      2965.44895         61.3863          2.4321         15.9698          0.0430         -1.4002          0.4822        0.686054        2.432127
     2965.45778      2965.45127         62.1274          2.6616         15.9568          0.0465          0.1327          0.4822       -0.067612        2.661597
     2965.46010      2965.45358         58.0938          2.7155         16.0297          0.0508         -0.1072          0.4822       -0.333086        2.715453
     2965.46241      2965.45590         68.1091          2.5768         15.8570          0.0411         -1.3615          0.4822        2.449312        2.576785
     2965.46473      2965.45821         58.9894          2.6200         16.0131          0.0482          1.9713          0.4799       -0.036222        2.620024
     2965.46704      2965.46053         66.3134          2.4640         15.8860          0.0403         -2.3535          0.4799        2.235731        2.464013
     2965.46936      2965.46284         65.4414          2.5684         15.9004          0.0426          1.5365          0.4799        3.872469        2.568432
     2965.47167      2965.46516         65.7727          2.5222         15.8949          0.0416          0.8200          0.4822        1.455693        2.522234
     2965.47399      2965.46747         60.9780          2.5912         15.9771          0.0461          0.4344          0.4822        3.864549        2.591206
     2965.47630      2965.46979         59.8884          2.4718         15.9966          0.0448         -0.0180          0.4799        0.976436        2.471796
     2965.47862      2965.47210         55.2477          2.5992         16.0842          0.0511          0.6616          0.4799        1.659431        2.599246
     2965.48093      2965.47442         65.1207          2.5183         15.9057          0.0420         -0.9612          0.4799        0.743127        2.518256
     2965.48325      2965.47673         67.2163          2.5830         15.8713          0.0417          0.8101          0.4799        3.203275        2.583013
     2965.48556      2965.47905         58.0638          2.5563         16.0302          0.0478         -1.4098          0.4799       -1.359996        2.556257
     2965.48788      2965.48136         57.6709          2.3328         16.0376          0.0439          0.9764          0.4662        0.179280        2.332812
     2965.49019      2965.48368         56.2690          2.6785         16.0643          0.0517          2.0745          0.4799        0.364842        2.678482
     2965.49251      2965.48599         55.6727          2.6675         16.0759          0.0520         -0.6115          0.4799        1.105991        2.667484
     2965.49482      2965.48831         62.6596          2.6709         15.9475          0.0463          0.1493          0.4662       -2.818586        2.670895
     2965.49714      2965.49062         59.8149          2.4953         15.9980          0.0453          1.6699          0.4662       -0.778337        2.495261
     2965.49945      2965.49294         59.4142          2.4131         16.0053          0.0441          0.4329          0.4799       -0.195895        2.413091
     2965.50177      2965.49525         68.7811          2.5989         15.8463          0.0410         -0.8674          0.4799       -0.951429        2.598913
     2965.50408      2965.49757         64.8355          2.5507         15.9105          0.0427          2.8111          0.3648        0.802100        2.550677
     2965.50640      2965.49988         64.3527          2.5016         15.9186          0.0422         -1.2591          0.3554       -2.408677        2.501578
     2965.50871      2965.50220         56.4800          2.5734         16.0603          0.0495         -0.8738          0.2986       -1.827907        2.573384
     2965.51103      2965.50451         63.2856          2.7046         15.9367          0.0464          5.2635          0.3554        2.521556        2.704552
     2965.51334      2965.50682         66.6890          2.6085         15.8799          0.0425          0.7505          0.3648        0.780655        2.608502
     2965.51566      2965.50914         56.2810          2.4840         16.0641          0.0479          1.7582          0.3648        0.479857        2.484032
     2965.51797      2965.51145         62.6360          2.5488         15.9479          0.0442         -0.7616          0.3554        1.181371        2.548834
     2965.52028      2965.51377         62.2838          2.6699         15.9541          0.0465         -0.5621          0.2986        1.085699        2.669874
     2965.52260      2965.51608         67.7412          2.4910         15.8629          0.0399         -0.9279          0.2986       -0.787402        2.490989
     2965.52491      2965.51840         66.6949          2.6414         15.8798          0.0430          1.5636          0.2986        3.103975        2.641376
     2965.52723      2965.52071         59.6421          2.7634         16.0011          0.0503          0.4644          0.2986        0.482217        2.763356
     2965.52954      2965.52303         61.0826          2.6333         15.9752          0.0468         -0.0072          0.2986       -0.383739        2.633266
     2965.53186      2965.52534         62.6746          2.5743         15.9473          0.0446         -1.7298          0.2793       -0.864450        2.574322
     2965.53417      2965.52766         64.5851          2.5963         15.9147          0.0436         -0.1289          0.2456        2.026052        2.596255
     2965.53649      2965.52997         64.7932          2.5086         15.9112          0.0420         -0.7459          0.2793        0.913719        2.508559
     2965.53880      2965.53229         62.1435          2.5341         15.9565          0.0443         -1.7923          0.2986       -1.459549        2.534127
     2965.54112      2965.53460         56.7840          2.6596         16.0544          0.0509         -1.6991          0.2986       -0.167470        2.659615
     2965.54343      2965.53692         59.8305          2.5040         15.9977          0.0454         -1.7733          0.2986       -2.061958        2.503996
     2965.54575      2965.53923         66.4060          2.5109         15.8845          0.0411         -1.3190          0.2986       -1.544845        2.510931
     2965.54806      2965.54155         63.0103          2.5131         15.9415          0.0433         -1.6744          0.2986        0.748022        2.513117
     2965.55038      2965.54386         68.4730          2.6416         15.8512          0.0419         -0.3599          0.3554        4.962191        2.641596
     2965.55269      2965.54618         51.7315          2.5341         16.1556          0.0532          2.0910          0.3648       -3.536883        2.534144
     2965.55501      2965.54849         61.5429          2.5230         15.9671          0.0445          1.3230          0.4167        1.336521        2.523024
     2965.55732      2965.55081         64.8510          2.5342         15.9102          0.0424          0.1639          0.4167       -0.493049        2.534215
     2965.55964      2965.55312         65.9354          2.5816         15.8922          0.0425         -0.9353          0.4167       -2.767458        2.581598
     2965.56195      2965.55544         64.4169          2.5990         15.9175          0.0438         -0.5867          0.4799        1.189384        2.598959
     2965.56427      2965.55775         55.4943          2.6011         16.0794          0.0509          0.2188          0.4799       -2.105559        2.601077
     2965.56658      2965.56007         65.1015          2.5172         15.9060          0.0420          0.1413          0.4167        2.071838        2.517176
     2965.56890      2965.56238         75.4089          2.6394         15.7464          0.0380         -4.5149          0.4167        1.098304        2.639440
     2965.57121      2965.56470         62.9015          2.5217         15.9433          0.0435         -0.3209          0.4167        0.627008        2.521674
     2965.57353      2965.56701         65.8288          2.5223         15.8940          0.0416          0.4172          0.4799       -1.277300        2.522333
     2965.57584      2965.56932         63.4055          2.6537         15.9347          0.0454          0.9535          0.4167        0.160582        2.653742
     2965.57816      2965.57164         62.4307          2.5667         15.9515          0.0446          0.8440          0.3648        3.794830        2.566735
     2965.58047      2965.57395         66.5293          2.6466         15.8825          0.0432          0.4623          0.3648       -0.303706        2.646636
     2965.58279      2965.57627         66.4316          2.4963         15.8841          0.0408         -0.8118          0.2986        2.264287        2.496342
     2965.58510      2965.57858         59.5991          2.5722         16.0019          0.0469         -1.0743          0.2986       -0.715091        2.572223
     2965.58742      2965.58090         62.6181          2.5442         15.9483          0.0441         -2.7623          0.2986       -0.469698        2.544245
     2965.58973      2965.58321         67.0941          2.6348         15.8733          0.0426          1.1801          0.2986        0.245552        2.634806
     2965.59205      2965.58553         61.9863          2.5735         15.9593          0.0451         -0.9499          0.3648       -1.969187        2.573504
     2965.59436      2965.58784         65.5014          2.6587         15.8994          0.0441         -0.0918          0.2986        2.395114        2.658660
     2965.59668      2965.59016         57.4938          2.6435         16.0409          0.0499          2.4029          0.2456       -5.223324        2.643544
     2965.59899      2965.59247         64.4484          2.5872         15.9170          0.0436         -0.3542          0.2456       -0.582826        2.587244
     2965.60131      2965.59479         56.3572          2.6332         16.0626          0.0507          3.5527          0.2456       -2.541494        2.633152
     2965.60362      2965.59710         62.7130          2.5576         15.9466          0.0443          0.4534          0.2240        3.071072        2.557589
     2965.60593      2965.59942         62.2678          2.5146         15.9543          0.0438          1.1522          0.1793        4.760413        2.514615
     2965.60825      2965.60173         64.4262          2.6627         15.9173          0.0449          1.8160          0.1606       -0.323403        2.662667
     2965.61056      2965.60405         60.7554          2.6423         15.9810          0.0472          1.0526          0.0783        0.298572        2.642307
     2965.61288      2965.60636         60.4472          2.5944         15.9866          0.0466          2.1790          0.1606        2.247289        2.594380
     2965.61519      2965.60868         69.5081          2.6989         15.8349          0.0422         -0.6727          0.0783        1.295210        2.698903
     2965.61751      2965.61099         64.5289          2.5419         15.9156          0.0428         -0.0984         -0.0903       -1.097014        2.541941
     2965.61982      2965.61331         64.1087          2.6785         15.9227          0.0454          0.9969         -0.0903        1.701145        2.678493
     2965.62214      2965.61562         70.7557          2.6400         15.8156          0.0405          0.1929         -0.0534        1.336398        2.639974
     2965.62445      2965.61794         60.5801          2.6605         15.9842          0.0477         -1.8939         -0.0534       -2.486821        2.660547
     2965.62677      2965.62025         65.6460          2.5731         15.8970          0.0426          0.5988          0.0783       -0.154881        2.573133
     2965.62908      2965.62257         57.2550          2.6838         16.0455          0.0509          0.8896          0.0783       -0.479763        2.683781
     2965.63140      2965.62488         59.4283          2.5922         16.0050          0.0474          2.5111          0.0783       -0.333951        2.592225
     2965.63371      2965.62720         64.7142          2.4735         15.9125          0.0415         -0.4157          0.1606        1.901208        2.473508
     2965.63603      2965.62951         69.8144          2.4524         15.8301          0.0381         -0.7238          0.1606        1.271407        2.452382
     2965.63834      2965.63182         59.0572          2.5277         16.0118          0.0465         -0.7868          0.0783        0.747559        2.527716
     2965.64066      2965.63414         58.3614          2.6653         16.0247          0.0496         -1.9581          0.0783       -0.188602        2.665323
     2965.64297      2965.63645         63.8672          2.6774         15.9268          0.0455          0.2365          0.0783       -2.578223        2.677427
     2965.64529      2965.63877         61.0836          2.5873         15.9752          0.0460          0.3915          0.0783       -3.052559        2.587314
     2965.64760      2965.64108         67.7901          2.7332         15.8621          0.0438         -1.3920          0.0783        3.423887        2.733210
     2965.64992      2965.64340         65.1943          2.7395         15.9045          0.0456          1.5307          0.1112        2.583498        2.739516
     2965.65223      2965.64571         63.8060          2.5331         15.9278          0.0431         -0.8268          0.1112        0.416703        2.533100
     2965.65455      2965.64803         63.4092          2.6816         15.9346          0.0459          0.6008          0.1112       -0.090294        2.681600
     2965.65686      2965.65034         64.9478          2.6795         15.9086          0.0448          0.3686          0.1606       -1.335847        2.679472
     2965.65918      2965.65266         68.0006          2.5279         15.8587          0.0404         -1.8167          0.2240        2.645881        2.527896
     2965.66149      2965.65497         60.8834          2.6594         15.9788          0.0474         -1.0036          0.2240        3.133474        2.659380
     2965.66381      2965.65729         66.8092          2.5744         15.8779          0.0418          2.2655          0.2240       -1.464690        2.574414
     2965.66612      2965.65960         59.9073          2.6047         15.9963          0.0472         -1.6531          0.2240       -0.590067        2.604731
     2965.66844      2965.66192         65.4062          2.6927         15.9010          0.0447         -0.5337          0.2240        2.438794        2.692696
     2965.67075      2965.66423         49.6309          2.7160         16.2006          0.0594          1.9950          0.2456       -0.977900        2.715959
     2965.67307      2965.66655         61.6796          2.6070         15.9646          0.0459          0.8383          0.2456        1.240308        2.606991
     2965.67538      2965.66886         62.3287          2.6018         15.9533          0.0453         -0.7856          0.2456        1.288898        2.601799
     2965.67770      2965.67118         64.3122          2.6550         15.9193          0.0448          2.9384          0.2240        1.118615        2.655033
     2965.68001      2965.67349         65.2215          2.6690         15.9040          0.0444         -0.1777          0.2456       -0.971227        2.669022
     2965.68232      2965.67581         65.7993          2.6381         15.8944          0.0435          1.5188          0.2456        3.606348        2.638066
     2965.68464      2965.67812         58.1129          2.5708         16.0293          0.0480          1.8710          0.2456        1.988924        2.570783
     2965.68695      2965.68044         62.8124          2.5871         15.9449          0.0447          1.7698          0.2456        1.285302        2.587080
     2965.68927      2965.68275         58.9162          2.6433         16.0144          0.0487          0.6744          0.2240       -2.889576        2.643269
     2965.69159      2965.68507         59.9069          2.6601         15.9963          0.0482          1.2093          0.2240       -4.544683        2.660058
     2965.69390      2965.68738         63.2668          2.6760         15.9371          0.0459         -2.1647          0.1606        0.224034        2.675996
     2965.69621      2965.68970         60.3002          2.6518         15.9892          0.0477          3.2526          0.1606        1.595629        2.651755
     2965.69853      2965.69201         65.9368          2.5969         15.8922          0.0428         -2.7312          0.1300       -0.880108        2.596876
     2965.70084      2965.69432         63.7843          2.7008         15.9282          0.0460          0.4024          0.1606       -1.782538        2.700771
     2965.70316      2965.69664         60.9458          2.6520         15.9776          0.0472         -0.3325          0.1300        0.777654        2.651967
     2965.70547      2965.69895         59.2394          2.6385         16.0085          0.0484          0.5272          0.1300       -0.518359        2.638530
     2965.70779      2965.70127         61.4382          2.6772         15.9689          0.0473          0.1735          0.1300       -1.142786        2.677218
     2965.71010      2965.70358         66.3966          2.7224         15.8846          0.0445         -2.8724          0.1112       -0.459107        2.722421
     2965.71242      2965.70590         67.8824          2.7000         15.8606          0.0432          0.4155          0.1112        0.663638        2.700030
     2965.71473      2965.70821         67.7604          2.7419         15.8626          0.0439         -0.6779          0.1112        3.352974        2.741872
     2965.71705      2965.71053         60.4465          2.7384         15.9866          0.0492          2.4919          0.0783       -2.549333        2.738384
     2965.71936      2965.71284         55.7191          2.6381         16.0750          0.0514          1.2835          0.1112       -2.527727        2.638067
     2965.72168      2965.71516         59.9514          2.6965         15.9955          0.0488         -0.0499          0.0783        0.419419        2.696462
     2965.72399      2965.71747         66.8466          2.7207         15.8773          0.0442          0.5065          0.0783        4.204450        2.720735
     2965.72631      2965.71979         57.6130          2.7749         16.0387          0.0523         -2.3258          0.1112       -1.297319        2.774865
     2965.72862      2965.72210         64.1976          2.4552         15.9212          0.0415          1.1486          0.1300        0.078337        2.455153
     2965.73094      2965.72442         59.7230          2.6694         15.9996          0.0485         -2.1407          0.1112       -0.905994        2.669369
     2965.73325      2965.72673         61.3089          2.6583         15.9712          0.0471          1.4720          0.1112       -0.578298        2.658261
     2965.73557      2965.72905         59.7866          2.6926         15.9985          0.0489          1.0172          0.1112        1.762744        2.692624
     2965.73788      2965.73136         60.1355          2.6081         15.9922          0.0471          1.9276          0.1112       -0.675251        2.608116
     2965.74020      2965.73368         60.7900          2.5546         15.9804          0.0456          1.6253          0.1112       -2.030253        2.554561
     2965.74251      2965.73599         60.1377          2.6973         15.9921          0.0487         -1.0146          0.0783        1.383245        2.697253
     2965.74483      2965.73831         60.9525          2.5899         15.9775          0.0461          0.0921          0.0783       -0.053365        2.589919
     2965.74714      2965.74062         59.6378          2.6058         16.0012          0.0474          3.4368          0.0783       -0.942400        2.605806
     2965.74946      2965.74294         62.6806          2.5597         15.9472          0.0443          1.3460          0.0783        2.635401        2.559679
     2965.75177      2965.74525         57.1427          2.5962         16.0476          0.0493         -1.1947          0.0783       -1.055201        2.596229
     2965.75409      2965.74757         69.1623          2.6052         15.8403          0.0409          2.2420          0.1112        2.877561        2.605224
     2965.75640      2965.74988         72.5418          2.6406         15.7885          0.0395          1.3304          0.1112        0.870364        2.640644
     2965.75872      2965.75220         60.7898          2.6547         15.9804          0.0474          3.8047          0.1300       -1.010714        2.654733
     2965.76103      2965.75451         63.8475          2.6302         15.9271          0.0447          1.4971          0.1112       -1.400288        2.630199
     2965.76335      2965.75682         64.2960          2.5973         15.9195          0.0439          0.3447          0.1112        3.459009        2.597299
     2965.76566      2965.75914         68.0175          2.5738         15.8584          0.0411          1.2539          0.1112        2.388403        2.573768
     2965.76797      2965.76145         64.7612          2.5362         15.9117          0.0425          0.1832          0.1300        1.949874        2.536168
     2965.77029      2965.76377         65.4323          2.7638         15.9005          0.0459         -0.5144          0.1920        0.111215        2.763795
     2965.77260      2965.76608         65.0477          2.6795         15.9069          0.0447         -1.5248          0.2240        2.080619        2.679456
     2965.77492      2965.76840         62.0727          2.5986         15.9577          0.0455         -0.5563          0.2240        0.624093        2.598614
     2965.77723      2965.77071         69.7882          2.6287         15.8305          0.0409          1.6187          0.2240        1.565005        2.628718
     2965.77955      2965.77303         63.6527          2.4860         15.9305          0.0424         -2.6127          0.2240        0.420669        2.486039
     2965.78186      2965.77534         65.0689          2.6806         15.9066          0.0447         -2.2874          0.2662        5.225384        2.680603
     2965.78418      2965.77766         66.3672          2.6773         15.8851          0.0438         -0.0923          0.2662        0.746263        2.677284
     2965.78649      2965.77997         65.5068          2.6199         15.8993          0.0434         -2.0592          0.2240        2.098360        2.619948
     2965.78881      2965.78229         63.3420          2.6744         15.9358          0.0458         -0.5903          0.2240        0.077931        2.674421
     2965.79112      2965.78460         58.1392          2.5398         16.0288          0.0474          0.7342          0.2662       -0.408679        2.539832
     2965.79344      2965.78692         64.6927          2.5524         15.9129          0.0428          2.1014          0.2993        1.996636        2.552369
     2965.79575      2965.78923         57.3842          2.6466         16.0430          0.0501          1.1014          0.2993       -3.858475        2.646612
     2965.79807      2965.79155         59.1555          2.6208         16.0100          0.0481         -0.1107          0.3077        0.371588        2.620806
     2965.80038      2965.79386         61.8952          2.5069         15.9609          0.0440          0.6759          0.3077       -1.356939        2.506872
     2965.80270      2965.79618         66.1906          2.4322         15.8880          0.0399          0.9564          0.3077        2.183232        2.432193
     2965.80501      2965.79849         60.5167          2.4604         15.9853          0.0441          0.0481          0.3077        1.844914        2.460441
     2965.80733      2965.80081         56.9668          2.7198         16.0509          0.0518          2.1780          0.3077       -2.736272        2.719768
     2965.80964      2965.80312         60.8442          2.5600         15.9795          0.0457         -2.3374          0.2993        0.130018        2.559968
     2965.81196      2965.80544         53.8207          2.5712         16.1126          0.0519          2.9330          0.2662       -0.554881        2.571235
     2965.81427      2965.80775         59.5301          2.5052         16.0032          0.0457         -0.4150          0.2240       -0.415501        2.505156
     2965.81659      2965.81007         64.4190          2.4673         15.9175          0.0416         -0.5992          0.2662        0.066124        2.467318
     2965.81890      2965.81238         56.8991          2.5171         16.0522          0.0480         -0.2880          0.2662        1.806261        2.517103
     2965.82122      2965.81470         61.4188          2.5836         15.9692          0.0457         -0.5771          0.2993       -0.327429        2.583633
     2965.82353      2965.81701         70.5673          2.4914         15.8185          0.0383          0.6916          0.2662        3.507362        2.491428
     2965.82585      2965.81932         56.0766          2.6370         16.0680          0.0511          1.3479          0.2662       -0.526220        2.637050
     2965.82816      2965.82164         60.9358          2.5496         15.9778          0.0454         -0.8465          0.2993        0.266199        2.549630
     2965.83048      2965.82395         59.9994          2.5136         15.9946          0.0455          0.5469          0.2993       -3.304587        2.513632
     2965.83279      2965.82627         58.9223          2.5187         16.0143          0.0464          1.3724          0.2993       -0.424515        2.518705
     2965.83511      2965.82858         61.9286          2.4530         15.9603          0.0430          0.4451          0.3077       -0.065532        2.453012
     2965.83742      2965.83090         62.0464          2.5834         15.9582          0.0452          0.9855          0.3077       -0.085846        2.583357
     2965.83974      2965.83321         56.6085          2.5431         16.0578          0.0488          1.4205          0.3077       -1.564494        2.543064
     2965.84205      2965.83553         63.2074          2.4495         15.9381          0.0421         -0.8318          0.2993        3.334298        2.449514
     2965.84436      2965.83784         65.5275          2.4536         15.8989          0.0407          1.5929          0.2993       -0.317997        2.453619
     2965.84668      2965.84016         56.5637          2.4778         16.0587          0.0476         -0.2315          0.2993       -2.049106        2.477769
     2965.84900      2965.84247         62.5653          2.5236         15.9492          0.0438          1.0262          0.2993        1.740225        2.523576
     2965.85131      2965.84479         60.6570          2.5132         15.9828          0.0450         -0.9810          0.2993        0.865485        2.513204
     2965.85363      2965.84710         58.1084          2.4640         16.0294          0.0460          1.4916          0.2993       -1.712259        2.463974
     2965.85594      2965.84942         59.4552          2.5729         16.0045          0.0470          0.6801          0.3077        0.491620        2.572874
     2965.85825      2965.85173         65.3890          2.6042         15.9012          0.0432          0.4268          0.3077       -0.579860        2.604241
     2965.86057      2965.85405         57.0658          2.4759         16.0491          0.0471          2.5666          0.3716        0.191992        2.475887
     2965.86288      2965.85636         64.5758          2.4691         15.9148          0.0415          2.4111          0.3300        1.488300        2.469088
     2965.86520      2965.85868         61.9020          2.5071         15.9607          0.0440         -0.3353          0.3300       -0.758502        2.507092
     2965.86751      2965.86099         60.9148          2.5916         15.9782          0.0462         -1.2746          0.3716       -0.476820        2.591631
     2965.86983      2965.86331         61.4886          2.4658         15.9680          0.0435         -1.4272          0.3300        1.495157        2.465770
     2965.87214      2965.86562         69.2853          2.7361         15.8384          0.0429          0.3279          0.3716        1.805740        2.736094
     2965.87446      2965.86794         60.3859          2.4969         15.9877          0.0449         -0.2359          0.3870       -0.869809        2.496855
     2965.87677      2965.87025         65.5332          2.5380         15.8988          0.0420         -0.4321          0.3870        0.912259        2.538042
     2965.87909      2965.87257         61.6356          2.6188         15.9654          0.0461          0.0452          0.3870       -0.026537        2.618807
     2965.88140      2965.87488         62.4162          2.5853         15.9518          0.0450         -0.4097          0.3870        1.879693        2.585282
     2965.88372      2965.87720         55.3561          2.5829         16.0821          0.0507          0.8241          0.3870       -1.467879        2.582879
     2965.88603      2965.87951         60.2321          2.5441         15.9904          0.0459          2.5322          0.3870        2.247866        2.544147
     2965.88835      2965.88182         62.1312          2.5841         15.9567          0.0452         -0.7797          0.4207        0.299312        2.584102
     2965.89066      2965.88414         56.9644          2.5479         16.0510          0.0486          0.1230          0.4207        0.749920        2.547922
     2965.89298      2965.88645         62.8282          2.5463         15.9446          0.0440         -1.1277          0.3870        2.641427        2.546280
     2965.89529      2965.88877         68.0082          2.6166         15.8586          0.0418          1.0318          0.3716        0.307650        2.616601
     2965.89761      2965.89108         62.1996          2.6189         15.9555          0.0457          2.6533          0.3716        0.866867        2.618879
     2965.89992      2965.89340         69.6203          2.6422         15.8332          0.0412         -0.2166          0.3300        5.448750        2.642214
     2965.90224      2965.89571         58.8310          2.6793         16.0160          0.0494          3.1974          0.3300        0.590278        2.679299
     2965.90455      2965.89803         63.9910          2.5127         15.9247          0.0426          0.4921          0.3077        2.896887        2.512728
     2965.90687      2965.90034         54.3299          2.5108         16.1024          0.0502         -1.2532          0.2993       -1.243801        2.510774
     2965.90918      2965.90266         64.2489          2.6716         15.9203          0.0451          1.3798          0.2993       -2.932537        2.671561
     2965.91150      2965.90497         65.5431          2.8244         15.8987          0.0468         -1.0137          0.2662        2.631195        2.824400
     2965.91381      2965.90729         64.8809          2.5844         15.9097          0.0432          1.0628          0.2662        1.462128        2.584435
     2965.91613      2965.90960         56.9752          2.5929         16.0508          0.0494          0.5124          0.2993        2.204015        2.592919
     2965.91844      2965.91192         63.0086          2.7023         15.9415          0.0466         -0.2972          0.2993        3.417027        2.702301
     2965.92076      2965.91423         61.5787          2.5238         15.9664          0.0445         -0.4558          0.2662        0.769907        2.523789
     2965.92307      2965.91655         59.9346          2.5458         15.9958          0.0461          0.4195          0.2662        1.590865        2.545773
     2965.92539      2965.91886         60.0613          2.7803         15.9935          0.0503         -0.1487          0.2240        1.017952        2.780277
     2965.92770      2965.92118         65.7258          2.5640         15.8957          0.0424         -0.4221          0.2662        0.850525        2.563967
     2965.93001      2965.92349         58.0132          2.6174         16.0312          0.0490          1.8666          0.2240        0.082027        2.617368
     2965.93233      2965.92581         68.7346          2.6998         15.8471          0.0426         -1.7619          0.2240       -1.104973        2.699833
     2965.93464      2965.92812         66.0636          2.6792         15.8901          0.0440         -0.6610          0.2662       -0.774711        2.679225
     2965.93696      2965.93044         62.0760          2.6292         15.9577          0.0460         -0.1639          0.2993       -1.105913        2.629221
     2965.93927      2965.93275         63.5193          2.5765         15.9327          0.0440         -0.6192          0.2993        3.134936        2.576504
     2965.94159      2965.93507         58.2314          2.6574         16.0271          0.0495          1.9476          0.2993       -1.248583        2.657365
     2965.94390      2965.93738         64.8927          2.5357         15.9095          0.0424          0.2009          0.3077        1.399069        2.535651
     2965.94622      2965.93970         65.7743          2.5973         15.8949          0.0429          1.2354          0.3077       -0.013608        2.597279
     2965.94853      2965.94201         58.4598          2.6616         16.0229          0.0494          1.4795          0.3300       -0.601396        2.661614
     2965.95085      2965.94432         67.9790          2.4845         15.8591          0.0397         -1.0577          0.3300        3.199647        2.484539
     2965.95316      2965.94664         62.8311          2.6619         15.9446          0.0460          1.3160          0.3870        4.209726        2.661902
     2965.95548      2965.94895         62.9258          2.5868         15.9429          0.0446          2.3427          0.3870       -0.569296        2.586827
     2965.95779      2965.95127         59.9571          2.5039         15.9954          0.0453          1.0494          0.3870        0.434285        2.503887
     2965.96011      2965.95358         64.8807          2.6428         15.9097          0.0442          1.6414          0.3870       -1.121851        2.642811
