# reference_flux:         40.6694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.04368      2963.03692      -1316.3653         14.1239         16.3723         99.9000      -2417.5933       -454.8422     -564.867237       14.123853
     2963.04600      2963.03923      -1288.7813         14.7327         16.3265         99.9000      -2574.7194       -466.0303     -507.663985       14.732667
     2963.04831      2963.04155      -1400.3879         14.8348         16.3190         99.9000      -2515.4316       -466.0303     -482.059801       14.834803
     2963.05063      2963.04386      -1391.6784         14.8208         16.3200         99.9000      -2546.8109       -469.1625     -573.276277       14.820842
     2963.05294      2963.04618      -1324.2340         14.6967         16.3291         99.9000      -2559.9836       -469.1625     -454.842185       14.696720
     2963.05526      2963.04849      -1243.0198         14.1523         16.3701         99.9000      -2412.8387       -472.1410     -579.457457       14.152283
     2963.05757      2963.05081      -1322.1705         14.3132         16.3579         99.9000      -2324.7248       -473.7852     -686.914425       14.313218
     2963.05989      2963.05312      -1244.2344         14.2834         16.3601         99.9000      -2506.1762       -473.7852     -613.903444       14.283414
     2963.06220      2963.05544      -1122.1102         14.2945         16.3593         99.9000      -2736.0413       -473.7852     -601.477089       14.294501
     2963.06452      2963.05775      -1173.1043         14.2294         16.3642         99.9000      -2562.3568       -480.4036     -651.311091       14.229407
     2963.06683      2963.06007      -1249.5410         14.1495         16.3703         99.9000      -2472.7111       -481.5894     -656.581440       14.149526
     2963.06915      2963.06238      -1244.5133         14.1702         16.3688         99.9000      -2441.7798       -481.9450     -623.995556       14.170214
     2963.07146      2963.06470      -1171.4755         14.2240         16.3646         99.9000      -2605.7593       -481.9450     -685.953804       14.223980
     2963.07378      2963.06701      -1222.0907         14.3370         16.3560         99.9000      -2583.8878       -482.0598     -594.255481       14.337039
     2963.07609      2963.06933      -1069.4760         14.1926         16.3670         99.9000      -2762.6958       -484.0093     -741.544081       14.192633
     2963.07841      2963.07164      -1200.7425         14.3491         16.3551         99.9000      -2615.3912       -507.6640     -551.962961       14.349136
     2963.08072      2963.07396      -1120.7045         14.2060         16.3660         99.9000      -2618.8454       -508.6287     -659.323640       14.206048
     2963.08304      2963.07627      -1249.3006         14.6984         16.3290         99.9000      -2887.1055       -508.6287     -633.669907       14.698384
     2963.08535      2963.07859      -1194.4817         14.4503         16.3475         99.9000      -2724.1082       -510.4571     -481.945006       14.450299
     2963.08767      2963.08090      -1232.9990         14.8199         16.3201         99.9000      -2866.9232       -510.4571     -600.952407       14.819907
     2963.08998      2963.08322      -1197.7816         14.6663         16.3314         99.9000      -2858.5855       -510.4571     -663.371127       14.666283
     2963.09230      2963.08553      -1225.5375         14.6576         16.3320         99.9000      -2916.0540       -510.4571     -659.521634       14.657609
     2963.09461      2963.08785      -1051.5755         14.5604         16.3393         99.9000      -2866.8760       -520.2371     -537.715210       14.560443
     2963.09692      2963.09016      -1215.9889         15.0742         16.3016         99.9000      -2992.1078       -526.0493     -853.190199       15.074179
     2963.09924      2963.09247      -1154.0458         14.7178         16.3276         99.9000      -2929.1156       -527.4919     -473.785243       14.717802
     2963.10155      2963.09479      -1143.0751         14.8704         16.3164         99.9000      -2962.9841       -527.4919     -679.492671       14.870421
     2963.10387      2963.09710      -1189.6683         14.9883         16.3078         99.9000      -3028.5923       -530.9378     -510.457059       14.988304
     2963.10618      2963.09942      -1111.0641         14.9434         16.3111         99.9000      -3069.9586       -530.9378     -818.741194       14.943402
     2963.10850      2963.10173       -976.7166         14.6616         16.3317         99.9000      -2697.2780       -530.9378     -469.162518       14.661640
     2963.11081      2963.10405      -1130.2366         14.8825         16.3155         99.9000      -2968.6864       -530.9378     -646.006155       14.882463
     2963.11313      2963.10636      -1184.5942         15.1195         16.2984         99.9000      -3139.4086       -537.7152     -685.256772       15.119504
     2963.11544      2963.10868      -1155.3256         14.8365         16.3189         99.9000      -2989.7377       -537.7152     -602.891684       14.836483
     2963.11776      2963.11099      -1099.0554         15.0902         16.3005         99.9000      -3135.8991       -537.7152     -571.854852       15.090220
     2963.12007      2963.11331      -1094.4125         14.8531         16.3177         99.9000      -3087.7357       -551.5228     -481.589355       14.853081
     2963.12239      2963.11562      -1084.9638         14.9244         16.3125         99.9000      -3205.5518       -551.5228     -551.522787       14.924408
     2963.12470      2963.11794      -1053.9117         15.0797         16.3012         99.9000      -3272.2888       -551.5228     -831.394282       15.079722
     2963.12702      2963.12025      -1050.8636         14.9839         16.3081         99.9000      -3242.9154       -551.9630     -746.634131       14.983852
     2963.12933      2963.12257      -1017.4529         15.1246         16.2980         99.9000      -3220.7097       -551.9630     -656.163182       15.124596
     2963.13165      2963.12488       -880.0882         14.6855         16.3300         99.9000      -2778.2772       -551.9630     -277.922341       14.685522
     2963.13396      2963.12720       -904.1835         14.7298         16.3267         99.9000      -2784.6614       -556.2681     -344.102876       14.729783
     2963.13628      2963.12951       -901.5994         14.7913         16.3222         99.9000      -2862.2249       -556.2681     -466.030288       14.791319
     2963.13859      2963.13183      -1024.9674         15.3618         16.2811         99.9000      -3334.8431       -561.4461     -661.917566       15.361759
     2963.14091      2963.13414      -1172.5915         15.3265         16.2836         99.9000      -3280.1607       -561.4461     -762.825821       15.326535
     2963.14322      2963.13646       -963.8753         15.2440         16.2894         99.9000      -3401.8544       -561.4461     -556.268063       15.244036
     2963.14554      2963.13877      -1035.1804         15.3693         16.2806         99.9000      -3386.3094       -556.2681     -719.877021       15.369283
     2963.14785      2963.14109       -920.4637         15.3685         16.2806         99.9000      -3609.2497       -561.4461     -695.381073       15.368530
     2963.15017      2963.14340      -1055.5990         15.5560         16.2675         99.9000      -3607.6319       -561.4461     -620.797979       15.555981
     2963.15248      2963.14572       -962.1212         15.4969         16.2716         99.9000      -3622.5990       -561.4461     -619.530482       15.496907
     2963.15480      2963.14803       -827.9687         15.2914         16.2861         99.9000      -3155.1595       -561.4461     -480.403605       15.291445
     2963.15711      2963.15034      -1006.3199         15.6140         16.2634         99.9000      -3691.1724       -561.4461     -680.801687       15.613957
     2963.15942      2963.15266       -907.1088         15.6621         16.2601         99.9000      -3740.0766       -561.4461     -720.719117       15.662107
     2963.16174      2963.15497       -943.9189         15.7418         16.2546         99.9000      -3794.2147       -561.4461     -526.049282       15.741779
     2963.16405      2963.15729       -834.3052         15.3918         16.2790         99.9000      -3305.3552       -561.4461     -323.200107       15.391825
     2963.16637      2963.15960       -975.6255         15.8753         16.2454         99.9000      -3904.9210       -561.4461     -598.025379       15.875343
     2963.16868      2963.16192       -962.5444         15.7943         16.2509         99.9000      -3808.2255       -561.4461     -589.456630       15.794343
     2963.17100      2963.16423       -813.4014         15.4777         16.2729         99.9000      -3388.4577       -556.2681     -313.029935       15.477653
     2963.17331      2963.16655       -847.2170         15.8093         16.2499         99.9000      -3946.2711       -556.2681     -621.901306       15.809317
     2963.17563      2963.16886       -720.9732         15.4792         16.2728         99.9000      -3421.7931       -556.2681     -288.589835       15.479166
     2963.17794      2963.17118       -935.3886         15.8320         16.2484         99.9000      -3818.9722       -551.9630     -693.008683       15.831979
     2963.18026      2963.17349       -793.7827         15.9566         16.2398         99.9000      -3985.3960       -551.9630     -622.758186       15.956622
     2963.18257      2963.17581       -691.7774         15.5058         16.2710         99.9000      -3494.8621       -551.5228     -174.540074       15.505758
     2963.18489      2963.17812       -671.3582         15.6625         16.2600         99.9000      -3571.9560       -537.7152     -261.999026       15.662518
     2963.18720      2963.18044       -759.6889         16.1515         16.2267         99.9000      -4119.7940       -530.9378     -561.446062       16.151472
     2963.18952      2963.18275       -911.9011         16.2053         16.2231         99.9000      -4016.1065       -530.3490     -781.283533       16.205292
     2963.19183      2963.18507       -850.6645         16.1497         16.2268         99.9000      -4086.4933       -530.3490     -484.009266       16.149721
     2963.19415      2963.18738       -669.4788         15.9163         16.2426         99.9000      -3693.3334       -527.4919     -250.867512       15.916291
     2963.19646      2963.18970       -826.1128         16.2452         16.2204         99.9000      -4204.6506       -526.0493     -527.491947       16.245225
     2963.19878      2963.19201       -808.0566         16.2984         16.2168         99.9000      -4210.1525       -520.2371     -520.237143       16.298368
     2963.20109      2963.19433       -752.2019         16.0703         16.2321         99.9000      -3874.1249       -510.4571     -758.355839       16.070278
     2963.20341      2963.19664       -413.0898         16.2650         16.2191         99.9000      -3860.7328       -484.0093     -635.668011       16.264972
     2963.20572      2963.19896       -802.3561         16.4148         16.2091         99.9000      -4225.1301       -481.9450     -433.133465       16.414782
     2963.20804      2963.20127       -931.7213         16.8430         16.1812         99.9000      -4275.5687       -481.5894     -840.469317       16.842954
     2963.21035      2963.20359       -790.8186         16.9875         16.1719         99.9000      -4417.5404       -480.4036     -313.241390       16.987528
     2963.21267      2963.20590      -1027.8314         17.2466         16.1554         99.9000      -5588.6631       -473.7852     -391.976886       17.246573
     2963.21498      2963.20822       -304.7614         17.6846         16.1282         99.9000      -4855.8013       -469.1625     -154.369687       17.684613
     2963.21730      2963.21053       -659.8323         16.4944         16.2039         99.9000      -1624.2032       -466.0303     -573.466899       16.494424
     2963.21961      2963.21284       -931.7132         21.7905         15.9015         99.9000      -4864.5217       -466.0303     -530.937795       21.790504
     2963.22193      2963.21516       -416.5032         19.9414         15.9978         99.9000      -2190.3954       -466.0303     -583.016626       19.941357
     2963.22424      2963.21747        -15.4301         26.8006         15.6768         99.9000       1131.8869       -443.7656       87.857900       26.800611
     2963.22656      2963.21979       -912.7857         25.1467         15.7460         99.9000       -135.2546       -443.7656     -839.153371       25.146689
     2963.22887      2963.22210       -562.4684         27.4477         15.6509         99.9000       7273.1301       -433.1335     -373.485859       27.447678
     2963.23119      2963.22442       -329.9725         31.1840         15.5124         99.9000      18133.6329       -414.0137     -369.590156       31.183960
     2963.23350      2963.22673       -325.0161         35.0108         15.3867         99.9000      15118.0111       -408.0536     -368.844747       35.010838
     2963.23581      2963.22905       -579.4378         40.6573         15.2244         99.9000       -648.4672       -391.9769     -631.960674       40.657298
     2963.23813      2963.23136       -374.1487         44.7105         15.1212         99.9000      -4810.8616       -373.4859     -414.013701       44.710507
     2963.24044      2963.23368        246.1491         45.3954         14.4620          0.2002      -3316.2690       -373.4859      159.192915       45.395408
     2963.24276      2963.23599       -649.8442         45.7958         15.0951         99.9000      -8729.7461       -369.5902     -613.303583       45.795822
     2963.24507      2963.23831        250.5160         42.7759         14.4429          0.1854       -835.1225       -368.8447      187.871220       42.775895
     2963.24739      2963.24062       -437.9608         43.9974         15.1386         99.9000       5007.9655       -368.8447     -443.765554       43.997416
     2963.24970      2963.24294       -505.3963         45.1907         15.1096         99.9000         28.4709       -368.8447     -572.247787       45.190696
     2963.25202      2963.24525       -396.2073         45.2181         15.1089         99.9000      -1753.2943       -362.5109     -169.238173       45.218108
     2963.25433      2963.24757        -19.6548         44.5384         15.1254         99.9000      12084.2553       -362.5109     -278.189564       44.538414
     2963.25665      2963.24988      -1117.5882         44.3207         15.1307         99.9000      20639.7575       -344.1029    -1158.927228       44.320669
     2963.25896      2963.25220      -1061.4333         43.7017         15.1460         99.9000      14762.6557       -344.1029     -530.348960       43.701686
     2963.26128      2963.25451      -1945.7668         39.5040         15.2556         99.9000       4636.1033       -338.9799    -1968.382396       39.503984
     2963.26359      2963.25683        615.5262         27.5602         13.4669          0.0486     -12036.3387       -338.9799     1044.082151       27.560240
     2963.26591      2963.25914       1089.8862         26.3727         12.8465          0.0263     -14928.8190       -338.9799     1083.867820       26.372674
     2963.26822      2963.26146        524.7586         25.9468         13.6401          0.0537      -9439.5740       -338.9799      466.969932       25.946824
     2963.27054      2963.26377       -617.6248         23.9144         15.8005         99.9000       1131.8338       -338.9799     -720.734427       23.914437
     2963.27285      2963.26609        323.3464         22.4761         14.1658          0.0755       3650.4798       -323.2001      177.294648       22.476068
     2963.27517      2963.26840       1459.5540         10.9520         12.5294          0.0081       1016.3084       -313.2414     1650.898456       10.952035
     2963.27748      2963.27072       1774.1361         11.1400         12.3175          0.0068        185.1326       -313.0299     1868.422540       11.140025
     2963.27980      2963.27303       2105.7267         11.1444         12.1315          0.0057       -293.6644       -288.5898     2340.689515       11.144383
     2963.28211      2963.27534       2657.6854         10.3634         11.8787          0.0042      -2471.8772       -278.1896     2737.536816       10.363377
     2963.28443      2963.27766       2581.4401         10.4587         11.9103          0.0044      -2358.2856       -269.0057     2683.531673       10.458660
     2963.28674      2963.27997       1088.1297         10.8122         12.8483          0.0108      -1696.3548       -261.9990     1168.009360       10.812235
     2963.28906      2963.28229       1952.6786         10.5272         12.2134          0.0059       -919.8344       -250.8675     2025.358553       10.527167
     2963.29137      2963.28460       2296.4438         10.8334         12.0374          0.0051       1161.5179       -185.2282     2617.986973       10.833418
     2963.29369      2963.28692        331.5448         11.9184         14.1386          0.0390       1495.5487       -174.5401      523.234268       11.918353
     2963.29600      2963.28923        782.0398         11.6708         13.2069          0.0162       1449.6180       -169.2382      965.254856       11.670810
     2963.29831      2963.29155       1981.5541         12.8215         12.1975          0.0070      -1812.1647       -154.3697     1994.283365       12.821499
     2963.30063      2963.29386       -322.5256          7.8521         17.0097         99.9000      -1314.1709        -76.9600     -408.053614        7.852109
     2963.30294      2963.29618       4449.1149         11.9868         11.3193          0.0029       -423.9618        -60.8652     4513.759910       11.986809
     2963.30526      2963.29849       3587.1227         13.1571         11.5531          0.0040      -3003.6054        -45.2234     3400.760536       13.157093
     2963.30757      2963.30081       5334.9257         11.6764         11.1222          0.0024      -6438.8276         18.0742     5376.591742       11.676439
     2963.30989      2963.30312        384.0239         15.0168         13.9791          0.0425      -9491.7333         50.8906      381.462628       15.016817
     2963.31220      2963.30544          7.0720          7.5911         17.0464         99.9000      -1229.9269         61.3148      -45.223446        7.591128
     2963.31452      2963.30775       -522.9938          7.6615         17.0364         99.9000      -1873.1390         76.0704     -575.769393        7.661453
     2963.31683      2963.31007       1445.5643         19.6292         12.5399          0.0147     -13837.5528         87.8579     1604.592567       19.629203
     2963.31915      2963.31238        -10.5775          8.7717         16.8895         99.9000      -1535.2949         95.0990      -60.865210        8.771719
     2963.32146      2963.31470        246.1491          9.5880         14.4620          0.0423        845.7481        120.5896      181.795323        9.588011
     2963.32378      2963.31701        945.7984         22.9681         13.0005          0.0264       5051.9990        124.5892     1031.806732       22.968068
     2963.32609      2963.31933        684.1049         17.7872         13.3522          0.0282       -711.2355        126.5696      512.689693       17.787155
     2963.32841      2963.32164        657.2866         18.6061         13.3956          0.0307      -5273.3468        127.8891      632.850935       18.606080
     2963.33072      2963.32396        224.0660         31.9865         14.5641          0.1550     -34799.4578        129.5917      420.476490       31.986469
     2963.33304      2963.32627       1321.6349         31.7253         12.6372          0.0261     -20978.6898        139.5012     1035.265145       31.725338
     2963.33535      2963.32859       1615.5328         30.5515         12.4192          0.0205     -16162.1835        139.5012     1466.190245       30.551454
     2963.33767      2963.33090        614.6786         30.4146         13.4684          0.0537      -9943.9536        143.2590      596.247479       30.414602
     2963.33998      2963.33322        277.6102         30.7412         14.3314          0.1202      -1091.4484        159.1929      283.337914       30.741194
     2963.34230      2963.33553       -519.4444         29.0889         15.5879         99.9000       3754.1936        159.1929     -552.623813       29.088899
     2963.34461      2963.33784       -675.2975         29.3098         15.5797         99.9000       -204.8816        162.0125     -569.047625       29.309803
     2963.34693      2963.34016       -417.7127         29.9572         15.5559         99.9000        541.6324        162.5624     -338.979946       29.957234
     2963.34924      2963.34247      -1032.2713         29.6382         15.5676         99.9000      -1774.5306        162.5624    -1067.935771       29.638201
     2963.35156      2963.34479       -365.2779         29.1567         15.5854         99.9000       2949.2347        163.6011     -362.510858       29.156678
     2963.35387      2963.34710       -517.7978         28.1919         15.6219         99.9000       1322.6789        163.6011      -76.959985       28.191949
     2963.35618      2963.34942        675.3859         28.6249         13.3661          0.0460       -809.9304        163.6011     1319.953256       28.624860
     2963.35850      2963.35173        -50.1297         28.1756         15.6225         99.9000      -5120.4311        163.6011      310.825782       28.175621
     2963.36081      2963.35405        262.2068         25.1637         14.3934          0.1042      -3158.0094        163.6011      437.161357       25.163680
