# reference_flux:        341.9902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.04139      2970.03460        335.1363          2.8931         14.1269          0.0094          2.7474         -2.1119       -4.629521        2.893085
     2970.04370      2970.03692        340.9571          2.8948         14.1083          0.0092         -0.4829         -1.9867       -1.933920        2.894784
     2970.04602      2970.03923        342.5797          2.8949         14.1031          0.0092          0.5108         -1.9867       -0.518352        2.894941
     2970.04833      2970.04155        341.6747          2.8955         14.1060          0.0092          1.3344         -2.1119       -4.100331        2.895486
     2970.05065      2970.04386        345.2988          2.9028         14.0945          0.0091          7.2872         -2.2022       -3.484088        2.902754
     2970.05296      2970.04617        346.4008          2.8965         14.0911          0.0091          0.0272         -2.2022        0.786910        2.896482
     2970.05527      2970.04849        334.7649          2.8932         14.1282          0.0094          4.4777         -2.2022       -1.986664        2.893241
     2970.05759      2970.05080        338.0557          2.8970         14.1175          0.0093          2.0691         -2.2388       -0.900088        2.897023
     2970.05990      2970.05312        340.8979          2.8917         14.1084          0.0092          3.9130         -2.2668       -0.488874        2.891657
     2970.06222      2970.05543        339.0960          2.8951         14.1142          0.0093          1.9771         -2.2388       -6.905088        2.895062
     2970.06453      2970.05775        345.0113          2.8972         14.0954          0.0091         -1.4183         -2.2668        2.178251        2.897179
     2970.06685      2970.06006        346.6418          2.9009         14.0903          0.0091          6.6749         -2.2668        0.296969        2.900908
     2970.06916      2970.06238        351.5138          2.9071         14.0751          0.0090          0.5505         -2.2668        2.107062        2.907117
     2970.07148      2970.06469        345.2386          2.8990         14.0947          0.0091          3.4209         -2.2388       -3.672080        2.899029
     2970.07379      2970.06701        347.4961          2.9024         14.0876          0.0091          1.9877         -2.2022       -3.782117        2.902414
     2970.07611      2970.06932        346.7650          2.9002         14.0899          0.0091          3.1666         -2.2022       -0.032457        2.900239
     2970.07842      2970.07164        331.8854          2.8917         14.1375          0.0095          4.8251         -2.2022       -5.165947        2.891710
     2970.08074      2970.07395        343.6727          2.9016         14.0996          0.0092          2.9275         -2.1119        0.082969        2.901568
     2970.08305      2970.07627        345.9615          2.8973         14.0924          0.0091          2.5297         -2.0035        0.097932        2.897273
     2970.08537      2970.07858        343.0410          2.9021         14.1016          0.0092          4.1007         -2.0035       -1.695967        2.902136
     2970.08768      2970.08090        347.5878          2.9009         14.0873          0.0091          1.8550         -1.9867       -4.257500        2.900936
     2970.09000      2970.08321        346.0479          2.8975         14.0922          0.0091          0.7317         -2.0035        0.426033        2.897549
     2970.09231      2970.08553        337.2707          2.8934         14.1201          0.0093          1.8747         -2.1119       -2.372653        2.893420
     2970.09463      2970.08784        334.1756          2.8955         14.1301          0.0094          5.0382         -2.1119      -12.819788        2.895510
     2970.09694      2970.09016        342.2930          2.8989         14.1040          0.0092          4.1482         -2.1119       -2.859798        2.898934
     2970.09926      2970.09247        340.8401          2.8980         14.1086          0.0092          5.1988         -2.1119        0.428136        2.897954
     2970.10157      2970.09479        337.3303          2.8931         14.1199          0.0093          3.7487         -2.2022        0.912826        2.893074
     2970.10389      2970.09710        338.1551          2.8905         14.1172          0.0093          0.8657         -2.2022       -1.517548        2.890527
     2970.10620      2970.09942        337.0120          2.9018         14.1209          0.0093          4.1918         -2.2022       -3.755982        2.901821
     2970.10852      2970.10173        342.1983          2.9017         14.1043          0.0092          6.6706         -2.2022       -2.371201        2.901705
     2970.11083      2970.10405        347.5221          2.8991         14.0875          0.0091         -1.3248         -2.2022        0.405938        2.899071
     2970.11315      2970.10636        347.6912          2.9025         14.0870          0.0091          6.3091         -2.2725        0.753464        2.902474
     2970.11546      2970.10867        334.3706          2.8974         14.1294          0.0094          1.8632         -2.2022       -0.737042        2.897429
     2970.11777      2970.11099        341.8754          2.8997         14.1053          0.0092         -1.6071         -2.2725       -2.111912        2.899676
     2970.12009      2970.11330        334.8089          2.9009         14.1280          0.0094          1.1106         -2.2022       -9.741912        2.900943
     2970.12240      2970.11562        344.6152          2.9037         14.0967          0.0091          1.6726         -2.2022        0.432385        2.903652
     2970.12472      2970.11793        335.3834          2.8957         14.1261          0.0094          2.1180         -2.2022       -1.947009        2.895730
     2970.12703      2970.12025        348.5571          2.9060         14.0843          0.0091         -1.4274         -2.1119       -3.352513        2.905985
     2970.12935      2970.12256        339.0932          2.8978         14.1142          0.0093          4.2716         -2.1119       -0.648196        2.897836
     2970.13166      2970.12488        345.5537          2.9013         14.0937          0.0091          6.0752         -2.0035        2.142036        2.901259
     2970.13398      2970.12719        340.0632          2.8963         14.1111          0.0092          2.1455         -2.0035       -3.303477        2.896250
     2970.13629      2970.12951        337.5468          2.9012         14.1192          0.0093          5.8562         -2.0035       -4.307311        2.901247
     2970.13861      2970.13182        346.8407          2.8992         14.0897          0.0091         -1.8415         -1.9867       -3.659098        2.899196
     2970.14092      2970.13414        351.0864          2.9009         14.0765          0.0090         -1.3944         -1.9697        0.627794        2.900906
     2970.14324      2970.13645        337.6774          2.8983         14.1187          0.0093          0.3279         -1.9867       -1.882702        2.898343
     2970.14555      2970.13877        334.5063          2.8963         14.1290          0.0094         -0.8890         -1.9697       -4.659761        2.896268
     2970.14787      2970.14108        346.3519          2.8987         14.0912          0.0091         -2.8856         -1.9697       -0.534856        2.898699
     2970.15018      2970.14340        339.7645          2.8987         14.1121          0.0093         -1.1052         -1.9470       -6.571929        2.898707
     2970.15250      2970.14571        354.6264          2.9002         14.0656          0.0089          0.2696         -1.9470        0.761623        2.900204
     2970.15481      2970.14803        337.5298          2.8948         14.1192          0.0093         -4.2804         -1.9697       -5.836274        2.894813
     2970.15713      2970.15034        340.0456          2.8937         14.1112          0.0092          4.0452         -1.9470       -0.826950        2.893732
     2970.15944      2970.15266        339.6902          2.8980         14.1123          0.0093          1.2427         -1.9339       -6.960864        2.898036
     2970.16176      2970.15497        343.1209          2.9026         14.1014          0.0092          5.2866         -1.9339       -2.322412        2.902628
     2970.16407      2970.15729        348.1965          2.9031         14.0854          0.0091          1.9303         -1.9339        2.013429        2.903146
     2970.16639      2970.15960        354.0189          2.9050         14.0674          0.0089         -3.6797         -1.9339        1.770890        2.904961
     2970.16870      2970.16192        351.1943          2.9017         14.0761          0.0090         -0.0312         -1.9339        2.156682        2.901659
     2970.17102      2970.16423        340.6199          2.8998         14.1093          0.0092         -2.0969         -1.8827       -2.511526        2.899754
     2970.17333      2970.16655        338.8353          2.8941         14.1150          0.0093          3.8139         -1.8827       -2.272502        2.894128
     2970.17565      2970.16886        343.9247          2.9016         14.0988          0.0092          3.5576         -1.6960       -0.734420        2.901594
     2970.17796      2970.17117        334.4913          2.8974         14.1290          0.0094          4.4153         -1.5175       -2.581746        2.897446
     2970.18028      2970.17349        351.0184          2.9047         14.0767          0.0090          2.0509         -1.5175       -2.607161        2.904696
     2970.18259      2970.17580        341.3376          2.8933         14.1070          0.0092         -1.7808         -1.5175       -6.280895        2.893337
     2970.18491      2970.17812        342.6889          2.8963         14.1028          0.0092          3.1553         -1.5175       -2.003503        2.896270
     2970.18722      2970.18043        341.1950          2.9027         14.1075          0.0092          2.2530         -1.6960       -3.923458        2.902697
     2970.18954      2970.18275        349.1512          2.9004         14.0825          0.0090          3.0406         -1.6960        1.465542        2.900414
     2970.19185      2970.18506        338.9578          2.8972         14.1146          0.0093         -1.1996         -1.7153       -2.457071        2.897167
     2970.19416      2970.18738        340.9479          2.8991         14.1083          0.0092          1.0163         -1.7153        0.087672        2.899117
     2970.19648      2970.18969        340.7976          2.8987         14.1088          0.0092          2.0654         -1.7530       -0.303634        2.898720
     2970.19879      2970.19201        336.7024          2.8997         14.1219          0.0094          2.4772         -1.7153       -4.082843        2.899737
     2970.20111      2970.19432        341.8278          2.9013         14.1055          0.0092         -2.9151         -1.6960       -3.799154        2.901265
     2970.20342      2970.19664        341.2162          2.9003         14.1074          0.0092          4.0922         -1.7153       -1.394366        2.900257
     2970.20574      2970.19895        348.3147          2.9043         14.0851          0.0091          0.5681         -1.7153       -0.898547        2.904350
     2970.20805      2970.20127        341.0553          2.8962         14.1079          0.0092          2.0795         -1.7153       -0.237746        2.896173
     2970.21037      2970.20358        342.9481          2.9008         14.1019          0.0092          1.8131         -1.7153       -1.035484        2.900783
     2970.21268      2970.20590        337.9524          2.9005         14.1179          0.0093          5.9361         -1.7530       -2.431222        2.900472
     2970.21500      2970.20821        329.2379          2.8957         14.1462          0.0095          5.3129         -1.7530       -4.207809        2.895701
     2970.21731      2970.21053        346.9271          2.8980         14.0894          0.0091          3.5071         -1.8281        1.159555        2.898001
     2970.21963      2970.21284        344.7718          2.9014         14.0962          0.0091          1.3394         -1.8281       -3.357610        2.901415
     2970.22194      2970.21516        337.6058          2.8989         14.1190          0.0093         -1.4258         -1.7530       -5.963651        2.898934
     2970.22426      2970.21747        334.8093          2.8962         14.1280          0.0094         -1.3654         -1.7153       -4.835535        2.896235
     2970.22657      2970.21979        341.9143          2.8989         14.1052          0.0092          2.2812         -1.7530        1.452551        2.898888
     2970.22889      2970.22210        340.3307          2.8978         14.1102          0.0092          0.9533         -1.7530       -3.602282        2.897833
     2970.23120      2970.22442        345.9838          2.9028         14.0924          0.0091          2.3387         -1.8281        0.934160        2.902846
     2970.23352      2970.22673        345.0571          2.9034         14.0953          0.0091          3.4204         -1.8281       -5.911370        2.903357
     2970.23583      2970.22905        332.9998          2.8939         14.1339          0.0094          1.0122         -1.8281       -6.150462        2.893867
     2970.23815      2970.23136        341.7543          2.9006         14.1057          0.0092          0.6605         -1.8281       -0.836585        2.900579
     2970.24046      2970.23367        343.1677          2.9049         14.1012          0.0092          0.5140         -1.8281       -4.157441        2.904859
     2970.24278      2970.23599        344.7298          2.9008         14.0963          0.0091          2.4740         -1.8827        1.037623        2.900807
     2970.24509      2970.23830        339.7036          2.8984         14.1122          0.0093          0.7795         -1.8827       -0.725033        2.898432
     2970.24741      2970.24062        346.0177          2.9009         14.0923          0.0091         -2.5238         -1.8827       -4.189455        2.900882
     2970.24972      2970.24293        347.8434          2.9030         14.0865          0.0091          5.7031         -1.9470        3.218806        2.902971
     2970.25204      2970.24525        342.2965          2.9024         14.1040          0.0092          1.6701         -1.9652       -4.316328        2.902444
     2970.25435      2970.24756        339.5667          2.9032         14.1127          0.0093          3.3812         -1.9652       -1.969678        2.903175
     2970.25666      2970.24988        339.2839          2.9022         14.1136          0.0093          2.5433         -1.9652       -2.179624        2.902249
     2970.25898      2970.25219        344.9964          2.8981         14.0955          0.0091         -2.5686         -1.9697       -2.077690        2.898077
     2970.26129      2970.25451        347.1987          2.9028         14.0886          0.0091         -1.8826         -1.9697        1.523816        2.902823
     2970.26361      2970.25682        346.7491          2.9073         14.0900          0.0091          3.3631         -1.9652        1.366526        2.907263
     2970.26592      2970.25914        338.9233          2.8964         14.1147          0.0093          1.2071         -1.9652       -3.386599        2.896448
     2970.26824      2970.26145        348.1465          2.9032         14.0856          0.0091          2.8942         -1.9697        0.704030        2.903242
     2970.27055      2970.26377        332.9544          2.9005         14.1340          0.0095          1.5124         -1.9960       -5.378196        2.900485
     2970.27287      2970.26608        337.1904          2.9029         14.1203          0.0093          2.5220         -1.9960       -0.654611        2.902881
     2970.27518      2970.26840        346.6954          2.9120         14.0901          0.0091          9.7537         -1.9960        2.882649        2.911984
     2970.27750      2970.27071        331.3067          2.8945         14.1394          0.0095          7.6040         -1.9697       -5.267053        2.894504
     2970.27981      2970.27303        341.0992          2.9025         14.1078          0.0092          3.8987         -1.9960       -0.942013        2.902501
     2970.28213      2970.27534        339.4330          2.9001         14.1131          0.0093          2.2098         -1.9697        0.305508        2.900114
     2970.28444      2970.27766        352.1051          2.9073         14.0733          0.0090          2.8298         -1.9960       -0.242021        2.907271
     2970.28676      2970.27997        340.1436          2.9032         14.1108          0.0093          3.8601         -1.9960       -1.378309        2.903224
     2970.28907      2970.28229        341.5283          2.8956         14.1064          0.0092          0.2720         -1.9697        6.163465        2.895626
     2970.29139      2970.28460        336.1356          2.9045         14.1237          0.0094          3.4399         -1.9697       -5.907261        2.904516
     2970.29370      2970.28692        346.5481          2.9047         14.0906          0.0091          3.5353         -1.9697       -1.202434        2.904716
     2970.29602      2970.28923        345.3097          2.9028         14.0945          0.0091          0.8219         -1.9697        1.040943        2.902818
     2970.29833      2970.29155        348.0379          2.9065         14.0859          0.0091          2.1589         -1.9697        2.905303        2.906510
     2970.30065      2970.29386        347.8818          2.9119         14.0864          0.0091          6.8357         -1.9697        1.394558        2.911855
     2970.30296      2970.29617        345.4799          2.9069         14.0939          0.0091          4.8990         -1.9697       -0.897032        2.906922
     2970.30528      2970.29849        342.2498          2.9054         14.1041          0.0092          7.4915         -1.9697       -1.752977        2.905391
     2970.30759      2970.30080        342.5838          2.9012         14.1031          0.0092          2.7894         -1.9697        2.048890        2.901236
     2970.30991      2970.30312        330.5325          2.8958         14.1420          0.0095          3.4096         -1.9697      -10.242282        2.895756
     2970.31222      2970.30543        341.9154          2.9018         14.1052          0.0092          3.7491         -1.9652       -2.359863        2.901848
     2970.31454      2970.30775        337.6483          2.9042         14.1188          0.0093          5.0014         -1.9652       -1.715316        2.904240
     2970.31685      2970.31006        346.5713          2.9070         14.0905          0.0091          1.3215         -1.9652       -1.418520        2.906997
     2970.31916      2970.31238        332.6900          2.8964         14.1349          0.0095          1.6672         -1.8609       -6.789234        2.896352
     2970.32148      2970.31469        341.8992          2.9038         14.1053          0.0092         -1.0360         -1.9414       -1.241104        2.903808
     2970.32379      2970.31701        340.3527          2.9047         14.1102          0.0093          3.7377         -1.9652       -1.524139        2.904682
     2970.32611      2970.31932        338.8892          2.9046         14.1149          0.0093          3.2850         -1.9652       -2.862568        2.904571
     2970.32842      2970.32164        334.1845          2.8984         14.1300          0.0094          1.5648         -1.9414       -1.828124        2.898424
     2970.33074      2970.32395        338.5427          2.9039         14.1160          0.0093          1.4261         -1.9652       -0.186979        2.903908
     2970.33305      2970.32627        339.6753          2.9034         14.1123          0.0093          0.4990         -1.9697       -1.647381        2.903415
     2970.33537      2970.32858        341.2285          2.9027         14.1074          0.0092         -2.5713         -1.9697       -1.965226        2.902727
     2970.33768      2970.33090        340.9857          2.9028         14.1082          0.0092         -2.3464         -1.9960       -2.018289        2.902820
     2970.34000      2970.33321        342.2064          2.9066         14.1043          0.0092          6.6235         -1.9960       -3.991710        2.906597
     2970.34231      2970.33553        344.0822          2.9010         14.0983          0.0092          0.7855         -1.9697       -1.996045        2.901015
     2970.34463      2970.33784        345.7257          2.9026         14.0932          0.0091         -1.8328         -1.9960       -1.540804        2.902624
     2970.34694      2970.34016        344.7728          2.9078         14.0962          0.0092          3.1540         -1.9960       -1.708018        2.907764
     2970.34926      2970.34247        341.3553          2.9051         14.1070          0.0092          3.8459         -1.9697       -2.256987        2.905131
     2970.35157      2970.34479        338.7377          2.9055         14.1153          0.0093          0.5088         -1.9697       -1.007388        2.905532
     2970.35389      2970.34710        339.8418          2.9055         14.1118          0.0093          0.7300         -1.9697       -2.873928        2.905540
     2970.35620      2970.34942        346.9896          2.9062         14.0892          0.0091          4.1854         -1.9652       -5.257584        2.906222
     2970.35852      2970.35173        340.9467          2.9044         14.1083          0.0092          4.5746         -1.9697       -3.568851        2.904408
     2970.36083      2970.35405        348.4876          2.9072         14.0845          0.0091         -2.4786         -1.9652       -1.694645        2.907236
     2970.36315      2970.35636        355.4362          2.9045         14.0631          0.0089         -4.3486         -1.9652        5.033889        2.904520
     2970.36546      2970.35867        333.7572          2.8987         14.1314          0.0094          1.3281         -1.9697       -6.354646        2.898748
     2970.36778      2970.36099        347.6435          2.9043         14.0872          0.0091          1.9717         -1.9652       -2.396196        2.904299
     2970.37009      2970.36330        338.2031          2.9029         14.1171          0.0093          2.7930         -1.9652       -2.781028        2.902870
     2970.37241      2970.36562        332.8902          2.9000         14.1342          0.0095          3.6847         -1.9652       -3.646374        2.899972
     2970.37472      2970.36793        337.0089          2.9060         14.1209          0.0094          5.1691         -1.9414       -4.240514        2.905971
     2970.37704      2970.37025        335.3622          2.8999         14.1262          0.0094          0.5198         -1.9414       -5.176845        2.899889
     2970.37935      2970.37256        344.4423          2.9048         14.0972          0.0092         -1.4069         -1.8609        2.113640        2.904821
     2970.38167      2970.37488        342.0630          2.9046         14.1047          0.0092          3.7809         -1.8609       -4.628300        2.904612
     2970.38398      2970.37719        337.2358          2.9053         14.1202          0.0094          4.5117         -1.8567       -5.102879        2.905336
     2970.38630      2970.37951        346.4061          2.9058         14.0910          0.0091         -0.9829         -1.8567       -1.860883        2.905769
     2970.38861      2970.38182        340.4517          2.9094         14.1099          0.0093          3.1472         -1.8609       -4.590636        2.909379
     2970.39092      2970.38414        337.4641          2.9030         14.1194          0.0093         -4.5317         -1.8609       -4.268193        2.902987
     2970.39324      2970.38645        336.6043          2.9008         14.1222          0.0094          3.4841         -1.8567       -4.065168        2.900826
     2970.39555      2970.38877        339.2773          2.9053         14.1136          0.0093          1.1299         -1.8609       -3.303982        2.905259
     2970.39787      2970.39108        343.6348          2.9080         14.0998          0.0092          1.3693         -1.8609        1.212492        2.907960
     2970.40018      2970.39340        341.4221          2.9077         14.1068          0.0092          3.9048         -1.9414        2.132710        2.907656
     2970.40250      2970.39571        342.8555          2.9009         14.1022          0.0092          4.1489         -1.9652       -2.310016        2.900851
     2970.40481      2970.39803        347.0676          2.9079         14.0890          0.0091         -1.7784         -1.9414       -1.441924        2.907931
     2970.40713      2970.40034        334.3386          2.8940         14.1295          0.0094          0.7444         -1.9414       -4.107905        2.893984
     2970.40944      2970.40266        341.3903          2.9052         14.1069          0.0092          1.6367         -1.9414       -2.626302        2.905247
     2970.41176      2970.40497        336.6545          2.9043         14.1220          0.0094          1.4790         -1.9414       -1.720794        2.904282
     2970.41407      2970.40729        358.2284          2.9128         14.0546          0.0088          0.1952         -1.9414        8.723085        2.912826
     2970.41639      2970.40960        345.5036          2.9044         14.0939          0.0091         -5.1917         -1.9652        1.472643        2.904402
     2970.41870      2970.41192        343.4526          2.9072         14.1003          0.0092         -1.9218         -1.9414       -0.407116        2.907198
     2970.42102      2970.41423        345.0825          2.9103         14.0952          0.0092          0.5179         -1.9652       -3.395054        2.910272
     2970.42333      2970.41655        337.7745          2.8998         14.1184          0.0093         -0.0001         -1.9960       -2.202120        2.899819
     2970.42565      2970.41886        346.9240          2.9104         14.0894          0.0091          0.4833         -1.9960        0.930293        2.910369
     2970.42796      2970.42117        340.0178          2.9000         14.1112          0.0093          0.6383         -2.0183       -2.909105        2.900032
     2970.43028      2970.42349        343.5716          2.9079         14.1000          0.0092         -0.2730         -2.1090       -2.109019        2.907929
     2970.43259      2970.42580        339.4480          2.9010         14.1131          0.0093          0.7318         -2.1090       -2.346160        2.901033
     2970.43491      2970.42812        342.0615          2.9089         14.1047          0.0092          3.5525         -2.1090       -0.550780        2.908916
     2970.43722      2970.43043        340.4873          2.9107         14.1097          0.0093          2.0648         -2.1090       -3.238548        2.910705
     2970.43954      2970.43275        341.3653          2.9016         14.1070          0.0092          0.8395         -2.0183       -1.750886        2.901643
     2970.44185      2970.43506        347.2554          2.9000         14.0884          0.0091          0.3416         -2.1090        3.916079        2.900049
     2970.44417      2970.43738        347.5977          2.9069         14.0873          0.0091         -2.3675         -2.1734       -1.941448        2.906900
     2970.44648      2970.43969        336.9726          2.8964         14.1210          0.0093          0.2276         -2.1090       -6.599706        2.896355
     2970.44880      2970.44201        338.0345          2.9075         14.1176          0.0093          2.9190         -2.1090       -9.097159        2.907550
     2970.45111      2970.44432        342.6514          2.8984         14.1029          0.0092          0.5757         -2.1090        0.915056        2.898362
     2970.45342      2970.44664        342.8458          2.9057         14.1023          0.0092          5.0154         -2.1090       -4.961180        2.905680
     2970.45574      2970.44895        335.6725          2.9011         14.1252          0.0094         -0.0700         -2.1734       -2.207571        2.901097
     2970.45805      2970.45127        345.4755          2.9037         14.0940          0.0091         -0.6352         -2.1734        2.159061        2.903714
     2970.46037      2970.45358        338.5361          2.9069         14.1160          0.0093          2.5150         -2.1734       -2.763792        2.906948
     2970.46268      2970.45590        338.1676          2.9029         14.1172          0.0093          2.1537         -2.1734       -3.329463        2.902920
     2970.46500      2970.45821        344.2564          2.9049         14.0978          0.0092          1.4633         -2.1734        0.153886        2.904866
     2970.46731      2970.46053        340.5362          2.9053         14.1096          0.0093          1.3623         -2.1734      -10.131141        2.905346
     2970.46963      2970.46284        334.3089          2.8975         14.1296          0.0094         -2.6680         -2.2021       -7.614549        2.897529
     2970.47194      2970.46516        358.4472          2.9080         14.0539          0.0088         -2.8352         -2.2021       -1.651255        2.907961
     2970.47426      2970.46747        338.5409          2.9066         14.1160          0.0093          0.9244         -2.2021       -7.399669        2.906571
     2970.47657      2970.46979        342.2692          2.9086         14.1041          0.0092          1.9980         -2.1734        2.009359        2.908555
     2970.47889      2970.47210        336.6763          2.9021         14.1220          0.0094          5.4574         -2.2021       -0.660515        2.902074
     2970.48120      2970.47442        347.9592          2.9083         14.0862          0.0091         -3.9731         -2.2021       -5.009426        2.908309
     2970.48352      2970.47673        343.8438          2.9104         14.0991          0.0092          0.3859         -2.2021        1.602681        2.910366
     2970.48583      2970.47905        334.5849          2.8985         14.1287          0.0094          0.0436         -2.2021       -9.707003        2.898519
     2970.48815      2970.48136        336.3283          2.9069         14.1231          0.0094          3.7197         -2.2021       -5.948881        2.906937
     2970.49046      2970.48367        342.5727          2.9009         14.1031          0.0092          1.0217         -2.2076        0.523622        2.900928
     2970.49278      2970.48599        343.9598          2.9053         14.0987          0.0092          4.6964         -2.2076       -1.569977        2.905260
     2970.49509      2970.48830        352.8674          2.9121         14.0710          0.0090          0.6513         -2.2076        2.759843        2.912141
     2970.49741      2970.49062        341.8281          2.9097         14.1055          0.0092          2.7331         -2.2021       -0.306006        2.909678
     2970.49972      2970.49293        338.0329          2.9075         14.1176          0.0093          3.4163         -2.1734        2.893480        2.907548
     2970.50204      2970.49525        338.9823          2.9095         14.1146          0.0093         -1.2632         -2.1734       -1.856651        2.909496
     2970.50435      2970.49756        337.0710          2.9167         14.1207          0.0094         -2.1206         -2.1090       -5.325217        2.916741
     2970.50667      2970.49988        341.5708          2.9124         14.1063          0.0093          2.3377         -2.1090        3.155638        2.912381
     2970.50898      2970.50219        330.8290          2.9026         14.1410          0.0095         -1.0123         -2.1090      -13.406285        2.902627
     2970.51130      2970.50451        347.8219          2.9080         14.0866          0.0091         -0.2821         -2.1090       -5.362254        2.907982
     2970.51361      2970.50682        341.4550          2.9046         14.1067          0.0092          0.4778         -2.1090        1.342387        2.904586
     2970.51592      2970.50914        345.1192          2.9073         14.0951          0.0091         -1.7518         -2.1090        3.206935        2.907273
     2970.51824      2970.51145        334.8652          2.9050         14.1278          0.0094          0.1826         -2.1054       -5.190148        2.905000
     2970.52055      2970.51377        341.2919          2.9074         14.1072          0.0092         -3.3664         -2.1054       -2.375448        2.907378
     2970.52287      2970.51608        343.6364          2.9022         14.0998          0.0092          1.2622         -1.9414       -2.614080        2.902167
     2970.52518      2970.51840        344.4395          2.9090         14.0972          0.0092         -3.4095         -2.1054       -2.665117        2.909030
     2970.52750      2970.52071        341.8583          2.9051         14.1054          0.0092          0.0656         -2.1054       -0.850109        2.905064
     2970.52981      2970.52303        350.2474          2.9037         14.0791          0.0090         -1.1774         -2.1054        3.666328        2.903673
     2970.53213      2970.52534        340.9872          2.9057         14.1082          0.0093         -3.8951         -2.1054        2.184079        2.905676
     2970.53444      2970.52766        339.4073          2.9103         14.1132          0.0093          5.7616         -1.9414       -0.593878        2.910254
     2970.53676      2970.52997        340.9355          2.9178         14.1083          0.0093         -2.5432         -1.8986        1.419015        2.917756
     2970.53907      2970.53229        343.1415          2.8979         14.1013          0.0092          0.6714         -1.8986       -3.492533        2.897942
     2970.54139      2970.53460        341.7910          2.9151         14.1056          0.0093          1.2429         -1.8986        0.828692        2.915106
     2970.54370      2970.53692        340.2080          2.9011         14.1106          0.0093          3.5321         -1.9414       -4.162577        2.901143
     2970.54602      2970.53923        340.4525          2.9034         14.1099          0.0093         -1.1877         -1.9414       -5.834324        2.903362
     2970.54833      2970.54155        342.2073          2.8998         14.1043          0.0092          1.0755         -1.9414       -0.239635        2.899807
     2970.55065      2970.54386        339.4252          2.8931         14.1131          0.0093         -0.2595         -1.8986       -2.173377        2.893133
     2970.55296      2970.54617        343.0768          2.8986         14.1015          0.0092          0.2037         -1.8986       -3.392552        2.898604
     2970.55528      2970.54849        346.2904          2.9137         14.0914          0.0091          1.2884         -1.8567        0.071407        2.913686
     2970.55759      2970.55080        346.4994          2.8976         14.0907          0.0091          0.8411         -1.8567        3.345643        2.897643
     2970.55991      2970.55312        334.6450          2.9091         14.1285          0.0094          0.7921         -1.7966       -5.824301        2.909108
     2970.56222      2970.55543        341.2643          2.9114         14.1073          0.0093         -0.9570         -1.7966        0.199056        2.911366
     2970.56454      2970.55775        338.1299          2.8939         14.1173          0.0093          2.2282         -1.7966       -2.654485        2.893929
     2970.56685      2970.56006        337.9176          2.9080         14.1180          0.0093          2.1931         -1.7966       -4.433670        2.908000
     2970.56917      2970.56238        344.3067          2.9076         14.0976          0.0092          0.8588         -1.8567        1.628367        2.907563
     2970.57148      2970.56469        348.4791          2.9107         14.0846          0.0091         -0.3340         -1.8567        4.956136        2.910658
     2970.57380      2970.56701        342.6044          2.9111         14.1030          0.0092         -1.0413         -1.8567        3.663857        2.911126
     2970.57611      2970.56932        338.1584          2.9018         14.1172          0.0093         -0.4778         -1.8567       -2.746626        2.901770
     2970.57842      2970.57164        335.0172          2.9025         14.1273          0.0094          3.0046         -1.8567       -3.897097        2.902479
     2970.58074      2970.57395        352.9698          2.9082         14.0707          0.0089         -0.7621         -1.7966        0.508400        2.908194
     2970.58305      2970.57627        352.1936          2.9219         14.0730          0.0090         -0.2793         -1.7625       -0.278103        2.921939
     2970.58537      2970.57858        345.1830          2.9120         14.0949          0.0092          2.4267         -1.7966        1.463920        2.911994
     2970.58768      2970.58090        352.7202          2.9220         14.0714          0.0090          0.5636         -1.7966        2.168830        2.921993
     2970.59000      2970.58321        336.4619          2.9038         14.1227          0.0094          6.8498         -1.7966       -3.260330        2.903776
     2970.59231      2970.58553        337.9163          2.9026         14.1180          0.0093          1.2130         -1.7966       -2.432473        2.902638
     2970.59463      2970.58784        341.5590          2.9016         14.1063          0.0092          1.9424         -1.7625        0.773251        2.901629
     2970.59694      2970.59016        344.4443          2.9106         14.0972          0.0092          2.0737         -1.7625        0.845415        2.910563
     2970.59926      2970.59247        346.4577          2.9079         14.0909          0.0091          0.3450         -1.7966        2.435673        2.907926
     2970.60157      2970.59478        340.5567          2.9024         14.1095          0.0093          0.3484         -1.7625       -3.523844        2.902410
     2970.60389      2970.59710        340.5212          2.9111         14.1096          0.0093         -3.0463         -1.7966       -5.127898        2.911107
     2970.60620      2970.59942        343.8843          2.9076         14.0990          0.0092         -2.9012         -1.7966       -2.780678        2.907642
     2970.60852      2970.60173        338.4553          2.9095         14.1162          0.0093         -1.0828         -1.7966       -3.128509        2.909469
     2970.61083      2970.60405        353.3865          2.9004         14.0694          0.0089         -3.8842         -1.8567       -0.459664        2.900416
     2970.61315      2970.60636        337.8660          2.8921         14.1181          0.0093         -1.0107         -1.7966       -4.198257        2.892109
     2970.61546      2970.60867        339.0568          2.9053         14.1143          0.0093         -1.3565         -1.7966       -4.082819        2.905293
     2970.61778      2970.61099        332.9758          2.9056         14.1340          0.0095          2.1745         -1.8567       -9.023963        2.905618
     2970.62009      2970.61330        342.5408          2.9058         14.1032          0.0092          2.2312         -1.8986       -1.262561        2.905768
     2970.62241      2970.61562        338.2866          2.9067         14.1168          0.0093          5.9504         -1.8986       -2.105416        2.906744
     2970.62472      2970.61793        342.9951          2.8959         14.1018          0.0092          2.1809         -1.8986       -2.231106        2.895893
