# reference_flux:         -9.9970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.90460      2962.89803         -6.7965          9.0345         16.8574         99.9000        -45.8680          6.9278       15.554165        9.034535
     2962.90692      2962.90035          9.4209          9.0620         16.8541         99.9000        -68.7296          6.7382       21.442113        9.061980
     2962.90923      2962.90266         13.5671          9.1291         16.8461         99.9000        -56.2837          6.7382       13.671407        9.129051
     2962.91155      2962.90497          5.0508          9.0954         16.8501         99.9000        -62.3725          6.7382       14.042258        9.095367
     2962.91386      2962.90729        -11.2944          9.1711         16.8411         99.9000        -55.4130          6.9278        5.165165        9.171105
     2962.91618      2962.90960        -10.5289          9.1822         16.8398         99.9000        -51.4850          6.9278       10.515024        9.182222
     2962.91849      2962.91192         13.4956          9.2354         16.8336         99.9000        -68.9204          6.9278       17.247583        9.235370
     2962.92081      2962.91423         -7.6469          9.2831         16.8280         99.9000        -74.2416          6.9278        6.738215        9.283058
     2962.92312      2962.91655        -12.3495          9.2586         16.8308         99.9000        -50.0484          7.0121        3.565162        9.258587
     2962.92544      2962.91886         -6.5346          9.2877         16.8274         99.9000        -61.1512          7.0378        6.441578        9.287684
     2962.92775      2962.92118        -20.7869          9.3340         16.8220         99.9000        -67.5792          7.0645        6.453439        9.333988
     2962.93007      2962.92349          4.7622          9.3343         16.8220         99.9000        -69.1951          7.3455        3.099866        9.334280
     2962.93238      2962.92581        -18.6268          9.3884         16.8157         99.9000        -69.2486          7.3455       23.431410        9.388428
     2962.93470      2962.92812        -26.4049          9.4420         16.8095         99.9000        -72.8666          7.4041       -2.235953        9.442037
     2962.93701      2962.93044        -17.3035          9.4363         16.8102         99.9000        -68.7248          7.5679       -6.739395        9.436284
     2962.93933      2962.93275        -17.7857          9.4595         16.8075         99.9000        -74.6986          7.5679        1.027172        9.459485
     2962.94164      2962.93507        -21.9541          9.4974         16.8032         99.9000        -76.4951          7.6742       -4.617610        9.497432
     2962.94396      2962.93738        -23.7171          9.5198         16.8006         99.9000        -70.4702          7.6742       11.218979        9.519811
     2962.94627      2962.93970        -28.8856          9.5351         16.7989         99.9000        -76.5813          7.5679       -6.112458        9.535069
     2962.94859      2962.94201        -12.3320          9.5835         16.7934         99.9000        -78.4079          7.6742       12.825850        9.583494
     2962.95090      2962.94433         46.0768          9.6113         16.2813          0.2265        -74.2982          7.6742       21.666358        9.611315
     2962.95322      2962.94664          0.2507          9.4822         16.8049         99.9000        -58.5082          7.6742        4.224654        9.482169
     2962.95553      2962.94896         21.9371          9.6359         16.7875         99.9000        -64.3835          7.6742        9.431335        9.635919
     2962.95785      2962.95127        -11.9942          9.6263         16.7885         99.9000        -81.8638          7.6742       19.739643        9.626340
     2962.96016      2962.95359          0.2611          9.6637         16.7843         99.9000        -80.9359          7.6742        4.278357        9.663696
     2962.96248      2962.95590        -17.7384          9.6915         16.7812         99.9000        -81.4124          7.6742       10.209919        9.691508
     2962.96479      2962.95822         -1.6981          9.7214         16.7779         99.9000        -60.0852          7.7551        0.126423        9.721449
     2962.96711      2962.96053         -6.9255          9.5992         16.7916         99.9000        -53.7615          7.7551        7.674201        9.599157
     2962.96942      2962.96285          0.1013          9.7520         16.7745         99.9000        -63.1257          7.7551       -1.180970        9.751961
     2962.97173      2962.96516         10.1824          9.7750         16.7719         99.9000        -67.6659          7.6742        7.755130        9.775018
     2962.97405      2962.96747          4.6789          9.7899         16.7703         99.9000        -69.0574          7.6742       13.601173        9.789878
     2962.97636      2962.96979         -5.0925          9.8077         16.7683         99.9000        -75.6365          7.6742       -4.552480        9.807689
     2962.97868      2962.97210         -7.4249          9.8006         16.7691         99.9000        -72.3968          7.6742        8.974251        9.800646
     2962.98099      2962.97442          8.1013          9.8167         16.7673         99.9000        -78.3482          7.7551       14.546144        9.816653
     2962.98331      2962.97673        -20.0237          9.6644         16.7843         99.9000        -57.4185          7.7551        4.454362        9.664407
     2962.98562      2962.97905        -10.1796          9.7293         16.7770         99.9000        -57.5485          7.6742       11.949442        9.729316
     2962.98794      2962.98136          1.5477          9.6896         16.7814         99.9000        -68.7593          7.3455       14.702609        9.689600
     2962.99025      2962.98368         -2.8811          9.7290         16.7770         99.9000        -65.6876          7.0645       10.206903        9.728967
     2962.99257      2962.98599         -8.2817          9.7415         16.7756         99.9000        -54.3387          7.3455        6.927753        9.741487
     2962.99488      2962.98831         -0.3396          9.7527         16.7744         99.9000        -83.3041          7.3455        0.973907        9.752659
     2962.99720      2962.99062         -1.9152          9.7397         16.7758         99.9000        -59.9931          7.3455        8.722499        9.739732
     2962.99951      2962.99294         -6.2949          9.7447         16.7753         99.9000        -69.9306          7.6742        5.549741        9.744740
     2963.00183      2962.99525        -27.9459          9.7593         16.7736         99.9000        -81.6940          7.3455       -1.259630        9.759317
     2963.00414      2962.99757        -39.0795          9.7636         16.7732         99.9000        -69.6615          7.3455       -2.508457        9.763635
     2963.00646      2962.99988         -9.6232          9.7692         16.7725         99.9000        -47.4824          7.0645        8.217491        9.769235
     2963.00877      2963.00220        -29.2764          9.7635         16.7732         99.9000        -57.6999          7.3455       -2.721210        9.763518
     2963.01109      2963.00451        -21.1029          9.8041         16.7687         99.9000        -57.3528          7.3455       -3.891233        9.804076
     2963.01340      2963.00683        -21.3592          9.8065         16.7684         99.9000        -65.7142          7.6742        7.012088        9.806541
     2963.01572      2963.00914         -4.0181          9.8058         16.7685         99.9000        -73.9424          7.6742       15.745271        9.805808
     2963.01803      2963.01146          9.4641          9.8367         16.7651         99.9000        -73.0627          7.6742       11.501840        9.836660
     2963.02035      2963.01377         16.0507          9.8398         16.7647         99.9000        -76.2450          7.3455       14.456799        9.839783
     2963.02266      2963.01609         -6.4803          9.7867         16.7706         99.9000        -76.4771          7.3455        2.073518        9.786730
     2963.02498      2963.01840         -2.5526          9.9060         16.7575         99.9000        -80.3225          7.0378       14.155985        9.905959
     2963.02729      2963.02072        -19.0843          9.8438         16.7643         99.9000        -69.5724          7.0378        6.342676        9.843787
     2963.02961      2963.02303         -8.6870          9.8034         16.7688         99.9000        -76.1175          7.6742       -1.838736        9.803442
     2963.03192      2963.02535          6.2469          9.8162         16.7673         99.9000        -78.6042          7.6742       17.206824        9.816220
     2963.03424      2963.02766        -31.1508          9.8303         16.7658         99.9000        -66.2237          7.6742       -3.412181        9.830275
     2963.03655      2963.02997        -14.3677          9.8312         16.7657         99.9000        -67.2117          7.0378        7.037835        9.831216
     2963.03887      2963.03229          0.2605          9.8437         16.7643         99.9000        -93.5782          7.0378        4.767423        9.843706
     2963.04118      2963.03460        -19.1447          9.8501         16.7636         99.9000        -79.2428          7.6742       -7.098368        9.850132
     2963.04350      2963.03692          8.0407          9.9115         16.7568         99.9000       -100.3900          7.6742       16.573331        9.911505
     2963.04581      2963.03923        -10.1264          9.8362         16.7651         99.9000        -83.2540          7.6742       10.506093        9.836226
     2963.04812      2963.04155         11.1766          9.8612         16.7624         99.9000        -82.3712          7.7551       24.904631        9.861229
     2963.05044      2963.04386         -3.5878          9.8366         16.7651         99.9000        -99.2068          7.7551       13.321612        9.836574
     2963.05275      2963.04618         26.5522          9.8894         16.7593         99.9000        -95.5901          7.7878       16.956419        9.889436
     2963.05507      2963.04849         -4.4989          9.9298         16.7548         99.9000        -85.7560          7.7878       22.484228        9.929831
     2963.05739      2963.05081          8.8130          9.9727         16.7502         99.9000       -101.7610          8.2175        9.795246        9.972701
     2963.05970      2963.05312         -8.1671          9.9250         16.7554         99.9000        -84.7447          8.2175        9.767089        9.924968
     2963.06201      2963.05544          4.6480          9.9559         16.7520         99.9000       -103.4860          8.2175        6.796008        9.955929
     2963.06433      2963.05775         13.0419          9.9238         16.7555         99.9000       -101.0034          8.5970       12.393412        9.923838
     2963.06664      2963.06007         14.8707          9.9546         16.7521         99.9000        -98.9541          8.5970       10.092093        9.954590
     2963.06896      2963.06238         16.2975          9.9607         16.7515         99.9000       -108.2538          8.6103        2.963660        9.960708
     2963.07127      2963.06470          4.7978          9.9486         16.7528         99.9000       -109.0303          8.5970       16.525349        9.948572
     2963.07359      2963.06701          6.1976          9.9359         16.7542         99.9000       -103.8894          8.6053        4.151122        9.935931
     2963.07590      2963.06933         12.8513          9.9554         16.7520         99.9000       -129.4529          8.5970       -5.163806        9.955406
     2963.07822      2963.07164         13.7291          9.9459         16.7531         99.9000       -104.4737          8.2175       -0.323699        9.945864
     2963.08053      2963.07396          6.0004          9.9942         16.7478         99.9000        -96.7977          8.2175       -4.445033        9.994183
     2963.08285      2963.07627          2.0523          9.9578         16.7518         99.9000       -100.6105          8.2175        9.642044        9.957831
     2963.08516      2963.07859         -9.2277          9.9939         16.7479         99.9000       -108.9415          7.7878        0.805427        9.993910
     2963.08748      2963.08090         22.8664          9.9877         16.7485         99.9000       -110.1258          8.2175       20.031885        9.987730
     2963.08979      2963.08322          9.4694         10.0022         16.7470         99.9000       -120.9216          7.7878       -0.254787       10.002234
     2963.09211      2963.08553         34.2892         10.0037         16.6021          0.3168       -107.2791          7.7878       20.932927       10.003711
     2963.09442      2963.08785        -14.8554         10.0101         16.7461         99.9000       -127.5685          7.7878       -1.993307       10.010147
     2963.09674      2963.09016        -31.0264         10.0134         16.7457         99.9000       -100.6641          7.7878      -16.498421       10.013435
     2963.09905      2963.09247        -37.6136         10.0301         16.7439         99.9000       -114.0017          7.7878        4.079198       10.030133
     2963.10137      2963.09479          3.3457          9.9932         16.7479         99.9000       -132.6286          7.7831        3.020647        9.993157
     2963.10368      2963.09710          2.5758         10.0446         16.7424         99.9000       -142.1671          7.7831       12.756801       10.044634
     2963.10600      2963.09942         -9.4617         10.1322         16.7329         99.9000       -120.5063          7.0378        6.578636       10.132196
     2963.10831      2963.10173         -8.7080         10.1061         16.7357         99.9000       -141.6524          7.0121        3.829530       10.106094
     2963.11063      2963.10405          4.0112         10.0885         16.7376         99.9000       -110.0405          7.0121       -0.037760       10.088482
     2963.11294      2963.10636          9.3311         10.0800         16.7385         99.9000       -152.0094          6.9278        2.808914       10.080038
     2963.11526      2963.10868          1.0162         10.1274         16.7335         99.9000       -147.0424          6.7960       21.355156       10.127366
     2963.11757      2963.11099         23.2788         10.1181         16.7344         99.9000       -158.3391          6.5786       20.551289       10.118137
     2963.11989      2963.11331          0.7285         10.0987         16.7365         99.9000       -154.5168          6.3427        1.068119       10.098667
     2963.12220      2963.11562          2.4675         10.1818         16.7276         99.9000       -141.2491          6.3427       17.726650       10.181828
     2963.12452      2963.11794         31.6721         10.1835         16.6883          0.3491       -142.8880          6.2702        5.096088       10.183467
     2963.12683      2963.12025         11.6763         10.1772         16.7281         99.9000       -132.3159          6.2702        7.787811       10.177246
     2963.12915      2963.12257        -34.7553         10.1720         16.7287         99.9000       -153.0642          6.3427        6.270246       10.172004
     2963.13146      2963.12488         10.7633         10.2352         16.7220         99.9000       -164.3714          6.5786       18.868939       10.235182
     2963.13377      2963.12720         17.7300         10.2414         16.7213         99.9000       -144.4621          6.5786       17.244608       10.241396
     2963.13609      2963.12951         20.0588         10.3175         16.7133         99.9000       -150.7707          6.7960       11.426003       10.317484
     2963.13840      2963.13183        -14.6158         10.2534         16.7200         99.9000       -155.9831          6.7960       16.151708       10.253410
     2963.14072      2963.13414         12.5591         10.2728         16.7180         99.9000       -170.0042          6.5786       14.028083       10.272808
     2963.14303      2963.13646        -26.8301         10.3064         16.7144         99.9000       -163.8672          6.3427       -0.345589       10.306372
     2963.14535      2963.13877         30.3731         10.3337         16.7116         99.9000       -149.2214          6.2702       16.273216       10.333672
     2963.14766      2963.14109        -36.3481         10.3550         16.7093         99.9000       -176.5163          6.2702       -5.316021       10.354999
     2963.14998      2963.14340          2.3322         10.3488         16.7100         99.9000       -133.6184          6.3427       15.857674       10.348784
     2963.15229      2963.14572        -24.8103         10.3957         16.7051         99.9000       -188.6425          6.3427        9.014199       10.395652
     2963.15461      2963.14803         20.1282         10.3592         16.7089         99.9000       -184.0292          6.5786       20.314119       10.359244
     2963.15692      2963.15034         12.3724         10.4126         16.7033         99.9000       -194.8381          6.5786       15.642579       10.412617
     2963.15924      2963.15266        -10.5749         10.4418         16.7003         99.9000       -192.5390          6.5786       -8.230270       10.441763
     2963.16155      2963.15497         -5.0374         10.4687         16.6975         99.9000       -199.2738          6.5786        9.264492       10.468707
     2963.16387      2963.15729         14.9162         10.5019         16.6940         99.9000       -206.5834          6.2702       23.962961       10.501851
     2963.16618      2963.15960         -2.1108         10.4846         16.6958         99.9000       -157.2161          6.5786       11.624188       10.484641
     2963.16850      2963.16192        -26.4528         10.5429         16.6898         99.9000       -194.6664          6.5786       12.461070       10.542919
     2963.17081      2963.16423         16.1041         10.5230         16.6919         99.9000       -193.2572          6.2702       13.915098       10.522959
     2963.17313      2963.16655         12.1681         10.6134         16.6826         99.9000       -194.4301          5.1075        3.190860       10.613446
     2963.17544      2963.16886        -17.6302         10.5795         16.6860         99.9000       -209.8559          5.0961       11.514726       10.579542
     2963.17776      2963.17118          6.2266         10.7162         16.6721         99.9000       -202.3340          4.2452       -3.711412       10.716213
     2963.18007      2963.17349          7.5763         10.6871         16.6750         99.9000       -223.0731          4.1896        8.610306       10.687117
     2963.18239      2963.17581        -11.6499         10.7193         16.6718         99.9000       -209.0777          4.1896        8.596982       10.719268
     2963.18470      2963.17812        -20.9075         10.7472         16.6690         99.9000       -206.3147          4.1896       -8.411661       10.747154
     2963.18702      2963.18044          7.8033         10.7591         16.6678         99.9000       -184.9600          4.1511       11.904194       10.759112
     2963.18933      2963.18275        -17.2758         10.8023         16.6634         99.9000       -191.4595          4.0792        0.613110       10.802297
     2963.19165      2963.18507         14.2832         10.7929         16.6644         99.9000       -205.9988          3.8295       16.551194       10.792875
     2963.19396      2963.18738         -9.8878         10.8541         16.6582         99.9000       -213.5051          3.6940       -1.389784       10.854149
     2963.19628      2963.18970         15.2808         10.8771         16.6559         99.9000       -213.7793          3.6940        8.605306       10.877111
     2963.19859      2963.19201        -23.9351         10.9144         16.6522         99.9000       -567.6635          3.1909        4.189569       10.914366
     2963.20091      2963.19433        -33.2961         10.9613         16.6475         99.9000       -188.1124          3.1909        7.783069       10.961294
     2963.20322      2963.19664          0.2360         11.0978         16.6341         99.9000       -190.4125          3.6940        5.107543       11.097800
     2963.20554      2963.19896          9.7694         10.9911         16.6446         99.9000       -167.1194          3.8295       16.664385       10.991140
     2963.20785      2963.20127        -22.4014         11.1306         16.6309         99.9000        -76.6246          4.0792        2.029300       11.130643
     2963.21016      2963.20359          0.5423         11.4091         16.6041         99.9000       -135.0091          4.0792       16.203800       11.409125
     2963.21248      2963.20590          0.9904         11.4269         16.6024         99.9000         55.1942          4.0792      -11.719097       11.426934
     2963.21479      2963.20822        -31.1352         11.5977         16.5863         99.9000        434.6228          3.8295      -22.562377       11.597661
     2963.21711      2963.21053        -14.6920         11.9335         16.5553         99.9000        335.1050          3.8295      -11.952703       11.933545
     2963.21942      2963.21284        -28.5064         12.6690         16.4903         99.9000        -86.3579          3.6940      -17.000618       12.669035
     2963.22174      2963.21516        -64.2142         12.9797         16.4640         99.9000        -39.6605          3.8295      -14.732937       12.979716
     2963.22405      2963.21747        -59.8823         13.6299         16.4110         99.9000        306.0978          4.0792      -43.110064       13.629879
     2963.22637      2963.21979        -61.3181         14.3370         16.3561         99.9000        248.9271          3.8295      -55.576931       14.336955
     2963.22868      2963.22210        -48.3015         15.0560         16.3029         99.9000        301.0012          4.1896      -48.172168       15.056014
     2963.23100      2963.22442        -44.5717         15.7201         16.2561         99.9000         41.5238          4.1896      -41.528729       15.720134
     2963.23331      2963.22673        -56.3324         16.4971         16.2037         99.9000       -145.9950          4.1896      -56.984694       16.497131
     2963.23563      2963.22905        -69.4746         17.2077         16.1579         99.9000        401.9257          4.1896      -67.582372       17.207724
     2963.23794      2963.23136        -76.3754         17.7747         16.1227         99.9000       2117.3205          4.2452      -73.791295       17.774717
     2963.24026      2963.23368        -73.8704         18.5030         16.0791         99.9000         72.7751          5.0961      -73.538056       18.502972
     2963.24257      2963.23599        -42.5577         18.1729         16.0986         99.9000       -537.9633          5.0961      -42.136814       18.172871
     2963.24489      2963.23831         31.2557         19.5138         16.0213         99.9000       -849.6651          4.2452        3.693984       19.513824
     2963.24720      2963.24062         14.7464         19.6892         16.0116         99.9000       -523.8092          5.0961      -23.465754       19.689154
     2963.24952      2963.24294         67.6540         20.2169         15.8643          0.3244       -487.0649          4.2452      -15.102924       20.216944
     2963.25183      2963.24525         94.6041         20.9023         15.5002          0.2399        220.2790          4.1896       72.213354       20.902307
     2963.25415      2963.24757         30.0427         20.7245         15.9560         99.9000        -12.8924          3.6940       31.035440       20.724509
     2963.25646      2963.24988        260.7194         21.0239         14.3996          0.0876      -9423.6820          3.1909      245.897838       21.023895
     2963.25878      2963.25220        237.2383         21.9983         14.5020          0.1007      -7558.1071          3.1909      140.881030       21.998338
     2963.26109      2963.25451         -6.1926         22.3596         15.8735         99.9000      -2036.7933          2.0293      -52.348593       22.359600
     2963.26341      2963.25683         47.6178         23.0889         15.8387         99.9000      -2714.6929          0.8701        4.245193       23.088945
     2963.26572      2963.25914       -126.3093         21.5096         15.9156         99.9000       3700.5035          0.6131      -87.167674       21.509640
     2963.26804      2963.26146        -87.4111         25.8483         15.7161         99.9000       4602.4662          0.6131      -52.939795       25.848258
     2963.27035      2963.26377        -73.4901         21.1077         15.9361         99.9000        602.4727          0.6131       17.357638       21.107676
     2963.27267      2963.26609       -143.5257         23.2350         15.8318         99.9000       -803.0062          0.6131       42.064110       23.235003
     2963.27498      2963.26840        157.6893         23.1695         14.9455          0.1595     -13874.5665          0.8701      113.566789       23.169527
     2963.27730      2963.27072        295.8461         22.4057         14.2623          0.0822      -8925.6624          0.8701      312.795765       22.405671
     2963.27961      2963.27303        -12.6137         22.9961         15.8431         99.9000      -1188.1131          0.8701       -0.577154       22.996103
     2963.28193      2963.27534       -185.3440         26.3408         15.6956         99.9000       2778.1904          0.6131       83.293706       26.340779
     2963.28424      2963.27766       -161.8259         22.4826         15.8676         99.9000       4751.5282          0.6131        0.420196       22.482595
     2963.28656      2963.27997       -104.1492         23.1687         15.8349         99.9000       3188.8057          0.8701      -99.116957       23.168691
     2963.28887      2963.28229       -104.8970         21.1770         15.9325         99.9000       1460.1035          0.6131       17.364413       21.177001
     2963.29119      2963.28460       -158.4011         21.4626         15.9180         99.9000       1114.7425          0.6131      -32.436446       21.462561
     2963.29350      2963.28692       -190.9306         22.6770         15.8582         99.9000       1618.5424          0.5350      -21.333206       22.677047
     2963.29581      2963.28923       -322.7231         33.7524         15.4264         99.9000       7432.6735          0.4202      -65.306861       33.752379
     2963.29813      2963.29155       -144.6018         24.9070         15.7564         99.9000        819.3826          0.4202      -74.161431       24.907027
     2963.30044      2963.29386       -134.1001         24.4726         15.7755         99.9000       -584.3774          0.4202      -47.106449       24.472591
     2963.30276      2963.29618          3.5840         24.7001         15.7655         99.9000      -2739.1027          0.4202      -51.467577       24.700074
     2963.30507      2963.29849        131.2371         26.9429         15.1449          0.2229      -6184.9903          0.5350       70.889831       26.942893
     2963.30739      2963.30081         46.3175         22.4003         15.8716         99.9000      -3743.6817          0.5350       96.291482       22.400256
     2963.30970      2963.30312         32.0634         24.0009         15.7966         99.9000        711.7516          0.4202      -45.008508       24.000900
     2963.31202      2963.30544        -77.0449         25.7925         15.7185         99.9000       3560.0327          0.5350      -27.644743       25.792537
     2963.31433      2963.30775       -273.7362         25.6311         15.7253         99.9000      14594.2330          0.4202     -273.736203       25.631055
     2963.31665      2963.31007       -205.5251         22.2015         15.8812         99.9000       7118.6461         -0.3857     -205.525059       22.201511
     2963.31896      2963.31238       -170.0778         22.3907         15.8720         99.9000       4307.5054         -0.3857     -160.114292       22.390703
     2963.32128      2963.31470       -132.6960         22.1606         15.8832         99.9000       -778.5364          0.4202       -2.512486       22.160583
     2963.32359      2963.31701        -99.4844         22.3865         15.8722         99.9000       -786.5684          0.4202        5.310168       22.386467
     2963.32591      2963.31933         92.0747         22.2742         15.5296          0.2627        822.2474         -0.3857       57.902604       22.274206
     2963.32822      2963.32164        188.6905         20.6241         14.7506          0.1187      -3643.9586         -0.3857      193.534654       20.624128
     2963.33054      2963.32396         60.2159         19.5289         15.9907          0.3521      -1354.8981         -0.3857       39.171632       19.528906
     2963.33285      2963.32627         61.6167         18.8947         15.9658          0.3329       1166.2254         -0.3857       74.472424       18.894711
     2963.33517      2963.32859       -127.8244         18.5315         16.0774         99.9000       2073.8267         -0.3857      -82.920995       18.531520
     2963.33748      2963.33090       -107.2158         17.8146         16.1203         99.9000       1908.1285         -0.3857      -95.588403       17.814585
     2963.33980      2963.33322        -59.0420         17.2993         16.1521         99.9000        -72.9662          0.4202      -60.584585       17.299336
     2963.34211      2963.33553        -80.3165         16.9115         16.1767         99.9000        102.0336          0.4202      -40.879282       16.911456
     2963.34443      2963.33784        -52.9302         16.4896         16.2042         99.9000        135.8924          0.4202       14.929468       16.489560
     2963.34674      2963.34016        -51.4741         16.1094         16.2295         99.9000        100.5751          0.4202        5.122112       16.109426
     2963.34906      2963.34247        -44.3697         15.7949         16.2509         99.9000         56.8629          0.4202       -7.793248       15.794900
     2963.35137      2963.34479        -19.7562         15.4547         16.2745         99.9000         49.9106          0.5350        9.805275       15.454670
     2963.35369      2963.34710        -48.4110         15.1082         16.2992         99.9000         73.3228          0.8701        8.893722       15.108168
     2963.35600      2963.34942        -25.8317         14.7558         16.3248         99.9000         77.8622          0.8701        8.057167       14.755811
     2963.35832      2963.35173        -22.0671         14.3206         16.3573         99.9000         64.6047          1.0289       -1.933999       14.320552
     2963.36063      2963.35405         -4.8268         13.9722         16.3840         99.9000         64.5207          1.7174       11.977414       13.972191
     2963.36295      2963.35636         -0.8103         13.6368         16.4104         99.9000         23.9356          1.8757        7.037268       13.636752
     2963.36526      2963.35868        -52.6454         13.2964         16.4379         99.9000         50.4000          1.8757       10.187968       13.296427
     2963.36758      2963.36099        -10.9422         12.8984         16.4709         99.9000         12.1536          2.1911        0.870078       12.898426
     2963.36989      2963.36331        -34.0580         12.5618         16.4996         99.9000         26.9009          2.3611       20.042128       12.561842
     2963.37220      2963.36562        -23.1398         12.1695         16.5340         99.9000          7.1331          2.1911        0.534955       12.169527
     2963.37452      2963.36794         -1.6738         11.8425         16.5636         99.9000          2.7440          2.3611       -0.385687       11.842507
     2963.37683      2963.37025         -8.9445         11.5184         16.5937         99.9000         -5.5405          2.4016       -5.147291       11.518432
     2963.37915      2963.37257        -46.6779         11.2625         16.6181         99.9000         14.1213          2.4016       -6.254761       11.262492
     2963.38146      2963.37488        -48.8662         10.8982         16.6538         99.9000         10.2394          2.4016       19.885775       10.898208
