# reference_flux:         46.6530
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.11987      2967.11331         44.9933          2.4646         16.3071          0.0595          1.4985         -0.9121       -0.005087        2.464648
     2967.12218      2967.11562         45.5223          2.4175         16.2944          0.0577          1.8503         -0.8726       -0.704049        2.417507
     2967.12450      2967.11794         43.3503          2.4402         16.3475          0.0611          0.3389         -0.9121        1.210362        2.440235
     2967.12681      2967.12025         43.8876          2.5162         16.3341          0.0622          0.7518         -0.9121       -2.266889        2.516192
     2967.12913      2967.12257         41.3855          2.5622         16.3979          0.0672          2.0918         -0.9121        0.509295        2.562200
     2967.13144      2967.12488         41.0114          2.3940         16.4077          0.0634          0.8998         -0.9121       -5.093098        2.393964
     2967.13376      2967.12720         40.3197          2.4152         16.4262          0.0650          1.1916         -0.9121       -4.102138        2.415165
     2967.13607      2967.12951         44.9387          2.4045         16.3084          0.0581          0.3651         -0.9121        0.424072        2.404496
     2967.13839      2967.13182         44.0332          2.4950         16.3306          0.0615          1.6894         -0.9121       -0.377366        2.494999
     2967.14070      2967.13414         45.9544          2.4145         16.2842          0.0570          4.1107         -1.0251        1.645794        2.414550
     2967.14302      2967.13645         48.5558          2.4834         16.2244          0.0555          4.2223         -0.9121        2.347224        2.483354
     2967.14533      2967.13877         43.7565          2.4527         16.3374          0.0609          4.4795         -0.9121        3.071585        2.452672
     2967.14764      2967.14108         52.3505          2.3945         16.1427          0.0497         -3.3062         -1.0251        1.799838        2.394523
     2967.14996      2967.14340         47.8933          2.4366         16.2393          0.0552          1.3958         -1.0251        0.926241        2.436595
     2967.15227      2967.14571         46.7196          2.4191         16.2663          0.0562         -0.0362         -1.1194       -0.039377        2.419136
     2967.15459      2967.14803         37.8821          2.4266         16.4939          0.0695          2.9289         -1.1194       -1.699876        2.426635
     2967.15690      2967.15034         51.3107          2.3084         16.1645          0.0488          0.3299         -1.0251       -1.119415        2.308370
     2967.15922      2967.15266         44.4204          2.3640         16.3210          0.0578          1.4747         -0.9121        1.582391        2.364021
     2967.16153      2967.15497         44.6348          2.3009         16.3158          0.0560         -0.8722         -0.8726       -0.300841        2.300871
     2967.16385      2967.15729         43.8805          2.3999         16.3343          0.0594         -0.5288         -0.8726       -1.768615        2.399948
     2967.16616      2967.15960         42.7152          2.3792         16.3635          0.0605          2.7528         -0.9121       -1.424410        2.379249
     2967.16848      2967.16192         47.7050          2.3377         16.2436          0.0532         -0.6622         -0.9121        1.190321        2.337735
     2967.17079      2967.16423         45.2002          2.3703         16.3021          0.0569          3.2403         -0.8726       -3.957527        2.370270
     2967.17311      2967.16655         49.2667          2.4361         16.2086          0.0537         -1.7129         -0.8726        1.941198        2.436088
     2967.17542      2967.16886         51.6652          2.4050         16.1570          0.0505          0.5669         -0.8726        2.445647        2.405037
     2967.17774      2967.17118         50.2722          2.3990         16.1867          0.0518         -0.1063         -0.9121        3.098292        2.398968
     2967.18005      2967.17349         46.3730          2.3889         16.2743          0.0559          1.7045         -0.8726       -0.158777        2.388907
     2967.18237      2967.17581         47.2283          2.4145         16.2545          0.0555          0.0558         -0.8726        0.470504        2.414539
     2967.18468      2967.17812         47.8449          2.4082         16.2404          0.0546          2.2935         -0.9121       -1.411198        2.408165
     2967.18700      2967.18044         42.7279          2.3689         16.3632          0.0602         -0.1782         -0.8726       -2.216629        2.368893
     2967.18931      2967.18275         50.9630          2.3507         16.1719          0.0501         -1.4221         -0.8726        1.223463        2.350739
     2967.19163      2967.18507         44.5182          2.3738         16.3187          0.0579         -0.0511         -0.8726        0.032126        2.373828
     2967.19394      2967.18738         49.3232          2.5256         16.2074          0.0556         -0.7472         -0.8726        1.877456        2.525570
     2967.19626      2967.18969         41.6993          2.4470         16.3897          0.0637          0.3778         -0.8644       -0.675336        2.447018
     2967.19857      2967.19201         42.8617          2.3106         16.3598          0.0585          3.3882         -0.8644       -2.441859        2.310587
     2967.20089      2967.19432         38.2250          2.4458         16.4841          0.0695          2.9817         -0.7808       -2.464541        2.445795
     2967.20320      2967.19664         38.3501          2.4589         16.4806          0.0696         -0.2612         -0.7808        0.017435        2.458948
     2967.20552      2967.19895         48.4108          2.3751         16.2276          0.0533          2.3462         -0.7808       -2.053445        2.375124
     2967.20783      2967.20127         41.9680          2.4057         16.3827          0.0622          2.8448         -0.7808       -0.211516        2.405660
     2967.21014      2967.20358         47.3774          2.3864         16.2511          0.0547          2.8001         -0.7808       -0.872601        2.386435
     2967.21246      2967.20590         43.0543          2.4371         16.3550          0.0615          2.5252         -0.7808       -0.484698        2.437058
     2967.21477      2967.20821         43.2419          2.3568         16.3502          0.0592          3.1287         -0.8644       -1.548903        2.356768
     2967.21709      2967.21053         54.3441          2.3989         16.1021          0.0479         -3.7079         -0.8644        1.871943        2.398876
     2967.21940      2967.21284         48.9017          2.4291         16.2167          0.0539          2.3217         -0.7808        0.429575        2.429136
     2967.22172      2967.21516         47.6049          2.4808         16.2459          0.0566         -1.3500         -0.7808        0.076592        2.480828
     2967.22403      2967.21747         42.2236          2.3785         16.3761          0.0612          1.8390         -0.7808       -3.535397        2.378491
     2967.22635      2967.21979         43.5878          2.4488         16.3416          0.0610          2.0968         -0.7122       -0.912080        2.448831
     2967.22866      2967.22210         56.8917          2.4948         16.0524          0.0476         -2.8935         -0.7122       -0.349967        2.494804
     2967.23098      2967.22442         42.6211          2.3651         16.3659          0.0602          1.7219         -0.7808       -3.720804        2.365102
     2967.23329      2967.22673         45.8302          2.4045         16.2871          0.0570          2.5620         -0.7808       -1.978125        2.404465
     2967.23561      2967.22905         41.9666          2.4262         16.3827          0.0628          0.7114         -0.7122       -1.666879        2.426200
     2967.23792      2967.23136         39.9815          2.4181         16.4354          0.0657          2.7056         -0.7808       -3.439974        2.418138
     2967.24024      2967.23368         48.2160          2.3727         16.2320          0.0534          2.6005         -0.8644        2.047525        2.372698
     2967.24255      2967.23599         44.6834          2.3039         16.3146          0.0560          2.5693         -0.7808       -0.864352        2.303929
     2967.24487      2967.23831         47.4938          2.3583         16.2484          0.0539          1.3508         -0.8644        0.794430        2.358257
     2967.24718      2967.24062         44.8885          2.4502         16.3097          0.0593          0.3964         -0.8726       -2.340276        2.450186
     2967.24950      2967.24294         41.5481          2.3203         16.3936          0.0606          1.1926         -0.8726       -5.042550        2.320307
     2967.25181      2967.24525         46.4883          2.4547         16.2716          0.0573          0.0342         -0.9121       -2.527088        2.454715
     2967.25413      2967.24757         45.6838          2.4659         16.2906          0.0586         -3.8936         -0.8726       -4.237752        2.465897
     2967.25644      2967.24988         44.4362          2.4505         16.3207          0.0599          3.7643         -0.8726       -2.993145        2.450524
     2967.25876      2967.25219         50.8668          2.4538         16.1739          0.0524          5.1571         -0.8726       -0.043989        2.453828
     2967.26107      2967.25451         38.4790          2.4068         16.4769          0.0679          0.5001         -0.8644       -3.415583        2.406753
     2967.26339      2967.25682         37.6128          2.5286         16.5017          0.0730          4.8398         -0.8726       -1.356485        2.528590
     2967.26570      2967.25914         44.5566          2.4192         16.3177          0.0589          2.1750         -0.9121       -0.378934        2.419167
     2967.26802      2967.26145         43.8436          2.5617         16.3352          0.0634          2.2464         -0.9121       -0.780789        2.561735
     2967.27033      2967.26377         45.8703          2.4479         16.2862          0.0579          1.0934         -0.9121       -5.936686        2.447881
     2967.27265      2967.26608         41.4363          2.4034         16.3965          0.0630          1.3695         -0.9752       -1.426167        2.403399
     2967.27496      2967.26840         37.4723          2.5017         16.5057          0.0725         -1.9303         -0.9752       -3.425222        2.501662
     2967.27728      2967.27071         49.6391          2.3787         16.2004          0.0520         -1.9616         -1.1194        0.208820        2.378744
     2967.27959      2967.27303         46.5336          2.4244         16.2706          0.0566          2.6144         -1.1242       -0.450125        2.424394
     2967.28191      2967.27534         47.0187          2.4616         16.2593          0.0568         -0.0938         -1.1242       -0.034045        2.461564
     2967.28422      2967.27766         49.2433          2.5156         16.2091          0.0555         -1.1321         -1.1242        3.028183        2.515613
     2967.28653      2967.27997         38.5399          2.4403         16.4752          0.0687         -0.3773         -1.1559       -8.561650        2.440278
     2967.28885      2967.28229         46.6768          2.4811         16.2672          0.0577          0.0547         -1.1717       -1.155887        2.481130
     2967.29116      2967.28460         43.2156          2.4183         16.3509          0.0608         -1.7183         -1.1717       -1.845911        2.418251
     2967.29348      2967.28692         51.3306          2.5171         16.1641          0.0532          2.4823         -1.1717        3.320963        2.517052
     2967.29579      2967.28923         40.8785          2.4577         16.4113          0.0653          0.7000         -1.1717       -3.560035        2.457724
     2967.29811      2967.29155         49.2266          2.5000         16.2095          0.0551          1.4689         -1.1717       -1.366417        2.500032
     2967.30042      2967.29386         45.7957          2.4279         16.2879          0.0576          0.2408         -1.2326       -2.755715        2.427869
     2967.30274      2967.29618         46.9829          2.4230         16.2602          0.0560          0.4604         -1.2326       -0.020698        2.422995
     2967.30505      2967.29849         47.1778          2.3459         16.2557          0.0540          1.8803         -1.3210        1.893931        2.345948
     2967.30737      2967.30081         44.0331          2.3577         16.3306          0.0581         -1.8600         -1.3565       -2.553134        2.357735
     2967.30968      2967.30312         48.3711          2.4120         16.2285          0.0541         -5.4101         -1.3664        3.355865        2.412039
     2967.31200      2967.30544         45.3212          2.4655         16.2992          0.0591         -0.0274         -1.3565        1.650967        2.465522
     2967.31431      2967.30775         43.1756          2.4417         16.3519          0.0614          1.0979         -1.3210       -1.835242        2.441729
     2967.31663      2967.31007         43.8641          2.4465         16.3347          0.0606          0.9147         -1.3210       -1.171679        2.446503
     2967.31894      2967.31238         46.9226          2.4171         16.2615          0.0559          1.5420         -1.3565       -0.014069        2.417054
     2967.32126      2967.31469         42.1141          2.4262         16.3789          0.0625          1.4920         -1.3565       -4.623672        2.426184
     2967.32357      2967.31701         48.3903          2.3275         16.2281          0.0522          4.2263         -1.3565        2.087306        2.327518
     2967.32589      2967.31932         44.6428          2.3493         16.3156          0.0571          1.0556         -1.3210       -1.584297        2.349311
     2967.32820      2967.32164         45.9663          2.3332         16.2839          0.0551          0.6948         -1.3210       -0.396223        2.333205
     2967.33052      2967.32395         43.3003          2.3615         16.3488          0.0592          1.3926         -1.3565        0.716700        2.361462
     2967.33283      2967.32627         45.1646          2.3908         16.3030          0.0575          1.5703         -1.3565        1.159916        2.390811
     2967.33515      2967.32858         48.0179          2.3435         16.2365          0.0530         -3.0405         -1.3664       -1.833714        2.343544
     2967.33746      2967.33090         48.6094          2.3899         16.2232          0.0534         -1.9690         -1.3664       -0.975163        2.389908
     2967.33978      2967.33321         41.6616          2.4332         16.3907          0.0634         -1.7513         -1.4262       -1.625382        2.433164
     2967.34209      2967.33553         43.8783          2.4224         16.3344          0.0599          1.3223         -1.4262        1.074868        2.422386
     2967.34441      2967.33784         46.6621          2.4109         16.2676          0.0561          2.1673         -1.4262       -2.558970        2.410935
     2967.34672      2967.34016         47.2715          2.5184         16.2535          0.0578         -3.5652         -1.4647       -1.868449        2.518383
     2967.34903      2967.34247         41.6078          2.2984         16.3921          0.0600          5.2673         -1.4647        0.186234        2.298409
     2967.35135      2967.34479         45.2366          2.3989         16.3013          0.0576          0.6666         -1.4262       -1.822764        2.398876
     2967.35366      2967.34710         40.8352          2.4440         16.4124          0.0650          2.6031         -1.4262       -3.910661        2.444023
     2967.35598      2967.34942         45.5846          2.3499         16.2930          0.0560         -0.0209         -1.4262       -2.329531        2.349914
     2967.35829      2967.35173         43.9772          2.3815         16.3319          0.0588          3.6285         -1.4262        0.188019        2.381489
     2967.36061      2967.35405         42.8318          2.4534         16.3606          0.0622         -3.2267         -1.4262       -3.710259        2.453364
     2967.36292      2967.35636         45.9108          2.3774         16.2852          0.0562          4.0078         -1.4262       -1.571759        2.377411
     2967.36524      2967.35868         47.6972          2.4436         16.2438          0.0556          0.0188         -1.4262        0.573972        2.443566
     2967.36755      2967.36099         43.4971          2.4564         16.3438          0.0613         -0.9009         -1.4262       -2.045883        2.456402
     2967.36987      2967.36331         36.9861          2.4819         16.5199          0.0729         -2.8088         -1.4262       -3.926841        2.481911
     2967.37218      2967.36562         53.6056          2.3806         16.1170          0.0482         -0.8575         -1.4262        0.358958        2.380551
     2967.37450      2967.36794         47.3111          2.4389         16.2526          0.0560         -1.7934         -1.4262       -2.829120        2.438879
     2967.37681      2967.37025         48.6918          2.4189         16.2214          0.0539          0.6586         -1.3664        2.270927        2.418937
     2967.37913      2967.37257         54.7598          2.4446         16.0938          0.0485          0.7460         -1.3565        5.094928        2.444634
     2967.38144      2967.37488         41.5529          2.5322         16.3935          0.0662          3.4683         -1.3565       -4.288915        2.532240
     2967.38376      2967.37719         55.0687          2.4641         16.0877          0.0486         -3.6276         -1.3565        0.849386        2.464090
     2967.38607      2967.37951         43.1661          2.3580         16.3521          0.0593         -3.2726         -1.3565       -1.492045        2.358038
     2967.38839      2967.38182         47.0293          2.4247         16.2591          0.0560         -2.3825         -1.3210       -2.304493        2.424681
     2967.39070      2967.38414         50.5931          2.4457         16.1798          0.0525         -2.2359         -1.3210        3.015116        2.445730
     2967.39302      2967.38645         48.5479          2.2945         16.2246          0.0513         -0.5722         -1.3210        2.144687        2.294472
     2967.39533      2967.38877         50.5400          2.4033         16.1809          0.0516         -0.7745         -1.3664       -1.464711        2.403259
     2967.39765      2967.39108         46.0711          2.4606         16.2814          0.0580          1.1238         -1.3664       -0.587417        2.460604
     2967.39996      2967.39340         39.5559          2.4376         16.4470          0.0669          1.0294         -1.3664       -3.135502        2.437630
     2967.40228      2967.39571         37.6780          2.4118         16.4998          0.0695          2.0295         -1.3210       -1.124152        2.411789
     2967.40459      2967.39803         37.7938          2.4838         16.4964          0.0714          2.5443         -1.3210       -4.365393        2.483812
     2967.40691      2967.40034         43.4653          2.4988         16.3446          0.0624          3.2519         -1.3210        0.876693        2.498765
     2967.40922      2967.40266         45.8430          2.4158         16.2868          0.0572          0.6300         -1.3210       -1.666169        2.415839
     2967.41154      2967.40497         44.8346          2.4547         16.3110          0.0594         -0.5123         -1.3664       -2.572633        2.454685
     2967.41385      2967.40729         48.7239          2.3377         16.2206          0.0521          0.3081         -1.3210       -1.320972        2.337699
     2967.41617      2967.40960         44.4300          2.3953         16.3208          0.0585         -1.7231         -1.3664       -1.232631        2.395285
     2967.41848      2967.41192         53.8142          2.3975         16.1128          0.0484          1.5133         -1.3210        1.551598        2.397496
     2967.42079      2967.41423         45.3751          2.4175         16.2980          0.0578         -2.5344         -1.3210       -2.152739        2.417538
     2967.42311      2967.41655         45.3562          2.4679         16.2984          0.0591         -4.9325         -1.3210       -3.202349        2.467893
     2967.42542      2967.41886         45.2049          2.4491         16.3020          0.0588         -0.2249         -1.2401        0.114229        2.449104
     2967.42774      2967.42118         44.3528          2.4640         16.3227          0.0603          1.2023         -1.2401       -1.897367        2.464022
     2967.43005      2967.42349         41.0884          2.4072         16.4057          0.0636         -0.3518         -1.3210       -5.923820        2.407150
     2967.43237      2967.42580         48.1573          2.3251         16.2333          0.0524         -0.4014         -1.3210       -2.199194        2.325136
     2967.43468      2967.42812         46.8742          2.3425         16.2627          0.0543         -0.4732         -1.2401        1.153491        2.342451
     2967.43700      2967.43044         49.6621          2.3421         16.1999          0.0512         -0.3287         -1.3210       -0.431530        2.342141
     2967.43931      2967.43275         48.3502          2.4832         16.2290          0.0558         -1.7749         -1.4647       -1.240081        2.483211
     2967.44163      2967.43507         47.5229          2.3590         16.2477          0.0539          1.0180         -1.3210       -2.408225        2.359023
     2967.44394      2967.43738         45.4795          2.3799         16.2955          0.0568          0.7567         -1.3210        2.317532        2.379929
     2967.44626      2967.43969         44.7310          2.3547         16.3135          0.0572          2.4375         -1.4647        0.623506        2.354705
     2967.44857      2967.44201         45.7435          2.4135         16.2892          0.0573         -0.9014         -1.3210       -0.208035        2.413506
     2967.45089      2967.44432         43.0907          2.4427         16.3540          0.0615          3.4061         -1.3210       -2.480369        2.442670
     2967.45320      2967.44664         43.3399          2.4648         16.3478          0.0617          1.2543         -1.3210       -2.263459        2.464775
     2967.45552      2967.44895         38.9537          2.4456         16.4636          0.0682          1.7380         -1.3210       -3.595871        2.445573
     2967.45783      2967.45127         43.7862          2.4188         16.3367          0.0600          2.1485         -1.4647       -3.968761        2.418837
     2967.46015      2967.45358         49.4855          2.4215         16.2038          0.0531         -1.6882         -1.4920       -0.755802        2.421474
     2967.46246      2967.45590         45.9855          2.4627         16.2834          0.0581         -1.3686         -1.4920       -1.603289        2.462691
     2967.46478      2967.45821         46.6764          2.3914         16.2673          0.0556          0.9908         -1.4920       -1.952664        2.391398
     2967.46709      2967.46053         46.7963          2.4766         16.2645          0.0575          0.4877         -1.4920        3.372256        2.476637
     2967.46941      2967.46284         40.8330          2.4669         16.4125          0.0656          1.6029         -1.4920       -2.400198        2.466877
     2967.47172      2967.46516         47.4646          2.4468         16.2491          0.0560         -1.5277         -1.4920        2.500128        2.446797
     2967.47404      2967.46747         44.7719          2.4864         16.3125          0.0603         -0.4233         -1.4920       -0.104383        2.486352
     2967.47635      2967.46979         53.3436          2.4350         16.1223          0.0496         -0.4606         -1.4920        1.513563        2.434985
     2967.47867      2967.47210         47.9143          2.4915         16.2388          0.0565          1.4648         -1.4920        0.682439        2.491461
     2967.48098      2967.47442         42.2181          2.4345         16.3763          0.0626          0.7254         -1.4920       -2.935211        2.434466
     2967.48330      2967.47673         45.0595          2.5013         16.3055          0.0603          2.6106         -1.4647       -1.852400        2.501343
     2967.48561      2967.47905         46.8786          2.4143         16.2626          0.0559          0.1323         -1.4920       -5.398172        2.414260
     2967.48793      2967.48136         42.2124          2.4841         16.3764          0.0639         -1.2778         -1.4920       -2.812581        2.484100
     2967.49024      2967.48368         48.3034          2.4126         16.2301          0.0542          2.8886         -1.4647        2.145895        2.412607
     2967.49256      2967.48599         48.0419          2.4609         16.2359          0.0556         -1.6008         -1.4647       -0.697439        2.460891
     2967.49487      2967.48830         51.6181          2.4732         16.1580          0.0520          0.4911         -1.4647        1.510327        2.473201
     2967.49718      2967.49062         44.4321          2.5456         16.3208          0.0622         -2.0331         -1.4647       -4.618641        2.545642
     2967.49950      2967.49294         54.1213          2.4549         16.1066          0.0492         -5.8782         -1.4920       -1.163576        2.454893
     2967.50181      2967.49525         41.4636          2.4896         16.3958          0.0652          0.6044         -1.4647       -0.146660        2.489551
     2967.50413      2967.49757         43.0696          2.4506         16.3546          0.0618         -0.9796         -1.4920       -2.407294        2.450583
     2967.50644      2967.49988         45.8360          2.5227         16.2870          0.0598         -0.4157         -1.4920       -1.807721        2.522703
     2967.50876      2967.50219         47.6796          2.5503         16.2442          0.0581          1.1895         -1.4920        2.105948        2.550307
     2967.51107      2967.50451         51.1381          2.4809         16.1681          0.0527         -1.7151         -1.4920        3.431281        2.480901
     2967.51339      2967.50682         44.5940          2.4456         16.3168          0.0595          2.4749         -1.5521       -2.451211        2.445636
     2967.51570      2967.50914         53.9725          2.4893         16.1096          0.0501          0.5351         -1.4647        4.055529        2.489309
     2967.51802      2967.51145         43.2411          2.5143         16.3503          0.0631         -0.8983         -1.5521       -3.692037        2.514256
     2967.52033      2967.51377         42.6383          2.4817         16.3655          0.0632         -0.2460         -1.5521       -1.599648        2.481715
     2967.52265      2967.51608         47.2883          2.4888         16.2531          0.0571         -5.2145         -1.5996       -1.552110        2.488812
     2967.52496      2967.51840         46.0796          2.5157         16.2812          0.0593          1.5118         -1.5996       -0.520926        2.515656
     2967.52728      2967.52071         41.1626          2.5626         16.4037          0.0676         -2.3967         -1.5521       -0.025655        2.562592
     2967.52959      2967.52303         51.3146          2.4876         16.1644          0.0526         -1.1020         -1.5521        0.791922        2.487558
     2967.53191      2967.52534         52.9449          2.5572         16.1304          0.0524         -0.0615         -1.5190        2.894790        2.557153
     2967.53422      2967.52766         47.2985          2.4492         16.2529          0.0562         -3.1118         -1.5521       -1.613366        2.449244
     2967.53654      2967.52997         49.5228          2.5113         16.2030          0.0551          0.1275         -1.5190       -0.749449        2.511301
     2967.53885      2967.53229         43.6326          2.4559         16.3405          0.0611         -0.9743         -1.5190       -2.667461        2.455891
     2967.54117      2967.53460         46.0496          2.4729         16.2819          0.0583         -1.6982         -1.5521       -0.855756        2.472910
     2967.54348      2967.53692         50.3488          2.4356         16.1850          0.0525          2.8530         -1.5521        4.871916        2.435598
     2967.54580      2967.53923         46.2889          2.4767         16.2763          0.0581          0.2883         -1.5521       -2.164574        2.476743
     2967.54811      2967.54155         45.2613          2.4465         16.3007          0.0587         -4.3060         -1.5190        1.050137        2.446452
     2967.55043      2967.54386         47.0737          2.5641         16.2581          0.0591         -4.7297         -1.2401       -1.835674        2.564098
     2967.55274      2967.54618         42.3478          2.4893         16.3729          0.0638         -0.2872         -1.2401       -2.232238        2.489298
     2967.55506      2967.54849         50.6333          2.4857         16.1789          0.0533         -0.5640         -1.2376        1.782360        2.485707
     2967.55737      2967.55080         53.2034          2.4847         16.1252          0.0507         -3.4075         -1.1636        5.517549        2.484690
     2967.55968      2967.55312         39.3245          2.4238         16.4533          0.0669          1.1102         -1.1636       -2.952348        2.423798
     2967.56200      2967.55544         42.7236          2.3680         16.3633          0.0602         -1.5783         -1.1636       -3.784484        2.367996
     2967.56431      2967.55775         47.3196          2.5051         16.2524          0.0575          0.1280         -1.2376        3.096919        2.505065
     2967.56663      2967.56007         46.2949          2.4752         16.2762          0.0581         -0.5637         -1.1636        1.592857        2.475214
     2967.56894      2967.56238         42.5936          2.4739         16.3666          0.0631          1.4040         -1.1636       -1.991987        2.473901
     2967.57126      2967.56469         45.8112          2.4614         16.2876          0.0583          2.4304         -1.2376        0.109834        2.461351
     2967.57357      2967.56701         49.0855          2.4431         16.2126          0.0540         -1.1068         -1.2376        2.033355        2.443068
     2967.57589      2967.56932         42.2317          2.4002         16.3759          0.0617          0.3136         -1.5190       -3.816373        2.400237
     2967.57820      2967.57164         45.3608          2.4020         16.2983          0.0575          0.4181         -1.2376        1.387566        2.401954
     2967.58052      2967.57395         42.3002          2.3885         16.3741          0.0613          1.1909         -1.1636       -2.625443        2.388535
     2967.58283      2967.57627         43.4132          2.4442         16.3459          0.0611         -2.4473         -1.1035       -4.784394        2.444230
     2967.58515      2967.57858         44.3713          2.4550         16.3222          0.0601         -2.3800         -1.1035       -4.283832        2.454951
     2967.58746      2967.58090         50.9243          2.4556         16.1727          0.0524         -0.5862         -1.1035        2.039045        2.455629
     2967.58978      2967.58321         47.3587          2.4195         16.2515          0.0555         -2.8772         -1.1035       -1.795363        2.419460
     2967.59209      2967.58553         50.3869          2.4208         16.1842          0.0522         -0.9553         -0.8558        0.848791        2.420801
     2967.59441      2967.58784         43.0215          2.5585         16.3558          0.0646         -2.5381         -0.8558       -2.544718        2.558550
     2967.59672      2967.59016         45.5567          2.4212         16.2936          0.0577          1.5550         -0.8262       -1.635566        2.421189
     2967.59904      2967.59247         45.9046          2.4716         16.2854          0.0585          0.5204         -0.8262       -1.103504        2.471596
     2967.60135      2967.59479         48.6916          2.5100         16.2214          0.0560         -0.9869         -0.8558       -3.733380        2.509987
     2967.60367      2967.59710         44.9080          2.3864         16.3092          0.0577          0.9097         -0.8558       -1.694134        2.386449
     2967.60598      2967.59942         49.6249          2.4530         16.2007          0.0537          1.1470         -0.8558        1.594435        2.453010
     2967.60830      2967.60173         47.2718          2.5165         16.2535          0.0578          0.4436         -0.8558       -2.820447        2.516452
     2967.61061      2967.60405         41.0603          2.4397         16.4064          0.0645          2.6501         -0.8262       -3.108975        2.439720
     2967.61293      2967.60636         50.7268          2.4490         16.1769          0.0524          0.5566         -0.7494        1.481492        2.448996
     2967.61524      2967.60868         46.9442          2.4760         16.2610          0.0573         -0.0802         -0.6974       -0.428366        2.475964
     2967.61756      2967.61099         37.7605          2.4706         16.4974          0.0710          2.3126         -0.7494       -3.549855        2.470638
     2967.61987      2967.61330         47.1502          2.4594         16.2563          0.0566         -0.4926         -0.7494       -2.272252        2.459385
     2967.62219      2967.61562         50.9789          2.4352         16.1715          0.0519         -0.3721         -0.7494       -1.776718        2.435151
     2967.62450      2967.61794         42.3167          2.5025         16.3737          0.0642          3.3566         -0.5209        2.518453        2.502487
     2967.62682      2967.62025         45.5914          2.5674         16.2928          0.0611          0.6084         -0.5209       -2.204395        2.567372
     2967.62913      2967.62257         43.4004          2.4532         16.3463          0.0614          1.0228         -0.5209       -1.237648        2.453181
     2967.63144      2967.62488         41.5773          2.5447         16.3929          0.0665          1.9398         -0.5186       -1.811446        2.544732
     2967.63376      2967.62719         42.5069          2.4327         16.3689          0.0621          2.5291         -0.5186        0.758919        2.432733
     2967.63607      2967.62951         46.4146          2.3863         16.2734          0.0558         -2.3882         -0.5209       -2.481892        2.386298
     2967.63839      2967.63182         44.0319          2.4239         16.3306          0.0598         -0.2201         -0.7494        0.382027        2.423946
     2967.64070      2967.63414         45.6110          2.4154         16.2923          0.0575          2.6529         -0.5209       -4.417824        2.415353
     2967.64302      2967.63645         44.7965          2.4626         16.3119          0.0597          3.2241         -0.7494        2.234801        2.462650
     2967.64533      2967.63877         42.4848          2.4295         16.3694          0.0621          2.2754         -0.5209       -1.649967        2.429528
     2967.64765      2967.64108         45.3780          2.4267         16.2979          0.0581          0.0222         -0.5186       -1.518965        2.426716
     2967.64996      2967.64340         47.8428          2.4965         16.2405          0.0567          0.3747         -0.4284        4.065763        2.496463
     2967.65228      2967.64571         52.4837          2.4571         16.1399          0.0508         -0.7616         -0.4284        2.812949        2.457119
     2967.65459      2967.64803         48.7023          2.4420         16.2211          0.0544         -2.4060         -0.5186       -0.518595        2.441991
     2967.65691      2967.65034         38.9405          2.3837         16.4640          0.0665          2.2774         -0.5186       -3.240005        2.383698
     2967.65922      2967.65266         48.4059          2.4487         16.2278          0.0549          0.0922         -0.7494        2.732848        2.448664
     2967.66154      2967.65497         38.5029          2.4779         16.4763          0.0699          4.4919         -0.7494       -2.069002        2.477852
     2967.66385      2967.65729         33.9153          2.5010         16.6140          0.0801          5.2266         -0.7861       -6.949442        2.501022
     2967.66617      2967.65960         40.1040          2.5373         16.4320          0.0687         -0.9641         -0.7242        1.188092        2.537317
     2967.66848      2967.66192         48.2923          2.4638         16.2303          0.0554         -2.5006         -0.5186        3.012156        2.463797
     2967.67080      2967.66423         45.5434          2.5463         16.2939          0.0607          0.3738         -0.5186        0.774662        2.546273
     2967.67311      2967.66655         42.0651          2.4532         16.3802          0.0633          0.0713         -0.4474       -0.826216        2.453232
     2967.67543      2967.66886         43.3615          2.4924         16.3472          0.0624          3.4227         -0.4474        0.874650        2.492438
     2967.67774      2967.67118         41.4900          2.4513         16.3951          0.0641         -0.8593         -0.4284        0.796869        2.451306
     2967.68006      2967.67349         45.0628          2.4745         16.3055          0.0596          0.4012         -0.4284        3.677273        2.474499
     2967.68237      2967.67580         48.2999          2.4834         16.2301          0.0558         -2.8311         -0.4284       -1.525227        2.483355
     2967.68469      2967.67812         53.1969          2.5006         16.1253          0.0510          8.0935         -0.4284        3.616453        2.500598
     2967.68700      2967.68044         45.2524          2.4627         16.3009          0.0591          3.9346         -0.4284       -3.094441        2.462732
     2967.68932      2967.68275         53.8826          2.4393         16.1114          0.0492         -3.2699         -0.4284        0.882794        2.439275
     2967.69163      2967.68507         42.3764          2.4249         16.3722          0.0621         -1.4629         -0.4284       -4.678187        2.424850
     2967.69394      2967.68738         51.5570          2.5260         16.1593          0.0532          0.6807         -0.4284       -1.942240        2.525975
     2967.69626      2967.68969         41.5501          2.5437         16.3936          0.0665          2.5166         -0.4284       -0.157958        2.543745
     2967.69857      2967.69201         41.8898          2.4379         16.3847          0.0632         -3.8977         -0.4474       -1.654122        2.437924
     2967.70089      2967.69432         41.8710          2.4761         16.3852          0.0642         -3.0455         -0.5186        0.816900        2.476125
     2967.70320      2967.69664         44.6256          2.5143         16.3160          0.0612          3.7544         -0.5186       -0.350854        2.514322
