# reference_flux:         49.1573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.97865      2962.97210         35.5153          8.1454         16.5640          0.2490         36.8462         -4.1443       -1.227381        8.145430
     2962.98096      2962.97442         61.9832          8.2500         15.9593          0.1445         22.1979         -4.1118        2.750596        8.250033
     2962.98327      2962.97673         31.1392          8.2373         16.7067          0.2872         26.8168         -4.1118       -9.190641        8.237342
     2962.98559      2962.97905         47.7112          8.2346         16.2435          0.1874         35.2169         -4.1443        9.270670        8.234559
     2962.98790      2962.98136         45.4957          8.3039         16.2951          0.1982         24.4475         -4.3853      -12.708487        8.303947
     2962.99022      2962.98368         54.7016          8.1983         16.0950          0.1627         22.6965         -4.1443       -1.069887        8.198342
     2962.99253      2962.98599         47.8564          8.2781         16.2402          0.1878         22.6712         -4.3853       -4.796051        8.278119
     2962.99485      2962.98831         44.3493          8.3302         16.3228          0.2039         22.4145         -4.3853        5.511020        8.330167
     2962.99716      2962.99062         57.5361          8.2118         16.0401          0.1550         32.4321         -4.1443        5.573720        8.211773
     2962.99948      2962.99294         65.8558          8.4025         15.8935          0.1385         17.9305         -4.3853        0.915903        8.402543
     2963.00179      2962.99525         63.4543          8.3472         15.9338          0.1428         22.0696         -4.3853        2.785426        8.347187
     2963.00411      2962.99757         55.3847          8.4527         16.0815          0.1657         18.7075         -4.7248      -11.440080        8.452712
     2963.00642      2962.99988         35.6505          8.5300         16.5598          0.2598         25.0357         -4.7248      -11.111205        8.529985
     2963.00874      2963.00220         44.8974          8.4907         16.3094          0.2053         26.0466         -4.3853       -0.021002        8.490670
     2963.01105      2963.00451         51.7836          8.4224         16.1545          0.1766         14.5812         -4.1443       -1.076012        8.422362
     2963.01337      2963.00683         59.7014          8.5443         16.0000          0.1554          9.0259         -4.1443        2.716093        8.544278
     2963.01568      2963.00914         58.2675          8.4124         16.0264          0.1568         13.6635         -3.8976        0.316089        8.412381
     2963.01800      2963.01146         63.7284          8.5816         15.9292          0.1462          9.8666         -3.8976       -8.069011        8.581567
     2963.02031      2963.01377         55.3680          8.6670         16.0819          0.1700         11.3163         -4.1443      -10.976062        8.666989
     2963.02263      2963.01609         38.2199          8.5865         16.4843          0.2439         35.8171         -4.1443       -5.833510        8.586539
     2963.02494      2963.01840         49.8907          8.6554         16.1949          0.1884         25.7931         -3.8976       -9.372242        8.655410
     2963.02726      2963.02072         52.3915          8.6481         16.1418          0.1792         -0.2291         -3.8976        9.327610        8.648114
     2963.02957      2963.02303         45.7545          8.6313         16.2889          0.2048         13.8151         -3.8976       -5.841827        8.631326
     2963.03189      2963.02535         58.0068          8.6763         16.0313          0.1624         18.2610         -3.8976       -6.296203        8.676336
     2963.03420      2963.02766         57.2319          8.6627         16.0459          0.1643         21.9604         -3.9913        8.825882        8.662679
     2963.03652      2963.02997         49.3026          8.7414         16.2078          0.1925         16.9755         -3.9913        1.740655        8.741390
     2963.03883      2963.03229         52.9514          8.7539         16.1303          0.1795          8.2059         -3.8976       -0.959458        8.753867
     2963.04115      2963.03460         29.5958          8.8171         16.7619          0.3235         20.0596         -3.8976      -10.954208        8.817059
     2963.04346      2963.03692         36.4776          8.8210         16.5349          0.2626         26.3830         -3.3796       -8.204173        8.820963
     2963.04578      2963.03923         52.5271          8.9371         16.1390          0.1847         21.8537         -3.1912        0.184516        8.937095
     2963.04809      2963.04155         41.8182          8.8909         16.3866          0.2308         15.7853         -3.1486      -15.967301        8.890876
     2963.05041      2963.04386         40.8470          8.5654         16.4121          0.2277         12.7785         -3.1486        3.515649        8.565383
     2963.05272      2963.04618         28.6045          8.9729         16.7989          0.3406         -6.5673         -3.1486       -3.191246        8.972910
     2963.05504      2963.04849         37.9826          8.5817         16.4910          0.2453          3.2367         -2.6008       -1.163549        8.581690
     2963.05735      2963.05081         44.6203          8.9156         16.3162          0.2169          8.9173         -2.6008      -11.544790        8.915593
     2963.05966      2963.05312         50.4713          9.0706         16.1824          0.1951          8.9646         -2.6008        5.784043        9.070648
     2963.06198      2963.05544         58.2656          9.0430         16.0265          0.1685        -11.2952         -1.9381       -4.857641        9.043003
     2963.06429      2963.05775         56.8346          9.0240         16.0535          0.1724         -1.2958         -1.4026       -4.144348        9.023967
     2963.06661      2963.06007         38.0163          9.0999         16.4901          0.2599         19.9163         -1.2274      -10.509457        9.099875
     2963.06892      2963.06238         43.3926          9.1135         16.3465          0.2280         -3.6728         -1.2274      -10.164089        9.113477
     2963.07124      2963.06470         50.5531          9.1000         16.1806          0.1954          7.5633         -1.1635       -0.079871        9.100019
     2963.07355      2963.06701         56.4217          9.1412         16.0614          0.1759          1.3303         -1.1633       -0.370675        9.141179
     2963.07587      2963.06933         36.4068          9.0999         16.5370          0.2714          7.4423         -1.1633       -7.808160        9.099873
     2963.07818      2963.07164         59.5418          9.0842         16.0029          0.1656          5.0353         -1.1633        8.861411        9.084226
     2963.08050      2963.07396         73.7404          9.2090         15.7707          0.1356          0.0379         -1.1635       11.852187        9.208988
     2963.08281      2963.07627         57.8073          9.2022         16.0350          0.1728         -2.5236         -1.1635        1.469193        9.202199
     2963.08513      2963.07859         51.7363          9.1497         16.1555          0.1920         35.8343         -1.1633        3.631335        9.149691
     2963.08744      2963.08090         38.6403          9.2998         16.4724          0.2613         -1.5806         -1.0760      -12.283145        9.299779
     2963.08976      2963.08322         61.8675          9.2692         15.9613          0.1627         15.0954         -1.0699       -1.163348        9.269191
     2963.09207      2963.08553         69.0947          9.2447         15.8414          0.1453         10.4647         -1.0699        6.833910        9.244681
     2963.09439      2963.08785         36.3506          9.3887         16.5387          0.2804          9.7629         -1.0699       -8.219852        9.388718
     2963.09670      2963.09016         36.5244          9.3692         16.5335          0.2785         11.5162         -1.0699      -10.827790        9.369198
     2963.09902      2963.09247         43.8430          9.3618         16.3352          0.2318         10.3508         -1.0760       -3.379605        9.361758
     2963.10133      2963.09479         37.6989          9.0006         16.4992          0.2592          9.2769         -1.0760       -5.964314        9.000558
     2963.10365      2963.09710         63.1452          9.4351         15.9391          0.1622         -4.8112         -1.0760        7.502232        9.435110
     2963.10596      2963.09942         65.8893          9.4345         15.8930          0.1555          0.7400         -1.0699       17.810100        9.434453
     2963.10828      2963.10173         50.1720          9.5003         16.1888          0.2056         -4.8195         -1.0699       -6.623431        9.500308
     2963.11059      2963.10405          6.8086          9.6237         16.7888         99.9000         15.8786         -1.0699      -13.221686        9.623722
     2963.11291      2963.10636         54.0464          9.2965         16.1081          0.1868         -6.8888         -1.0760        1.744112        9.296539
     2963.11522      2963.10868         15.8770          9.5774         16.7941         99.9000         12.5683         -1.0699      -17.920996        9.577395
     2963.11754      2963.11099         52.4520          9.2570         16.1406          0.1916          3.8409         -1.0760        6.841688        9.257047
     2963.11985      2963.11331         45.7241          9.3559         16.2896          0.2222         13.9901         -1.0760       -0.987408        9.355924
     2963.12216      2963.11562         35.7823          9.3381         16.5558          0.2833          5.1290         -1.0760      -14.402049        9.338102
     2963.12448      2963.11794         71.0944          9.7167         15.8104          0.1484        -10.4395         -1.0760        5.577199        9.716702
     2963.12680      2963.12025         30.8741          9.4125         16.7160          0.3310          5.0128         -1.0760      -17.236880        9.412461
     2963.12911      2963.12257         61.1376          9.5084         15.9742          0.1689         -4.2536         -1.1633       -0.319548        9.508357
     2963.13143      2963.12488         31.3268          9.4106         16.7002          0.3262         -0.0775         -1.0760       -2.600801        9.410578
     2963.13374      2963.12720         73.3664          9.4573         15.7763          0.1400         -4.6165         -0.9874        7.096622        9.457263
     2963.13605      2963.12951         23.2684          9.5312         16.7993         99.9000         -5.8312         -0.9874       -1.402600        9.531199
     2963.13837      2963.13183         74.7169          9.5511         15.7565          0.1388        -12.8836         -0.9595        2.276878        9.551145
     2963.14068      2963.13414         51.5094          9.5009         16.1603          0.2003         -2.5178         -0.9874       -9.394381        9.500885
     2963.14300      2963.13646         41.6715          9.4733         16.3904          0.2468         -3.9385         -0.9874       -9.220794        9.473330
     2963.14531      2963.13877         21.8803         10.0446         16.7424         99.9000        -18.5777         -0.9595      -17.065773       10.044583
     2963.14763      2963.14109         36.5587          9.5274         16.5325          0.2829         -3.9949         -0.3707        6.181867        9.527412
     2963.14994      2963.14340         21.2588          9.6889         16.7815         99.9000        -23.8020         -0.3195       -9.717835        9.688938
     2963.15226      2963.14572         51.9308         10.1476         16.1514          0.2122         -6.6510         -0.3195       -4.369155       10.147562
     2963.15457      2963.14803         33.5400          9.7769         16.6261          0.3165         11.7385         -0.3195       -4.012133        9.776871
     2963.15689      2963.15034         30.0301          9.8024         16.7461          0.3544        -11.9515         -0.3195       -3.991261        9.802400
     2963.15920      2963.15266         46.5347          9.8642         16.2706          0.2301          1.6118         -0.3001      -12.162411        9.864230
     2963.16152      2963.15497         63.6674          9.8692         15.9302          0.1683        -25.1337         -0.3195        3.199610        9.869225
     2963.16383      2963.15729         57.7483          9.9547         16.0362          0.1872         -2.3123         -0.3195      -11.407367        9.954689
     2963.16615      2963.15960         62.7291          9.8630         15.9463          0.1707        -10.8619         -0.3001        5.265086        9.863035
     2963.16846      2963.16192         45.2025          9.9961         16.3021          0.2401         -0.3749         -0.0799        4.493496        9.996074
     2963.17078      2963.16423         50.3228         10.0531         16.1856          0.2169         -2.5181          0.1845       10.430104       10.053103
     2963.17309      2963.16655         52.8387         10.3762         16.1326          0.2132          1.0451         -0.0799       -3.427715       10.376210
     2963.17541      2963.16886         33.0608         10.1238         16.6417          0.3325         18.0364          0.4777        9.954953       10.123801
     2963.17772      2963.17118         78.0268         10.0239         15.7094          0.1395        -13.5861          0.4777       23.210725       10.023898
     2963.18004      2963.17349         51.0960         10.0413         16.1690          0.2134          4.6810          1.4692       -3.226677       10.041311
     2963.18235      2963.17581         93.1477         10.0381         15.5171          0.1170         -5.3546          1.7441       17.488343       10.038109
     2963.18467      2963.17812         50.5113         10.1492         16.1815          0.2182         10.7918          2.2769        4.307756       10.149199
     2963.18698      2963.18044         55.8302         10.5256         16.0728          0.2047         17.2561          2.2769       15.542032       10.525602
     2963.18930      2963.18275         67.6630         10.6498         15.8641          0.1709         32.2885          3.1601       23.261893       10.649808
     2963.19161      2963.18507         56.4385         10.6807         16.0611          0.2055         50.0128          3.1996       10.770033       10.680689
     2963.19393      2963.18738         62.2641         10.7754         15.9544          0.1879         53.3203          3.1996        0.477739       10.775379
     2963.19624      2963.18970         63.5210         10.8206         15.9327          0.1850         52.6799          3.6313       15.857985       10.820552
     2963.19855      2963.19201         54.4576         10.9473         16.0999          0.2183         79.6184          3.6313       -6.796132       10.947254
     2963.20087      2963.19433         58.2235         11.0445         16.0273          0.2060         51.3712          4.3078        6.281703       11.044538
     2963.20318      2963.19664         69.6277         11.0387         15.8330          0.1721         57.0735          4.4935       -5.200006       11.038658
     2963.20550      2963.19896         70.7080         10.6601         15.8163          0.1637         76.7135          4.4935       12.897171       10.660148
     2963.20781      2963.20127         32.8577         11.1213         16.6318         99.9000         85.5480          4.3078        3.160134       11.121299
     2963.21013      2963.20359         64.4145         10.8187         15.9175          0.1824         89.2542          4.4935        8.098024       10.818710
     2963.21244      2963.20590         61.2439         10.9895         15.9723          0.1948         75.4374          4.4935       10.045407       10.989484
     2963.21476      2963.20822         52.3686         11.4493         16.1423          0.2374         37.7308          4.4935       14.188271       11.449340
     2963.21707      2963.21053         47.6303         11.7930         16.2453          0.2688         44.6921          5.2651       -1.186911       11.792990
     2963.21939      2963.21284         52.4318         12.5783         16.1410          0.2605       -139.0411          4.4935       21.328923       12.578290
     2963.22170      2963.21516         16.5294         11.2292         16.6213         99.9000       -170.0309          5.2651      -13.173145       11.229229
     2963.22402      2963.21747         13.4352         12.1280         16.5377         99.9000       -210.7499          5.2651       -5.237056       12.127958
     2963.22633      2963.21979         41.7246         12.5383         16.3890          0.3263       -357.9751          5.2651       -8.771010       12.538272
     2963.22865      2963.22210         31.9307         13.3088         16.4368         99.9000       -709.7926          5.2651       10.945724       13.308806
     2963.23096      2963.22442         38.6458         14.3072         16.3583         99.9000      -1156.9951          4.4935       14.184287       14.307154
     2963.23328      2963.22673         30.0224         15.4141         16.2774         99.9000      -1123.4700          4.3078      -39.390827       15.414061
     2963.23559      2963.22905         50.7253         15.2093         16.1769          0.3255        395.4105          4.3078      -61.989837       15.209273
     2963.23791      2963.23136        159.1782         20.1961         14.9353          0.1378       3333.6170          4.3078       15.441886       20.196111
     2963.24022      2963.23368         99.6695         20.7479         15.4436          0.2260        893.9053          4.3078      -36.788598       20.747915
     2963.24254      2963.23599        174.7471         19.7842         14.8340          0.1229       -642.7671          4.3078      -41.183574       19.784188
     2963.24485      2963.23831        151.6916         22.3898         14.9876          0.1603       -752.0313          3.3548       21.763023       22.389775
     2963.24717      2963.24062         75.8996         22.4123         15.7394          0.3206      -1686.9356          3.3548       63.388530       22.412307
     2963.24948      2963.24294        243.1129         21.1821         14.4755          0.0946       -909.5022          3.3548       37.139449       21.182098
     2963.25180      2963.24525        158.5417         23.7562         14.9396          0.1627        914.8550          3.1996      -43.722400       23.756235
     2963.25411      2963.24757        279.8780         23.3027         14.3226          0.0904      -1437.5625          3.3548       50.088839       23.302733
     2963.25643      2963.24988        206.7555         25.5194         14.6514          0.1340      -1801.5647          3.3548       30.626160       25.519415
     2963.25874      2963.25220        283.0853         24.3555         14.3102          0.0934        337.5552          4.3078      116.507027       24.355468
     2963.26106      2963.25451        277.0613         23.8555         14.3336          0.0935       2838.0371          3.3548       62.954001       23.855542
     2963.26337      2963.25683        300.7283         20.0972         14.2446          0.0726       3507.4172          3.3548      -17.598432       20.097160
     2963.26569      2963.25914        110.9575         19.3675         15.3271          0.1895       4577.9354          3.3548       19.015752       19.367477
     2963.26800      2963.26146        163.7761         22.9026         14.9044          0.1518       5669.5426          3.3548      101.361795       22.902632
     2963.27031      2963.26377        165.6145         23.3625         14.8923          0.1532       3158.1698          3.3548      116.061970       23.362514
     2963.27263      2963.26609         95.9413         21.2606         15.4850          0.2406      -1559.1289          3.3548       43.393607       21.260605
     2963.27494      2963.26840         48.4413         22.0347         15.8894         99.9000      -4195.8954          3.1996       -1.155309       22.034732
     2963.27726      2963.27072         32.3961         18.9564         16.0528         99.9000      -3528.9313          3.3548       20.510396       18.956430
     2963.27957      2963.27303        148.3703         17.3988         15.0116          0.1273       -654.6912          4.3078       -3.498777       17.398760
     2963.28189      2963.27534         73.2272         17.4210         15.7783          0.2583        297.3909          4.3078       -0.300077       17.421008
     2963.28420      2963.27766        122.0302         17.1960         15.2238          0.1530       1071.2911          4.3078       -7.596485       17.195976
     2963.28652      2963.27997         70.2253         17.6100         15.8238          0.2723       1001.3375          4.3078       15.424898       17.610032
     2963.28883      2963.28229         52.7512         17.7877         16.1219         99.9000        525.4138          4.3078       18.439167       17.787687
     2963.29115      2963.28460         10.2412         18.2739         16.0926         99.9000         62.0446          4.3078        7.786657       18.273860
     2963.29346      2963.28692        104.7233         18.3889         15.3899          0.1906        306.3060          4.1358       16.442104       18.388899
     2963.29578      2963.28923         92.6375         22.1944         15.5230          0.2601       1001.9213          3.3548       -1.779106       22.194389
     2963.29809      2963.29155        101.5088         22.2053         15.4237          0.2375       1518.1779          3.3076       46.099085       22.205270
     2963.30041      2963.29386        149.0453         22.4368         15.0067          0.1634       1658.1852          3.3076       56.811734       22.436758
     2963.30272      2963.29618         95.8732         22.2484         15.4858          0.2520       1092.5595          3.1601       17.370366       22.248360
     2963.30504      2963.29849         88.6207         21.9979         15.5712          0.2695        751.9787          3.1601        9.726312       21.997889
     2963.30735      2963.30081         24.0309         22.1900         15.8818         99.9000        303.0306          3.1601        5.904415       22.189973
     2963.30967      2963.30312        142.7075         21.8816         15.0539          0.1665        -20.9460          3.1601       47.983013       21.881609
     2963.31198      2963.30544        116.8187         21.7958         15.2712          0.2026        482.9898          2.8633       47.072588       21.795793
     2963.31430      2963.30775         80.9497         23.3713         15.6695          0.3135       1045.8465          2.8034       55.884112       23.371258
     2963.31661      2963.31007         23.8185         21.0933         15.9368         99.9000        796.4982          2.8034      -22.552249       21.093343
     2963.31893      2963.31238         90.1703         17.1871         15.5523          0.2069        280.1555          2.8034       10.079469       17.187116
     2963.32124      2963.31470          1.0016         24.0049         15.7964         99.9000        397.3123          2.8633       -8.463833       24.004866
     2963.32356      2963.31701         -2.5670         23.5387         15.8177         99.9000        216.2032          2.8633       39.049155       23.538666
     2963.32587      2963.31933         -4.5932         21.5480         15.9137         99.9000       -184.3241          2.8633       37.397051       21.548020
     2963.32819      2963.32164         13.4222         19.1790         16.0401         99.9000          5.2781          2.8034       21.362935       19.178972
     2963.33050      2963.32396         60.4686         21.5392         15.9141         99.9000        355.5568          2.8034       -4.565588       21.539233
     2963.33282      2963.32627         50.0057         18.8470         16.0591         99.9000        205.3311          2.8034       28.292204       18.847020
     2963.33513      2963.32859         11.7032         18.3005         16.0910         99.9000         64.9493          2.8034      -15.269011       18.300543
     2963.33745      2963.33090         34.6922         17.5727         16.1351         99.9000         65.0676          2.2834      -19.657643       17.572709
     2963.33976      2963.33322         47.7293         17.4079         16.1453         99.9000         55.3078          1.6087        6.271775       17.407857
     2963.34208      2963.33553         44.9788         16.4759         16.2051         99.9000        -63.1135          1.4267      -10.040526       16.475872
     2963.34439      2963.33784          9.5863         18.4523         16.0821         99.9000         13.4507          1.6087       11.487667       18.452315
     2963.34670      2963.34016         10.9821         18.5597         16.0758         99.9000        170.9755          1.4267      -11.372546       18.559692
     2963.34902      2963.34247         49.5208         15.6884         16.2030          0.3440        381.3696          1.4267       -8.479912       15.688352
     2963.35133      2963.34479         30.1815         15.1859         16.2936         99.9000        330.4439          1.6087        3.354758       15.185881
     2963.35365      2963.34710         38.5479         13.5906         16.4141         99.9000         15.0855          1.6087      -15.889824       13.590636
     2963.35596      2963.34942         70.4092         13.1809         15.8209          0.2033       -200.8480          1.4267        2.863319       13.180924
     2963.35828      2963.35173         31.4869         12.7303         16.4851         99.9000       -415.1967          1.4267      -18.071467       12.730295
     2963.36059      2963.35405         63.9437         12.3755         15.9255          0.2101       -403.0800          1.6087      -24.592046       12.375475
     2963.36291      2963.35636         45.2610         11.9920         16.3007          0.2877       -332.4855          1.6087      -19.247960       11.991982
     2963.36522      2963.35868         46.2492         11.5216         16.2772          0.2705       -239.7058          1.4267      -14.852348       11.521645
     2963.36754      2963.36099         47.8218         12.9683         16.2409          0.2944        -28.6591          1.4267       -2.248242       12.968301
     2963.36985      2963.36331         59.8437         10.9181         15.9975          0.1981       -250.2013          1.4267        2.803374       10.918136
     2963.37217      2963.36562         74.5323         10.6576         15.7591          0.1553        -12.2479          0.5424       -8.028460       10.657585
     2963.37448      2963.36794         54.8956         10.3989         16.0912          0.2057         73.5265          0.5103       -4.455756       10.398917
     2963.37680      2963.37025         81.6877          9.9734         15.6596          0.1326        -69.4729          0.0031        6.857835        9.973409
     2963.37911      2963.37257         83.1641         10.8305         15.6402          0.1414        136.1572          0.5103       -0.654194       10.830465
     2963.38143      2963.37488         64.6125         10.6182         15.9142          0.1784        -20.1375          0.0031        5.623769       10.618244
     2963.38374      2963.37720         42.5799          9.1319         16.3670          0.2329       -292.7716         -0.2819      -16.193412        9.131883
     2963.38606      2963.37951         61.2003          8.9050         15.9731          0.1580       -374.0943         -0.3001       -7.992952        8.904982
