# reference_flux:        121.2210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.89780      2962.89109        125.1525          6.8729         15.1964          0.0596        296.1687         10.9677       13.196024        6.872855
     2962.90012      2962.89340        129.7272          6.8966         15.1574          0.0577        302.2601         11.0454        1.057140        6.896650
     2962.90243      2962.89572        154.1869          6.9242         14.9699          0.0488        302.5084         10.9677       18.395001        6.924162
     2962.90475      2962.89803        119.9585          6.9447         15.2424          0.0629        310.2318         10.2531        4.487526        6.944691
     2962.90706      2962.90035        131.2205          6.9666         15.1450          0.0576        305.7207         10.0642        9.330113        6.966560
     2962.90938      2962.90266        148.1339          6.9942         15.0134          0.0513        312.8954          9.9505        7.600144        6.994176
     2962.91169      2962.90497        129.7296          7.0132         15.1574          0.0587        301.1098         10.0642        2.572867        7.013187
     2962.91401      2962.90729        122.9340          7.0398         15.2158          0.0622        306.8556         10.0642        3.200168        7.039755
     2962.91632      2962.90960        139.7336          7.0684         15.0767          0.0549        311.1355         10.0642       16.058327        7.068381
     2962.91864      2962.91192        126.1386          7.0926         15.1879          0.0610        310.1123         10.2531       12.887551        7.092554
     2962.92095      2962.91423        132.3644          7.1208         15.1356          0.0584        316.7045         10.2531       17.756743        7.120763
     2962.92327      2962.91655        136.2839          7.1507         15.1039          0.0570        318.3758         10.9677       11.826565        7.150718
     2962.92558      2962.91886        121.0135          7.1816         15.2329          0.0644        313.6316         10.9677       11.047082        7.181637
     2962.92790      2962.92118        151.4254          7.2191         14.9895          0.0518        315.4700         10.2531       17.291449        7.219083
     2962.93021      2962.92349        161.2923          7.2480         14.9210          0.0488        319.3995         10.9677       23.253027        7.248048
     2962.93253      2962.92581        151.7156          7.2754         14.9874          0.0521        320.3767         10.9677        7.054876        7.275425
     2962.93484      2962.92812        135.8620          7.3048         15.1073          0.0584        332.7156         11.0454        9.384739        7.304789
     2962.93715      2962.93044        120.9551          7.3277         15.2334          0.0658        334.6459         11.0471       18.726604        7.327696
     2962.93947      2962.93275        121.3752          7.3526         15.2297          0.0658        326.6378         11.0454       11.095222        7.352617
     2962.94178      2962.93507        123.6737          7.3790         15.2093          0.0648        328.8503         11.0471        8.088314        7.379037
     2962.94410      2962.93738        136.7251          7.4060         15.1004          0.0588        334.3206         11.0471       21.408329        7.405985
     2962.94641      2962.93970        109.0974          7.4261         15.3455          0.0739        338.8941         11.0471        2.751295        7.426095
     2962.94873      2962.94201        125.5116          7.4496         15.1933          0.0644        323.9894         11.0454       24.476839        7.449564
     2962.95104      2962.94433        159.7741          7.4781         14.9312          0.0508        327.9504         11.0454       19.160103        7.478058
     2962.95336      2962.94664        135.1584          7.4951         15.1129          0.0602        344.9963         11.0471       10.967682        7.495095
     2962.95567      2962.94896        116.4712          7.5134         15.2745          0.0700        351.5841         11.0952       23.997180        7.513414
     2962.95799      2962.95127        123.5598          7.5350         15.2103          0.0662        349.7156         11.0952        8.692012        7.535001
     2962.96030      2962.95359        140.9247          7.5565         15.0675          0.0582        350.0090         11.1128       16.751758        7.556536
     2962.96262      2962.95590        137.7030          7.5765         15.0926          0.0597        344.3260         11.1128       18.143088        7.576468
     2962.96493      2962.95822        121.0922          7.5941         15.2322          0.0681        353.5250         11.1128        9.195484        7.594118
     2962.96725      2962.96053        130.9281          7.6150         15.1474          0.0631        353.1395         11.1128       18.816341        7.614959
     2962.96956      2962.96285        156.3391          7.6416         14.9548          0.0531        347.9323         11.1128       13.607176        7.641632
     2962.97188      2962.96516        125.1965          7.6561         15.1960          0.0664        362.9115         11.7613       12.899861        7.656078
     2962.97419      2962.96747        145.0399          7.6786         15.0363          0.0575        351.3792         11.7613        4.763140        7.678579
     2962.97651      2962.96979        135.2145          7.6978         15.1124          0.0618        349.9023         11.8266        9.190508        7.697761
     2962.97882      2962.97210        144.6226          7.7183         15.0394          0.0579        343.5916         11.7613        7.539419        7.718277
     2962.98114      2962.97442        129.2904          7.7374         15.1611          0.0650        365.3153         11.6170       24.428874        7.737441
     2962.98345      2962.97673        141.4263          7.7582         15.0637          0.0596        353.3156         11.6170       15.728970        7.758210
     2962.98577      2962.97905        123.7767          7.7760         15.2084          0.0682        358.0237         11.7613       20.125982        7.775970
     2962.98808      2962.98136        133.3292          7.7973         15.1277          0.0635        376.5233         11.8266       14.411920        7.797321
     2962.99040      2962.98368        140.5799          7.8111         15.0702          0.0603        362.1717         11.8925       13.687110        7.811068
     2962.99271      2962.98599        138.0286          7.8309         15.0901          0.0616        354.3045         11.9978        7.849264        7.830926
     2962.99503      2962.98831        129.9342          7.8521         15.1557          0.0656        369.7562         12.5184       13.942036        7.852090
     2962.99734      2962.99062        123.5603          7.8701         15.2103          0.0692        360.3182         12.7312        3.786040        7.870116
     2962.99966      2962.99294        155.8385          7.8937         14.9583          0.0550        344.1469         12.7312       15.561287        7.893655
     2963.00197      2962.99525        128.5067          7.9040         15.1677          0.0668        357.4062         12.8876       15.444914        7.903992
     2963.00429      2962.99757        121.5086          7.9217         15.2285          0.0708        352.7982         12.8876       10.064223        7.921655
     2963.00660      2962.99988        123.3569          7.9561         15.2121          0.0700        279.4565         12.8876       11.761255        7.956143
     2963.00891      2963.00220        167.8047          7.9811         14.8780          0.0516        330.1461         12.7312        9.950472        7.981052
     2963.01123      2963.00451        126.8063          7.9780         15.1821          0.0683        321.1159         12.8876       21.406633        7.978005
     2963.01354      2963.00683        144.5946          8.0130         15.0396          0.0602        335.4951         12.8999       11.045386        8.013028
     2963.01586      2963.00914        138.0271          8.0173         15.0901          0.0631        354.9373         13.1960       11.997828        8.017314
     2963.01817      2963.01146        128.8100          8.0355         15.1651          0.0677        360.3098         13.6072        5.539746        8.035479
     2963.02049      2963.01377        132.7483          8.0716         15.1324          0.0660        352.3736         13.6871        4.539928        8.071638
     2963.02280      2963.01609        156.5958          8.0925         14.9530          0.0561        362.4220         13.6871       20.855869        8.092470
     2963.02512      2963.01840        140.6306          8.1110         15.0698          0.0626        342.2063         13.9420        8.900253        8.110952
     2963.02743      2963.02072        141.2026          8.1322         15.0654          0.0625        343.7585         13.9420        8.274219        8.132194
     2963.02975      2963.02303        124.0509          8.1481         15.2060          0.0713        356.6563         13.9420        3.788444        8.148058
     2963.03206      2963.02535        125.8069          8.1671         15.1907          0.0705        347.6711         13.9950       -1.850895        8.167117
     2963.03438      2963.02766        131.3402          8.1890         15.1440          0.0677        345.0324         14.4119       15.414491        8.188965
     2963.03669      2963.02997        147.1412          8.2129         15.0207          0.0606        345.7610         15.1910       22.374609        8.212896
     2963.03901      2963.03229        138.8314          8.2300         15.0838          0.0644        340.8286         15.4145        4.720566        8.229987
     2963.04132      2963.03460        149.4386          8.2510         15.0038          0.0599        340.3146         15.4449       12.731166        8.250956
     2963.04364      2963.03692        165.2476          8.2765         14.8947          0.0544        361.8785         15.4145        8.226874        8.276526
     2963.04595      2963.03923        146.6266          8.2915         15.0245          0.0614        253.0264         15.4449       34.616516        8.291464
     2963.04827      2963.04155        153.6220          8.3122         14.9739          0.0587        333.7190         15.4449       12.518383        8.312196
     2963.05058      2963.04386        118.9914          8.3153         15.2512          0.0759        317.7250         15.5613        0.764756        8.315250
     2963.05290      2963.04618        132.3826          8.3447         15.1354          0.0684        327.4807         15.7290       18.257934        8.344693
     2963.05521      2963.04849        134.8225          8.3686         15.1156          0.0674        329.6074         15.7290        4.751924        8.368583
     2963.05753      2963.05081        152.7693          8.3924         14.9799          0.0596        337.0518         15.7290       11.112813        8.392402
     2963.05984      2963.05312        123.3220          8.4060         15.2124          0.0740        330.4832         16.7518       18.044549        8.406040
     2963.06216      2963.05544        136.0325          8.4303         15.1059          0.0673        326.4573         16.7531       -2.973421        8.430259
     2963.06447      2963.05775        172.5782          8.4550         14.8475          0.0532        321.1612         16.7531       24.614487        8.455000
     2963.06679      2963.06007        167.2249          8.4803         14.8817          0.0551        242.2560         16.8559       36.259157        8.480286
     2963.06910      2963.06238        142.2670          8.5188         15.0572          0.0650        237.1595         16.9408       22.626900        8.518801
     2963.07142      2963.06470        127.3213          8.5390         15.1777          0.0728        256.3151         16.9408        1.902423        8.539017
     2963.07373      2963.06701        134.8127          8.5495         15.1157          0.0689        278.7135         17.4253       13.994990        8.549479
     2963.07605      2963.06933        156.8849          8.5797         14.9510          0.0594        231.8059         17.4253       31.797150        8.579720
     2963.07836      2963.07164        153.3666          8.5953         14.9757          0.0608        243.5972         17.4253       31.314665        8.595323
     2963.08068      2963.07396        140.2427          8.6150         15.0728          0.0667        367.5516         17.6147       24.001129        8.614982
     2963.08299      2963.07627        163.4794          8.6378         14.9063          0.0574        272.5745         17.4253       29.133201        8.637835
     2963.08530      2963.07859        158.1431          8.6569         14.9424          0.0594        265.8133         17.4253       32.309562        8.656939
     2963.08762      2963.08090        113.2963          8.6749         15.3045          0.0831        361.4515         17.4253        5.020177        8.674884
     2963.08993      2963.08322        143.7675          8.7011         15.0458          0.0657        339.5342         17.4253        6.487149        8.701095
     2963.09225      2963.08553        128.4611          8.7407         15.1681          0.0739        359.4541         17.6147        9.433924        8.740658
     2963.09456      2963.08785        147.0266          8.7700         15.0215          0.0648        358.4144         17.6147       15.190997        8.770006
     2963.09688      2963.09016        136.8985          8.7977         15.0990          0.0698        281.4306         17.6147        8.879108        8.797705
     2963.09919      2963.09247        164.2441          8.8289         14.9013          0.0584        225.3484         18.0445       30.258566        8.828938
     2963.10151      2963.09479        143.5161          8.8501         15.0477          0.0670        263.3275         18.1915       11.616976        8.850140
     2963.10382      2963.09710        144.8206          8.8795         15.0379          0.0666        225.0966         18.1915        3.601085        8.879497
     2963.10614      2963.09942        165.3354          8.9069         14.8941          0.0585        252.4380         18.2289       22.219424        8.906936
     2963.10845      2963.10173        135.1609          8.9299         15.1129          0.0717        221.3159         18.2289       11.892472        8.929888
     2963.11077      2963.10405        158.4831          8.9551         14.9400          0.0613        244.5610         18.2579       38.607847        8.955102
     2963.11308      2963.10636        157.1699          8.9812         14.9491          0.0620        250.3217         18.2579       34.235102        8.981160
     2963.11540      2963.10868        160.1991          9.0083         14.9283          0.0611        219.3585         19.5744       27.948143        9.008338
     2963.11771      2963.11099        170.8283          9.0354         14.8586          0.0574        205.9731         20.4780       36.630199        9.035403
     2963.12003      2963.11331        154.0856          9.0504         14.9706          0.0638        336.7708         20.4780       17.425316        9.050367
     2963.12234      2963.11562        161.1909          9.0895         14.9216          0.0612        206.9833         20.6004       22.822852        9.089540
     2963.12466      2963.11794        155.1684          9.1136         14.9630          0.0638        203.3476         20.8559       28.170053        9.113644
     2963.12697      2963.12025        179.7766          9.1435         14.8032          0.0552        179.5409         20.8559       32.209230        9.143470
     2963.12929      2963.12257        148.5636          9.1710         15.0102          0.0670        288.2655         21.1109       16.940820        9.171001
     2963.13160      2963.12488        180.4126          9.2041         14.7993          0.0554        288.5731         21.1109        8.802109        9.204140
     2963.13392      2963.12720        155.5543          9.2375         14.9603          0.0645        206.2743         21.1109       20.478042        9.237470
     2963.13623      2963.12951        142.7159          9.2711         15.0538          0.0705        205.7962         21.4065       34.463439        9.271098
     2963.13855      2963.13183        147.4181          9.3040         15.0186          0.0685        178.2126         21.4065       22.325122        9.304021
     2963.14086      2963.13414        141.4102          9.3398         15.0638          0.0717        189.9878         21.7555       18.228864        9.339830
     2963.14318      2963.13646        159.6885          9.3753         14.9318          0.0637        195.0507         21.7940       26.189497        9.375331
     2963.14549      2963.13877        187.0133          9.4106         14.7603          0.0546        288.4929         22.2194       31.082238        9.410568
     2963.14781      2963.14109        163.5495          9.4418         14.9059          0.0627        281.3222         22.2933       20.600386        9.441787
     2963.15012      2963.14340        134.2109          9.4709         15.1205          0.0766        257.2624         22.3251        5.480902        9.470871
     2963.15244      2963.14572        150.6897          9.5113         14.9948          0.0685        175.9916         22.3746       35.437241        9.511314
     2963.15475      2963.14803        137.2693          9.5427         15.0961          0.0755        172.2194         22.6269       16.855870        9.542652
     2963.15706      2963.15034        181.8221          9.5794         14.7909          0.0572        158.2009         22.8229       42.674102        9.579414
     2963.15938      2963.15266        161.8203          9.6125         14.9174          0.0645        166.1387         23.1123       35.580682        9.612522
     2963.16169      2963.15497        168.3163          9.6440         14.8747          0.0622        164.8039         23.7278       45.127750        9.644023
     2963.16401      2963.15729        142.2526          9.6770         15.0573          0.0739        167.3746         23.7368       16.753068        9.677033
     2963.16632      2963.15960        125.5993          9.6960         15.1925          0.0838        265.5905         24.0011       -3.711324        9.696003
     2963.16864      2963.16192        147.3428          9.7502         15.0192          0.0718        167.4453         24.6145       27.362094        9.750246
     2963.17095      2963.16423        147.0277          9.7960         15.0215          0.0723        259.4484         25.3597       18.191473        9.795992
     2963.17327      2963.16655        170.8319          9.8134         14.8586          0.0624        148.2588         25.3597       33.912297        9.813355
     2963.17558      2963.16886        170.3085          9.8492         14.8619          0.0628        123.7102         26.1895       21.110936        9.849192
     2963.17790      2963.17118        156.8910          9.8812         14.9510          0.0684        153.3292         26.3515       30.396780        9.881244
     2963.18021      2963.17349        161.0715          9.9167         14.9225          0.0668        240.7366         26.9214       29.523172        9.916681
     2963.18253      2963.17581        158.9597          9.9583         14.9368          0.0680        261.8639         26.9214       25.359664        9.958283
     2963.18484      2963.17812        132.5971          9.9921         15.1337          0.0818        126.1067         27.0214       23.112277        9.992081
     2963.18716      2963.18044        156.8501         10.0334         14.9513          0.0695        232.7339         27.3621       21.755539       10.033383
     2963.18947      2963.18275        151.5894         10.0742         14.9883          0.0722        250.9759         27.9481       22.293294       10.074165
     2963.19179      2963.18507        129.1241         10.1208         15.1625          0.0851        152.7762         27.9481       17.614657       10.120836
     2963.19410      2963.18738        142.3976         10.1700         15.0562          0.0775        147.0331         27.9481       21.406546       10.170042
     2963.19642      2963.18970        155.7273         10.2162         14.9591          0.0712        113.1663         27.9481       19.574390       10.216220
     2963.19873      2963.19201        157.5649         10.2678         14.9464          0.0708        133.3547         27.9481       33.466989       10.267770
     2963.20105      2963.19433        161.7953         10.3197         14.9176          0.0693        138.2157         27.9481       30.081653       10.319727
     2963.20336      2963.19664        156.9561         10.3667         14.9506          0.0717        113.3305         27.9481       28.527520       10.366659
     2963.20568      2963.19896        149.8292         10.4258         15.0010          0.0756        116.4017         27.3621        6.989652       10.425826
     2963.20799      2963.20127        149.1175         10.5071         15.0062          0.0765        245.3618         27.3621      -18.204491       10.507125
     2963.21031      2963.20359        158.7799         10.6277         14.9380          0.0727        247.9255         27.0214        8.804217       10.627749
     2963.21262      2963.20590        220.3421         10.7626         14.5823          0.0530        106.4463         26.9214       49.160449       10.762598
     2963.21494      2963.20822        227.7639         10.9289         14.5463          0.0521        108.9319         26.9214       32.945225       10.928893
     2963.21725      2963.21053        149.1756         11.1055         15.0058          0.0808        125.7402         27.0214       27.021394       11.105545
     2963.21957      2963.21284        142.1402         11.3148         15.0582          0.0864        119.0875         27.0214       -1.006898       11.314840
     2963.22188      2963.21516        162.9330         11.5538         14.9100          0.0770        130.8435         27.0214       21.794040       11.553821
     2963.22420      2963.21747        190.0603         11.8056         14.7428          0.0674         67.8285         27.3621       44.369571       11.805578
     2963.22651      2963.21979        152.6950         12.0867         14.9804          0.0859         72.6973         27.0214        6.593328       12.086708
     2963.22883      2963.22210        164.6888         12.3786         14.8983          0.0816        224.4358         27.0214       26.351545       12.378625
     2963.23114      2963.22442        152.0452         12.6896         14.9851          0.0906        241.1783         27.0214       29.459452       12.689556
     2963.23345      2963.22673        177.0671         13.0199         14.8197          0.0798        215.7326         27.3621       23.727789       13.019895
     2963.23577      2963.22905        191.3776         13.3845         14.7353          0.0759        240.8365         27.3621       30.632006       13.384550
     2963.23809      2963.23136        169.6192         13.7410         14.8663          0.0880        196.7242         27.0214       23.736773       13.740999
     2963.24040      2963.23368        192.9990         14.1150         14.7261          0.0794        176.3093         26.9282       26.921406       14.115035
     2963.24272      2963.23599        139.8966         14.5926         15.0755          0.1133        204.2828         26.9214        9.124176       14.592636
     2963.24503      2963.23831        183.3483         14.9794         14.7818          0.0887         74.2792         26.3515       41.965131       14.979427
     2963.24734      2963.24062        177.7448         15.4500         14.8155          0.0944        151.4972         26.3515       31.288564       15.449960
     2963.24966      2963.24294        164.8969         15.8899         14.8970          0.1046        227.0100         26.3515       12.821834       15.889862
     2963.25197      2963.24525        206.2452         16.3386         14.6540          0.0860        666.1003         26.2674       31.697657       16.338630
     2963.25429      2963.24757        172.9465         16.7650         14.8452          0.1052        772.9089         26.2674        5.730812       16.764972
     2963.25660      2963.24988        193.5771         17.2155         14.7229          0.0966        685.9015         26.2674       16.433718       17.215487
     2963.25892      2963.25220        225.4801         17.6764         14.5572          0.0851        339.3126         26.2674       61.802007       17.676400
     2963.26123      2963.25451        232.9922         18.1312         14.5216          0.0845       1121.9403         26.2674       54.519487       18.131172
     2963.26355      2963.25683        206.8242         18.4401         14.6510          0.0968       1005.8000         26.1895       43.237912       18.440118
     2963.26586      2963.25914        172.0029         18.7936         14.8512          0.1186       1055.1717         26.2674       50.712954       18.793613
     2963.26818      2963.26146        309.8590         19.1498         14.2121          0.0671       1356.2715         26.2674      163.401532       19.149831
     2963.27049      2963.26377        195.6902         19.8189         14.7111          0.1100       1444.3197         26.2674       33.249449       19.818888
     2963.27281      2963.26609        152.2920         19.9680         14.9833          0.1424       1303.2023         25.3597       65.452303       19.967987
     2963.27512      2963.26840        202.2196         20.4933         14.6754          0.1100       1655.8177         25.3597       30.477733       20.493266
     2963.27744      2963.27072        280.3450         20.8711         14.3208          0.0808       1557.5542         26.2674       47.493914       20.871145
     2963.27975      2963.27303        254.1762         21.1229         14.4272          0.0902       1519.2102         25.3597      109.352765       21.122932
     2963.28207      2963.27534        258.5417         21.2869         14.4087          0.0894       1666.9488         25.3597       88.793099       21.286898
     2963.28438      2963.27766        260.6636         21.5546         14.3998          0.0898       1881.0769         25.3597      102.798751       21.554638
     2963.28670      2963.27997        252.0622         21.8002         14.4362          0.0939       2134.2410         24.2929      147.218374       21.800234
     2963.28901      2963.28229        272.9055         21.9251         14.3500          0.0872       1898.3504         24.0277      127.660363       21.925134
     2963.29133      2963.28460        279.6226         22.0931         14.3236          0.0858       1485.4862         24.0277      119.926097       22.093129
     2963.29364      2963.28692        325.4499         22.2661         14.1588          0.0743       1442.2400         24.0277      176.769646       22.266107
     2963.29596      2963.28923        262.3901         22.3792         14.3926          0.0926       1737.5541         23.7368      154.088042       22.379204
     2963.29827      2963.29155        359.4235         22.4203         14.0510          0.0677       2152.1003         23.7368      232.621158       22.420307
     2963.30059      2963.29386        284.2519         22.5511         14.3057          0.0861       1975.8861         23.7368       74.121585       22.551099
     2963.30290      2963.29618        221.5589         22.5260         14.5763          0.1104       1776.1294         24.0277       72.266162       22.525958
     2963.30522      2963.29849        165.3085         22.3095         14.8943          0.1465        646.6683         23.7368        7.983386       22.309504
     2963.30753      2963.30081        193.5554         22.1649         14.7230          0.1243        581.5308         23.7278       73.578108       22.164929
     2963.30985      2963.30312        230.8673         22.1026         14.5316          0.1039        657.9379         23.4240       60.270081       22.102645
     2963.31216      2963.30544        214.7940         21.9750         14.6099          0.1111        536.3973         23.7278       95.549390       21.974981
     2963.31448      2963.30775        162.2821         21.9414         14.9143          0.1468        564.5011         23.7278        2.072221       21.941395
     2963.31679      2963.31007        235.6539         21.7708         14.5093          0.1003        255.5514         23.7278       60.210861       21.770828
     2963.31910      2963.31238        149.9909         21.6223         14.9998          0.1565        128.1997         23.7278        6.855323       21.622277
     2963.32142      2963.31470        149.0003         21.4660         15.0070          0.1564         49.0967         23.7278       19.368368       21.466021
     2963.32373      2963.31701        156.2413         21.3103         14.9555          0.1481       -378.4531         23.7278        1.504792       21.310271
     2963.32605      2963.31933        166.3963         21.1013         14.8871          0.1377       -569.8290         23.4240       37.102235       21.101292
     2963.32836      2963.32164        122.5264         20.8572         15.2194          0.1848       -624.7310         22.8618        9.677448       20.857213
     2963.33068      2963.32396        107.0794         20.5733         15.3657          0.2086       -776.4535         22.7075       14.649425       20.573319
     2963.33299      2963.32627        121.1208         20.2455         15.2320          0.1815       -694.6144         22.7075       10.808888       20.245485
     2963.33531      2963.32859         85.3629         19.9557         15.6118          0.2538       -263.7037         22.7075        4.495010       19.955685
     2963.33762      2963.33090        149.9631         19.5380         15.0000          0.1415       -406.0320         22.7075       16.987316       19.537985
     2963.33994      2963.33322        135.5081         19.0684         15.1101          0.1528       -329.7956         22.3373       41.645011       19.068361
     2963.34225      2963.33553         96.5859         18.7509         15.4777          0.2108       -451.2933         22.0046      -24.324426       18.750906
     2963.34457      2963.33784        112.2057         18.3829         15.3150          0.1779       -495.8235         21.9379       -8.168910       18.382858
     2963.34688      2963.34016        165.3451         17.8708         14.8940          0.1173       -480.0274         21.9379       30.400521       17.870771
     2963.34920      2963.34247        147.9391         17.2649         15.0148          0.1267       -372.4483         22.0046       26.928194       17.264894
     2963.35151      2963.34479        140.3754         16.7916         15.0718          0.1299       -325.5417         21.9379       24.292934       16.791605
     2963.35383      2963.34710        137.3218         16.3123         15.0957          0.1290       -314.1550         22.0046       20.643400       16.312271
     2963.35614      2963.34942        158.5062         15.8480         14.9399          0.1086       -220.0309         21.9379       39.041074       15.847955
     2963.35846      2963.35173        137.8801         15.3581         15.0912          0.1209       -236.6710         21.9379       26.267367       15.358064
     2963.36077      2963.35405        168.5606         14.8751         14.8731          0.0958       -220.1434         21.8101       18.911281       14.875086
     2963.36309      2963.35636        173.8045         14.3871         14.8398          0.0899       -166.6803         20.6434       21.937851       14.387087
     2963.36540      2963.35868        126.2972         13.9020         15.1865          0.1195        -61.8719         20.3197        3.060173       13.901956
     2963.36772      2963.36099        175.9944         13.4013         14.8263          0.0827        -91.5634         20.2575       22.861775       13.401303
     2963.37003      2963.36331        114.1056         12.9180         15.2967          0.1229        -15.9700         20.2575       -4.184653       12.917981
     2963.37235      2963.36562        122.3728         12.4736         15.2208          0.1107         29.4958         19.6711       17.865377       12.473590
     2963.37466      2963.36794        152.4043         12.0434         14.9825          0.0858        -56.3464         19.3736       18.085914       12.043432
     2963.37698      2963.37025        174.8537         11.6461         14.8333          0.0723         28.5664         19.3736       27.043921       11.646086
     2963.37929      2963.37257        183.8779         11.2792         14.7787          0.0666         77.3829         19.3684       22.337308       11.279192
     2963.38161      2963.37488        166.0809         10.9389         14.8892          0.0715         88.8037         19.3736       22.707475       10.938905
     2963.38392      2963.37720        138.6847         10.6324         15.0849          0.0832        172.9868         19.6711        7.161542       10.632430
     2963.38624      2963.37951        140.9766         10.3742         15.0671          0.0799        118.2801         19.6711       15.766655       10.374189
     2963.38855      2963.38183        145.9240         10.1478         15.0297          0.0755        159.3984         19.6711       27.108214       10.147824
     2963.39087      2963.38414        136.0940          9.9708         15.1054          0.0795        104.2856         19.3736       14.920232        9.970753
     2963.39318      2963.38645        140.4001          9.8342         15.0716          0.0760        120.3886         19.3684       15.042431        9.834160
     2963.39549      2963.38877        127.6701          9.7246         15.1748          0.0827        139.0377         18.9113        6.235367        9.724602
     2963.39781      2963.39109        149.5077          9.6433         15.0033          0.0700        133.4343         18.6422       24.027664        9.643343
     2963.40012      2963.39340        151.5709          9.5740         14.9885          0.0686         72.3207         18.0859       29.982038        9.573960
