# reference_flux:         38.4576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.95330      2963.94664         34.8092          3.4228         16.5858          0.1068        -12.8643          0.6800       -0.416124        3.422753
     2963.95561      2963.94895         30.1479          3.3975         16.7419          0.1224        -13.7927          0.8043       -5.047889        3.397515
     2963.95793      2963.95127         47.6809          3.3852         16.2441          0.0771          0.6685          0.8043        3.851062        3.385220
     2963.96024      2963.95359         29.3693          3.3743         16.7703          0.1247         -7.3941          0.6800       -5.185434        3.374339
     2963.96256      2963.95590         29.2504          3.3500         16.7747          0.1243        -10.7005          0.8043       -4.943191        3.349970
     2963.96487      2963.95821         39.6085          3.3693         16.4455          0.0924         -4.9905          0.8043        0.503098        3.369311
     2963.96719      2963.96053         39.1691          3.3408         16.4576          0.0926        -10.6136          0.8043       -0.717759        3.340826
     2963.96950      2963.96284         45.0274          3.3217         16.3063          0.0801         -3.6445          0.8355        3.409799        3.321704
     2963.97182      2963.96516         42.6319          3.3088         16.3657          0.0843         -7.9357          0.9181        0.804314        3.308793
     2963.97413      2963.96747         35.3158          3.2974         16.5701          0.1014         -1.3109          0.9181        2.590660        3.297441
     2963.97645      2963.96979         46.2143          3.2899         16.2781          0.0773        -10.6211          0.9260        2.406465        3.289878
     2963.97876      2963.97210         48.3648          3.2819         16.2287          0.0737         -8.1909          0.9943        6.617457        3.281933
     2963.98108      2963.97442         39.2979          3.2660         16.4541          0.0902         -7.1181          0.9260        3.574959        3.265991
     2963.98339      2963.97673         43.6595          3.2738         16.3398          0.0814         -3.8313          0.9260        1.446280        3.273833
     2963.98571      2963.97905         38.5194          3.2629         16.4758          0.0920         -4.5051          0.9260        0.918119        3.262862
     2963.98802      2963.98136         41.1156          3.2389         16.4050          0.0855         -4.1824          0.9260        0.072891        3.238880
     2963.99034      2963.98368         38.3173          3.2237         16.4815          0.0913         -4.0703          0.9260       -0.547155        3.223670
     2963.99265      2963.98599         38.3527          3.2187         16.4805          0.0911         -6.1257          0.9260       -1.811336        3.218667
     2963.99497      2963.98831         46.1115          3.1995         16.2805          0.0753         -6.7277          0.9260       -2.549189        3.199490
     2963.99728      2963.99062         30.6759          3.1997         16.7230          0.1132         -3.8624          0.9181       -1.799449        3.199682
     2963.99960      2963.99294         39.2506          3.1828         16.4554          0.0880         -4.0379          0.8355        1.980279        3.182818
     2964.00191      2963.99525         45.1026          3.1869         16.3045          0.0767         -9.5313          0.8355        5.149295        3.186883
     2964.00422      2963.99757         30.8493          3.1597         16.7169          0.1112         -0.0346          0.8355       -5.170220        3.159678
     2964.00654      2963.99988         43.6840          3.1645         16.3392          0.0787         -4.7680          0.8043        3.751081        3.164479
     2964.00885      2964.00220         45.9588          3.1628         16.2841          0.0747         -3.7245          0.8043        2.859837        3.162807
     2964.01117      2964.00451         36.5235          3.1231         16.5336          0.0928         -4.1568          0.8043        0.664480        3.123101
     2964.01348      2964.00683         35.1035          3.1218         16.5766          0.0966         -7.4635          0.8043       -2.426717        3.121766
     2964.01580      2964.00914         27.7115          3.1166         16.8334          0.1221         -2.1766          0.8043       -8.574845        3.116564
     2964.01811      2964.01145         45.9820          3.1140         16.2835          0.0735         -6.9271          0.7096        1.986003        3.114043
     2964.02043      2964.01377         50.6835          3.1100         16.1778          0.0666         -4.2259          0.8043        4.834035        3.109997
     2964.02274      2964.01609         40.1684          3.0867         16.4303          0.0834          2.9590          0.8355       -1.552182        3.086665
     2964.02506      2964.01840         29.2808          3.0828         16.7735          0.1143          1.3352          0.8355       -2.385536        3.082768
     2964.02737      2964.02071         34.7902          3.0707         16.5864          0.0958         -0.7607          0.8043       -0.906926        3.070706
     2964.02969      2964.02303         37.5317          3.0639         16.5040          0.0886         -2.9543          0.8355       -3.068307        3.063942
     2964.03200      2964.02534         44.5680          3.0577         16.3174          0.0745         -4.4014          0.8355        2.846383        3.057670
     2964.03432      2964.02766         34.4996          3.0414         16.5955          0.0957         -1.0113          0.8355       -0.748802        3.041387
     2964.03663      2964.02997         38.2807          3.0370         16.4825          0.0861         -4.4424          0.8043        0.466147        3.036977
     2964.03895      2964.03229         34.2677          3.0155         16.6028          0.0955         -6.8222          0.7096       -7.193406        3.015503
     2964.04126      2964.03460         46.0150          3.0214         16.2828          0.0713         -2.0847          0.7096        1.911594        3.021426
     2964.04358      2964.03692         33.4605          3.0113         16.6287          0.0977         -3.1555          0.7096       -0.884805        3.011331
     2964.04589      2964.03923         39.7392          2.9992         16.4420          0.0819         -2.8496          0.7096       -1.042216        2.999193
     2964.04821      2964.04155         39.3882          2.9878         16.4516          0.0824         -1.8130          0.6645        1.469931        2.987751
     2964.05052      2964.04386         36.7942          2.9717         16.5256          0.0877         -5.9058          0.6645        2.408773        2.971711
     2964.05284      2964.04618         29.3900          2.9692         16.7695          0.1097         -6.2692          0.5031       -3.622553        2.969196
     2964.05515      2964.04849         50.0567          2.9611         16.1913          0.0642         -9.8413          0.4661        1.813280        2.961063
     2964.05747      2964.05081         41.6009          2.9434         16.3922          0.0768         -7.8417          0.4661        0.415760        2.943372
     2964.05978      2964.05312         34.1553          2.9465         16.6064          0.0937         -1.5372          0.4158       -0.012899        2.946461
     2964.06210      2964.05544         45.2089          2.9242         16.3019          0.0702         -8.0292          0.2498        3.993278        2.924180
     2964.06441      2964.05775         38.0497          2.9125         16.4891          0.0831         -6.0221          0.2498        5.145710        2.912467
     2964.06673      2964.06007         33.9347          2.9035         16.6134          0.0929         -6.9954          0.2498       -4.164223        2.903498
     2964.06904      2964.06238         36.0491          2.8937         16.5478          0.0872          0.4692          0.4158        0.249812        2.893742
     2964.07136      2964.06470         38.5675          2.8837         16.4744          0.0812         -6.9529          0.4661       -2.418712        2.883652
     2964.07367      2964.06701         44.6166          2.8787         16.3163          0.0701         -5.1495          0.4158        4.975845        2.878743
     2964.07599      2964.06933         35.4365          2.8650         16.5664          0.0878         -2.4933          0.4158        1.879037        2.864972
     2964.07830      2964.07164         39.8224          2.8560         16.4397          0.0779         -3.9849          0.3312        5.099503        2.856010
     2964.08062      2964.07395         35.1772          2.8586         16.5743          0.0882         -3.1740          0.3312       -1.853230        2.858590
     2964.08293      2964.07627         40.2763          2.8425         16.4274          0.0766         -1.1890          0.3808       -4.058425        2.842475
     2964.08525      2964.07859         44.3791          2.8488         16.3221          0.0697         -7.9785          0.3808        2.397441        2.848765
     2964.08756      2964.08090         36.4549          2.8242         16.5356          0.0841         -9.3925          0.4158        0.835512        2.824234
     2964.08987      2964.08321         32.7846          2.8160         16.6508          0.0933         -3.7218          0.4158       -4.663978        2.816020
     2964.09219      2964.08553         44.2638          2.8299         16.3249          0.0694          2.8298          0.4158        2.610219        2.829912
     2964.09450      2964.08784         45.7354          2.8153         16.2894          0.0668         -2.9112          0.4661        3.173064        2.815315
     2964.09682      2964.09016         38.9471          2.7942         16.4638          0.0779         -7.1414          0.4158       -2.700743        2.794230
     2964.09913      2964.09247         39.9479          2.7899         16.4363          0.0758         -3.4761          0.4158        1.100993        2.789923
     2964.10145      2964.09479         43.9062          2.7820         16.3337          0.0688         -5.4871          0.4158        2.951960        2.781958
     2964.10376      2964.09710         40.8818          2.7740         16.4112          0.0737         -1.4376          0.4158       -1.401960        2.774021
     2964.10608      2964.09942         45.0114          2.7713         16.3067          0.0668          0.9498          0.3808        2.341407        2.771350
     2964.10839      2964.10173         44.6848          2.7606         16.3146          0.0671         -3.6117          0.3312        4.570156        2.760617
     2964.11071      2964.10405         31.6398          2.7588         16.6894          0.0947         -5.4557          0.3312       -7.311455        2.758766
     2964.11302      2964.10636         49.7377          2.7593         16.1983          0.0602         -2.8357          0.3312       10.147908        2.759343
     2964.11534      2964.10868         36.4127          2.7373         16.5369          0.0816         -3.8230          0.3808       -2.190358        2.737337
     2964.11765      2964.11099         51.7487          2.7386         16.1553          0.0575         -3.0523          0.3808        7.014474        2.738647
     2964.11997      2964.11331         41.6197          2.7363         16.3918          0.0714          0.2074          0.3832        0.709640        2.736324
     2964.12228      2964.11562         39.1638          2.7184         16.4578          0.0754         -3.3605          0.4158       -2.912777        2.718366
     2964.12460      2964.11794         32.8764          2.7133         16.6478          0.0896          2.6280          0.4158        0.897471        2.713268
     2964.12691      2964.12025         47.7517          2.7162         16.2425          0.0618         -4.0614          0.4158        2.249299        2.716241
     2964.12923      2964.12257         39.5976          2.7058         16.4458          0.0742         -2.9638          0.3832       -6.191890        2.705780
     2964.13154      2964.12488         33.4810          2.6962         16.6280          0.0874         -1.7708          0.3832        1.418660        2.696188
     2964.13386      2964.12720         41.7179          2.6971         16.3892          0.0702         -0.9288          0.3832       -2.645102        2.697114
     2964.13617      2964.12951         38.8127          2.6916         16.4676          0.0753         -1.0981          0.3832       -1.550989        2.691626
     2964.13849      2964.13183         42.1305          2.6885         16.3785          0.0693         -4.6186          0.3808       -1.864871        2.688486
     2964.14080      2964.13414         30.1440          2.6789         16.7420          0.0965          1.0784          0.3808       -2.844316        2.678898
     2964.14312      2964.13645         43.4915          2.6833         16.3440          0.0670          3.3150          0.3808        1.053751        2.683288
     2964.14543      2964.13877         45.5353          2.6789         16.2941          0.0639          0.0786          0.3808        2.744434        2.678920
     2964.14775      2964.14109         36.4842          2.6724         16.5347          0.0795         -0.1563          0.3312       -2.268054        2.672355
     2964.15006      2964.14340         34.4415          2.6673         16.5973          0.0841          2.5615          0.3312       -2.551033        2.667336
     2964.15238      2964.14571         46.2688          2.6706         16.2768          0.0627         -2.5164          0.3808        1.686551        2.670581
     2964.15469      2964.14803         35.9449          2.6626         16.5509          0.0804         -2.3418          0.3808       -0.761283        2.662645
     2964.15701      2964.15034         39.5232          2.6644         16.4479          0.0732          0.1354          0.3808       -0.332000        2.664355
     2964.15932      2964.15266         39.8249          2.6647         16.4396          0.0726          4.1658          0.3312       -0.703910        2.664684
     2964.16164      2964.15497         40.0787          2.6601         16.4327          0.0721          0.7041          0.3808       -3.168560        2.660134
     2964.16395      2964.15729         41.8304          2.6592         16.3863          0.0690         -0.2332          0.3312       -3.327755        2.659174
     2964.16626      2964.15960         44.6996          2.6591         16.3142          0.0646         -2.3423          0.3312        4.562044        2.659082
     2964.16858      2964.16192         44.2388          2.6580         16.3255          0.0652         -4.2743          0.2498        6.937281        2.657975
     2964.17089      2964.16423         36.1955          2.6569         16.5434          0.0797          3.4922          0.3312       -4.224484        2.656882
     2964.17321      2964.16655         37.2822          2.6529         16.5112          0.0773         -1.8023          0.3312       -0.359185        2.652895
     2964.17552      2964.16886         38.1523          2.6554         16.4862          0.0756          2.1434          0.2498       -4.980761        2.655445
     2964.17784      2964.17118         41.4168          2.6564         16.3971          0.0696         -1.9888          0.2498       -0.708520        2.656389
     2964.18015      2964.17349         42.8733          2.6561         16.3595          0.0673         -3.0852          0.2498        1.124000        2.656105
     2964.18247      2964.17581         35.6329          2.6508         16.5604          0.0808         -6.0465          0.1470       -0.907331        2.650787
     2964.18478      2964.17812         34.9622          2.6519         16.5810          0.0824         -0.4048         -0.0129       -1.481150        2.651929
     2964.18710      2964.18044         39.0763          2.6547         16.4602          0.0738         -2.7101         -0.2663        2.877587        2.654724
     2964.18941      2964.18275         38.1446          2.6547         16.4864          0.0756          1.2502         -0.2663        4.109171        2.654733
     2964.19173      2964.18507         38.8838          2.6560         16.4656          0.0742         -3.8211         -0.2663        0.752131        2.655993
     2964.19404      2964.18738         47.9189          2.6587         16.2387          0.0602          1.3597         -0.0661        4.109122        2.658711
     2964.19636      2964.18970         29.4987          2.6508         16.7655          0.0976          2.2953         -0.0661       -1.334031        2.650821
     2964.19867      2964.19201         46.5381          2.6548         16.2705          0.0619         -2.7493          0.1470        4.723471        2.654811
     2964.20099      2964.19432         39.1538          2.6540         16.4581          0.0736         -1.0006          0.1470        0.331214        2.654017
     2964.20330      2964.19664         33.4113          2.6514         16.6303          0.0862         -0.1219         -0.0661       -3.970856        2.651432
     2964.20562      2964.19895         40.5484          2.6567         16.4201          0.0711         -1.4892         -0.2663        0.380786        2.656656
     2964.20793      2964.20127         54.0213          2.6604         16.1086          0.0535         -4.7377         -0.0661        3.306170        2.660394
     2964.21025      2964.20359         51.0185          2.6592         16.1707          0.0566         -4.5410          0.1470        4.910182        2.659231
     2964.21256      2964.20590         42.4726          2.6585         16.3697          0.0680          2.1956          0.1470       -1.081995        2.658458
     2964.21488      2964.20821         36.9150          2.6511         16.5220          0.0780         -4.1132          0.1470        2.912826        2.651105
     2964.21719      2964.21053         43.9066          2.6545         16.3337          0.0656         -7.4070          0.1903        5.496513        2.654496
     2964.21951      2964.21284         39.6497          2.6544         16.4444          0.0727         -1.3422          0.1903       -1.768095        2.654370
     2964.22182      2964.21516         40.2190          2.6527         16.4289          0.0716         -1.7122          0.1903        1.537989        2.652740
     2964.22414      2964.21747         36.8356          2.6516         16.5243          0.0782         -2.9284          0.1903        1.500394        2.651559
     2964.22645      2964.21979         52.1457          2.6582         16.1470          0.0553         -6.8685          0.1903        9.863163        2.658200
     2964.22877      2964.22210         34.6123          2.6523         16.5919          0.0832         -2.7569          0.1470       -3.500186        2.652252
     2964.23108      2964.22442         41.4316          2.6554         16.3967          0.0696         -5.0003          0.1903       -0.948480        2.655352
     2964.23340      2964.22673         39.4965          2.6553         16.4486          0.0730          1.5539          0.1903        1.568188        2.655287
     2964.23571      2964.22905         38.1702          2.6534         16.4857          0.0755         -6.9880          0.1903        0.383160        2.653441
     2964.23803      2964.23136         43.3563          2.6603         16.3474          0.0666          1.6014          0.3253        4.578174        2.660326
     2964.24034      2964.23368         42.0271          2.6559         16.3812          0.0686          3.3963          0.1903       -0.275639        2.655865
     2964.24266      2964.23599         44.0267          2.6586         16.3307          0.0656          0.6524          0.1903        0.540970        2.658554
     2964.24497      2964.23831         40.5807          2.6536         16.4192          0.0710         -1.5610          0.1470        0.589700        2.653572
     2964.24729      2964.24062         40.0358          2.6568         16.4339          0.0720          0.5836          0.1470       -4.382610        2.656771
     2964.24960      2964.24294         44.0987          2.6538         16.3289          0.0653         -6.8904          0.1903        0.921299        2.653847
     2964.25191      2964.24525         38.1685          2.6537         16.4857          0.0755         -0.0512          0.1903        0.146981        2.653719
     2964.25423      2964.24757         44.6172          2.6544         16.3162          0.0646         -2.0356          0.1470       -1.678768        2.654448
     2964.25654      2964.24988         46.4941          2.6568         16.2715          0.0620          2.0228          0.1903        3.784194        2.656786
     2964.25886      2964.25220         40.1666          2.6506         16.4303          0.0716         -3.1955          0.1903        3.210393        2.650613
     2964.26117      2964.25451         42.9541          2.6563         16.3575          0.0671         -4.6425          0.3253       -1.932917        2.656325
     2964.26349      2964.25682         35.0012          2.6525         16.5798          0.0823         -1.1721          0.3253       -3.394652        2.652472
     2964.26580      2964.25914         33.8607          2.6510         16.6158          0.0850          2.2649          0.3312       -1.695086        2.651001
     2964.26812      2964.26145         45.1572          2.6573         16.3032          0.0639         -3.0576          0.3312        3.908519        2.657260
     2964.27043      2964.26377         34.4734          2.6514         16.5963          0.0835          4.8676          0.3312       -0.266331        2.651396
     2964.27275      2964.26609         34.7704          2.6501         16.5870          0.0828         -2.2067          0.3312       -1.049126        2.650110
     2964.27506      2964.26840         36.4103          2.6558         16.5369          0.0792          1.9054          0.3312        2.321337        2.655781
     2964.27738      2964.27071         42.2715          2.6555         16.3749          0.0682         -2.1122          0.3312       -1.869101        2.655518
     2964.27969      2964.27303         33.0230          2.6501         16.6430          0.0871         -2.1887          0.3253       -3.857027        2.650101
     2964.28201      2964.27534         37.3559          2.6607         16.5091          0.0773          1.3394          0.3253       -2.506129        2.660732
     2964.28432      2964.27766         37.8973          2.6544         16.4935          0.0760         -1.9706          0.3312        3.701165        2.654418
     2964.28664      2964.27997         38.6198          2.6501         16.4730          0.0745         -3.6673          0.3312       -1.942388        2.650148
     2964.28895      2964.28229         37.4867          2.6572         16.5053          0.0770          5.9999          0.3312       -0.314215        2.657184
     2964.29127      2964.28460         41.3954          2.6526         16.3976          0.0696         -3.4747          0.3312       -2.311994        2.652554
     2964.29358      2964.28692         46.0896          2.6584         16.2810          0.0626         -2.3552          0.3253        2.624174        2.658372
     2964.29590      2964.28923         34.5418          2.6521         16.5941          0.0834          3.3414          0.1903       -3.037427        2.652101
     2964.29821      2964.29155         36.2074          2.6536         16.5430          0.0796         -0.0255          0.1903       -2.973822        2.653555
     2964.30053      2964.29386         44.7623          2.6584         16.3127          0.0645         -2.3060          0.3253        3.022328        2.658357
     2964.30284      2964.29618         38.5926          2.6549         16.4737          0.0747          0.8195          0.3253       -2.962619        2.654903
     2964.30516      2964.29849         35.0767          2.6527         16.5775          0.0821         -0.6426          0.3312       -2.209886        2.652685
     2964.30747      2964.30081         37.7385          2.6519         16.4980          0.0763         -1.0024          0.3253       -1.727338        2.651856
     2964.30979      2964.30312         35.8020          2.6511         16.5552          0.0804         -2.3550          0.3312       -4.665590        2.651054
     2964.31210      2964.30544         40.0616          2.6517         16.4332          0.0719         -0.9202          0.3808       -0.066071        2.651650
     2964.31442      2964.30775         41.1624          2.6550         16.4037          0.0700          0.2126          0.3312        1.957487        2.655015
     2964.31673      2964.31007         39.9648          2.6547         16.4358          0.0721          1.0821          0.3312        3.256780        2.654734
     2964.31905      2964.31238         36.4194          2.6494         16.5367          0.0790         -6.4164          0.3253        0.961356        2.649402
     2964.32136      2964.31470         42.6710          2.6538         16.3647          0.0675         -2.6459          0.3253        3.608709        2.653785
     2964.32368      2964.31701         39.0319          2.6497         16.4615          0.0737         -6.4498          0.3312        0.190349        2.649677
     2964.32599      2964.31932         34.0620          2.6492         16.6093          0.0844         -0.9281          0.3253       -0.895068        2.649213
     2964.32831      2964.32164         44.5810          2.6559         16.3171          0.0647         -0.6386          0.3253       -2.231424        2.655929
     2964.33062      2964.32395         47.4772          2.6550         16.2488          0.0607         -6.7418          0.3808        3.746045        2.655044
     2964.33294      2964.32627         32.4789          2.6514         16.6610          0.0886         -1.0851          0.3832        0.325258        2.651426
     2964.33525      2964.32859         37.8947          2.6520         16.4936          0.0760         -5.0772          0.3253        2.337968        2.652019
     2964.33757      2964.33090         33.8968          2.6500         16.6146          0.0849         -2.9278          0.3253        2.546314        2.650015
     2964.33988      2964.33321         37.8696          2.6523         16.4943          0.0760         -3.7633          0.3253        0.981608        2.652330
     2964.34219      2964.33553         46.5793          2.6599         16.2695          0.0620         -0.4447          0.3253        5.827067        2.659883
     2964.34451      2964.33784         40.7811          2.6549         16.4139          0.0707          0.3883          0.1903        3.200217        2.654886
     2964.34682      2964.34016         34.7217          2.6525         16.5885          0.0829          0.2583          0.1903       -7.031821        2.652470
     2964.34914      2964.34247         49.7843          2.6598         16.1973          0.0580         -2.2493          0.1903       10.551840        2.659792
     2964.35145      2964.34479         34.7161          2.6539         16.5887          0.0830         -2.1585          0.1903       -0.671956        2.653869
     2964.35377      2964.34710         47.6399          2.6610         16.2451          0.0606         -1.0660          0.1470        7.764211        2.660963
     2964.35608      2964.34942         43.1200          2.6544         16.3533          0.0668         -3.1577          0.1903        4.709456        2.654443
     2964.35840      2964.35173         42.8839          2.6579         16.3593          0.0673          0.1810          0.1903        7.240949        2.657852
     2964.36071      2964.35405         43.3437          2.6579         16.3477          0.0666          0.6435          0.1903        1.727865        2.657861
     2964.36303      2964.35636         35.1484          2.6544         16.5752          0.0820         -1.1353          0.1470       -2.680536        2.654429
     2964.36534      2964.35868         33.4698          2.6539         16.6284          0.0861          2.6407          0.1423       -2.532497        2.653946
     2964.36766      2964.36099         45.3339          2.6562         16.2989          0.0636         -0.5879          0.1470       -1.069475        2.656203
     2964.36997      2964.36331         41.4240          2.6545         16.3969          0.0696          0.6205          0.1423        0.925451        2.654479
     2964.37229      2964.36562         44.8142          2.6547         16.3115          0.0643         -5.0778          0.1423        5.238641        2.654697
     2964.37460      2964.36794         37.1271          2.6501         16.5158          0.0775         -6.9204          0.1470        0.485857        2.650086
     2964.37692      2964.37025         39.5949          2.6538         16.4459          0.0728          0.3359          0.1470       -0.876140        2.653842
     2964.37923      2964.37257         37.2612          2.6546         16.5119          0.0774          2.6767          0.1903        3.611682        2.654596
     2964.38155      2964.37488         45.0117          2.6527         16.3067          0.0640         -4.7425          0.1903        0.906298        2.652651
     2964.38386      2964.37720         45.2773          2.6551         16.3003          0.0637         -3.2918          0.1423        4.124366        2.655148
     2964.38618      2964.37951         36.8481          2.6544         16.5240          0.0782          2.6763          0.1233       -4.091366        2.654428
     2964.38849      2964.38182         45.0421          2.6579         16.3060          0.0641          2.2159          0.1423        2.631098        2.657896
     2964.39081      2964.38414         35.8474          2.6525         16.5539          0.0803         -1.1850          0.1903       -1.317857        2.652453
     2964.39312      2964.38645         41.9752          2.6551         16.3825          0.0687         -0.1784          0.1903        2.736654        2.655118
     2964.39544      2964.38877         42.9897          2.6538         16.3566          0.0670          1.1663          0.1423        1.389385        2.653793
     2964.39775      2964.39109         41.7558          2.6563         16.3882          0.0691          2.0776          0.1423       -6.207794        2.656271
     2964.40007      2964.39340         40.7914          2.6559         16.4136          0.0707          2.2475          0.1903       -0.331386        2.655895
     2964.40238      2964.39571         33.6825          2.6480         16.6215          0.0854         -3.4320          0.1903       -3.032771        2.648006
     2964.40470      2964.39803         46.8223          2.6551         16.2639          0.0616         -4.6972          0.3253       -1.511619        2.655093
     2964.40701      2964.40034         43.5550          2.6581         16.3424          0.0663         -2.5355          0.3253        4.803931        2.658076
     2964.40933      2964.40266         47.0882          2.6562         16.2577          0.0612         -2.6055          0.3886       -0.087576        2.656165
     2964.41164      2964.40497         36.8136          2.6499         16.5250          0.0782         -2.9398          0.3253       -2.065953        2.649947
     2964.41395      2964.40729         43.0384          2.6547         16.3554          0.0670         -1.9534          0.3886        0.072572        2.654719
     2964.41627      2964.40960         30.7984          2.6474         16.7187          0.0933          2.1064          0.4859       -3.734030        2.647392
     2964.41859      2964.41192         37.1866          2.6503         16.5140          0.0774          0.4105          0.9063       -1.532738        2.650323
     2964.42090      2964.41423         37.8630          2.6538         16.4945          0.0761          0.5062          0.9063       -2.750342        2.653776
     2964.42322      2964.41655         49.0547          2.6562         16.2133          0.0588         -4.6160          0.9063        2.436718        2.656173
     2964.42553      2964.41886         34.5078          2.6491         16.5952          0.0833         -3.5790          0.9063       -2.367991        2.649076
     2964.42784      2964.42118         42.6046          2.6542         16.3664          0.0676         -2.0332          0.9063        4.206086        2.654249
     2964.43016      2964.42349         40.7778          2.6550         16.4139          0.0707          0.8375          0.9255       -0.851184        2.654967
     2964.43247      2964.42581         36.4629          2.6507         16.5354          0.0789         -0.0044          0.9255        1.781535        2.650691
     2964.43479      2964.42812         41.8791          2.6562         16.3850          0.0689         -1.1269          0.9255        0.388645        2.656220
     2964.43710      2964.43044         36.2322          2.6497         16.5423          0.0794         -2.7352          0.9255       -3.243039        2.649734
     2964.43942      2964.43275         41.5002          2.6534         16.3949          0.0694         -1.6209          0.9255        3.128767        2.653420
     2964.44173      2964.43507         34.1364          2.6489         16.6070          0.0843         -3.6663          0.9063       -5.570782        2.648946
     2964.44405      2964.43738         45.4871          2.6575         16.2953          0.0634         -4.6964          0.4859        2.522354        2.657467
     2964.44636      2964.43970         38.9330          2.6526         16.4642          0.0740         -1.7802          0.4687        0.985370        2.652555
     2964.44868      2964.44201         33.0328          2.6483         16.6426          0.0870         -3.6364          0.4687       -3.831431        2.648303
     2964.45099      2964.44432         47.1428          2.6549         16.2565          0.0611         -1.5484          0.4859        2.315047        2.654883
     2964.45331      2964.44664         41.2502          2.6569         16.4014          0.0699          4.5382          0.4859        6.017842        2.656929
     2964.45562      2964.44895         41.0622          2.6568         16.4064          0.0702          0.6858          0.5746        3.733004        2.656833
     2964.45794      2964.45127         37.8307          2.6523         16.4954          0.0761         -3.5686          0.4859       -2.115706        2.652266
     2964.46025      2964.45359         47.9495          2.6558         16.2380          0.0601         -6.2001          0.5746        3.904494        2.655836
     2964.46257      2964.45590         39.6945          2.6527         16.4432          0.0726         -3.4247          0.5746        0.123275        2.652709
     2964.46488      2964.45821         43.7227          2.6567         16.3382          0.0660         -1.9831          0.4859        2.683161        2.656663
     2964.46720      2964.46053         41.8104          2.6514         16.3868          0.0689         -6.1729          0.4859       -3.519775        2.651403
     2964.46951      2964.46284         38.5891          2.6527         16.4738          0.0746         -4.4784          0.4687       -0.685047        2.652674
     2964.47183      2964.46516         50.2535          2.6586         16.1871          0.0574         -4.5606          0.4687        4.788489        2.658622
     2964.47414      2964.46747         42.4563          2.6554         16.3701          0.0679         -1.5062          0.4687        3.081069        2.655393
     2964.47646      2964.46979         34.3625          2.6532         16.5998          0.0838         -4.7458          0.3886       -1.316373        2.653196
     2964.47877      2964.47210         40.9175          2.6570         16.4102          0.0705          0.1830          0.4687        1.136795        2.656996
     2964.48109      2964.47442         33.8267          2.6519         16.6169          0.0851         -0.2130          0.3886        0.142316        2.651862
     2964.48340      2964.47673         47.0964          2.6577         16.2575          0.0613         -3.3963          0.1423        4.697648        2.657708
     2964.48572      2964.47905         39.3841          2.6550         16.4517          0.0732         -0.4702          0.1423       -0.530021        2.655025
     2964.48803      2964.48136         36.0376          2.6541         16.5481          0.0800          5.1011          0.1423       -5.680656        2.654149
     2964.49035      2964.48368         42.6013          2.6525         16.3664          0.0676         -1.5569          0.1423        6.780982        2.652458
     2964.49266      2964.48599         35.0964          2.6470         16.5768          0.0819         -6.6204          0.2126       -0.709205        2.647026
     2964.49498      2964.48831         44.2378          2.6559         16.3255          0.0652         -0.1332          0.3886        1.649649        2.655876
     2964.49729      2964.49062         46.2810          2.6547         16.2765          0.0623         -7.0707          0.3886        3.859534        2.654725
     2964.49960      2964.49294         44.6714          2.6577         16.3149          0.0646          0.4654          0.2126        2.273681        2.657732
     2964.50192      2964.49525         51.6579          2.6593         16.1572          0.0559         -6.4071          0.2126        8.012686        2.659295
     2964.50423      2964.49757         40.0116          2.6525         16.4345          0.0720         -2.0672          0.3886       -3.319810        2.652521
     2964.50655      2964.49988         38.3871          2.6566         16.4795          0.0751         -1.2770          0.2126       -1.217209        2.656574
     2964.50886      2964.50220         42.9930          2.6549         16.3565          0.0670         -2.7891          0.1423       -1.145992        2.654883
     2964.51118      2964.50451         40.1655          2.6567         16.4304          0.0718          1.7244          0.1423        1.464037        2.656718
     2964.51349      2964.50682         46.8631          2.6590         16.2629          0.0616         -5.5185          0.2126        2.972848        2.659003
     2964.51581      2964.50914         35.4983          2.6513         16.5645          0.0811          3.0941          0.2126       -2.245294        2.651258
     2964.51812      2964.51145         39.8885          2.6553         16.4379          0.0723          2.2348          0.2126       -1.186806        2.655286
     2964.52044      2964.51377         39.0773          2.6506         16.4602          0.0736         -5.6046          0.2126       -2.451698        2.650552
     2964.52275      2964.51609         38.1092          2.6539         16.4874          0.0756          2.4177          0.2126        3.389057        2.653887
     2964.52507      2964.51840         44.9572          2.6551         16.3080          0.0641         -2.0883          0.3886        3.061382        2.655087
     2964.52738      2964.52071         36.9821          2.6533         16.5200          0.0779          3.6521          0.3886        7.278100        2.653274
     2964.52970      2964.52303         39.2585          2.6574         16.4552          0.0735         -0.7841          0.3886       -3.297905        2.657389
     2964.53201      2964.52534         42.2371          2.6545         16.3758          0.0682         -0.6366          0.3997        1.893629        2.654484
     2964.53433      2964.52766         34.5273          2.6480         16.5946          0.0833          2.3699          0.3886       -0.120643        2.648018
     2964.53664      2964.52997         45.3144          2.6542         16.2994          0.0636         -3.2161          0.3997        6.597869        2.654162
     2964.53896      2964.53229         38.0627          2.6519         16.4888          0.0756          2.0093          0.3997        3.442492        2.651949
     2964.54127      2964.53460         37.0329          2.6504         16.5185          0.0777         -2.5049          0.3997        1.750116        2.650429
     2964.54359      2964.53692         44.9656          2.6536         16.3078          0.0641         -4.0495          0.4687        3.651286        2.653641
