# reference_flux:        382.0778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.84002      2962.83322        449.4871          7.3865         13.8082          0.0178       -108.8509         17.8478       27.105623        7.386450
     2962.84233      2962.83553        411.6608          7.4585         13.9037          0.0197       -188.7579         17.9207        2.809743        7.458490
     2962.84465      2962.83785        423.4326          7.4022         13.8730          0.0190        -96.0066         18.8119       35.284957        7.402211
     2962.84696      2962.84016        429.6994          7.2677         13.8571          0.0184       -111.2981         18.8119       23.412494        7.267736
     2962.84928      2962.84247        440.2701          7.4483         13.8307          0.0184       -103.1888         18.8119       47.578463        7.448301
     2962.85159      2962.84479        410.9964          7.4637         13.9054          0.0197        -96.9847         19.0075       21.766004        7.463691
     2962.85391      2962.84710        415.4222          7.5512         13.8938          0.0197        -74.1807         19.0075       15.982713        7.551166
     2962.85622      2962.84942        440.2736          7.6515         13.8307          0.0189        -87.2628         19.0075       29.729694        7.651511
     2962.85854      2962.85173        406.7661          7.6805         13.9166          0.0205       -327.9445         19.0075       14.670192        7.680545
     2962.86085      2962.85405        433.7646          7.6683         13.8469          0.0192        -81.9100         19.0075       11.745424        7.668309
     2962.86317      2962.85636        445.9382          7.5093         13.8168          0.0183        -99.6546         19.0075       42.566643        7.509266
     2962.86548      2962.85868        417.7733          7.8476         13.8876          0.0204       -978.1276         20.2290       22.585501        7.847598
     2962.86780      2962.86099        420.9353          7.7468         13.8795          0.0200       -344.4964         21.7660       18.811903        7.746833
     2962.87011      2962.86331        419.5185          7.8338         13.8831          0.0203       -350.1334         21.7660       24.872210        7.833809
     2962.87242      2962.86562        412.6905          7.8161         13.9009          0.0206       -365.8245         21.7660        8.065524        7.816141
     2962.87474      2962.86794        431.5449          7.7990         13.8524          0.0196       -356.3285         22.5855        9.543805        7.798971
     2962.87705      2962.87025        449.5585          7.9872         13.8080          0.0193       -373.9510         22.5855        3.850169        7.987185
     2962.87937      2962.87257        409.7509          8.0341         13.9087          0.0213       -377.1911         22.5855       20.229016        8.034066
     2962.88168      2962.87488        404.3859          8.0085         13.9230          0.0215       -358.0947         22.5855       17.725645        8.008461
     2962.88400      2962.87720        402.4435          8.0605         13.9282          0.0217       -372.8499         22.9159       14.329417        8.060463
     2962.88631      2962.87951        416.6616          8.0237         13.8905          0.0209       -385.9106         22.9159        5.871192        8.023698
     2962.88863      2962.88183        418.9492          7.9198         13.8846          0.0205       -346.2877         23.2433       24.240811        7.919809
     2962.89094      2962.88414        429.1322          8.0451         13.8585          0.0204       -354.5741         23.4125       17.920662        8.045122
     2962.89326      2962.88646        431.9408          7.9558         13.8514          0.0200       -333.7971         23.9412       28.649387        7.955785
     2962.89557      2962.88877        427.9552          8.0752         13.8615          0.0205       -363.5062         24.1452       51.336552        8.075220
     2962.89789      2962.89109        432.5250          8.1801         13.8500          0.0205       -363.2456         24.2408       33.330595        8.180086
     2962.90020      2962.89340        428.0425          8.0979         13.8613          0.0205       -351.1252         24.2746       30.963383        8.097859
     2962.90252      2962.89572        423.8502          8.1853         13.8720          0.0210       -374.5869         24.2746        9.645126        8.185329
     2962.90483      2962.89803        420.1537          8.2097         13.8815          0.0212       -356.6986         24.4390        0.395706        8.209731
     2962.90715      2962.90035        436.5047          8.3815         13.8400          0.0208       -381.3748         24.8175       30.196939        8.381509
     2962.90946      2962.90266        417.7785          8.4315         13.8876          0.0219       -366.5429         24.8722       14.487938        8.431461
     2962.91178      2962.90497        425.4980          8.4408         13.8678          0.0215       -376.2781         25.0493       12.976942        8.440845
     2962.91409      2962.90729        422.4926          8.3957         13.8755          0.0216       -342.5145         25.8501       29.916094        8.395653
     2962.91641      2962.90960        430.2423          8.4265         13.8557          0.0213       -371.2108         27.1056       33.708214        8.426477
     2962.91872      2962.91192        431.8966          8.3105         13.8516          0.0209       -357.2507         28.5783       38.076165        8.310452
     2962.92104      2962.91423        445.3020          8.4254         13.8184          0.0205       -352.7802         28.6494       24.274597        8.425448
     2962.92335      2962.91655        391.5874          8.4778         13.9579          0.0235       -334.9984         28.6663        0.422750        8.477770
     2962.92567      2962.91886        431.2133          8.5229         13.8533          0.0215       -331.4622         28.7477       29.482932        8.522865
     2962.92798      2962.92118        427.3186          8.5698         13.8631          0.0218       -347.0493         29.4829       34.182182        8.569753
     2962.93030      2962.92349        451.3406          8.4756         13.8037          0.0204       -332.5439         29.7297       51.094636        8.475617
     2962.93261      2962.92581        435.9632          8.7004         13.8414          0.0217       -357.4108         29.9161       32.118831        8.700400
     2962.93492      2962.92812        444.4632          8.7199         13.8204          0.0213       -347.3181         30.1969       32.256799        8.719859
     2962.93724      2962.93044        428.6359          8.6874         13.8598          0.0220       -343.8939         30.9634       24.817476        8.687448
     2962.93955      2962.93275        439.9480          8.6111         13.8315          0.0213       -337.5652         31.5537       23.941208        8.611103
     2962.94187      2962.93507        428.9669          8.7212         13.8589          0.0221       -334.0465         32.1188       40.252679        8.721213
     2962.94418      2962.93738        442.9292          8.6943         13.8242          0.0213       -330.4654         32.1802       40.980005        8.694343
     2962.94650      2962.93970        435.5321          8.4053         13.8424          0.0210       -189.2977         32.2568       24.438957        8.405348
     2962.94881      2962.94201        417.5002          8.7310         13.8884          0.0227       -335.8047         32.9102       35.876312        8.730950
     2962.95113      2962.94433        436.0854          8.6374         13.8411          0.0215       -201.1399         33.3306       51.487247        8.637430
     2962.95344      2962.94664        432.7421          8.9265         13.8494          0.0224       -341.0214         33.7082       32.910237        8.926462
     2962.95576      2962.94896        423.0128          8.8776         13.8741          0.0228       -352.6493         33.9314       23.243292        8.877581
     2962.95807      2962.95127        422.2527          8.9222         13.8761          0.0229       -320.4578         34.1822       47.830371        8.922222
     2962.96039      2962.95359        431.8036          8.7365         13.8518          0.0220       -195.6129         35.2850       22.915940        8.736484
     2962.96270      2962.95590        445.8509          9.0564         13.8170          0.0221       -342.5267         35.8763       42.106708        9.056420
     2962.96502      2962.95822        419.4909          8.6069         13.8832          0.0223       -201.9589         36.2983       25.850137        8.606900
     2962.96733      2962.96053        431.6182          8.5904         13.8523          0.0216       -182.7001         37.1726       37.172583        8.590361
     2962.96965      2962.96285        432.6012          8.8164         13.8498          0.0221       -204.4259         37.9569       36.298319        8.816367
     2962.97196      2962.96516        452.1400          8.6581         13.8018          0.0208       -195.1561         38.0762       24.145199        8.658087
     2962.97428      2962.96747        436.4996          8.7193         13.8400          0.0217       -187.7086         40.2527       31.553715        8.719309
     2962.97659      2962.96979        450.1490          8.7953         13.8066          0.0212       -195.2060         40.2527       15.822575        8.795292
     2962.97891      2962.97210        435.4697          8.8075         13.8426          0.0220       -201.9502         40.9800       33.931389        8.807509
     2962.98122      2962.97442        441.8939          8.8816         13.8267          0.0218       -204.8950         42.1067       28.578329        8.881631
     2962.98354      2962.97673        439.9233          8.8821         13.8316          0.0219       -182.7006         42.5666       32.180225        8.882113
     2962.98585      2962.97905        470.0789          8.8961         13.7596          0.0205       -198.3784         46.5306       46.530614        8.896112
     2962.98817      2962.98136        438.7743          8.9459         13.8344          0.0221         74.1027         47.8304       76.352089        8.945869
     2962.99048      2962.98368        442.1816          9.0533         13.8260          0.0222       -116.0633         47.8347       28.666271        9.053257
     2962.99280      2962.98599        427.1867          8.9354         13.8635          0.0227       -165.8830         51.0946       70.269623        8.935445
     2962.99511      2962.98831        454.5641          8.8935         13.7960          0.0212       -175.2161         51.3366       25.049255        8.893475
     2962.99742      2962.99062        449.4395          8.9071         13.8083          0.0215        163.8592         51.4872       65.344040        8.907139
     2962.99974      2962.99294        457.5334          9.0174         13.7889          0.0214        152.9979         54.5083       57.955720        9.017396
     2963.00205      2962.99525        421.2870          9.0368         13.8786          0.0233        188.0851         56.5977       47.834699        9.036773
     2963.00437      2962.99757        479.3792          9.1884         13.7383          0.0208        160.3143         57.9557       61.024588        9.188426
     2963.00668      2962.99988        439.3719          8.9606         13.8329          0.0221        295.7091         60.2710       61.842682        8.960631
     2963.00900      2963.00220        474.5115          9.2179         13.7494          0.0211       -166.7484         61.0246       60.270987        9.217860
     2963.01131      2963.00451        468.4575          9.2354         13.7633          0.0214         94.1324         61.8427       75.481034        9.235376
     2963.01363      2963.00683        462.3136          9.1882         13.7777          0.0216        209.9020         62.0948       73.295860        9.188195
     2963.01594      2963.00914        441.4871          9.3253         13.8277          0.0229       -164.2107         64.2950       84.134297        9.325324
     2963.01826      2963.01146        480.6103          9.2285         13.7355          0.0208         89.6740         64.5890       93.948407        9.228501
     2963.02057      2963.01377        463.3467          9.3699         13.7752          0.0220         93.2015         65.0297       67.822933        9.369882
     2963.02289      2963.01609        459.0866          9.4090         13.7853          0.0223        114.5644         65.3440       56.597703        9.409008
     2963.02520      2963.01840        446.5842          9.3826         13.8152          0.0228        248.2078         65.7081       83.316613        9.382609
     2963.02752      2963.02072        471.5233          9.4629         13.7562          0.0218        119.2184         67.8229      112.986201        9.462851
     2963.02983      2963.02303        493.1510          9.3515         13.7076          0.0206        100.0447         68.6264       64.588961        9.351501
     2963.03215      2963.02535        467.9512          9.4833         13.7645          0.0220        109.3149         69.2751       82.925799        9.483308
     2963.03446      2963.02766        471.5686          9.1617         13.7561          0.0211        301.5097         70.2696       79.609660        9.161660
     2963.03678      2963.02997        448.6514          9.0508         13.8102          0.0219        313.3659         71.3095       71.838669        9.050786
     2963.03909      2963.03229        458.3695          9.2022         13.7870          0.0218        303.8065         71.4927       71.492698        9.202215
     2963.04141      2963.03460        453.3275          9.1474         13.7990          0.0219        311.5158         71.8387       72.352143        9.147393
     2963.04372      2963.03692        453.8098          9.3044         13.7978          0.0223        332.1798         72.3521       81.635242        9.304353
     2963.04604      2963.03923        471.2062          9.2866         13.7570          0.0214        315.5895         73.2959       89.561083        9.286604
     2963.04835      2963.04155        455.2071          9.1461         13.7945          0.0218        316.3512         74.0161       75.133472        9.146093
     2963.05067      2963.04386        453.0605          9.2125         13.7996          0.0221        355.4372         74.9337       71.309540        9.212539
     2963.05298      2963.04618        477.5077          9.3701         13.7425          0.0213        343.4685         75.1335       65.029676        9.370100
     2963.05530      2963.04849        458.2114          9.3003         13.7873          0.0220        331.7979         75.4810       74.016056        9.300343
     2963.05761      2963.05081        477.2903          9.3495         13.7430          0.0213        390.4824         76.3521       85.641792        9.349467
     2963.05992      2963.05312        478.6959          9.4070         13.7399          0.0213        339.4057         76.5481       76.548150        9.407014
     2963.06224      2963.05544        453.7419          9.2755         13.7980          0.0222         51.9092         76.7561       64.295011        9.275499
     2963.06455      2963.05775        494.4479          9.4821         13.7047          0.0208         57.2802         77.8624       89.762869        9.482110
     2963.06687      2963.06007        469.3687          9.4078         13.7612          0.0218        335.6061         79.6097       87.208908        9.407751
     2963.06918      2963.06238        465.9162          9.4176         13.7692          0.0219        477.6335         81.6352       89.573831        9.417575
     2963.07150      2963.06470        463.4649          9.4265         13.7750          0.0221        358.6833         82.9258       68.626424        9.426499
     2963.07381      2963.06701        459.8019          9.5288         13.7836          0.0225        390.5026         83.3166       74.933736        9.528780
     2963.07613      2963.06933        448.9550          9.5329         13.8095          0.0231        434.6059         83.3856       76.756080        9.532879
     2963.07844      2963.07164        478.7616         10.1137         13.7397          0.0229       -101.5936         84.1343       62.094777       10.113687
     2963.08076      2963.07396        449.7029         10.0149         13.8077          0.0242        -77.4051         85.6418       37.956875       10.014875
     2963.08307      2963.07627        447.8155          9.9436         13.8123          0.0241        354.5181         87.2089      103.945718        9.943589
     2963.08539      2963.07859        457.7647          9.9792         13.7884          0.0237        464.2663         87.7039       54.508294        9.979177
     2963.08770      2963.08090        595.3079          9.9619         13.5031          0.0182        358.7274         89.5611       83.385626        9.961889
     2963.09002      2963.08322        505.5970         10.1048         13.6805          0.0217        422.6548         89.5611      116.311932       10.104808
     2963.09233      2963.08553        442.8229         10.2898         13.8244          0.0252        481.8842         89.5611       99.241273       10.289773
     2963.09465      2963.08785        468.9401         10.2035         13.7622          0.0236        450.2496         89.5611       65.708121       10.203507
     2963.09696      2963.09016        498.9541         10.4155         13.6948          0.0227        445.6152         89.5611      107.784439       10.415545
     2963.09928      2963.09247        482.6716         10.3039         13.7309          0.0232        463.2719         89.5611       87.703852       10.303885
     2963.10159      2963.09479        494.4066         10.3493         13.7048          0.0227        472.7686         89.5611      110.189752       10.349319
     2963.10391      2963.09710        495.6579         10.6138         13.7020          0.0232        503.7946         89.5611      115.104695       10.613816
     2963.10622      2963.09942        504.4871         10.5474         13.6829          0.0227        372.5722         89.5611      124.208179       10.547431
     2963.10854      2963.10173        491.9582         10.2359         13.7102          0.0226        414.2778         89.5611       97.452833       10.235898
     2963.11085      2963.10405        488.9005         10.1664         13.7169          0.0226        422.9902         89.5738       77.862381       10.166367
     2963.11317      2963.10636        467.0409         10.3398         13.7666          0.0240        423.3563         89.7629      126.866148       10.339819
     2963.11548      2963.10868        453.1241         10.6390         13.7995          0.0255        -75.3959         90.0770       69.275133       10.639033
     2963.11780      2963.11099        493.9836         10.6888         13.7057          0.0235        469.0005         93.9484      103.892828       10.688833
     2963.12011      2963.11331        472.1212         10.6565         13.7549          0.0245        482.8500         94.8261       94.826077       10.656494
     2963.12242      2963.11562        478.5929         10.7278         13.7401          0.0243        554.0792         94.8261      112.656188       10.727772
     2963.12474      2963.11794        503.0424         10.8217         13.6860          0.0234        520.1451         97.4528      116.388087       10.821703
     2963.12705      2963.12025        501.0179         10.6679         13.6904          0.0231        497.1194         99.2413      163.554537       10.667906
     2963.12937      2963.12257        505.2873         10.8398         13.6812          0.0233        544.3196         99.2413      117.930341       10.839814
     2963.13168      2963.12488        510.0141         10.8054         13.6710          0.0230        525.0817         99.2413       90.076963       10.805439
     2963.13400      2963.12720        483.7558         10.8596         13.7284          0.0244        368.6622         99.2413      104.751467       10.859574
     2963.13631      2963.12951        498.4546         10.8969         13.6959          0.0237        582.4538         99.2413      120.948542       10.896857
     2963.13863      2963.13183        451.8249         10.9559         13.8026          0.0263        610.1882         99.2413      143.373270       10.955919
     2963.14094      2963.13414        594.3598         10.9886         13.5049          0.0201        602.3417        103.8928      140.149455       10.988569
     2963.14326      2963.13646        503.6711         11.0284         13.6846          0.0238        585.4168        103.8928      105.295357       11.028366
     2963.14557      2963.13877        500.6748         11.0955         13.6911          0.0241        515.1293        103.8928      105.389421       11.095482
     2963.14789      2963.14109        500.3723         11.3003         13.6918          0.0245        610.4774        103.8928      116.350965       11.300326
     2963.15020      2963.14340        519.0941         11.1479         13.6519          0.0233        611.9546        103.8928      149.803706       11.147926
     2963.15252      2963.14572        505.0380         11.1953         13.6817          0.0241        536.8860        103.8928      141.749557       11.195311
     2963.15483      2963.14803        475.2317         11.1907         13.7477          0.0256        539.4604         99.2413      116.085606       11.190675
     2963.15715      2963.15034        528.4155         11.3069         13.6326          0.0232        654.1530         99.2413      112.184924       11.306866
     2963.15946      2963.15266        483.0581         11.4032         13.7300          0.0256        650.7590         99.2413      111.991406       11.403241
     2963.16178      2963.15497        502.3862         11.3383         13.6874          0.0245        652.3870         99.2413      141.491890       11.338337
     2963.16409      2963.15729        497.6080         11.3209         13.6978          0.0247        624.8908         99.2413      116.996018       11.320869
     2963.16641      2963.15960        478.6117         11.3076         13.7400          0.0257        663.6691         99.2413      113.138364       11.307636
     2963.16872      2963.16192        534.8248         11.4533         13.6195          0.0233        661.0903         99.2413      127.259620       11.453277
     2963.17104      2963.16423        567.8900         11.4973         13.5543          0.0220        575.7665        103.8928      123.681102       11.497287
     2963.17335      2963.16655        523.7462         11.5558         13.6422          0.0240        686.4450        103.9457      140.866278       11.555757
     2963.17567      2963.16886        538.2987         11.6262         13.6124          0.0234        694.8256        103.9457      153.609912       11.626162
     2963.17798      2963.17118        512.3284         11.7562         13.6661          0.0249        711.7255        103.9457      136.349016       11.756175
     2963.18030      2963.17349        519.3971         11.6440         13.6513          0.0243        686.0827        103.9457      124.559613       11.644034
     2963.18261      2963.17581        517.4130         11.8152         13.6554          0.0248        628.7035        103.9457      144.181588       11.815243
     2963.18492      2963.17812        496.3251         11.6829         13.7006          0.0256        656.8914        103.9457      117.057600       11.682914
     2963.18724      2963.18044        511.2532         11.6034         13.6684          0.0246        661.5299        103.9457      122.573125       11.603438
     2963.18955      2963.18275        548.2781         11.6773         13.5925          0.0231        598.4539        103.9457      129.428179       11.677250
     2963.19187      2963.18507        526.2480         11.7074         13.6370          0.0242        616.3210        103.9457      172.454463       11.707357
     2963.19418      2963.18738        520.4046         11.6406         13.6491          0.0243        660.3051        103.9457      146.862289       11.640567
     2963.19650      2963.18970        498.0130         11.7527         13.6969          0.0256        585.1798        103.9457      134.304148       11.752749
     2963.19881      2963.19201        526.8812         11.9186         13.6357          0.0246        596.0138        104.7515      122.687056       11.918610
     2963.20113      2963.19433        505.0473         12.1089         13.6817          0.0260        574.0020        105.2954      134.541903       12.108861
     2963.20344      2963.19664        509.4637         12.2777         13.6722          0.0262        695.3970        105.3894      147.928672       12.277742
     2963.20576      2963.19896        502.9901         12.3051         13.6861          0.0266        646.9838        107.7844      149.665146       12.305083
     2963.20807      2963.20127        468.6235         12.1930         13.7629          0.0282        541.3659        110.1898      152.719420       12.193042
     2963.21039      2963.20359        472.0259         12.2694         13.7551          0.0282        416.6110        111.9914      120.727920       12.269367
     2963.21270      2963.20590        390.9535         12.2418         13.9597          0.0340        582.6923        112.1849       62.673982       12.241782
     2963.21502      2963.20822        345.7077         11.3520         14.0932          0.0357        841.7382        112.6562      -53.072121       11.351997
     2963.21733      2963.21053        307.8550         11.6169         14.2191          0.0410       1081.3140        112.1849      -80.494781       11.616878
     2963.21965      2963.21284         80.1426         12.2084         15.6803          0.1654       1463.8786        112.1849     -219.754906       12.208396
     2963.22196      2963.21516        197.9031         12.5881         14.6989          0.0691        589.3291        112.1849     -111.315664       12.588063
     2963.22428      2963.21747        331.3706         12.1121         14.1392          0.0397       -191.9852        112.1849     -117.827009       12.112141
     2963.22659      2963.21979        375.2192         12.3822         14.0043          0.0358       -288.9829        112.1849     -130.002860       12.382223
     2963.22891      2963.22210        103.5809         12.4554         15.4018          0.1306      -3052.1048        112.1849     -294.870038       12.455393
     2963.23122      2963.22442        455.6371         12.1282         13.7935          0.0289      -4425.5237        111.9914       12.112206       12.128227
     2963.23354      2963.22673        798.1760         11.4779         13.1848          0.0156      -4487.5414        105.3894      397.333901       11.477891
     2963.23585      2963.22905        936.0926         11.5411         13.0117          0.0134      -6112.5917        105.3894      524.354206       11.541105
     2963.23817      2963.23136        746.5341         11.8226         13.2574          0.0172      -6995.0353        105.3894      355.292584       11.822634
     2963.24048      2963.23368        883.7743         11.6303         13.0741          0.0143      -7442.9242        105.2954      470.195894       11.630335
     2963.24280      2963.23599        708.0376         11.3091         13.3149          0.0173      -7786.2306        105.2954      325.762184       11.309098
     2963.24511      2963.23831         24.9403         11.7519         16.5719         99.9000      -8789.2956        105.2954     -357.163870       11.751948
     2963.24742      2963.24062        771.7134         11.4279         13.2214          0.0161      -7710.1687        105.2954      389.635651       11.427864
     2963.24974      2963.24294       1506.0633         10.0010         12.4954          0.0072      -5923.7666        104.7515     1123.985530       10.001028
     2963.25205      2963.24525       -211.4190         12.1874         16.5324         99.9000      -8179.0992         90.0770     -593.496784       12.187427
     2963.25437      2963.24757        220.2411         11.3705         14.5828          0.0561      -9183.6606         62.6740     -161.836646       11.370471
     2963.25668      2963.24988      -1007.9839         11.7347         16.5735         99.9000     -11138.4376         12.1122    -1390.061665       11.734654
     2963.25900      2963.25220      -1388.0403         11.9302         16.5556         99.9000     -11021.9649        -53.0721    -1770.118109       11.930246
     2963.26131      2963.25451      -1402.9943         10.0065         16.7465         99.9000      -9291.4789        -80.4948    -1785.072063       10.006471
     2963.26363      2963.25683        704.1829         11.8849         13.3208          0.0183     -13972.1159       -111.3157      322.105101       11.884872
     2963.26594      2963.25914         71.4771         12.1252         15.8046          0.1842     -15018.4576       -117.8270     -310.600654       12.125223
     2963.26826      2963.26146      -1951.6048         12.5280         16.5025         99.9000     -17894.4783       -117.8270    -2333.682628       12.528050
     2963.27057      2963.26377      -1298.7100         12.1203         16.5384         99.9000     -17241.3219       -117.8270    -1680.790687       12.120259
     2963.27289      2963.26609      -2745.0502         10.7832         16.6653         99.9000     -12339.6086       -117.8270    -3127.128025       10.783196
     2963.27520      2963.26840      -2950.2578         10.6268         16.6812         99.9000     -10774.9463       -117.8270    -3332.335562       10.626778
     2963.27752      2963.27072      -6647.3080         10.9749         16.6462         99.9000     -10799.6004       -117.8270    -7029.389773       10.974873
     2963.27983      2963.27303      -7941.6559         10.6044         16.6835         99.9000      -9362.5827       -117.8270    -8323.740285       10.604390
     2963.28215      2963.27534      -9135.5432          9.4175         16.8124         99.9000      -4305.9079       -117.8270    -9517.592379        9.417546
     2963.28446      2963.27766      -8752.7119          9.7915         16.7701         99.9000      -2755.2554       -117.8270    -9134.766054        9.791518
     2963.28678      2963.27997      -8644.3389         11.5074         16.5947         99.9000      -1034.3801       -117.8270    -9026.649472       11.507445
     2963.28909      2963.28229      -9965.3824         14.4243         16.3495         99.9000      -1392.7944       -117.8270   -10349.378407       14.424253
     2963.29141      2963.28460      -5770.0287         16.5984         16.1970         99.9000      -1431.6206       -117.8270    -6159.543856       16.598439
     2963.29372      2963.28692      14584.2138         13.9120         10.0303          0.0010      -2911.2053       -117.8270    14175.652272       13.911973
     2963.29604      2963.28923      16229.3656         15.9243          9.9142          0.0011      -3440.9501       -117.8270    15781.761832       15.924325
     2963.29835      2963.29155     -14625.1714          7.2345         17.0987         99.9000       -118.8407       -117.8270   -14972.208628        7.234488
     2963.30067      2963.29386     -12185.9677          5.9053         17.3191         99.9000       -223.4331       -117.8270   -12530.368456        5.905282
     2963.30298      2963.29618     -10304.0332          5.4292         17.4104         99.9000         71.0278       -117.8270   -10656.973468        5.429201
     2963.30530      2963.29849      -8200.3479          4.5470         17.6029         99.9000         14.8143       -117.8270    -8560.347371        4.547042
     2963.30761      2963.30081      -6363.3276          3.9956         17.7432         99.9000        150.4118       -117.8270    -6725.072207        3.995585
     2963.30993      2963.30312      -5421.2638          3.9467         17.7566         99.9000       -143.8711       -117.8270    -5911.072278        3.946691
     2963.31224      2963.30544      -5221.6886          4.2627         17.6730         99.9000        365.2275       -117.8270    -5937.281693        4.262657
     2963.31456      2963.30775      -5844.1026          4.2981         17.6640         99.9000        402.2524       -117.8270    -6611.084742        4.298052
     2963.31687      2963.31007      -6775.6451          4.6313         17.5829         99.9000        196.9247       -117.8270    -7348.240805        4.631298
     2963.31918      2963.31238      -9715.5880          6.1616         17.2730         99.9000         -9.9295       -117.8270   -10071.234940        6.161636
     2963.32150      2963.31470       7413.0353         13.0470         10.7650          0.0019      -3646.3565       -117.8270     6903.107298       13.047020
     2963.32381      2963.31701      20267.5580         20.1835          9.6730          0.0011     -11550.0165       -117.8270    19614.054196       20.183503
     2963.32613      2963.31933      22139.9295         19.4783          9.5771          0.0010      -3858.3460       -117.8270    21604.663838       19.478266
     2963.32844      2963.32164      16656.3203         17.0470          9.8861          0.0011      -3661.3995       -117.8270    16187.361055       17.047021
     2963.33076      2963.32396      22465.4627         18.0890          9.5612          0.0009      -3377.7036       -117.8270    21998.700187       18.089025
     2963.33307      2963.32627      10671.8591         20.5777         10.3694          0.0021      -6044.2471       -117.8270    10217.686302       20.577689
     2963.33539      2963.32859      11844.7204         27.0234         10.2562          0.0025     -13733.7548       -117.8270    11366.283191       27.023376
     2963.33770      2963.33090       7440.6748         28.5423         10.7610          0.0042     -12018.3650       -117.8270     6995.982751       28.542263
     2963.34002      2963.33322     -11677.3448         23.9141         15.8006         99.9000      -8491.4864       -117.8270   -12074.243157       23.914095
     2963.34233      2963.33553     -10536.4013         25.4822         15.7316         99.9000        811.7259       -117.8270   -10926.663287       25.482221
     2963.34465      2963.33784      -5065.2241         25.0863         15.7486         99.9000      -4073.1615       -117.8270    -5450.745469       25.086282
     2963.34696      2963.34016     -11611.4545         15.8681         16.2459         99.9000      -1614.3025       -111.3157   -11993.430730       15.868070
     2963.34928      2963.34247      -8808.3182         15.6424         16.2614         99.9000      -9596.1390        -64.5303    -9190.551722       15.642351
     2963.35159      2963.34479      -7601.0543         15.4238         16.2767         99.9000     -10102.8547        -47.5395    -7983.114007       15.423815
     2963.35391      2963.34710      -6084.9734         17.3309         16.1501         99.9000     -12882.1513         12.1122    -6467.085580       17.330852
     2963.35622      2963.34942      -4558.1382         16.2525         16.2199         99.9000     -11482.1853         32.4419    -4940.216021       16.252454
     2963.35854      2963.35173      -3196.1266         15.3221         16.2839         99.9000     -10327.5780         34.2979    -3578.204331       15.322077
     2963.36085      2963.35405      -3470.5729         14.8814         16.3156         99.9000      -9765.4748         32.8676    -3852.650688       14.881359
     2963.36317      2963.35636      -2793.9211         14.2736         16.3609         99.9000      -8665.1599         32.8676    -3175.998877       14.273646
     2963.36548      2963.35868      -2709.8807         15.3994         16.2784         99.9000      -9007.8945         32.8676    -3091.958512       15.399417
     2963.36780      2963.36099      -1158.8963         17.0925         16.1652         99.9000      -9407.5433         32.8676    -1540.974085       17.092526
     2963.37011      2963.36331      -1190.9905         17.1002         16.1647         99.9000      -8002.7028         32.8676    -1573.068230       17.100216
     2963.37243      2963.36562       -995.7765         15.8385         16.2479         99.9000      -5999.7372         32.9341    -1377.854235       15.838542
     2963.37474      2963.36794      -1391.9705         15.6669         16.2597         99.9000      -3359.3031         32.9341    -1774.048297       15.666858
     2963.37706      2963.37025      -1106.4808         15.9595         16.2397         99.9000      -2995.4400         32.8676    -1488.558578       15.959462
     2963.37937      2963.37257      -1089.2340         15.9670         16.2391         99.9000       -910.5168         32.9341    -1471.311759       15.967028
     2963.38168      2963.37488       -652.1391         14.9308         16.3120         99.9000        550.6328         34.2979    -1034.216921       14.930807
