# reference_flux:        -64.3667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.39994      2964.39340          2.6217          2.0042         18.4923         99.9000         -0.4811          0.1746       -2.660891        2.004208
     2964.40225      2964.39571         -0.6564          2.0895         18.4471         99.9000         -0.0666          0.1215        2.247893        2.089544
     2964.40457      2964.39803          0.6293          1.9651         18.5137         99.9000          0.2967          0.1746       -3.231034        1.965084
     2964.40688      2964.40034          2.1648          1.8790         18.5624         99.9000          1.0674          0.1746        1.522069        1.878980
     2964.40920      2964.40266          2.9253          2.1162         18.4333         99.9000          0.3259          0.1746       -0.085344        2.116230
     2964.41151      2964.40497          2.7990          2.0102         18.4891         99.9000         -0.6367          0.1940       -2.097747        2.010157
     2964.41382      2964.40729          5.3217          1.9606         18.5162         99.9000          1.4452          0.1746        0.121473        1.960602
     2964.41614      2964.40960          1.0693          2.0798         18.4521         99.9000         -0.2395          0.1746        0.214852        2.079821
     2964.41845      2964.41192         -4.7920          2.1429         18.4197         99.9000          0.6110          0.1746        0.887471        2.142948
     2964.42077      2964.41423          4.2520          2.1171         18.4328         99.9000          1.5657          0.1746        2.123125        2.117096
     2964.42308      2964.41655          3.8060          2.1228         18.4299         99.9000         -0.0822          0.1746       -0.398964        2.122846
     2964.42540      2964.41886          0.6883          1.9729         18.5094         99.9000          3.8416          0.1215       -0.239239        1.972907
     2964.42771      2964.42118         -5.4898          2.1413         18.4205         99.9000          0.8119          0.1215       -1.355577        2.141341
     2964.43003      2964.42349          0.7197          2.1531         18.4145         99.9000          4.3374          0.1215       -1.740009        2.153116
     2964.43234      2964.42581          3.4498          1.9421         18.5265         99.9000          1.5918          0.1746        2.389927        1.942111
     2964.43466      2964.42812         -6.8711          2.0141         18.4870         99.9000          2.5911          0.1215       -1.457026        2.014141
     2964.43697      2964.43044         -1.6719          2.0993         18.4420         99.9000         -0.6008          0.1215        0.283588        2.099324
     2964.43929      2964.43275          2.3254          2.1342         18.4241         99.9000          2.6641          0.0464        0.917557        2.134244
     2964.44160      2964.43507          0.5325          2.0643         18.4603         99.9000          1.6134          0.0464        1.115181        2.064307
     2964.44392      2964.43738          0.7259          2.0458         18.4701         99.9000         -1.3511          0.0464        0.034121        2.045760
     2964.44623      2964.43970          1.5792          1.9737         18.5090         99.9000          2.8838          0.0341        1.365449        1.973707
     2964.44855      2964.44201         -7.1235          2.0897         18.4470         99.9000          1.8454          0.0226       -3.599236        2.089686
     2964.45086      2964.44432          3.3510          2.1161         18.4333         99.9000          2.8001          0.0226        1.682018        2.116143
     2964.45318      2964.44664          3.8896          2.0756         18.4543         99.9000          3.6506          0.0226        3.891458        2.075637
     2964.45549      2964.44895          2.5806          1.9678         18.5123         99.9000          0.5134         -0.0657       -0.577367        1.967790
     2964.45781      2964.45127         -0.5353          2.0299         18.4785         99.9000          1.5957         -0.0657       -0.126549        2.029894
     2964.46012      2964.45359          1.0583          1.9828         18.5040         99.9000          0.9661         -0.0657        1.738051        1.982843
     2964.46244      2964.45590         -1.7599          1.9615         18.5157         99.9000          2.2509         -0.0657       -2.710112        1.961545
     2964.46475      2964.45821          1.2451          1.8393         18.5856         99.9000          2.9255         -0.0657        0.219948        1.839296
     2964.46707      2964.46053          1.5268          2.0851         18.4494         99.9000          0.1032         -0.0657        0.500020        2.085087
     2964.46938      2964.46284          2.6353          2.0203         18.4837         99.9000          0.0840         -0.0657        0.320981        2.020309
     2964.47170      2964.46516         -0.8328          1.8739         18.5653         99.9000          0.5049         -0.0853       -0.134289        1.873880
     2964.47401      2964.46747         -2.3077          2.1146         18.4341         99.9000          2.1843         -0.0853       -2.151000        2.114567
     2964.47633      2964.46979         -4.2947          2.1208         18.4310         99.9000          2.4548         -0.0853       -0.396977        2.120758
     2964.47864      2964.47210         -0.8927          1.9771         18.5071         99.9000          3.2054         -0.0657       -0.634580        1.977141
     2964.48096      2964.47442         -2.6831          2.1083         18.4374         99.9000          1.6415         -0.0657        0.022559        2.108328
     2964.48327      2964.47673          0.1564          2.1527         18.4147         99.9000          1.4746         -0.0657       -0.250275        2.152719
     2964.48559      2964.47905          1.0606          2.1462         18.4180         99.9000          1.6885         -0.0853        0.746145        2.146174
     2964.48790      2964.48136          3.3341          2.1134         18.4347         99.9000          4.3896         -0.1265        1.877381        2.113431
     2964.49021      2964.48368         -2.3971          2.0728         18.4558         99.9000         -0.4812         -0.0853       -1.202185        2.072802
     2964.49253      2964.48599          0.7425          1.9440         18.5254         99.9000          1.3289         -0.1265       -0.594127        1.944035
     2964.49484      2964.48831         -1.7870          1.9124         18.5433         99.9000          1.5323         -0.1265       -2.053890        1.912393
     2964.49716      2964.49062          4.2595          2.0340         18.4763         99.9000         -0.1823         -0.1265        1.839011        2.033975
     2964.49947      2964.49294          0.3357          2.0679         18.4584         99.9000          1.8157         -0.1265       -0.720069        2.067858
     2964.50179      2964.49525         -2.7992          1.8965         18.5523         99.9000          2.3207         -0.0853       -0.958295        1.896549
     2964.50410      2964.49757          9.3421          2.0202         18.0139          0.2348         -0.4119         -0.0853        2.586867        2.020172
     2964.50642      2964.49988          1.6980          2.1686         18.4068         99.9000          1.1839         -0.1265        1.448648        2.168562
     2964.50873      2964.50220          3.1220          2.1824         18.3999         99.9000         -1.2161         -0.1343        2.237896        2.182373
     2964.51105      2964.50451          2.5217          2.0099         18.4893         99.9000          0.6610         -0.1343        2.129723        2.009859
     2964.51336      2964.50682         -4.9678          2.0160         18.4860         99.9000          2.2877         -0.1417       -3.120446        2.016018
     2964.51568      2964.50914         -1.9717          2.0119         18.4882         99.9000          0.4749         -0.2392       -2.775587        2.011946
     2964.51799      2964.51145          2.1561          2.0258         18.4807         99.9000          0.8563         -0.2392       -0.065677        2.025761
     2964.52031      2964.51377         -4.5580          1.8803         18.5616         99.9000          1.3566         -0.2392       -1.033879        1.880308
     2964.52262      2964.51609         -3.4613          1.8676         18.5690         99.9000          2.7061         -0.1417       -1.024229        1.867583
     2964.52494      2964.51840         -2.8208          1.9581         18.5176         99.9000          0.5927         -0.1343       -0.391040        1.958107
     2964.52725      2964.52071         -1.4575          2.1498         18.4162         99.9000          2.7108         -0.1265        0.468647        2.149783
     2964.52957      2964.52303          2.7786          2.1276         18.4275         99.9000         -1.0065         -0.1265        1.796259        2.127567
     2964.53188      2964.52534         -0.8478          2.1297         18.4264         99.9000         -0.1159         -0.1265       -0.954581        2.129739
     2964.53420      2964.52766          3.4080          2.1832         18.3995         99.9000          5.7389         -0.1343        1.608297        2.183189
     2964.53651      2964.52997         -0.9794          2.1440         18.4191         99.9000          1.7894         -0.1417       -2.274782        2.144047
     2964.53883      2964.53229          1.5794          2.1294         18.4265         99.9000          0.3837         -0.1343        0.479624        2.129434
     2964.54114      2964.53460         -1.9917          2.1301         18.4262         99.9000          3.1698         -0.1343        0.609133        2.130069
     2964.54346      2964.53692          1.1833          1.9312         18.5326         99.9000          0.2943         -0.1417       -0.416143        1.931242
     2964.54577      2964.53923         -1.8661          1.9741         18.5088         99.9000          0.6405         -0.1417       -0.772536        1.974054
     2964.54809      2964.54155         -2.8639          2.1315         18.4255         99.9000          2.5514         -0.1417       -4.204262        2.131494
     2964.55040      2964.54386         -1.0833          2.1643         18.4089         99.9000          4.0968         -0.1417       -1.534952        2.164345
     2964.55272      2964.54618         -1.3076          2.1477         18.4173         99.9000          1.5885         -0.1417       -2.771146        2.147668
     2964.55503      2964.54849          0.2883          2.1743         18.4039         99.9000          1.3737         -0.1343        1.039465        2.174332
     2964.55735      2964.55081         -1.6693          2.1853         18.3984         99.9000          2.8524         -0.1343       -1.720045        2.185329
     2964.55966      2964.55312         -4.1227          2.1744         18.4038         99.9000          3.4724         -0.1417       -1.669172        2.174437
     2964.56197      2964.55544          0.4739          2.1831         18.3995         99.9000          3.5520         -0.1417       -1.468181        2.183053
     2964.56429      2964.55775          3.2449          2.1014         18.4409         99.9000          4.1390         -0.1417        0.838653        2.101421
     2964.56660      2964.56007          1.4399          2.1108         18.4361         99.9000          0.6527         -0.1417        2.580614        2.110835
     2964.56892      2964.56238         -2.5690          2.1228         18.4299         99.9000          2.2092         -0.1417       -3.383328        2.122808
     2964.57123      2964.56470         -0.3010          2.1266         18.4280         99.9000          1.8534         -0.1417       -1.707766        2.126621
     2964.57355      2964.56701         -1.3756          1.9094         18.5449         99.9000         -0.4441         -0.2503        0.758403        1.909419
     2964.57586      2964.56932         -1.9337          1.9750         18.5083         99.9000          1.7610         -0.1417       -2.204140        1.975026
     2964.57818      2964.57164         -3.4178          1.9345         18.5308         99.9000          0.2509         -0.2503       -1.869523        1.934511
     2964.58049      2964.57395          1.2560          2.0170         18.4854         99.9000         -0.4021         -0.3168        1.036413        2.017039
     2964.58281      2964.57627          3.4847          2.0811         18.4515         99.9000         -0.8885         -0.3168        1.667169        2.081068
     2964.58512      2964.57859          0.3077          2.1123         18.4353         99.9000         -0.2703         -0.3168       -3.470973        2.112323
     2964.58744      2964.58090          0.5869          2.1052         18.4389         99.9000         -0.9555         -0.3168        0.030864        2.105249
     2964.58975      2964.58321         11.0274          2.1015         17.8338          0.2069         -0.7853         -0.2503        0.391430        2.101507
     2964.59207      2964.58553         -5.0080          2.1669         18.4076         99.9000          2.8238         -0.3168        0.716748        2.166915
     2964.59438      2964.58784         -8.9538          2.1284         18.4271         99.9000          2.4673         -0.3910       -5.915802        2.128410
     2964.59670      2964.59016         -1.9435          2.1819         18.4001         99.9000         -0.6985         -0.3970       -3.132164        2.181912
     2964.59901      2964.59247         -2.5914          2.1352         18.4236         99.9000          1.7784         -0.4161       -1.234361        2.135183
     2964.60133      2964.59479          0.4834          2.1194         18.4317         99.9000         -1.5633         -0.3970        0.393045        2.119354
     2964.60364      2964.59710         -0.3800          2.0974         18.4430         99.9000          1.3698         -0.4161       -0.821194        2.097359
     2964.60596      2964.59942          4.3456          2.1163         18.4332         99.9000          2.1737         -0.4161        1.650019        2.116310
     2964.60827      2964.60173         -1.9216          1.9793         18.5059         99.9000          1.3047         -0.4769       -2.545516        1.979339
     2964.61059      2964.60405         -0.4552          2.0016         18.4937         99.9000         -0.2711         -0.4769       -0.141691        2.001614
     2964.61290      2964.60636          0.9469          1.9792         18.5060         99.9000         -0.1134         -0.4769        0.738948        1.979213
     2964.61522      2964.60868          1.9006          1.9880         18.5012         99.9000          0.3236         -0.5593       -0.937142        1.988001
     2964.61753      2964.61099         -3.5028          2.1541         18.4141         99.9000          2.7719         -0.4769       -2.492491        2.154061
     2964.61985      2964.61331          2.3866          2.0720         18.4562         99.9000          0.1899         -0.4161        0.529823        2.071963
     2964.62216      2964.61562          3.1761          2.0794         18.4523         99.9000          0.2608         -0.3910        1.600508        2.079427
     2964.62448      2964.61794          1.0612          2.1323         18.4251         99.9000          0.5188         -0.4161        0.655410        2.132299
     2964.62679      2964.62025          2.9490          2.0907         18.4464         99.9000          1.9185         -0.4161        0.005871        2.090735
     2964.62911      2964.62257         -3.8737          2.1347         18.4239         99.9000          1.3709         -0.4161       -3.963920        2.134684
     2964.63142      2964.62488         -0.7061          2.1058         18.4386         99.9000          2.8865         -0.4769       -1.959605        2.105838
     2964.63374      2964.62720          0.3340          2.1537         18.4143         99.9000          2.3325         -0.5593       -0.112708        2.153660
     2964.63605      2964.62951         -4.6508          2.1746         18.4038         99.9000          2.4475         -0.5593       -3.193758        2.174585
     2964.63836      2964.63182          0.7531          2.2185         18.3820         99.9000         -1.3192         -0.5593       -0.316803        2.218547
     2964.64068      2964.63414          2.4883          2.1288         18.4269         99.9000          2.9743         -0.4769        1.874761        2.128760
     2964.64299      2964.63645          2.0753          2.1858         18.3982         99.9000          1.0197         -0.4161       -0.559276        2.185823
     2964.64531      2964.63877          0.4601          2.1101         18.4364         99.9000         -1.5563         -0.4406        0.639336        2.110133
     2964.64762      2964.64109          5.7074          1.9658         18.5134         99.9000          0.4385         -0.4161        1.300860        1.965772
     2964.64994      2964.64340         -0.0648          2.0904         18.4466         99.9000          2.7258         -0.3910        1.044829        2.090420
     2964.65225      2964.64571          3.4574          2.0695         18.4575         99.9000         -1.2679         -0.4161        1.244530        2.069522
     2964.65457      2964.64803         -1.1711          2.1820         18.4000         99.9000          2.9707         -0.4161       -2.524940        2.182039
     2964.65688      2964.65034         -2.1485          2.1884         18.3969         99.9000          2.1583         -0.4161       -2.904859        2.188398
     2964.65920      2964.65266         -2.0980          2.1915         18.3953         99.9000          0.1900         -0.3168       -0.476916        2.191543
     2964.66151      2964.65497          1.9030          2.1564         18.4129         99.9000         -0.4954         -0.4161        1.155444        2.156381
     2964.66383      2964.65729          3.1736          2.1419         18.4202         99.9000          0.8491         -0.4161        3.057650        2.141925
     2964.66614      2964.65960         -3.4667          2.0979         18.4427         99.9000         -1.7223         -0.4161       -1.782092        2.097886
     2964.66846      2964.66192          2.2928          2.1823         18.3999         99.9000          1.4671         -0.4161        0.348757        2.182300
     2964.67077      2964.66423         -1.4995          2.0115         18.4884         99.9000         -0.6068         -0.3168        0.728785        2.011483
     2964.67309      2964.66655         -0.0361          2.0943         18.4446         99.9000          1.8122         -0.3168       -1.284852        2.094320
     2964.67540      2964.66886         -2.8518          2.1739         18.4041         99.9000          1.0434         -0.2548       -3.039931        2.173949
     2964.67772      2964.67118          2.9956          2.1310         18.4258         99.9000          1.1515         -0.2548        2.072129        2.130951
     2964.68003      2964.67349         -0.0021          2.1353         18.4235         99.9000         -2.5277         -0.2548       -1.553100        2.135302
     2964.68235      2964.67581          2.4508          2.0186         18.4846         99.9000          1.6894         -0.2548       -0.894884        2.018629
     2964.68466      2964.67812         -0.3624          2.0511         18.4672         99.9000          0.8692         -0.1417       -1.826677        2.051133
     2964.68698      2964.68044          0.5120          2.1983         18.3920         99.9000          2.8883         -0.1127        0.489773        2.198253
     2964.68929      2964.68275          0.9572          2.1622         18.4100         99.9000         -0.2216         -0.1127        3.731172        2.162187
     2964.69161      2964.68507          8.7342          2.1475         18.0869          0.2670          0.8384         -0.1417        1.683314        2.147487
     2964.69392      2964.68738          0.6608          2.0718         18.4564         99.9000         -0.1130         -0.2548        0.044357        2.071753
     2964.69624      2964.68970         -1.9991          2.1371         18.4227         99.9000          2.6598         -0.1417       -2.104303        2.137055
     2964.69855      2964.69201          1.4942          2.1412         18.4206         99.9000          1.8944         -0.1417        0.070304        2.141153
     2964.70087      2964.69432         -0.9823          2.0669         18.4589         99.9000          1.3769         -0.2548       -0.770811        2.066934
     2964.70318      2964.69664          2.6580          2.0444         18.4708         99.9000          0.2238         -0.2548       -1.130223        2.044366
     2964.70550      2964.69895         -6.2096          2.0355         18.4755         99.9000          1.8695         -0.2548       -4.602116        2.035533
     2964.70781      2964.70127          6.3268          2.2130         18.3848         99.9000          0.3015         -0.2548        1.579514        2.212975
     2964.71013      2964.70359          3.3446          2.0571         18.4641         99.9000          4.2386         -0.3168        2.215562        2.057090
     2964.71244      2964.70590          4.7673          2.1242         18.4292         99.9000         -0.1988         -0.2548        0.661037        2.124183
     2964.71475      2964.70821         -4.8082          2.1329         18.4248         99.9000          0.5469         -0.3168       -2.305924        2.132938
     2964.71707      2964.71053         -2.7313          2.1614         18.4103         99.9000          1.8598         -0.4396       -1.593456        2.161422
     2964.71938      2964.71284         -5.1815          2.0455         18.4702         99.9000          1.2572         -0.4396       -3.489448        2.045479
     2964.72170      2964.71516         -4.5872          2.1758         18.4032         99.9000          3.1047         -0.3168       -2.291033        2.175799
     2964.72401      2964.71747         -2.5972          2.0856         18.4491         99.9000          4.4322         -0.2548       -0.254754        2.085600
     2964.72633      2964.71979          3.4818          2.0671         18.4588         99.9000          1.4176         -0.1417       -2.035327        2.067072
     2964.72864      2964.72210         -4.3701          2.2681         18.3581         99.9000         -0.2320         -0.2548       -2.352605        2.268061
     2964.73096      2964.72442          1.3229          2.1217         18.4305         99.9000          0.2884         -0.2548       -0.605790        2.121662
     2964.73327      2964.72673          2.9238          2.2593         18.3623         99.9000          1.4453         -0.3168        2.583784        2.259286
     2964.73559      2964.72905          0.6432          2.0732         18.4556         99.9000          1.8254         -0.3168        0.619434        2.073217
     2964.73790      2964.73136         -0.9966          2.1942         18.3940         99.9000          2.9026         -0.4274       -1.073320        2.194191
     2964.74022      2964.73368         -0.2032          2.1071         18.4380         99.9000          0.4769         -0.4274        1.573301        2.107056
     2964.74253      2964.73599          7.3630          2.1614         18.2724          0.3187         -1.0046         -0.4274        0.427170        2.161441
     2964.74485      2964.73831          7.6604          2.0980         18.2294          0.2974         -2.6347         -0.4274        0.958092        2.097969
     2964.74716      2964.74062         -0.5386          2.1340         18.4242         99.9000         -1.3272         -0.4396       -1.746708        2.134014
     2964.74948      2964.74294         -3.5042          2.1839         18.3991         99.9000          3.0219         -0.4406       -1.825340        2.183867
     2964.75179      2964.74525         -1.0955          2.0912         18.4462         99.9000          1.3352         -0.4406       -1.759392        2.091196
     2964.75411      2964.74757         -1.3590          2.2485         18.3675         99.9000          2.2502         -0.4543       -1.516169        2.248500
     2964.75642      2964.74988         -0.6041          2.1020         18.4406         99.9000         -1.4173         -0.4543       -1.084701        2.102006
     2964.75874      2964.75220          3.1826          2.0894         18.4472         99.9000          3.8778         -0.4543        0.835637        2.089371
     2964.76105      2964.75451          3.4617          2.2449         18.3692         99.9000          0.3850         -0.4769        0.184838        2.244871
     2964.76337      2964.75682          1.7850          2.0867         18.4485         99.9000          1.8909         -0.4769        0.241915        2.086720
     2964.76568      2964.75914          2.1742          2.2491         18.3672         99.9000          1.7616         -0.5593        0.118763        2.249143
     2964.76800      2964.76145          4.7191          2.1147         18.4341         99.9000         -0.1329         -0.6058       -0.440556        2.114741
     2964.77031      2964.76377          6.4798          2.2535         18.3650         99.9000          0.6430         -0.6392        0.991070        2.253522
     2964.77263      2964.76608         -1.6073          2.2093         18.3865         99.9000          1.8005         -0.6392        1.262568        2.209345
     2964.77494      2964.76840         -1.4524          2.1052         18.4390         99.9000          1.9664         -0.6469       -1.551509        2.105200
     2964.77726      2964.77071          1.1444          2.1118         18.4356         99.9000          1.2801         -0.6469        1.221130        2.111825
     2964.77957      2964.77303          1.1409          2.0769         18.4537         99.9000          3.2223         -0.6469        0.121694        2.076901
     2964.78189      2964.77534          3.5712          2.0636         18.4606         99.9000         -1.6702         -0.6392        0.749252        2.063620
     2964.78420      2964.77766         -1.3917          2.1848         18.3987         99.9000          1.9298         -0.6392       -1.689208        2.184801
     2964.78651      2964.77997         -7.2547          2.0640         18.4604         99.9000          1.3452         -0.6469       -2.699828        2.064015
     2964.78883      2964.78229          3.8796          2.2751         18.3547         99.9000          0.2907         -0.6469       -0.105725        2.275051
     2964.79114      2964.78460          4.2176          2.0967         18.4433         99.9000          0.9464         -0.6469        3.370689        2.096724
     2964.79346      2964.78692          5.9327          2.1775         18.4023         99.9000          3.3571         -0.6469        3.934035        2.177546
     2964.79577      2964.78923          4.8784          2.0837         18.4501         99.9000         -1.5708         -0.7625       -0.639223        2.083724
     2964.79809      2964.79155          6.9631          2.1165         18.3330          0.3300         -0.2652         -0.7625       -0.091403        2.116487
     2964.80040      2964.79386         -0.3368          2.1140         18.4344         99.9000          1.2579         -0.6469       -0.766296        2.114032
     2964.80272      2964.79618          2.0117          2.0888         18.4475         99.9000         -0.6581         -0.6469       -0.439606        2.088789
     2964.80503      2964.79849          8.4205          2.0996         18.1267          0.2707         -1.7802         -0.6469        0.272379        2.099566
     2964.80735      2964.80081          6.3397          2.2077         18.3874         99.9000          2.6820         -0.6392        3.154676        2.207662
     2964.80966      2964.80312          4.8772          2.2414         18.3709         99.9000          2.3456         -0.6058        3.040116        2.241366
     2964.81198      2964.80544          6.3912          2.1329         18.4248         99.9000          0.8897         -0.4543       -1.202119        2.132855
     2964.81429      2964.80775         -4.2121          2.0848         18.4495         99.9000         -1.0515         -0.6058       -2.374122        2.084843
     2964.81661      2964.81007         -0.8360          2.0581         18.4635         99.9000          0.8763         -0.6392       -1.932041        2.058107
     2964.81892      2964.81238         -1.0886          2.2818         18.3515         99.9000          2.2574         -0.6469       -0.064884        2.281828
     2964.82124      2964.81470          3.2349          2.1059         18.4386         99.9000         -2.2314         -0.7625       -2.563079        2.105890
     2964.82355      2964.81701          0.1140          2.0799         18.4521         99.9000          1.0977         -0.6469       -1.974009        2.079881
     2964.82587      2964.81932          1.9230          2.1044         18.4394         99.9000         -0.2890         -0.7625       -2.176061        2.104391
     2964.82818      2964.82164          0.4267          2.0927         18.4454         99.9000          2.6026         -0.7625       -1.781426        2.092689
     2964.83050      2964.82395         -0.9500          2.1257         18.4284         99.9000          0.0995         -0.7625       -0.080300        2.125709
     2964.83281      2964.82627         -4.0372          2.0929         18.4453         99.9000          0.4173         -0.6469       -4.621648        2.092886
     2964.83513      2964.82858          1.2341          2.2825         18.3512         99.9000         -0.4401         -0.6469       -0.038697        2.282504
     2964.83744      2964.83090         -0.0190          2.1010         18.4411         99.9000          0.7683         -0.7625       -1.138438        2.100984
     2964.83976      2964.83321          2.1200          2.0928         18.4454         99.9000         -3.1365         -0.7663       -0.646853        2.092770
     2964.84207      2964.83553          0.7757          2.1011         18.4411         99.9000         -0.4342         -0.7663        0.958186        2.101076
     2964.84439      2964.83784          2.8620          2.1090         18.4370         99.9000          1.7218         -0.7625        0.891439        2.109004
     2964.84670      2964.84016          4.0331          2.2739         18.3553         99.9000         -2.3144         -0.7625        1.933754        2.273853
     2964.84902      2964.84247         -3.2115          2.1771         18.4025         99.9000          0.1681         -0.7625        0.206065        2.177051
     2964.85133      2964.84479         -1.4013          2.1722         18.4049         99.9000          3.7006         -0.7663       -0.933418        2.172229
     2964.85365      2964.84710         -6.7625          2.1365         18.4229         99.9000          2.2448         -0.7625       -3.719347        2.136513
     2964.85596      2964.84942         -2.8795          2.2000         18.3911         99.9000          3.7073         -0.7625       -0.427403        2.199985
     2964.85828      2964.85173         -4.1380          2.1289         18.4268         99.9000         -1.2304         -0.7663       -1.063597        2.128920
     2964.86059      2964.85405         -8.7636          2.3257         18.3308         99.9000          3.2792         -0.7663       -6.321111        2.325725
     2964.86290      2964.85636          2.7802          2.1772         18.4024         99.9000         -0.3875         -0.7979       -0.050473        2.177219
     2964.86522      2964.85868         -4.6076          2.1298         18.4263         99.9000          0.8297         -0.7979       -3.582839        2.129850
     2964.86753      2964.86099         -4.2807          2.2045         18.3889         99.9000         -0.7760         -0.7979       -2.949088        2.204512
     2964.86985      2964.86331         -0.1394          2.1507         18.4157         99.9000          2.1383         -0.7979       -1.935784        2.150742
     2964.87216      2964.86562          0.6067          2.1188         18.4320         99.9000          1.5016         -0.8109       -0.454286        2.118814
     2964.87448      2964.86794          2.8018          2.1108         18.4361         99.9000          0.2052         -0.8109       -0.264182        2.110780
     2964.87679      2964.87025          6.4327          2.1377         18.4190          0.3608         -0.0884         -0.8109       -0.797903        2.137693
     2964.87911      2964.87257          0.1735          2.2032         18.3896         99.9000          1.6125         -0.7979       -1.907687        2.203220
     2964.88142      2964.87488         -2.8683          2.1425         18.4199         99.9000          2.4999         -0.7979       -1.945755        2.142547
     2964.88374      2964.87720          4.3996          2.1550         18.4136         99.9000          1.6064         -0.7979       -1.129672        2.154972
     2964.88605      2964.87951         -5.5779          2.1094         18.4368         99.9000         -0.2935         -0.7979       -3.300074        2.109376
     2964.88837      2964.88182          1.4048          2.1439         18.4192         99.9000         -0.7472         -0.7979       -4.279372        2.143859
     2964.89068      2964.88414          2.3399          2.3513         18.3189         99.9000          1.1743         -0.8109       -0.810878        2.351306
     2964.89300      2964.88645         -2.6594          2.1420         18.4201         99.9000         -0.9372         -0.9334       -2.677775        2.142007
     2964.89531      2964.88877         -6.4506          2.3406         18.3239         99.9000          2.5606         -1.0191       -0.348604        2.340642
     2964.89763      2964.89108         -5.0485          2.1092         18.4369         99.9000          1.4809         -1.0286       -2.639965        2.109161
     2964.89994      2964.89340          1.3071          2.1338         18.4243         99.9000         -0.1809         -1.0286        1.050350        2.133791
     2964.90226      2964.89571          0.3408          2.1353         18.4235         99.9000         -1.0607         -1.0191       -0.302902        2.135348
     2964.90457      2964.89803         -1.3362          2.1157         18.4336         99.9000          0.6843         -1.0286       -0.291225        2.115670
     2964.90689      2964.90034         -2.5990          2.3375         18.3253         99.9000         -1.9101         -1.0286       -1.243279        2.337460
     2964.90920      2964.90266         -2.6040          2.2483         18.3676         99.9000         -1.4487         -1.0636       -1.435963        2.248314
     2964.91152      2964.90497         -1.7837          2.2697         18.3573         99.9000          0.5432         -1.0636        2.139381        2.269709
     2964.91383      2964.90729          5.9133          2.3300         18.3288         99.9000         -3.3089         -1.0286        4.554601        2.329962
     2964.91615      2964.90960         -0.6590          2.1074         18.4378         99.9000          0.2464         -1.0636       -0.762526        2.107440
     2964.91846      2964.91192         -1.2223          2.1068         18.4381         99.9000         -0.1522         -1.0636       -3.046648        2.106833
     2964.92078      2964.91423          0.5219          2.1213         18.4307         99.9000          1.6322         -1.0723        1.719521        2.121279
     2964.92309      2964.91655          3.9433          2.1848         18.3987         99.9000          0.0278         -1.0723        1.162060        2.184830
     2964.92541      2964.91886          0.5119          2.2680         18.3581         99.9000         -0.7535         -1.0785       -1.720232        2.268033
     2964.92772      2964.92118         -3.2719          2.1299         18.4263         99.9000          0.9872         -1.0785        0.157309        2.129946
     2964.93004      2964.92349          2.0324          2.1287         18.4269         99.9000         -1.7503         -1.0785        0.487456        2.128662
     2964.93235      2964.92581         -2.1350          2.1120         18.4354         99.9000         -0.9344         -1.1297       -0.420904        2.112032
     2964.93466      2964.92812          0.7594          2.1286         18.4270         99.9000          0.6240         -1.1384        1.617998        2.128612
     2964.93698      2964.93044        -12.1859          2.1472         18.4175         99.9000          1.5938         -1.1384       -6.027203        2.147226
     2964.93930      2964.93275         -5.0520          2.1094         18.4368         99.9000          3.8354         -1.1297       -3.042517        2.109448
     2964.94161      2964.93507         -5.2705          2.2032         18.3896         99.9000         -0.3157         -1.1297       -5.494105        2.203162
     2964.94393      2964.93738         -0.0545          2.1156         18.4336         99.9000          0.3995         -1.1297       -1.072267        2.115648
     2964.94624      2964.93970          0.0024          2.1339         18.4242         99.9000          0.6647         -1.1384       -0.369097        2.133948
     2964.94855      2964.94201         -1.6958          2.0641         18.4604         99.9000          3.1108         -1.1297       -1.662604        2.064061
     2964.95087      2964.94432         -1.0146          2.1056         18.4388         99.9000         -1.1066         -1.1297       -1.443747        2.105580
     2964.95318      2964.94664          0.3529          2.1366         18.4229         99.9000         -2.9200         -1.1297       -1.019110        2.136572
     2964.95550      2964.94895          3.0436          2.2221         18.3803         99.9000         -1.3305         -1.1297       -0.273015        2.222121
     2964.95781      2964.95127          3.0336          2.2293         18.3768         99.9000         -0.1313         -1.1297        0.169209        2.229335
     2964.96013      2964.95358         -7.4158          2.0929         18.4453         99.9000         -0.5676         -1.1297       -2.335564        2.092916
     2964.96244      2964.95590         -0.0742          2.1251         18.4287         99.9000         -0.5862         -1.1384       -1.743664        2.125150
     2964.96476      2964.95821         -4.1369          2.2014         18.3905         99.9000          2.9003         -1.1442       -3.032306        2.201374
     2964.96707      2964.96053          6.5732          2.1500         18.3956          0.3551          1.3926         -1.2433        1.180291        2.149976
     2964.96939      2964.96284         -0.5920          2.1322         18.4251         99.9000          1.9728         -1.2433       -2.805510        2.132183
     2964.97170      2964.96516         -1.5412          2.1249         18.4288         99.9000          0.7337         -1.2433       -2.444603        2.124903
     2964.97402      2964.96747          0.8846          2.1495         18.4163         99.9000          0.7035         -1.2433       -4.505448        2.149536
     2964.97633      2964.96979          1.5140          2.1282         18.4272         99.9000         -1.6377         -1.2433        1.937787        2.128205
     2964.97865      2964.97210         -0.2966          2.1186         18.4321         99.9000          1.5339         -1.2433       -2.119417        2.118626
