# reference_flux:         28.3943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.49255      2963.48599         13.8420          7.7814         17.0196         99.9000        -64.4957         -9.0877       -7.071115        7.781366
     2963.49487      2963.48831         28.0045          7.8264         16.8219          0.3034        -74.5831         -9.0877       -7.748948        7.826390
     2963.49718      2963.49062         23.3660          7.8648         17.0080         99.9000        -77.5079         -9.0877       -7.015600        7.864833
     2963.49950      2963.49294         15.1693          7.7624         17.0222         99.9000        -59.0689         -8.7561       -5.541777        7.762369
     2963.50181      2963.49525         33.3878          7.7879         16.6310          0.2533        -80.4564         -8.7561       -7.307830        7.787947
     2963.50413      2963.49757         21.8814          7.8419         17.0111         99.9000        -50.7736         -8.7465      -14.023218        7.841943
     2963.50644      2963.49988         16.9056          7.7578         17.0228         99.9000        -66.7601         -8.4370      -16.226088        7.757839
     2963.50875      2963.50220         28.8188          7.7077         16.7908          0.2904        -75.0566         -8.4370       -4.420758        7.707689
     2963.51107      2963.50451         25.9095          7.6538         16.9064          0.3207        -68.7800         -8.3768       -9.658456        7.653840
     2963.51338      2963.50683         19.1833          7.6872         17.0328         99.9000        -74.1831         -8.4370       -3.146213        7.687217
     2963.51570      2963.50914         28.5601          7.6532         16.8006          0.2909        -61.0041         -8.7465       -8.436953        7.653172
     2963.51801      2963.51145         15.8228          7.6177         17.0426         99.9000        -69.8064         -8.4370      -13.364048        7.617685
     2963.52033      2963.51377         22.3875          7.6018         17.0449         99.9000        -70.7255         -8.3768      -14.205746        7.601830
     2963.52264      2963.51609         30.4760          7.5550         16.7301          0.2692        -70.8988         -8.1663       -7.179003        7.554966
     2963.52496      2963.51840         23.2775          7.5565         17.0227          0.3525        -55.9377         -8.3768      -17.452196        7.556464
     2963.52727      2963.52072         -0.0755          7.5272         17.0556         99.9000        -58.5079         -8.3768      -16.899821        7.527206
     2963.52959      2963.52303         18.5999          7.4866         17.0615         99.9000        -59.5276         -8.1663       -7.900771        7.486551
     2963.53190      2963.52534         48.8340          7.4506         16.2182          0.1657        -65.6368         -8.1663       -9.950466        7.450637
     2963.53422      2963.52766         13.4813          7.5167         17.0571         99.9000        -55.2796         -8.1435      -10.527096        7.516659
     2963.53653      2963.52997         25.9078          7.4906         16.9064          0.3139        -55.5744         -7.9008       -6.681971        7.490600
     2963.53885      2963.53229         41.0617          7.4106         16.4064          0.1959        -59.7426         -7.7489       -0.953432        7.410619
     2963.54116      2963.53460         28.6559          7.4590         16.7970          0.2826        -50.9983         -7.7489      -10.592557        7.459028
     2963.54348      2963.53692         35.2920          7.3693         16.5708          0.2267        -56.7922         -7.7489      -12.305902        7.369328
     2963.54579      2963.53923         39.3413          7.3544         16.4529          0.2030        -62.1868         -7.7489       -3.120352        7.354424
     2963.54811      2963.54155         18.1236          7.3730         17.0781         99.9000        -65.8325         -7.7489      -22.513820        7.373037
     2963.55042      2963.54386         23.1258          7.3578         17.0298          0.3454        -64.5622         -7.7489       -7.260285        7.357767
     2963.55274      2963.54618         26.5448          7.3174         16.8800          0.2993        -57.1277         -7.6867       -9.452038        7.317386
     2963.55505      2963.54849         25.7462          7.3305         16.9132          0.3091        -45.2611         -7.6867      -19.976907        7.330531
     2963.55737      2963.55081         32.2695          7.2986         16.6680          0.2456        -56.9218         -7.6867      -11.153116        7.298586
     2963.55968      2963.55312         16.6462          7.3012         17.0887         99.9000        -52.2478         -7.6867       -9.117051        7.301242
     2963.56200      2963.55544         14.3198          7.2370         17.0983         99.9000        -44.9511         -7.7489      -18.039350        7.236970
     2963.56431      2963.55775         24.8678          7.2238         16.9509          0.3154        -57.2048         -7.7489      -14.066922        7.223759
     2963.56663      2963.56007         17.4049          7.2064         17.1029         99.9000        -53.6595         -7.7489      -10.659020        7.206360
     2963.56894      2963.56238         16.8308          7.1827         17.1065         99.9000        -51.4216         -7.7489      -10.717035        7.182732
     2963.57126      2963.56470         33.7515          7.1543         16.6193          0.2301        -48.1267         -7.7489       -6.015645        7.154334
     2963.57357      2963.56701         24.3595          7.0944         16.9733          0.3162        -46.1201         -7.6867      -10.336381        7.094419
     2963.57589      2963.56933         28.3170          7.1346         16.8099          0.2736        -49.7506         -7.6867      -11.487563        7.134642
     2963.57820      2963.57164         32.5347          7.0437         16.6591          0.2351        -48.6871         -7.7489       -5.839428        7.043739
     2963.58051      2963.57395         35.6074          7.1062         16.5611          0.2167        -43.6506         -7.7489       -4.461559        7.106246
     2963.58283      2963.57627         28.4790          7.0241         16.8037          0.2678        -45.4066         -7.7489       -6.364112        7.024064
     2963.58514      2963.57859         31.2062          7.0469         16.7044          0.2452        -45.5815         -7.7489      -10.611438        7.046864
     2963.58746      2963.58090          6.2070          7.0234         17.1308         99.9000        -44.9077         -7.7489       -5.941181        7.023431
     2963.58977      2963.58322         26.9280          6.9890         16.8645          0.2818        -42.3838         -7.6867       -2.514886        6.988980
     2963.59209      2963.58553         25.3685          6.9438         16.9293          0.2972        -45.1054         -7.3851       -5.215857        6.943834
     2963.59440      2963.58784         32.2003          6.9275         16.6704          0.2336        -38.8821         -7.3851       -6.887302        6.927522
     2963.59672      2963.59016         14.7730          6.8728         17.1544         99.9000        -34.8050         -7.3219      -13.032362        6.872811
     2963.59903      2963.59247         26.6224          6.8811         16.8769          0.2806        -39.1949         -7.3219       -4.209191        6.881095
     2963.60135      2963.59479         33.8517          6.8492         16.6160          0.2197        -41.6992         -7.3219        3.630617        6.849248
     2963.60366      2963.59710         15.4976          6.8311         17.1610         99.9000        -35.2000         -7.3078       -4.956949        6.831075
     2963.60598      2963.59942         23.2364          6.7985         17.0246          0.3177        -26.1240         -7.3078       -6.510074        6.798457
     2963.60829      2963.60173         16.3481          6.7610         17.1722         99.9000        -32.7728         -7.2603       -6.917923        6.761020
     2963.61061      2963.60405         32.8247          6.7772         16.6495          0.2242        -30.5581         -7.2603      -10.078426        6.777172
     2963.61292      2963.60636         22.2466          6.7306         17.0718          0.3285        -30.7028         -7.1790       -2.488696        6.730595
     2963.61524      2963.60868         22.6932          6.7034         17.0503          0.3207        -20.1346         -7.1779       -5.025753        6.703443
     2963.61755      2963.61099         38.9189          6.6568         16.4646          0.1857        -23.3366         -7.1779       -1.159851        6.656753
     2963.61987      2963.61331         18.8395          6.6747         17.1861         99.9000        -26.7164         -7.1790       -6.761177        6.674653
     2963.62218      2963.61562         31.8958          6.5801         16.6807          0.2240        -26.3369         -7.1779       -3.669487        6.580054
     2963.62450      2963.61794         26.2658          6.6053         16.8915          0.2730        -27.6524         -7.1779       -8.746478        6.605348
     2963.62681      2963.62025         25.3306          6.5710         16.9309          0.2816        -24.9143         -7.1779       -2.616662        6.571003
     2963.62913      2963.62257         38.9818          6.5178         16.4628          0.1815        -15.6093         -7.1779        2.925850        6.517795
     2963.63144      2963.62488         14.3574          6.5194         17.2117         99.9000        -30.0127         -7.0344      -14.022358        6.519386
     2963.63376      2963.62720         21.4041          6.5427         17.1138          0.3319        -11.5542         -7.0344       -2.400785        6.542670
     2963.63607      2963.62951         28.5978          6.4619         16.7992          0.2453        -20.3987         -7.1779       -9.437067        6.461946
     2963.63839      2963.63183         15.8681          6.4429         17.2245         99.9000        -23.3999         -7.1779      -18.039579        6.442864
     2963.64070      2963.63414         20.2448          6.4686         17.1742          0.3469        -28.4602         -7.1779       -7.686746        6.468563
     2963.64302      2963.63645         18.0063          6.4033         17.2312         99.9000        -17.6267         -7.0344       -8.166287        6.403263
     2963.64533      2963.63877         29.0202          6.3251         16.7832          0.2366        -19.7939         -6.9179       -8.143531        6.325090
     2963.64765      2963.64109         30.3017          6.2819         16.7363          0.2251        -14.8911         -6.8873       -8.525289        6.281903
     2963.64996      2963.64340         24.8307          6.2517         16.9525          0.2734         -7.5358         -6.7870        1.614210        6.251710
     2963.65228      2963.64572         34.3754          6.2669         16.5994          0.1979        -19.4332         -6.7612       -0.721102        6.266881
     2963.65459      2963.64803         15.6507          6.2398         17.2593         99.9000        -15.7857         -6.6820      -10.364328        6.239797
     2963.65690      2963.65034         24.1359          6.1687         16.9833          0.2775        -15.7765         -6.5321       -5.601363        6.168677
     2963.65922      2963.65266         12.3436          6.2291         17.2611         99.9000        -11.1216         -6.5321       -2.483410        6.229060
     2963.66153      2963.65497         18.7288          6.0905         17.2587          0.3531        -13.5559         -6.5101       -6.786970        6.090457
     2963.66385      2963.65729         24.7827          6.1223         16.9546          0.2682        -11.5430         -6.3641        0.825406        6.122304
     2963.66616      2963.65960         28.2198          6.0715         16.8136          0.2336         -9.6547         -6.3641      -10.837603        6.071506
     2963.66848      2963.66192          8.3453          6.0484         17.2931         99.9000         -3.3525         -6.3641      -11.606943        6.048379
     2963.67079      2963.66423         23.5343          6.0067         17.0107          0.2771        -10.9864         -6.2766       -7.034415        6.006732
     2963.67311      2963.66655         27.5529          5.9720         16.8396          0.2353        -10.9401         -6.3641       -8.294944        5.972003
     2963.67542      2963.66886         23.2313          5.9156         17.0248          0.2765         -8.2488         -6.2766       -7.321855        5.915601
     2963.67774      2963.67118          8.8356          5.9336         17.3139         99.9000         -3.4858         -6.1616      -10.405462        5.933553
     2963.68005      2963.67349         23.1334          5.8643         17.0294          0.2752        -19.4145         -6.0447       -7.869451        5.864314
     2963.68237      2963.67581         34.8162          5.8088         16.5855          0.1811         -5.4688         -6.0447       -3.158324        5.808824
     2963.68468      2963.67812         29.0139          5.7953         16.7835          0.2169        -19.6428         -6.0156      -13.669345        5.795259
     2963.68700      2963.68044         31.9193          5.7803         16.6799          0.1966        -11.3497         -5.9412       -3.730999        5.780343
     2963.68931      2963.68275         43.5976          5.7455         16.3413          0.1431         -7.6044         -5.8394       -6.276581        5.745488
     2963.69163      2963.68507         29.3199          5.7263         16.7721          0.2121         -5.3743         -5.6014       -1.431830        5.726338
     2963.69394      2963.68738         43.0678          5.6947         16.3546          0.1436        -18.1451         -5.6014       -2.984216        5.694734
     2963.69626      2963.68970         31.4693          5.6572         16.6953          0.1952         -0.9315         -5.6014       -4.659170        5.657230
     2963.69857      2963.69201         27.9457          5.6589         16.8242          0.2199         -3.6442         -5.5142       -3.723437        5.658886
     2963.70089      2963.69433         38.3031          5.6297         16.4819          0.1596         -6.5261         -5.5142       -9.374191        5.629706
     2963.70320      2963.69664         29.3334          5.5692         16.7716          0.2061          4.2957         -5.4933       -4.643161        5.569158
     2963.70552      2963.69895         19.0524          5.5052         17.2401          0.3137         -3.9197         -5.4933       -6.532128        5.505183
     2963.70783      2963.70127         20.5598          5.5015         17.1575          0.2905          0.5695         -5.5142      -13.596859        5.501549
     2963.71015      2963.70359         11.8154          5.4727         17.4017         99.9000          3.7623         -5.4933       -8.329834        5.472683
     2963.71246      2963.70590         36.1004          5.4287         16.5462          0.1633        -26.9965         -5.4933       -1.953040        5.428722
     2963.71478      2963.70822         27.4437          5.3911         16.8439          0.2133         -3.6166         -5.4625       -1.634740        5.391076
     2963.71709      2963.71053         17.7252          5.3697         17.3185          0.3289         -1.2960         -5.4625       -8.612383        5.369730
     2963.71941      2963.71284         41.2450          5.3544         16.4016          0.1409         -1.5312         -5.4625       -0.396905        5.354353
     2963.72172      2963.71516         28.3350          5.3136         16.8092          0.2036         -7.2317         -5.3218       -9.816922        5.313551
     2963.72404      2963.71747         15.7805          5.2207         17.4447          0.3592        -18.8446         -5.3218       -4.641624        5.220664
     2963.72635      2963.71979         22.7005          5.2607         17.0499          0.2516         -1.3563         -5.3218       -3.063874        5.260681
     2963.72866      2963.72210         30.5580          5.2304         16.7272          0.1858        -15.2068         -5.4625       -2.684179        5.230446
     2963.73098      2963.72442         16.4487          5.2210         17.3997          0.3446          3.8775         -5.4933       -4.664891        5.220970
     2963.73329      2963.72673         24.6033          5.1437         16.9625          0.2270         -9.8839         -5.4625       -7.177895        5.143676
     2963.73561      2963.72905         31.4930          5.1104         16.6945          0.1762        -10.1184         -5.4625        0.751902        5.110419
     2963.73792      2963.73136         23.5961          5.0833         17.0079          0.2339        -10.9477         -5.3218       -3.321991        5.083285
     2963.74024      2963.73368         36.9724          5.0460         16.5203          0.1482        -15.3152         -5.3218       -7.488924        5.046023
     2963.74255      2963.73599         10.1301          5.0251         17.4943         99.9000         -6.1507         -5.3218       -9.334016        5.025136
     2963.74487      2963.73831         22.5028          5.0459         17.0594          0.2435        -10.9650         -5.3218       -4.709544        5.045867
     2963.74718      2963.74062         30.0872          4.9379         16.7440          0.1782        -23.0233         -5.3218       -3.533475        4.937862
     2963.74950      2963.74294         26.5307          4.9157         16.8806          0.2012        -11.4258         -5.3218       -2.615795        4.915734
     2963.75181      2963.74525         19.2401          4.9185         17.2295          0.2776        -13.7026         -5.3218      -10.210105        4.918549
     2963.75413      2963.74757         27.3858          4.8678         16.8462          0.1930        -17.6909         -5.3218       -5.321807        4.867814
     2963.75644      2963.74988         29.2048          4.8360         16.7764          0.1798        -30.7281         -5.3218       -9.780248        4.836028
     2963.75876      2963.75220         21.9003          4.8428         17.0889          0.2401        -25.3425         -5.1886       -9.707475        4.842828
     2963.76107      2963.75451         13.4334          4.7784         17.5490         99.9000        -23.6216         -5.3218      -12.823372        4.778440
     2963.76339      2963.75683         34.7012          4.8112         16.5891          0.1505        -22.7367         -5.3218       -0.959254        4.811216
     2963.76570      2963.75914         28.4658          4.7637         16.8042          0.1817        -29.4236         -5.3218       -4.576076        4.763731
     2963.76802      2963.76145         27.5922          4.6545         16.8380          0.1832        -27.3899         -5.1886       -4.039330        4.654456
     2963.77033      2963.76377         28.3405          4.6490         16.8090          0.1781        -23.4900         -4.7845       -2.400907        4.649046
     2963.77265      2963.76609         26.3796          4.6714         16.8868          0.1923        -19.6274         -4.7095       -4.784542        4.671385
     2963.77496      2963.76840         37.7395          4.6322         16.4980          0.1333        -24.8264         -4.6649        4.553966        4.632202
     2963.77728      2963.77072         14.1012          4.5498         17.5669          0.3503        -20.1735         -4.7095       -3.541548        4.549838
     2963.77959      2963.77303         23.6006          4.5450         17.0077          0.2091        -17.8839         -4.7095       -6.044701        4.544997
     2963.78191      2963.77534         19.2777          4.5431         17.2274          0.2559        -20.7024         -4.6649       -7.053690        4.543103
     2963.78422      2963.77766         38.0630          4.5129         16.4887          0.1287        -26.8431         -4.6592        2.007132        4.512860
     2963.78654      2963.77997         26.3186          4.4826         16.8893          0.1849        -28.3276         -4.6649       -0.347823        4.482578
     2963.78885      2963.78229         23.9510          4.4624         16.9917          0.2023        -24.1749         -4.6649       -2.512593        4.462424
     2963.79117      2963.78460         25.3971          4.4437         16.9280          0.1900        -30.6128         -4.6649      -14.366983        4.443742
     2963.79348      2963.78692         22.4946          4.4198         17.0598          0.2133        -23.0935         -4.6592       -5.462503        4.419753
     2963.79580      2963.78923         22.7844          4.3526         17.0459          0.2074        -21.5892         -4.6432       -6.531445        4.352580
     2963.79811      2963.79155         35.5593          4.3394         16.5626          0.1325        -20.2830         -4.6416       -2.027793        4.339410
     2963.80043      2963.79386         34.4084          4.2796         16.5983          0.1350        -23.5261         -4.6229       -6.161635        4.279598
     2963.80274      2963.79618         22.7161          4.2728         17.0492          0.2042        -22.6198         -4.6229       -5.493342        4.272789
     2963.80505      2963.79849         16.8873          4.2535         17.3711          0.2735        -18.6363         -4.6229       -8.201013        4.253461
     2963.80737      2963.80081         27.8608          4.2151         16.8275          0.1643        -24.3095         -4.5761       -5.188623        4.215102
     2963.80968      2963.80312         30.1456          4.2086         16.7419          0.1516        -26.1849         -4.5761        0.309612        4.208555
     2963.81200      2963.80544         18.6506          4.1616         17.2633          0.2423        -23.1046         -4.1489       -3.793289        4.161637
     2963.81431      2963.80775         30.5909          4.1612         16.7260          0.1477        -19.5159         -4.1489       -2.170840        4.161160
     2963.81663      2963.81007         26.1901          4.1172         16.8947          0.1707        -19.6354         -4.0393       -9.491883        4.117170
     2963.81894      2963.81238         27.1872          4.1400         16.8541          0.1653        -26.3382         -4.0393      -11.928931        4.139968
     2963.82126      2963.81470         31.2223          4.0802         16.7038          0.1419        -22.3555         -4.1489       -5.514234        4.080196
     2963.82357      2963.81701         24.3760          4.0728         16.9726          0.1814        -24.7664         -4.0393       -8.661484        4.072769
     2963.82589      2963.81933         29.0696          3.8290         16.7814          0.1430        -21.3047         -4.0393       -2.460948        3.828994
     2963.82820      2963.82164         22.7329          3.8252         17.0484          0.1827        -21.3511         -4.0112       -6.707979        3.825172
     2963.83052      2963.82395         13.1928          3.8049         17.6392          0.3131        -21.4637         -4.0101       -8.967321        3.804903
     2963.83283      2963.82627         30.6293          3.7945         16.7247          0.1345        -26.9476         -3.9549       -3.225379        3.794481
     2963.83515      2963.82859         25.5416          3.7600         16.9219          0.1598        -25.0745         -3.7933       -7.546454        3.759999
     2963.83746      2963.83090         26.9072          3.7439         16.8653          0.1511        -24.3070         -3.7933        0.201793        3.743934
     2963.83978      2963.83322         18.6451          3.7207         17.2636          0.2167        -21.8302         -3.7933       -2.583246        3.720720
     2963.84209      2963.83553         28.4346          3.6872         16.8054          0.1408        -27.4328         -3.7933       -3.329164        3.687220
     2963.84441      2963.83784         24.7990          3.6445         16.9539          0.1596        -23.9232         -3.7933       -3.533871        3.644462
     2963.84672      2963.84016         18.2176          3.6430         17.2888          0.2171        -25.1889         -3.7933       -8.910503        3.643043
     2963.84904      2963.84247         30.2564          3.6261         16.7380          0.1301        -24.0158         -3.7729        0.367354        3.626141
     2963.85135      2963.84479         22.0853          3.6037         17.0797          0.1772        -19.9130         -3.7729       -5.908917        3.603667
     2963.85367      2963.84710         22.6937          3.5756         17.0502          0.1711        -25.2201         -3.7729       -9.319304        3.575578
     2963.85598      2963.84942         29.9123          3.5676         16.7504          0.1295        -24.9606         -3.7729       -3.133360        3.567630
     2963.85830      2963.85173         22.4256          3.5421         17.0631          0.1715        -28.5980         -3.5415       -6.475773        3.542064
     2963.86061      2963.85405         33.0227          3.5453         16.6430          0.1166        -22.5644         -3.5396       -0.180475        3.545302
     2963.86293      2963.85636         21.7540          3.5337         17.0962          0.1764        -22.6581         -3.5396       -4.622886        3.533694
     2963.86524      2963.85868         25.3093          3.5172         16.9318          0.1509        -29.0753         -3.5396       -3.081698        3.517237
     2963.86756      2963.86099         29.3408          3.4882         16.7713          0.1291        -22.0395         -3.5339       -3.244564        3.488232
     2963.86987      2963.86331         27.5737          3.4969         16.8388          0.1377        -24.4414         -3.5335       -6.125693        3.496881
     2963.87219      2963.86562         35.3280          3.5019         16.5697          0.1076        -23.9462         -3.4558        1.316600        3.501879
     2963.87450      2963.86794         18.3064          3.4728         17.2835          0.2060        -19.5262         -3.3292       -7.283618        3.472760
     2963.87682      2963.87025         21.5192          3.4515         17.1079          0.1741        -17.8514         -3.3292       -3.954897        3.451491
     2963.87913      2963.87257         23.9006          3.4314         16.9940          0.1559        -21.8522         -3.2446       -2.258093        3.431397
     2963.88144      2963.87488         25.0420          3.3949         16.9433          0.1472        -17.8917         -3.2254       -1.488223        3.394912
     2963.88376      2963.87720         21.9172          3.3889         17.0880          0.1679        -19.1709         -3.2254       -6.712291        3.388917
     2963.88607      2963.87951         25.5047          3.3779         16.9234          0.1438        -20.3215         -3.1944       -6.719902        3.377866
     2963.88839      2963.88183         28.9806          3.3761         16.7847          0.1265        -19.5435         -3.1944       -9.568265        3.376088
     2963.89070      2963.88414         24.8586          3.3398         16.9513          0.1459        -20.8498         -3.1944       -4.148927        3.339818
     2963.89302      2963.88645         30.7998          3.3515         16.7186          0.1181        -17.7878         -3.1359       -1.588539        3.351494
     2963.89533      2963.88877         34.5446          3.3302         16.5940          0.1047        -21.6255         -3.1334       -0.642332        3.330183
     2963.89765      2963.89109         25.3997          3.2998         16.9279          0.1411        -16.1091         -3.1334       -3.099743        3.299813
     2963.89996      2963.89340         20.3974          3.2793         17.1661          0.1746        -16.3820         -3.1207       -7.261013        3.279344
     2963.90228      2963.89572         26.3951          3.2723         16.8862          0.1346        -21.6070         -3.1207       -3.135864        3.272281
     2963.90459      2963.89803         30.1157          3.2857         16.7430          0.1185        -21.2275         -3.1143       -0.355189        3.285711
     2963.90691      2963.90034         24.8796          3.2321         16.9504          0.1410        -21.4143         -3.0997       -2.871535        3.232133
     2963.90922      2963.90266         23.0529          3.2570         17.0332          0.1534        -20.9414         -3.0817       -4.814851        3.257041
     2963.91154      2963.90497         23.6041          3.2058         17.0075          0.1475        -18.8510         -3.0817       -8.430613        3.205819
     2963.91385      2963.90729         27.8455          3.1994         16.8281          0.1248        -17.2182         -3.0817       -2.986221        3.199446
     2963.91617      2963.90960         24.6513          3.1898         16.9604          0.1405        -18.5096         -3.0997       -3.114333        3.189812
     2963.91848      2963.91192         28.6116          3.1824         16.7986          0.1208        -21.5056         -3.0817       -1.862618        3.182372
     2963.92080      2963.91423         24.0718          3.1652         16.9862          0.1428        -20.0437         -2.9862       -1.114914        3.165207
     2963.92311      2963.91655         30.6366          3.1593         16.7244          0.1120        -22.7135         -2.9862       -0.933167        3.159342
     2963.92543      2963.91886         25.4531          3.0963         16.9256          0.1321        -19.5845         -2.9862       -5.564748        3.096337
     2963.92774      2963.92118         23.2846          3.0589         17.0223          0.1426        -17.0653         -2.8715       -5.031549        3.058879
     2963.93006      2963.92349         32.0264          3.1115         16.6762          0.1055        -23.7454         -2.6809       -1.278005        3.111470
     2963.93237      2963.92581         27.4651          3.0557         16.8430          0.1208        -19.0699         -2.5832       -1.605919        3.055732
     2963.93469      2963.92812         35.2497          3.0685         16.5721          0.0945        -20.7575         -2.5832       -0.834637        3.068494
     2963.93700      2963.93044         30.5642          3.0280         16.7270          0.1076        -19.0011         -2.6809       -4.010067        3.027990
     2963.93932      2963.93275         28.9650          3.0368         16.7853          0.1138        -17.0887         -2.6809        0.219826        3.036819
     2963.94163      2963.93507         28.3089          3.0345         16.8102          0.1164        -19.6620         -2.6809       -1.629070        3.034462
     2963.94395      2963.93738         20.4460          2.9488         17.1635          0.1566        -12.3864         -2.5832       -5.065194        2.948801
     2963.94626      2963.93970         29.4633          3.0062         16.7668          0.1108        -16.1825         -2.4609       -4.011208        3.006202
     2963.94858      2963.94201         22.6385          2.9596         17.0529          0.1419        -17.5198         -2.4362       -3.455844        2.959603
     2963.95089      2963.94433         30.4154          2.9392         16.7323          0.1049        -13.7739         -2.4362       -0.146795        2.939238
     2963.95320      2963.94664         34.5302          2.9554         16.5945          0.0929        -19.0360         -2.4078       -0.520597        2.955405
     2963.95552      2963.94895         25.3423          2.9268         16.9304          0.1254        -13.9891         -2.4078       -1.472969        2.926828
     2963.95783      2963.95127         23.1023          2.9032         17.0309          0.1364        -14.5903         -2.3539       -2.407770        2.903170
     2963.96015      2963.95359         14.6732          2.9226         17.5237          0.2163        -14.7094         -2.2830       -7.071803        2.922583
     2963.96246      2963.95590         22.3865          2.9086         17.0650          0.1411        -16.5732         -2.2581       -3.772932        2.908608
     2963.96478      2963.95821         34.2692          2.9373         16.6027          0.0931        -14.6265         -2.2581       -1.943165        2.937275
     2963.96709      2963.96053         30.2820          2.8989         16.7370          0.1039        -12.8127         -1.9432       -4.376033        2.898930
     2963.96941      2963.96284         27.8622          2.8886         16.8275          0.1126        -13.2924         -1.8626       -3.120708        2.888590
     2963.97172      2963.96516         32.6235          2.8512         16.6562          0.0949        -13.5021         -1.6291       -3.539569        2.851181
     2963.97404      2963.96747         28.0160          2.8818         16.8215          0.1117        -12.8873         -1.6291       -4.561240        2.881818
     2963.97635      2963.96979         26.4139          2.8151         16.8854          0.1157        -18.3165         -1.8626       -1.367171        2.815147
     2963.97867      2963.97210         25.5054          2.8019         16.9234          0.1193        -11.1262         -1.6291       -1.410636        2.801869
     2963.98098      2963.97442         26.0657          2.7982         16.8998          0.1166        -13.3464         -1.6291       -1.171467        2.798248
     2963.98330      2963.97673         24.0524          2.7955         16.9871          0.1262        -10.4311         -1.6059        0.339104        2.795501
     2963.98561      2963.97905         31.7998          2.7851         16.6839          0.0951         -9.4281         -1.6059       -2.680946        2.785090
     2963.98793      2963.98136         19.4229          2.7737         17.2192          0.1550        -10.6466         -1.6291       -0.675329        2.773660
     2963.99024      2963.98368         30.0621          2.7790         16.7450          0.1004        -13.9266         -1.6059        1.542145        2.778959
     2963.99256      2963.98599         25.8875          2.7778         16.9073          0.1165        -13.3710         -1.5885        0.934937        2.777791
     2963.99487      2963.98831         29.3682          2.7517         16.7703          0.1017        -11.2574         -1.5506       -2.283046        2.751701
     2963.99719      2963.99062         31.4421          2.7068         16.6962          0.0935        -10.9591         -1.4905        2.869684        2.706801
     2963.99950      2963.99294         25.4343          2.7008         16.9264          0.1153         -8.1818         -1.4905       -0.837032        2.700796
     2964.00182      2963.99525         26.0229          2.7448         16.9016          0.1145        -10.0644         -1.4905        1.807299        2.744796
     2964.00413      2963.99757         33.4730          2.7040         16.6283          0.0877        -10.8928         -1.4905       -3.194415        2.704032
     2964.00645      2963.99988         30.1165          2.7024         16.7430          0.0974        -10.8186         -1.4905       -4.417948        2.702364
     2964.00876      2964.00220         30.6729          2.6972         16.7231          0.0955        -10.7714         -1.5506       -1.212361        2.697213
     2964.01108      2964.00451         19.2441          2.6535         17.2293          0.1497        -10.8603         -1.5506       -5.518523        2.653473
     2964.01339      2964.00683         21.1361          2.6023         17.1274          0.1337         -8.7741         -1.5506        0.463358        2.602273
     2964.01571      2964.00914         29.9540          2.6641         16.7489          0.0966         -8.3541         -1.4905       -0.399502        2.664071
     2964.01802      2964.01145         25.8270          2.5928         16.9098          0.1090        -10.0906         -1.4905        1.162124        2.592761
     2964.02034      2964.01377         32.3854          2.6319         16.6641          0.0882         -9.5409         -1.4730       -0.725532        2.631919
     2964.02265      2964.01609         32.1280          2.5784         16.6728          0.0871         -7.2070         -1.4730        2.933618        2.578384
     2964.02497      2964.01840         28.8983          2.5795         16.7878          0.0969         -9.0534         -1.4730       -0.303984        2.579535
     2964.02728      2964.02071         24.0147          2.5184         16.9888          0.1139         -5.5770         -1.4730        1.180785        2.518397
     2964.02959      2964.02303         25.3006          2.5352         16.9322          0.1088         -7.6029         -1.4730       -2.353943        2.535186
     2964.03191      2964.02534         30.1610          2.5711         16.7414          0.0926         -6.0359         -1.4730        0.567355        2.571059
     2964.03422      2964.02766         30.5953          2.5846         16.7259          0.0917         -6.1159         -1.4730        2.995736        2.584624
     2964.03654      2964.02997         27.8538          2.5928         16.8278          0.1011         -8.1751         -1.4730       -1.032756        2.592826
     2964.03885      2964.03229         21.6711          2.5739         17.1003          0.1290         -4.6133         -1.4730       -8.266065        2.573881
     2964.04117      2964.03460         29.4041          2.5708         16.7690          0.0949         -3.1637         -1.4730        3.051139        2.570751
     2964.04348      2964.03692         26.2615          2.5680         16.8917          0.1062         -3.8683         -1.4561        0.679794        2.567979
     2964.04580      2964.03923         19.7186          2.5665         17.2028          0.1413         -5.0098         -1.4561       -3.986169        2.566550
     2964.04811      2964.04155         26.6864          2.5962         16.8743          0.1056         -3.3764         -1.4561        2.043900        2.596227
     2964.05043      2964.04386         26.2509          2.5792         16.8921          0.1067         -6.7579         -1.4730        0.102152        2.579192
     2964.05274      2964.04618         27.9663          2.5106         16.8234          0.0975         -4.3860         -1.4561       -0.044576        2.510634
     2964.05506      2964.04849         30.2486          2.4754         16.7382          0.0889         -4.9259         -1.4561       -1.383588        2.475435
     2964.05737      2964.05081         29.9810          2.5245         16.7479          0.0914         -3.1874         -1.4730       -4.253182        2.524532
     2964.05969      2964.05312         21.5264          2.4955         17.1076          0.1259         -1.5847         -1.4561       -5.703497        2.495512
     2964.06200      2964.05544         31.4979          2.5089         16.6943          0.0865         -6.1572         -1.4561       -2.742428        2.508908
     2964.06432      2964.05775         30.4947          2.4193         16.7294          0.0861         -1.8174         -1.4106       -2.436229        2.419267
     2964.06663      2964.06007         25.7823          2.4244         16.9117          0.1021         -2.0481         -1.4561        5.210448        2.424407
