# reference_flux:         22.9741
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59558      1770.58375         17.4391          0.7727         17.3362          0.0481          1.7991         -0.8972       -1.272314        0.772707
     1770.61641      1770.60459         17.7124          0.7768         17.3193          0.0476          2.7366         -0.8972       -0.546992        0.776818
     1770.63725      1770.62542         18.6418          0.7765         17.2638          0.0452          0.8274         -0.9748        0.519322        0.776454
     1770.65808      1770.64625         21.3610          0.7736         17.1159          0.0393          2.5043         -1.0338        0.116118        0.773613
     1770.67891      1770.66709         20.9549          0.7737         17.1368          0.0401          2.7040         -0.9748        0.165524        0.773682
     1770.69975      1770.68792         18.2184          0.7735         17.2887          0.0461          0.8560         -0.6368       -1.834172        0.773541
     1770.72058      1770.70875         22.2509          0.7718         17.0716          0.0377          1.5720         -0.6368        0.789903        0.771849
     1770.74142      1770.72959         21.9417          0.7647         17.0868          0.0378          0.6851         -0.8739       -0.974778        0.764659
     1770.76225      1770.75042         21.1479          0.7621         17.1268          0.0391          0.8978         -0.8739       -0.230013        0.762088
     1770.78308      1770.77125         19.6813          0.7728         17.2049          0.0426          0.1895         -0.9748       -0.404550        0.772753
     1770.80392      1770.79209         20.4252          0.7669         17.1646          0.0408          0.4951         -0.9748       -0.569811        0.766859
     1770.82475      1770.81292         19.3005          0.7750         17.2261          0.0436         -0.7512         -0.9748       -1.033845        0.774995
     1770.84558      1770.83375         17.1197          0.7678         17.3563          0.0487          0.6134         -0.9403       -1.240743        0.767848
     1770.86642      1770.85459         18.6200          0.7724         17.2650          0.0450          1.4988         -0.9403       -1.854603        0.772402
     1770.88725      1770.87542         19.5124          0.7710         17.2142          0.0429          1.4678         -0.9748       -0.381802        0.771005
     1770.90808      1770.89625         19.2934          0.7779         17.2265          0.0438          0.6477         -0.9923       -1.626795        0.777881
     1770.92892      1770.91709         18.3288          0.7716         17.2822          0.0457          0.7118         -0.9748       -1.512670        0.771643
     1770.94975      1770.93792         16.9538          0.7759         17.3668          0.0497          2.1509         -0.9923       -1.684562        0.775895
     1770.97058      1770.95875         18.9432          0.7740         17.2464          0.0444          0.5640         -1.0338       -0.636785        0.774004
     1770.99142      1770.97959         18.0881          0.7737         17.2965          0.0464          1.4969         -1.0338       -1.659765        0.773746
     1771.01225      1771.00042         18.0203          0.7773         17.3006          0.0468          0.3227         -1.0338       -2.844614        0.777297
     1771.03308      1771.02125         20.1385          0.7735         17.1799          0.0417          1.3931         -1.0338       -0.393534        0.773523
     1771.05392      1771.04209         17.6713          0.7750         17.3218          0.0476          0.9661         -0.9923       -2.240961        0.774964
     1771.07475      1771.06292         17.9761          0.7823         17.3033          0.0472          0.8639         -0.9923       -1.938203        0.782259
     1771.09558      1771.08375         17.9864          0.7731         17.3026          0.0467          2.6908         -0.9748       -0.319995        0.773133
     1771.11642      1771.10459         18.1973          0.7763         17.2900          0.0463          1.2383         -0.9748       -1.570325        0.776321
     1771.13725      1771.12542         18.6378          0.7663         17.2640          0.0446          2.2378         -0.9748       -1.400051        0.766286
     1771.15808      1771.14625         18.7533          0.7759         17.2573          0.0449          1.7983         -0.9923        0.117995        0.775878
     1771.17892      1771.16709         19.3423          0.7778         17.2237          0.0437          0.3040         -1.0338        0.272295        0.777759
     1771.19975      1771.18792         17.3601          0.7765         17.3411          0.0486          2.1844         -1.2407       -2.173211        0.776481
     1771.22058      1771.20875         18.5131          0.7870         17.2713          0.0462          0.7817         -1.0338       -0.873874        0.787027
     1771.24142      1771.22959         17.6454          0.7864         17.3234          0.0484          2.0590         -1.0338       -0.992341        0.786362
     1771.26225      1771.25042         18.0367          0.7801         17.2996          0.0470          0.8451         -1.2407       -1.981453        0.780108
     1771.28309      1771.27125         19.8319          0.7849         17.1966          0.0430          1.3219         -1.2407        0.455527        0.784897
     1771.30392      1771.29209         19.6209          0.7841         17.2082          0.0434          1.3642         -1.4001       -0.910557        0.784061
     1771.32475      1771.31292         18.6955          0.7861         17.2607          0.0457          3.0129         -1.4001       -0.940286        0.786136
     1771.34559      1771.33375         20.1008          0.7861         17.1820          0.0425          2.2043         -1.5127       -0.262596        0.786086
     1771.36642      1771.35459         16.9686          0.7807         17.3659          0.0500          2.9035         -1.5127       -2.561298        0.780716
     1771.38725      1771.37542         21.0704          0.7825         17.1308          0.0403          0.2358         -1.4001       -1.534958        0.782499
     1771.40809      1771.39625         19.0289          0.7842         17.2415          0.0447          2.0090         -1.4001       -0.038876        0.784200
     1771.42892      1771.41709         18.1369          0.7864         17.2936          0.0471          1.4209         -1.3503       -1.991223        0.786367
     1771.44975      1771.43792         18.6838          0.7870         17.2613          0.0457          3.8740         -1.0670       -1.662201        0.786951
     1771.47059      1771.45875         18.3339          0.7809         17.2819          0.0462          4.1974         -0.9923       -0.350691        0.780942
     1771.49142      1771.47959         17.7304          0.7872         17.3182          0.0482          3.1410         -0.9923       -1.880583        0.787230
     1771.51225      1771.50042         17.5745          0.7909         17.3278          0.0489          2.3912         -0.9518       -2.296783        0.790933
     1771.53309      1771.52125         14.0860          0.7937         17.5680          0.0612          2.9443         -0.9403       -0.951834        0.793713
     1771.55392      1771.54209         23.0710          0.7955         17.0323          0.0374          4.0841         -0.9403        0.387654        0.795544
     1771.57475      1771.56292         20.6057          0.8061         17.1550          0.0425          3.4974         -0.9377       -0.552837        0.806089
     1771.59559      1771.58375         17.4380          0.8006         17.3363          0.0498          2.3280         -0.9377       -1.710224        0.800613
     1771.61642      1771.60459         19.2378          0.7993         17.2296          0.0451          5.1277         -0.9403        1.269583        0.799336
     1771.63726      1771.62542         17.1145          0.7989         17.3566          0.0507          2.2455         -0.9403       -2.069159        0.798878
     1771.65809      1771.64625         16.3459          0.7978         17.4065          0.0530          4.2573         -0.9403       -1.921483        0.797756
     1771.67892      1771.66709         17.2934          0.7991         17.3453          0.0502          6.3461         -0.9403       -1.760621        0.799136
     1771.69976      1771.68792         19.0544          0.8037         17.2400          0.0458          4.0846         -0.9403       -0.099116        0.803676
     1771.72059      1771.70875         20.2084          0.8074         17.1762          0.0434          2.8764         -0.9403       -0.030402        0.807405
     1771.74142      1771.72959         15.8270          0.7974         17.4415          0.0547          4.4378         -0.9518       -1.595172        0.797357
     1771.76226      1771.75042         16.8772          0.8078         17.3717          0.0520          1.2537         -0.9403       -0.875293        0.807792
     1771.78309      1771.77125         18.0782          0.7975         17.2971          0.0479          4.0403         -0.9403       -2.398740        0.797549
     1771.80392      1771.79209         17.2015          0.8001         17.3511          0.0505          4.2148         -0.9518       -1.350306        0.800073
     1771.82476      1771.81292         16.5394          0.8035         17.3937          0.0527          5.0534         -0.9799       -1.708781        0.803543
     1771.84559      1771.83375         17.5644          0.8076         17.3284          0.0499          6.2613         -1.0096       -0.937711        0.807553
     1771.86642      1771.85459         20.4106          0.8004         17.1654          0.0426          5.0715         -1.0670       -0.157295        0.800448
     1771.88726      1771.87542         19.0196          0.7993         17.2420          0.0456          4.3757         -1.0670        0.467128        0.799278
     1771.90809      1771.89625         20.0587          0.8004         17.1842          0.0433          5.6831         -1.0670       -1.066963        0.800438
     1771.92892      1771.91709         17.3441          0.8066         17.3421          0.0505          4.7004         -1.0670       -0.178098        0.806640
     1771.94976      1771.93792         18.7086          0.8049         17.2599          0.0467          4.5757         -1.0670       -0.465295        0.804907
     1771.97059      1771.95875         20.9008          0.8114         17.1396          0.0422          2.9957         -1.0096        0.108565        0.811412
     1771.99142      1771.97959         20.9456          0.8160         17.1373          0.0423          4.3587         -1.0096       -0.298993        0.815955
     1772.01226      1772.00042         17.7196          0.8152         17.3189          0.0500          4.8873         -1.0096       -0.499852        0.815240
     1772.03309      1772.02125         17.7573          0.8136         17.3166          0.0497          2.9554         -0.9799        0.178811        0.813598
     1772.05392      1772.04209         20.9680          0.8143         17.1361          0.0422          4.3784         -1.0096       -0.283251        0.814301
     1772.07476      1772.06292         17.9459          0.8181         17.3051          0.0495          6.0318         -1.0670       -0.979881        0.818143
     1772.09559      1772.08375         17.9084          0.8194         17.3074          0.0497          7.5040         -1.0670       -1.551126        0.819442
     1772.11643      1772.10459         16.6664          0.8152         17.3854          0.0531          4.7353         -1.0670       -2.608251        0.815234
     1772.13726      1772.12542         19.0044          0.8157         17.2429          0.0466          5.7564         -1.2217       -1.767108        0.815703
     1772.15809      1772.14625         20.1588          0.8211         17.1788          0.0442          5.2462         -1.0670        0.833194        0.821109
     1772.17893      1772.16709         16.0847          0.8174         17.4240          0.0552          5.9212         -1.0670       -0.653254        0.817406
     1772.19976      1772.18792         18.0082          0.8169         17.3013          0.0493          4.1781         -1.0670       -1.009607        0.816902
     1772.22059      1772.20875         18.2706          0.8149         17.2856          0.0484          3.9047         -1.0670       -1.640254        0.814857
     1772.24143      1772.22959         16.4936          0.8184         17.3967          0.0539          5.7868         -1.0670       -0.620745        0.818403
     1772.26226      1772.25042         18.4478          0.8167         17.2751          0.0481          6.0560         -1.0670       -1.526118        0.816687
     1772.28309      1772.27125         17.5098          0.8210         17.3318          0.0509          5.5280         -1.1279       -1.342287        0.821041
     1772.30393      1772.29209         16.8112          0.8212         17.3760          0.0530          5.6585         -1.1279       -1.647822        0.821201
     1772.32476      1772.31292         16.0857          0.8257         17.4239          0.0557          4.8587         -1.1279       -3.539511        0.825728
     1772.34559      1772.33375         19.6221          0.8230         17.2081          0.0455          4.3410         -1.1279       -1.823169        0.822968
     1772.36643      1772.35459         16.3318          0.8298         17.4074          0.0552          7.9234         -1.2217       -1.221679        0.829766
     1772.38726      1772.37542         16.1740          0.8330         17.4180          0.0559          4.6562         -1.2666       -1.539672        0.832951
     1772.40809      1772.39625         19.2560          0.8286         17.2286          0.0467          3.4063         -1.2979        0.213501        0.828629
     1772.42893      1772.41709         17.9686          0.8297         17.3037          0.0501          5.7642         -1.3340       -1.297871        0.829725
     1772.44976      1772.43792         20.6556          0.8370         17.1524          0.0440          5.4095         -1.3340        0.582600        0.836952
     1772.49143      1772.47959         17.8581          0.8436         17.3104          0.0513          7.1224         -1.3423        0.211167        0.843559
     1772.51226      1772.50042         17.7596          0.8395         17.3164          0.0513          5.2757         -1.3423       -2.505310        0.839482
     1772.53310      1772.52125         20.6890          0.8469         17.1507          0.0444          5.3674         -1.3423        0.206520        0.846851
     1772.55393      1772.54209         15.7765          0.8487         17.4450          0.0584          8.9013         -1.3423       -4.543887        0.848700
     1772.57476      1772.56292         18.3345          0.8479         17.2818          0.0502          5.1709         -1.3588       -2.029782        0.847903
     1772.59560      1772.58375         17.9104          0.8491         17.3072          0.0515          7.9539         -1.3588        0.349199        0.849139
     1772.61643      1772.60459         18.0478          0.8551         17.2989          0.0514          7.4184         -1.5261       -1.358791        0.855130
     1772.63726      1772.62542         18.9692          0.8560         17.2449          0.0490          6.0972         -1.3588       -1.333998        0.855960
     1772.65810      1772.64625         19.7239          0.8574         17.2025          0.0472          7.2748         -1.3423        0.402383        0.857361
     1772.67893      1772.66709         20.0219          0.8451         17.1862          0.0458          6.6668         -1.3340       -1.266636        0.845142
     1772.69976      1772.68792         18.2167          0.8598         17.2888          0.0512          4.4071         -1.3340       -2.501772        0.859845
     1772.72060      1772.70875         19.2877          0.8624         17.2268          0.0485          5.6417         -1.3340       -0.255555        0.862394
     1772.74143      1772.72959         19.8598          0.8594         17.1951          0.0470          9.3145         -1.3423       -0.239272        0.859410
     1772.76226      1772.75042         16.1583          0.8627         17.4190          0.0580          7.0483         -1.3423       -3.187173        0.862673
     1772.78310      1772.77125         19.7524          0.8664         17.2009          0.0476         10.0107         -1.3588       -1.127931        0.866421
     1772.80393      1772.79209         17.8541          0.8707         17.3107          0.0529         12.7572         -1.3423       -2.499801        0.870667
     1772.82476      1772.81292         17.1766          0.8693         17.3527          0.0549          8.2812         -1.3340       -3.248879        0.869257
     1772.84560      1772.83375         19.5708          0.8727         17.2110          0.0484          9.7467         -1.2979       -1.536861        0.872676
     1772.86643      1772.85459         18.4413          0.8712         17.2755          0.0513          8.9444         -1.2666       -1.633397        0.871159
     1772.88726      1772.87542         16.9118          0.8728         17.3695          0.0560         10.7770         -1.2495       -4.050620        0.872837
     1772.90810      1772.89625         20.1193          0.8732         17.1810          0.0471          9.2250         -1.2495       -2.480357        0.873163
     1772.92893      1772.91709         17.8348          0.8802         17.3118          0.0536          7.8965         -1.2495       -2.516212        0.880227
     1772.94976      1772.93792         19.9401          0.8820         17.1907          0.0480         10.8702         -1.2666        0.841157        0.881957
     1772.97060      1772.95875         17.3470          0.8760         17.3419          0.0548          8.4777         -1.2495       -3.405442        0.876010
     1772.99143      1772.97959         21.2450          0.8847         17.1219          0.0452          6.6981         -1.2495       -0.922911        0.884671
     1773.01227      1773.00042         22.8569          0.8870         17.0425          0.0421          7.8397         -1.2495        0.243697        0.887011
     1773.03310      1773.02125         23.5333          0.8964         17.0108          0.0414          8.6460         -1.2495        0.396310        0.896420
     1773.05393      1773.04209         19.8391          0.8949         17.1962          0.0490         15.0190         -1.2666       -3.921672        0.894901
     1773.07477      1773.06292         21.9501          0.9065         17.0864          0.0448         12.1710         -1.2666       -0.172485        0.906481
     1773.09560      1773.08375         19.8954          0.9069         17.1931          0.0495         11.3912         -1.2666       -2.103994        0.906913
     1773.11643      1773.10459         20.2807          0.8954         17.1723          0.0479          9.2874         -1.2666        0.718082        0.895380
     1773.13727      1773.12542         19.8013          0.9086         17.1983          0.0498         13.1223         -1.2666        0.483555        0.908624
     1773.15810      1773.14625         21.1031          0.8990         17.1291          0.0463         13.3154         -1.2666       -0.122635        0.898960
     1773.17893      1773.16709         22.7386          0.9047         17.0481          0.0432         11.3722         -1.2666        0.729539        0.904730
     1773.19977      1773.18792         21.0241          0.8967         17.1332          0.0463         11.9262         -1.5295       -0.426968        0.896711
     1773.22060      1773.20875         19.3854          0.8924         17.2213          0.0500         14.6739         -1.5295       -2.304402        0.892408
     1773.24143      1773.22959         18.1270          0.8941         17.2942          0.0536         11.7535         -1.5369       -2.480508        0.894086
     1773.26227      1773.25042         19.8892          0.8913         17.1935          0.0487         11.3972         -1.5889       -1.592726        0.891253
     1773.28310      1773.27125         19.3488          0.8789         17.2234          0.0493         11.4763         -1.5369        0.896185        0.878945
     1773.30393      1773.29209         24.7068          0.8811         16.9580          0.0387          8.8317         -1.5369        1.426120        0.881093
     1773.32477      1773.31292         20.6949          0.8833         17.1503          0.0463          8.8190         -1.5295       -1.232420        0.883284
     1773.34560      1773.33375         21.4109          0.8864         17.1134          0.0449         10.1965         -1.5295       -1.249514        0.886384
     1773.36644      1773.35459         23.3121          0.8871         17.0210          0.0413         11.6234         -1.5295        0.975286        0.887101
     1773.38727      1773.37542         19.3446          0.9004         17.2236          0.0505         15.1893         -1.4237       -1.214313        0.900446
     1773.40810      1773.39625         18.1535          0.8983         17.2926          0.0537         10.9891         -1.4237       -2.624747        0.898278
     1773.42894      1773.41709         17.6949          0.9094         17.3204          0.0558         14.1256         -1.2495       -2.657600        0.909439
     1773.44977      1773.43792         23.1403          0.9009         17.0291          0.0423         11.7364         -1.2324        0.822244        0.900910
     1773.47060      1773.45875         20.4604          0.9020         17.1627          0.0479         13.6616         -1.2495       -1.006605        0.902007
     1773.49144      1773.47959         20.3049          0.9039         17.1710          0.0483          7.4524         -1.2495       -0.825812        0.903879
     1773.51227      1773.50042         16.3410          0.9189         17.4068          0.0611         15.0340         -1.2495       -1.529531        0.918877
     1773.53310      1773.52125         16.1792          0.9191         17.4176          0.0617         12.4187         -1.4237       -1.960408        0.919093
     1773.55394      1773.54209         16.8317          0.9172         17.3747          0.0592         11.7475         -1.4237       -2.980576        0.917164
     1773.57477      1773.56292         20.2378          0.9239         17.1746          0.0496         15.6370         -1.2495       -1.588881        0.923876
     1773.59560      1773.58375         22.2395          0.9402         17.0722          0.0459         13.5314         -1.2495       -0.534718        0.940217
     1773.61644      1773.60459         20.1208          0.9085         17.1809          0.0490         18.7216         -1.2324       -3.629857        0.908547
     1773.63727      1773.62542         18.1290          0.9110         17.2941          0.0546         18.0092         -1.2495       -3.327981        0.911019
     1773.65810      1773.64625         21.1661          0.9571         17.1259          0.0491         16.4066         -1.2495       -0.526992        0.957107
     1773.67894      1773.66709         17.1219          0.9433         17.3561          0.0598         15.5706         -1.4237       -3.587780        0.943330
     1773.69977      1773.68792         18.7464          0.9445         17.2577          0.0547         17.2619         -1.5295       -3.058857        0.944457
     1773.72060      1773.70875         17.5175          0.9330         17.3313          0.0578         21.1099         -1.5889       -4.187656        0.933014
     1773.74144      1773.72959         19.4162          0.9409         17.2196          0.0526         22.5410         -1.5889       -2.121300        0.940898
     1773.76227      1773.75042         24.1575          0.9450         16.9824          0.0425         21.2060         -1.5889       -0.255492        0.944976
     1773.78310      1773.77125         23.0244          0.9489         17.0345          0.0447         21.7117         -1.5295       -0.145225        0.948874
     1773.80394      1773.79209         22.2222          0.9564         17.0730          0.0467         19.6625         -1.5295       -1.423703        0.956355
     1773.82477      1773.81292         19.0253          0.9629         17.2417          0.0549         24.0803         -1.5295       -2.196046        0.962868
     1773.84560      1773.83375         19.1821          0.9648         17.2328          0.0546         23.0624         -1.5295       -2.356415        0.964798
     1773.86644      1773.85459         23.2955          0.9664         17.0218          0.0450         22.7485         -1.5889        0.045486        0.966373
     1773.88727      1773.87542         21.9533          0.9638         17.0863          0.0477         22.5175         -1.5889       -1.737634        0.963803
     1773.90811      1773.89625         25.5270          0.9630         16.9225          0.0410         21.2506         -1.7376        2.902938        0.963034
     1773.92894      1773.91709         21.5809          0.9667         17.1048          0.0486         22.4295         -1.5889       -0.087243        0.966742
     1773.94977      1773.93792         18.8949          0.9634         17.2491          0.0554         22.7401         -1.5295       -2.416750        0.963443
     1773.97061      1773.95875         20.7445          0.9691         17.1477          0.0507         22.5093         -1.5889       -2.105663        0.969053
     1773.99144      1773.97959         22.9500          0.9743         17.0380          0.0461         23.9969         -1.7376        0.472434        0.974326
     1774.01227      1774.00042         20.1171          0.9805         17.1811          0.0529         24.6323         -1.7376       -4.124169        0.980472
     1774.03311      1774.02125         21.3220          0.9899         17.1179          0.0504         23.4718         -1.7841       -0.980726        0.989889
     1774.05394      1774.04209         24.3598          0.9817         16.9733          0.0438         23.4658         -1.7376        2.102638        0.981741
     1774.07477      1774.06292         22.2683          1.0113         17.0708          0.0493         25.8702         -1.7376       -0.803156        1.011326
     1774.09561      1774.08375         25.7835          1.0136         16.9116          0.0427         25.5002         -1.7376        2.046103        1.013586
     1774.11644      1774.10459         19.7499          1.0116         17.2011          0.0556         26.8682         -1.7376       -3.222896        1.011565
     1774.13727      1774.12542         21.1212          1.0121         17.1282          0.0520         23.7500         -1.4237       -1.209678        1.012112
     1774.15811      1774.14625         19.9699          1.0160         17.1891          0.0552         28.4328         -1.2906       -2.820026        1.016025
     1774.17894      1774.16709         20.4659          1.0101         17.1624          0.0536         26.8028         -1.2906       -2.513213        1.010087
     1774.19977      1774.18792         19.2566          1.0088         17.2286          0.0569         28.6336         -1.2781       -3.603232        1.008752
     1774.22061      1774.20875         20.4812          1.0112         17.1616          0.0536         25.5883         -1.2110       -3.995660        1.011198
     1774.24144      1774.22959         19.7180          1.0092         17.2028          0.0556         26.9822         -1.2097       -3.677972        1.009151
     1774.26228      1774.25042         26.3267          1.0101         16.8890          0.0417         25.4825         -1.2065        1.313242        1.010085
     1774.28311      1774.27125         24.7422          1.0166         16.9564          0.0446         27.3563         -1.2065        1.439182        1.016589
     1774.30394      1774.29209         24.1370          1.0168         16.9833          0.0457         23.7489         -1.2065        0.225795        1.016821
     1774.32478      1774.31292         22.5453          1.0250         17.0574          0.0494         25.8611         -1.2065        1.206412        1.025001
     1774.34561      1774.33375         20.6574          1.0268         17.1523          0.0540         28.1455         -0.9807       -1.990478        1.026807
     1774.36644      1774.35459         22.2393          1.0323         17.0722          0.0504         24.5911         -0.9807       -1.210970        1.032313
     1774.38728      1774.37542         20.3563          1.0359         17.1683          0.0552         30.7415         -0.9807       -3.880074        1.035858
     1774.40811      1774.39625         24.2423          1.0419         16.9786          0.0467         30.0247         -0.8032       -0.357833        1.041918
     1774.42894      1774.41709         23.1415          1.0472         17.0290          0.0491         34.4926         -0.8032       -0.012755        1.047190
     1774.44978      1774.43792         21.8247          1.0511         17.0926          0.0523         37.6485         -0.8032       -2.425595        1.051104
     1774.47061      1774.45875         22.4729          1.0637         17.0609          0.0514         27.7107         -0.7311       -2.296434        1.063700
     1774.49144      1774.47959         23.8927          1.0749         16.9943          0.0488         37.3993         -0.6495       -0.648785        1.074861
     1774.51228      1774.50042         22.4566          1.0897         17.0616          0.0527         36.8632         -0.6495       -1.784055        1.089651
     1774.53311      1774.52125         22.0732          1.1035         17.0803          0.0543         42.2764         -0.6488       -1.206546        1.103466
     1774.55394      1774.54209         20.4647          1.1165         17.1625          0.0592         44.6656         -0.3578       -2.225859        1.116478
     1774.57478      1774.56292         24.9276          1.1294         16.9483          0.0492         49.3182         -0.3578        2.036808        1.129449
     1774.59561      1774.58375         23.9293          1.1448         16.9927          0.0519         53.7559         -0.1592       -1.290581        1.144825
     1774.61644      1774.60459         19.9899          1.1594         17.1880          0.0630         58.6295         -0.1592       -1.278123        1.159440
     1774.63728      1774.62542         25.1793          1.1711         16.9374          0.0505         56.2221         -0.0128       -0.649516        1.171063
     1774.65811      1774.64625         20.2628          1.1789         17.1732          0.0632         60.9432          0.0477        0.047688        1.178864
     1774.67894      1774.66709         26.8971          1.1938         16.8657          0.0482         58.2170          0.0965        2.721115        1.193815
     1774.69978      1774.68792         28.7468          1.2064         16.7935          0.0456         62.8199          0.2258        4.647291        1.206356
     1774.72061      1774.70875         27.2506          1.2297         16.8516          0.0490         63.3134          1.2064        3.362005        1.229710
     1774.74145      1774.72959         26.1554          1.2469         16.8961          0.0518         70.8953          1.3132        3.466718        1.246873
     1774.76228      1774.75042         30.0800          1.2697         16.7443          0.0458         68.7653          1.4392        7.839576        1.269740
     1774.78311      1774.77125         23.5379          1.2867         17.0106          0.0594         79.5517          2.0368       -0.731058        1.286690
     1774.80395      1774.79209         21.7163          1.3116         17.0980          0.0656         71.4430          2.7211       -2.099678        1.311576
     1774.82478      1774.81292         23.3705          1.3231         17.0183          0.0615         77.8588          2.7310       -0.159152        1.323145
     1774.84561      1774.83375         24.2066          1.3469         16.9802          0.0604         82.5650          2.7722       -2.378273        1.346853
     1774.86645      1774.85459         28.1362          1.3605         16.8168          0.0525         95.8027          2.7740        0.096484        1.360474
     1774.88728      1774.87542         27.7337          1.3757         16.8325          0.0539         96.4789          3.1816        5.680855        1.375679
     1774.90811      1774.89625         25.9045          1.3872         16.9066          0.0581         99.6041          3.3620        5.326453        1.387220
     1774.92895      1774.91709         29.2165          1.3959         16.7759          0.0519         88.8455          3.4667        3.520184        1.395859
     1774.94978      1774.93792         25.9919          1.4015         16.9029          0.0585        103.8181          3.5202        2.772197        1.401546
     1774.97061      1774.95875         29.2108          1.4350         16.7761          0.0533         99.6511          3.8089        4.639418        1.434955
     1774.99145      1774.97959         32.2272          1.4539         16.6694          0.0490        108.6471          3.8715        6.313852        1.453899
     1775.01228      1775.00042         26.3980          1.4658         16.8861          0.0603         94.6078          4.3906        6.937393        1.465801
     1775.03311      1775.02125         27.5935          1.4936         16.8380          0.0588        123.1326          4.5330        2.730975        1.493565
     1775.05395      1775.04209         29.0028          1.5186         16.7839          0.0569        130.6289          4.6394        6.353189        1.518615
     1775.07478      1775.06292         28.8701          1.5537         16.7889          0.0584        138.0488          4.6473        9.249321        1.553718
     1775.09562      1775.08375         25.2454          1.5839         16.9345          0.0681        147.4827          5.2822        7.686954        1.583911
     1775.11645      1775.10459         33.8282          1.6128         16.6168          0.0518        147.6486          5.3265       15.043262        1.612834
     1775.13728      1775.12542         31.6869          1.6350         16.6878          0.0560        161.4835          5.6809        9.593408        1.634978
     1775.15812      1775.14625         27.6227          1.6499         16.8368          0.0649        112.6758          6.3139        3.871510        1.649917
     1775.17895      1775.16709         28.6189          1.6187         16.7984          0.0614        157.1851          6.3532        2.773958        1.618721
     1775.19978      1775.18792         29.9702          1.6644         16.7483          0.0603        117.5445          6.9374        4.532979        1.664353
     1775.22062      1775.20875         24.6358          1.6171         16.9611          0.0713        148.7312          7.6870        3.181566        1.617061
     1775.24145      1775.22959         34.5521          1.6153         16.5938          0.0508        141.7074          7.8396       10.740633        1.615347
     1775.26228      1775.25042         35.3386          1.6088         16.5694          0.0494        144.7041          9.2493       13.942754        1.608755
     1775.28312      1775.27125         28.9714          1.6555         16.7851          0.0620        141.0184          9.5934        3.808931        1.655493
     1775.30395      1775.29209         29.3993          1.6574         16.7692          0.0612        143.0603         10.7406        5.282245        1.657386
     1775.32478      1775.31292         29.4111          1.6670         16.7687          0.0615        145.3257         11.1008        4.390616        1.667038
     1775.34562      1775.33375         30.8638          1.6295         16.7164          0.0573        131.9281         12.6993       12.699326        1.629530
     1775.36645      1775.35459         31.4603          1.6535         16.6956          0.0571        131.6962         13.9428       11.100824        1.653499
     1775.38728      1775.37542         38.7110          1.6776         16.4704          0.0471        130.1432         14.3557       17.065214        1.677574
     1775.40812      1775.39625         38.6230          1.7059         16.4729          0.0480        136.7057         14.8836       20.795420        1.705940
     1775.42895      1775.41709         33.7156          1.7376         16.6204          0.0560        145.2962         15.0433       14.883603        1.737607
     1775.44978      1775.43792         39.7735          1.7705         16.4410          0.0483        152.3630         16.4550       18.958695        1.770477
     1775.47062      1775.45875         44.6565          1.8110         16.3153          0.0440        157.7503         17.0652       22.088406        1.810981
     1775.49145      1775.47959         47.9544          1.8572         16.2379          0.0420        163.6958         18.9587       26.145398        1.857201
     1775.51228      1775.50042         36.1614          1.9020         16.5444          0.0571        163.6689         20.7954       16.454965        1.902040
     1775.53312      1775.52125         48.1659          1.9661         16.2332          0.0443        167.3709         21.8921       22.537869        1.966068
     1775.55395      1775.54209         42.7834          2.0235         16.3618          0.0514        182.6142         22.0884       21.892113        2.023471
     1775.57479      1775.56292         41.4997          2.1054         16.3949          0.0551        200.9318         22.3753       22.375282        2.105414
     1775.59562      1775.58375         35.2557          2.1613         16.5719          0.0666        192.6283         22.5379       14.355660        2.161266
     1775.61645      1775.60459         44.9559          2.2278         16.3080          0.0538        263.3494         25.3564       25.356386        2.227780
     1775.63729      1775.62542         51.5532          2.2977         16.1594          0.0484        213.9905         26.1454       31.105124        2.297665
     1775.65812      1775.64625         51.6285          2.3605         16.1578          0.0496        299.8337         31.1051       31.829569        2.360516
     1775.67895      1775.66709         54.1510          2.4337         16.1060          0.0488        282.8231         31.8296       41.084637        2.433671
     1775.69979      1775.68792         55.7885          2.5105         16.0736          0.0489        274.8598         34.5108       34.510834        2.510547
     1775.72062      1775.70875         50.5568          2.5871         16.1806          0.0556        298.9929         35.2529       35.252920        2.587055
     1775.74145      1775.72959         51.2050          2.6764         16.1667          0.0567        301.7793         37.7556       37.755608        2.676376
     1775.76229      1775.75042         57.8442          2.7747         16.0344          0.0521        363.4083         41.0846       46.277031        2.774680
     1775.78312      1775.77125         69.8175          2.8690         15.8301          0.0446        369.0123         42.6199       42.619902        2.868995
     1775.80395      1775.79209         69.7229          2.9782         15.8316          0.0464        374.9736         46.2770       52.004457        2.978206
     1775.82479      1775.81292         79.1812          3.0503         15.6934          0.0418        422.0167         46.2770       73.579395        3.050252
     1775.84562      1775.83375         83.4212          3.1547         15.6368          0.0411        649.7174         46.2770       63.133303        3.154724
     1775.86645      1775.85459         75.4620          3.2144         15.7457          0.0462        663.7978         46.2770       74.880543        3.214379
     1775.88729      1775.87542         87.9845          3.2797         15.5790          0.0405        701.7455         46.2770       71.646777        3.279734
     1775.90812      1775.89625         77.5441          3.3474         15.7161          0.0469        722.3432         46.2770       56.951712        3.347438
     1775.92896      1775.91709         81.4840          3.3887         15.6623          0.0452        765.0269         46.2770       73.626045        3.388736
