# reference_flux:        -71.7003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59553      1770.58375         -1.7038          0.9076         19.3525         99.9000          1.0640          0.3319       -0.691747        0.907568
     1770.61637      1770.60459          0.5408          0.9072         19.3530         99.9000         -0.8126          0.3319       -0.282109        0.907186
     1770.63720      1770.62542         -1.6413          0.9067         19.3535         99.9000          0.5692          0.3319       -1.322347        0.906698
     1770.65804      1770.64625         -1.1691          0.9051         19.3554         99.9000          1.2172          0.3319       -0.472870        0.905129
     1770.67887      1770.66709          2.4168          0.9067         19.3536         99.9000          0.2678          0.3319        1.930346        0.906654
     1770.69970      1770.68792         -1.7596          0.9067         19.3535         99.9000          1.9398          0.3319        0.297072        0.906714
     1770.72054      1770.70875         -0.3137          0.9061         19.3542         99.9000          2.0584          0.3577        0.112466        0.906106
     1770.74137      1770.72959         -0.8705          0.9060         19.3543         99.9000          2.3089          0.5277       -0.660713        0.906046
     1770.76220      1770.75042          0.3507          0.9065         19.3538         99.9000          0.9719          0.5417       -0.188145        0.906461
     1770.78304      1770.77125          1.2297          0.9095         19.3502         99.9000          1.7670          0.5417        0.357656        0.909454
     1770.80387      1770.79209          1.3236          0.9129         19.3461         99.9000          0.6392          0.5417        0.890673        0.912922
     1770.82470      1770.81292         -4.3966          0.9137         19.3452         99.9000          0.4091          0.5514       -0.078873        0.913684
     1770.84554      1770.83375         -0.2294          0.9137         19.3451         99.9000          1.1002          0.6732       -0.026448        0.913749
     1770.86637      1770.85459          2.9517          0.9152         19.2648          0.3366          1.0738          0.7229        0.541706        0.915216
     1770.88721      1770.87542          0.8020          0.9147         19.3440         99.9000          1.4391          0.7229        1.896460        0.914739
     1770.90804      1770.89625          1.9750          0.9135         19.3455         99.9000          1.3825          0.7448        1.251049        0.913466
     1770.92887      1770.91709          3.3808          0.9113         19.1175          0.2927          2.4409          0.7448        0.774184        0.911321
     1770.94971      1770.93792          1.0682          0.9119         19.3474         99.9000          2.7119          0.7742        0.170457        0.911858
     1770.97054      1770.95875          2.3005          0.9114         19.3479         99.9000          2.1509          0.7742        1.108840        0.911426
     1770.99137      1770.97959          1.5492          0.9154         19.3432         99.9000          0.3512          0.7742        1.008433        0.915362
     1771.01221      1771.00042          0.6221          0.9171         19.3411         99.9000          0.2632          0.8187       -0.138677        0.917126
     1771.03304      1771.02125          2.0531          0.9171         19.3412         99.9000          0.3536          0.8187        1.839504        0.917101
     1771.05387      1771.04209          4.5084          0.9182         18.8049          0.2211         -0.3101          0.8187       -1.299627        0.918209
     1771.07471      1771.06292          1.2382          0.9199         19.3379         99.9000          0.6459          0.8204        0.818668        0.919895
     1771.09554      1771.08375          2.6337          0.9187         19.3392         99.9000          2.7736          0.8907        1.900550        0.918748
     1771.11638      1771.10459          4.0932          0.9171         18.9098          0.2433          2.0585          0.9144        1.480325        0.917120
     1771.13721      1771.12542          3.3319          0.9172         19.1333          0.2989          1.8429          0.9931        1.332301        0.917216
     1771.15804      1771.14625          5.2789          0.9169         18.6336          0.1886          0.7155          0.9931        0.744831        0.916927
     1771.17888      1771.16709          6.3600          0.9174         18.4314          0.1566          2.6568          0.9931        0.993120        0.917447
     1771.19971      1771.18792          2.9715          0.9167         19.2576          0.3349          1.7107          0.9931        0.820444        0.916694
     1771.22054      1771.20875          3.4260          0.9166         19.1030          0.2905          2.8245          0.9931        1.031663        0.916596
     1771.24138      1771.22959          2.5018          0.9157         19.3428         99.9000          2.3374          1.0084        0.914383        0.915682
     1771.26221      1771.25042          3.0374          0.9179         19.2337          0.3281          1.0145          1.0317        2.402102        0.917856
     1771.28304      1771.27125          1.3262          0.9174         19.3407         99.9000          3.5782          1.0597        1.610075        0.917447
     1771.30388      1771.29209          2.5366          0.9190         19.3390         99.9000          2.4979          1.0597        1.472443        0.918963
     1771.32471      1771.31292          1.3489          0.9197         19.3381         99.9000          3.1016          1.1088        1.234763        0.919671
     1771.34554      1771.33375          2.2060          0.9200         19.3377         99.9000          2.4628          1.1088        1.329196        0.920010
     1771.36638      1771.35459          1.7547          0.9182         19.3399         99.9000          1.6144          1.1088        1.115328        0.918170
     1771.38721      1771.37542          4.3505          0.9192         18.8436          0.2294          3.3374          1.1088        3.188662        0.919150
     1771.40805      1771.39625          3.2078          0.9191         19.1745          0.3111          1.4363          1.0597       -0.901907        0.919093
     1771.42888      1771.41709          3.6024          0.9192         19.0485          0.2770          3.5783          1.0317        1.123742        0.919152
     1771.44971      1771.43792          3.3299          0.9237         19.1339          0.3012          2.5605          1.0317       -0.000435        0.923722
     1771.47055      1771.45875          3.8789          0.9247         18.9682          0.2588          1.5575          1.0317        0.625741        0.924673
     1771.49138      1771.47959          1.7839          0.9250         19.3319         99.9000          1.0341          1.0084        1.608925        0.924959
     1771.51221      1771.50042          2.9282          0.9234         19.2735          0.3424          3.7609          0.9931        2.647848        0.923386
     1771.53305      1771.52125          0.7566          0.9237         19.3333         99.9000          1.8449          0.9931        0.605882        0.923737
     1771.55388      1771.54209          3.4228          0.9268         19.1040          0.2940          2.6547          0.9631        1.603515        0.926772
     1771.57472      1771.56292          5.1940          0.9277         18.6512          0.1939          1.6013          0.9631        1.429371        0.927678
     1771.59555      1771.58375          2.5808          0.9287         19.3275         99.9000          1.0257          0.9931        1.566398        0.928700
     1771.61638      1771.60459          2.8553          0.9290         19.3009          0.3532          2.5030          0.9631        2.561973        0.928963
     1771.63722      1771.62542          2.0560          0.9297         19.3263         99.9000          2.5015          0.9631        0.904656        0.929727
     1771.65805      1771.64625          1.2585          0.9294         19.3267         99.9000          1.1550          0.9631       -0.238073        0.929378
     1771.67888      1771.66709         -0.3158          0.9296         19.3264         99.9000          1.5278          0.9631        1.059699        0.929631
     1771.69972      1771.68792          1.5694          0.9319         19.3238         99.9000          4.0169          0.9152        0.202020        0.931879
     1771.72055      1771.70875          4.2916          0.9339         18.8585          0.2363          2.6553          0.9152        1.203866        0.933915
     1771.74138      1771.72959          3.1160          0.9349         19.2060          0.3258          1.4419          0.9144        1.527573        0.934941
     1771.76222      1771.75042         -0.5584          0.9365         19.3185         99.9000          5.5477          0.9047        1.570092        0.936469
     1771.78305      1771.77125         -0.6932          0.9385         19.3161         99.9000          3.4170          0.7912        0.915158        0.938511
     1771.80388      1771.79209          0.2439          0.9397         19.3148         99.9000          5.4523          0.7912        1.872476        0.939668
     1771.82472      1771.81292         -0.4331          0.9430         19.3110         99.9000          3.9125          0.7912        0.791158        0.942958
     1771.84555      1771.83375         -2.0873          0.9447         19.3089         99.9000          2.5533          0.6257       -0.080642        0.944733
     1771.86639      1771.85459         -1.4164          0.9451         19.3085         99.9000          2.4282          0.6059       -0.767754        0.945102
     1771.88722      1771.87542         -2.5330          0.9447         19.3090         99.9000          4.2174          0.4727        0.343108        0.944681
     1771.90805      1771.89625         -2.3732          0.9436         19.3103         99.9000          4.6107          0.4727        0.058686        0.943579
     1771.92889      1771.91709         -2.4699          0.9418         19.3123         99.9000          2.9254          0.4727       -0.774337        0.941803
     1771.94972      1771.93792         -3.3881          0.9421         19.3119         99.9000          4.1586          0.3431       -1.837780        0.942135
     1771.97055      1771.95875         -3.1625          0.9438         19.3100         99.9000          3.6169          0.3431       -1.294197        0.943785
     1771.99139      1771.97959         -3.8928          0.9438         19.3100         99.9000          4.6829          0.3431       -1.932797        0.943766
     1772.01222      1772.00042         -0.4412          0.9460         19.3075         99.9000          3.3567          0.2261        0.963076        0.945977
     1772.03305      1772.02125         -4.7695          0.9474         19.3059         99.9000          3.5655          0.2184        0.017615        0.947392
     1772.05389      1772.04209         -2.5090          0.9498         19.3031         99.9000          2.0525          0.2184        0.147116        0.949819
     1772.07472      1772.06292         -2.2127          0.9511         19.3017         99.9000          3.0600          0.2020        1.492213        0.951070
     1772.09556      1772.08375         -5.4568          0.9526         19.2999         99.9000          4.4660          0.1998        0.218381        0.952585
     1772.11639      1772.10459         -3.2714          0.9524         19.3001         99.9000          6.3321          0.1471        1.296373        0.952445
     1772.13722      1772.12542         -1.3626          0.9524         19.3002         99.9000          4.3710          0.0587        1.687636        0.952385
     1772.15806      1772.14625         -3.9881          0.9513         19.3014         99.9000          6.5745          0.0292       -0.871574        0.951282
     1772.17889      1772.16709         -2.3005          0.9499         19.3031         99.9000          3.0600          0.0292        0.199845        0.949852
     1772.19972      1772.18792         -1.5319          0.9489         19.3042         99.9000          0.2377          0.0176       -1.276426        0.948870
     1772.22056      1772.20875         -2.0854          0.9485         19.3046         99.9000          1.5656          0.0118       -0.091061        0.948506
     1772.24139      1772.22959         -2.7906          0.9481         19.3051         99.9000          1.8676         -0.0599        0.472659        0.948051
     1772.26222      1772.25042         -3.4224          0.9478         19.3054         99.9000          3.6164         -0.0806        0.226141        0.947793
     1772.28306      1772.27125         -2.7857          0.9496         19.3034         99.9000          4.0137         -0.0806        1.328009        0.949594
     1772.30389      1772.29209         -2.1784          0.9510         19.3018         99.9000          5.0888         -0.0806        0.931199        0.950967
     1772.32473      1772.31292         -2.6994          0.9536         19.2988         99.9000          5.2197         -0.0911       -0.482882        0.953618
     1772.34556      1772.33375         -1.5453          0.9541         19.2982         99.9000          5.9282         -0.1240       -0.422528        0.954070
     1772.36639      1772.35459         -2.4997          0.9545         19.2978         99.9000          4.4785         -0.4225        0.011792        0.954493
     1772.38723      1772.37542         -5.8870          0.9554         19.2968         99.9000          2.5692         -0.1240        1.237250        0.955369
     1772.40806      1772.39625         -3.4432          0.9571         19.2948         99.9000          2.8356         -0.4225       -0.059936        0.957116
     1772.42889      1772.41709         -3.0511          0.9576         19.2943         99.9000          2.7658         -0.4502       -0.682369        0.957562
     1772.44973      1772.43792         -5.8228          0.9582         19.2935         99.9000          3.8808         -0.4502       -0.931821        0.958222
     1772.49139      1772.47959         -2.7732          0.9644         19.2866         99.9000          3.5254         -0.4225        1.605222        0.964384
     1772.51223      1772.50042         -3.9247          0.9660         19.2847         99.9000          5.6640         -0.4225        0.029245        0.966009
     1772.53306      1772.52125         -4.2864          0.9712         19.2789         99.9000          5.1664         -0.4225       -0.703316        0.971195
     1772.55390      1772.54209         -6.2616          0.9726         19.2774         99.9000          5.8010         -0.4502        0.945648        0.972575
     1772.57473      1772.56292         -1.7493          0.9749         19.2748         99.9000          6.4501         -0.4502       -1.248295        0.974882
     1772.59556      1772.58375         -5.1338          0.9736         19.2762         99.9000          3.6842         -0.4502       -0.123983        0.973613
     1772.61640      1772.60459         -3.2037          0.9777         19.2717         99.9000          3.5462         -0.4656       -0.465607        0.977687
     1772.63723      1772.62542         -5.5827          0.9785         19.2708         99.9000          5.4413         -0.4769       -0.848090        0.978459
     1772.65806      1772.64625         -4.4873          0.9793         19.2699         99.9000          5.3570         -0.4829       -1.265954        0.979349
     1772.67890      1772.66709         -4.9071          0.9794         19.2698         99.9000          5.8917         -0.5786       -0.450224        0.979385
     1772.69973      1772.68792         -7.7136          0.9779         19.2715         99.9000          5.4173         -0.5786       -1.921243        0.977875
     1772.72056      1772.70875         -7.7488          0.9806         19.2684         99.9000          2.8959         -0.6824       -2.450648        0.980638
     1772.74140      1772.72959         -4.0549          0.9884         19.2599         99.9000          6.1062         -0.6824       -1.933260        0.988353
     1772.76223      1772.75042         -4.7913          0.9872         19.2612         99.9000          4.5849         -0.7033       -1.390204        0.987180
     1772.78307      1772.77125         -4.8418          0.9911         19.2569         99.9000          6.4868         -0.7176        0.103924        0.991065
     1772.80390      1772.79209         -5.4432          0.9945         19.2532         99.9000          6.8069         -0.7176        0.532580        0.994467
     1772.82473      1772.81292         -5.0774          0.9976         19.2498         99.9000          6.4260         -0.7176       -0.867314        0.997571
     1772.84557      1772.83375         -3.5374          1.0002         19.2470         99.9000          8.5419         -0.7176       -0.578625        1.000182
     1772.86640      1772.85459         -2.4878          1.0017         19.2454         99.9000          6.4094         -0.7176       -0.476887        1.001664
     1772.88723      1772.87542         -1.8101          1.0011         19.2460         99.9000          7.1941         -0.7264        0.603546        1.001096
     1772.90807      1772.89625         -2.9603          0.9990         19.2483         99.9000          7.0583         -0.7840       -1.359884        0.999023
     1772.92890      1772.91709         -1.4707          0.9965         19.2510         99.9000          7.2186         -0.8071       -0.717604        0.996502
     1772.94973      1772.93792         -4.2893          0.9966         19.2509         99.9000          7.0008         -0.8071       -1.450263        0.996589
     1772.97057      1772.95875         -1.2876          0.9981         19.2493         99.9000          6.7641         -0.8346       -0.253291        0.998067
     1772.99140      1772.97959         -0.3924          0.9998         19.2474         99.9000          5.6985         -0.8346       -1.284891        0.999777
     1773.01224      1773.00042         -2.5376          1.0026         19.2444         99.9000          7.7367         -0.8481       -0.726363        1.002617
     1773.03307      1773.02125          0.7100          1.0053         19.2414         99.9000          5.2115         -0.8481       -0.956535        1.005327
     1773.05390      1773.04209         -0.1034          1.0086         19.2379         99.9000          6.5617         -0.8481       -0.191071        1.008628
     1773.07474      1773.06292          4.0429          1.0145         18.9233          0.2725          7.7021         -0.8481        0.460875        1.014531
     1773.09557      1773.08375         -2.0830          1.0134         19.2327         99.9000         11.0188         -0.8346       -0.783984        1.013434
     1773.11640      1773.10459         -1.5812          1.0134         19.2327         99.9000          8.7891         -0.8481       -2.662467        1.013425
     1773.13724      1773.12542         -3.2895          1.0120         19.2342         99.9000          9.4653         -0.8673       -2.450996        1.012028
     1773.15807      1773.14625         -0.5389          1.0091         19.2373         99.9000         10.8577         -0.8673       -0.834638        1.009129
     1773.17890      1773.16709         -3.0269          1.0068         19.2398         99.9000          9.5844         -0.8673       -1.624615        1.006829
     1773.19974      1773.18792         -2.1292          1.0047         19.2421         99.9000          8.1901         -0.8673       -1.513293        1.004685
     1773.22057      1773.20875         -2.6846          1.0021         19.2449         99.9000          8.4634         -0.8673       -0.807053        1.002110
     1773.24141      1773.22959         -2.9479          1.0031         19.2438         99.9000          9.1508         -0.8673       -0.981665        1.003132
     1773.26224      1773.25042         -0.1792          1.0023         19.2447         99.9000          8.6115         -0.8673       -1.224696        1.002281
     1773.28307      1773.27125          0.9900          1.0036         19.2433         99.9000         10.7845         -0.8346        0.250376        1.003599
     1773.30391      1773.29209         -0.3097          1.0072         19.2394         99.9000          9.1056         -0.8346        1.432313        1.007247
     1773.32474      1773.31292          3.0567          1.0084         19.2269          0.3582          7.3398         -0.8673        0.076621        1.008351
     1773.34557      1773.33375         -1.4507          1.0105         19.2358         99.9000          9.7948         -0.8346       -0.415406        1.010520
     1773.36641      1773.35459         -3.4263          1.0102         19.2362         99.9000         10.5406         -0.9137       -1.969232        1.010207
     1773.38724      1773.37542          2.3304          1.0136         19.2326         99.9000         10.4163         -0.9137       -0.942455        1.013581
     1773.40807      1773.39625          1.0365          1.0165         19.2294         99.9000          9.6840         -0.9137       -2.537414        1.016521
     1773.42891      1773.41709          3.7097          1.0181         19.0167          0.2980          8.5299         -0.9137        0.337341        1.018115
     1773.44974      1773.43792          1.4515          1.0181         19.2277         99.9000          8.9589         -0.9425       -1.974884        1.018089
     1773.47057      1773.45875          2.7243          1.0174         19.2285         99.9000          9.0218         -0.9137       -2.013195        1.017401
     1773.49141      1773.47959         -0.3350          1.0237         19.2218         99.9000         11.1387         -0.9137       -1.657748        1.023702
     1773.51224      1773.50042          2.6156          1.0292         19.2159         99.9000         11.1325         -0.8766       -0.015246        1.029228
     1773.53308      1773.52125          0.9745          1.0343         19.2106         99.9000         10.2688         -0.9137        1.630993        1.034253
     1773.55391      1773.54209          1.8404          1.0377         19.2070         99.9000         11.6184         -0.8766        0.407142        1.037737
     1773.57474      1773.56292          2.9973          1.0422         19.2023         99.9000         12.8211         -0.9137        1.680700        1.042187
     1773.59558      1773.58375         -0.1510          1.0452         19.1992         99.9000         15.6375         -0.9137       -2.048311        1.045183
     1773.61641      1773.60459         -0.1310          1.0491         19.1951         99.9000         14.2472         -0.9137       -1.635982        1.049132
     1773.63724      1773.62542          0.2130          1.0569         19.1872         99.9000         15.6739         -0.9137        1.236786        1.056853
     1773.65808      1773.64625         -4.3595          1.0555         19.1885         99.9000         16.9877         -0.8766       -1.025469        1.055540
     1773.67891      1773.66709         -0.5488          1.0589         19.1850         99.9000         15.8013         -0.9137        2.390424        1.058938
     1773.69975      1773.68792         -1.9528          1.0648         19.1790         99.9000         17.7603         -0.9137       -1.384521        1.064847
     1773.72058      1773.70875         -1.7492          1.0715         19.1722         99.9000         16.0683         -0.8766       -0.913725        1.071475
     1773.74141      1773.72959         -3.1800          1.0755         19.1681         99.9000         18.2876         -0.8766       -1.256411        1.075527
     1773.76225      1773.75042         -2.2865          1.0823         19.1613         99.9000         19.0828         -0.7301        0.162281        1.082325
     1773.78308      1773.77125          0.0075          1.0900         19.1536         99.9000         20.6389         -0.6330        0.577731        1.090013
     1773.80391      1773.79209         -4.9929          1.0908         19.1528         99.9000         18.4071         -0.6330       -3.650793        1.090836
     1773.82475      1773.81292          1.3585          1.0972         19.1465         99.9000         17.9818         -0.6330        0.296715        1.097166
     1773.84558      1773.83375         -4.7412          1.0979         19.1458         99.9000         19.5918         -0.6330       -2.012681        1.097880
     1773.86641      1773.85459         -0.8319          1.1004         19.1433         99.9000         19.4422         -0.6330       -0.201673        1.100372
     1773.88725      1773.87542         -1.3756          1.0983         19.1454         99.9000         22.3295         -0.2017       -0.876625        1.098345
     1773.90808      1773.89625         -5.5089          1.0984         19.1453         99.9000         22.4267         -0.2017       -3.155136        1.098401
     1773.92891      1773.91709         -3.7752          1.0982         19.1455         99.9000         21.5873         -0.2017       -1.390867        1.098180
     1773.94975      1773.93792          2.7611          1.0978         19.1459         99.9000         21.8886         -0.2017        0.654124        1.097777
     1773.97058      1773.95875          2.2491          1.1052         19.1386         99.9000         21.0518         -0.1981        1.141501        1.105163
     1773.99142      1773.97959         -1.6431          1.1045         19.1393         99.9000         21.4526         -0.1981       -0.730099        1.104499
     1774.01225      1774.00042         -0.0449          1.1097         19.1342         99.9000         25.0802         -0.1981       -0.961758        1.109682
     1774.03308      1774.02125          2.1348          1.1197         19.1245         99.9000         23.2649         -0.1981        0.203800        1.119680
     1774.05392      1774.04209          0.0592          1.1292         19.1153         99.9000         25.7046         -0.2017       -1.162204        1.129154
     1774.07475      1774.06292          4.0456          1.1416         18.9226          0.3064         24.5933         -0.2017        1.327319        1.141576
     1774.09558      1774.08375          1.3610          1.1421         19.1029         99.9000         22.7467         -0.2017       -0.633015        1.142097
     1774.11642      1774.10459         -0.0019          1.1473         19.0980         99.9000         28.2852         -0.1981       -0.997317        1.147279
     1774.13725      1774.12542          1.3504          1.1489         19.0965         99.9000         27.8179         -0.0362        0.636130        1.148858
     1774.15808      1774.14625          1.8055          1.1499         19.0955         99.9000         29.0254         -0.0362       -1.489902        1.149950
     1774.17892      1774.16709          0.6501          1.1452         19.1000         99.9000         27.9853          0.0908       -0.993974        1.145237
     1774.19975      1774.18792         -0.6098          1.1448         19.1004         99.9000         30.0889          0.0908        0.139469        1.144770
     1774.22059      1774.20875         -0.5737          1.1398         19.1052         99.9000         25.6391          0.0908       -0.036235        1.139764
     1774.24142      1774.22959          1.9791          1.1366         19.1081         99.9000         22.1471          0.0908        0.090790        1.136639
     1774.26225      1774.25042         -0.3223          1.1398         19.1052         99.9000         24.7299          0.0908        2.996723        1.139750
     1774.28309      1774.27125          1.1466          1.1420         19.1030         99.9000         28.9251          0.0908        1.406488        1.142007
     1774.30392      1774.29209          5.0300          1.1386         18.6861          0.2458         24.3423          0.0908       -0.198108        1.138606
     1774.32475      1774.31292          1.9265          1.1450         19.1002         99.9000         28.2287          0.1395        2.383118        1.145008
     1774.34559      1774.33375          1.2390          1.1527         19.0929         99.9000         32.7258          0.0908        1.722414        1.152735
     1774.36642      1774.35459         -3.0048          1.1584         19.0876         99.9000         35.2287          0.0908        0.172759        1.158369
     1774.38725      1774.37542         -3.0820          1.1623         19.0839         99.9000         35.3581          0.0908       -2.094324        1.162335
     1774.40809      1774.39625         -0.4994          1.1693         19.0774         99.9000         34.1757          0.1395       -0.743218        1.169288
     1774.42892      1774.41709          3.6631          1.1757         19.0304          0.3485         33.7617          0.1395        3.003109        1.175691
     1774.44976      1774.43792          3.1984          1.1812         19.0664         99.9000         41.4742          0.1728        2.198702        1.181210
     1774.47059      1774.45875          2.1993          1.1857         19.0622         99.9000         33.2098          0.1395       -0.855214        1.185739
     1774.49142      1774.47959         -1.6617          1.1972         19.0518         99.9000         41.8213          0.1395       -0.989418        1.197222
     1774.51226      1774.50042         -0.6621          1.2060         19.0438         99.9000         44.7819          0.1728        1.375373        1.205979
     1774.53309      1774.52125          0.4295          1.2216         19.0299         99.9000         42.4185          0.2038       -0.733404        1.221583
     1774.55392      1774.54209          2.5074          1.2318         19.0208         99.9000         39.7614          0.4844        2.400891        1.231841
     1774.57476      1774.56292          4.1275          1.2443         18.9008          0.3273         41.7019          0.4844        4.523840        1.244260
     1774.59559      1774.58375          3.2057          1.2553         19.0003         99.9000         41.6772          0.4844        4.942629        1.255311
     1774.61642      1774.60459          3.3815          1.2666         18.9906         99.9000         44.2026          0.5197        1.532784        1.266646
     1774.63726      1774.62542          0.7671          1.2796         18.9795         99.9000         45.1288          0.6361        1.052777        1.279633
     1774.65809      1774.64625         -0.1354          1.2934         18.9679         99.9000         46.0308          1.0528        2.950283        1.293381
     1774.67893      1774.66709          2.0196          1.3049         18.9582         99.9000        129.1120          1.3754        3.782996        1.304950
     1774.69976      1774.68792          1.3652          1.3167         18.9485         99.9000         52.1706          1.4059       -2.026259        1.316666
     1774.72059      1774.70875          0.2048          1.3326         18.9354         99.9000         53.8596          1.4065       -0.594182        1.332645
     1774.74143      1774.72959         -0.6282          1.3477         18.9232         99.9000        152.4566          1.4362       -0.739023        1.347693
     1774.76226      1774.75042          6.7124          1.3748         18.3728          0.2224        155.8596          1.5328        6.482732        1.374787
     1774.78309      1774.77125          0.5860          1.3809         18.8968         99.9000        162.2958          1.5328        1.405947        1.380868
     1774.80393      1774.79209          7.0564          1.3950         18.3185          0.2146        167.9972          1.7224        5.732795        1.395018
     1774.82476      1774.81292          0.3267          1.4085         18.8753         99.9000        175.7764          2.1987       -0.765676        1.408532
     1774.84559      1774.83375          1.4406          1.4202         18.8663         99.9000        182.6543          2.1987       -0.814119        1.420192
     1774.86643      1774.85459         -3.3946          1.4301         18.8588         99.9000        188.0583          2.3207       -4.173014        1.430090
     1774.88726      1774.87542          1.3884          1.4349         18.8552         99.9000         78.2663          2.4009        0.519669        1.434886
     1774.90810      1774.89625          0.5869          1.4383         18.8526         99.9000         78.8848          2.4321       -1.489285        1.438254
     1774.92893      1774.91709          5.6501          1.4414         18.5599          0.2770         80.2119          2.6575        2.320718        1.441441
     1774.94976      1774.93792          5.6326          1.4465         18.5632          0.2788         80.0065          2.6575       -0.171366        1.446477
     1774.97060      1774.95875          0.2938          1.4536         18.8411         99.9000        198.5623          2.9503        2.432122        1.453609
     1774.99143      1774.97959          5.0802          1.4632         18.6753          0.3127         98.5872          2.9599        3.897449        1.463210
     1775.01226      1775.00042          1.3362          1.4785         18.8227         99.9000        103.0585          3.7464        0.484431        1.478470
     1775.03310      1775.02125          8.3699          1.4955         18.1332          0.1940        100.2569          3.7464        8.977851        1.495471
     1775.05393      1775.04209         -0.7371          1.5188         18.7934         99.9000        112.1426          3.7830       -1.633278        1.518819
     1775.07476      1775.06292          5.7308          1.5427         18.5445          0.2923        108.3407          3.8974        6.348592        1.542738
     1775.09560      1775.08375          3.0518          1.5671         18.7595         99.9000        114.7336          3.8974        1.436184        1.567089
     1775.11643      1775.10459          7.0027          1.5832         18.3268          0.2455        131.2683          3.8974        3.746410        1.583174
     1775.13726      1775.12542         11.1732          1.5979         17.8196          0.1553        131.0274          4.3413        5.153421        1.597935
     1775.15810      1775.14625         18.3128          1.6084         17.2831          0.0954        255.0189          5.1534       14.660240        1.608403
     1775.17893      1775.16709         12.8953          1.6073         17.6639          0.1353        259.1473          5.2732       15.274920        1.607328
     1775.19977      1775.18792         11.5159          1.6039         17.7868          0.1512        132.0231          5.7328        6.842633        1.603873
     1775.22060      1775.20875         10.7839          1.5997         17.8581          0.1611        127.9303          5.8354        8.131967        1.599674
     1775.24143      1775.22959         12.6488          1.5954         17.6849          0.1369        122.6380          6.3486        8.009598        1.595406
     1775.26227      1775.25042         21.3107          1.5926         17.1185          0.0811        125.1848          6.4827       12.201007        1.592571
     1775.28310      1775.27125         17.3463          1.5887         17.3420          0.0994        125.1533          6.4931        9.543268        1.588698
     1775.30393      1775.29209          5.3853          1.5883         18.6120          0.3202        125.2349          6.5385        2.959928        1.588330
     1775.32477      1775.31292         14.9585          1.5917         17.5028          0.1155        124.7403          6.8426        4.341342        1.591696
     1775.34560      1775.33375          8.6877          1.5890         18.0927          0.1986        113.9370          7.4578        2.657546        1.588969
     1775.36644      1775.35459          9.2894          1.5969         18.0200          0.1866        126.5711          8.0096        8.094203        1.596857
     1775.38727      1775.37542         10.1564          1.6118         17.9231          0.1723        122.3848          8.0942        6.493057        1.611847
     1775.40810      1775.39625          7.5135          1.6280         18.2504          0.2353        126.6506          8.1320        5.273215        1.628012
     1775.42894      1775.41709         10.4102          1.6490         17.8964          0.1720        130.0476          8.9779        6.538488        1.649029
     1775.44977      1775.43792          7.8066          1.6721         18.2088          0.2326        151.3959          9.5433        7.457828        1.672077
     1775.47060      1775.45875         14.4815          1.7014         17.5380          0.1276        153.3085          9.6245        5.835424        1.701449
     1775.49144      1775.47959         15.5398          1.7320         17.4614          0.1210        149.0527          9.7541        9.754101        1.731998
     1775.51227      1775.50042          7.4973          1.7649         18.2527          0.2556        157.0134         11.1124        2.723035        1.764911
     1775.53310      1775.52125         14.3091          1.7982         17.5510          0.1364        175.2764         12.2010        9.624529        1.798168
     1775.55394      1775.54209         19.1077          1.8351         17.2370          0.1043        180.4727         12.5792       17.328368        1.835148
     1775.57477      1775.56292         15.6684          1.8817         17.4524          0.1304        193.5638         13.2480       11.112408        1.881687
     1775.59560      1775.58375         20.7880          1.9145         17.1455          0.1000        388.0569         14.4142       20.744385        1.914546
     1775.61644      1775.60459         20.2957          1.9773         17.1715          0.1058        224.3214         14.6602       13.247978        1.977345
     1775.63727      1775.62542         30.1934          2.0214         16.7402          0.0727        234.8009         14.7198       16.581093        2.021433
     1775.65811      1775.64625         26.9444          2.0745         16.8638          0.0836        237.4739         15.2749       14.414180        2.074450
     1775.67894      1775.66709         16.6408          2.1104         17.3871          0.1377        267.7081         15.6113       12.579248        2.110373
     1775.69977      1775.68792         27.0657          2.1702         16.8589          0.0871        271.2314         15.6796       15.720989        2.170179
     1775.72061      1775.70875         35.8557          2.2190         16.5536          0.0672        282.3553         15.7210       16.614465        2.218978
     1775.74144      1775.72959         30.3778          2.2683         16.7336          0.0811        295.0613         15.7210       14.719830        2.268274
     1775.76227      1775.75042         38.0751          2.3243         16.4884          0.0663        321.7218         16.1481       26.385704        2.324266
     1775.78311      1775.77125         38.4429          2.3759         16.4780          0.0671        340.4023         16.5811       21.104839        2.375901
     1775.80394      1775.79209         33.1879          2.4312         16.6376          0.0795        364.1072         16.5811       20.372318        2.431242
     1775.82478      1775.81292         35.8648          2.4778         16.5533          0.0750        379.8665         16.5811       20.867257        2.477781
     1775.84561      1775.83375         50.2154          2.5466         16.1879          0.0551        404.3034         16.5811       21.759609        2.546640
     1775.86644      1775.85459         49.3454          2.5874         16.2069          0.0569        424.4592         16.5811       18.183942        2.587422
     1775.88728      1775.87542         49.1439          2.6182         16.2113          0.0578        435.8479         16.5811       15.611302        2.618198
     1775.90811      1775.89625         59.5161          2.6615         16.0034          0.0486        432.3361         16.5811       21.244278        2.661541
     1775.92894      1775.91709        105.0712          2.9026         15.3863          0.0300        535.8118         16.5811       15.679650        2.902620
     1775.94978      1775.93792         58.9843          2.7116         16.0132          0.0499        455.9611         16.5811       23.916710        2.711584
