# reference_flux:        115.1057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.90559      1961.89617        117.9938          0.7887         15.2604          0.0073         -2.9025          0.3586        0.358558        0.788721
     1961.92642      1961.91700        117.4787          0.7893         15.2651          0.0073         -2.4473          0.3586        0.014928        0.789270
     1961.94725      1961.93784        117.5139          0.7924         15.2648          0.0073         -2.9426          0.3911        1.560379        0.792394
     1961.96809      1961.95867        116.3088          0.7967         15.2760          0.0074         -3.3789          0.5486        0.160727        0.796710
     1961.98892      1961.97950        115.1662          0.8013         15.2867          0.0076         -3.7248          0.5486       -0.187497        0.801256
     1962.00976      1962.00034        117.6952          0.8041         15.2631          0.0074         -3.0389          0.5486        1.673148        0.804139
     1962.03059      1962.02117        114.0772          0.8087         15.2970          0.0077         -2.2166          0.5486       -0.661766        0.808740
     1962.05142      1962.04200        116.5206          0.7968         15.2740          0.0074         -2.7447          0.3586       -0.437935        0.796770
     1962.07226      1962.06284        115.8380          0.8050         15.2804          0.0075         -2.7688          0.2749        0.173395        0.804993
     1962.09309      1962.08367        119.9563          0.7994         15.2424          0.0072         -4.7713          0.2749        0.274940        0.799415
     1962.11392      1962.10450        116.2173          0.7982         15.2768          0.0075         -3.2422          0.2411       -0.104019        0.798172
     1962.13476      1962.12534        116.7583          0.7976         15.2718          0.0074         -1.9892          0.2411       -0.985981        0.797560
     1962.15559      1962.14617        119.7193          0.7978         15.2446          0.0072         -3.5948          0.2411        0.693521        0.797842
     1962.17642      1962.16700        119.0250          0.7937         15.2509          0.0072         -2.6201          0.2411        0.241092        0.793721
     1962.19726      1962.18784        118.0964          0.7889         15.2594          0.0073         -2.9920          0.2411        1.033851        0.788923
     1962.21809      1962.20867        117.7587          0.7770         15.2625          0.0072         -3.2593          0.2411       -0.130834        0.777011
     1962.23892      1962.22950        118.4049          0.7778         15.2566          0.0071         -2.4276          0.2411        2.668108        0.777786
     1962.25976      1962.25034        119.4351          0.7788         15.2472          0.0071         -3.5750          0.2411        0.548564        0.778845
     1962.28059      1962.27117        118.3837          0.7811         15.2568          0.0072         -2.8342          0.2411        2.706888        0.781118
     1962.30142      1962.29200        118.6885          0.7790         15.2540          0.0071         -4.9038          0.2749        2.155245        0.778998
     1962.32226      1962.31284        116.3339          0.7751         15.2757          0.0072         -3.5225          0.2749       -0.410394        0.775064
     1962.34309      1962.33367        115.8326          0.7679         15.2804          0.0072         -4.5260          0.3586       -1.786128        0.767933
     1962.36393      1962.35450        119.3478          0.7798         15.2480          0.0071         -4.0496          0.4498        0.043185        0.779822
     1962.38476      1962.37534        118.8572          0.7657         15.2524          0.0070         -2.1727          0.5486        2.451512        0.765723
     1962.40559      1962.39617        118.4795          0.7646         15.2559          0.0070         -3.6990          0.5486       -0.846189        0.764590
     1962.42643      1962.41700        119.7251          0.7760         15.2445          0.0070         -4.2588          0.5486        1.007194        0.776014
     1962.44726      1962.43784        118.6337          0.7671         15.2545          0.0070         -2.5395          0.6597        1.630302        0.767119
     1962.46809      1962.45867        117.4892          0.7709         15.2650          0.0071         -3.0742          0.5486        1.178135        0.770861
     1962.48893      1962.47950        117.6904          0.7619         15.2631          0.0070         -3.8396          0.6597        1.799972        0.761911
     1962.50976      1962.50034        118.8939          0.7670         15.2521          0.0070         -2.4088          0.6935        1.012361        0.767048
     1962.53059      1962.52117        115.6375          0.7727         15.2823          0.0073         -3.6303          0.6597       -0.541284        0.772700
     1962.55143      1962.54200        118.8938          0.7672         15.2521          0.0070         -2.5431          0.6597       -0.715506        0.767204
     1962.57226      1962.56284        121.6942          0.7716         15.2268          0.0069         -3.0787          0.6935        1.581757        0.771578
     1962.59310      1962.58367        118.8913          0.7695         15.2521          0.0070         -3.5630          0.6935        0.198324        0.769496
     1962.61393      1962.60450        120.8885          0.7695         15.2340          0.0069         -3.8110          0.6935        1.233572        0.769525
     1962.63476      1962.62534        118.4205          0.7753         15.2564          0.0071         -1.9194          0.6935        1.663838        0.775330
     1962.65560      1962.64617        119.6048          0.7665         15.2456          0.0070         -2.6239          0.6935        0.977872        0.766455
     1962.67643      1962.66700        118.0769          0.7662         15.2596          0.0070         -3.9910          0.6597        2.140806        0.766206
     1962.69726      1962.68784        118.1424          0.7684         15.2590          0.0071         -3.7615          0.7357        1.341021        0.768397
     1962.71810      1962.70867        118.1211          0.7762         15.2592          0.0071         -5.4138          0.7357        1.597862        0.776157
     1962.73893      1962.72950        116.5326          0.7780         15.2739          0.0072         -3.4141          0.7357        0.063182        0.778034
     1962.75976      1962.75034        115.7131          0.7780         15.2815          0.0073         -2.9328          0.7357       -0.121082        0.778044
     1962.78060      1962.77117        116.5934          0.7767         15.2733          0.0072         -4.1675          0.7357        1.140468        0.776666
     1962.80143      1962.79200        118.1702          0.7761         15.2587          0.0071         -3.1282          0.6597       -0.029722        0.776138
     1962.82226      1962.81284        119.3542          0.7747         15.2479          0.0070         -1.7941          0.6597        1.437451        0.774742
     1962.84310      1962.83367        116.8086          0.7725         15.2713          0.0072         -2.1817          0.6597        0.449830        0.772486
     1962.86393      1962.85450        118.0706          0.7777         15.2596          0.0072         -0.7706          0.6597        0.735738        0.777735
     1962.88477      1962.87534        119.5817          0.7768         15.2458          0.0071         -3.4085          0.6597        0.968816        0.776813
     1962.90560      1962.89617        118.4527          0.7899         15.2561          0.0072         -2.8572          0.6597        0.531705        0.789906
     1962.92643      1962.91700        118.5875          0.7794         15.2549          0.0071         -3.2519          0.6597        0.659745        0.779425
     1962.94727      1962.93784        118.2334          0.7820         15.2581          0.0072         -3.9593          0.6597       -0.671722        0.781989
     1962.96810      1962.95867        118.8664          0.7808         15.2524          0.0071         -4.0776          0.6597        0.810106        0.780761
     1962.98893      1962.97950        118.6693          0.7793         15.2542          0.0071         -3.6853          0.6597        1.852094        0.779308
     1963.00977      1963.00034        117.3506          0.7765         15.2663          0.0072         -3.1872          0.6597       -0.243393        0.776531
     1963.03060      1963.02117        117.0861          0.7749         15.2687          0.0072         -3.1190          0.6051       -0.327721        0.774862
     1963.05143      1963.04200        119.1766          0.7945         15.2495          0.0072         -3.3677          0.6597        1.712996        0.794525
     1963.07227      1963.06284        118.2356          0.7977         15.2581          0.0073         -3.1702          0.6597       -0.403245        0.797674
     1963.09310      1963.08367        118.0164          0.7879         15.2601          0.0072         -3.5159          0.6597        0.353617        0.787883
     1963.11394      1963.10450        116.1128          0.7887         15.2778          0.0074         -0.9541          0.6597       -1.967538        0.788672
     1963.13477      1963.12534        118.9971          0.7798         15.2512          0.0071         -2.8790          0.6597       -1.243321        0.779778
     1963.15560      1963.14617        117.2091          0.7875         15.2676          0.0073         -2.1281          0.6597        0.448833        0.787480
     1963.17644      1963.16700        117.3255          0.7899         15.2665          0.0073         -3.4082          0.6051        1.917887        0.789864
     1963.19727      1963.18784        119.1209          0.7939         15.2500          0.0072         -3.4378          0.6051        1.220541        0.793911
     1963.21810      1963.20867        116.6342          0.8173         15.2729          0.0076         -1.1377          0.5317       -0.660802        0.817283
     1963.23894      1963.22950        117.6568          0.7907         15.2635          0.0073         -1.7151          0.5317        1.061481        0.790732
     1963.25977      1963.25034        119.9707          0.8061         15.2423          0.0073         -1.0829          0.6051       -0.220807        0.806069
     1963.28060      1963.27117        115.9989          0.8052         15.2789          0.0075         -0.7520          0.6597       -0.861193        0.805233
     1963.30144      1963.29200        119.2226          0.7973         15.2491          0.0073         -2.8433          0.6597        1.288246        0.797317
     1963.32227      1963.31284        117.5621          0.8173         15.2643          0.0075         -2.4555          0.7357        0.344602        0.817324
     1963.34310      1963.33367        118.1069          0.8052         15.2593          0.0074         -2.7242          0.6597        0.605076        0.805238
     1963.36394      1963.35450        116.4875          0.7923         15.2743          0.0074         -1.4092          0.6991       -1.112568        0.792268
     1963.38477      1963.37534        120.1424          0.8034         15.2408          0.0073         -2.0357          0.6597        0.747880        0.803403
     1963.40560      1963.39617        117.0479          0.7949         15.2691          0.0074         -0.8882          0.6051        0.508812        0.794933
     1963.42644      1963.41700        118.2041          0.7970         15.2584          0.0073         -1.9460          0.6597        0.860718        0.797028
     1963.44727      1963.43784        120.5558          0.7864         15.2370          0.0071         -3.5203          0.6991        2.247339        0.786430
     1963.46811      1963.45867        118.9601          0.7876         15.2515          0.0072         -1.8537          0.7479        1.580195        0.787613
     1963.48894      1963.47950        114.8454          0.7919         15.2897          0.0075         -2.1924          0.6991        0.916769        0.791908
     1963.50977      1963.50034        117.7681          0.7884         15.2624          0.0073         -1.3602          0.6991        0.042905        0.788383
     1963.53061      1963.52117        118.7609          0.7926         15.2533          0.0072         -1.2623          0.6991        2.798932        0.792612
     1963.55144      1963.54200        118.7205          0.7491         15.2537          0.0069         -2.9116          0.6991       -0.484182        0.749089
     1963.57227      1963.56284        118.4107          0.7839         15.2565          0.0072         -1.7657          0.6051        0.956909        0.783907
     1963.59311      1963.58367        118.1705          0.8088         15.2587          0.0074         -1.4649          0.6991        0.031895        0.808822
     1963.61394      1963.60450        119.1544          0.8035         15.2497          0.0073         -2.5069          0.6991        1.810570        0.803490
     1963.63477      1963.62534        118.5987          0.7718         15.2548          0.0071         -2.2651          0.7479        0.756008        0.771789
     1963.65561      1963.64617        118.0101          0.7922         15.2602          0.0073         -0.3457          0.7560        0.289564        0.792232
     1963.67644      1963.66700        119.7007          0.7919         15.2448          0.0072         -2.1252          0.7560        1.968674        0.791948
     1963.69728      1963.68784        116.5123          0.8072         15.2741          0.0075         -2.4372          0.7479        0.496733        0.807227
     1963.71811      1963.70867        117.2965          0.8158         15.2668          0.0076         -1.8568          0.6991        0.784692        0.815767
     1963.73894      1963.72950        117.3304          0.8046         15.2665          0.0074         -1.6174          0.6991        1.938803        0.804639
     1963.75978      1963.75034        118.1377          0.8103         15.2590          0.0074         -2.8346          0.6991        1.048604        0.810326
     1963.78061      1963.77117        117.3470          0.8072         15.2663          0.0075         -3.5598          0.7479        0.762773        0.807231
     1963.80144      1963.79200        118.1442          0.7783         15.2590          0.0072         -2.9196          0.7479        1.015101        0.778270
     1963.82228      1963.81284        116.4685          0.8123         15.2745          0.0076         -2.8500          0.7479       -0.504736        0.812267
     1963.84311      1963.83367        118.6209          0.8143         15.2546          0.0075         -3.5524          0.7479        0.699103        0.814311
     1963.86394      1963.85450        117.9842          0.8118         15.2604          0.0075         -3.4087          0.7479        0.377306        0.811815
     1963.88478      1963.87534        116.0135          0.8184         15.2787          0.0077         -1.6745          0.7560        0.297893        0.818446
     1963.90561      1963.89617        118.0820          0.7839         15.2595          0.0072         -2.1094          0.7628        1.621893        0.783944
     1963.92645      1963.91700        114.8485          0.8265         15.2897          0.0078         -1.9622          0.7847        0.905533        0.826519
     1963.94728      1963.93784        118.3424          0.8231         15.2571          0.0076         -2.6794          0.7847        0.963396        0.823089
     1963.96811      1963.95867        117.8776          0.7769         15.2614          0.0072         -0.8878          0.7847        0.533052        0.776891
     1963.98895      1963.97950        118.3319          0.7917         15.2572          0.0073         -2.1526          0.7628        1.722463        0.791692
     1964.00978      1964.00034        114.6286          0.7843         15.2918          0.0074         -1.7522          0.7560        0.544898        0.784327
     1964.03061      1964.02117        116.5960          0.8139         15.2733          0.0076         -3.1304          0.7628       -0.227706        0.813879
     1964.05145      1964.04200        117.9559          0.7746         15.2607          0.0071         -2.9885          0.7628        0.439100        0.774597
     1964.07228      1964.06284        117.9444          0.7751         15.2608          0.0071         -2.3812          0.7847        1.022727        0.775118
     1964.09311      1964.08367        118.2701          0.8127         15.2578          0.0075         -4.2591          0.7847        0.586479        0.812659
     1964.11395      1964.10450        119.5938          0.8172         15.2457          0.0074         -2.9577          0.8255        2.086774        0.817182
     1964.13478      1964.12534        116.8728          0.8054         15.2707          0.0075         -3.7292          0.8255        0.948702        0.805421
     1964.15561      1964.14617        118.5742          0.7583         15.2550          0.0069         -2.7540          0.8394        0.319123        0.758319
     1964.17645      1964.16700        116.5435          0.7571         15.2738          0.0071         -3.6082          0.9046        0.208879        0.757101
     1964.19728      1964.18784        119.5175          0.7517         15.2464          0.0068         -2.1079          0.9046        0.219739        0.751708
     1964.21812      1964.20867        116.4378          0.7618         15.2748          0.0071         -2.1096          0.9046        0.658620        0.761816
     1964.23895      1964.22950        120.0298          0.7623         15.2418          0.0069         -4.2897          0.9055        1.429546        0.762299
     1964.25978      1964.25034        117.5380          0.7648         15.2646          0.0071         -2.9844          0.9046        0.905534        0.764802
     1964.28062      1964.27117        115.3203          0.8041         15.2852          0.0076         -3.4347          0.8394        0.329868        0.804115
     1964.30145      1964.29200        118.4986          0.7647         15.2557          0.0070         -2.9054          0.9046        1.237962        0.764677
     1964.32228      1964.31284        115.5639          0.7801         15.2829          0.0073         -2.1834          0.9046       -0.109211        0.780112
     1964.34312      1964.33367        119.5407          0.7717         15.2462          0.0070         -4.0671          0.9046       -0.513801        0.771726
     1964.36395      1964.35450        118.8426          0.8109         15.2526          0.0074         -3.4328          0.9046        1.409498        0.810943
     1964.38478      1964.37534        120.7173          0.8090         15.2356          0.0073         -2.9594          0.9046        0.839415        0.809027
     1964.40562      1964.39617        120.2399          0.8129         15.2399          0.0073         -2.5857          0.9055        0.904551        0.812928
     1964.42645      1964.41700        118.1023          0.7757         15.2594          0.0071         -2.3766          0.9046        2.600473        0.775695
     1964.44729      1964.43784        117.9583          0.8154         15.2607          0.0075         -1.9320          0.9046        1.538714        0.815404
     1964.46812      1964.45867        117.6087          0.7780         15.2639          0.0072         -2.0418          0.8664        0.049854        0.777991
     1964.48895      1964.47950        117.1380          0.8039         15.2683          0.0075         -3.1746          0.9046        0.058092        0.803925
     1964.50979      1964.50034        117.6792          0.8155         15.2633          0.0075         -2.8487          0.8664        0.825503        0.815473
     1964.53062      1964.52117        117.7844          0.8089         15.2623          0.0075         -2.0113          0.9046        2.261724        0.808938
     1964.55145      1964.54200        118.3067          0.8084         15.2575          0.0074         -3.8703          0.9046        0.992771        0.808387
     1964.57229      1964.56284        117.2447          0.8055         15.2673          0.0075         -4.3621          0.9055        1.112114        0.805496
     1964.59312      1964.58367        118.1332          0.7997         15.2591          0.0073         -3.7890          0.9046        1.186989        0.799652
     1964.61395      1964.60450        118.1150          0.8086         15.2592          0.0074         -4.0507          0.9046        1.342715        0.808562
     1964.63479      1964.62534        119.3388          0.8114         15.2480          0.0074         -4.2047          0.9046        3.009246        0.811394
     1964.65562      1964.64617        117.9348          0.8213         15.2609          0.0076         -5.0954          0.9046        1.332668        0.821317
     1964.67645      1964.66700        116.1850          0.8132         15.2771          0.0076         -3.3122          0.9055        1.053814        0.813229
     1964.69729      1964.68784        114.9817          0.8122         15.2884          0.0077         -2.9005          0.9055       -0.915331        0.812169
     1964.71812      1964.70867        117.1463          0.8125         15.2682          0.0075         -3.3933          0.9928        1.474258        0.812518
     1964.73896      1964.72950        116.5618          0.8101         15.2736          0.0075         -2.6313          1.0002        0.225339        0.810123
     1964.75979      1964.75034        115.1139          0.8081         15.2872          0.0076         -3.0257          0.9928       -0.653626        0.808073
     1964.78062      1964.77117        116.6683          0.8104         15.2726          0.0075         -2.1158          0.9928        1.318301        0.810419
     1964.80146      1964.79200        117.0556          0.7597         15.2690          0.0070         -2.5351          1.0002        1.489401        0.759710
     1964.82229      1964.81284        117.0366          0.7992         15.2692          0.0074         -2.2723          1.0002        0.284935        0.799172
     1964.84312      1964.83367        117.0317          0.8091         15.2692          0.0075         -3.3943          1.0002        0.866375        0.809131
     1964.86396      1964.85450        116.5762          0.7740         15.2735          0.0072         -2.6802          1.0397        0.095135        0.773975
     1964.88479      1964.87534        117.1687          0.7759         15.2680          0.0072         -2.9436          1.0002        1.903285        0.775868
     1964.90562      1964.89617        115.2808          0.8060         15.2856          0.0076         -2.1863          1.0397       -0.731204        0.806026
     1964.92646      1964.91700        118.9361          0.7832         15.2517          0.0071         -2.2813          1.0538        1.434369        0.783198
     1964.94729      1964.93784        116.0453          0.7819         15.2784          0.0073         -0.7487          1.0538        0.192983        0.781938
     1964.96813      1964.95867        118.9331          0.7839         15.2517          0.0072         -1.5943          1.0538        1.000154        0.783887
     1964.98896      1964.97950        116.8931          0.7725         15.2705          0.0072         -1.6448          1.0538        0.083814        0.772470
     1965.00979      1965.00034        118.9042          0.7956         15.2520          0.0073         -3.2308          1.0538        1.123798        0.795636
     1965.03063      1965.02117        115.8071          0.8042         15.2807          0.0075         -1.2910          1.0590       -0.975366        0.804232
     1965.05146      1965.04200        115.1797          0.7938         15.2866          0.0075         -2.5130          1.0538        1.387059        0.793765
     1965.07229      1965.06284        115.9359          0.7933         15.2795          0.0074         -2.1231          1.0538       -0.201692        0.793270
     1965.09313      1965.08367        116.9457          0.7879         15.2700          0.0073         -3.1043          1.0538        0.566751        0.787858
     1965.11396      1965.10450        118.4502          0.7937         15.2562          0.0073         -2.8334          1.0397        1.506157        0.793655
     1965.13479      1965.12534        118.2732          0.7856         15.2578          0.0072         -1.7246          1.0002        1.624450        0.785619
     1965.15563      1965.14617        115.8810          0.7778         15.2800          0.0073         -1.1233          1.0002        2.316571        0.777764
     1965.17646      1965.16700        118.4544          0.7590         15.2561          0.0070         -2.6456          1.0002        0.788983        0.759036
     1965.19729      1965.18784        116.3160          0.7649         15.2759          0.0071         -1.6505          0.9257        1.234951        0.764912
     1965.21813      1965.20867        116.2108          0.7731         15.2769          0.0072         -0.6736          1.0002        1.039750        0.773094
     1965.23896      1965.22950        116.5028          0.7669         15.2742          0.0071         -2.1596          1.0002        0.239124        0.766855
     1965.25980      1965.25034        116.4385          0.7720         15.2748          0.0072         -2.2414          1.0002        0.839526        0.772027
     1965.28063      1965.27117        117.1226          0.7573         15.2684          0.0070         -2.5727          1.0397        1.181932        0.757329
     1965.30146      1965.29200        117.8630          0.7690         15.2616          0.0071         -0.6801          1.0002        1.855364        0.769016
     1965.32230      1965.31284        118.8749          0.7690         15.2523          0.0070         -3.7209          0.9257        0.751456        0.768979
     1965.34313      1965.33367        116.6591          0.7672         15.2727          0.0071         -2.7577          0.9257        1.188920        0.767168
     1965.36396      1965.35450        117.3297          0.7536         15.2665          0.0070         -2.2955          1.0002       -0.155445        0.753633
     1965.38480      1965.37534        119.1086          0.7675         15.2501          0.0070         -2.0240          1.0397        2.350284        0.767483
     1965.40563      1965.39617        118.2135          0.7783         15.2583          0.0071         -1.7871          1.0002        2.291783        0.778273
     1965.42647      1965.41700        115.9576          0.7645         15.2793          0.0072         -1.4658          1.0002        1.059010        0.764480
     1965.44730      1965.43784        117.5880          0.7597         15.2641          0.0070         -1.3890          1.0002        1.820180        0.759708
     1965.46813      1965.45867        115.8940          0.7675         15.2798          0.0072         -1.7392          1.0397        0.751739        0.767460
     1965.48897      1965.47950        116.3310          0.7585         15.2758          0.0071         -0.8748          1.0514        0.258692        0.758528
     1965.50980      1965.50034        118.3254          0.7806         15.2573          0.0072         -1.5118          1.0514        2.286598        0.780610
     1965.53063      1965.52117        118.3602          0.7555         15.2570          0.0069         -1.3700          1.0514        0.430568        0.755548
     1965.55147      1965.54200        112.6008          0.7676         15.3111          0.0074         -0.6040          1.0514       -0.537523        0.767646
     1965.57230      1965.56284        119.7497          0.7273         15.2443          0.0066         -1.7606          1.0514        1.491313        0.727308
     1965.59313      1965.58367        115.6541          0.7687         15.2821          0.0072         -2.4599          1.0590       -0.399065        0.768686
     1965.61397      1965.60450        116.9137          0.7666         15.2703          0.0071         -0.8554          1.0590        0.539713        0.766625
     1965.63480      1965.62534        118.9848          0.7550         15.2513          0.0069         -2.2379          1.0514        1.892469        0.754961
     1965.65563      1965.64617        118.0905          0.7513         15.2595          0.0069         -2.0918          1.0397        1.114069        0.751288
     1965.67647      1965.66700        117.4920          0.7491         15.2650          0.0069         -3.6397          1.0397        0.925683        0.749071
     1965.69730      1965.68784        119.6251          0.7799         15.2454          0.0071         -2.8427          1.0514        1.272704        0.779861
     1965.71814      1965.70867        117.8666          0.7788         15.2615          0.0072         -2.9426          1.0514        1.550618        0.778765
     1965.73897      1965.72950        117.1039          0.7500         15.2686          0.0070         -2.8121          1.0514        0.307630        0.749990
     1965.75980      1965.75034        117.9703          0.7561         15.2606          0.0070         -2.8128          1.0514        1.372974        0.756119
     1965.78064      1965.77117        115.8132          0.7732         15.2806          0.0072         -1.6557          1.0590        0.058805        0.773246
     1965.80147      1965.79200        117.0188          0.7722         15.2694          0.0072         -2.4236          1.0514        0.703533        0.772230
     1965.82230      1965.81284        114.7406          0.7625         15.2907          0.0072         -3.3292          1.0514       -0.430643        0.762459
     1965.84314      1965.83367        116.5549          0.7506         15.2737          0.0070         -1.2378          1.0590        1.051439        0.750565
     1965.86397      1965.85450        117.6991          0.7742         15.2631          0.0071         -1.9601          1.0514        1.404212        0.774199
     1965.88480      1965.87534        116.8662          0.7669         15.2708          0.0071         -2.3417          1.0514        0.410832        0.766938
     1965.90564      1965.89617        116.1515          0.7681         15.2774          0.0072         -0.5677          0.9362        0.567694        0.768149
     1965.92647      1965.91700        116.5003          0.7735         15.2742          0.0072         -2.0531          0.9362        1.141877        0.773476
     1965.94731      1965.93784        118.5082          0.7637         15.2556          0.0070         -2.8320          0.9257        1.843473        0.763709
     1965.96814      1965.95867        118.6855          0.7779         15.2540          0.0071         -2.8066          0.9257        1.797187        0.777892
     1965.98897      1965.97950        115.0442          0.7782         15.2878          0.0073         -2.2822          0.9362       -0.674785        0.778178
     1966.00981      1966.00034        117.5348          0.7771         15.2646          0.0072         -2.3770          1.0514        2.173827        0.777096
     1966.03064      1966.02117        114.3371          0.7831         15.2945          0.0074         -2.6448          1.0514        0.049513        0.783092
     1966.05147      1966.04200        116.3133          0.7829         15.2759          0.0073         -2.6060          1.1141        2.078592        0.782932
     1966.07231      1966.06284        117.2975          0.7786         15.2668          0.0072         -2.3044          1.1279        1.216816        0.778622
     1966.09314      1966.08367        116.0150          0.7812         15.2787          0.0073         -2.1494          1.1279        0.024452        0.781186
     1966.11398      1966.10450        115.0921          0.7682         15.2874          0.0072         -3.7798          1.1279        0.156255        0.768170
     1966.13481      1966.12534        118.0417          0.7614         15.2599          0.0070         -2.7258          1.1279        0.364864        0.761362
     1966.15564      1966.14617        117.4952          0.7616         15.2649          0.0070         -2.6442          1.1141        1.537379        0.761614
     1966.17648      1966.16700        117.9342          0.7613         15.2609          0.0070         -2.7073          1.1275        1.865651        0.761308
     1966.19731      1966.18784        117.7031          0.7600         15.2630          0.0070         -3.1028          1.1279        1.300026        0.760035
     1966.21814      1966.20867        116.7350          0.7557         15.2720          0.0070         -2.5077          1.1275        0.874272        0.755701
     1966.23898      1966.22950        115.8299          0.7622         15.2804          0.0071         -2.5787          1.0514       -0.504131        0.762228
     1966.25981      1966.25034        118.7526          0.7401         15.2534          0.0068         -2.2362          1.0514        1.410350        0.740133
     1966.28064      1966.27117        118.2697          0.7818         15.2578          0.0072         -1.3466          1.0514        0.509865        0.781757
     1966.30148      1966.29200        118.3447          0.7786         15.2571          0.0071         -3.7396          1.0514        1.936998        0.778622
     1966.32231      1966.31284        117.6567          0.7823         15.2635          0.0072         -0.7962          1.1275        1.717166        0.782316
     1966.34314      1966.33367        116.3419          0.7849         15.2757          0.0073         -2.9549          1.1279       -0.103026        0.784943
     1966.36398      1966.35450        115.7432          0.7802         15.2813          0.0073         -3.3144          1.1279       -0.057600        0.780162
     1966.38481      1966.37534        117.1646          0.7534         15.2680          0.0070         -4.8099          1.1275        0.936163        0.753397
     1966.40565      1966.39617        116.0875          0.7697         15.2780          0.0072         -0.5331          1.1275        1.161606        0.769714
     1966.42648      1966.41700        118.1143          0.7595         15.2592          0.0070         -3.9765          1.1279        0.775192        0.759453
     1966.44731      1966.43784        118.1976          0.7463         15.2585          0.0069         -3.3931          1.1279        1.515309        0.746261
     1966.46815      1966.45867        116.5828          0.7554         15.2734          0.0070         -3.8363          1.1279        1.127883        0.755416
     1966.48898      1966.47950        118.0143          0.7476         15.2602          0.0069         -3.3879          1.1275        1.886286        0.747629
     1966.50981      1966.50034        118.4382          0.7540         15.2563          0.0069         -2.5961          1.1279        2.041526        0.754017
     1966.53065      1966.52117        117.6369          0.7590         15.2636          0.0070         -2.3548          1.1279        1.769753        0.759040
     1966.55148      1966.54200        117.4948          0.7627         15.2650          0.0070         -3.3083          1.1279        1.696831        0.762690
     1966.57232      1966.56284        118.0860          0.7589         15.2595          0.0070         -1.3210          1.1279        2.566629        0.758932
     1966.59315      1966.58367        115.5748          0.7616         15.2828          0.0072         -2.2137          1.1279       -0.239041        0.761649
     1966.61398      1966.60450        117.1419          0.7870         15.2682          0.0073         -3.0591          1.1279        0.728381        0.787044
     1966.63482      1966.62534        115.1523          0.7779         15.2868          0.0073         -4.8662          1.1616        0.241877        0.777869
     1966.65565      1966.64617        117.0277          0.7714         15.2693          0.0072         -3.7740          1.2139        1.127545        0.771447
     1966.67648      1966.66700        117.1502          0.7614         15.2681          0.0071         -2.2683          1.1616        1.521891        0.761402
     1966.69732      1966.68784        114.4777          0.7809         15.2932          0.0074         -3.1314          1.1616       -1.604868        0.780920
     1966.71815      1966.70867        116.7554          0.7804         15.2718          0.0073         -3.8063          1.1616        0.524887        0.780351
     1966.73898      1966.72950        116.2443          0.7866         15.2766          0.0073         -3.3691          1.1616        0.807459        0.786555
     1966.75982      1966.75034        118.9126          0.7829         15.2519          0.0071         -3.6001          1.1616        1.213914        0.782912
     1966.78065      1966.77117        116.9024          0.7438         15.2704          0.0069         -2.3387          1.1279        0.595590        0.743843
     1966.80148      1966.79200        117.4493          0.7791         15.2654          0.0072         -3.6774          1.1279        2.510337        0.779058
     1966.82232      1966.81284        116.3730          0.7819         15.2754          0.0073         -3.5688          1.1279        1.394358        0.781881
     1966.84315      1966.83367        119.2796          0.7810         15.2486          0.0071         -4.0199          1.1279        0.864056        0.781000
     1966.86399      1966.85450        117.3013          0.7627         15.2667          0.0071         -1.8519          1.1279        0.081463        0.762718
     1966.88482      1966.87534        118.0276          0.7867         15.2600          0.0072         -3.1931          1.1616        0.296438        0.786666
     1966.90565      1966.89617        117.8570          0.7914         15.2616          0.0073         -2.4217          1.2089        1.322299        0.791359
     1966.92649      1966.91700        116.7133          0.7953         15.2722          0.0074         -2.7112          1.2139        1.470234        0.795313
     1966.94732      1966.93784        117.9074          0.8126         15.2611          0.0075         -2.3210          1.3223        1.764575        0.812605
     1966.96815      1966.95867        117.1920          0.7511         15.2678          0.0070         -2.8658          1.2139        0.775600        0.751078
     1966.98899      1966.97950        118.8078          0.8076         15.2529          0.0074         -1.8414          1.3223        1.389006        0.807590
     1967.00982      1967.00034        119.9415          0.7966         15.2426          0.0072         -2.1778          1.2139        2.451293        0.796574
     1967.03066      1967.02117        117.5134          0.7857         15.2648          0.0073         -2.5371          1.2089        0.861584        0.785682
     1967.05149      1967.04200        116.7898          0.8129         15.2715          0.0076         -2.5595          1.1958        1.401038        0.812895
     1967.07232      1967.06284        116.7951          0.7962         15.2714          0.0074         -2.0665          1.1958        1.434053        0.796237
     1967.09316      1967.08367        117.9478          0.8044         15.2608          0.0074         -1.9269          1.1275       -0.158242        0.804359
     1967.11399      1967.10450        118.9248          0.8011         15.2518          0.0073         -3.1015          1.1275        2.024959        0.801106
     1967.13482      1967.12533        117.7852          0.8130         15.2623          0.0075         -1.8651          1.1958        1.414275        0.812957
     1967.15566      1967.14617        119.0225          0.7675         15.2509          0.0070         -3.0002          1.2089        1.004176        0.767531
     1967.17649      1967.16700        117.7792          0.7555         15.2623          0.0070         -2.4203          1.2139        1.208884        0.755528
     1967.19732      1967.18783        122.1191          0.7685         15.2230          0.0068         -2.4848          1.2139        2.758873        0.768500
     1967.21816      1967.20867        117.1317          0.7573         15.2683          0.0070         -1.7177          1.2139        0.735176        0.757314
     1967.23899      1967.22950        116.7481          0.7623         15.2719          0.0071         -2.6194          1.2139       -0.080074        0.762298
