# reference_flux:        -47.1847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.40501      1956.39617         -7.7471          0.9587         19.2930         99.9000          0.3041         -5.0005       -7.291047        0.958716
     1956.42584      1956.41701         -4.6974          1.0077         19.2389         99.9000         -1.0444         -7.2910       -5.000487        1.007682
     1956.44667      1956.43784         -8.7474          1.0620         19.1819         99.9000          0.1281         -7.8289       -8.195949        1.061969
     1956.46751      1956.45867         -8.4440          1.1144         19.1296         99.9000         56.6607         -7.8361       -7.836060        1.114421
     1956.48834      1956.47951        -11.1271          1.1639         19.0824         99.9000         69.2101         -8.1959      -11.118314        1.163897
     1956.50917      1956.50034        -12.6183          1.2158         19.0350         99.9000         84.4945         -9.3590      -12.618276        1.215840
     1956.53001      1956.52117        -14.3289          1.2651         18.9919         99.9000         66.3799         -9.9095      -13.676148        1.265094
     1956.55084      1956.54201        -16.9045          1.3086         18.9552         99.9000         88.0503        -11.1183      -16.911801        1.308606
     1956.57167      1956.56284        -18.0014          1.3864         18.8925         99.9000         92.1229        -11.1183      -18.006451        1.386387
     1956.59251      1956.58367         -9.3591          1.3512         18.9204         99.9000         72.0107        -11.8036       -9.359040        1.351192
     1956.61334      1956.60451         -7.8289          1.3862         18.8927         99.9000         77.6074        -11.8036       -7.828943        1.386156
     1956.63417      1956.62534         -9.9095          1.4041         18.8787         99.9000         74.4045        -12.0695       -9.909524        1.404094
     1956.65501      1956.64617        -13.0231          1.4271         18.8611         99.9000         80.3080        -12.1796      -13.022970        1.427088
     1956.67584      1956.66701        -14.1220          1.4425         18.8494         99.9000         61.9369        -12.1796      -14.122031        1.442486
     1956.69667      1956.68784        -13.6548          1.4693         18.8294         99.9000         73.4717        -12.1796      -13.654835        1.469285
     1956.71750      1956.70867        -15.0021          1.4840         18.8186         99.9000         71.0112        -12.6183      -15.002068        1.484025
     1956.73834      1956.72951        -19.7636          1.5029         18.8049         99.9000         68.9282        -12.6183      -19.763643        1.502917
     1956.75917      1956.75034        -13.0825          1.5203         18.7924         99.9000         81.9529        -12.6183      -13.082507        1.520276
     1956.78000      1956.77117        -15.1705          1.5292         18.7861         99.9000         80.4786        -12.6183      -15.170430        1.529160
     1956.80084      1956.79201        -12.9578          1.5357         18.7814         99.9000         23.9120        -12.6183      -12.957838        1.535741
     1956.82167      1956.81284        -13.1462          1.5435         18.7760         99.9000         18.6808        -12.6183      -13.144059        1.543451
     1956.84250      1956.83367        -15.3295          1.5567         18.7667         99.9000         18.0527        -12.6183      -15.329466        1.556694
     1956.86334      1956.85451        -15.1214          1.5584         18.7655         99.9000         -3.5011        -12.6183      -15.121350        1.558385
     1956.88417      1956.87534        -15.6981          1.5651         18.7609         99.9000        -28.1513        -12.6183      -15.698152        1.565068
     1956.90500      1956.89617        -14.0895          1.5673         18.7593         99.9000        -55.1328        -12.6183      -14.048739        1.567322
     1956.92584      1956.91701        -20.0845          1.5670         18.7595         99.9000        -96.6196        -12.6183      -20.084537        1.567015
     1956.94667      1956.93784        -13.0560          1.5666         18.7598         99.9000       -116.0161        -12.6183      -13.101331        1.566563
     1956.96750      1956.95867        -13.7314          1.5579         18.7658         99.9000        -64.6483        -12.6183      -13.730999        1.557903
     1956.98834      1956.97951        -16.3103          1.5576         18.7660         99.9000       -107.7663        -12.6183      -16.310291        1.557644
     1957.00917      1957.00034        -11.8036          1.5571         18.7664         99.9000        -75.6341        -12.6183      -11.803598        1.557060
     1957.03000      1957.02117        -15.2938          1.5332         18.7832         99.9000        -68.5320        -12.1796      -15.293834        1.533242
     1957.05084      1957.04201        -10.9552          1.5344         18.7823         99.9000       -122.0465        -12.1700      -10.955119        1.534448
     1957.07167      1957.06284        -16.8881          1.5315         18.7844         99.9000       -128.1917        -12.0695      -16.803145        1.531485
     1957.09250      1957.08367         -9.9761          1.5306         18.7851         99.9000       -121.4577        -11.8036      -10.027016        1.530563
     1957.11334      1957.10451        -12.0671          1.5283         18.7867         99.9000       -104.1271        -11.8036      -12.069514        1.528283
     1957.13417      1957.12534        -12.1714          1.5216         18.7915         99.9000        -67.2909        -11.8036      -12.179622        1.521563
     1957.15500      1957.14617        -12.2171          1.4956         18.8102         99.9000        -63.9432        -11.8036      -12.170011        1.495553
     1957.17584      1957.16701         -4.8057          1.4836         18.8189         99.9000        -75.3417        -11.6391       -4.796175        1.483609
     1957.19667      1957.18784        -13.2889          1.4606         18.8359         99.9000        -65.7458        -10.9551      -13.290784        1.460568
     1957.21750      1957.20867        -11.6323          1.4561         18.8392         99.9000        -71.3225        -10.2034      -11.639057        1.456094
     1957.23834      1957.22951         -3.7097          1.4445         18.8479         99.9000       -105.6073        -10.0270       -3.711949        1.444539
     1957.25917      1957.25034         -7.2738          1.4327         18.8568         99.9000        -96.7129         -9.1085       -7.274432        1.432708
     1957.28000      1957.27117         -3.2590          1.4080         18.8757         99.9000       -100.7375         -7.8397       -3.259270        1.408032
     1957.30084      1957.29201         -2.8810          1.3838         18.8945         99.9000        -95.9530         -7.2862       -2.932505        1.383767
     1957.32167      1957.31284         -5.5878          1.3596         18.9137         99.9000        -91.9288         -7.2862       -5.557540        1.359583
     1957.34250      1957.33367         -4.7822          1.3326         18.9354         99.9000        -91.8025         -7.2862       -4.780160        1.332632
     1957.36334      1957.35451          0.3176          1.3547         18.9176         99.9000        -87.4414         -7.2862        0.229957        1.354669
     1957.38417      1957.37534         -6.3720          1.3325         18.9356         99.9000        -87.9860         -7.2744       -6.350263        1.332459
     1957.40500      1957.39617         -3.9425          1.3157         18.9493         99.9000        -84.8035         -6.8257       -3.943599        1.315672
     1957.42584      1957.41701         -6.6455          1.3022         18.9605         99.9000        -76.0894         -6.7670       -6.616145        1.302227
     1957.44667      1957.43784         -6.8218          1.2960         18.9657         99.9000        -75.0679         -6.6161       -6.565545        1.295988
     1957.46750      1957.45867         -9.1348          1.2904         18.9704         99.9000        -73.5644         -6.5655       -9.108468        1.290398
     1957.48834      1957.47951         -6.8502          1.2873         18.9730         99.9000        -73.5915         -6.3503       -6.825667        1.287252
     1957.50917      1957.50034         -5.0408          1.2812         18.9781         99.9000        -71.7211         -6.1459       -4.916595        1.281232
     1957.53000      1957.52117         -3.0554          1.2760         18.9826         99.9000        -80.3373         -6.1451       -2.218901        1.275956
     1957.55084      1957.54201         -5.5856          1.2700         18.9877         99.9000        -77.9853         -6.1451       -5.527177        1.269986
     1957.57167      1957.56284         -4.5712          1.2660         18.9911         99.9000        -78.6631         -5.8946       -4.588024        1.266031
     1957.59250      1957.58367         -6.1486          1.2699         18.9878         99.9000        -78.3776         -5.8528       -6.145887        1.269877
     1957.61334      1957.60451        -10.2388          1.2668         18.9904         99.9000        -77.1228         -5.8528      -10.203408        1.266781
     1957.63417      1957.62534         -6.0115          1.2636         18.9932         99.9000        -81.1267         -5.8528       -5.894594        1.263604
     1957.65500      1957.64617         -7.7487          1.2642         18.9927         99.9000        -76.0179         -5.8400       -7.839678        1.264188
     1957.67584      1957.66701         -1.2810          1.2588         18.9973         99.9000        -80.0802         -5.8400       -1.300579        1.258848
     1957.69667      1957.68784         -5.7901          1.2629         18.9938         99.9000        -78.6160         -5.8528       -5.852784        1.262906
     1957.71750      1957.70867         -4.8796          1.2460         19.0084         99.9000        -78.9343         -5.8400       -4.550542        1.246041
     1957.73834      1957.72951         -5.4609          1.2426         19.0114         99.9000        -75.4037         -5.7827       -5.763062        1.242572
     1957.75917      1957.75034         -7.2919          1.2330         19.0198         99.9000        -75.0007         -5.8400       -6.767013        1.233017
     1957.78000      1957.77117         -6.9712          1.2294         19.0230         99.9000        -72.5016         -5.7827       -7.286223        1.229359
     1957.80084      1957.79201         -7.5172          1.2198         19.0315         99.9000        -69.6173         -5.7827       -7.557558        1.219773
     1957.82167      1957.81284         -7.8533          1.2331         19.0197         99.9000        -73.7609         -5.7827       -7.744846        1.233064
     1957.84250      1957.83367         -8.0226          1.2396         19.0140         99.9000        -75.6015         -5.7827       -8.004606        1.239578
     1957.86334      1957.85451         -0.7065          1.2391         19.0144         99.9000        -74.4869         -5.7827       -1.619462        1.239108
     1957.88417      1957.87534         -5.8270          1.2368         19.0164         99.9000        -74.2663         -5.7827       -5.202499        1.236833
     1957.90500      1957.89617         -6.5002          1.2358         19.0174         99.9000        -75.1521         -5.7753       -6.145130        1.235773
     1957.92584      1957.91701         -7.6424          1.2296         19.0228         99.9000        -72.1998         -5.7753       -5.840004        1.229596
     1957.94667      1957.93784         -7.1752          1.2227         19.0289         99.9000        -69.7142         -5.7631       -5.618652        1.222742
     1957.96750      1957.95867         -7.0033          1.2134         19.0372         99.9000        -69.1506         -5.6187       -4.125616        1.213377
     1957.98834      1957.97951         -6.3618          1.2043         19.0453         99.9000        -64.6593         -5.5272       -5.282991        1.204348
     1958.00917      1958.00034         -3.8754          1.1963         19.0526         99.9000        -64.9415         -5.2830       -3.881144        1.196327
     1958.03000      1958.02117         -6.4816          1.1861         19.0619         99.9000        -61.3823         -5.2830       -6.150687        1.186088
     1958.05084      1958.04201         -4.4542          1.1672         19.0793         99.9000        -59.3233         -5.2830       -3.913503        1.167196
     1958.07167      1958.06284         -6.6742          1.2276         19.0246         99.9000        -63.8512         -5.2129       -5.775327        1.227561
     1958.09250      1958.08367         -5.5388          1.2186         19.0325         99.9000        -62.9838         -5.2129       -5.987417        1.218612
     1958.11334      1958.10451         -7.7472          1.2037         19.0459         99.9000        -58.6734         -5.2025       -7.433941        1.203744
     1958.13417      1958.12534         -4.4276          1.1959         19.0530         99.9000        -57.1865         -5.1986       -4.529470        1.195876
     1958.15500      1958.14617        -10.0732          1.1916         19.0569         99.9000        -58.2550         -5.0024       -8.267112        1.191551
     1958.17584      1958.16701         -9.5683          1.1875         19.0606         99.9000        -57.1915         -4.9705       -7.456257        1.187484
     1958.19667      1958.18784         -6.7738          1.2013         19.0481         99.9000        -58.7231         -4.9705       -5.782747        1.201267
     1958.21750      1958.20867         -1.3074          1.1943         19.0544         99.9000        -63.6007         -4.7098       -0.186726        1.194339
     1958.23834      1958.22951         -7.1725          1.1865         19.0615         99.9000        -52.2940         -4.7098       -6.077109        1.186537
     1958.25917      1958.25034         -5.0414          1.1856         19.0623         99.9000        -60.2632         -4.6741       -4.520654        1.185644
     1958.28000      1958.27117         -1.8113          1.1843         19.0635         99.9000        -55.3769         -4.6503       -1.095846        1.184327
     1958.30084      1958.29201         -2.6488          1.1742         19.0728         99.9000        -56.1406         -4.5295       -2.378224        1.174242
     1958.32167      1958.31284         -0.7180          1.1634         19.0829         99.9000        -54.3395         -4.5207       -2.188688        1.163362
     1958.34250      1958.33367         -6.6909          1.1498         19.0956         99.9000        -49.2340         -4.4266       -4.709796        1.149798
     1958.36334      1958.35451         -0.0768          1.1377         19.1072         99.9000        -44.2107         -4.4266       -0.046096        1.137655
     1958.38417      1958.37534         -6.2528          1.0996         19.1441         99.9000        -43.5663         -4.4546       -4.426598        1.099586
     1958.40500      1958.39617         -4.9719          1.1075         19.1363         99.9000        -38.2250         -4.4266       -5.212873        1.107537
     1958.42584      1958.41701         -1.5814          1.0969         19.1468         99.9000        -36.3360         -4.1588       -1.614717        1.096888
     1958.44667      1958.43784         -5.1021          1.0823         19.1613         99.9000        -34.1807         -4.1588       -4.970517        1.082293
     1958.46750      1958.45867         -4.9984          1.0836         19.1601         99.9000        -42.8891         -4.1256       -3.010068        1.083556
     1958.48834      1958.47951         -2.2548          1.0808         19.1629         99.9000        -41.9913         -3.9940       -1.145766        1.080769
     1958.50917      1958.50034         -3.9768          1.0782         19.1654         99.9000        -39.6585         -3.9135       -2.863885        1.078221
     1958.53000      1958.52117         -5.7826          1.0807         19.1629         99.9000        -39.4905         -3.9135       -3.500273        1.080736
     1958.55084      1958.54201         -3.8471          1.0815         19.1621         99.9000        -38.1697         -3.9135       -3.409822        1.081520
     1958.57167      1958.56284         -3.8451          1.0818         19.1618         99.9000        -31.6245         -3.9940       -3.993989        1.081808
     1958.59250      1958.58367         -5.8666          1.0800         19.1637         99.9000        -36.0761         -3.8642       -5.198648        1.079986
     1958.61334      1958.60451         -4.0337          1.0826         19.1610         99.9000        -38.1258         -3.8603       -4.650303        1.082642
     1958.63417      1958.62534         -5.9895          1.0877         19.1559         99.9000        -37.5606         -3.8472       -5.002392        1.087715
     1958.65500      1958.64617         -1.9588          1.0849         19.1588         99.9000        -37.9899         -3.8063       -2.094874        1.084863
     1958.67584      1958.66701         -5.0896          1.0866         19.1570         99.9000        -34.8004         -3.7476       -2.978224        1.086602
     1958.69667      1958.68784         -4.6686          1.0824         19.1613         99.9000        -35.8710         -3.5741       -4.674133        1.082358
     1958.71750      1958.70867         -4.3424          1.0814         19.1623         99.9000        -28.8230         -3.5003       -3.477871        1.081368
     1958.73834      1958.72951         -2.8305          1.0714         19.1723         99.9000        -36.7967         -3.5003       -3.847221        1.071448
     1958.75917      1958.75034         -3.5636          1.0750         19.1687         99.9000        -30.3495         -3.4779       -3.203450        1.075007
     1958.78000      1958.77117         -3.9594          1.0647         19.1791         99.9000        -32.7427         -3.4450       -3.864153        1.064712
     1958.80084      1958.79201         -4.1008          1.0587         19.1852         99.9000        -31.4392         -3.4450       -3.747560        1.058745
     1958.82167      1958.81284         -5.7374          1.0584         19.1856         99.9000        -25.3279         -3.4450       -4.158789        1.058392
     1958.84250      1958.83367         -4.7696          1.0560         19.1880         99.9000        -26.4789         -3.4450       -4.454645        1.056017
     1958.86334      1958.85451         -6.5160          1.0392         19.2055         99.9000        -29.8652         -3.4098       -5.907146        1.039185
     1958.88417      1958.87534         -3.8226          1.0619         19.1820         99.9000        -30.6048         -3.4098       -3.362116        1.061909
     1958.90500      1958.89617         -3.4117          1.0644         19.1795         99.9000        -29.1742         -3.3621       -1.964176        1.064368
     1958.92584      1958.91701         -4.9873          1.0481         19.1962         99.9000        -26.7167         -3.2034       -4.201557        1.048083
     1958.94667      1958.93784         -5.2083          1.0624         19.1815         99.9000        -26.2268         -3.2034       -2.590037        1.062400
     1958.96750      1958.95867         -2.7264          1.0552         19.1888         99.9000        -25.5149         -3.0101       -3.444982        1.055239
     1958.98834      1958.97951         -2.5201          1.0529         19.1913         99.9000        -30.5264         -2.9983       -3.860325        1.052856
     1959.00917      1959.00034         -1.3084          1.0498         19.1944         99.9000        -28.5357         -2.9983       -2.311140        1.049812
     1959.03000      1959.02117         -7.8385          1.0424         19.2022         99.9000        -22.4980         -2.9983       -4.833463        1.042356
     1959.05084      1959.04201         -7.4460          1.0369         19.2078         99.9000        -21.8158         -2.9819       -6.858756        1.036912
     1959.07167      1959.06284         -4.2432          1.0283         19.2169         99.9000        -23.1280         -2.9782       -3.574061        1.028279
     1959.09250      1959.08367         -6.0474          1.0222         19.2234         99.9000        -21.2031         -2.9003       -3.806295        1.022173
     1959.11334      1959.10451         -4.4870          1.0187         19.2270         99.9000        -19.8770         -2.8750       -1.292727        1.018743
     1959.13417      1959.12534         -4.2841          1.0051         19.2416         99.9000        -19.8157         -2.7540       -0.782005        1.005148
     1959.15500      1959.14617         -2.6068          0.9881         19.2602         99.9000        -16.5268         -2.7540       -2.018192        0.988084
     1959.17584      1959.16701         -4.2305          0.9892         19.2590         99.9000        -17.4633         -2.7540       -1.879788        0.989208
     1959.19667      1959.18784         -5.0192          0.9937         19.2540         99.9000        -22.8488         -2.5900       -1.476529        0.993739
     1959.21750      1959.20867         -0.4710          0.9889         19.2593         99.9000        -21.8471         -2.4783        1.220797        0.988932
     1959.23834      1959.22951         -4.2593          0.9835         19.2653         99.9000        -16.8406         -2.4783       -2.157336        0.983451
     1959.25917      1959.25034         -4.2240          0.9796         19.2696         99.9000        -15.5660         -2.4783       -0.843233        0.979550
     1959.28000      1959.27117         -3.4350          0.9779         19.2715         99.9000        -14.1661         -2.4783       -2.100671        0.977897
     1959.30084      1959.29201         -1.7644          0.9683         19.2822         99.9000        -18.5107         -2.4783       -1.846224        0.968298
     1959.32167      1959.31284         -0.3967          0.9534         19.2990         99.9000        -14.0390         -2.3111       -1.488544        0.953383
     1959.34250      1959.33367         -5.2295          0.9546         19.2977         99.9000        -18.4875         -2.1573       -1.892151        0.954551
     1959.36334      1959.35451         -2.6116          0.9500         19.3029         99.9000        -22.9664         -2.1573       -0.849781        0.949970
     1959.38417      1959.37534         -5.8547          0.9419         19.3121         99.9000        -15.6155         -2.1573       -2.998266        0.941936
     1959.40500      1959.39617         -2.3595          0.9365         19.3184         99.9000        -16.3967         -2.1007       -2.900293        0.936482
     1959.42584      1959.41701         -1.3312          0.9283         19.3279         99.9000        -15.8304         -2.1573       -0.636183        0.928345
     1959.44667      1959.43784         -0.0737          0.9250         19.3318         99.9000        -15.5587         -2.1007       -0.132274        0.925036
     1959.46750      1959.45867         -1.7945          0.9228         19.3344         99.9000        -17.3986         -2.1007       -1.430293        0.922801
     1959.48834      1959.47951         -2.9286          0.9247         19.3323         99.9000        -15.0991         -2.0182       -2.874961        0.924651
     1959.50917      1959.50034         -3.2095          0.9245         19.3325         99.9000        -15.3303         -2.0182       -2.478280        0.924475
     1959.53000      1959.52117         -5.1349          0.9229         19.3344         99.9000        -14.5612         -2.0182       -2.981943        0.922861
     1959.55084      1959.54201         -2.1151          0.9274         19.3290         99.9000        -12.7585         -1.8940       -0.825476        0.927414
     1959.57167      1959.56284         -2.3852          0.9277         19.3287         99.9000        -12.7332         -1.8940       -0.590330        0.927703
     1959.59250      1959.58367         -4.2649          0.9261         19.3305         99.9000        -10.1126         -1.8922       -2.754026        0.926103
     1959.61334      1959.60451         -2.7838          0.9268         19.3297         99.9000        -14.1706         -1.8922       -1.803960        0.926848
     1959.63417      1959.62534         -5.2992          0.9326         19.3229         99.9000        -10.7051         -1.8922       -2.772002        0.932632
     1959.65500      1959.64617         -3.0072          0.9319         19.3238         99.9000        -10.7741         -1.8922       -1.870945        0.931866
     1959.67584      1959.66701         -2.8375          0.9274         19.3290         99.9000         -7.7383         -1.8798       -1.279513        0.927403
     1959.69667      1959.68784         -1.7965          0.9274         19.3290         99.9000         -9.9580         -1.8922       -1.894040        0.927383
     1959.71750      1959.70867         -3.8791          0.9219         19.3355         99.9000         -8.2060         -1.8922       -3.075084        0.921873
     1959.73834      1959.72951         -5.3444          0.9192         19.3387         99.9000         -7.5298         -1.8940       -2.814448        0.919197
     1959.75917      1959.75034         -3.3632          0.9187         19.3392         99.9000         -9.4190         -1.8922       -3.165202        0.918729
     1959.78000      1959.77117         -5.9824          0.9132         19.3458         99.9000         -8.7019         -1.8922       -2.996961        0.913202
     1959.80084      1959.79201         -0.0738          0.9177         19.3405         99.9000        -10.7355         -1.8709       -0.415416        0.917670
     1959.82167      1959.81284         -2.4659          0.9196         19.3382         99.9000         -8.3176         -1.8709       -0.537776        0.919560
     1959.84250      1959.83367         -2.7129          0.9205         19.3371         99.9000         -5.6783         -1.8709       -3.200361        0.920539
     1959.86334      1959.85451         -4.7622          0.9205         19.3372         99.9000         -8.6963         -1.8040       -3.105326        0.920482
     1959.88417      1959.87534         -3.8076          0.9119         19.3473         99.9000         -8.8351         -1.8040       -1.686668        0.911936
     1959.90500      1959.89617         -5.6940          0.9173         19.3409         99.9000         -6.3022         -1.7793       -4.028246        0.917276
     1959.92584      1959.91701         -1.7974          0.9223         19.3350         99.9000         -9.3591         -1.6867        0.188310        0.922294
     1959.94667      1959.93784         -4.6616          0.9260         19.3307         99.9000         -7.8271         -1.6867       -2.172646        0.925998
     1959.96750      1959.95867         -0.3665          0.9299         19.3261         99.9000         -8.9685         -1.6867       -1.190158        0.929899
     1959.98834      1959.97951         -3.3462          0.9281         19.3283         99.9000         -6.5343         -1.6867       -2.109217        0.928054
     1960.00917      1960.00034         -6.0433          0.9309         19.3249         99.9000         -6.5352         -1.3583       -2.998095        0.930920
     1960.03000      1960.02117         -0.5658          0.9292         19.3269         99.9000         -9.5228         -1.2795       -0.174704        0.929209
     1960.05084      1960.04201         -2.4914          0.9195         19.3383         99.9000         -7.0407         -1.2795       -2.275641        0.919540
     1960.07167      1960.06284         -6.2673          0.9223         19.3350         99.9000         -5.7012         -1.2795       -1.779317        0.922295
     1960.09250      1960.08367         -4.8982          0.9112         19.3481         99.9000         -4.6122         -1.2795       -2.284657        0.911229
     1960.11334      1960.10451         -3.3259          0.9072         19.3530         99.9000         -4.5095         -1.2275       -1.140365        0.907167
     1960.13417      1960.12534         -3.5257          0.9033         19.3576         99.9000         -4.7217         -1.2045       -0.594630        0.903337
     1960.15500      1960.14617         -1.7717          0.8960         19.3664         99.9000         -3.2374         -1.1902       -0.967696        0.896050
     1960.17584      1960.16701         -2.4618          0.8942         19.3686         99.9000         -3.5423         -1.1404       -2.444780        0.894179
     1960.19667      1960.18784          0.7902          0.9084         19.3515         99.9000         -4.8575         -1.1404       -0.991955        0.908367
     1960.21750      1960.20867         -3.7645          0.9112         19.3481         99.9000         -4.7573         -0.9920       -2.644945        0.911247
     1960.23834      1960.22951         -1.2195          0.8911         19.3724         99.9000         -4.0169         -0.9677        0.319657        0.891088
     1960.25917      1960.25034         -0.7575          0.8872         19.3772         99.9000         -5.6447         -0.9022        1.244650        0.887150
     1960.28000      1960.27117         -1.3688          0.8889         19.3751         99.9000         -4.2396         -0.8180        0.334195        0.888868
     1960.30084      1960.29201          2.1083          0.8882         19.3760         99.9000         -5.7943         -0.5946        1.239287        0.888153
     1960.32167      1960.31284         -0.9107          0.8831         19.3822         99.9000         -5.4280         -0.5946       -0.194602        0.883073
     1960.34250      1960.33367         -0.9919          0.9025         19.3586         99.9000         -6.2071         -0.5946       -0.013871        0.902508
     1960.36334      1960.35451          1.5765          0.8985         19.3634         99.9000         -9.5813         -0.5169       -1.227451        0.898537
     1960.38417      1960.37534          2.8799          0.8774         19.2916          0.3308         -2.7328         -0.4061        1.534825        0.877351
     1960.40500      1960.39617         -2.1518          0.8752         19.3919         99.9000         -4.4223         -0.3564       -1.358299        0.875187
     1960.42584      1960.41701          0.1377          0.8732         19.3944         99.9000         -3.3608         -0.3564        1.299713        0.873208
     1960.44667      1960.43784          1.6253          0.8940         19.3689         99.9000         -5.6990         -0.3564        0.081498        0.893978
     1960.46750      1960.45867          1.8053          0.8887         19.3754         99.9000         -4.3325         -0.3425        2.146444        0.888663
     1960.48834      1960.47951         -1.2198          0.8882         19.3760         99.9000         -4.2901         -0.3425       -1.204535        0.888164
     1960.50917      1960.50034          1.9492          0.8997         19.3620         99.9000         -5.0250         -0.2175        1.119702        0.899667
     1960.53000      1960.52117         -3.8711          0.8994         19.3623         99.9000         -0.8094         -0.1946       -3.166486        0.899428
     1960.55084      1960.54201         -1.1470          0.8946         19.3682         99.9000         -1.9692         -0.2175       -0.902194        0.894554
     1960.57167      1960.56284          0.3107          0.8710         19.3971         99.9000         -3.7976         -0.1946        0.868124        0.871048
     1960.59250      1960.58367         -0.5292          0.8707         19.3975         99.9000         -1.0810         -0.0894       -0.516930        0.870716
     1960.61334      1960.60451         -1.0737          0.8697         19.3988         99.9000          0.6119         -0.0894       -0.356422        0.869718
     1960.63417      1960.62534         -0.2556          0.9029         19.3581         99.9000         -1.1805         -0.0139       -0.406077        0.902907
     1960.65500      1960.64617          0.9662          0.8756         19.3914         99.9000          0.0311          0.0101        1.865634        0.875629
     1960.67584      1960.66701         -0.5993          0.8777         19.3889         99.9000          0.4189          0.0815       -1.292199        0.877664
     1960.69667      1960.68784         -0.6071          0.8752         19.3919         99.9000         -0.9370          0.2403       -0.817999        0.875243
     1960.71750      1960.70867         -0.6665          0.8773         19.3893         99.9000         -0.6910          0.2403        0.309343        0.877314
     1960.73834      1960.72951         -1.6264          0.8771         19.3896         99.9000         -1.2049          0.2403       -0.217505        0.877112
     1960.75917      1960.75034          0.7979          0.8761         19.3909         99.9000         -0.6186          0.0815        1.019714        0.876062
     1960.78000      1960.77117         -0.1013          0.8762         19.3907         99.9000          0.4929          0.0350        0.240344        0.876154
     1960.80084      1960.79201          0.5864          0.8827         19.3827         99.9000         -0.6260          0.0350        0.862336        0.882659
     1960.82167      1960.81284          0.8489          0.8851         19.3797         99.9000         -0.3852          0.0350       -0.342516        0.885101
     1960.84250      1960.83367          0.8270          0.8839         19.3812         99.9000         -1.9101          0.0815        0.010117        0.883913
     1960.86334      1960.85451         -0.1972          0.8860         19.3786         99.9000         -2.8843          0.0815       -0.089366        0.886040
