# reference_flux:      -3324.2198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.03065      1962.02117          2.8940          1.0387         19.2059         99.9000         -3.8780         -0.2120       -1.032934        1.038725
     1962.05149      1962.04200         10.9465          1.0485         17.8418          0.1040         -2.8301         -0.2120        1.794066        1.048543
     1962.07232      1962.06284          7.0059          1.0458         18.3263          0.1621         -1.3675         -0.2120       -0.468957        1.045751
     1962.09315      1962.08367          5.3393          1.0395         18.6213          0.2114         -3.4979          0.2412       -1.447399        1.039513
     1962.11399      1962.10450          0.8057          1.0079         19.2386         99.9000         -2.6217          0.3470       -1.145618        1.007923
     1962.13482      1962.12534         -7.2202          1.0336         19.2113         99.9000         -6.4075          0.3470       -1.342954        1.033630
     1962.15565      1962.14617        -11.5195          0.9837         19.2651         99.9000         -6.3372          0.2412       -3.663297        0.983686
     1962.17649      1962.16700          3.4697          1.0412         19.0893          0.3258         -1.7581         -0.0090       -0.677591        1.041155
     1962.19732      1962.18784         12.7614          1.0211         17.6752          0.0869         -2.9855         -0.0090        1.777052        1.021063
     1962.21815      1962.20867         12.4099          1.0312         17.7056          0.0902         -1.0055         -0.0090       -1.788077        1.031213
     1962.23899      1962.22950         13.3518          1.0472         17.6262          0.0852         -2.4369         -0.0090       -1.612766        1.047177
     1962.25982      1962.25034          1.1183          1.0294         19.2158         99.9000         -5.7095         -0.0090        0.241242        1.029378
     1962.28065      1962.27117         -2.1325          1.0110         19.2353         99.9000         -5.2238          0.0269       -0.855677        1.011040
     1962.30149      1962.29200         -5.7946          1.0221         19.2235         99.9000         -6.8752          0.0269       -2.210880        1.022100
     1962.32232      1962.31284          0.8072          1.0119         19.2344         99.9000         -4.6146         -0.0090       -0.231145        1.011898
     1962.34315      1962.33367          5.7246          0.9895         18.5456          0.1877         -0.9906         -0.0090        0.607231        0.989492
     1962.36399      1962.35450         10.8049          1.0418         17.8560          0.1047         -3.5537         -0.0090        1.487721        1.041755
     1962.38482      1962.37534          3.8936          1.0166         18.9641          0.2835         -3.1427          0.0269       -0.363572        1.016588
     1962.40565      1962.39617          1.5991          1.0522         19.1920         99.9000         -1.3873         -0.0090        1.548635        1.052198
     1962.42649      1962.41700         -6.4583          1.0186         19.2272         99.9000         -5.8169         -0.0090        1.339202        1.018594
     1962.44732      1962.43784         -5.3590          1.0342         19.2106         99.9000         -5.9597         -0.0090       -1.711535        1.034247
     1962.46815      1962.45867         11.5050          1.0494         17.7878          0.0990         -3.1136         -0.1304        0.797690        1.049381
     1962.48899      1962.47950         17.0855          1.0206         17.3584          0.0649         -2.8380         -0.1304        0.592561        1.020612
     1962.50982      1962.50034         17.7391          1.0101         17.3177          0.0618         -0.7865         -0.1841       -1.610758        1.010094
     1962.53066      1962.52117         13.4052          1.0106         17.6218          0.0819         -2.5527         -0.1841        0.644294        1.010631
     1962.55149      1962.54200          1.0120          1.0139         19.2322         99.9000         -3.1049         -0.1841       -0.467066        1.013894
     1962.57232      1962.56284          0.6221          1.0403         19.2043         99.9000         -5.4260         -0.1841        0.966716        1.040341
     1962.59316      1962.58367          4.1068          1.0359         18.9063          0.2739         -6.8709         -0.1841        0.347026        1.035878
     1962.61399      1962.60450          9.2314          1.0293         18.0268          0.1211         -2.1558         -0.1841       -0.130404        1.029251
     1962.63482      1962.62534         15.9912          1.0465         17.4303          0.0711         -2.3454         -0.1841       -1.222419        1.046494
     1962.65566      1962.64617         16.8884          1.0655         17.3710          0.0685         -2.8283         -0.1841       -0.009027        1.065457
     1962.67649      1962.66700         13.2319          1.0503         17.6359          0.0862         -3.3403         -0.1841        1.088342        1.050262
     1962.69732      1962.68784          4.6679          1.0516         18.7672          0.2446         -6.2090         -0.1841        0.139845        1.051631
     1962.71816      1962.70867         -0.3991          1.0538         19.1903         99.9000         -6.7626         -0.2041        0.901124        1.053841
     1962.73899      1962.72950         -1.7411          1.0675         19.1763         99.9000         -5.6828         -0.2041       -0.555306        1.067512
     1962.75982      1962.75034          6.8496          1.0569         18.3508          0.1675         -3.9769         -0.2041        0.026942        1.056871
     1962.78066      1962.77117         17.1242          1.0635         17.3560          0.0674         -4.9829         -0.2052       -0.204121        1.063516
     1962.80149      1962.79200         19.4736          1.0605         17.2164          0.0591         -3.4831         -0.2052       -0.844304        1.060519
     1962.82232      1962.81284         12.4445          1.0325         17.7026          0.0901         -1.4445         -0.2052        3.229810        1.032456
     1962.84316      1962.83367          9.2333          1.0634         18.0266          0.1250         -4.1085         -0.2052       -1.008850        1.063391
     1962.86399      1962.85450          1.9486          1.0458         19.1985         99.9000         -7.7898         -0.2052        1.271982        1.045843
     1962.88482      1962.87534          1.8588          1.0448         19.1996         99.9000         -6.5912         -0.2052       -0.184141        1.044832
     1962.90566      1962.89617         13.2565          1.0357         17.6339          0.0848         -3.8649         -0.2052        0.161651        1.035735
     1962.92649      1962.91700         17.9403          1.0507         17.3054          0.0636         -1.5759         -0.2180        0.613129        1.050730
     1962.94732      1962.93784         15.4998          1.0503         17.4642          0.0736         -3.4844         -0.4671       -0.771931        1.050332
     1962.96816      1962.95867         11.5591          1.0574         17.7827          0.0993         -5.0639         -0.3909        0.019501        1.057352
     1962.98899      1962.97950         -4.8809          1.0579         19.1861         99.9000         -8.1427         -0.4671       -1.613095        1.057870
     1963.00982      1963.00034         -5.0118          1.0436         19.2008         99.9000         -7.4667         -0.4671        0.969770        1.043634
     1963.03066      1963.02117         -2.4837          1.0358         19.2090         99.9000         -5.8952         -0.4671       -1.832671        1.035775
     1963.05149      1963.04200          7.0783          1.0431         18.3152          0.1600         -4.9866         -0.5553       -0.043783        1.043127
     1963.07232      1963.06284          5.8980          1.0380         18.5132          0.1911         -4.6268         -0.5553       -0.600100        1.038032
     1963.09316      1963.08367          5.3507          1.0273         18.6190          0.2085         -3.8334         -0.6001       -0.640005        1.027319
     1963.11399      1963.10450          2.2901          1.0133         19.2329         99.9000         -3.4669         -0.6024       -0.750875        1.013298
     1963.13482      1963.12534         -4.7695          0.9974         19.2500         99.9000         -5.5606         -0.6024       -1.536667        0.997405
     1963.15566      1963.14617         -6.4810          0.9918         19.2562         99.9000         -5.5430         -0.6001       -0.969484        0.991769
     1963.17649      1963.16700        -11.6881          1.0087         19.2378         99.9000         -5.5130         -0.6001       -2.638125        1.008670
     1963.19733      1963.18784         -1.0957          0.9904         19.2577         99.9000         -3.3388         -0.6001       -0.218015        0.990403
     1963.21816      1963.20867          3.4909          0.9933         19.0827          0.3089         -2.0033         -0.6024       -1.849316        0.993293
     1963.23899      1963.22950         11.5763          0.9998         17.7811          0.0938         -2.4154         -0.6400       -0.205246        0.999831
     1963.25983      1963.25034         -2.8152          0.9869         19.2615         99.9000         -3.6114         -0.7014       -1.859453        0.986926
     1963.28066      1963.27117         -8.6416          0.9928         19.2550         99.9000         -6.7628         -0.7509       -3.415898        0.992829
     1963.30149      1963.29200         -7.6530          1.0041         19.2428         99.9000         -6.1763         -0.7719       -1.838351        1.004103
     1963.32233      1963.31284         -4.4989          0.9910         19.2571         99.9000         -3.5176         -0.7719       -0.701356        0.990965
     1963.34316      1963.33367          9.0654          0.9986         18.0465          0.1196         -1.8775         -0.7719        0.685969        0.998631
     1963.36399      1963.35450         12.0612          1.0097         17.7365          0.0909         -0.1971         -0.7509        0.644533        1.009747
     1963.38483      1963.37534          6.5172          0.9873         18.4048          0.1645         -1.4693         -0.7719       -1.905127        0.987317
     1963.40566      1963.39617         -2.9449          0.9835         19.2653         99.9000         -3.3239         -0.9078       -2.220152        0.983460
     1963.42649      1963.41700         -7.7941          0.9791         19.2702         99.9000         -5.5324         -0.9695       -1.786807        0.979062
     1963.44733      1963.43784        -10.0123          0.9591         19.2925         99.9000         -6.2345         -0.9695       -0.390946        0.959098
     1963.46816      1963.45867         -9.8796          0.9661         19.2846         99.9000         -4.3374         -0.9695       -1.241576        0.966106
     1963.48899      1963.47950         -8.8839          0.9615         19.2898         99.9000         -3.2031         -0.9695       -0.094595        0.961504
     1963.50983      1963.50034         -0.3569          0.9937         19.2541         99.9000         -1.3739         -0.9078       -1.576225        0.993678
     1963.53066      1963.52117          3.2619          0.9941         19.1563          0.3309         -2.8302         -0.9695       -1.223647        0.994051
     1963.55149      1963.54200          1.0989          0.9811         19.2679         99.9000         -1.5726         -0.9078       -0.440054        0.981068
     1963.57233      1963.56284         -6.2613          0.9679         19.2826         99.9000         -4.0597         -0.9078       -0.982226        0.967914
     1963.59316      1963.58367         -8.5129          1.0228         19.2227         99.9000         -3.1525         -0.9294       -0.602394        1.022817
     1963.61399      1963.60450         -7.1302          1.0279         19.2173         99.9000         -4.6905         -0.9294       -0.524258        1.027918
     1963.63483      1963.62534          2.1319          0.9737         19.2761         99.9000         -2.5818         -0.9294       -0.136579        0.973726
     1963.65566      1963.64617          8.6637          0.9573         18.0957          0.1200         -0.2256         -0.9078       -0.487149        0.957264
     1963.67650      1963.66700         13.0919          1.0241         17.6475          0.0849         -0.5823         -0.8003       -0.242575        1.024140
     1963.69733      1963.68784          2.0668          1.0332         19.2117         99.9000         -4.2904         -0.8003       -1.239609        1.033226
     1963.71816      1963.70867        -13.8849          0.9627         19.2884         99.9000         -3.6136         -0.9078       -1.863720        0.962740
     1963.73900      1963.72950         -5.0842          1.0306         19.2145         99.9000         -5.7279         -0.8172       -1.637462        1.030602
     1963.75983      1963.75034        -11.8821          0.9671         19.2835         99.9000         -4.5066         -0.8988       -3.198212        0.967099
     1963.78066      1963.77117          3.2945          1.0303         19.1455          0.3395         -2.5402         -0.8172       -1.007414        1.030285
     1963.80150      1963.79200          2.5738          1.0416         19.2029         99.9000         -3.3261         -0.8003       -0.907775        1.041627
     1963.82233      1963.81284          4.2486          1.0393         18.8694          0.2656         -1.8178         -0.8003        1.150519        1.039323
     1963.84316      1963.83367          0.1079          1.0228         19.2227         99.9000         -4.1383         -0.8003        1.500300        1.022831
     1963.86400      1963.85450         -5.1134          1.0074         19.2392         99.9000         -5.9280         -0.8003       -2.537679        1.007372
     1963.88483      1963.87534        -12.5177          1.0450         19.1994         99.9000         -6.6487         -0.8003       -1.988123        1.045020
     1963.90566      1963.89617         -7.9894          1.0098         19.2366         99.9000         -6.3405         -0.8003       -1.403468        1.009764
     1963.92650      1963.91700         -0.7001          1.0425         19.2020         99.9000         -2.7769         -0.7444        0.109192        1.042521
     1963.94733      1963.93784         13.3453          1.0413         17.6267          0.0847         -4.8357         -0.7444        0.468758        1.041330
     1963.96816      1963.95867          4.2922          1.0160         18.8583          0.2570         -1.4625         -0.8003        1.221512        1.016036
     1963.98900      1963.97950          1.2047          1.0384         19.2063         99.9000         -5.0199         -0.8003        0.587160        1.038418
     1964.00983      1964.00034         -8.8925          1.0576         19.1864         99.9000         -6.6686         -0.8172       -2.623397        1.057558
     1964.03066      1964.02117         -4.7503          1.0440         19.2004         99.9000         -5.7673         -0.8003        0.460148        1.044022
     1964.05150      1964.04200         -0.4351          1.0148         19.2313         99.9000         -4.2641         -0.8003        0.246113        1.014778
     1964.07233      1964.06284          0.0054          1.0177         19.2282         99.9000         -1.8475         -0.8003       -0.929400        1.017675
     1964.09316      1964.08367          5.7633          1.0477         18.5383          0.1974         -1.5629         -0.8003       -0.626928        1.047701
     1964.11400      1964.10450          9.2511          1.0470         18.0245          0.1229         -3.1296         -0.8172        0.300310        1.046998
     1964.13483      1964.12534          2.2676          1.0321         19.2128         99.9000         -3.1086         -0.8988       -0.800335        1.032145
     1964.15566      1964.14617         -6.8929          1.0045         19.2423         99.9000         -3.4692         -0.9078        0.663340        1.004514
     1964.17650      1964.16700         -8.7695          1.0095         19.2369         99.9000         -4.7638         -0.9078       -2.594500        1.009487
     1964.19733      1964.18784         -9.0214          1.0410         19.2036         99.9000         -5.4943         -0.9294       -1.673265        1.040958
     1964.21816      1964.20867         -1.6654          1.0403         19.2043         99.9000         -2.9339         -0.9078       -0.817180        1.040336
     1964.23900      1964.22950          3.5194          1.0177         19.0738          0.3140         -2.6312         -0.8988       -0.898840        1.017720
     1964.25983      1964.25034          9.4327          1.0620         18.0034          0.1222         -1.5008         -0.8968       -0.562372        1.061964
     1964.28067      1964.27117         -4.2503          1.0091         19.2374         99.9000         -4.0944         -0.8968       -0.744413        1.009107
     1964.30150      1964.29200         -9.5775          1.0732         19.1705         99.9000         -6.9244         -0.8968       -1.690231        1.073222
     1964.32233      1964.31284        -13.4677          1.0133         19.2329         99.9000         -6.5038         -0.8968        0.285107        1.013274
     1964.34317      1964.33367         -8.0606          0.9868         19.2616         99.9000         -3.8131         -0.8968       -0.212629        0.986806
     1964.36400      1964.35450         -0.6538          1.0070         19.2396         99.9000         -1.9336         -0.8988        0.846592        1.006994
     1964.38483      1964.37534          2.7699          1.0548         19.1893         99.9000         -2.0557         -0.8988       -3.661529        1.054768
     1964.40567      1964.39617         -2.6685          1.0188         19.2269         99.9000         -3.0403         -0.8988        1.678514        1.018824
     1964.42650      1964.41700         -8.8908          0.9954         19.2522         99.9000         -7.8680         -0.8988       -0.958661        0.995375
     1964.44733      1964.43784        -18.2557          0.9909         19.2571         99.9000         -4.2821         -0.9294       -3.899260        0.990936
     1964.46817      1964.45867        -19.8720          1.0577         19.1863         99.9000         -5.3434         -0.9587       -5.688901        1.057673
     1964.48900      1964.47950        -10.8626          1.0589         19.1851         99.9000         -3.4737         -0.9587       -1.668683        1.058860
     1964.50983      1964.50034         -1.1038          1.0671         19.1766         99.9000         -3.3020         -0.9587       -0.363664        1.067139
     1964.53067      1964.52117          4.3125          1.0681         18.8532          0.2689         -0.7652         -0.9587       -3.344714        1.068072
     1964.55150      1964.54200         -1.6377          1.0250         19.2204         99.9000         -0.2172         -1.0118        0.522338        1.025018
     1964.57233      1964.56284         -5.0501          1.0303         19.2148         99.9000         -5.3173         -1.0298       -1.288353        1.030251
     1964.59317      1964.58367         -9.1880          1.0917         19.1520         99.9000         -8.0160         -1.0298       -2.221632        1.091653
     1964.61400      1964.60450        -21.3888          1.1049         19.1389         99.9000         -7.5991         -1.0298       -2.569209        1.104937
     1964.63483      1964.62534         -9.1569          1.0345         19.2103         99.9000         -4.7722         -1.0298       -2.473990        1.034543
     1964.65567      1964.64617         -0.0162          1.0675         19.1763         99.9000         -1.9769         -1.0298        0.390713        1.067515
     1964.67650      1964.66700          7.7971          1.0950         18.2102          0.1525         -0.6214         -1.0979       -1.499336        1.094965
     1964.69734      1964.68784          6.3378          1.0993         18.4351          0.1883         -2.6385         -1.0358        0.753626        1.099304
     1964.71817      1964.70867        -12.9610          1.0412         19.2033         99.9000         -4.8250         -1.0358       -0.743914        1.041250
     1964.73900      1964.72950        -18.9268          1.0592         19.1848         99.9000         -6.9208         -1.0979       -0.896800        1.059187
     1964.75984      1964.75034        -13.9687          1.0757         19.1680         99.9000         -5.5908         -1.2061       -3.341531        1.075691
     1964.78067      1964.77117         -3.6288          1.1315         19.1131         99.9000         -4.2288         -1.2061       -1.011834        1.131497
     1964.80150      1964.79200          9.3227          1.1458         18.0161          0.1334         -5.0829         -1.2884       -3.671756        1.145778
     1964.82234      1964.81284          8.9069          1.0841         18.0657          0.1321         -1.0251         -1.2061       -0.453581        1.084090
     1964.84317      1964.83367          9.6038          1.0933         17.9839          0.1236         -3.5681         -1.2061       -2.404508        1.093308
     1964.86400      1964.85450          7.8795          1.0990         18.1988          0.1514         -3.6024         -1.2061       -2.445622        1.099003
     1964.88484      1964.87534         -5.5590          1.0922         19.1515         99.9000         -5.5053         -1.2061       -1.978589        1.092152
     1964.90567      1964.89617         -7.5128          1.1388         19.1061         99.9000         -6.1895         -1.1604       -3.183468        1.138799
     1964.92650      1964.91700         -3.2674          1.0683         19.1754         99.9000         -5.2468         -1.1604       -1.294930        1.068319
     1964.94734      1964.93784          7.8015          1.0804         18.2096          0.1504         -2.7163         -1.1604       -1.097921        1.080429
     1964.96817      1964.95867         28.9924          1.1876         16.7843          0.0445         -1.7440         -1.1604        0.133196        1.187575
     1964.98900      1964.97950         12.5391          1.1467         17.6943          0.0993         -5.0839         -1.1604       -0.527867        1.146674
     1965.00984      1965.00034         -1.8821          1.0956         19.1480         99.9000         -5.3143         -1.1604       -1.353048        1.095646
     1965.03067      1965.02117         -3.4188          1.0582         19.1858         99.9000         -7.6591         -1.1604       -1.206083        1.058174
     1965.05150      1965.04200         -7.7094          1.1459         19.0993         99.9000         -7.6019         -1.0979       -1.029802        1.145943
     1965.07234      1965.06284          0.8520          1.0985         19.1452         99.9000         -4.1020         -1.0979       -0.155936        1.098529
     1965.09317      1965.08367         11.0243          1.0888         17.8341          0.1072         -1.5808         -1.0979       -0.833713        1.088794
     1965.11400      1965.10450         11.7994          1.0953         17.7604          0.1008         -3.9334         -1.0979        0.980067        1.095337
     1965.13484      1965.12534          8.4805          1.1030         18.1189          0.1412         -3.4840         -1.0979        1.885303        1.102982
     1965.15567      1965.14617        -11.0483          1.0702         19.1736         99.9000         -5.2142         -1.0979       -1.783650        1.070167
     1965.17650      1965.16700        -14.4825          1.1083         19.1356         99.9000         -7.7970         -1.1604       -1.035766        1.108282
     1965.19734      1965.18784        -15.7129          1.0697         19.1740         99.9000         -6.4605         -1.1604       -3.523833        1.069722
     1965.21817      1965.20867        -12.9636          1.0028         19.2442         99.9000         -3.8345         -1.1604       -3.156197        1.002784
     1965.23900      1965.22950         -1.4180          1.0671         19.1767         99.9000         -2.7266         -1.1604       -1.333882        1.067068
     1965.25984      1965.25034         -1.5633          1.0658         19.1781         99.9000         -2.3643         -1.1604       -0.921518        1.065758
     1965.28067      1965.27117        -10.1340          1.0858         19.1579         99.9000         -3.1902         -1.1604       -1.634042        1.085756
     1965.30151      1965.29200        -11.7451          1.0582         19.1858         99.9000         -6.5575         -1.2061       -1.160386        1.058210
     1965.32234      1965.31284        -19.5373          1.0419         19.2026         99.9000         -6.6715         -1.1604       -0.251178        1.041890
     1965.34317      1965.33367        -14.5607          1.0671         19.1767         99.9000         -8.0716         -1.2061       -0.525574        1.067129
     1965.36401      1965.35450         -5.4736          1.0684         19.1753         99.9000         -5.0662         -1.1604       -1.043974        1.068445
     1965.38484      1965.37534         -0.5827          1.1543         19.0914         99.9000         -1.4653         -1.1604       -0.406452        1.154329
     1965.40567      1965.39617          0.6709          0.9828         19.2661         99.9000         -2.6671         -1.0979        1.033364        0.982777
     1965.42651      1965.41700         -9.1700          1.0039         19.2430         99.9000         -3.0451         -1.0979       -0.897835        1.003911
     1965.44734      1965.43784        -19.2964          1.2032         19.0463         99.9000         -6.9137         -1.0979       -1.329036        1.203203
     1965.46817      1965.45867        -24.8991          1.1899         19.0584         99.9000         -8.4368         -1.1604       -2.135126        1.189945
     1965.48901      1965.47950        -20.7749          1.1362         19.1086         99.9000         -7.2559         -1.1604       -3.940166        1.136160
     1965.50984      1965.50034        -18.0520          1.0862         19.1575         99.9000         -2.8193         -1.1906       -0.890266        1.086157
     1965.53067      1965.52117         -1.6737          1.1373         19.1076         99.9000         -2.5695         -1.1906        0.656346        1.137257
     1965.55151      1965.54200         -6.3276          1.0544         19.1897         99.9000         -1.5792         -1.1906       -0.920979        1.054387
     1965.57234      1965.56284        -15.9825          1.1372         19.1076         99.9000         -5.5726         -1.2606       -5.801769        1.137235
     1965.59317      1965.58367        -22.1338          1.1239         19.1203         99.9000         -5.7054         -1.3290       -2.863666        1.123946
     1965.61401      1965.60450        -24.7797          1.0981         19.1456         99.9000         -7.1521         -1.3339       -5.298955        1.098080
     1965.63484      1965.62534        -19.6284          1.0821         19.1615         99.9000         -9.0372         -1.3339       -2.843093        1.082089
     1965.65567      1965.64617        -10.5097          1.1438         19.1014         99.9000         -2.8337         -1.3339       -2.803076        1.143767
     1965.67651      1965.66700          4.5010          1.1367         18.8067          0.2742         -2.2641         -1.3297       -2.379024        1.136655
     1965.69734      1965.68784          4.7581          1.1133         18.7464          0.2540         -0.5356         -1.3297       -0.625067        1.113317
     1965.71817      1965.70867         -2.8438          1.0480         19.1963         99.9000         -2.8942         -1.3290       -0.733010        1.048033
     1965.73901      1965.72950         -7.3542          1.1584         19.0875         99.9000         -8.4296         -1.2606       -1.019120        1.158412
     1965.75984      1965.75034        -21.4689          1.1206         19.1236         99.9000         -7.3586         -1.1906       -3.839579        1.120561
     1965.78068      1965.77117        -17.9327          1.1039         19.1399         99.9000         -8.1863         -1.1906       -1.260617        1.103878
     1965.80151      1965.79200          0.8835          1.0913         19.1524         99.9000         -3.0264         -1.1604       -0.834797        1.091260
     1965.82234      1965.81284          2.9682          1.1286         19.1158         99.9000         -4.0363         -1.1487       -2.037793        1.128645
     1965.84318      1965.83367          6.4496          1.1741         18.4162          0.1976         -2.1205         -1.1906       -0.587595        1.174073
     1965.86401      1965.85450         -3.9055          1.1180         19.1261         99.9000         -5.8091         -1.2606       -1.190594        1.117961
     1965.88484      1965.87534         -9.8919          1.1236         19.1207         99.9000        -10.1553         -1.3290       -0.644270        1.123576
     1965.90568      1965.89617        -12.9044          1.1321         19.1125         99.9000         -9.7933         -1.3297       -3.586226        1.132110
     1965.92651      1965.91700        -11.3283          1.1473         19.0980         99.9000         -8.8835         -1.3297       -3.660679        1.147309
     1965.94734      1965.93784         -2.4202          1.1347         19.1100         99.9000         -5.1923         -1.8179       -2.142188        1.134738
     1965.96818      1965.95867          7.6314          1.1243         18.2335          0.1600         -2.6819         -1.8179       -0.761926        1.124302
     1965.98901      1965.97950         13.9092          1.1035         17.5817          0.0861         -3.5822         -1.8179       -1.817885        1.103495
     1966.00984      1966.00034          6.9130          1.1465         18.3408          0.1801         -6.0212         -1.8179       -2.122458        1.146482
     1966.03068      1966.02117        -10.8117          1.1337         19.1109         99.9000         -9.8472         -1.8179       -2.556173        1.133735
     1966.05151      1966.04200        -19.1584          1.0714         19.1723         99.9000         -9.9749         -1.8179       -3.369770        1.071444
     1966.07234      1966.06284        -10.6925          1.1218         19.1224         99.9000         -8.6120         -1.8179       -3.088178        1.121783
     1966.09318      1966.08367          5.3669          1.1071         18.6157          0.2240         -5.6738         -1.8179       -2.418355        1.107085
     1966.11401      1966.10450         15.1671          1.0950         17.4877          0.0784         -4.1142         -1.4541       -1.329749        1.095013
     1966.13484      1966.12534          5.2034          1.1266         18.6493          0.2351         -4.0255         -1.3362       -0.925516        1.126596
     1966.15568      1966.14617          0.5656          1.1211         19.1231         99.9000         -6.1357         -1.3297       -0.307200        1.121072
     1966.17651      1966.16700         -9.3184          1.1390         19.1059         99.9000        -10.0119         -1.2606       -0.456802        1.139019
     1966.19735      1966.18784         -3.9427          1.1000         19.1437         99.9000         -6.9897         -1.2606       -0.124494        1.099981
     1966.21818      1966.20867          2.1430          1.1939         19.0548         99.9000         -6.5372         -1.2606        1.242616        1.193878
     1966.23901      1966.22950          9.3509          1.1301         18.0129          0.1312         -2.8321         -1.3297       -0.182810        1.130121
     1966.25985      1966.25034          8.3717          1.1734         18.1330          0.1522         -2.9888         -1.3362       -0.564823        1.173401
     1966.28068      1966.27117         -2.1075          1.0402         19.2044         99.9000         -2.4539         -1.3362        0.081690        1.040216
     1966.30151      1966.29200         -7.8836          1.0860         19.1576         99.9000         -4.7864         -1.4541       -1.148713        1.085980
     1966.32235      1966.31284        -13.1923          1.0592         19.1848         99.9000        -10.2416         -1.7948       -2.810405        1.059192
     1966.34318      1966.33367        -17.0231          1.0668         19.1770         99.9000         -9.8761         -1.6569       -3.787629        1.066762
     1966.36401      1966.35450        -15.2472          1.0557         19.1884         99.9000         -7.7836         -1.6569       -2.589230        1.055653
     1966.38485      1966.37534         -6.5952          1.0547         19.1894         99.9000         -2.8289         -1.6569       -3.754704        1.054686
     1966.40568      1966.39617         12.6482          1.0938         17.6849          0.0939         -3.4871         -1.6569       -0.214353        1.093777
     1966.42651      1966.41700         -3.8608          1.0670         19.1768         99.9000         -1.4855         -1.4541       -2.973894        1.067034
     1966.44735      1966.43784         -5.5013          1.0215         19.2241         99.9000         -5.7109         -1.3362       -0.459906        1.021488
     1966.46818      1966.45867        -13.6204          1.0961         19.1475         99.9000         -8.1454         -1.3297       -2.212688        1.096126
     1966.48901      1966.47950        -25.4400          1.0735         19.1702         99.9000         -6.7672         -1.3362       -1.839188        1.073518
     1966.50985      1966.50034        -12.4642          1.1310         19.1135         99.9000         -6.4478         -1.3297       -1.454149        1.131000
     1966.53068      1966.52117         -6.1771          1.0433         19.2012         99.9000         -2.3777         -1.3297       -0.238330        1.043301
     1966.55151      1966.54200          5.6664          1.1127         18.5567          0.2132         -3.3823         -1.1580        0.510907        1.112722
     1966.57235      1966.56284         -0.9998          1.1126         19.1313         99.9000         -1.7036         -1.1580       -4.463687        1.112621
     1966.59318      1966.58367         -5.9754          1.0949         19.1488         99.9000         -5.6221         -1.1580       -0.665868        1.094905
     1966.61401      1966.60450         -6.8824          1.1026         19.1412         99.9000         -9.3938         -1.1580       -1.336217        1.102567
     1966.63485      1966.62534        -16.1462          1.0551         19.1890         99.9000         -7.9442         -1.1580       -0.953690        1.055073
     1966.65568      1966.64617        -10.2077          1.0389         19.2058         99.9000         -4.0947         -1.1580       -1.141356        1.038892
     1966.67652      1966.66700         -1.4256          1.0442         19.2002         99.9000         -4.1931         -1.3362       -2.149854        1.044198
     1966.69735      1966.68784         -0.3467          1.0147         19.2314         99.9000         -3.7337         -1.4388       -0.046003        1.014662
     1966.71818      1966.70867          5.9972          1.1253         18.4951          0.2037         -3.5828         -1.4388       -2.893047        1.125251
     1966.73902      1966.72950         -4.5704          1.0426         19.2019         99.9000         -1.5170         -1.4541       -3.162833        1.042633
     1966.75985      1966.75034        -11.2453          1.0270         19.2183         99.9000         -6.5428         -1.4699       -4.927247        1.026992
     1966.78068      1966.77117        -10.3785          1.1197         19.1244         99.9000         -7.4481         -1.6066       -1.857555        1.119728
     1966.80152      1966.79200        -10.9392          1.0523         19.1919         99.9000         -5.8130         -1.6066       -1.794806        1.052282
     1966.82235      1966.81284          5.2020          1.0481         18.6496          0.2188         -2.4181         -1.6569       -1.656904        1.048142
     1966.84318      1966.83367          5.2263          1.0654         18.6445          0.2213         -0.1860         -1.6066       -1.136090        1.065374
     1966.86402      1966.85450         -4.3052          1.0437         19.2008         99.9000         -0.9604         -1.6066        0.210010        1.043652
     1966.88485      1966.87534         -7.9242          1.0595         19.1844         99.9000         -2.2810         -1.4699       -0.959915        1.059534
     1966.90568      1966.89617         -5.9350          1.0502         19.1940         99.9000         -4.6678         -1.4541        0.284865        1.050223
     1966.92652      1966.91700         -8.6028          1.0461         19.1982         99.9000         -3.7171         -1.4699       -0.043344        1.046132
     1966.94735      1966.93784         -7.4136          1.0736         19.1701         99.9000         -5.0140         -1.4699       -1.158031        1.073562
     1966.96818      1966.95867         -0.2109          1.0773         19.1664         99.9000         -0.5144         -1.5922       -1.469914        1.077304
     1966.98902      1966.97950          2.6043          1.0517         19.1925         99.9000         -2.2171         -1.5922       -0.782083        1.051717
     1967.00985      1967.00034         -4.0568          1.0639         19.1800         99.9000         -1.4927         -1.4699       -3.384657        1.063852
     1967.03069      1967.02117         -6.7354          1.0242         19.2213         99.9000         -4.1181         -1.5922        1.156547        1.024174
     1967.05152      1967.04200        -23.3675          1.0101         19.2363         99.9000         -6.3273         -1.6066       -3.659203        1.010070
     1967.07235      1967.06284        -16.9904          1.0231         19.2223         99.9000         -7.5233         -1.6366       -1.777315        1.023149
     1967.09319      1967.08367        -14.0141          1.0219         19.2237         99.9000         -5.5174         -1.6366       -1.438820        1.021873
     1967.11402      1967.10450         -6.4147          1.0286         19.2166         99.9000         -1.7059         -1.6569       -2.247712        1.028559
     1967.13485      1967.12533         -7.3644          1.0251         19.2203         99.9000          0.4899         -1.6949       -0.679557        1.025100
     1967.15569      1967.14617         -0.2652          1.0949         19.1487         99.9000         -2.5892         -1.7773       -3.581226        1.094918
