# reference_flux:        123.3363
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.96660      2614.95839        121.2623          1.3194         15.2307          0.0118         -0.3190          0.4265       -0.118057        1.319391
     2614.97355      2614.96533        125.1628          1.3207         15.1963          0.0115          0.4967          0.3717        1.568761        1.320658
     2614.98049      2614.97228        122.8256          1.3208         15.2168          0.0117          0.8010          0.4265        2.267485        1.320763
     2614.98743      2614.97922        122.5248          1.3200         15.2194          0.0117          0.8266          0.4265       -1.383280        1.319967
     2614.99438      2614.98617        122.7826          1.3204         15.2172          0.0117          0.4825          0.3717        0.756197        1.320368
     2615.00132      2614.99311        122.7623          1.3195         15.2173          0.0117         -2.3167          0.3584        0.010216        1.319461
     2615.00827      2615.00006        124.6694          1.3208         15.2006          0.0115         -1.0374          0.4265        1.395481        1.320835
     2615.01521      2615.00700        117.2236          1.3191         15.2675          0.0122          2.6360          0.4318       -0.164018        1.319091
     2615.02216      2615.01395        123.1828          1.3187         15.2136          0.0116         -2.6092          0.4318        1.309484        1.318746
     2615.02910      2615.02089        120.5742          1.3196         15.2369          0.0119          1.5664          0.4318        0.432493        1.319632
     2615.03605      2615.02783        122.9807          1.3201         15.2154          0.0117         -0.5011          0.4318        0.589491        1.320125
     2615.04299      2615.03478        118.3411          1.3185         15.2572          0.0121          0.3814          0.4325       -1.602625        1.318525
     2615.04994      2615.04172        122.8274          1.3196         15.2168          0.0117          1.4081          0.4325       -0.668737        1.319589
     2615.05688      2615.04867        123.2410          1.3190         15.2131          0.0116          0.4499          0.4325        0.608021        1.319046
     2615.06382      2615.05561        123.2245          1.3201         15.2133          0.0116          2.4963          0.4325        2.197839        1.320108
     2615.07077      2615.06256        125.1012          1.3210         15.1968          0.0115          0.8429          0.4318       -1.061746        1.320987
     2615.07771      2615.06950        120.6641          1.3191         15.2361          0.0119          0.6899          0.4318        2.405425        1.319072
     2615.08466      2615.07645        129.8032          1.3222         15.1568          0.0111          1.0180          0.4318        3.274499        1.322159
     2615.09160      2615.08339        117.2776          1.3180         15.2670          0.0122         -1.0998          0.4325       -1.204545        1.318003
     2615.09855      2615.09033        120.4380          1.3184         15.2381          0.0119         -1.8921          0.4318        0.426550        1.318435
     2615.10549      2615.09728        124.6967          1.3206         15.2004          0.0115         -0.3822          0.4325        0.231386        1.320604
     2615.11244      2615.10422        126.8178          1.3188         15.1820          0.0113         -4.1094          0.4852        2.628539        1.318811
     2615.11938      2615.11117        122.8940          1.3201         15.2162          0.0117          2.2578          0.4852       -0.143513        1.320117
     2615.12633      2615.11811        121.2396          1.3201         15.2309          0.0118          1.0060          0.4852        0.607408        1.320093
     2615.13327      2615.12506        123.1592          1.3218         15.2138          0.0117          2.2364          0.4852       -0.107862        1.321830
     2615.14022      2615.13200        124.2076          1.3197         15.2046          0.0115          0.7990          0.4986        3.318720        1.319681
     2615.14716      2615.13895        122.4684          1.3205         15.2199          0.0117          1.7384          0.4852       -1.949242        1.320549
     2615.15410      2615.14589        122.8266          1.3212         15.2168          0.0117          2.1237          0.4325       -0.217191        1.321161
     2615.16105      2615.15283        122.7894          1.3207         15.2171          0.0117          0.1213          0.4325       -1.280690        1.320661
     2615.16799      2615.15978        124.1980          1.3202         15.2047          0.0115          1.5803          0.4325        2.463504        1.320234
     2615.17494      2615.16672        124.5158          1.3204         15.2019          0.0115          0.4693          0.4325        2.059539        1.320443
     2615.18188      2615.17367        124.3395          1.3207         15.2035          0.0115         -1.0913          0.4325        4.315781        1.320710
     2615.18883      2615.18061        124.0356          1.3204         15.2061          0.0116          0.7219          0.4325       -0.072933        1.320442
     2615.19577      2615.18756        124.9692          1.3208         15.1980          0.0115          1.4182          0.4265        1.398354        1.320840
     2615.20272      2615.19450        124.9787          1.3202         15.1979          0.0115         -0.7276          0.4015        1.870763        1.320198
     2615.20966      2615.20145        127.3894          1.3225         15.1772          0.0113          0.0233          0.3007        2.789136        1.322502
     2615.21661      2615.20839        124.9248          1.3196         15.1984          0.0115         -2.8158          0.4015        3.299213        1.319553
     2615.22355      2615.21533        123.9772          1.3187         15.2066          0.0115          0.0511          0.4015        0.300726        1.318697
     2615.23049      2615.22228        121.8265          1.3190         15.2256          0.0118         -2.5580          0.4015       -0.265616        1.318986
     2615.23744      2615.22922        123.0157          1.3209         15.2151          0.0117          1.4915          0.4015        0.485198        1.320903
     2615.24438      2615.23617        121.0128          1.3179         15.2329          0.0118         -0.6551          0.4015        0.498608        1.317898
     2615.25133      2615.24311        124.6412          1.3217         15.2008          0.0115          2.0979          0.4015        2.428763        1.321720
     2615.25827      2615.25006        124.8127          1.3197         15.1994          0.0115         -2.2845          0.4015        0.401550        1.319684
     2615.26522      2615.25700        125.0943          1.3202         15.1969          0.0115          0.3771          0.4015        0.879806        1.320217
     2615.27216      2615.26395        123.0992          1.3183         15.2144          0.0116         -2.0034          0.3007        0.689055        1.318286
     2615.27911      2615.27089        122.9431          1.3198         15.2157          0.0117          0.1883          0.3007        0.229415        1.319787
     2615.28605      2615.27783        121.3833          1.3192         15.2296          0.0118          0.5853          0.2294       -0.432561        1.319230
     2615.29299      2615.28478        121.1037          1.3185         15.2321          0.0118          0.0274          0.2294       -2.880037        1.318457
     2615.29994      2615.29172        126.0339          1.3200         15.1888          0.0114          0.6023          0.2294        1.899221        1.319979
     2615.30688      2615.29867        120.7109          1.3192         15.2356          0.0119          2.2953          0.2294       -0.510988        1.319164
     2615.31383      2615.30561        122.7328          1.3207         15.2176          0.0117         -1.4868          0.2015        0.142294        1.320670
     2615.32077      2615.31256        123.6434          1.3206         15.2096          0.0116          0.1703          0.2015        0.028178        1.320626
     2615.32772      2615.31950        125.4209          1.3208         15.1941          0.0114          0.2834          0.2294        1.215776        1.320820
     2615.33466      2615.32645        121.7221          1.3197         15.2266          0.0118         -0.0914          0.2294       -1.250943        1.319670
     2615.34161      2615.33339        123.0613          1.3203         15.2147          0.0116         -0.7458          0.2294        1.775813        1.320323
     2615.34855      2615.34033        120.1685          1.3191         15.2405          0.0119         -2.6838          0.2015       -0.282939        1.319106
     2615.35550      2615.34728        122.7164          1.3220         15.2177          0.0117         -0.4753          0.2015       -0.430426        1.321993
     2615.36244      2615.35422        123.9401          1.3204         15.2070          0.0116         -0.4109          0.2015        0.169985        1.320435
     2615.36939      2615.36117        121.0214          1.3202         15.2328          0.0118          3.6367          0.1700       -1.767120        1.320218
     2615.37633      2615.36811        127.2353          1.3215         15.1785          0.0113          0.0224          0.1700        1.402614        1.321547
     2615.38327      2615.37506        124.0856          1.3202         15.2057          0.0116          0.6711          0.1700        0.201486        1.320170
     2615.39022      2615.38200        125.4896          1.3212         15.1935          0.0114          1.0291          0.1423        0.655885        1.321231
     2615.39716      2615.38895        123.2767          1.3206         15.2128          0.0116         -0.7350          0.1423        1.918453        1.320634
     2615.40411      2615.39589        121.8126          1.3196         15.2258          0.0118         -0.4201          0.1700       -2.532263        1.319635
     2615.41105      2615.40283        122.4134          1.3197         15.2204          0.0117          0.2771          0.1423        1.619484        1.319723
     2615.41800      2615.40978        123.8421          1.3205         15.2078          0.0116          2.5246          0.1351        2.539192        1.320461
     2615.42494      2615.41672        121.7371          1.3202         15.2264          0.0118         -1.2789          0.1351       -2.333426        1.320170
     2615.43189      2615.42367        122.5294          1.3202         15.2194          0.0117         -0.5354          0.1351       -1.922657        1.320173
     2615.43883      2615.43061        122.6690          1.3203         15.2182          0.0117         -0.7222          0.1351       -1.640219        1.320342
     2615.44578      2615.43756        119.2331          1.3180         15.2490          0.0120          0.7948          0.0282       -0.917232        1.318039
     2615.45272      2615.44450        122.2445          1.3210         15.2219          0.0117          0.8510         -0.0532       -0.901970        1.320968
     2615.45966      2615.45145        122.2099          1.3197         15.2222          0.0117         -0.7544         -0.0027        1.197301        1.319688
     2615.46661      2615.45839        122.4039          1.3180         15.2205          0.0117         -1.1791         -0.0027       -1.362685        1.317974
     2615.47355      2615.46533        124.0613          1.3203         15.2059          0.0116         -3.9941         -0.0532       -1.254453        1.320301
     2615.48050      2615.47228        116.8226          1.3187         15.2712          0.0123          2.8776         -0.0027       -1.871980        1.318734
     2615.48744      2615.47922        125.2602          1.3221         15.1955          0.0115          1.1789         -0.0027        0.838172        1.322089
     2615.49439      2615.48617        117.8879          1.3217         15.2613          0.0122          3.4996         -0.0532       -3.018521        1.321677
     2615.50133      2615.49311        126.3254          1.3209         15.1863          0.0114         -0.8160         -0.0532        1.468927        1.320859
     2615.50828      2615.50006        121.1021          1.3201         15.2321          0.0118          1.6480         -0.0027        0.135086        1.320102
     2615.51522      2615.50700        126.2363          1.3216         15.1870          0.0114         -1.9421         -0.0027        3.012318        1.321550
     2615.52217      2615.51395        122.6835          1.3195         15.2180          0.0117          1.8713          0.0547       -1.244797        1.319541
     2615.52911      2615.52089        123.1656          1.3206         15.2138          0.0116          1.3499          0.1351       -0.480859        1.320573
     2615.53606      2615.52783        125.4995          1.3207         15.1934          0.0114          0.1379          0.0547        1.946678        1.320735
     2615.54300      2615.53478        124.1385          1.3189         15.2052          0.0115         -2.1489          0.1351        0.466076        1.318870
     2615.54994      2615.54172        122.4981          1.3192         15.2197          0.0117         -0.5333          0.0547       -1.976053        1.319242
     2615.55689      2615.54867        124.3191          1.3214         15.2037          0.0115          1.1070         -0.0027        1.708266        1.321390
     2615.56383      2615.55561        127.2922          1.3232         15.1780          0.0113          1.0271         -0.0027        1.530721        1.323214
     2615.57078      2615.56256        123.8466          1.3190         15.2078          0.0116         -1.3691         -0.0532       -0.286535        1.318983
     2615.57772      2615.56950        121.3829          1.3189         15.2296          0.0118         -0.0261         -0.0532       -0.053169        1.318855
     2615.58467      2615.57645        125.6272          1.3205         15.1923          0.0114         -0.8644         -0.0532        1.305358        1.320501
     2615.59161      2615.58339        124.6903          1.3193         15.2004          0.0115         -0.2995         -0.0532        1.248410        1.319314
     2615.59856      2615.59033        120.7082          1.3182         15.2357          0.0119          0.6339         -0.0027        1.078641        1.318247
     2615.60550      2615.59728        120.3511          1.3184         15.2389          0.0119          0.3373         -0.0027       -3.166435        1.318421
     2615.61245      2615.60422        121.6937          1.3201         15.2268          0.0118         -2.1356          0.0279       -1.494828        1.320141
     2615.61939      2615.61117        119.8641          1.3187         15.2433          0.0119         -0.1734          0.0279       -0.002723        1.318684
     2615.62633      2615.61811        119.8758          1.3182         15.2432          0.0119         -0.2434          0.0547       -1.833328        1.318163
     2615.63328      2615.62506        123.5877          1.3197         15.2101          0.0116          1.1526          0.0279       -0.863396        1.319734
     2615.64022      2615.63200        124.3512          1.3190         15.2034          0.0115         -1.6444          0.0547        1.259367        1.318980
     2615.64717      2615.63895        120.9748          1.3182         15.2333          0.0118          0.6468          0.0547        0.691195        1.318192
     2615.65411      2615.64589        123.3063          1.3211         15.2125          0.0116         -0.7758          0.1351       -0.295555        1.321133
     2615.66106      2615.65283        122.5561          1.3209         15.2192          0.0117         -0.6783          0.1351        0.190625        1.320935
     2615.66800      2615.65978        125.5402          1.3221         15.1930          0.0114          0.3257          0.1836        2.935150        1.322140
     2615.67495      2615.66672        123.8401          1.3202         15.2078          0.0116          1.9310          0.1836        0.054741        1.320241
     2615.68189      2615.67367        123.5298          1.3197         15.2106          0.0116         -0.5913          0.1836        0.513595        1.319651
     2615.68884      2615.68061        122.6597          1.3209         15.2182          0.0117          1.0647          0.0547        1.773261        1.320943
     2615.69578      2615.68756        122.2256          1.3206         15.2221          0.0117         -0.0376          0.0547       -0.583804        1.320573
     2615.70273      2615.69450        122.5769          1.3219         15.2190          0.0117          1.3850          0.1836        0.463469        1.321882
     2615.70967      2615.70145        123.0100          1.3216         15.2151          0.0117         -0.5587          0.0547       -1.413683        1.321621
     2615.71661      2615.70839        120.3521          1.3216         15.2389          0.0119          2.0265          0.0547       -0.347139        1.321645
     2615.72356      2615.71533        125.3151          1.3214         15.1950          0.0114          1.9461          0.0547        0.895086        1.321433
     2615.73050      2615.72228        122.1233          1.3199         15.2230          0.0117         -0.6465          0.0547       -0.140246        1.319858
     2615.73745      2615.72922        121.4325          1.3217         15.2292          0.0118          1.3194          0.0279       -1.079028        1.321659
     2615.74439      2615.73617        122.2315          1.3201         15.2220          0.0117         -0.4727          0.0279        0.027930        1.320074
     2615.75134      2615.74311        125.1318          1.3214         15.1966          0.0115         -0.7072          0.0279        0.553140        1.321414
     2615.75828      2615.75006        125.8593          1.3227         15.1903          0.0114          1.9563         -0.0027        2.211022        1.322729
     2615.76523      2615.75700        121.5271          1.3178         15.2283          0.0118         -1.3363         -0.0027       -0.118761        1.317811
     2615.77217      2615.76395        122.1341          1.3200         15.2229          0.0117         -0.2873         -0.0027        0.183634        1.320036
     2615.77911      2615.77089        121.9324          1.3186         15.2247          0.0117         -0.6332          0.0279       -1.087702        1.318600
     2615.78606      2615.77783        124.2357          1.3206         15.2044          0.0115          0.2272          0.0547        1.158511        1.320559
     2615.79300      2615.78478        120.3868          1.3191         15.2386          0.0119         -1.2456          0.1836       -0.213781        1.319059
     2615.79995      2615.79172        122.3204          1.3186         15.2213          0.0117          1.3304          0.1836        0.701064        1.318610
     2615.80689      2615.79867        121.3941          1.3171         15.2295          0.0118         -2.2571          0.1906       -2.168811        1.317124
     2615.81384      2615.80561        125.8315          1.3212         15.1905          0.0114          0.9524          0.1836        1.132252        1.321182
     2615.82078      2615.81256        124.2718          1.3188         15.2041          0.0115         -1.0848          0.1836        0.820450        1.318839
     2615.82773      2615.81950        126.3440          1.3200         15.1861          0.0113         -2.2469          0.1836        2.104908        1.319986
     2615.83467      2615.82645        119.7867          1.3206         15.2440          0.0120          1.5661          0.1836        1.109326        1.320602
     2615.84162      2615.83339        126.1457          1.3222         15.1878          0.0114          3.1102          0.0547       -0.727643        1.322165
     2615.84856      2615.84033        125.7414          1.3206         15.1913          0.0114         -0.1139          0.1799       -1.512369        1.320604
     2615.85550      2615.84728        122.5820          1.3199         15.2189          0.0117         -0.1434          0.1799       -0.501291        1.319851
     2615.86245      2615.85422        123.0836          1.3195         15.2145          0.0116         -0.4327          0.0279        0.368977        1.319547
     2615.86939      2615.86117        118.1533          1.3187         15.2589          0.0121          3.2442          0.1001       -2.223613        1.318685
     2615.87634      2615.86811        124.1365          1.3199         15.2053          0.0115          1.2282          0.1001        0.481975        1.319880
     2615.88328      2615.87506        120.8673          1.3189         15.2342          0.0118         -1.8013          0.1001       -2.348851        1.318880
     2615.89023      2615.88200        123.4040          1.3212         15.2117          0.0116         -0.9821          0.1799        1.844179        1.321182
     2615.89717      2615.88895        121.2508          1.3202         15.2308          0.0118         -0.7414          0.1799       -0.252974        1.320202
     2615.90412      2615.89589        123.2754          1.3198         15.2128          0.0116          0.1876          0.1799       -0.413577        1.319799
     2615.91106      2615.90283        122.2592          1.3199         15.2218          0.0117          0.8158          0.1836       -0.460573        1.319917
     2615.91801      2615.90978        123.7327          1.3189         15.2088          0.0116         -1.4056          0.3690       -0.758601        1.318867
     2615.92495      2615.91672        124.1956          1.3210         15.2047          0.0115          0.1428          0.3690        1.762360        1.321019
     2615.93190      2615.92367        121.7871          1.3200         15.2260          0.0118          1.2235          0.1836        3.140084        1.320048
     2615.93884      2615.93061        127.7748          1.3207         15.1739          0.0112          0.0004          0.1836        1.494371        1.320654
     2615.94578      2615.93756        123.1363          1.3193         15.2140          0.0116          1.0014          0.3690        1.028862        1.319282
     2615.95273      2615.94450        125.7562          1.3211         15.1912          0.0114          1.6933          0.3961        2.865491        1.321084
     2615.95967      2615.95145        119.3738          1.3188         15.2477          0.0120          0.0280          0.3961       -4.051730        1.318807
     2615.96662      2615.95839        123.6148          1.3195         15.2098          0.0116         -1.5217          0.4016        0.401614        1.319481
     2615.97356      2615.96533        123.0700          1.3196         15.2146          0.0116         -1.2133          0.3961       -0.455165        1.319637
     2615.98051      2615.97228        124.6412          1.3192         15.2008          0.0115         -2.4165          0.4016        1.640414        1.319172
     2615.98745      2615.97922        121.7561          1.3196         15.2263          0.0118          2.0131          0.3961       -1.516324        1.319584
     2615.99440      2615.98617        120.4571          1.3192         15.2379          0.0119          0.1089          0.3961        0.396117        1.319156
     2616.00134      2615.99311        122.9023          1.3200         15.2161          0.0117          1.3277          0.3961       -1.003396        1.319990
     2616.00829      2616.00006        118.6034          1.3178         15.2548          0.0121          0.8494          0.3690        0.179864        1.317829
     2616.01523      2616.00700        123.8278          1.3208         15.2080          0.0116          0.0924          0.3690        0.558174        1.320821
     2616.02217      2616.01395        123.4813          1.3206         15.2110          0.0116          1.5164          0.3961       -0.806724        1.320595
     2616.02912      2616.02089        124.0111          1.3198         15.2063          0.0116         -1.8473          0.3961        0.100138        1.319809
     2616.03606      2616.02783        124.8108          1.3206         15.1994          0.0115          0.1307          0.4016        1.241086        1.320594
     2616.04301      2616.03478        125.0520          1.3217         15.1973          0.0115          0.6192          0.4016       -1.428799        1.321683
     2616.04995      2616.04172        130.3872          1.3216         15.1519          0.0110         -2.7224          0.3961        3.231541        1.321587
     2616.05690      2616.04867        123.8216          1.3205         15.2080          0.0116          1.3255          0.3961        1.157104        1.320473
     2616.06384      2616.05561        120.6918          1.3197         15.2358          0.0119          0.4101          0.3961       -1.005557        1.319692
     2616.07079      2616.06256        125.4821          1.3206         15.1935          0.0114          0.4230          0.4016        1.323323        1.320581
     2616.07773      2616.06950        125.6530          1.3206         15.1921          0.0114         -0.6638          0.4016        1.966823        1.320586
     2616.08468      2616.07645        121.2705          1.3189         15.2306          0.0118         -0.0703          0.5582        1.249126        1.318932
     2616.09162      2616.08339        122.6713          1.3189         15.2181          0.0117         -0.5479          0.6373       -2.599782        1.318923
     2616.09856      2616.09033        123.1806          1.3203         15.2136          0.0116         -0.1479          0.5582       -0.625559        1.320320
     2616.10551      2616.09728        125.2825          1.3216         15.1953          0.0115          1.3811          0.4016        1.490689        1.321633
     2616.11245      2616.10422        122.7634          1.3202         15.2173          0.0117          2.9304          0.3961        1.286480        1.320227
     2616.11940      2616.11117        122.6833          1.3176         15.2180          0.0117          0.1843          0.2264        0.988245        1.317620
     2616.12634      2616.11811        128.7059          1.3202         15.1660          0.0111         -0.9950          0.2264        0.828932        1.320169
     2616.13329      2616.12506        123.3715          1.3191         15.2120          0.0116          1.1643          0.3961       -1.354422        1.319125
     2616.14023      2616.13200        125.4285          1.3210         15.1940          0.0114          0.0951          0.2264        0.637310        1.320995
     2616.14718      2616.13895        117.3571          1.3183         15.2662          0.0122          1.8475          0.2264       -0.590610        1.318338
     2616.15412      2616.14589        120.0565          1.3178         15.2415          0.0119         -1.2199          0.2264        1.290827        1.317847
     2616.16107      2616.15283        123.6492          1.3190         15.2095          0.0116          0.8706          0.3961        0.678071        1.318991
     2616.16801      2616.15978        124.2087          1.3214         15.2046          0.0116          1.2501          0.2264       -2.271012        1.321377
     2616.17496      2616.16672        122.7054          1.3192         15.2178          0.0117         -4.2036          0.5582       -0.884060        1.319223
     2616.18190      2616.17367        124.0506          1.3196         15.2060          0.0115         -0.0960          0.5582        1.524643        1.319621
     2616.18884      2616.18061        121.2968          1.3197         15.2304          0.0118          1.4529          0.2395       -0.530992        1.319694
     2616.19579      2616.18756        126.1476          1.3195         15.1878          0.0114         -0.2132          0.6373        3.886223        1.319508
     2616.20273      2616.19450        121.7408          1.3197         15.2264          0.0118          3.0572          0.6373       -0.311988        1.319722
     2616.20968      2616.20145        123.2528          1.3198         15.2130          0.0116          1.7844          0.6373        0.012697        1.319802
     2616.21662      2616.20839        121.1500          1.3189         15.2317          0.0118         -0.8516          0.6373       -0.119656        1.318874
     2616.22357      2616.21533        127.7586          1.3219         15.1740          0.0112         -1.0689          0.2395        4.781331        1.321867
     2616.23051      2616.22228        125.2518          1.3210         15.1955          0.0115         -0.2713          0.2264        1.025636        1.320953
     2616.23746      2616.22922        122.3316          1.3197         15.2212          0.0117         -2.0807          0.2395        0.073480        1.319728
     2616.24440      2616.23617        122.2326          1.3205         15.2220          0.0117          1.9297          0.2264        0.833682        1.320475
     2616.25134      2616.24311        125.6185          1.3208         15.1924          0.0114          2.1595          0.2264        4.473978        1.320836
     2616.25829      2616.25006        121.2116          1.3187         15.2311          0.0118          0.3693          0.2264       -0.883283        1.318688
     2616.26523      2616.25700        122.1250          1.3188         15.2230          0.0117         -1.9566          0.2264        0.226383        1.318821
     2616.27218      2616.26395        120.4281          1.3188         15.2382          0.0119         -1.0913          0.2264       -2.516031        1.318822
     2616.27912      2616.27089        124.4350          1.3186         15.2026          0.0115         -0.7062          0.1585       -2.004835        1.318587
     2616.28607      2616.27783        125.9105          1.3203         15.1898          0.0114         -0.8654          0.0735        2.245598        1.320272
     2616.29301      2616.28478        126.6961          1.3210         15.1831          0.0113         -1.1877          0.0735        1.448116        1.321040
     2616.29996      2616.29172        120.4184          1.3193         15.2383          0.0119          0.1803          0.0127       -0.112453        1.319319
     2616.30690      2616.29867        125.5915          1.3203         15.1926          0.0114         -3.5893          0.0127        0.158532        1.320317
     2616.31385      2616.30561        126.3329          1.3207         15.1862          0.0114          1.0990         -0.0996        3.274135        1.320717
     2616.32079      2616.31256        122.1263          1.3200         15.2230          0.0117          0.6248          0.0127        3.311561        1.319963
     2616.32773      2616.31950        121.5176          1.3197         15.2284          0.0118          1.2918          0.0127       -1.267866        1.319686
     2616.33468      2616.32645        123.1194          1.3182         15.2142          0.0116         -0.9833         -0.0996        1.161547        1.318203
     2616.34162      2616.33339        122.7787          1.3185         15.2172          0.0117         -0.4918         -0.0996       -0.461387        1.318471
     2616.34857      2616.34033        122.4416          1.3195         15.2202          0.0117          0.8385          0.0127        0.239515        1.319506
     2616.35551      2616.34728        118.4561          1.3182         15.2561          0.0121          0.1332          0.0127        0.668480        1.318223
     2616.36246      2616.35422        122.9101          1.3194         15.2160          0.0117          1.4272          0.0127       -0.465907        1.319439
     2616.36940      2616.36117        123.7198          1.3184         15.2089          0.0116          0.1658          0.0127        1.112896        1.318404
     2616.37635      2616.36811        126.3463          1.3210         15.1861          0.0114         -0.8661          0.0127       -0.124212        1.320961
     2616.38329      2616.37506        122.6921          1.3187         15.2180          0.0117          0.2793          0.0735       -0.134272        1.318681
     2616.39024      2616.38200        118.6164          1.3178         15.2546          0.0121          0.4579          0.0735       -0.541750        1.317802
     2616.39718      2616.38895        123.7862          1.3186         15.2083          0.0116         -1.6868          0.0735        0.888715        1.318634
     2616.40413      2616.39589        121.3004          1.3178         15.2303          0.0118         -0.4566          0.0058       -2.936558        1.317798
     2616.41107      2616.40283        126.9095          1.3206         15.1813          0.0113          1.0072          0.0058        2.523146        1.320598
     2616.41801      2616.40978        124.4624          1.3192         15.2024          0.0115         -1.2999         -0.0996        0.921141        1.319152
     2616.42496      2616.41672        123.5093          1.3188         15.2108          0.0116         -0.0895         -0.0996       -1.292208        1.318777
     2616.43190      2616.42367        124.7478          1.3197         15.1999          0.0115          0.1851          0.0058       -0.099552        1.319748
     2616.43885      2616.43061        117.6647          1.3175         15.2634          0.0122          2.6009          0.0058       -2.176532        1.317492
     2616.44579      2616.43756        123.6891          1.3178         15.2092          0.0116         -2.4167          0.1585       -0.988250        1.317836
     2616.45274      2616.44450        123.4792          1.3196         15.2110          0.0116         -0.3939          0.2395        1.276824        1.319583
     2616.45968      2616.45145        122.2074          1.3174         15.2223          0.0117         -0.8890          0.2395       -0.180612        1.317374
     2616.46663      2616.45839        123.0137          1.3184         15.2151          0.0116         -1.0379          0.2395       -1.031962        1.318363
     2616.47357      2616.46533        125.3709          1.3186         15.1945          0.0114         -1.5180          0.2395       -0.504533        1.318591
     2616.48052      2616.47228        123.9964          1.3188         15.2065          0.0115          0.5959          0.2395        1.247476        1.318798
     2616.48746      2616.47922        124.4017          1.3197         15.2029          0.0115          0.1624          0.2395        2.056481        1.319710
     2616.49440      2616.48617        123.9966          1.3196         15.2065          0.0116          2.1648          0.0058       -0.540162        1.319622
     2616.50135      2616.49311        124.3822          1.3204         15.2031          0.0115          0.2247          0.0058       -0.319034        1.320413
     2616.50829      2616.50006        127.0944          1.3207         15.1797          0.0113          1.2750          0.0058        2.048262        1.320653
     2616.51524      2616.50700        122.7156          1.3197         15.2178          0.0117          0.4470          0.0058        0.633498        1.319717
     2616.52218      2616.51395        120.1756          1.3179         15.2405          0.0119          0.4463          0.0058       -2.110537        1.317911
     2616.52913      2616.52089        122.5112          1.3179         15.2196          0.0117          0.1160          0.0058        2.136159        1.317879
     2616.53607      2616.52783        126.6738          1.3214         15.1833          0.0113         -1.1654          0.2827        0.005840        1.321407
     2616.54302      2616.53478        126.3267          1.3201         15.1863          0.0113         -1.3979          0.2827        1.611647        1.320058
     2616.54996      2616.54172        125.4516          1.3193         15.1938          0.0114          0.2158          0.2827       -0.207975        1.319343
     2616.55691      2616.54867        124.5289          1.3191         15.2018          0.0115         -0.4984          0.2863        0.931154        1.319146
     2616.56385      2616.55561        125.2448          1.3182         15.1956          0.0114         -0.7907          0.5410       -0.983315        1.318183
     2616.57079      2616.56256        126.1780          1.3198         15.1875          0.0114         -0.2292          0.2863        1.116273        1.319780
     2616.57774      2616.56950        123.8591          1.3186         15.2077          0.0116         -0.9280          0.5410       -0.503812        1.318595
     2616.58468      2616.57645        123.7920          1.3184         15.2083          0.0116         -3.5206          0.2863        2.054304        1.318412
     2616.59163      2616.58339        125.3208          1.3178         15.1949          0.0114         -0.4117          0.2827        1.436213        1.317827
     2616.59857      2616.59033        122.7509          1.3178         15.2174          0.0117         -1.1749          0.2827        1.518332        1.317846
     2616.60552      2616.59728        127.3558          1.3203         15.1775          0.0113          0.1584          0.2827        1.632312        1.320274
     2616.61246      2616.60422        124.1461          1.3199         15.2052          0.0115          1.2485          0.2863        2.074670        1.319900
     2616.61941      2616.61117        123.3882          1.3201         15.2118          0.0116          1.6194          0.5410        1.362958        1.320094
     2616.62635      2616.61811        122.2186          1.3185         15.2222          0.0117         -0.9008          0.5410        0.286339        1.318457
     2616.63330      2616.62506        124.0967          1.3183         15.2056          0.0115          0.6734          0.5410       -0.549327        1.318277
     2616.64024      2616.63200        119.2545          1.3172         15.2488          0.0120          1.8486          0.6335       -1.728479        1.317213
     2616.64718      2616.63895        124.5019          1.3183         15.2021          0.0115         -1.4874          0.7415        1.081719        1.318310
     2616.65413      2616.64589        121.7433          1.3176         15.2264          0.0118         -1.4993          0.6335       -1.501968        1.317604
     2616.66107      2616.65283        120.6011          1.3176         15.2366          0.0119         -1.0875          0.5410       -2.760266        1.317622
     2616.66802      2616.65978        125.5275          1.3202         15.1932          0.0114         -0.1658          0.5410        0.741493        1.320186
     2616.67496      2616.66672        119.2011          1.3170         15.2493          0.0120         -0.9260          0.6335       -1.464433        1.317046
     2616.68191      2616.67367        122.3836          1.3185         15.2207          0.0117         -0.0532          0.5410        0.974080        1.318488
     2616.68885      2616.68061        121.4437          1.3180         15.2291          0.0118         -0.0106          0.5410        0.282698        1.317956
     2616.69580      2616.68756        124.9965          1.3186         15.1978          0.0115         -1.3843          0.5410        0.770102        1.318648
     2616.70274      2616.69450        124.6544          1.3184         15.2007          0.0115          2.1205          0.5410        3.324884        1.318357
     2616.70969      2616.70145        118.7195          1.3176         15.2537          0.0120          2.3107          0.7161       -3.572029        1.317553
     2616.71663      2616.70839        125.8214          1.3197         15.1906          0.0114          3.0187          0.7161        2.424048        1.319697
     2616.72357      2616.71533        122.2954          1.3185         15.2215          0.0117         -0.2692          0.7349        0.540953        1.318463
     2616.73052      2616.72228        118.1026          1.3162         15.2594          0.0121         -0.1713          0.7349       -0.256077        1.316175
     2616.73746      2616.72922        126.0681          1.3194         15.1885          0.0114          0.6205          0.7415        3.106203        1.319366
     2616.74441      2616.73617        123.2283          1.3180         15.2132          0.0116         -0.2169          0.7415        0.043943        1.317955
     2616.75135      2616.74311        120.0790          1.3160         15.2413          0.0119         -3.0896          0.7415       -0.423168        1.315998
