# reference_flux:         23.1371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.26454      2609.25700         18.0580          4.0608         17.2983          0.2442         65.7992          4.8444       -4.240588        4.060793
     2609.27149      2609.26395         37.3500          4.0583         16.5093          0.1180         61.9224          4.4214        4.421416        4.058284
     2609.27843      2609.27089         38.2883          4.1096         16.4823          0.1165         -2.6789          4.4214        7.222520        4.109614
     2609.28538      2609.27784         28.7207          4.0663         16.7945          0.1537          6.9810          3.5863       -3.062509        4.066284
     2609.29232      2609.28478         31.7867          3.9651         16.6844          0.1354         68.6790          3.2742        4.844355        3.965101
     2609.29927      2609.29173         37.2248          4.0214         16.5129          0.1173         -1.0058          2.8787       -3.515096        4.021356
     2609.30621      2609.29867         15.5926          4.1085         17.4577          0.2861          6.9409          2.8787       -1.868630        4.108481
     2609.31315      2609.30562         34.9777          4.0544         16.5805          0.1259          3.8230          2.7943        2.456844        4.054370
     2609.32010      2609.31256         28.8057          3.9695         16.7913          0.1496          5.5705          2.5565       -5.064958        3.969542
     2609.32704      2609.31950         37.7637          3.9331         16.4973          0.1131          4.2351          2.4568       -3.970500        3.933147
     2609.33399      2609.32645         30.8622          3.9119         16.7164          0.1376          8.9096          2.4568        0.146770        3.911944
     2609.34093      2609.33339         28.0297          3.8682         16.8210          0.1498         10.0134          2.4568        2.062211        3.868178
     2609.34788      2609.34034         44.5058          3.7116         16.3190          0.0905         67.7260          2.0622        5.591949        3.711564
     2609.35482      2609.34728         30.9883          3.8186         16.7120          0.1338          6.7878          2.0622       -0.500156        3.818596
     2609.36177      2609.35423         35.0804          3.7859         16.5773          0.1172          4.0687          1.8935       -5.832040        3.785861
     2609.36871      2609.36117         31.4187          3.6684         16.6970          0.1268          7.2347          1.8935        5.591636        3.668360
     2609.37566      2609.36812         28.7969          2.7646         16.7916          0.1042          0.5810          1.8935       -0.457473        2.764601
     2609.38260      2609.37506         25.4951          3.5867         16.9239          0.1527          2.1099          2.0622       -4.839248        3.586728
     2609.38955      2609.38200         33.5238          2.6574         16.6266          0.0861          0.7473          2.0622        1.675783        2.657436
     2609.39649      2609.38895         27.2500          2.6683         16.8516          0.1063         32.9751          2.0622       -0.373495        2.668349
     2609.40344      2609.39589         34.7717          3.4889         16.5869          0.1089         -4.0044          2.0622        2.794260        3.488916
     2609.41038      2609.40284         33.1047          2.6991         16.6403          0.0885         33.7431          1.8935        2.878694        2.699100
     2609.41733      2609.40978         21.5726          3.2906         17.1052          0.1656         51.1813          1.6758       -6.558032        3.290632
     2609.42427      2609.41673         32.1603          2.6022         16.6717          0.0879         33.5835          1.6758        4.903077        2.602189
     2609.43121      2609.42367         24.3840          2.5736         16.9722          0.1146         35.7156          1.4930       -1.553973        2.573607
     2609.43816      2609.43062         33.5698          3.2781         16.6251          0.1060        -65.7049          1.4930        5.379451        3.278070
     2609.44510      2609.43756         29.8370          2.5492         16.7531          0.0928         33.8167          0.7331        0.272570        2.549229
     2609.45205      2609.44450         35.5570          3.2117         16.5627          0.0981        -77.5173          0.7331        0.733096        3.211735
     2609.45899      2609.45145         30.7906          3.2191         16.7190          0.1135        -84.2205          0.7331        1.492982        3.219105
     2609.46594      2609.45839         32.6481          3.1513         16.6554          0.1048        -66.1867          0.7331        4.178661        3.151266
     2609.47288      2609.46534         24.8160          2.4806         16.9532          0.1085         29.6558          1.2094        0.358947        2.480615
     2609.47983      2609.47228         22.2388          2.4426         17.0722          0.1193         27.6477          1.2094        0.085761        2.442571
     2609.48677      2609.47923         23.1478          3.1554         17.0287          0.1480        -63.1472          1.2094       -2.566070        3.155372
     2609.49372      2609.48617         39.1280          3.1246         16.4588          0.0867        -75.0090          1.2708        5.941754        3.124553
     2609.50066      2609.49312         29.2936          2.4422         16.7731          0.0905         24.4395          1.4930        3.485176        2.442190
     2609.50761      2609.50006         24.4515          3.1115         16.9692          0.1382        -72.9819          1.4930       -1.149600        3.111473
     2609.51455      2609.50700         33.6410          3.1053         16.6228          0.1002        -66.3037          1.4930        2.937438        3.105320
     2609.52150      2609.51395         28.1179          3.0810         16.8175          0.1190        -68.5446          1.3704        1.893479        3.080972
     2609.52844      2609.52089         30.6324          3.1055         16.7245          0.1101        -71.3143          1.3704        2.331466        3.105457
     2609.53539      2609.52784         27.6002          3.0954         16.8377          0.1218        -61.1634          1.4930        6.183642        3.095357
     2609.54233      2609.53478         29.3506          3.0784         16.7710          0.1139        -61.7694          1.3704        2.208669        3.078425
     2609.54927      2609.54173         29.7423          3.0567         16.7566          0.1116        -68.7297          1.4930        6.757554        3.056711
     2609.55622      2609.54867         38.1527          3.0852         16.4862          0.0878        -69.7982          1.6758        7.017266        3.085201
     2609.56316      2609.55562         31.9729          3.0791         16.6780          0.1046        -64.9049          1.8689        3.526878        3.079124
     2609.57011      2609.56256         46.2533          3.1322         16.2771          0.0735        -67.9482          1.8819       -1.046295        3.132220
     2609.57705      2609.56950         26.5148          3.0911         16.8813          0.1266        -55.7498          1.8689        0.644736        3.091097
     2609.58400      2609.57645         38.1150          3.1018         16.4873          0.0884        -16.1957          1.8689        9.539083        3.101819
     2609.59094      2609.58339         23.9929          2.4379         16.9898          0.1103         31.0538          1.8819       -0.151865        2.437908
     2609.59789      2609.59034         25.1860          3.0891         16.9371          0.1332         39.2551          1.8819       -1.058594        3.089093
     2609.60483      2609.59728         23.4574          3.0264         17.0143          0.1401        -58.1840          1.8819       -2.543514        3.026434
     2609.61178      2609.60423         29.0500          2.4302         16.7821          0.0908         31.0930          1.8689        3.019519        2.430158
     2609.61872      2609.61117         28.9201          3.1081         16.7870          0.1167        -72.1761          1.8819        0.449462        3.108149
     2609.62567      2609.61812         24.6980          3.0995         16.9583          0.1363        -67.7997          1.8819        4.044625        3.099511
     2609.63261      2609.62506         31.7460          3.0369         16.6858          0.1039        -68.9005          1.8819        1.209366        3.036879
     2609.63955      2609.63200         33.0926          3.1103         16.6407          0.1020        -21.6470          1.8689        0.477764        3.110305
     2609.64650      2609.63895         29.5504          3.0709         16.7636          0.1128        -73.0614          1.8819        1.270805        3.070929
     2609.65344      2609.64589         29.5757          3.0614         16.7627          0.1124         38.3189          1.8819        2.612846        3.061374
     2609.66039      2609.65284         25.2972          3.1115         16.9323          0.1335         35.4008          1.8935        2.238660        3.111459
     2609.66733      2609.65978         26.5961          3.0184         16.8780          0.1232        -12.8567          1.8819        1.370381        3.018388
     2609.67428      2609.66673         26.6533          3.0511         16.8756          0.1243        -67.9346          1.8819        4.427040        3.051098
     2609.68122      2609.67367         33.0044          3.0621         16.6436          0.1007        -64.9588          1.8819       -0.390791        3.062064
     2609.68817      2609.68062         23.6878          3.0301         17.0037          0.1389        -67.4392          1.8689       -0.231299        3.030051
     2609.69511      2609.68756         28.0441          2.9872         16.8204          0.1156        -63.9291          1.8689        1.868927        2.987173
     2609.70206      2609.69450         27.5061          3.0373         16.8414          0.1199        -66.0020          1.8689       -0.958313        3.037342
     2609.70900      2609.70145         36.5462          2.9051         16.5329          0.0863        -64.7683          1.8689        3.035186        2.905117
     2609.71595      2609.70839         32.7094          2.3424         16.6533          0.0778         21.4902          1.8689        2.445096        2.342433
     2609.72289      2609.71534         28.5584          2.9823         16.8007          0.1134        -61.9898          1.8296        2.051956        2.982269
     2609.72984      2609.72228         26.8338          2.9671         16.8683          0.1201        -60.4725          1.6493        1.881934        2.967068
     2609.73678      2609.72923         43.9551          3.0487         16.3325          0.0753        -75.6606          1.6493        1.829639        3.048693
     2609.74373      2609.73617         29.9848          2.9751         16.7477          0.1077        -20.4725          1.6493        2.249493        2.975089
     2609.75067      2609.74312         25.1445          2.9063         16.9389          0.1255        -18.5892          1.8296        2.550681        2.906318
     2609.75761      2609.75006         29.4112          2.9646         16.7687          0.1094        -63.0142          1.6493        4.408798        2.964588
     2609.76456      2609.75700         29.2392          2.8630         16.7751          0.1063        -22.6834          1.6493        0.922970        2.862995
     2609.77150      2609.76395         35.6927          2.9212         16.5586          0.0889        -24.5673          1.6493       -0.957352        2.921228
     2609.77845      2609.77089         39.4025          2.8796         16.4512          0.0793        -18.9369          1.6493        4.429706        2.879582
     2609.78539      2609.77784         30.0822          2.8938         16.7442          0.1044        -24.8120          1.5538        1.649334        2.893784
     2609.79234      2609.78478         27.5463          2.8647         16.8398          0.1129        -15.3062          1.6493        0.559557        2.864710
     2609.79928      2609.79173         27.3996          2.8593         16.8456          0.1133        -16.1373          1.6493        1.553779        2.859343
     2609.80623      2609.79867         35.8022          2.8528         16.5552          0.0865        -10.6323          1.6493        3.232110        2.852783
     2609.81317      2609.80562         30.5998          2.7947         16.7257          0.0992        -18.5258          1.6493       -0.581913        2.794659
     2609.82012      2609.81256         34.0671          2.8522         16.6092          0.0909        -15.0932          1.8296        3.183437        2.852208
     2609.82706      2609.81950         29.6735          2.8373         16.7591          0.1038        -16.5578          1.6493       -1.408827        2.837253
     2609.83401      2609.82645         35.0319          2.7908         16.5788          0.0865        -17.5845          1.5538        4.489896        2.790777
     2609.84095      2609.83339         29.6331          2.7335         16.7606          0.1002        -11.6551          1.5538       -0.782980        2.733544
     2609.84789      2609.84034         35.9179          2.7472         16.5517          0.0830        -18.8559          1.3468       -1.854446        2.747177
     2609.85484      2609.84728         39.5803          2.7136         16.4463          0.0744        -17.1488          1.3468        9.910380        2.713647
     2609.86178      2609.85423         30.7190          2.6957         16.7215          0.0953        -56.8195          1.3468        2.136778        2.695690
     2609.86873      2609.86117         28.4881          2.6954         16.8033          0.1027        -18.8873          0.9495        4.293114        2.695365
     2609.87567      2609.86812         39.3734          2.6463         16.4520          0.0730        -18.7787          1.3468        4.731065        2.646321
     2609.88262      2609.87506         33.6461          2.6792         16.6227          0.0865        -20.8608          0.9495        0.350035        2.679194
     2609.88956      2609.88200         27.2054          2.6351         16.8534          0.1052        -15.7980          0.9495       -3.287902        2.635089
     2609.89651      2609.88895         29.0086          2.6333         16.7837          0.0986        -18.0993          0.9495        4.291946        2.633275
     2609.90345      2609.89589         24.6834          2.0488         16.9590          0.0901         10.9108          0.9345       -0.740666        2.048836
     2609.91040      2609.90284         37.0630          2.6180         16.5176          0.0767        -39.0258          0.9345        5.713122        2.617986
     2609.91734      2609.90978         28.3005          2.5768         16.8105          0.0989        -17.7229          0.9345       -0.382936        2.576836
     2609.92429      2609.91673         20.3965          2.5687         17.1661          0.1367        -17.2064          0.9345       -0.235112        2.568732
     2609.93123      2609.92367         27.0510          2.5712         16.8595          0.1032        -43.3036          0.9230       -2.311843        2.571246
     2609.93818      2609.93062         30.5982          2.5944         16.7258          0.0921        -16.6999          0.8279       -1.031143        2.594369
     2609.94512      2609.93756         21.1402          2.5545         17.1272          0.1312        -18.2360          0.9345       -2.649486        2.554478
     2609.95207      2609.94450         31.7534          2.5231         16.6855          0.0863        -38.6483          0.8279        3.581277        2.523111
     2609.95901      2609.95145         37.7811          2.4941         16.4968          0.0717        -17.3632          0.8279        3.830853        2.494082
     2609.96595      2609.95839         25.8549          2.4897         16.9086          0.1046        -38.4062          0.8279       -0.377981        2.489729
     2609.97290      2609.96534         26.5540          2.4909         16.8797          0.1018        -18.3180          0.7092        0.827868        2.490934
     2609.97984      2609.97228         28.0644          2.4977         16.8196          0.0966        -17.3531          0.7092        3.159265        2.497664
     2609.98679      2609.97923         23.9544          2.4788         16.9915          0.1124        -20.4579          0.8279       -3.020292        2.478796
     2609.99373      2609.98617         37.2328          2.5075         16.5127          0.0731        -18.1618          0.8279        1.346815        2.507487
     2610.00068      2609.99312         28.9722          2.5047         16.7850          0.0939        -38.5298          0.9076       -1.113926        2.504712
     2610.00762      2610.00006         30.3962          2.4949         16.7330          0.0891        -19.8141          0.8279        0.187422        2.494876
     2610.01457      2610.00700         24.7631          2.4814         16.9555          0.1088        -32.8991          0.8279       -2.684947        2.481359
     2610.02151      2610.01395         31.0648          1.9653         16.7093          0.0687        -23.1726          0.9076        0.949526        1.965299
     2610.02846      2610.02089         28.5869          2.4515         16.7996          0.0931        -17.1021          0.8279       -0.259693        2.451542
     2610.03540      2610.02784         24.2048          1.9591         16.9802          0.0879         -2.7056          0.8279        1.995810        1.959131
     2610.04235      2610.03478         32.1423          2.4764         16.6723          0.0837        -38.0326          0.7092        0.934457        2.476443
     2610.04929      2610.04173         26.3086          1.9433         16.8898          0.0802         -5.6537          0.7092        2.463710        1.943286
     2610.05624      2610.04867         27.6436          1.9263         16.8360          0.0757         -4.6525          0.7092        1.848525        1.926328
     2610.06318      2610.05562         30.5853          1.9193         16.7262          0.0681         -6.8102          0.8279        0.091396        1.919322
     2610.07013      2610.06256         27.4197          1.9235         16.8448          0.0762         -3.0799          0.8279        3.729422        1.923482
     2610.07707      2610.06950         26.9487          1.9232         16.8637          0.0775         -6.4586          0.9076        5.174517        1.923161
     2610.08401      2610.07645         30.3682          1.9133         16.7340          0.0684         -3.4227          0.9076        3.428503        1.913268
     2610.09096      2610.08339         22.8764          1.9069         17.0415          0.0905          9.4513          0.9345       -1.790879        1.906925
     2610.09790      2610.09034         23.3933          1.9376         17.0173          0.0899         -5.7406          0.9495        0.709191        1.937609
     2610.10485      2610.09728         29.1981          1.9183         16.7766          0.0713         12.5812          0.9926        2.875047        1.918311
     2610.11179      2610.10423         27.5112          1.9219         16.8412          0.0758         10.9307          0.9965       -0.285168        1.921900
     2610.11874      2610.11117         28.8366          1.9197         16.7901          0.0723         11.3771          0.9965        4.982054        1.919707
     2610.12568      2610.11812         27.9273          1.9133         16.8249          0.0744          6.5653          0.9965        0.149341        1.913316
     2610.13263      2610.12506         26.0656          1.8904         16.8998          0.0787         11.0926          0.9965       -0.971900        1.890411
     2610.13957      2610.13200         23.4000          1.9076         17.0170          0.0885          8.8841          1.3468        2.244600        1.907556
     2610.14652      2610.13895         29.5140          1.8818         16.7649          0.0692         11.9128          1.3544        0.907589        1.881802
     2610.15346      2610.14589         27.9076          1.8956         16.8257          0.0737         11.0410          1.3544        3.095935        1.895600
     2610.16041      2610.15284         32.0764          1.8836         16.6745          0.0638          8.4887          1.3544        2.355241        1.883557
     2610.16735      2610.15978         24.6441          1.8779         16.9607          0.0827          9.2138          1.5733       -3.180561        1.877896
     2610.17430      2610.16673         26.2189          1.8427         16.8935          0.0763          8.2705          1.7519       -0.486798        1.842744
     2610.18124      2610.17367         30.5812          1.8696         16.7264          0.0664          8.0549          1.8058        5.983250        1.869618
     2610.18818      2610.18062         22.2552          1.8851         17.0714          0.0920         10.0035          1.8058       -1.728138        1.885146
     2610.19513      2610.18756         27.1514          1.8289         16.8555          0.0731         10.2770          1.8220        3.018257        1.828912
     2610.20207      2610.19450         22.2835          1.8221         17.0700          0.0888          7.7458          1.8220       -0.404387        1.822102
     2610.20902      2610.20145         28.8264          1.8389         16.7905          0.0693          6.1784          1.8220        2.829173        1.838853
     2610.21596      2610.20839         27.7060          1.8466         16.8336          0.0724         11.5243          1.8485        0.020713        1.846625
     2610.22291      2610.21534         28.5531          1.8455         16.8009          0.0702          0.7646          1.8485        6.189986        1.845544
     2610.22985      2610.22228         30.0782          1.8499         16.7444          0.0668         -5.9685          1.9932        1.354427        1.849879
     2610.23680      2610.22923         21.2510          1.8370         17.1215          0.0939         -2.5550          1.9932        2.175507        1.837044
     2610.24374      2610.23617         24.1843          1.8715         16.9812          0.0840         -2.6601          1.9932        0.992605        1.871518
     2610.25069      2610.24312         24.5361          1.8503         16.9655          0.0819         -5.5539          1.8220        0.996455        1.850332
     2610.25763      2610.25006         31.7445          1.8559         16.6858          0.0635         -7.8588          1.8058        4.699210        1.855890
     2610.26458      2610.25700         27.4693          1.8340         16.8429          0.0725         -5.3577          1.8220        1.573283        1.833994
     2610.27152      2610.26395         31.5465          1.8595         16.6926          0.0640         -4.5528          1.9932        1.822010        1.859547
     2610.27847      2610.27089         26.0286          1.8377         16.9014          0.0767         -1.8518          1.8220        0.103107        1.837688
     2610.28541      2610.27784         23.8609          1.8304         16.9958          0.0833         -6.0720          1.8220        2.222002        1.830369
     2610.29236      2610.28478         28.7462          1.8337         16.7935          0.0693         -5.0972          1.8220        3.005938        1.833737
     2610.29930      2610.29173         26.4881          1.8297         16.8824          0.0750         -3.6318          1.8220        1.751862        1.829722
     2610.30624      2610.29867         31.0236          1.8196         16.7108          0.0637         -5.3693          1.8220        2.987953        1.819601
     2610.31319      2610.30562         25.5494          1.8092         16.9215          0.0769         -6.2723          1.8220        1.805770        1.809185
     2610.32013      2610.31256         26.5915          1.7941         16.8781          0.0733        -15.4439          1.8220       -0.190448        1.794059
     2610.32708      2610.31950         28.2632          1.7712         16.8119          0.0680         -3.6499          1.8072        6.688902        1.771247
     2610.33402      2610.32645         24.5410          1.7497         16.9653          0.0774         -4.9833          1.8058        2.322228        1.749684
     2610.34097      2610.33339         26.6093          1.7504         16.8774          0.0714         -2.0859          1.8058        2.249463        1.750417
     2610.34791      2610.34034         27.7944          1.8085         16.8301          0.0706         -8.1365          1.8058       -0.397567        1.808494
     2610.35486      2610.34728         27.1406          1.7395         16.8560          0.0696        -16.4386          1.8058        1.993233        1.739540
     2610.36180      2610.35423         26.7989          1.7212         16.8697          0.0697         -7.4856          1.8058       -1.384499        1.721173
     2610.36875      2610.36117         29.9116          1.7316         16.7504          0.0629        -15.6221          1.7519        2.989644        1.731593
     2610.37569      2610.36812         28.6695          1.7265         16.7964          0.0654         -3.7766          1.7519        4.165071        1.726518
     2610.38264      2610.37506         28.6987          1.6888         16.7953          0.0639        -13.3600          1.7396        3.268136        1.688765
     2610.38958      2610.38200         20.6155          1.6978         17.1545          0.0894        -16.8571          1.7396        2.907219        1.697813
     2610.39652      2610.38895         27.1418          1.6926         16.8559          0.0677          1.6968          1.7396        0.136793        1.692560
     2610.40347      2610.39589         22.0219          1.6732         17.0829          0.0825          1.2701          1.7396        2.029013        1.673174
     2610.41041      2610.40284         26.0287          1.6720         16.9014          0.0697         -7.1740          1.5733       -0.242559        1.672033
     2610.41736      2610.40978         29.5919          1.6664         16.7621          0.0611         -5.5403          1.7396        0.803332        1.666434
     2610.42430      2610.41673         28.0941          1.6793         16.8185          0.0649        -17.1402          1.7396        3.075474        1.679267
     2610.43125      2610.42367         32.6992          1.6383         16.6537          0.0544         -3.7722          1.5733        2.613855        1.638266
     2610.43819      2610.43062         31.0082          1.6291         16.7113          0.0570         -3.2405          1.4861        1.739592        1.629113
     2610.44514      2610.43756         31.1214          1.6340         16.7074          0.0570         -4.2113          1.4861       -0.454535        1.633968
     2610.45208      2610.44450         28.2884          1.6334         16.8110          0.0627         -4.1829          1.7396        3.100100        1.633426
     2610.45903      2610.45145         30.0337          1.6504         16.7460          0.0597         -1.3715          1.7396        1.224215        1.650434
     2610.46597      2610.45839         27.4329          1.6389         16.8443          0.0649         -5.6871          1.4861        1.807228        1.638851
     2610.47292      2610.46534         26.9148          1.6432         16.8650          0.0663         -8.4482          1.4861        1.896723        1.643201
     2610.47986      2610.47228         26.3107          1.6334         16.8897          0.0674         -0.9826          1.4861        1.111265        1.633426
     2610.48681      2610.47923         23.3871          1.6178         17.0176          0.0751         -2.7921          1.4590       -0.580175        1.617790
     2610.49375      2610.48617         25.8125          1.6281         16.9104          0.0685        -14.0750          1.4590        0.980598        1.628074
     2610.50070      2610.49312         27.6744          1.6223         16.8348          0.0636         -0.7700          1.4590        1.233791        1.622302
     2610.50764      2610.50006         27.0936          1.6316         16.8578          0.0654         -4.2214          1.4398       -1.538509        1.631585
     2610.51458      2610.50700         26.3470          1.6173         16.8882          0.0666         -1.8976          1.3588        3.276313        1.617317
     2610.52153      2610.51395         23.9057          1.6237         16.9937          0.0737        -11.9192          1.4398        1.227461        1.623678
     2610.52847      2610.52089         33.1290          1.6163         16.6395          0.0530         -6.5598          1.3588        1.232664        1.616266
     2610.53542      2610.52784         27.3288          1.6027         16.8485          0.0637         -3.0817          1.3588        1.439834        1.602710
     2610.54236      2610.53478         26.2058          1.6206         16.8940          0.0671        -13.5141          1.2468       -0.441477        1.620573
     2610.54931      2610.54173         28.5606          1.6236         16.8006          0.0617        -12.2946          1.2338        1.486132        1.623608
     2610.55625      2610.54867         29.6799          1.6409         16.7588          0.0600         -6.0823          1.2338        4.145729        1.640898
     2610.56320      2610.55562         27.4315          1.6313         16.8444          0.0646         -3.5225          1.2338        0.649064        1.631338
     2610.57014      2610.56256         20.8407          1.6435         17.1427          0.0856        -11.8711          1.2468       -0.683759        1.643504
     2610.57709      2610.56950         29.6930          1.6345         16.7584          0.0598         -2.8154          1.2468        5.347753        1.634542
     2610.58403      2610.57645         22.8120          1.6492         17.0446          0.0785         -1.7357          1.2468       -1.729804        1.649219
     2610.59098      2610.58339         27.2952          1.6264         16.8498          0.0647         -0.8673          1.2468       -0.021505        1.626399
     2610.59792      2610.59034         27.6524          1.6122         16.8357          0.0633         -2.3960          1.2468        0.791059        1.612201
     2610.60487      2610.59728         27.5445          1.6425         16.8399          0.0647         -2.2071          1.2338        3.471581        1.642488
     2610.61181      2610.60423         31.0656          1.6336         16.7093          0.0571         -4.7990          1.2327        4.605719        1.633650
     2610.61875      2610.61117         26.6341          1.6212         16.8764          0.0661         -2.1804          1.2338        2.664591        1.621157
     2610.62570      2610.61812         25.8670          1.6384         16.9081          0.0688         -3.4090          1.2327        1.458972        1.638376
     2610.63264      2610.62506         23.7416          1.6364         17.0012          0.0748         -1.6597          1.2327        3.166740        1.636446
     2610.63959      2610.63200         30.1635          1.6381         16.7413          0.0590        -14.8785          1.2275        3.292118        1.638102
     2610.64653      2610.63895         24.3156          1.6300         16.9753          0.0728        -15.3041          1.1113        0.063124        1.630021
     2610.65348      2610.64589         24.3894          1.6199         16.9720          0.0721         -1.7477          1.0982        1.358787        1.619946
     2610.66042      2610.65284         24.6507          1.6250         16.9604          0.0716         -3.9294          1.0982        1.675537        1.624999
     2610.66737      2610.65978         27.4165          1.6296         16.8450          0.0645         -2.1474          1.0982        0.740569        1.629637
     2610.67431      2610.66673         28.5577          1.6514         16.8007          0.0628         -4.2213          1.0982       -3.318424        1.651408
     2610.68126      2610.67367         30.6550          1.6744         16.7237          0.0593         -2.1289          1.2275        3.323544        1.674353
     2610.68820      2610.68062         29.6344          1.6815         16.7605          0.0616         -2.7926          1.2275        0.532641        1.681457
     2610.69515      2610.68756         23.9514          1.6826         16.9917          0.0763         -1.3236          1.2327       -0.887341        1.682582
     2610.70209      2610.69450         31.4457          1.6866         16.6961          0.0582        -11.9964          1.2468        1.246774        1.686573
     2610.70904      2610.70145         25.3766          1.6631         16.9289          0.0712         -3.3139          1.2468        0.533020        1.663070
     2610.71598      2610.70839         29.9537          1.6678         16.7489          0.0605          5.0499          1.3588        1.523703        1.667834
     2610.72292      2610.71534         31.7773          1.6856         16.6847          0.0576         -6.6120          1.2468        3.034877        1.685570
     2610.72987      2610.72228         30.5481          1.6541         16.7275          0.0588        -13.3331          1.2468        2.246907        1.654101
     2610.73681      2610.72923         25.1311          1.6595         16.9395          0.0717          4.8013          1.2468        2.359954        1.659522
     2610.74376      2610.73617         25.5925          1.6712         16.9197          0.0709         -4.9408          1.2468        0.140324        1.671180
     2610.75070      2610.74312         27.7279          1.6560         16.8327          0.0648         -2.0564          1.0982        0.864358        1.655988
     2610.75765      2610.75006         31.9326          1.6516         16.6794          0.0562         -1.4935          1.2468        2.675589        1.651563
     2610.76459      2610.75700         27.4113          1.6481         16.8452          0.0653          0.7695          1.3588        0.117460        1.648144
     2610.77154      2610.76395         24.3524          1.6273         16.9736          0.0726        -14.1058          1.4590        0.369092        1.627269
     2610.77848      2610.77089         27.5799          1.6384         16.8385          0.0645         -1.2718          1.4590        2.119911        1.638395
     2610.78543      2610.77784         25.6377          1.6229         16.9178          0.0687        -12.7014          1.4590       -2.070241        1.622872
     2610.79237      2610.78478         26.6697          1.6171         16.8750          0.0658         -3.4754          1.3588        0.242676        1.617139
     2610.79932      2610.79173         25.4657          1.6321         16.9251          0.0696        -11.9794          1.3588        0.601683        1.632148
     2610.80626      2610.79867         27.7190          1.6345         16.8331          0.0640          2.1640          1.3315        0.925372        1.634477
     2610.81321      2610.80562         26.4089          1.5974         16.8856          0.0657         -3.6421          1.2602        1.098206        1.597410
     2610.82015      2610.81256         34.0569          1.6340         16.6095          0.0521        -16.4496          1.2602        0.480707        1.633994
     2610.82710      2610.81950         28.5312          1.6355         16.8017          0.0622        -11.6473          1.2468       -2.231570        1.635471
     2610.83404      2610.82645         32.7879          1.6194         16.6507          0.0536         -4.6147          1.0982        2.191922        1.619393
     2610.84098      2610.83339         29.7893          1.6002         16.7548          0.0583         -0.2721          1.2468        2.208471        1.600159
     2610.84793      2610.84034         32.5317          1.6135         16.6592          0.0539         -3.5713          1.2602        4.119803        1.613499
