# reference_flux:         14.6772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.27843      2613.27089         18.7921          1.2386         17.2551          0.0716         -0.3092          1.0685        0.469731        1.238556
     2613.28537      2613.27784         12.1107          1.2332         17.7321          0.1106         -0.1604          1.0685        0.750429        1.233226
     2613.29232      2613.28478         18.0565          1.2296         17.2984          0.0739         -1.3607          1.0685        0.729415        1.229622
     2613.29926      2613.29173         14.5463          1.2503         17.5331          0.0933          0.3604          1.2640       -0.656060        1.250259
     2613.30620      2613.29867         16.6011          1.2507         17.3897          0.0818          0.7128          1.2640        0.440360        1.250715
     2613.31315      2613.30561         18.8177          1.2883         17.2536          0.0743         -2.6336          0.9378        1.321989        1.288273
     2613.32009      2613.31256         16.2044          1.3065         17.4159          0.0875          0.5806          0.9378        0.263321        1.306469
     2613.32704      2613.31950         12.4393          1.2269         17.7030          0.1071          1.8966          0.9378        0.032754        1.226873
     2613.33398      2613.32645         10.5456          1.2278         17.8823          0.1264          1.9926          0.8928       -1.834653        1.227821
     2613.34093      2613.33339         13.5569          1.2214         17.6096          0.0978         -0.0590          0.8928       -0.143655        1.221403
     2613.34787      2613.34034         14.5316          1.2597         17.5342          0.0941         -2.2481          0.8928       -1.650308        1.259737
     2613.35482      2613.34728         16.1664          1.3011         17.4185          0.0874         -0.6781          0.9378        0.410653        1.301077
     2613.36176      2613.35423         17.8547          1.2582         17.3106          0.0765          0.9888          0.9378        3.106792        1.258219
     2613.36871      2613.36117         15.1567          1.2345         17.4885          0.0884         -1.6711          0.9378       -0.078344        1.234548
     2613.37565      2613.36811         16.8741          1.2249         17.3719          0.0788         -2.2572          0.9378        1.878292        1.224861
     2613.38260      2613.37506         15.0000          1.2905         17.4998          0.0934         -0.1246          0.8928        1.343636        1.290493
     2613.38954      2613.38200         13.9810          1.2235         17.5762          0.0950         -0.9466          0.8912        1.639348        1.223549
     2613.39649      2613.38895         14.2209          1.2143         17.5577          0.0927          0.6910          0.8912       -0.735776        1.214259
     2613.40343      2613.39589         19.7510          1.2227         17.2010          0.0672         -1.2646          0.8912        2.102557        1.222679
     2613.41038      2613.40284         15.3956          1.3009         17.4715          0.0917         -0.5307          0.8912        1.437531        1.300931
     2613.41732      2613.40978         19.5030          1.2752         17.2147          0.0710         -1.2370          0.8912        1.868453        1.275172
     2613.42426      2613.41673         16.5210          1.2106         17.3949          0.0796         -1.2587          0.8928        1.466427        1.210636
     2613.43121      2613.42367         19.5093          1.2170         17.2144          0.0677         -0.3149          0.8928        2.402344        1.217014
     2613.43815      2613.43061         17.8632          1.2740         17.3101          0.0774         -2.0083          0.8912       -1.795418        1.274030
     2613.44510      2613.43756         15.1169          1.2533         17.4913          0.0900         -0.4020          0.8928        0.849114        1.253303
     2613.45204      2613.44450         13.9528          1.2387         17.5783          0.0964         -0.4993          1.3220       -0.022766        1.238716
     2613.45899      2613.45145         15.8954          1.2414         17.4368          0.0848         -1.1944          1.3220        2.738860        1.241418
     2613.46593      2613.45839         15.4109          1.2193         17.4704          0.0859         -0.7192          1.3436       -0.499049        1.219338
     2613.47288      2613.46534         17.1248          1.2833         17.3559          0.0814         -4.2558          1.3436       -0.355789        1.283347
     2613.47982      2613.47228         17.2639          1.2389         17.3472          0.0779         -2.9715          1.3436        2.138399        1.238911
     2613.48677      2613.47923         16.5922          1.2924         17.3902          0.0846         -0.0353          1.3463        2.050186        1.292433
     2613.49371      2613.48617         17.2966          1.2802         17.3451          0.0804         -2.9300          1.3463        0.892833        1.280215
     2613.50066      2613.49311         18.8786          1.2821         17.2501          0.0737         -0.3040          1.3463        2.981603        1.282096
     2613.50760      2613.50006         16.7636          1.2177         17.3791          0.0789         -2.1236          1.4375        1.950392        1.217749
     2613.51454      2613.50700         16.3862          1.2521         17.4038          0.0830         -0.1896          1.4375        1.531049        1.252110
     2613.52149      2613.51395         15.3524          1.2743         17.4746          0.0901         -1.7648          1.4375        3.262250        1.274264
     2613.52843      2613.52089         14.3312          1.2226         17.5493          0.0926         -0.4926          1.4375        2.015781        1.222615
     2613.53538      2613.52784         15.2148          1.2622         17.4843          0.0901          0.0262          1.4375        0.803692        1.262209
     2613.54232      2613.53478         13.7517          1.2347         17.5941          0.0975          0.0503          1.4664        0.891220        1.234733
     2613.54927      2613.54173         14.5828          1.2446         17.5304          0.0927         -1.1744          1.4375        0.855276        1.244618
     2613.55621      2613.54867         19.5128          1.2242         17.2142          0.0681         -1.7945          1.4375        2.546510        1.224214
     2613.56316      2613.55561         15.6029          1.2584         17.4570          0.0876         -1.2576          1.4126        1.775305        1.258439
     2613.57010      2613.56256         18.8680          1.2375         17.2507          0.0712         -1.7503          1.4126        3.207858        1.237487
     2613.57705      2613.56950         15.6851          1.2652         17.4513          0.0876         -2.3100          1.3463        2.738424        1.265193
     2613.58399      2613.57645         18.2946          1.2391         17.2842          0.0735         -0.3304          1.0490        2.312814        1.239148
     2613.59094      2613.58339         13.2060          1.2570         17.6381          0.1033          0.1004          1.0490        0.586591        1.256980
     2613.59788      2613.59034         12.3278          1.2015         17.7128          0.1058          0.5506          0.8928       -0.906775        1.201456
     2613.60482      2613.59728         14.8394          1.2331         17.5115          0.0902          0.4090          0.8928        2.071569        1.233115
     2613.61177      2613.60423         14.0915          1.2433         17.5676          0.0958          1.7663          1.0490        2.741900        1.243324
     2613.61871      2613.61117         12.2015          1.2582         17.7240          0.1120          0.5976          1.2795       -1.032261        1.258241
     2613.62566      2613.61811         14.4742          1.2474         17.5385          0.0936         -1.4520          1.3463        1.346331        1.247371
     2613.63260      2613.62506         12.3579          1.2721         17.7101          0.1118         -0.7930          1.2795       -1.612197        1.272146
     2613.63955      2613.63200         10.3560          1.2335         17.9020          0.1293          0.8470          1.3463       -0.618437        1.233468
     2613.64649      2613.63895         17.4207          1.2604         17.3373          0.0786         -1.0361          1.3463        1.730180        1.260450
     2613.65344      2613.64589         13.8932          1.2698         17.5830          0.0992         -1.6795          1.2795       -0.962124        1.269847
     2613.66038      2613.65284         15.2320          1.2748         17.4831          0.0909         -0.9358          1.2795       -0.332316        1.274831
     2613.66733      2613.65978         12.3269          1.2413         17.7129          0.1093          1.1744          1.2795        1.959656        1.241276
     2613.67427      2613.66673         11.8137          1.2690         17.7590          0.1166         -1.5707          1.2795       -1.857047        1.269042
     2613.68122      2613.67367         14.2064          1.2563         17.5588          0.0960         -0.1856          1.2795        1.412584        1.256313
     2613.68816      2613.68061         17.0553          1.2299         17.3604          0.0783         -0.5682          1.2795        0.007899        1.229936
     2613.69511      2613.68756         18.9717          1.2750         17.2447          0.0730         -0.2906          1.2795        2.361748        1.275035
     2613.70205      2613.69450         15.1783          1.2752         17.4869          0.0912         -0.4172          1.1646        1.580451        1.275160
     2613.70900      2613.70145         15.1880          1.2366         17.4863          0.0884         -0.6379          1.1680        1.049039        1.236615
     2613.71594      2613.70839         15.5947          1.2003         17.4576          0.0836          0.7646          1.2795       -1.828501        1.200325
     2613.72288      2613.71534         16.2125          1.2994         17.4154          0.0870         -2.4089          1.2795       -0.283441        1.299405
     2613.72983      2613.72228         17.2007          1.2007         17.3511          0.0758         -1.2549          1.2795        0.200089        1.200670
     2613.73677      2613.72923         16.3425          1.2803         17.4067          0.0851         -1.6467          1.2795        0.352369        1.280256
     2613.74372      2613.73617         12.3553          1.2592         17.7104          0.1107          0.2596          1.2795       -1.011701        1.259171
     2613.75066      2613.74311         15.5309          1.1978         17.4620          0.0837         -2.1057          1.1680        1.279533        1.197775
     2613.75761      2613.75006         18.0322          1.2328         17.2999          0.0742          0.0123          1.1680        0.589683        1.232783
     2613.76455      2613.75700         17.1754          1.2627         17.3527          0.0798          1.2968          1.1680        2.705126        1.262706
     2613.77150      2613.76395         22.0383          1.2427         17.0821          0.0612         -0.4295          1.1686        3.516749        1.242734
     2613.77844      2613.77089         15.4994          1.2795         17.4642          0.0896          0.2075          1.1680        1.681351        1.279457
     2613.78539      2613.77784         18.3636          1.2459         17.2801          0.0737         -2.8354          1.1646        3.476673        1.245944
     2613.79233      2613.78478         13.4641          1.2276         17.6171          0.0990         -0.7309          1.1680       -0.517340        1.227615
     2613.79928      2613.79173         21.2078          1.2330         17.1238          0.0631         -1.3821          1.1680        2.393191        1.232972
     2613.80622      2613.79867         12.5834          1.2891         17.6905          0.1112          2.0927          1.1686       -0.110925        1.289144
     2613.81316      2613.80561         17.9430          1.2483         17.3053          0.0755         -1.4272          1.2795        0.925778        1.248283
     2613.82011      2613.81256         16.1985          1.2646         17.4163          0.0848         -1.4856          1.1686        2.295215        1.264613
     2613.82705      2613.81950         18.5293          1.2381         17.2704          0.0725         -0.6008          1.1686        1.164624        1.238094
     2613.83400      2613.82645         15.0114          1.2504         17.4989          0.0904         -1.1149          1.2795        2.189938        1.250418
     2613.84094      2613.83339         16.3545          1.2525         17.4059          0.0831          0.4305          1.1686        1.791320        1.252473
     2613.84789      2613.84034         16.8906          1.2401         17.3709          0.0797         -0.9746          1.2795        3.034954        1.240149
     2613.85483      2613.84728         18.1893          1.2447         17.2905          0.0743         -0.2706          1.2795        2.424718        1.244749
     2613.86178      2613.85423         17.8721          1.2741         17.3096          0.0774         -1.8037          1.3784        0.458594        1.274068
     2613.86872      2613.86117         16.7229          1.2438         17.3817          0.0808         -0.5511          1.2795        1.168041        1.243768
     2613.87567      2613.86811         19.7533          1.2744         17.2009          0.0700         -1.8713          1.1686        1.748018        1.274435
     2613.88261      2613.87506         11.6214          1.2573         17.7769          0.1175         -0.7929          1.1686       -0.155517        1.257322
     2613.88956      2613.88200         14.1483          1.2767         17.5632          0.0980         -0.2818          1.2795        2.299979        1.276738
     2613.89650      2613.88895         18.4510          1.2805         17.2749          0.0754         -0.9620          1.2795        2.093007        1.280535
     2613.90344      2613.89589         18.9740          1.2765         17.2446          0.0730          0.4696          1.2795        1.988115        1.276531
     2613.91039      2613.90284         14.9788          1.2808         17.5013          0.0928         -2.5251          1.2795        0.799589        1.280831
     2613.91733      2613.90978         18.7650          1.2728         17.2566          0.0736         -0.8108          1.3784        2.459156        1.272815
     2613.92428      2613.91673         13.8947          1.2714         17.5829          0.0993         -1.5835          1.3784       -0.283776        1.271353
     2613.93122      2613.92367         15.0551          1.2339         17.4958          0.0890         -0.7976          1.4429        1.168640        1.233870
     2613.93817      2613.93061         16.0770          1.2781         17.4245          0.0863         -0.2831          1.4429        0.553652        1.278116
     2613.94511      2613.93756         12.0327          1.2195         17.7391          0.1100          0.8972          1.3784       -0.571536        1.219466
     2613.95206      2613.94450         15.3799          1.2907         17.4726          0.0911         -0.5035          1.3784        2.438667        1.290678
     2613.95900      2613.95145         17.6998          1.2802         17.3201          0.0785          1.1531          1.3784        1.442870        1.280178
     2613.96595      2613.95839         20.6541          1.3081         17.1525          0.0688         -0.6829          1.4429        3.617145        1.308136
     2613.97289      2613.96534         19.3169          1.2481         17.2252          0.0702         -1.0147          1.3784        1.628972        1.248100
     2613.97984      2613.97228         14.1008          1.2371         17.5669          0.0953         -0.8017          1.3784       -1.048525        1.237148
     2613.98678      2613.97923         13.2117          1.2007         17.6376          0.0987         -1.5446          1.3784       -0.508040        1.200666
     2613.99373      2613.98617         16.1618          1.2921         17.4188          0.0868         -0.3217          1.1686        1.378419        1.292117
     2614.00067      2613.99311         12.8656          1.2943         17.6664          0.1092          1.1592          1.1686        0.166059        1.294344
     2614.00761      2614.00006         16.6104          1.2855         17.3891          0.0840          1.9734          1.1680        2.537729        1.285485
     2614.01456      2614.00700         22.7728          1.2648         17.0465          0.0603         -2.3487          1.1680        3.033535        1.264810
     2614.02150      2614.01395         19.4518          1.2975         17.2176          0.0724          0.1606          1.1680        2.334354        1.297500
     2614.02845      2614.02089         12.6831          1.2724         17.6819          0.1089          0.2530          0.7996       -2.143701        1.272428
     2614.03539      2614.02784         17.0674          1.2173         17.3596          0.0774         -0.9971          0.7996        0.324197        1.217305
     2614.04234      2614.03478         14.2710          1.2998         17.5539          0.0989          0.9057          0.7996       -0.023528        1.299844
     2614.04928      2614.04172         13.7659          1.2751         17.5930          0.1006          2.5557          0.6494        3.813315        1.275062
     2614.05623      2614.04867         14.8230          1.2758         17.5127          0.0935         -1.1123          0.7996        0.649379        1.275843
     2614.06317      2614.05561         17.3933          1.2724         17.3390          0.0794         -0.8896          0.7996        0.047596        1.272402
     2614.07012      2614.06256         13.1883          1.2850         17.6395          0.1058         -0.6504          0.6494       -1.743930        1.284962
     2614.07706      2614.06950         16.4520          1.2715         17.3995          0.0839          2.5932          0.5537        3.467306        1.271501
     2614.08401      2614.07645         14.6959          1.2386         17.5220          0.0915          2.1344          0.5356        0.437814        1.238637
     2614.09095      2614.08339         16.2139          1.2104         17.4153          0.0811          0.5793          0.5356        1.943889        1.210384
     2614.09790      2614.09034         16.2720          1.2163         17.4114          0.0812          1.0496          0.5356        2.312302        1.216251
     2614.10484      2614.09728         16.4118          1.3132         17.4021          0.0869         -1.4684          0.5356        0.535593        1.313250
     2614.11178      2614.10422         17.2971          1.1969         17.3451          0.0751         -0.3074          0.5356        2.603653        1.196859
     2614.11873      2614.11117         17.4426          1.2890         17.3360          0.0802          0.3002          0.6494        2.087530        1.288950
     2614.12567      2614.11811         15.6251          1.2556         17.4554          0.0872          0.1119          0.5356        2.217759        1.255625
     2614.13262      2614.12506         14.6305          1.2480         17.5268          0.0926          0.6717          0.5356       -0.167087        1.248041
     2614.13956      2614.13200         12.9129          1.2920         17.6624          0.1086         -0.4440          0.4958       -0.867454        1.292000
     2614.14651      2614.13895         16.5698          1.2693         17.3917          0.0832          1.0742          0.4958        0.311702        1.269308
     2614.15345      2614.14589         11.5387          1.2883         17.7846          0.1212         -0.4418          0.5139       -0.535970        1.288260
     2614.16040      2614.15284         14.8885          1.2402         17.5079          0.0904         -0.7873          0.5356       -3.406113        1.240178
     2614.16734      2614.15978         14.9519          1.2656         17.5033          0.0919         -0.1721          0.5334        0.495837        1.265604
     2614.17429      2614.16672         19.8433          1.2742         17.1960          0.0697          0.1619          0.5356        3.958323        1.274199
     2614.18123      2614.17367         19.6650          1.2580         17.2058          0.0695         -0.9996          0.5356        3.958060        1.258017
     2614.18818      2614.18061         15.3984          1.1651         17.4713          0.0821         -0.3689          0.5356        0.066596        1.165069
     2614.19512      2614.18756         14.6791          1.2393         17.5232          0.0917         -1.5407          0.5356        0.405640        1.239320
     2614.20206      2614.19450         17.9650          1.2828         17.3039          0.0775          0.5852          0.5419        2.550719        1.282826
     2614.20901      2614.20145         15.6244          1.3052         17.4555          0.0907         -1.2887          0.6494       -0.359616        1.305229
     2614.21595      2614.20839         18.0889          1.2981         17.2965          0.0779         -1.3814          0.7195        3.137602        1.298129
     2614.22290      2614.21534         17.3961          1.3111         17.3389          0.0818          1.2032          0.7195        3.109227        1.311127
     2614.22984      2614.22228         15.1945          1.2180         17.4858          0.0870         -1.3837          0.8494       -0.231491        1.218027
     2614.23679      2614.22922         12.3498          1.3018         17.7109          0.1145          1.6335          0.8494       -1.647617        1.301827
     2614.24373      2614.23617         15.8128          1.2724         17.4425          0.0874         -0.7630          0.8790       -0.625641        1.272408
     2614.25068      2614.24311         18.5469          1.3087         17.2693          0.0766          0.1883          0.8790        0.849450        1.308664
     2614.25762      2614.25006         15.7259          1.2841         17.4485          0.0887         -0.9282          1.0176        0.430012        1.284128
     2614.26457      2614.25700         12.3363          1.3154         17.7120          0.1158         -0.0600          1.0176        0.878987        1.315377
     2614.27151      2614.26395         15.4599          1.2718         17.4670          0.0893          2.0643          1.0176        1.623302        1.271783
     2614.27846      2614.27089         16.4433          1.2515         17.4000          0.0826         -1.7805          1.0298        1.113475        1.251492
     2614.28540      2614.27783         12.4432          1.2789         17.7027          0.1116         -1.0734          1.0176       -0.446884        1.278938
     2614.29235      2614.28478         14.6689          1.2784         17.5240          0.0946          0.4589          0.8790        0.541923        1.278375
     2614.29929      2614.29172          9.4763          1.2368         17.9984          0.1417          0.1738          0.8790       -0.773056        1.236798
     2614.30623      2614.29867         12.8075          1.2016         17.6713          0.1019          0.6200          0.8790        0.719514        1.201624
     2614.31318      2614.30561         15.1675          1.1993         17.4877          0.0859          0.9179          1.0176        0.513901        1.199344
     2614.32012      2614.31256         16.4375          1.2003         17.4004          0.0793         -0.5220          1.0176        1.364097        1.200261
     2614.32707      2614.31950         14.8338          1.2938         17.5119          0.0947          0.0452          1.0298        0.533446        1.293847
     2614.33401      2614.32645         14.5778          1.1943         17.5308          0.0889          0.2586          1.0298        1.394985        1.194275
     2614.34096      2614.33339         15.1176          1.3153         17.4913          0.0945          0.3804          1.0298        2.293512        1.315268
     2614.34790      2614.34033         19.2696          1.3287         17.2278          0.0749         -0.8339          1.0176        3.391634        1.328749
     2614.35485      2614.34728         15.9466          1.2049         17.4333          0.0820         -0.3774          1.0176        1.583288        1.204911
     2614.36179      2614.35422         14.3833          1.2739         17.5454          0.0962         -0.0174          1.0176        1.029794        1.273949
     2614.36874      2614.36117         18.4630          1.3252         17.2742          0.0779         -1.4873          1.0176        2.703740        1.325208
     2614.37568      2614.36811         18.4197          1.2986         17.2768          0.0765         -0.5726          0.8790        2.914018        1.298647
     2614.38263      2614.37506         12.6946          1.2609         17.6810          0.1078         -0.4551          0.8790        2.376558        1.260920
     2614.38957      2614.38200         17.1303          1.3311         17.3556          0.0844          0.6724          0.8790        3.210369        1.331112
     2614.39652      2614.38895         15.9338          1.3256         17.4342          0.0903         -0.8060          0.8790       -1.040340        1.325582
     2614.40346      2614.39589         16.0491          1.2233         17.4264          0.0828         -0.3470          0.9145        2.306437        1.223274
     2614.41040      2614.40283         20.4127          1.2707         17.1653          0.0676          0.9949          1.0176        1.383859        1.270696
     2614.41735      2614.40978         15.8381          1.2135         17.4407          0.0832          2.1361          1.0298        1.017624        1.213549
     2614.42429      2614.41672         14.5758          1.3034         17.5309          0.0971         -0.6565          1.0298        1.891286        1.303367
     2614.43124      2614.42367         17.4178          1.2118         17.3375          0.0755          0.1100          1.0298        2.083652        1.211850
     2614.43818      2614.43061         21.5867          1.1631         17.1045          0.0585         -2.3442          1.1135        3.634055        1.163130
     2614.44513      2614.43756         14.4948          1.2580         17.5370          0.0942         -0.5425          1.0298        0.268434        1.258019
     2614.45207      2614.44450         14.0610          1.3204         17.5700          0.1020          1.7340          1.0298        0.731246        1.320426
     2614.45902      2614.45145         17.9834          1.3101         17.3028          0.0791         -1.0070          1.0298        5.395192        1.310129
     2614.46596      2614.45839         17.2141          1.2272         17.3503          0.0774          0.1168          1.3618        0.234919        1.227218
     2614.47291      2614.46533         15.8545          1.2901         17.4396          0.0883         -0.3579          1.3641        1.836844        1.290112
     2614.47985      2614.47228         14.0757          1.2902         17.5688          0.0995         -0.1868          1.3641       -1.785661        1.290209
     2614.48679      2614.47922         16.8478          1.2213         17.3736          0.0787         -0.5608          1.3662        3.560147        1.221251
     2614.49374      2614.48617         13.8787          1.2962         17.5841          0.1014          1.2808          1.3839       -1.010293        1.296243
     2614.50068      2614.49311         14.4953          1.3111         17.5369          0.0982         -0.5901          1.3839        0.180050        1.311107
     2614.50763      2614.50006         12.3847          1.3341         17.7078          0.1170          1.2824          1.3839       -0.940243        1.334091
     2614.51457      2614.50700         15.6435          1.2821         17.4542          0.0890         -1.3544          1.3839        2.262667        1.282053
     2614.52152      2614.51395         14.6265          1.2450         17.5271          0.0924          0.8531          1.3662        0.017007        1.245003
     2614.52846      2614.52089         15.4695          1.2316         17.4663          0.0864         -0.4252          1.3618        0.127495        1.231646
     2614.53541      2614.52783         16.9083          1.2518         17.3698          0.0804          0.3164          1.3662       -0.231205        1.251797
     2614.54235      2614.53478         14.0967          1.2684         17.5672          0.0977          1.7320          1.3618       -0.613408        1.268377
     2614.54930      2614.54172         16.3123          1.2799         17.4087          0.0852          0.8880          1.2940        2.270698        1.279945
     2614.55624      2614.54867         16.8218          1.3396         17.3753          0.0865         -0.5784          1.0335        4.113677        1.339584
     2614.56319      2614.55561         16.9903          1.2992         17.3645          0.0830         -1.4220          1.0176        0.914536        1.299218
     2614.57013      2614.56256         16.3687          1.2796         17.4050          0.0849         -0.0600          1.0176        2.503452        1.279642
     2614.57708      2614.56950         20.9111          1.2335         17.1391          0.0640         -0.9700          0.9451        3.026648        1.233487
     2614.58402      2614.57645         17.1305          1.2863         17.3556          0.0815         -1.8121          0.9145       -0.567670        1.286251
     2614.59096      2614.58339         15.8828          1.2676         17.4377          0.0867         -2.2292          0.9145        0.945125        1.267601
     2614.59791      2614.59033         17.6629          1.2927         17.3223          0.0795          2.7367          0.7312        3.655019        1.292700
     2614.60485      2614.59728         13.9301          1.2388         17.5801          0.0966         -0.8058          0.7312        0.642529        1.238767
     2614.61180      2614.60422         12.4823          1.2893         17.6993          0.1121         -1.1372          0.6425        1.361798        1.289336
     2614.61874      2614.61117         17.6977          1.2465         17.3202          0.0765         -0.7069          0.7312        0.419089        1.246491
     2614.62569      2614.61811         18.3714          1.2078         17.2796          0.0714          0.1622          0.9145        2.731965        1.207810
     2614.63263      2614.62506         16.0183          1.2181         17.4285          0.0826          0.1721          0.9145        1.366176        1.218100
     2614.63958      2614.63200         18.0180          1.1777         17.3007          0.0710          0.2846          0.9451       -0.443709        1.177681
     2614.64652      2614.63895         18.4975          1.2458         17.2722          0.0731          0.7574          0.9145        1.498060        1.245801
     2614.65347      2614.64589         16.9305          1.2751         17.3683          0.0818         -0.7446          0.9145        1.644787        1.275063
     2614.66041      2614.65283         12.5470          1.2402         17.6936          0.1073         -0.2287          0.7733       -1.270517        1.240235
     2614.66736      2614.65978         16.2770          1.2481         17.4111          0.0833          0.3009          0.7733        1.755610        1.248145
     2614.67430      2614.66672         17.9333          1.2725         17.3058          0.0770          0.3837          0.9145        1.434762        1.272470
     2614.68125      2614.67367         19.0443          1.2529         17.2406          0.0714         -0.4201          0.9145        1.033508        1.252944
     2614.68819      2614.68061         11.2028          1.2089         17.8167          0.1172         -0.2398          0.7733       -0.683568        1.208908
     2614.69513      2614.68756         17.8433          1.2325         17.3113          0.0750         -1.2561          0.9145        3.283487        1.232522
     2614.70208      2614.69450         17.9673          1.2361         17.3038          0.0747         -0.3400          0.9451        1.293955        1.236073
     2614.70902      2614.70145         16.6748          1.2344         17.3849          0.0804         -1.8997          1.0335       -0.282036        1.234420
     2614.71597      2614.70839         17.0640          1.3137         17.3598          0.0836         -1.0747          1.0335        0.433802        1.313685
     2614.72291      2614.71533         14.8260          1.2530         17.5124          0.0918          1.8670          0.9451       -0.604367        1.253037
     2614.72986      2614.72228         16.4347          1.2922         17.4006          0.0854         -1.7759          0.9451       -0.438287        1.292213
     2614.73680      2614.72922         18.0786          1.2603         17.2971          0.0757         -0.6830          0.9451        0.640974        1.260338
     2614.74375      2614.73617         13.2424          1.2354         17.6351          0.1013          0.9559          0.7733        0.477601        1.235418
     2614.75069      2614.74311         22.2614          1.2725         17.0711          0.0621          0.7401          0.7733        2.765785        1.272518
     2614.75764      2614.75006         16.0978          1.2148         17.4231          0.0819         -1.0667          0.7733       -0.100032        1.214844
     2614.76458      2614.75700         14.6628          1.2550         17.5245          0.0929         -0.5390          0.6425        1.993699        1.254990
     2614.77153      2614.76395         15.4537          1.2483         17.4674          0.0877          0.8240          0.6410        0.467110        1.248298
     2614.77847      2614.77089         17.5214          1.2565         17.3311          0.0779          0.6058          0.6410        2.322897        1.256486
     2614.78541      2614.77783         15.5721          1.2703         17.4591          0.0886         -0.3254          0.6410        1.493306        1.270283
     2614.79236      2614.78478         16.8367          1.2206         17.3744          0.0787         -1.1339          0.7733        1.311586        1.220552
     2614.79930      2614.79172         15.3541          1.2563         17.4744          0.0888          1.6888          0.6410        2.423489        1.256350
     2614.80625      2614.79867         11.5303          1.2331         17.7854          0.1161          1.6996          0.4776       -1.032096        1.233085
     2614.81319      2614.80561         15.9679          1.2334         17.4319          0.0839         -0.4482          0.6410        0.773297        1.233354
     2614.86875      2614.86117         15.7542          1.2103         17.4465          0.0834          0.6059          0.6410       -0.674097        1.210271
     2614.87570      2614.86811         14.6814          1.2685         17.5231          0.0938         -0.3010          0.4776        0.217906        1.268496
     2614.88264      2614.87506         18.5400          1.1814         17.2697          0.0692          1.3604          0.6410        2.755529        1.181384
     2614.88958      2614.88200         14.9338          1.2131         17.5046          0.0882         -0.1221          0.6410        0.207640        1.213061
     2614.89653      2614.88895         11.4130          1.1952         17.7965          0.1137          0.1766          0.6410       -0.676903        1.195224
     2614.90347      2614.89589         16.3814          1.2040         17.4041          0.0798         -0.6523          0.4776        3.337801        1.203961
     2614.91042      2614.90283         17.0274          1.2041         17.3621          0.0768          0.7247          0.6410        1.073823        1.204103
     2614.91736      2614.90978         14.5216          1.3049         17.5350          0.0976         -0.9752          0.4776        1.838247        1.304915
     2614.92431      2614.91672         11.5346          1.1866         17.7850          0.1117          1.4142          0.4776       -1.356557        1.186621
     2614.93125      2614.92367         15.4807          1.2786         17.4655          0.0897         -2.5168          0.6410        0.408043        1.278618
     2614.93820      2614.93061         18.0400          1.1775         17.2994          0.0709          0.1064          0.7564        2.175130        1.177485
     2614.94514      2614.93756         13.7698          1.1966         17.5927          0.0944          0.4445          0.7733       -1.330217        1.196644
     2614.95209      2614.94450         14.1856          1.2206         17.5604          0.0934          0.3049          0.9436       -0.673782        1.220602
     2614.95903      2614.95145         16.6692          1.2038         17.3852          0.0784         -0.6389          0.9436        1.405413        1.203821
     2614.96598      2614.95839         12.1665          1.2009         17.7271          0.1072          0.3887          0.9436        0.213115        1.200853
     2614.97292      2614.96533         13.8505          1.2026         17.5863          0.0943         -1.0911          0.9436       -0.194994        1.202623
     2614.97986      2614.97228         13.3413          1.2057         17.6270          0.0981         -2.1222          0.9436       -1.804739        1.205692
     2614.98681      2614.97922         14.5988          1.2019         17.5292          0.0894          0.6173          0.9436        1.178220        1.201868
     2614.99375      2614.98617         15.9109          1.2871         17.4358          0.0878          1.0745          0.9436        2.459561        1.287115
     2615.00070      2614.99311         16.5940          1.1892         17.3901          0.0778         -2.3408          0.9436        0.943639        1.189168
     2615.00764      2615.00006         11.5370          1.3367         17.7848          0.1258         -0.3522          0.9228        0.338131        1.336722
     2615.01459      2615.00700         12.5123          1.2506         17.6967          0.1085          0.6858          0.7733       -0.435164        1.250562
     2615.02153      2615.01395         13.7909          1.3179         17.5910          0.1038          0.4292          0.7564        1.038350        1.317879
     2615.02848      2615.02089         16.7089          1.1973         17.3826          0.0778          0.6806          0.7733        1.076296        1.197309
     2615.03542      2615.02783         14.5486          1.1987         17.5330          0.0895          0.8180          0.7564       -1.267535        1.198666
     2615.04237      2615.03478         15.6336          1.2192         17.4549          0.0847         -0.6323          0.7564        1.230940        1.219192
     2615.04931      2615.04172         15.0845          1.1916         17.4937          0.0858          1.4359          0.7564        1.365793        1.191555
     2615.05626      2615.04867         14.3788          1.2158         17.5457          0.0918          0.5588          0.7564        1.191327        1.215830
     2615.06320      2615.05561         15.7517          1.1956         17.4467          0.0824         -0.3893          0.7564        0.420431        1.195622
     2615.07014      2615.06256         19.9906          1.2171         17.1879          0.0661          0.8839          0.7564        2.480505        1.217076
     2615.07709      2615.06950         14.6744          1.1902         17.5236          0.0881         -1.0512          0.6775       -0.029694        1.190191
     2615.08403      2615.07645         18.4035          1.2076         17.2778          0.0712         -0.0589          0.6764        3.820539        1.207570
     2615.09098      2615.08339         18.0767          1.1825         17.2972          0.0710         -0.1303          0.5388        0.756435        1.182545
     2615.09792      2615.09033         17.6901          1.2624         17.3207          0.0775          0.6102          0.5388        3.502372        1.262403
     2615.10487      2615.09728         20.4300          1.2590         17.1643          0.0669         -1.5883          0.5388        2.346397        1.259037
     2615.11181      2615.10422         21.0457          1.2078         17.1321          0.0623          0.2103          0.5388        2.450157        1.207762
