# reference_flux:          7.2013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.79983      2611.79173          6.6794          1.3142         18.3782          0.2136         -8.7312         -0.4634       -1.406340        1.314226
     2611.80678      2611.79867          8.7095          1.3114         18.0900          0.1635         -7.9394         -0.4634       -0.463373        1.311387
     2611.81372      2611.80561          9.4285          1.3089         18.0039          0.1507         -7.3310         -0.3605        0.519246        1.308910
     2611.82066      2611.81256         12.7203          1.3107         17.6788          0.1119         -8.3468         -0.3274        0.544517        1.310678
     2611.82761      2611.81950          7.3632          1.3072         18.2723          0.1928         -6.5297         -0.3605       -0.206404        1.307212
     2611.83455      2611.82645          6.5742          1.3019         18.3954          0.2150         -8.1285         -0.3605       -2.265031        1.301855
     2611.84150      2611.83339         11.2588          1.3057         17.8113          0.1259         -7.5853         -0.3605       -0.096051        1.305746
     2611.84844      2611.84034          5.6098          1.3001         18.5676          0.2516         -7.3091         -0.3274        0.013031        1.300064
     2611.85539      2611.84728          8.0749          1.3021         18.1722          0.1751         -5.8125         -0.3274       -2.884069        1.302109
     2611.86233      2611.85423          4.8653          1.3005         18.7222          0.2902         -7.9301         -0.3605       -0.360508        1.300466
     2611.86928      2611.86117          3.7102          1.2965         18.9653         99.9000         -7.2575         -0.3274       -2.662378        1.296502
     2611.87622      2611.86811          9.1182          1.2993         18.0402          0.1547         -6.7403         -0.3274        2.159751        1.299348
     2611.88317      2611.87506          5.1200          1.2943         18.6668          0.2745         -6.0951         -0.3605       -1.960547        1.294339
     2611.89011      2611.88200          7.5223          1.2968         18.2491          0.1872         -5.5832         -0.4160        0.082640        1.296848
     2611.89706      2611.88895          8.9696          1.2969         18.0581          0.1570         -6.4205         -0.4160        1.244223        1.296948
     2611.90400      2611.89589          9.5943          1.2932         17.9850          0.1463         -7.4231         -0.3605        0.383843        1.293215
     2611.91095      2611.90284          6.8320          1.2951         18.3536          0.2058         -5.6447         -0.3605       -1.155159        1.295111
     2611.91789      2611.90978          6.6172          1.2952         18.3883          0.2125         -6.0669         -0.4160       -1.723547        1.295212
     2611.92483      2611.91673          8.2035          1.2914         18.1550          0.1709         -6.3087         -0.4160        0.291381        1.291352
     2611.93178      2611.92367         11.7838          1.2955         17.7618          0.1194         -5.3801         -0.3605        0.322496        1.295496
     2611.93872      2611.93061          7.6723          1.2892         18.2277          0.1824         -6.3086         -0.3605        1.389318        1.289210
     2611.94567      2611.93756          6.2021          1.2890         18.4587          0.2257         -5.2056         -0.4160       -1.006707        1.288997
     2611.95261      2611.94450          5.4708          1.2895         18.5949          0.2559         -5.0201         -0.4160       -1.344135        1.289452
     2611.95956      2611.95145          9.3472          1.2879         18.0133          0.1496         -5.7366         -0.4160       -2.908220        1.287903
     2611.96650      2611.95839         10.4288          1.2894         17.8944          0.1342         -6.2738         -0.4160        1.642291        1.289410
     2611.97345      2611.96534          5.8700          1.2888         18.5184          0.2384         -5.8628         -0.3605        0.028949        1.288815
     2611.98039      2611.97228          8.4272          1.2864         18.1258          0.1657         -5.9055         -0.3605       -0.078112        1.286434
     2611.98734      2611.97923          7.0486          1.2855         18.3197          0.1980         -4.2152         -0.4160       -2.574608        1.285540
     2611.99428      2611.98617          6.7183          1.2841         18.3718          0.2075         -5.3427         -0.4160       -0.315628        1.284137
     2612.00122      2611.99311          5.5124          1.2879         18.5866          0.2537         -3.9664         -0.5265       -3.063651        1.287923
     2612.00817      2612.00006         10.1574          1.2857         17.9230          0.1374         -4.4065         -0.5265        1.862365        1.285729
     2612.01511      2612.00700          7.0838          1.2853         18.3143          0.1970         -4.4451         -0.5265       -0.526453        1.285284
     2612.02206      2612.01395          7.2119          1.2831         18.2949          0.1932         -4.2664         -0.8203       -1.033685        1.283137
     2612.02900      2612.02089          8.8731          1.2880         18.0698          0.1576         -3.1845         -0.5265        0.387885        1.288013
     2612.03595      2612.02784          7.2368          1.2861         18.2911          0.1930         -5.7749         -0.5265       -0.416017        1.286131
     2612.04289      2612.03478          5.8458          1.2850         18.5229          0.2387         -5.2513         -0.4160       -0.820265        1.284977
     2612.04984      2612.04173          4.6334          1.2855         18.7753          0.3012         -6.0807         -0.5265       -2.233127        1.285494
     2612.05678      2612.04867          8.9533          1.2893         18.0600          0.1563         -5.7276         -0.4160       -2.075431        1.289291
     2612.06373      2612.05561         10.9661          1.2893         17.8399          0.1276         -4.0368         -0.5265        1.677040        1.289257
     2612.07067      2612.06256          8.0238          1.2876         18.1790          0.1742         -6.0962         -0.6511        0.196857        1.287591
     2612.07762      2612.06950          4.6647          1.2835         18.7679          0.2987         -5.4124         -0.6733       -4.470995        1.283460
     2612.08456      2612.07645          4.6213          1.2898         18.7781          0.3030         -5.2310         -0.6511       -3.870141        1.289761
     2612.09151      2612.08339          9.7043          1.2865         17.9726          0.1439         -7.3890         -0.6511        0.764506        1.286477
     2612.09845      2612.09034          5.5508          1.2871         18.5791          0.2518         -1.7543         -0.6511       -0.843371        1.287129
     2612.10539      2612.09728          8.7818          1.2835         18.0810          0.1587         -5.2194         -0.6733       -1.937613        1.283513
     2612.11234      2612.10423          8.3135          1.2853         18.1405          0.1679         -5.2140         -0.8203       -0.330454        1.285289
     2612.11928      2612.11117          6.8577          1.2856         18.3496          0.2035         -2.8003         -0.8203        0.456575        1.285601
     2612.12623      2612.11811          6.3981          1.2837         18.4249          0.2178         -5.0578         -0.6733       -1.931293        1.283690
     2612.13317      2612.12506         10.5358          1.2870         17.8833          0.1326         -5.7646         -0.6511        0.654300        1.286952
     2612.14012      2612.13200          8.1418          1.2899         18.1632          0.1720         -5.8198         -0.6511       -1.659139        1.289942
     2612.14706      2612.13895          5.0949          1.2843         18.6722          0.2737         -4.1868         -0.6733       -2.531238        1.284292
     2612.15401      2612.14589          8.1065          1.2857         18.1679          0.1722         -3.5628         -0.6733        0.812701        1.285701
     2612.16095      2612.15284          6.0478          1.2850         18.4860          0.2307         -3.0839         -0.6733       -1.680395        1.284952
     2612.16790      2612.15978          7.5071          1.2866         18.2513          0.1861         -3.9883         -0.8031       -2.013306        1.286569
     2612.17484      2612.16673         12.3666          1.2862         17.7094          0.1129         -5.6966         -0.6733        0.248283        1.286248
     2612.18179      2612.17367          5.6897          1.2849         18.5523          0.2452         -2.6744         -0.6733       -1.854897        1.284904
     2612.18873      2612.18061          2.0855          1.2827         18.9769         99.9000         -1.5807         -0.6733       -0.176459        1.282714
     2612.19568      2612.18756          8.8213          1.2837         18.0762          0.1580         -2.4983         -0.6516        0.961824        1.283721
     2612.20262      2612.19450         11.3455          1.2838         17.8029          0.1229         -2.6238         -0.6516        1.806635        1.283761
     2612.20956      2612.20145          7.2505          1.2807         18.2891          0.1918         -3.3131         -0.6733       -1.585859        1.280695
     2612.21651      2612.20839          9.2696          1.2870         18.0224          0.1507         -3.3467         -0.6733        0.890568        1.287040
     2612.22345      2612.21534          4.9205          1.2805         18.7100          0.2825         -4.1087         -0.6733       -2.133391        1.280482
     2612.23040      2612.22228          5.3909          1.2790         18.6108          0.2576         -3.7933         -0.6733       -0.651118        1.279042
     2612.23734      2612.22923          8.7647          1.2812         18.0832          0.1587         -2.9778         -0.6733       -0.673252        1.281237
     2612.24429      2612.23617          5.9143          1.2755         18.5102          0.2342         -1.5767         -0.6733       -0.399086        1.275481
     2612.25123      2612.24311          4.8037          1.2790         18.7361          0.2891         -2.7258         -0.6733       -2.554316        1.279016
     2612.25818      2612.25006          7.2448          1.2772         18.2899          0.1914         -4.9512         -0.6516        0.584862        1.277232
     2612.26512      2612.25700          8.1875          1.2791         18.1571          0.1696         -2.8021         -0.6733       -1.523331        1.279148
     2612.27207      2612.26395          6.3649          1.2743         18.4305          0.2174         -2.4277         -0.6516       -0.882797        1.274280
     2612.27901      2612.27089          6.9222          1.2795         18.3394          0.2007         -1.2162         -0.6511       -2.200195        1.279475
     2612.28596      2612.27784          9.8911          1.2746         17.9519          0.1399         -3.6206         -0.6516        2.973965        1.274610
     2612.29290      2612.28478          7.1096          1.2720         18.3104          0.1943         -1.4237         -0.6516        1.586509        1.272029
     2612.29984      2612.29173          6.7138          1.2874         18.3726          0.2082         -4.3293         -0.6511       -0.448100        1.287417
     2612.30679      2612.29867          6.1494          1.2774         18.4679          0.2255         -3.3929         -0.6511       -0.839714        1.277435
     2612.31373      2612.30561          7.7083          1.2748         18.2226          0.1796         -5.5159         -0.5553       -0.369939        1.274784
     2612.32068      2612.31256          4.3847          1.2830         18.8352          0.3177         -3.2807         -0.4481       -2.212034        1.282964
     2612.32762      2612.31950          7.3252          1.2831         18.2779          0.1902         -4.8477         -0.5553       -0.803129        1.283143
     2612.33457      2612.32645         10.2240          1.2752         17.9160          0.1354         -6.1272         -0.4481        1.327850        1.275205
     2612.34151      2612.33339          8.0294          1.2786         18.1783          0.1729         -3.5525         -0.3991        0.157013        1.278565
     2612.34846      2612.34034         10.0338          1.2756         17.9363          0.1380         -4.7089         -0.3991       -0.651578        1.275591
     2612.35540      2612.34728          7.1977          1.2783         18.2970          0.1928         -2.5945         -0.3699        1.098305        1.278275
     2612.36235      2612.35423          8.9181          1.2792         18.0643          0.1557         -3.5224         -0.3991       -0.038926        1.279203
     2612.36929      2612.36117          2.6290          1.2800         18.9791         99.9000         -2.0843         -0.4481       -1.717447        1.280041
     2612.37624      2612.36811          6.7846          1.2803         18.3612          0.2049         -2.3231         -0.4481       -1.137498        1.280305
     2612.38318      2612.37506          7.1145          1.2775         18.3096          0.1950         -2.5523         -0.3991       -1.820562        1.277489
     2612.39013      2612.38200          6.7979          1.2796         18.3591          0.2044         -5.4502         -0.3991       -3.248064        1.279598
     2612.39707      2612.38895          8.5286          1.2820         18.1128          0.1632         -3.1166         -0.3699        0.397635        1.281976
     2612.40401      2612.39589          5.6672          1.2732         18.5566          0.2439         -3.2941         -0.3699        0.302295        1.273241
     2612.41096      2612.40284          5.4848          1.2767         18.5921          0.2527         -2.0539         -0.3699       -1.296446        1.276673
     2612.41790      2612.40978          9.3782          1.2736         18.0097          0.1474         -2.3410         -0.1304       -0.555344        1.273577
     2612.42485      2612.41673          4.7539          1.2738         18.7474          0.2909         -1.6008         -0.1304       -1.210956        1.273797
     2612.43179      2612.42367         11.0840          1.2695         17.8283          0.1244         -4.1314         -0.1304        0.876516        1.269498
     2612.43874      2612.43061          6.8695          1.2708         18.3477          0.2009         -1.6554         -0.1304        0.491781        1.270837
     2612.44568      2612.43756          0.9851          1.2736         18.9846         99.9000         -1.6944         -0.1304       -1.366555        1.273597
     2612.45263      2612.44450          9.9744          1.2672         17.9428          0.1379         -3.1154         -0.1304        1.744515        1.267190
     2612.45957      2612.45145          4.4051          1.2595         18.8301          0.3104         -0.7741         -0.1304        0.861562        1.259460
     2612.46652      2612.45839          7.7856          1.2632         18.2118          0.1762         -2.6439         -0.1304        0.416483        1.263184
     2612.47346      2612.46534          8.1789          1.2586         18.1583          0.1671         -2.1582         -0.0394        0.017136        1.258631
     2612.48041      2612.47228          7.7882          1.2583         18.2114          0.1754         -3.9057         -0.0394        1.860131        1.258302
     2612.48735      2612.47923          6.7386          1.2654         18.3686          0.2039         -1.9722         -0.0389       -0.687584        1.265372
     2612.49430      2612.48617          6.9751          1.2577         18.3311          0.1958         -4.2887         -0.0389        0.916930        1.257727
     2612.50124      2612.49311          6.8292          1.2656         18.3541          0.2012         -5.0471         -0.0389        0.306959        1.265608
     2612.50818      2612.50006          5.9737          1.2659         18.4994          0.2301         -3.5095         -0.0389        0.494082        1.265940
     2612.51513      2612.50700          2.0165          1.2633         18.9934         99.9000         -0.5481         -0.0394        0.294878        1.263291
     2612.52207      2612.51395          6.4614          1.2597         18.4142          0.2117         -2.0442         -0.0394       -2.559658        1.259675
     2612.52902      2612.52089          6.1506          1.2669         18.4677          0.2236         -3.7540         -0.1304       -1.769699        1.266909
     2612.53596      2612.52784         11.5631          1.2631         17.7823          0.1186         -4.1252         -0.2880        0.681124        1.263069
     2612.54291      2612.53478          6.1885          1.2528         18.4610          0.2198         -2.1062         -0.1304        0.201428        1.252826
     2612.54985      2612.54173          8.0983          1.2549         18.1690          0.1682         -3.3617         -0.0394        1.813347        1.254879
     2612.55680      2612.54867         11.2855          1.2608         17.8087          0.1213         -4.1178          0.0171        0.353123        1.260772
     2612.56374      2612.55561          8.7724          1.2588         18.0822          0.1558         -4.4018          0.0171       -1.465629        1.258839
     2612.57069      2612.56256          4.5380          1.2650         18.7978          0.3027         -4.9029         -0.0394       -1.557710        1.264987
     2612.57763      2612.56950          8.5592          1.2637         18.1089          0.1603         -2.9349         -0.1304       -0.130432        1.263687
     2612.58457      2612.57645          5.8322          1.2566         18.5254          0.2339         -1.6906         -0.0394       -0.535487        1.256640
     2612.59152      2612.58339          9.0782          1.2599         18.0450          0.1507         -3.0557          0.0171       -0.039359        1.259914
     2612.59846      2612.59034          4.8226          1.2629         18.7318          0.2843         -1.2090          0.0905       -1.342645        1.262950
     2612.60541      2612.59728          5.7653          1.2551         18.5379          0.2364         -1.5823          0.0905       -1.527138        1.255064
     2612.61235      2612.60423          6.5676          1.2592         18.3965          0.2082         -3.6963          0.0171       -2.400924        1.259161
     2612.61930      2612.61117          8.5250          1.2643         18.1133          0.1610         -4.4213          0.0905        0.943135        1.264282
     2612.62624      2612.61811          8.0676          1.2656         18.1731          0.1703         -3.3760          0.0905        0.274036        1.265589
     2612.63319      2612.62506          6.6528          1.2548         18.3825          0.2048         -3.1965          0.0905        0.438597        1.254787
     2612.64013      2612.63200          5.7804          1.2609         18.5351          0.2368         -3.0573          0.0171       -1.174917        1.260899
     2612.64708      2612.63895          7.1864          1.2612         18.2987          0.1905         -3.8715         -0.0394        3.845580        1.261158
     2612.65402      2612.64589          4.3848          1.2575         18.8351          0.3114         -2.4526         -0.0492       -1.999344        1.257512
     2612.66097      2612.65284          6.2645          1.2616         18.4478          0.2187         -2.6532         -0.0394       -2.371938        1.261645
     2612.66791      2612.65978          6.6330          1.2555         18.3857          0.2055         -1.8636         -0.0492        0.818800        1.255542
     2612.67486      2612.66673          5.6683          1.2588         18.5564          0.2411         -3.4163         -0.1304       -1.079576        1.258846
     2612.68180      2612.67367          6.1026          1.2577         18.4762          0.2238         -2.3417         -0.2880       -0.752865        1.257664
     2612.68874      2612.68061          7.5099          1.2632         18.2509          0.1826         -3.4595         -0.2880       -1.449709        1.263178
     2612.69569      2612.68756          6.9276          1.2570         18.3385          0.1970         -1.8878         -0.2880       -0.288035        1.257000
     2612.70263      2612.69450          6.1799          1.2526         18.4625          0.2201         -3.2399         -0.1304        0.090459        1.252574
     2612.70958      2612.70145          9.0224          1.2557         18.0517          0.1511         -2.2904         -0.2880        0.098714        1.255685
     2612.71652      2612.70839          7.2193          1.2595         18.2938          0.1894         -3.0110         -0.3276        0.235477        1.259491
     2612.72347      2612.71534          6.9926          1.2643         18.3284          0.1963         -2.2264         -0.5112       -2.649142        1.264257
     2612.73041      2612.72228          8.4630          1.2639         18.1212          0.1621         -2.4374         -0.5112       -0.654000        1.263879
     2612.73736      2612.72923          6.0352          1.2629         18.4883          0.2272         -1.6000         -0.3276       -1.667278        1.262889
     2612.74430      2612.73617          8.4059          1.2613         18.1285          0.1629         -3.0327         -0.3276        2.020571        1.261250
     2612.75125      2612.74311         12.1031          1.2636         17.7328          0.1134         -3.0085         -0.4082        1.375919        1.263563
     2612.75819      2612.75006         11.6761          1.2640         17.7718          0.1175         -3.2461         -0.3276        2.561841        1.263985
     2612.76514      2612.75700         10.4026          1.2642         17.8971          0.1319         -4.6977         -0.3276        1.017897        1.264172
     2612.77208      2612.76395          7.3255          1.2555         18.2779          0.1861         -3.2455         -0.3276       -1.698627        1.255532
     2612.77903      2612.77089         10.0009          1.2692         17.9399          0.1378         -1.9939         -0.3276        1.008886        1.269150
     2612.78597      2612.77784         10.3409          1.2641         17.9036          0.1327         -4.3375         -0.2880        1.800530        1.264095
     2612.79291      2612.78478         10.2730          1.2652         17.9108          0.1337         -1.9349         -0.2880        2.023041        1.265204
     2612.79986      2612.79173          5.8520          1.2677         18.5217          0.2352         -3.2502         -0.2880       -2.754783        1.267730
     2612.80680      2612.79867          5.7131          1.2638         18.5478          0.2402          0.4985         -0.3276       -1.437077        1.263765
     2612.81375      2612.80561          7.9091          1.2569         18.1947          0.1725         -1.1106         -0.2880       -0.049228        1.256886
     2612.82069      2612.81256          8.9393          1.2636         18.0617          0.1535         -4.1922         -0.3276        1.036915        1.263579
     2612.82764      2612.81950          7.4460          1.2611         18.2602          0.1839         -0.7463         -0.2880       -1.641195        1.261127
     2612.83458      2612.82645          2.9619          1.2610         18.9954         99.9000         -0.2713         -0.2728       -3.588007        1.260999
     2612.84153      2612.83339          6.5640          1.2633         18.3971          0.2090         -2.3215         -0.2880       -1.363831        1.263288
     2612.84847      2612.84034          6.2977          1.2593         18.4420          0.2171         -1.9120         -0.2728       -0.099676        1.259285
     2612.85542      2612.84728          5.0700          1.2627         18.6775          0.2704         -2.1243         -0.0997       -1.809108        1.262712
     2612.86236      2612.85423          7.7979          1.2617         18.2101          0.1757         -1.1567         -0.0774        1.042349        1.261729
     2612.86930      2612.86117          8.2138          1.2622         18.1536          0.1668         -1.3970         -0.0648       -0.327577        1.262202
     2612.87625      2612.86811          5.9416          1.2641         18.5052          0.2310         -0.6455         -0.0648       -1.666812        1.264089
     2612.88319      2612.87506          3.4630          1.2565         18.9993         99.9000         -2.1627         -0.0774       -0.511152        1.256538
     2612.89014      2612.88200         10.9936          1.2555         17.8372          0.1240         -1.6992         -0.0997        1.079774        1.255498
     2612.89708      2612.88895          9.6484          1.2534         17.9789          0.1410         -0.9376         -0.0774        0.581511        1.253392
     2612.90403      2612.89589          6.4972          1.2519         18.4082          0.2092         -2.9230         -0.0648       -0.408213        1.251944
     2612.91097      2612.90284          3.9122          1.2507         18.9589          0.3471         -1.4659         -0.0492       -1.549485        1.250693
     2612.91792      2612.90978          5.5711          1.2523         18.5751          0.2440         -0.5367         -0.0648       -0.064754        1.252255
     2612.92486      2612.91673          8.6312          1.2586         18.0998          0.1583         -2.8939         -0.0774        0.581078        1.258648
     2612.93181      2612.92367          5.6745          1.2491         18.5552          0.2390         -3.7711         -0.0997       -2.178290        1.249088
     2612.93875      2612.93061          4.8117          1.2473         18.7343          0.2815         -3.5715         -0.0997       -1.010171        1.247340
     2612.94570      2612.93756          8.2554          1.2532         18.1482          0.1648         -4.6208         -0.0997        1.299442        1.253219
     2612.95264      2612.94450          9.6177          1.2558         17.9823          0.1418         -0.9328         -0.0997        0.553833        1.255753
     2612.95959      2612.95145          7.7595          1.2620         18.2154          0.1766         -3.0584         -0.1116       -0.077404        1.262000
     2612.96653      2612.95839          3.6107          1.2500         19.0049         99.9000         -2.0588         -0.1116       -1.633341        1.249981
     2612.97347      2612.96534          4.1037          1.2479         18.9071          0.3302         -1.0031         -0.1116       -0.272824        1.247900
     2612.98042      2612.97228          5.6680          1.2501         18.5564          0.2395         -2.4289         -0.1116       -0.836456        1.250137
     2612.98736      2612.97923          9.5172          1.2509         17.9937          0.1427         -2.8247         -0.1116        0.906020        1.250859
     2612.99431      2612.98617          4.3608          1.2470         18.8411          0.3105         -2.5402         -0.2728        0.153562        1.247027
     2613.00125      2612.99311          7.7926          1.2513         18.2108          0.1743         -2.8228         -0.2728       -1.245011        1.251263
     2613.00820      2613.00006          7.7171          1.2501         18.2214          0.1759         -3.2540         -0.2728       -0.031658        1.250143
     2613.01514      2613.00700         12.8652          1.2474         17.6665          0.1053         -2.1175         -0.2728        0.924880        1.247369
     2613.02209      2613.01395          5.4403          1.2480         18.6009          0.2491         -1.7381         -0.2728        0.700008        1.248041
     2613.02903      2613.02089          7.2280          1.2423         18.2925          0.1866         -1.8503         -0.2033        0.758992        1.242313
     2613.03598      2613.02784          7.6202          1.2406         18.2351          0.1768         -2.8896         -0.2033        0.457563        1.240605
     2613.04292      2613.03478          6.1674          1.2484         18.4647          0.2198         -1.1869         -0.1116       -0.733142        1.248384
     2613.04987      2613.04173          6.4876          1.2484         18.4098          0.2089         -3.2261         -0.0774       -0.432022        1.248388
     2613.05681      2613.04867         11.4931          1.2489         17.7889          0.1180         -2.8338         -0.0774        1.702480        1.248942
     2613.06376      2613.05561          8.6793          1.2537         18.0938          0.1568         -2.1524         -0.1116        1.329517        1.253689
     2613.07070      2613.06256          7.4437          1.2510         18.2605          0.1825         -1.8665         -0.1116        0.298453        1.250956
     2613.07764      2613.06950         10.6633          1.2450         17.8703          0.1268         -3.1539         -0.0774       -0.510264        1.244962
     2613.08459      2613.07645         11.3237          1.2470         17.8050          0.1196         -2.5587         -0.0774       -0.111636        1.247017
     2613.09153      2613.08339          5.9585          1.2483         18.5022          0.2275         -1.0592         -0.0774       -1.976928        1.248251
     2613.09848      2613.09034          4.4548          1.2593         18.8179          0.3069         -1.3969         -0.1116        0.188239        1.259331
     2613.10542      2613.09728          7.8020          1.2528         18.2095          0.1743         -1.9775         -0.0774       -1.424787        1.252767
     2613.11237      2613.10423          6.8258          1.2471         18.3546          0.1984         -1.3652         -0.0317        1.286654        1.247083
     2613.11931      2613.11117          5.9723          1.2469         18.4997          0.2267         -1.8739         -0.0317       -1.353100        1.246891
     2613.12626      2613.11811          6.9589          1.2505         18.3336          0.1951         -3.5074         -0.0774        0.488822        1.250475
     2613.13320      2613.12506          8.2992          1.2498         18.1424          0.1635         -3.4247         -0.0317       -0.679843        1.249790
     2613.14015      2613.13200          9.7656          1.2544         17.9658          0.1395         -1.4788         -0.0317       -1.538543        1.254418
     2613.14709      2613.13895          8.3154          1.2483         18.1403          0.1630         -0.4291          0.0300        0.723907        1.248260
     2613.15404      2613.14589          5.1106          1.2502         18.6688          0.2656         -2.0321          0.0300       -0.322634        1.250225
     2613.16098      2613.15284          5.2005          1.2537         18.6499          0.2617         -0.5360         -0.0317       -0.732227        1.253717
     2613.16792      2613.15978          5.3653          1.2536         18.6160          0.2537         -0.2894         -0.1116       -1.359850        1.253593
     2613.17487      2613.16673          6.7719          1.2456         18.3632          0.1997         -0.9703         -0.0317       -0.474122        1.245591
     2613.18181      2613.17367          6.2703          1.2466         18.4468          0.2159          0.9003          0.0300       -0.203340        1.246628
     2613.18876      2613.18061         10.9120          1.2469         17.8452          0.1241         -0.1931          0.0300        0.275405        1.246857
     2613.19570      2613.18756          7.4147          1.2484         18.2648          0.1828         -2.0227         -0.1116        2.173468        1.248443
     2613.20265      2613.19450          8.4748          1.2523         18.1197          0.1604         -0.9084         -0.1116        0.029959        1.252343
     2613.20959      2613.20145          6.1647          1.2514         18.4652          0.2204         -1.7105         -0.2033        0.688451        1.251415
     2613.21654      2613.20839          6.4438          1.2543         18.4172          0.2113          0.4106         -0.2033       -0.435154        1.254324
     2613.22348      2613.21534          5.5508          1.2519         18.5791          0.2449         -0.1239         -0.1116       -1.135466        1.251876
     2613.23043      2613.22228          9.7788          1.2520         17.9643          0.1390         -1.3333         -0.1116        2.194002        1.251971
     2613.23737      2613.22923          7.6245          1.2507         18.2345          0.1781         -1.3030         -0.1116        0.183668        1.250708
     2613.24432      2613.23617          6.3777          1.2466         18.4283          0.2122         -1.1407         -0.2033       -1.774763        1.246565
     2613.25126      2613.24311          7.9953          1.2475         18.1829          0.1694         -0.8487         -0.2033        0.194589        1.247489
     2613.25820      2613.25006          6.7739          1.2536         18.3629          0.2009         -2.3452         -0.3147       -0.391566        1.253601
     2613.26515      2613.25700          9.2569          1.2580         18.0238          0.1475         -0.7270         -0.3147        1.595042        1.257975
     2613.27209      2613.26395          8.8003          1.2532         18.0788          0.1546         -1.4918         -0.3226        0.809542        1.253207
     2613.27904      2613.27089          9.0858          1.2536         18.0441          0.1498         -0.9052         -0.3147        1.237681        1.253621
     2613.28598      2613.27784          7.5505          1.2525         18.2451          0.1801         -1.0765         -0.3226       -1.370397        1.252496
     2613.29293      2613.28478          8.8026          1.2503         18.0785          0.1542         -2.5369         -0.3147        0.203107        1.250305
     2613.29987      2613.29173          7.1240          1.2552         18.3082          0.1913         -1.2201         -0.3226       -0.576893        1.255229
     2613.30682      2613.29867          5.6788          1.2500         18.5544          0.2390         -0.9032         -0.3226        0.673945        1.249967
     2613.31376      2613.30561          4.6609          1.2516         18.7688          0.2916         -0.2519         -0.3147       -1.996413        1.251626
     2613.32071      2613.31256          5.8770          1.2475         18.5171          0.2305          0.0218         -0.3226       -0.524664        1.247534
     2613.32765      2613.31950          5.8780          1.2512         18.5169          0.2311         -0.1281         -0.3147       -1.588117        1.251220
     2613.33460      2613.32645          7.3620          1.2523         18.2725          0.1847         -1.8732         -0.3147        0.763783        1.252307
     2613.34154      2613.33339          7.6986          1.2475         18.2240          0.1759         -3.3313         -0.3147        0.494648        1.247462
     2613.34848      2613.34034          5.3734          1.2510         18.6144          0.2528          1.0679         -0.2033        1.038305        1.251007
     2613.35543      2613.34728          5.9092          1.2540         18.5112          0.2304         -2.2848         -0.3147       -1.016895        1.253954
     2613.36237      2613.35423         11.0256          1.2492         17.8340          0.1230         -0.6997         -0.3147        1.364276        1.249156
     2613.36932      2613.36117          8.5104          1.2581         18.1151          0.1605         -1.5554         -0.3916       -1.462849        1.258116
     2613.37626      2613.36811          8.0408          1.2501         18.1768          0.1688         -1.4510         -0.3916       -0.314708        1.250128
     2613.38321      2613.37506          8.1305          1.2511         18.1647          0.1671          1.4051         -0.3916        2.144599        1.251107
     2613.39015      2613.38200          7.1635          1.2489         18.3022          0.1893         -0.9432         -0.3916        0.668786        1.248861
     2613.39710      2613.38895         11.3769          1.2552         17.7999          0.1198          0.1787         -0.3916        1.072993        1.255176
     2613.40404      2613.39589          6.2433          1.2491         18.4515          0.2172          1.6923         -0.3952       -3.050966        1.249096
     2613.41099      2613.40284          4.3188          1.2587         18.8516          0.3164         -0.6129         -0.4285       -1.202504        1.258668
     2613.41793      2613.40978          6.3798          1.2518         18.4280          0.2130         -0.6804         -0.3952       -1.435635        1.251751
     2613.42488      2613.41673          5.2454          1.2518         18.6406          0.2591         -0.3060         -0.3952       -0.428459        1.251777
     2613.43182      2613.42367          9.4188          1.2540         18.0050          0.1446          1.6476         -0.3952       -0.811726        1.254033
     2613.43877      2613.43061          7.6817          1.2582         18.2264          0.1778         -1.1717         -0.4285       -0.092172        1.258246
     2613.44571      2613.43756          4.2676          1.2491         18.8646          0.3178         -0.3763         -0.4285       -2.790140        1.249122
     2613.45265      2613.44450         11.1472          1.2525         17.8221          0.1220         -0.2957         -0.4285        1.242855        1.252517
     2613.45960      2613.45145          2.5911          1.2432         19.0108         99.9000         -0.1202         -0.4285       -2.493574        1.243203
     2613.46654      2613.45839          8.3484          1.2541         18.1360          0.1631          0.3208         -0.4285       -0.395189        1.254095
     2613.47349      2613.46534          7.3767          1.2489         18.2703          0.1838          2.0652         -0.3952        0.879539        1.248869
     2613.48043      2613.47228          7.7036          1.2579         18.2233          0.1773          0.5797         -0.4285       -0.667266        1.257892
     2613.48738      2613.47923         10.9276          1.2519         17.8437          0.1244         -1.2436         -0.4285        1.305439        1.251851
     2613.49432      2613.48617          5.1477          1.2510         18.6610          0.2639         -1.6179         -0.4285       -1.023529        1.250990
     2613.50127      2613.49311          6.6082          1.2467         18.3898          0.2048         -0.3256         -0.3952       -1.453176        1.246686
     2613.50821      2613.50006          7.3242          1.2470         18.2781          0.1849         -0.4707         -0.3952        0.249327        1.246994
     2613.51516      2613.50700         10.0927          1.2481         17.9300          0.1343          0.2111         -0.3952       -0.638857        1.248058
     2613.52210      2613.51395          7.7768          1.2520         18.2130          0.1748         -0.5168         -0.3952        0.913016        1.251965
     2613.52904      2613.52089          6.0434          1.2516         18.4868          0.2249         -0.7504         -0.3952       -0.662457        1.251553
     2613.53599      2613.52784          8.2084          1.2550         18.1544          0.1660         -1.7012         -0.3952        1.020214        1.254984
