# reference_flux:         54.4667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.31338      2614.30561         54.6442          1.1802         16.0961          0.0235         -1.5018          0.1596        0.686004        1.180243
     2614.32033      2614.31256         55.1376          1.1736         16.0864          0.0231         -1.2705          0.1596       -0.199826        1.173597
     2614.32727      2614.31950         50.3813          1.2069         16.1843          0.0260          0.3712          0.0159       -0.981126        1.206935
     2614.33422      2614.32645         55.0583          1.1636         16.0879          0.0229          0.1560          0.1596        0.827489        1.163567
     2614.34116      2614.33339         53.5098          1.1711         16.1189          0.0238         -0.9657          0.1184        0.477397        1.171112
     2614.34810      2614.34033         52.1889          1.1683         16.1461          0.0243         -0.2158          0.1596       -1.468036        1.168296
     2614.35505      2614.34728         50.8056          1.1477         16.1752          0.0245          0.5037          0.1936       -2.205156        1.147663
     2614.36199      2614.35422         52.4698          1.1292         16.1402          0.0234         -1.2512          0.1936       -0.570180        1.129168
     2614.36894      2614.36117         46.1598          1.2031         16.2793          0.0283          0.8767          0.1936       -3.264291        1.203087
     2614.37588      2614.36811         57.4027          1.1513         16.0427          0.0218         -0.9440          0.1463       -0.108837        1.151328
     2614.38283      2614.37506         55.1569          1.1397         16.0860          0.0224         -2.1289          0.1463        0.457122        1.139658
     2614.38977      2614.38200         52.1128          1.1243         16.1476          0.0234          0.8920          0.1184       -0.886670        1.124305
     2614.39672      2614.38895         53.3148          1.1477         16.1229          0.0234         -1.5088          0.0159       -0.739743        1.147720
     2614.40366      2614.39589         51.3239          1.1441         16.1642          0.0242          0.2479          0.0159       -1.987872        1.144126
     2614.41061      2614.40283         53.8490          1.1727         16.1121          0.0236          0.7489         -0.0626        0.613331        1.172707
     2614.41755      2614.40978         51.6065          1.1549         16.1582          0.0243         -2.0621         -0.0970       -1.330289        1.154912
     2614.42449      2614.41672         57.4966          1.1710         16.0409          0.0221          0.0480         -0.0970        0.444900        1.171032
     2614.43144      2614.42367         54.6089          1.1412         16.0968          0.0227         -0.4009         -0.0970        1.697848        1.141176
     2614.43838      2614.43061         56.9683          1.1685         16.0509          0.0223         -1.2264         -0.0970        2.650481        1.168540
     2614.44533      2614.43756         51.9623          1.2163         16.1508          0.0254         -1.0111         -0.0970       -1.223415        1.216299
     2614.45227      2614.44450         55.0178          1.2082         16.0887          0.0238         -2.9178         -0.0626       -1.755393        1.208169
     2614.45922      2614.45145         56.0547          1.2422         16.0685          0.0241         -0.9491         -0.0970        1.271504        1.242191
     2614.46616      2614.45839         50.7553          1.1936         16.1763          0.0255         -2.7227         -0.0970       -0.726327        1.193594
     2614.47311      2614.46533         53.9317          1.2082         16.1104          0.0243         -2.3693         -0.1088        1.106954        1.208206
     2614.48005      2614.47228         55.6556          1.2110         16.0762          0.0236         -1.6818         -0.1088        0.333808        1.210990
     2614.48700      2614.47922         52.7399          1.2262         16.1347          0.0252          1.0260         -0.1998       -1.346331        1.226167
     2614.49394      2614.48617         55.3062          1.2398         16.0831          0.0243         -1.7549         -0.1088        1.559630        1.239835
     2614.50089      2614.49311         56.4833          1.2464         16.0602          0.0240         -2.5861         -0.1088        0.118431        1.246383
     2614.50783      2614.50006         47.8636          1.2664         16.2400          0.0287         -0.4200         -0.2822        0.662550        1.266370
     2614.51478      2614.50700         58.5092          1.1919         16.0219          0.0221          0.2243         -0.2822        3.855198        1.191943
     2614.52172      2614.51395         50.5591          1.2878         16.1805          0.0277         -0.3827         -0.1088       -3.437452        1.287847
     2614.52866      2614.52089         54.0286          1.2733         16.1084          0.0256         -0.0145         -0.1088        0.631644        1.273329
     2614.53561      2614.52783         49.5249          1.2508         16.2029          0.0274          1.1658         -0.0970        0.146292        1.250796
     2614.54255      2614.53478         58.9922          1.2820         16.0130          0.0236         -1.7094         -0.0970        4.020589        1.282048
     2614.54950      2614.54172         53.0641          1.2945         16.1280          0.0265         -0.3933         -0.0626       -1.821331        1.294537
     2614.55644      2614.54867         54.9249          1.1833         16.0906          0.0234          0.6273         -0.0970       -0.062646        1.183306
     2614.56339      2614.55561         49.7338          1.2427         16.1984          0.0271         -1.3964         -0.0970       -1.508126        1.242725
     2614.57033      2614.56256         51.9741          1.2327         16.1505          0.0258         -0.2316         -0.0970       -0.096989        1.232667
     2614.57728      2614.56950         59.1072          1.2390         16.0109          0.0228         -2.4567         -0.0626       -1.005118        1.239015
     2614.58422      2614.57645         57.5265          1.2414         16.0403          0.0234         -0.9012         -0.0626        2.019926        1.241357
     2614.59117      2614.58339         49.1628          1.2225         16.2109          0.0270         -2.0183          0.1184       -0.696522        1.222484
     2614.59811      2614.59033         57.7131          1.2876         16.0368          0.0242         -1.0030         -0.0626        1.786793        1.287570
     2614.60506      2614.59728         55.0503          1.3116         16.0881          0.0259         -1.7067         -0.0626        0.450839        1.311585
     2614.61200      2614.60422         53.7451          1.3293         16.1142          0.0269         -2.1499         -0.0626        0.546165        1.329284
     2614.61895      2614.61117         51.9388          1.2291         16.1513          0.0257          0.0003         -0.0626       -2.401797        1.229078
     2614.62589      2614.61811         51.7123          1.2039         16.1560          0.0253         -0.9274          0.1090       -1.913778        1.203884
     2614.63283      2614.62506         53.4679          1.2011         16.1198          0.0244         -0.6504         -0.0626       -0.657466        1.201079
     2614.63978      2614.63200         54.0553          1.2266         16.1079          0.0246         -1.5410         -0.0626       -0.794986        1.226557
     2614.64672      2614.63895         53.5633          1.2163         16.1178          0.0247          0.0778         -0.0626       -0.282229        1.216279
     2614.65367      2614.64589         53.9439          1.2322         16.1101          0.0248         -1.5114         -0.0626        1.333812        1.232159
     2614.66061      2614.65283         53.6241          1.2336         16.1166          0.0250          0.1841          0.1090       -1.168252        1.233644
     2614.66756      2614.65978         49.8288          1.2952         16.1963          0.0282          2.1119          0.1090       -1.923230        1.295211
     2614.67450      2614.66672         54.4217          1.2061         16.1006          0.0241         -0.5817          0.1090        0.839852        1.206072
     2614.68145      2614.67367         53.3130          1.3268         16.1229          0.0270          0.7864         -0.0626        0.575855        1.326812
     2614.68839      2614.68061         53.2092          1.2258         16.1250          0.0250          1.1797         -0.0626       -1.055811        1.225789
     2614.69534      2614.68756         54.0325          1.2319         16.1084          0.0248         -1.1417         -0.0626        0.618296        1.231918
     2614.70228      2614.69450         52.3821          1.2532         16.1420          0.0260          2.3086         -0.0970       -0.954301        1.253250
     2614.70922      2614.70145         56.0663          1.2969         16.0682          0.0251         -2.2034         -0.2822        2.372745        1.296866
     2614.71617      2614.70839         54.3330          1.3381         16.1023          0.0267         -0.2150         -0.2822       -1.382176        1.338141
     2614.72311      2614.71533         50.1524          1.2553         16.1893          0.0272          1.6591         -0.2376       -2.571597        1.255329
     2614.73006      2614.72228         51.3984          1.2747         16.1626          0.0269         -2.1023         -0.2376       -1.447843        1.274677
     2614.73700      2614.72922         53.5447          1.2518         16.1182          0.0254          0.4248         -0.2376        1.317945        1.251820
     2614.74395      2614.73617         57.3089          1.3244         16.0444          0.0251         -2.3248         -0.2376        0.387703        1.324356
     2614.75089      2614.74311         53.7339          1.2645         16.1144          0.0256         -1.0470          0.0449        0.443159        1.264496
     2614.75784      2614.75006         55.4100          1.2711         16.0810          0.0249         -1.8355          0.0449       -0.418695        1.271064
     2614.76478      2614.75700         55.4442          1.2420         16.0804          0.0243          1.4225          0.1090        0.472444        1.242026
     2614.77173      2614.76395         55.2209          1.2707         16.0847          0.0250         -0.1041          0.1090        0.109033        1.270748
     2614.77867      2614.77089         55.4534          1.3634         16.0802          0.0267         -1.0049          0.1090       -0.496154        1.363376
     2614.78562      2614.77783         56.4711          1.3706         16.0604          0.0264          0.3259          0.0449        2.222206        1.370570
     2614.79256      2614.78478         55.2708          1.2707         16.0838          0.0250          0.0765          0.0449       -1.356338        1.270667
     2614.79950      2614.79172         51.6148          1.2165         16.1581          0.0256          0.9664          0.1090       -1.286267        1.216499
     2614.80645      2614.79867         56.1244          1.3162         16.0671          0.0255         -0.4483          0.1090        1.301197        1.316224
     2614.81339      2614.80561         55.9777          1.3167         16.0700          0.0255          0.5958          0.2261        0.463656        1.316652
     2614.86895      2614.86117         56.1683          1.2730         16.0663          0.0246         -0.5642          0.2946        0.544068        1.273013
     2614.87590      2614.86811         57.9761          1.1631         16.0319          0.0218         -1.0166          0.2946        2.003821        1.163120
     2614.88284      2614.87506         54.9431          1.2539         16.0902          0.0248         -2.3320          0.3533        0.226120        1.253894
     2614.88979      2614.88200         51.4658          1.2811         16.1612          0.0270         -0.0645          0.3533       -0.450366        1.281055
     2614.89673      2614.88895         52.3647          1.2373         16.1424          0.0257         -1.3717          0.2946        0.044889        1.237281
     2614.90367      2614.89589         53.0197          1.3177         16.1289          0.0270          0.5970          0.2946       -1.180757        1.317650
     2614.91062      2614.90283         53.7729          1.2980         16.1136          0.0262          1.6459          0.2946       -1.467011        1.298011
     2614.91756      2614.90978         55.8957          1.3120         16.0716          0.0255         -2.5362          0.2946       -0.301883        1.311969
     2614.92451      2614.91672         55.9205          1.3205         16.0711          0.0256         -0.4814          0.3533        1.639211        1.320495
     2614.93145      2614.92367         50.8841          1.2007         16.1735          0.0256          0.5522          0.3533       -0.237581        1.200736
     2614.93840      2614.93061         53.4200          1.1939         16.1207          0.0243         -0.2801          0.3533        0.535813        1.193853
     2614.94534      2614.93756         51.5802          1.2046         16.1588          0.0254          0.7984          0.3877       -0.852827        1.204611
     2614.95229      2614.94450         52.6757          1.1875         16.1360          0.0245          0.2005          0.3877        0.877490        1.187460
     2614.95923      2614.95145         51.8450          1.1890         16.1532          0.0249         -0.9745          0.3877        0.537788        1.189015
     2614.96618      2614.95839         56.2221          1.2576         16.0652          0.0243         -0.9776          0.4357        0.294574        1.257605
     2614.97312      2614.96533         55.1021          1.2166         16.0871          0.0240         -0.0497          0.4357        0.435745        1.216645
     2614.98007      2614.97228         55.7593          1.2051         16.0742          0.0235         -1.5049          0.4357        1.669070        1.205110
     2614.98701      2614.97922         53.1790          1.2221         16.1256          0.0250         -0.9220          0.3533        1.688173        1.222090
     2614.99396      2614.98617         54.6167          1.2084         16.0967          0.0240          0.4408          0.4357       -0.863724        1.208415
     2615.00090      2614.99311         51.7123          1.2168         16.1560          0.0255         -0.3592          0.4357       -1.765516        1.216801
     2615.00784      2615.00006         49.8929          1.2169         16.1949          0.0265          0.1516          0.3533        0.492963        1.216930
     2615.01479      2615.00700         52.3624          1.2686         16.1425          0.0263          0.1565          0.3533       -1.124375        1.268625
     2615.02173      2615.01395         54.1895          1.2317         16.1052          0.0247          1.0897          0.4357        1.446713        1.231667
     2615.02868      2615.02089         51.1099          1.2447         16.1687          0.0264         -0.5139          0.4357        0.353318        1.244736
     2615.03562      2615.02783         51.5785          1.2405         16.1588          0.0261          1.3825          0.4357        0.761036        1.240486
     2615.04257      2615.03478         56.5091          1.0245         16.0597          0.0197         -1.1902          0.3533        1.058322        1.024548
     2615.04951      2615.04172         51.3040          1.2518         16.1646          0.0265          0.2952          0.3533       -1.565674        1.251801
     2615.05646      2615.04867         58.3431          1.2270         16.0250          0.0228         -1.1006          0.3533       -0.422773        1.227015
     2615.06340      2615.05561         52.6362          1.2663         16.1368          0.0261          0.3537          0.4357        0.987755        1.266306
     2615.07035      2615.06256         54.4799          1.2321         16.0994          0.0246         -0.3895          0.4431        0.045304        1.232082
     2615.07729      2615.06950         51.7201          1.2358         16.1559          0.0259          0.6125          0.4930        1.000390        1.235769
     2615.08423      2615.07645         54.7279          1.2386         16.0945          0.0246          1.8759          0.4930        2.607230        1.238622
     2615.09118      2615.08339         53.1133          1.1833         16.1270          0.0242         -0.4689          0.4930        1.152004        1.183292
     2615.09812      2615.09033         51.8771          1.2413         16.1526          0.0260         -0.3271          0.4930       -0.475529        1.241339
     2615.10507      2615.09728         53.4793          1.2257         16.1195          0.0249         -0.4139          0.5358        0.443056        1.225659
     2615.11201      2615.10422         52.0708          1.2364         16.1485          0.0258          0.0058          0.5378       -0.384489        1.236406
     2615.11896      2615.11117         56.7667          1.1939         16.0548          0.0228         -0.5817          0.5378        2.382410        1.193912
     2615.12590      2615.11811         52.8124          1.2105         16.1332          0.0249         -0.6528          0.4930        0.635860        1.210517
     2615.13285      2615.12506         54.9263          1.1966         16.0905          0.0237          0.9656          0.4431        1.764542        1.196593
     2615.13979      2615.13200         55.4499          1.2018         16.0802          0.0235         -1.3524          0.4431       -0.999236        1.201813
     2615.14674      2615.13895         49.6558          1.2095         16.2001          0.0264          0.6011          0.4431       -1.820556        1.209463
     2615.15368      2615.14589         56.5227          1.2008         16.0594          0.0231          0.6042          0.3533        2.470202        1.200815
     2615.16063      2615.15283         52.7707          1.1926         16.1340          0.0245          2.0711          0.3533       -0.408308        1.192631
     2615.16757      2615.15978         52.6675          1.1861         16.1361          0.0245          1.1391          0.3533        0.222646        1.186086
     2615.17451      2615.16672         55.6401          1.1892         16.0765          0.0232         -2.2595          0.3533        0.182966        1.189211
     2615.18146      2615.17367         55.1927          1.1827         16.0853          0.0233         -0.4230          0.3238        2.481995        1.182666
     2615.18840      2615.18061         53.7759          1.1943         16.1135          0.0241          0.0519          0.3533        0.543209        1.194327
     2615.19535      2615.18756         52.9785          1.1756         16.1298          0.0241          0.7478          0.3238        0.753788        1.175639
     2615.20229      2615.19450         49.9561          1.1931         16.1935          0.0259         -0.8435          0.2226       -2.547805        1.193149
     2615.20924      2615.20145         57.1699          1.1938         16.0471          0.0227         -0.9780          0.2226        2.884948        1.193848
     2615.21618      2615.20839         52.7282          1.1844         16.1349          0.0244          0.0040          0.2226       -0.810623        1.184367
     2615.22313      2615.21533         54.0098          1.1873         16.1088          0.0239         -1.9050          0.3238        1.101072        1.187305
     2615.23007      2615.22228         54.6322          1.1991         16.0964          0.0238         -0.0641          0.4431        0.796296        1.199112
     2615.23702      2615.22922         55.4236          1.1884         16.0808          0.0233         -0.7240          0.3238        0.844007        1.188372
     2615.24396      2615.23617         54.2043          1.1894         16.1049          0.0238         -0.5131          0.4431       -0.178116        1.189415
     2615.25091      2615.24311         51.9447          1.1796         16.1511          0.0247          0.2123          0.3238        0.323787        1.179558
     2615.25785      2615.25006         55.2296          1.2047         16.0846          0.0237          2.1355          0.2297        0.974104        1.204691
     2615.26480      2615.25700         54.4177          1.1897         16.1006          0.0237         -1.1491          0.2297        0.866721        1.189654
     2615.27174      2615.26395         55.4226          1.2016         16.0808          0.0235          0.5870          0.3238        0.759142        1.201625
     2615.27868      2615.27089         53.0607          1.1716         16.1281          0.0240         -0.3096          0.2297        0.124220        1.171625
     2615.28563      2615.27783         48.4569          1.1738         16.2266          0.0263          0.0596          0.3238       -1.689787        1.173769
     2615.29257      2615.28478         50.1684          1.0387         16.1889          0.0225         -0.5622          0.3238       -0.982269        1.038745
     2615.29952      2615.29172         49.4671          1.1809         16.2042          0.0259         -0.4918          0.3238       -2.621527        1.180905
     2615.30646      2615.29867         52.7097          1.1674         16.1353          0.0240         -0.2727          0.2297       -1.106294        1.167449
     2615.31341      2615.30561         54.0483          1.1436         16.1080          0.0230         -0.4451          0.2297        0.047558        1.143631
     2615.32035      2615.31256         53.1870          1.1752         16.1255          0.0240         -0.5257          0.3238        0.545494        1.175248
     2615.32730      2615.31950         52.0560          1.1689         16.1488          0.0244          0.4628          0.3238       -1.685268        1.168903
     2615.33424      2615.32645         52.2013          1.1519         16.1458          0.0240          0.4840          0.3238       -1.451620        1.151891
     2615.34119      2615.33339         53.2952          1.2106         16.1233          0.0247          0.5086          0.3238        0.188007        1.210565
     2615.34813      2615.34033         54.9138          1.1601         16.0908          0.0229         -0.1833          0.3238        0.663636        1.160103
     2615.35507      2615.34728         53.2463          1.1541         16.1243          0.0235         -0.5068          0.2297       -0.160076        1.154129
     2615.36202      2615.35422         55.9874          1.1736         16.0698          0.0228         -1.1093          0.2297       -0.468725        1.173609
     2615.36896      2615.36117         55.8112          1.1540         16.0732          0.0224         -0.6883          0.1880        1.009480        1.153957
     2615.37591      2615.36811         56.8448          1.1302         16.0533          0.0216         -0.5726          0.2297        1.293432        1.130150
     2615.38285      2615.37506         53.0169          1.1425         16.1290          0.0234         -1.5857          0.1880        0.987696        1.142460
     2615.38980      2615.38200         52.1142          1.1386         16.1476          0.0237         -0.3616          0.1880        1.379182        1.138641
     2615.39674      2615.38895         52.8326          1.1602         16.1327          0.0238          1.1514          0.1242        0.229715        1.160214
     2615.40369      2615.39589         57.1559          1.1564         16.0473          0.0220         -2.3918          0.0476        2.283261        1.156404
     2615.41063      2615.40283         54.4085          1.1359         16.1008          0.0227         -0.7585          0.0476       -0.516746        1.135866
     2615.41758      2615.40978         50.2609          1.1435         16.1869          0.0247          1.7186          0.1242       -1.404777        1.143542
     2615.42452      2615.41672         58.8674          1.1750         16.0153          0.0217         -1.3173          0.1242        2.130752        1.174953
     2615.43147      2615.42367         52.7928          1.1587         16.1336          0.0238          0.1061          0.1242        0.488573        1.158676
     2615.43841      2615.43061         48.9944          1.2035         16.2146          0.0267         -0.2411          0.1242       -1.484599        1.203537
     2615.44535      2615.43756         52.9052          1.1393         16.1313          0.0234          0.2665          0.0476        0.553252        1.139263
     2615.45230      2615.44450         54.2188          1.1796         16.1046          0.0236          0.3117          0.0476        0.527246        1.179597
     2615.45924      2615.45145         55.8763          1.2152         16.0719          0.0236         -0.0975          0.1880        1.187888        1.215225
     2615.46619      2615.45839         51.9382          1.2185         16.1513          0.0255          0.1204          0.2297       -0.242913        1.218502
     2615.47313      2615.46533         51.9172          1.2086         16.1517          0.0253         -1.4855          0.2297       -1.934807        1.208567
     2615.48008      2615.47228         55.8706          1.2231         16.0720          0.0238         -0.8006          0.4338        2.617429        1.223128
     2615.48702      2615.47922         56.3686          1.2160         16.0624          0.0234         -0.4117          0.4338        2.064280        1.216018
     2615.49397      2615.48617         52.0867          1.1565         16.1482          0.0241          0.6650          0.2297        0.042467        1.156533
     2615.50091      2615.49311         51.3789          1.2262         16.1630          0.0259         -1.0674          0.4178       -1.100183        1.226234
     2615.50786      2615.50006         51.4022          1.1621         16.1625          0.0245         -0.3022          0.4338       -1.360857        1.162109
     2615.51480      2615.50700         53.6234          1.2182         16.1166          0.0247          1.1127          0.4338       -0.723957        1.218225
     2615.52175      2615.51395         53.1182          1.1613         16.1269          0.0237         -1.1765          0.4178        0.672638        1.161265
     2615.52869      2615.52089         51.2081          1.1703         16.1667          0.0248         -1.2750          0.4338       -1.383631        1.170326
     2615.53564      2615.52783         53.8420          1.1636         16.1122          0.0235          0.4037          0.4886        0.892826        1.163632
     2615.54258      2615.53478         52.6756          1.1792         16.1360          0.0243          1.1812          0.4886       -0.525156        1.179165
     2615.54952      2615.54172         52.2413          1.1637         16.1450          0.0242          0.9943          0.4338       -1.333375        1.163719
     2615.55647      2615.54867         55.0245          1.1883         16.0886          0.0234         -0.8274          0.4178       -0.818680        1.188337
     2615.56341      2615.55561         54.2549          1.1861         16.1039          0.0237         -0.0259          0.4178       -1.007561        1.186055
     2615.57036      2615.56256         53.7171          1.1635         16.1147          0.0235          0.1308          0.4178        1.807318        1.163521
     2615.57730      2615.56950         56.9400          1.2387         16.0515          0.0236         -2.8255          0.2759        1.637228        1.238717
     2615.58425      2615.57645         52.0405          1.1968         16.1491          0.0250          1.2410          0.4178        0.862548        1.196824
     2615.59119      2615.58339         56.4937          1.1861         16.0600          0.0228          0.5898          0.4178        1.534449        1.186057
     2615.59814      2615.59033         58.2437          1.1862         16.0269          0.0221         -1.5757          0.4178        1.165208        1.186247
     2615.60508      2615.59728         53.9298          1.1757         16.1104          0.0237          0.1765          0.4178       -0.418078        1.175696
     2615.61203      2615.60422         54.8220          1.1731         16.0926          0.0232         -0.1363          0.4178        1.953638        1.173127
     2615.61897      2615.61117         53.2938          1.1841         16.1233          0.0241         -0.1007          0.4178        2.213187        1.184141
     2615.62592      2615.61811         52.2744          1.1799         16.1443          0.0245          0.1721          0.4178        0.433760        1.179857
     2615.63286      2615.62506         55.9658          1.0435         16.0702          0.0202          0.8818          0.2759       -0.019991        1.043460
     2615.63980      2615.63200         53.0744          1.2201         16.1278          0.0250          1.1703          0.4178        0.571748        1.220091
     2615.64675      2615.63895         53.8379          1.2612         16.1123          0.0254         -2.0850          0.4338       -0.346830        1.261193
     2615.65369      2615.64589         53.2151          1.1571         16.1249          0.0236         -0.7791          0.4338       -0.294819        1.157066
     2615.66064      2615.65283         54.4756          1.1569         16.0995          0.0231         -0.0728          0.4338        0.417827        1.156867
     2615.66758      2615.65978         54.7010          1.2121         16.0950          0.0241         -0.8564          0.5717        0.603488        1.212122
     2615.67453      2615.66672         53.2643          1.1637         16.1239          0.0237          0.2242          0.5717       -0.442394        1.163739
     2615.68147      2615.67367         54.0075          1.1655         16.1089          0.0234         -0.5659          0.5717       -0.564158        1.165498
     2615.68842      2615.68061         57.5686          1.1799         16.0395          0.0223          1.0982          0.5717        2.322357        1.179897
     2615.69536      2615.68756         52.5590          1.1632         16.1384          0.0240          1.3844          0.4338        0.669183        1.163156
     2615.70231      2615.69450         54.1716          1.1618         16.1056          0.0233          1.3603          0.5717        1.571912        1.161816
     2615.70925      2615.70145         51.8527          1.1517         16.1531          0.0241          0.6579          0.5717       -0.810832        1.151671
     2615.71619      2615.70839         56.5790          1.1524         16.0584          0.0221         -0.7071          0.6035        0.275904        1.152374
     2615.72314      2615.71533         53.5729          1.1529         16.1176          0.0234         -0.8665          0.6035        1.296685        1.152930
     2615.73008      2615.72228         54.0823          1.0236         16.1074          0.0205          0.1526          0.6035        0.137206        1.023553
     2615.73703      2615.72922         52.1325          1.1658         16.1472          0.0243          0.5600          0.6035       -0.207042        1.165846
     2615.74397      2615.73617         52.3429          1.1406         16.1429          0.0237          1.0602          0.5717        0.658255        1.140639
     2615.75092      2615.74311         55.0919          1.2045         16.0873          0.0237          0.6223          0.4338       -0.426182        1.204532
     2615.75786      2615.75006         54.8955          1.1525         16.0912          0.0228          0.2056          0.4178        0.801672        1.152471
     2615.76481      2615.75700         55.9389          1.1719         16.0707          0.0227         -0.2978          0.4178        1.369758        1.171943
     2615.77175      2615.76395         57.0515          1.1640         16.0493          0.0222         -2.8226          0.4178        0.012501        1.164013
     2615.77870      2615.77089         55.2945          1.1563         16.0833          0.0227         -1.6331          0.4178        1.784076        1.156322
     2615.78564      2615.77783         52.0097          1.2269         16.1498          0.0256          0.2574          0.2772        0.962645        1.226872
     2615.79259      2615.78478         52.3258          1.2145         16.1432          0.0252         -0.3066          0.2772       -1.620429        1.214500
     2615.79953      2615.79172         52.3059          1.1630         16.1436          0.0241          1.4805          0.2772        1.137771        1.163048
     2615.80648      2615.79867         60.3094          1.1654         15.9890          0.0210         -1.5891          0.2788        4.755946        1.165361
     2615.81342      2615.80561         53.8329          1.1749         16.1124          0.0237         -1.8229          0.2772        0.689353        1.174853
     2615.82036      2615.81256         53.5648          1.1641         16.1178          0.0236          0.2819          0.2772        0.621673        1.164084
     2615.82731      2615.81950         52.4361          1.2473         16.1409          0.0258          0.0997          0.2788        2.655054        1.247285
     2615.83425      2615.82645         56.8099          1.1589         16.0539          0.0221          0.8518          0.2772       -0.348424        1.158878
     2615.84120      2615.83339         53.3625          1.1559         16.1219          0.0235         -0.2361          0.2759       -1.355504        1.155922
     2615.84814      2615.84033         52.8544          1.1673         16.1323          0.0240          0.3585          0.2772        0.024390        1.167310
     2615.85509      2615.84728         51.4231          1.1601         16.1621          0.0245          1.2413          0.2772       -1.300147        1.160058
     2615.86203      2615.85422         53.1640          1.1647         16.1260          0.0238          0.6012          0.2759        1.764565        1.164745
     2615.86898      2615.86117         56.1553          1.2382         16.0665          0.0239          0.2059          0.2759        2.073428        1.238217
     2615.87592      2615.86811         56.0122          1.1651         16.0693          0.0226         -0.6466          0.1372        2.365525        1.165083
     2615.88287      2615.87506         52.8928          1.1575         16.1315          0.0238         -0.0800          0.1372       -0.464298        1.157540
     2615.88981      2615.88200         50.4400          1.1518         16.1831          0.0248          1.1168          0.0244       -0.906834        1.151822
     2615.89676      2615.88895         50.3163          1.1446         16.1857          0.0247          0.1405          0.0244       -0.079506        1.144553
     2615.90370      2615.89589         55.6868          1.1606         16.0756          0.0226         -2.3986          0.0244        0.277167        1.160625
     2615.91064      2615.90283         52.8359          1.2738         16.1327          0.0262         -1.2480          0.0244       -1.456148        1.273843
     2615.91759      2615.90978         53.2582          1.2409         16.1240          0.0253          0.5373          0.0244       -0.798405        1.240894
     2615.92453      2615.91672         57.8804          1.1586         16.0337          0.0217         -1.8093          0.2772        0.996195        1.158613
     2615.93148      2615.92367         54.4826          1.1549         16.0994          0.0230          0.0369          0.0244        2.206011        1.154866
     2615.93842      2615.93061         56.1349          1.2272         16.0669          0.0237         -0.2903          0.0244       -2.005078        1.227217
     2615.94537      2615.93756         51.6492          1.1562         16.1573          0.0243         -0.1846          0.0244       -2.185914        1.156195
     2615.95231      2615.94450         53.9901          1.2043         16.1092          0.0242         -1.1854          0.0244        0.278798        1.204318
     2615.95926      2615.95145         53.2675          1.1727         16.1238          0.0239         -0.9233          0.0244        0.571432        1.172673
     2615.96620      2615.95839         55.2786          1.2200         16.0836          0.0240          0.7432          0.2772        1.779285        1.219974
     2615.97315      2615.96533         53.1264          1.1893         16.1267          0.0243         -1.0582          0.0244       -0.656449        1.189326
     2615.98009      2615.97228         55.4720          1.2126         16.0798          0.0237         -1.1474         -0.0445       -0.247634        1.212639
     2615.98704      2615.97922         57.9069          1.1847         16.0332          0.0222         -2.7724         -0.0795        0.883906        1.184659
     2615.99398      2615.98617         52.8881          1.2570         16.1316          0.0258         -0.1144         -0.0795       -0.044458        1.256982
     2616.00092      2615.99311         54.4106          1.2457         16.1008          0.0249          0.1981         -0.0795       -0.906515        1.245739
     2616.00787      2616.00006         55.1702          1.2108         16.0857          0.0238         -2.5343         -0.0445        0.694957        1.210848
     2616.01481      2616.00700         53.4522          1.1921         16.1201          0.0242         -0.9778          0.0244       -0.831169        1.192111
     2616.02176      2616.01395         53.8454          1.2611         16.1121          0.0254         -2.4169         -0.0445       -0.785588        1.261102
     2616.02870      2616.02089         55.8332          1.2292         16.0728          0.0239          0.6866         -0.0445        0.520577        1.229152
     2616.03565      2616.02783         55.4801          1.2589         16.0797          0.0246          1.0406         -0.0445       -1.904861        1.258916
     2616.04259      2616.03478         52.1180          1.2600         16.1475          0.0262          1.6242         -0.0795       -1.466293        1.259989
     2616.04954      2616.04172         53.9358          1.2080         16.1103          0.0243         -0.8128         -0.0795       -0.886391        1.207988
     2616.05648      2616.04867         55.9897          1.2120         16.0697          0.0235          1.2284         -0.0445        1.659484        1.211959
     2616.06343      2616.05561         56.6179          1.1833         16.0576          0.0227         -0.5425          0.0260        1.475157        1.183320
     2616.07037      2616.06256         50.0756          1.2159         16.1909          0.0264          1.1072          0.0260       -1.156954        1.215917
     2616.07731      2616.06950         54.5561          1.1927         16.0979          0.0237         -1.0405          0.0260        0.457562        1.192682
     2616.08426      2616.07645         55.0734          1.1836         16.0876          0.0233          1.4096          0.0260        0.677560        1.183551
     2616.09120      2616.08339         53.9042          1.1775         16.1109          0.0237         -0.8290          0.2788       -1.165197        1.177472
     2616.09815      2616.09033         49.6243          1.3095         16.2008          0.0287         -0.3502          0.2788        0.672514        1.309499
     2616.10509      2616.09728         52.9429          1.1933         16.1305          0.0245         -0.6455          0.2788       -0.283336        1.193299
     2616.11204      2616.10422         58.1887          1.2787         16.0279          0.0239         -1.8203          0.3252        2.722812        1.278739
     2616.11898      2616.11117         57.6410          1.1966         16.0382          0.0225         -1.4715          0.4576        2.872575        1.196604
     2616.12593      2616.11811         54.3119          1.2774         16.1028          0.0255         -0.0670          0.5206        1.169323        1.277399
     2616.13287      2616.12506         52.6207          1.2004         16.1371          0.0248         -1.7042          0.4576       -1.167284        1.200405
