# reference_flux:          5.5332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.44525      2609.43756          0.3221          2.5063         18.2496         99.9000        -28.3236         -1.0360       -0.454499        2.506314
     2609.45220      2609.44450          9.7372          2.4867         17.9689          0.2773        -33.5819         -1.1212        0.927442        2.486736
     2609.45914      2609.45145          2.0700          2.5301         18.2394         99.9000        -16.4252         -1.1212       -2.633203        2.530075
     2609.46609      2609.45839         -0.3395          2.4831         18.2597         99.9000        -38.7314         -1.1212       -2.780618        2.483092
     2609.47303      2609.46534          1.0001          2.4600         18.2699         99.9000        -23.7536         -1.0360       -0.643910        2.459964
     2609.47998      2609.47228          8.1808          2.4848         18.1580          0.3298        -33.6474         -1.0360       -1.282395        2.484843
     2609.48692      2609.47923         10.2088          2.4594         17.9176          0.2616        -28.0821         -1.0360        1.567573        2.459355
     2609.49387      2609.48617          2.3960          2.4329         18.2819         99.9000        -24.2457         -1.0360       -2.644821        2.432901
     2609.50081      2609.49312         -2.4044          2.4651         18.2676         99.9000        -26.1169         -1.0752       -3.567346        2.465069
     2609.50776      2609.50006         -1.3174          2.4240         18.2859         99.9000        -29.0700         -1.0752       -0.297421        2.423958
     2609.51470      2609.50700          5.1995          2.4247         18.2855         99.9000        -32.0343         -1.0752       -2.468181        2.424733
     2609.52164      2609.51395         12.2881          2.4346         17.7163          0.2151        -34.1648         -1.0360        3.744354        2.434575
     2609.52859      2609.52089          0.5630          2.4341         18.2814         99.9000        -22.9023         -0.7374       -2.833876        2.434059
     2609.53553      2609.52784          7.7191          2.4218         18.2211          0.3406        -30.0488         -0.6439       -2.341302        2.421831
     2609.54248      2609.53478          0.0457          2.4031         18.2953         99.9000        -22.5777         -0.6419       -3.028933        2.403078
     2609.54942      2609.54173          2.4167          2.4129         18.2909         99.9000        -31.1042         -0.6419        0.714964        2.412888
     2609.55637      2609.54867         -0.3368          2.4032         18.2952         99.9000        -28.7915         -0.6419       -4.712219        2.403185
     2609.56331      2609.55562          4.2384          2.4359         18.2805         99.9000        -33.8706         -0.6419        2.297281        2.435924
     2609.57026      2609.56256          6.4763          2.4256         18.2851         99.9000        -34.6495         -0.6419       -1.234410        2.425621
     2609.57720      2609.56950          4.4122          2.3989         18.2972         99.9000        -32.6452         -0.6439        0.770331        2.398856
     2609.58415      2609.57645          5.6815          2.3808         18.3054         99.9000        -28.8936         -0.6439        2.282320        2.380838
     2609.59109      2609.58339          2.7524          2.3781         18.3066         99.9000        -18.7150         -0.7374       -1.121222        2.378088
     2609.59804      2609.59034          6.8137          2.3741         18.3085         99.9000        -34.2457         -0.7374        1.300239        2.374053
     2609.60498      2609.59728          0.9620          2.3865         18.3028         99.9000        -19.9591         -0.6439        1.307266        2.386536
     2609.61192      2609.60423          0.5573          2.3917         18.3004         99.9000        -30.3066         -0.6439       -3.753450        2.391714
     2609.61887      2609.61117          2.5797          2.3968         18.2981         99.9000        -36.1419         -0.6439       -2.314313        2.396763
     2609.62581      2609.61812         -1.4900          2.3800         18.3057         99.9000        -32.0307         -0.6439       -4.529649        2.380011
     2609.63276      2609.62506          7.0170          2.3876         18.3023         99.9000        -26.6681         -0.6439        3.554833        2.387554
     2609.63970      2609.63200          1.3139          2.4123         18.2911         99.9000        -22.0054         -0.6419       -0.001523        2.412296
     2609.64665      2609.63895          3.2604          2.3919         18.3003         99.9000        -34.8519         -0.6419       -0.737438        2.391905
     2609.65359      2609.64589         -4.6670          2.3698         18.3104         99.9000        -22.1903         -0.6419       -1.075210        2.369753
     2609.66054      2609.65284          1.4940          2.3631         18.3135         99.9000        -23.4242         -0.6419       -1.427060        2.363132
     2609.66748      2609.65978         -1.1708          2.3559         18.3168         99.9000        -25.1402         -0.5022       -0.502248        2.355876
     2609.67443      2609.66673          2.0099          2.3720         18.3094         99.9000        -27.8180         -0.5022       -2.536580        2.371955
     2609.68137      2609.67367          5.3345          2.3915         18.3005         99.9000        -31.9362         -0.5022        1.545061        2.391487
     2609.68831      2609.68062          1.3503          2.3583         18.3157         99.9000        -22.0679         -0.2069        0.156769        2.358271
     2609.69526      2609.68756          6.1772          2.4868         18.2581         99.9000        -34.4055         -0.2069        1.124523        2.486794
     2609.70220      2609.69450          6.0948          2.4013         18.2961         99.9000        -35.0376         -0.0015       -0.641882        2.401300
     2609.70915      2609.70145          1.1767          2.3665         18.3119         99.9000        -32.9671          0.1568       -3.010213        2.366489
     2609.71609      2609.70839          8.2161          2.3835         18.1533          0.3150        -32.8857          0.1568       -0.206937        2.383549
     2609.72304      2609.71534          4.2531          2.4046         18.2946         99.9000        -33.2722         -0.0015        1.403596        2.404624
     2609.72998      2609.72228          4.3458          2.3767         18.3073         99.9000        -29.3823         -0.0015        0.744226        2.376693
     2609.73693      2609.72923          3.2905          2.3322         18.3278         99.9000        -27.7140         -0.0015       -1.386181        2.332231
     2609.74387      2609.73617          6.8976          2.3663         18.3120         99.9000        -29.9387          0.1568        3.201587        2.366276
     2609.75082      2609.74312          6.3505          2.3213         18.3329         99.9000        -22.5441         -0.0015       -1.310356        2.321295
     2609.75776      2609.75006          5.0046          2.2895         18.3478         99.9000        -20.5989         -0.0015        0.207163        2.289490
     2609.76471      2609.75700          0.4701          2.3002         18.3428         99.9000        -20.4562         -0.0015        0.377267        2.300185
     2609.77165      2609.76395          4.7786          2.2829         18.3510         99.9000        -29.7556         -0.0015       -0.652658        2.282856
     2609.77860      2609.77089          0.5059          2.2862         18.3494         99.9000        -28.3101         -0.2069        0.657781        2.286249
     2609.78554      2609.77784          4.1109          2.3003         18.3428         99.9000        -28.7544         -0.0015        0.453486        2.300268
     2609.79248      2609.78478         -1.1077          2.2885         18.3483         99.9000        -28.6617          0.1568       -3.778946        2.288518
     2609.79943      2609.79173          1.2809          2.2464         18.3685         99.9000        -24.7278          0.2072        0.732258        2.246368
     2609.80637      2609.79867          3.4378          2.2182         18.3822         99.9000        -27.4472          0.2072       -1.879151        2.218214
     2609.81332      2609.80562          2.0442          2.1820         18.4001         99.9000        -26.0188          0.2072       -3.083814        2.182017
     2609.82026      2609.81256          4.5639          2.1866         18.3978         99.9000        -25.3113          0.3773        6.129726        2.186565
     2609.82721      2609.81950          4.8104          2.1879         18.3971         99.9000        -27.4338          0.3878        0.959003        2.187944
     2609.83415      2609.82645          2.1681          2.1469         18.4177         99.9000        -26.0613          0.4376       -2.864398        2.146916
     2609.84110      2609.83339          4.5200          1.9834         18.5037         99.9000        -21.4437          0.4376        0.387750        1.983376
     2609.84804      2609.84034          1.9590          1.9693         18.5114         99.9000        -21.0429          0.4376        0.437565        1.969293
     2609.85499      2609.84728         11.0985          1.9623         17.8268          0.1920        -17.7177          0.4376        1.617283        1.962348
     2609.86193      2609.85423          8.1834          2.1148         18.1577          0.2806        -24.6760          0.4535        1.753962        2.114783
     2609.86888      2609.86117          5.2446          1.9330         18.5316         99.9000        -18.4147          0.4376        2.128780        1.933037
     2609.87582      2609.86812         -3.3519          1.9129         18.5430         99.9000        -17.0362          0.4535       -4.385991        1.912859
     2609.88276      2609.87506          5.1187          2.0850         18.4495         99.9000        -23.0510          0.6578       -2.086042        2.084958
     2609.88971      2609.88200          2.7051          1.8920         18.5549         99.9000        -15.5889          0.6578       -1.242592        1.891982
     2609.89665      2609.88895          2.8757          1.9127         18.5431         99.9000        -15.7625          0.6578        2.136191        1.912741
     2609.90360      2609.89589          4.6825          1.8769         18.5636         99.9000        -18.8794          0.4535        1.111652        1.876874
     2609.91054      2609.90284          3.9467          1.8666         18.5696         99.9000        -15.8751          0.6578       -0.397155        1.866616
     2609.91749      2609.90978          7.4839          2.0458         18.2547          0.2968        -22.9865          0.6578        1.901377        2.045815
     2609.92443      2609.91673          7.8610          1.8687         18.2013          0.2581        -15.5838          0.7323       -1.299170        1.868695
     2609.93138      2609.92367          5.7841          2.1011         18.4411         99.9000        -23.8198          0.7323        2.140012        2.101150
     2609.93832      2609.93062          0.4635          1.8815         18.5609         99.9000        -16.2152          0.9590       -0.674159        1.881550
     2609.94527      2609.93756          8.7761          2.0461         18.0817          0.2531        -22.6828          0.9590        2.493978        2.046066
     2609.95221      2609.94450          5.0462          1.8549         18.5764         99.9000        -14.2616          0.9590        1.231788        1.854881
     2609.95916      2609.95145          8.3262          1.7805         18.1389          0.2322        -13.0669          0.9590        2.835814        1.780527
     2609.96610      2609.95839          6.1423          2.0238         18.4692          0.3577        -16.2516          1.1117        2.250315        2.023835
     2609.97304      2609.96534          4.1988          1.9974         18.4960         99.9000        -24.2125          1.1117       -0.141846        1.997436
     2609.97999      2609.97228          3.3044          1.8370         18.5869         99.9000        -14.5110          1.1117        1.422449        1.837000
     2609.98693      2609.97923          9.8467          1.7760         17.9568          0.1958        -17.7246          1.1117        2.895483        1.776025
     2609.99388      2609.98617          7.2690          1.8399         18.2863          0.2748        -18.3332          1.1117        3.679741        1.839918
     2610.00082      2609.99312          0.7225          1.9917         18.4991         99.9000        -24.1904          1.1117       -2.955552        1.991691
     2610.00777      2610.00006          6.0487          2.0041         18.4858          0.3597        -21.2656          1.1117       -0.929339        2.004145
     2610.01471      2610.00700          2.9168          2.0825         18.4507         99.9000        -24.0275          1.2130        1.761350        2.082511
     2610.02166      2610.01395          3.9953          1.7518         18.6385         99.9000        -14.6259          1.2130        1.213024        1.751843
     2610.02860      2610.02089          4.2956          1.9428         18.5261         99.9000        -20.4563          1.1117        0.357830        1.942809
     2610.03555      2610.02784          7.5279          2.0581         18.2483          0.2968        -23.0988          0.5531        1.224403        2.058054
     2610.04249      2610.03478          5.2913          1.7362         18.6311          0.3563        -15.5181          0.3578        2.277867        1.736220
     2610.04944      2610.04173          5.7083          1.9431         18.5260         99.9000        -21.6030          0.3578        0.173584        1.943103
     2610.05638      2610.04867          4.2668          2.0275         18.4798         99.9000        -19.8083          0.3578        2.409470        2.027515
     2610.06332      2610.05562          7.3339          2.0326         18.2767          0.3009        -20.3918          0.3578        0.143685        2.032595
     2610.07027      2610.06256          4.9476          2.0266         18.4803         99.9000        -17.6825          0.1736        1.285740        2.026645
     2610.07721      2610.06950          4.3416          1.8986         18.5511         99.9000        -19.6790          0.1437        2.342277        1.898569
     2610.08416      2610.07645          4.6375          2.0095         18.4895         99.9000        -16.6497          0.1437        2.979828        2.009513
     2610.09110      2610.08339          4.5808          1.9953         18.4972         99.9000        -12.7615         -0.1418       -3.424320        1.995313
     2610.09805      2610.09034          7.0290          1.8831         18.3228          0.2909        -15.4171          0.1437        2.149132        1.883140
     2610.10499      2610.09728          4.1703          1.6942         18.6748         99.9000         -9.6979         -0.1418       -0.924368        1.694186
     2610.11194      2610.10423          1.7984          1.6755         18.6868         99.9000        -12.7183          0.1437       -0.902640        1.675519
     2610.11888      2610.11117          4.1754          1.9099         18.5447         99.9000        -11.0273         -0.1418       -0.400241        1.909912
     2610.12583      2610.11812          8.5766          1.6644         18.1067          0.2107        -10.8650         -0.1418        1.682058        1.664377
     2610.13277      2610.12506          5.8007          1.8878         18.5313          0.3533        -11.4455         -0.3283        0.553074        1.887804
     2610.13972      2610.13200          4.6999          1.6544         18.7006         99.9000        -11.8373         -0.3909       -1.644855        1.654426
     2610.14666      2610.13895          4.2112          1.8696         18.5678         99.9000        -13.2696         -0.4002       -2.929067        1.869647
     2610.15360      2610.14589          4.7888          1.6362         18.7126         99.9000        -10.1605         -0.4002        1.915859        1.636200
     2610.16055      2610.15284          2.6999          1.6849         18.6808         99.9000         -9.1627         -0.4002       -1.815218        1.684915
     2610.16749      2610.15978          4.1424          1.6331         18.7147         99.9000        -11.7605         -0.4033       -0.328319        1.633122
     2610.17444      2610.16673          9.2165          1.6765         18.0286          0.1975        -12.4535         -0.4033        4.745031        1.676510
     2610.18138      2610.17367          3.9994          1.6764         18.6863         99.9000         -9.3460         -0.4002       -1.577581        1.676357
     2610.18833      2610.18062          2.3939          1.6578         18.6984         99.9000         -8.6802         -0.4002       -0.923356        1.657812
     2610.19527      2610.18756          1.9508          1.6169         18.7255         99.9000         -8.7165         -0.4002       -4.167126        1.616941
     2610.20222      2610.19450          5.0148          1.6197         18.6894          0.3507        -10.3298         -0.4002       -0.390887        1.619710
     2610.20916      2610.20145          0.7568          1.6054         18.7333         99.9000        -11.7241         -0.4033       -1.073992        1.605380
     2610.21611      2610.20839         -1.9747          1.6443         18.7073         99.9000         -9.7141         -0.4033       -2.020202        1.644255
     2610.22305      2610.21534          3.5737          1.6433         18.7079         99.9000        -12.0983         -0.4033       -1.131276        1.643345
     2610.23000      2610.22228         -3.5195          1.6407         18.7096         99.9000        -10.0552         -0.4033       -0.991654        1.640732
     2610.23694      2610.22923         -0.2722          1.6346         18.7136         99.9000         -9.2433         -0.4033       -3.926993        1.634640
     2610.24389      2610.23617         -1.1956          1.6362         18.7126         99.9000         -9.8250         -0.4033       -1.461855        1.636210
     2610.25083      2610.24312          2.2010          1.5856         18.7467         99.9000        -10.4404         -0.4033       -0.403284        1.585633
     2610.25777      2610.25006          4.3873          1.6312         18.7159         99.9000        -10.7097         -0.4117        0.315513        1.631181
     2610.26472      2610.25700          4.7284          1.5919         18.7424         99.9000        -10.5493         -0.4117       -0.411650        1.591911
     2610.27166      2610.26395          2.4984          1.6311         18.7160         99.9000        -10.9853         -0.6169        1.711054        1.631081
     2610.27861      2610.27089          1.5046          1.6330         18.7147         99.9000         -8.4679         -0.6169       -1.950860        1.633045
     2610.28555      2610.27784          0.1183          1.5768         18.7528         99.9000        -10.5093         -0.6169        1.982490        1.576761
     2610.29250      2610.28478          2.3380          1.5781         18.7519         99.9000        -11.0109         -0.6169       -1.217886        1.578086
     2610.29944      2610.29173          3.2244          1.6277         18.7183         99.9000         -9.9862         -0.6169       -1.408336        1.627708
     2610.30639      2610.29867          0.6786          1.5737         18.7549         99.9000         -9.4059         -0.6169       -0.841247        1.573655
     2610.31333      2610.30562         -0.0524          1.6229         18.7215         99.9000         -9.7753         -0.4359       -0.338504        1.622858
     2610.32028      2610.31256          7.1675          1.5987         18.3016          0.2422         -7.6666         -0.4117        4.177279        1.598704
     2610.32722      2610.31950          1.7739          1.6064         18.7326         99.9000        -11.2596         -0.4117       -1.555156        1.606392
     2610.33416      2610.32645          2.8418          1.5580         18.7658         99.9000         -7.2570         -0.4033       -1.441361        1.558010
     2610.34111      2610.33339          1.0988          1.5499         18.7715         99.9000         -8.1800         -0.4117       -0.269243        1.549875
     2610.34805      2610.34034          6.1203          1.5890         18.4731          0.2819         -8.3968         -0.4117        0.084522        1.588968
     2610.35500      2610.34728          5.2883          1.5839         18.6317          0.3252         -9.0582         -0.4033       -0.253789        1.583908
     2610.36194      2610.35423          6.3124          1.5687         18.4395          0.2698         -6.5273         -0.3909        2.474705        1.568700
     2610.36889      2610.36117          4.3548          1.5669         18.7596         99.9000         -7.8179         -0.3909       -1.502784        1.566949
     2610.37583      2610.36812          5.8284          1.5208         18.5261          0.2833         -8.5928         -0.3385       -0.233352        1.520789
     2610.38278      2610.37506          9.4172          1.5205         18.0052          0.1753         -7.8209         -0.2692        3.255561        1.520488
     2610.38972      2610.38200          7.8974          1.5033         18.1963          0.2067         -7.4231         -0.2538        1.715495        1.503283
     2610.39667      2610.38895          4.7696          1.5014         18.7438          0.3418         -6.5006         -0.2334        0.739576        1.501363
     2610.40361      2610.39589          8.2309          1.4821         18.1514          0.1955         -8.5000         -0.1391        1.307284        1.482101
     2610.41056      2610.40284          3.8305          1.4846         18.8182         99.9000         -7.0409         -0.0909       -0.018682        1.484622
     2610.41750      2610.40978          1.5353          1.4754         18.8250         99.9000         -2.7629         -0.0187       -1.365800        1.475357
     2610.42445      2610.41673          5.0969          1.5059         18.6717          0.3208         -4.4606          0.0845       -0.616859        1.505864
     2610.43139      2610.42367          3.8685          1.5040         18.8040         99.9000         -6.6564          0.0845       -1.612838        1.504039
     2610.43833      2610.43062          5.3608          1.4619         18.6169          0.2961         -4.1271          0.1594       -0.829172        1.461882
     2610.44528      2610.43756          3.9206          1.4955         18.8102         99.9000         -6.9611          0.1594       -1.478716        1.495509
     2610.45222      2610.44450          6.3066          1.4545         18.4405          0.2504         -7.3328          0.2729        2.386014        1.454485
     2610.45917      2610.45145          2.1470          1.4527         18.8418         99.9000         -6.1114          0.2729       -0.090931        1.452658
     2610.46611      2610.45839          4.8846          1.4401         18.7179          0.3201         -4.1587          0.3549        1.200990        1.440068
     2610.47306      2610.46534          5.8625          1.4401         18.5198          0.2667         -5.9169          0.4999       -0.435884        1.440144
     2610.48000      2610.47228          0.9325          1.6182         18.7246         99.9000        -11.2763          0.4999        0.499872        1.618153
     2610.48695      2610.47923          8.4797          1.4404         18.1190          0.1844         -7.8025          0.4999        1.743607        1.440434
     2610.49389      2610.48617          9.4430          1.4385         18.0022          0.1654         -7.4795          0.3739        1.426887        1.438496
     2610.50084      2610.49312          6.1677          1.4630         18.4647          0.2575         -7.0038          0.4999       -0.445381        1.463007
     2610.50778      2610.50006          0.2590          1.4341         18.8558         99.9000         -5.5934          0.6864        1.104430        1.434051
     2610.51473      2610.50700          6.5667          1.4273         18.3966          0.2360         -4.8470          0.7396        2.710931        1.427334
     2610.52167      2610.51395          5.0268          1.4380         18.6868          0.3106         -6.6481          0.8702        2.678846        1.438011
     2610.52861      2610.52089          5.0671          1.4630         18.6781          0.3135         -7.5945          1.0746       -1.767565        1.462988
     2610.53556      2610.52784          5.6511          1.4300         18.5597          0.2747         -6.8594          1.0746        0.686419        1.430002
     2610.54250      2610.53478          5.1571          1.6189         18.6590          0.3408         -7.6511          1.1044       -0.139077        1.618877
     2610.54945      2610.54173          7.4263          1.4655         18.2631          0.2143         -5.6937          1.1044        3.869379        1.465514
     2610.55639      2610.54867          8.3343          1.4257         18.1378          0.1857         -8.3528          1.0746        0.354887        1.425710
     2610.56334      2610.55562          8.1280          1.4320         18.1650          0.1913         -4.9789          0.8702        1.074642        1.432039
     2610.57028      2610.56256          8.3330          1.6115         18.1380          0.2100         -9.7358          1.0746        1.426355        1.611533
     2610.57723      2610.56950          3.0022          1.4238         18.8636         99.9000         -6.5593          1.0746        0.159419        1.423800
     2610.58417      2610.57645          8.7712          1.4235         18.0824          0.1762         -5.7352          1.0746        2.495084        1.423509
     2610.59112      2610.58339          1.9742          1.4275         18.8607         99.9000         -6.1289          1.0746        1.813454        1.427544
     2610.59806      2610.59034          3.9559          1.5991         18.7375         99.9000         -4.6236          1.1044        1.721432        1.599089
     2610.60501      2610.59728          2.9393          1.4317         18.8575         99.9000         -5.2977          1.1533        0.272910        1.431733
     2610.61195      2610.60423          5.2136          1.4552         18.6471          0.3030         -5.9295          1.1533        3.125114        1.455172
     2610.61889      2610.61117          5.9344          1.4233         18.5066          0.2604         -6.9900          1.1552        2.652711        1.423269
     2610.62584      2610.61812          4.0080          1.4251         18.8626         99.9000         -7.4719          1.1552        1.416313        1.425085
     2610.63278      2610.62506          9.5413          1.4213         17.9910          0.1617         -3.8028          1.2010        1.572333        1.421287
     2610.63973      2610.63200          5.6098          1.4761         18.5676          0.2857         -8.6228          1.4163       -2.459501        1.476102
     2610.64667      2610.63895          7.0199          1.4326         18.3242          0.2216         -7.0074          1.4163        0.373915        1.432627
     2610.65362      2610.64589          4.8721          1.4341         18.7207          0.3196         -6.4617          1.4163       -0.667145        1.434130
     2610.66056      2610.65284          7.0428          1.4449         18.3206          0.2227         -7.8123          1.1552        1.781669        1.444868
     2610.66751      2610.65978          4.3189          1.4738         18.8261         99.9000         -6.5968          1.1552        0.870211        1.473797
     2610.67445      2610.66673          8.5179          1.4728         18.1142          0.1877         -7.7397          1.4163        2.849215        1.472816
     2610.68140      2610.67367          7.8578          1.4729         18.2018          0.2035         -9.8600          1.4264        1.511803        1.472851
     2610.68834      2610.68062          6.0788          1.4826         18.4805          0.2648         -7.0103          1.4163        3.964742        1.482578
     2610.69529      2610.68756          7.3807          1.4600         18.2698          0.2148         -6.1340          1.1552        3.053817        1.460026
     2610.70223      2610.69450          6.5010          1.4508         18.4075          0.2423         -7.5008          1.1552        2.666952        1.450794
     2610.70917      2610.70145          3.9650          1.4702         18.8287         99.9000         -8.5929          1.4163        0.466908        1.470230
     2610.71612      2610.70839          5.5986          1.4662         18.5698          0.2843         -5.2359          1.4163       -0.018840        1.466229
     2610.72306      2610.71534          9.5962          1.6422         17.9848          0.1858        -12.2317          1.1552        0.606739        1.642194
     2610.73001      2610.72228          4.8710          1.4635         18.7209          0.3262         -6.0412          1.2512        3.450694        1.463548
     2610.73695      2610.72923          7.9388          1.4643         18.1906          0.2003         -6.7568          1.2512        1.153310        1.464282
     2610.74390      2610.73617          7.3958          1.4475         18.2675          0.2125         -8.7509          1.2512        0.107372        1.447480
     2610.75084      2610.74312          1.0956          1.4780         18.8230         99.9000         -6.9213          1.3809       -1.899918        1.477955
     2610.75779      2610.75006          7.5594          1.4497         18.2438          0.2082         -7.2942          1.3809        1.155205        1.449653
     2610.76473      2610.75700          6.8030          1.4823         18.3582          0.2366         -9.5704          1.2512        2.343330        1.482273
     2610.77168      2610.76395          5.5725          1.4530         18.5749          0.2831         -6.7974          1.2512       -0.396141        1.453047
     2610.77862      2610.77089          3.7834          1.4877         18.8159         99.9000         -8.4267          1.2512        2.212293        1.487670
     2610.78557      2610.77784         10.4426          1.4495         17.8930          0.1507         -6.7932          1.2512        3.503140        1.449478
     2610.79251      2610.78478          7.5972          1.4454         18.2384          0.2066         -6.1070          1.2512        2.934404        1.445409
     2610.79945      2610.79173          8.2391          1.4645         18.1503          0.1930         -6.6045          1.2512        3.875794        1.464538
     2610.80640      2610.79867          5.6162          1.4351         18.5664          0.2774         -7.4180          1.1552       -2.220320        1.435122
     2610.81334      2610.80562          5.5705          1.4321         18.5753          0.2791         -5.0425          1.2512        0.169521        1.432116
