# reference_flux:        550.8102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.16035      2612.15284        543.2134          1.4407         13.6026          0.0029         -0.4491         -0.6248       -3.247446        1.440748
     2612.16729      2612.15978        547.8296          1.4004         13.5934          0.0028          1.3636         -0.6930        0.165671        1.400395
     2612.17424      2612.16673        548.5946          1.4101         13.5919          0.0028         -1.1193         -0.6248       -1.937346        1.410090
     2612.18118      2612.17367        550.3365          1.4105         13.5884          0.0028         -0.0884         -0.6248       -1.524981        1.410465
     2612.18813      2612.18061        553.7996          1.4639         13.5816          0.0029          1.4831         -0.6930        0.421659        1.463902
     2612.19507      2612.18756        546.5761          1.4940         13.5959          0.0030         -0.0101         -0.6248       -4.917796        1.494042
     2612.20202      2612.19450        543.7507          1.4539         13.6015          0.0029          0.2615         -0.6241       -4.367740        1.453882
     2612.20896      2612.20145        552.1133          1.4663         13.5849          0.0029         -0.3471         -0.6241       -2.195129        1.466336
     2612.21591      2612.20839        550.0858          1.4860         13.5889          0.0029          0.2431         -0.6241       -1.028653        1.486034
     2612.22285      2612.21534        549.4478          1.4285         13.5902          0.0028         -1.1500         -0.6241       -0.271645        1.428455
     2612.22980      2612.22228        550.5027          1.3988         13.5881          0.0028         -0.6654         -0.5618        0.434870        1.398775
     2612.23674      2612.22923        550.6391          1.4269         13.5878          0.0028         -2.2787         -0.5618       -0.138457        1.426936
     2612.24369      2612.23617        547.7275          1.4267         13.5936          0.0028          1.2218         -0.5064       -0.978918        1.426731
     2612.25063      2612.24311        550.5822          1.4120         13.5879          0.0028         -1.4599         -0.5618        0.277581        1.412001
     2612.25758      2612.25006        547.1154          1.4305         13.5948          0.0028          1.0106         -0.6241       -0.624136        1.430523
     2612.26452      2612.25700        547.9789          1.4304         13.5931          0.0028         -1.1240         -0.6248       -1.535253        1.430418
     2612.27146      2612.26395        547.3054          1.4273         13.5944          0.0028         -0.1759         -0.6241        0.628422        1.427315
     2612.27841      2612.27089        552.6753          1.4422         13.5838          0.0028         -2.3861         -0.6248        0.406178        1.442245
     2612.28535      2612.27784        545.9862          1.4198         13.5970          0.0028         -1.2786         -0.6241       -1.281937        1.419798
     2612.29230      2612.28478        551.4629          1.4369         13.5862          0.0028          0.4407         -0.6241        1.255505        1.436942
     2612.29924      2612.29173        549.6673          1.4648         13.5898          0.0029          0.7291         -0.8374       -0.561792        1.464816
     2612.30619      2612.29867        543.6807          1.4619         13.6016          0.0029         -2.4719         -0.6241       -0.413266        1.461930
     2612.31313      2612.30561        550.5247          1.5050         13.5881          0.0030         -3.5067         -0.6241       -0.312520        1.504983
     2612.32008      2612.31256        550.3493          1.4366         13.5884          0.0028          0.5842         -0.6241       -3.335645        1.436557
     2612.32702      2612.31950        549.6478          1.4967         13.5898          0.0030         -1.5883         -0.6241       -1.829710        1.496732
     2612.33397      2612.32645        554.1863          1.5385         13.5809          0.0030         -0.8394         -0.6241        2.760057        1.538468
     2612.34091      2612.33339        550.1445          1.4965         13.5888          0.0030          0.2278         -0.6241       -0.309589        1.496522
     2612.34786      2612.34034        552.5364          1.4622         13.5841          0.0029         -0.9305         -0.6241       -0.837387        1.462223
     2612.35480      2612.34728        549.8402          1.5300         13.5894          0.0030          0.8348         -0.6241        0.472875        1.530046
     2612.36175      2612.35423        549.5098          1.5058         13.5901          0.0030          0.1688         -0.7922        0.875203        1.505837
     2612.36869      2612.36117        551.6099          1.4704         13.5859          0.0029         -1.3156         -0.7922       -0.506411        1.470420
     2612.37563      2612.36811        548.9669          1.4600         13.5911          0.0029         -0.6727         -0.7922       -0.253765        1.460025
     2612.38258      2612.37506        548.0306          1.4831         13.5930          0.0029         -1.8250         -0.7922       -2.265092        1.483091
     2612.38952      2612.38200        546.7774          1.5060         13.5955          0.0030          1.3912         -0.7922        0.082400        1.506018
     2612.39647      2612.38895        549.8264          1.5181         13.5894          0.0030          0.7607         -0.7922       -2.160503        1.518094
     2612.40341      2612.39589        549.3074          1.5239         13.5905          0.0030         -0.8936         -0.8374       -0.191681        1.523853
     2612.41036      2612.40284        547.6189          1.5586         13.5938          0.0031          2.4298         -0.8374       -3.624075        1.558564
     2612.41730      2612.40978        545.0365          1.5283         13.5989          0.0030          0.2418         -0.8374       -3.187297        1.528302
     2612.42425      2612.41673        549.8590          1.5507         13.5894          0.0031         -0.2218         -0.8797       -1.516394        1.550694
     2612.43119      2612.42367        548.1988          1.5249         13.5927          0.0030          0.3500         -0.9830       -0.326747        1.524935
     2612.43814      2612.43061        548.0564          1.5429         13.5929          0.0031         -0.7884         -0.8797       -2.928911        1.542867
     2612.44508      2612.43756        552.6770          1.5242         13.5838          0.0030         -0.6539         -0.9044        0.758127        1.524165
     2612.45203      2612.44450        547.2307          1.4860         13.5946          0.0029         -1.3342         -0.9830       -2.213364        1.485979
     2612.45897      2612.45145        544.9949          1.5042         13.5990          0.0030          1.4679         -0.9830       -4.543596        1.504175
     2612.46592      2612.45839        548.9448          1.4624         13.5912          0.0029          0.2991         -0.9830        0.779010        1.462439
     2612.47286      2612.46534        548.2389          1.4860         13.5926          0.0029          1.8475         -0.9830       -3.805929        1.486026
     2612.47981      2612.47228        546.4077          1.5740         13.5962          0.0031         -1.1411         -0.9830       -4.917848        1.574012
     2612.48675      2612.47923        550.9179          1.4849         13.5873          0.0029         -0.0520         -1.2670       -0.284789        1.484852
     2612.49369      2612.48617        544.8748          1.5282         13.5993          0.0030         -1.1675         -0.9830       -3.107920        1.528173
     2612.50064      2612.49311        549.7942          1.5520         13.5895          0.0031         -2.1999         -0.9044       -0.028862        1.552044
     2612.50758      2612.50006        551.4043          1.5112         13.5863          0.0030         -1.5481         -0.9044       -0.792165        1.511209
     2612.51453      2612.50700        549.1490          1.5109         13.5908          0.0030         -0.3460         -0.9830       -3.475148        1.510902
     2612.52147      2612.51395        551.5218          1.5173         13.5861          0.0030         -1.2457         -1.2670       -1.840891        1.517336
     2612.52842      2612.52089        551.3900          1.5454         13.5864          0.0030         -1.2435         -1.2670       -2.220436        1.545432
     2612.53536      2612.52784        550.0317          1.4761         13.5890          0.0029          0.4729         -1.2670       -0.983022        1.476068
     2612.54231      2612.53478        546.0889          1.5402         13.5968          0.0031          0.9881         -1.2670       -2.178404        1.540217
     2612.54925      2612.54173        547.5094          1.5269         13.5940          0.0030         -0.2588         -1.2670       -2.261970        1.526883
     2612.55620      2612.54867        557.0980          1.5012         13.5752          0.0029         -1.7591         -0.9830        3.546134        1.501157
     2612.56314      2612.55561        547.6429          1.5051         13.5938          0.0030         -3.2596         -0.9830       -0.879686        1.505050
     2612.57009      2612.56256        546.4485          1.4994         13.5961          0.0030          0.2177         -0.9830       -0.398811        1.499372
     2612.57703      2612.56950        548.8880          1.4720         13.5913          0.0029         -0.9175         -1.0896       -1.267006        1.472044
     2612.58397      2612.57645        548.3129          1.4324         13.5924          0.0028          0.5110         -0.9830       -1.888428        1.432362
     2612.59092      2612.58339        548.1886          1.5532         13.5927          0.0031          0.7133         -0.9830       -2.051014        1.553157
     2612.59786      2612.59034        550.0880          1.5250         13.5889          0.0030         -0.0525         -0.9044        0.165546        1.524998
     2612.60481      2612.59728        554.5286          1.4742         13.5802          0.0029         -2.7782         -0.9044       -0.904378        1.474163
     2612.61175      2612.60423        549.2366          1.4894         13.5906          0.0029         -1.0645         -0.9044       -2.172929        1.489443
     2612.61870      2612.61117        546.5821          1.5072         13.5959          0.0030          0.1459         -0.9044       -1.731113        1.507250
     2612.62564      2612.61811        552.6013          1.5092         13.5840          0.0030         -0.5916         -0.9044       -0.693970        1.509177
     2612.63259      2612.62506        548.8037          1.4944         13.5915          0.0030         -0.9839         -0.9044       -0.546513        1.494418
     2612.63953      2612.63200        549.3590          1.5657         13.5904          0.0031         -0.9385         -0.9830       -0.150363        1.565735
     2612.64648      2612.63895        551.8301          1.5193         13.5855          0.0030         -0.0853         -0.9830       -1.772426        1.519273
     2612.65342      2612.64589        553.5479          1.5176         13.5821          0.0030          1.8267         -0.9044        1.808245        1.517575
     2612.66037      2612.65284        550.5414          1.4888         13.5880          0.0029         -0.6240         -0.9830        0.034876        1.488782
     2612.66731      2612.65978        550.7780          1.4764         13.5876          0.0029         -0.1112         -0.9830        0.637360        1.476388
     2612.67426      2612.66673        544.3665          1.5012         13.6003          0.0030         -1.4501         -1.0896       -2.444578        1.501193
     2612.68120      2612.67367        548.9270          1.4798         13.5912          0.0029         -1.3510         -1.0896       -2.034791        1.479835
     2612.68815      2612.68061        548.5993          1.5121         13.5919          0.0030         -0.0663         -0.9830        0.033571        1.512144
     2612.69509      2612.68756        548.9625          1.4412         13.5911          0.0029          0.6918         -0.9044        0.219144        1.441187
     2612.70204      2612.69450        548.6921          1.4703         13.5917          0.0029          0.3023         -0.8797        0.504031        1.470298
     2612.70898      2612.70145        555.3103          1.5226         13.5787          0.0030         -0.4884         -0.8797        0.854381        1.522624
     2612.71592      2612.70839        552.9680          1.4661         13.5832          0.0029          1.0821         -0.7287        1.040797        1.466076
     2612.72287      2612.71534        552.7286          1.4953         13.5837          0.0029         -1.1212         -0.7287        1.406034        1.495255
     2612.72981      2612.72228        544.3240          1.4931         13.6004          0.0030          0.0525         -0.7287       -1.469139        1.493131
     2612.73676      2612.72923        549.7807          1.5661         13.5895          0.0031          1.2313         -0.7287       -1.089624        1.566128
     2612.74370      2612.73617        549.2964          1.4681         13.5905          0.0029         -0.2310         -0.7287        0.238207        1.468071
     2612.75065      2612.74311        548.0808          1.5204         13.5929          0.0030         -1.7003         -0.7287       -3.250997        1.520423
     2612.75759      2612.75006        556.2315          1.5008         13.5769          0.0029         -2.4226         -0.7287       -0.685268        1.500752
     2612.76454      2612.75700        551.9434          1.5067         13.5853          0.0030         -2.4957         -0.6940        2.716724        1.506689
     2612.77148      2612.76395        545.6918          1.5330         13.5976          0.0031         -2.1880         -0.7287       -1.453405        1.533036
     2612.77843      2612.77089        549.4408          1.5093         13.5902          0.0030          2.1027         -0.6940        0.412828        1.509326
     2612.78537      2612.77784        546.9164          1.4910         13.5952          0.0030         -1.0663         -0.6940       -4.052704        1.490952
     2612.79232      2612.78478        550.2535          1.4627         13.5886          0.0029          0.6727         -0.6853       -1.395254        1.462668
     2612.79926      2612.79173        548.3193          1.4907         13.5924          0.0030         -0.1895         -0.6853       -1.169045        1.490720
     2612.80620      2612.79867        549.2954          1.4502         13.5905          0.0029         -0.6464         -0.6853       -1.852227        1.450206
     2612.81315      2612.80561        549.9446          1.4337         13.5892          0.0028         -0.9069         -0.6853        0.246089        1.433732
     2612.82009      2612.81256        546.5163          1.4524         13.5960          0.0029          0.7862         -0.6853       -4.373543        1.452436
     2612.82704      2612.81950        546.1317          1.4797         13.5968          0.0029          0.6850         -0.7287       -2.067796        1.479734
     2612.83398      2612.82645        553.1150          1.4938         13.5830          0.0029         -0.8038         -0.9599       -1.782422        1.493750
     2612.84093      2612.83339        547.7105          1.5109         13.5936          0.0030         -1.9846         -1.0896       -0.728684        1.510927
     2612.84787      2612.84034        550.1720          1.5061         13.5888          0.0030          0.3793         -1.0896       -0.661884        1.506114
     2612.85482      2612.84728        555.8294          1.5276         13.5776          0.0030         -1.0595         -0.9599        0.731689        1.527604
     2612.86176      2612.85423        550.7132          1.4851         13.5877          0.0029         -0.9419         -0.9599       -0.355196        1.485091
     2612.86871      2612.86117        547.6833          1.5282         13.5937          0.0030         -0.6685         -0.9599       -1.586038        1.528249
     2612.87565      2612.86811        550.6882          1.4997         13.5877          0.0030         -1.4456         -0.9599        1.656651        1.499730
     2612.88260      2612.87506        550.2687          1.4973         13.5886          0.0030         -3.7749         -1.0896       -1.966450        1.497279
     2612.88954      2612.88200        550.2149          1.5251         13.5887          0.0030          1.8779         -1.0896       -0.452207        1.525098
     2612.89649      2612.88895        550.2964          1.5126         13.5885          0.0030         -1.0929         -1.1690       -1.458622        1.512609
     2612.90343      2612.89589        556.3108          1.4987         13.5767          0.0029          0.1707         -1.1690        2.492989        1.498694
     2612.91038      2612.90284        551.4982          1.4951         13.5861          0.0029         -0.8590         -1.2127       -0.959944        1.495066
     2612.91732      2612.90978        549.2336          1.5082         13.5906          0.0030         -0.8046         -1.3867       -4.398878        1.508199
     2612.92426      2612.91673        551.9711          1.4738         13.5852          0.0029         -1.0943         -1.2127        0.835004        1.473761
     2612.93121      2612.92367        552.0925          1.5219         13.5850          0.0030          2.5304         -1.3867       -1.654793        1.521930
     2612.93815      2612.93061        554.5145          1.5147         13.5802          0.0030         -0.7344         -1.3867       -0.449262        1.514685
     2612.94510      2612.93756        548.7692          1.4763         13.5915          0.0029          3.5548         -1.2127       -1.615557        1.476315
     2612.95204      2612.94450        547.9155          1.5202         13.5932          0.0030          0.9846         -1.2127        1.799063        1.520238
     2612.95899      2612.95145        546.3714          1.5862         13.5963          0.0032          0.5066         -1.1690       -1.386700        1.586202
     2612.96593      2612.95839        552.3579          1.5504         13.5844          0.0030         -2.7232         -1.1690        1.107411        1.550388
     2612.97288      2612.96534        552.2951          1.5958         13.5846          0.0031         -1.5591         -0.9599        1.244854        1.595790
     2612.97982      2612.97228        547.8816          1.5309         13.5933          0.0030         -1.7060         -0.8981       -1.882331        1.530936
     2612.98677      2612.97923        546.0532          1.5312         13.5969          0.0030          0.3718         -0.8981       -2.542614        1.531157
     2612.99371      2612.98617        547.0792          1.5610         13.5949          0.0031          2.2615         -0.8452       -2.694064        1.561042
     2613.00066      2612.99311        544.5806          1.5572         13.5998          0.0031          1.2795         -0.8452       -2.717378        1.557166
     2613.00760      2613.00006        549.0993          1.5198         13.5909          0.0030         -1.7247         -0.7918       -4.917890        1.519811
     2613.01455      2613.00700        548.6259          1.5233         13.5918          0.0030         -1.6972         -0.7918       -0.488547        1.523298
     2613.02149      2613.01395        549.8091          1.5756         13.5895          0.0031         -3.5503         -0.7918        0.605392        1.575553
     2613.02844      2613.02089        552.5332          1.5251         13.5841          0.0030         -0.3157         -0.7918        2.643913        1.525101
     2613.03538      2613.02784        554.7636          1.5053         13.5797          0.0029         -0.9093         -0.7918        0.168197        1.505320
     2613.04232      2613.03478        550.7906          1.5302         13.5875          0.0030         -0.0686         -0.5984       -1.212701        1.530169
     2613.04927      2613.04173        552.9824          1.5185         13.5832          0.0030         -0.9261         -0.5984       -0.845204        1.518517
     2613.05621      2613.04867        543.2174          1.5201         13.6026          0.0030          0.8631         -0.5984       -2.445612        1.520072
     2613.06316      2613.05561        552.6709          1.5057         13.5838          0.0030         -2.1809         -0.5984       -1.690996        1.505734
     2613.07010      2613.06256        549.7373          1.5649         13.5896          0.0031         -0.6309         -0.5417       -4.635878        1.564936
     2613.07705      2613.06950        545.3887          1.5446         13.5982          0.0031          1.0287         -0.5417       -3.374007        1.544579
     2613.08399      2613.07645        548.1095          1.5464         13.5928          0.0031         -2.2638         -0.5140       -0.898145        1.546378
     2613.09094      2613.08339        545.7431          1.5351         13.5975          0.0031         -2.1890         -0.4961       -1.450859        1.535098
     2613.09788      2613.09034        553.5211          1.5332         13.5822          0.0030         -1.8375         -0.5140        0.292585        1.533167
     2613.10483      2613.09728        554.0572          1.5557         13.5811          0.0030         -1.0655         -0.4961       -0.496144        1.555723
     2613.11177      2613.10423        550.6626          1.5296         13.5878          0.0030          0.1969         -0.4961        0.391266        1.529591
     2613.11872      2613.11117        553.2693          1.5349         13.5827          0.0030         -4.7110         -0.4885       -0.791763        1.534876
     2613.12566      2613.11811        544.8945          1.5300         13.5992          0.0030          0.9896         -0.4961       -2.192620        1.529975
     2613.13261      2613.12506        544.8198          1.5057         13.5994          0.0030         -0.1422         -0.4961       -0.598439        1.505711
     2613.13955      2613.13200        550.0560          1.5096         13.5890          0.0030         -1.3803         -0.5140       -0.131581        1.509570
     2613.14649      2613.13895        555.0386          1.4802         13.5792          0.0029          1.5724         -0.5417        1.063833        1.480207
     2613.15344      2613.14589        549.4642          1.4918         13.5902          0.0029         -1.5520         -0.5140       -0.513970        1.491752
     2613.16038      2613.15284        548.6136          1.4917         13.5918          0.0030         -1.3129         -0.4961       -1.460396        1.491690
     2613.16733      2613.15978        544.7848          1.4952         13.5994          0.0030         -0.4414         -0.4961       -0.541680        1.495204
     2613.17427      2613.16673        551.6860          1.5107         13.5858          0.0030         -1.2990         -0.4961        0.615702        1.510688
     2613.18122      2613.17367        550.5565          1.5382         13.5880          0.0030         -4.2861         -0.4885       -0.306937        1.538241
     2613.18816      2613.18061        551.0314          1.5555         13.5871          0.0031          1.4583         -0.4961        1.277966        1.555500
     2613.19511      2613.18756        553.8886          1.5172         13.5814          0.0030         -0.0393         -0.4961        0.714988        1.517219
     2613.20205      2613.19450        551.7579          1.5388         13.5856          0.0030         -2.2872         -0.4961        0.089537        1.538764
     2613.20900      2613.20145        550.1962          1.5633         13.5887          0.0031         -2.2973         -0.4961       -0.078569        1.563283
     2613.21594      2613.20839        552.7268          1.5450         13.5837          0.0030         -1.5708         -0.4961       -1.295083        1.545040
     2613.22289      2613.21534        553.2958          1.5454         13.5826          0.0030         -2.7504         -0.4961       -0.012059        1.545394
     2613.22983      2613.22228        553.5531          1.5074         13.5821          0.0030          0.9677         -0.4961        0.499105        1.507373
     2613.23678      2613.22923        554.1083          1.5303         13.5810          0.0030         -1.3235         -0.4961       -0.253742        1.530262
     2613.24372      2613.23617        554.9241          1.4911         13.5794          0.0029         -1.4030         -0.4961        3.080142        1.491112
     2613.25067      2613.24311        550.6101          1.4833         13.5879          0.0029         -1.5746         -0.4954        0.862028        1.483335
     2613.25761      2613.25006        546.8500          1.4891         13.5953          0.0030          0.3789         -0.4954       -2.142229        1.489062
     2613.26455      2613.25700        553.1283          1.4712         13.5829          0.0029          0.9609         -0.4845        1.547643        1.471158
     2613.27150      2613.26395        546.3286          1.4811         13.5964          0.0029          2.0086         -0.4954       -0.484544        1.481131
     2613.27844      2613.27089        548.9641          1.4526         13.5911          0.0029         -0.9867         -0.4954        0.185661        1.452606
     2613.28539      2613.27784        549.4196          1.4832         13.5902          0.0029         -1.9188         -0.4954       -0.565531        1.483237
     2613.29233      2613.28478        552.2741          1.4745         13.5846          0.0029         -0.7598         -0.4954       -1.256016        1.474465
     2613.29928      2613.29173        544.6978          1.4724         13.5996          0.0029          0.9459         -0.4954       -3.338677        1.472395
     2613.30622      2613.29867        546.7754          1.5122         13.5955          0.0030          0.7861         -0.4954       -3.462697        1.512229
     2613.31317      2613.30561        549.7432          1.4748         13.5896          0.0029         -1.0981         -0.4954        0.520366        1.474790
     2613.32011      2613.31256        549.7483          1.4746         13.5896          0.0029          1.1795         -0.5140       -0.328122        1.474585
     2613.32706      2613.31950        549.8766          1.4835         13.5893          0.0029         -2.6106         -0.4954       -0.872290        1.483454
     2613.33400      2613.32645        546.8139          1.4833         13.5954          0.0029         -0.1510         -0.4845       -5.278540        1.483327
     2613.34095      2613.33339        547.5189          1.4754         13.5940          0.0029          0.5699         -0.3281        0.016216        1.475446
     2613.34789      2613.34034        551.8231          1.4847         13.5855          0.0029         -0.7220         -0.3281       -0.678144        1.484719
     2613.35483      2613.34728        554.2398          1.4548         13.5808          0.0028         -2.3626         -0.3281        1.128181        1.454820
     2613.36178      2613.35423        554.5045          1.4581         13.5802          0.0029         -0.7306         -0.4845       -0.026344        1.458095
     2613.36872      2613.36117        553.4674          1.4478         13.5823          0.0028         -1.4260         -0.4845        1.620138        1.447784
     2613.37567      2613.36811        548.2194          1.4263         13.5926          0.0028          0.2775         -0.4845       -0.968371        1.426310
     2613.38261      2613.37506        551.8349          1.4520         13.5855          0.0029         -1.6605         -0.4845       -0.885882        1.451993
     2613.38956      2613.38200        550.3331          1.4990         13.5884          0.0030         -1.9598         -0.3281       -1.991386        1.499019
     2613.39650      2613.38895        553.0473          1.5127         13.5831          0.0030         -1.2760         -0.4845       -0.929632        1.512679
     2613.40345      2613.39589        548.1153          1.5038         13.5928          0.0030         -1.5921         -0.4845       -3.291604        1.503826
     2613.41039      2613.40284        551.9096          1.4901         13.5853          0.0029         -2.0629         -0.4954       -0.495402        1.490083
     2613.41734      2613.40978        546.1197          1.4889         13.5968          0.0030          0.1085         -0.4954       -1.392762        1.488900
     2613.42428      2613.41673        553.5409          1.5244         13.5821          0.0030         -1.9611         -0.4954        0.891218        1.524447
     2613.43123      2613.42367        549.8761          1.4912         13.5893          0.0029          2.1789         -0.4954       -0.735698        1.491243
     2613.43817      2613.43061        552.0627          1.5258         13.5850          0.0030         -1.0034         -0.4954       -2.955893        1.525831
     2613.44512      2613.43756        552.3463          1.4925         13.5845          0.0029          1.1898         -0.5390        1.685601        1.492535
     2613.45206      2613.44450        551.8320          1.5161         13.5855          0.0030         -0.3249         -0.5390       -0.927891        1.516079
     2613.45901      2613.45145        551.8090          1.4958         13.5855          0.0029          0.8174         -0.5390       -0.539049        1.495810
     2613.46595      2613.45839        550.1242          1.4863         13.5888          0.0029         -0.3385         -0.5390       -2.471295        1.486277
     2613.47289      2613.46534        550.9459          1.4731         13.5872          0.0029         -1.2876         -0.5390        0.114387        1.473078
     2613.47984      2613.47228        547.5021          1.4722         13.5940          0.0029          0.8409         -0.4954       -0.641071        1.472154
     2613.48678      2613.47923        557.0838          1.5142         13.5752          0.0030         -0.6823         -0.5390        2.201659        1.514192
     2613.49373      2613.48617        551.0686          1.4947         13.5870          0.0029          3.2955         -0.5390        0.286539        1.494733
     2613.50067      2613.49311        551.7293          1.5088         13.5857          0.0030          2.5851         -0.4954        2.680374        1.508798
     2613.50762      2613.50006        548.4974          1.4941         13.5921          0.0030         -1.4770         -0.4954       -0.161690        1.494144
     2613.51456      2613.50700        554.7464          1.5071         13.5798          0.0029         -1.7321         -0.4954        0.787193        1.507138
     2613.52151      2613.51395        548.4201          1.5003         13.5922          0.0030         -0.5790         -0.4954       -2.320808        1.500263
     2613.52845      2613.52089        552.8597          1.5502         13.5835          0.0030         -0.2300         -0.5390        1.648826        1.550164
     2613.53540      2613.52784        554.7536          1.5134         13.5797          0.0030         -2.3561         -0.6411       -0.325882        1.513367
     2613.54234      2613.53478        550.4884          1.4917         13.5881          0.0029         -2.8364         -0.6411        0.112086        1.491672
     2613.54929      2613.54173        550.8156          1.5013         13.5875          0.0030         -1.5108         -0.5390        0.081106        1.501310
     2613.55623      2613.54867        551.4603          1.5067         13.5862          0.0030          0.2530         -0.4954       -1.057108        1.506688
     2613.56318      2613.55561        550.3469          1.4792         13.5884          0.0029         -0.6349         -0.4954        0.145126        1.479176
     2613.57012      2613.56256        548.8687          1.5227         13.5913          0.0030         -1.7489         -0.4220       -2.150864        1.522667
     2613.57706      2613.56950        550.4579          1.4714         13.5882          0.0029          1.8124         -0.4220       -0.138388        1.471368
     2613.58401      2613.57645        551.6202          1.5144         13.5859          0.0030         -0.7096         -0.4220        1.974383        1.514416
     2613.59095      2613.58339        550.5219          1.4590         13.5881          0.0029         -0.5113         -0.4220       -1.299217        1.459031
     2613.59790      2613.59034        550.8011          1.4681         13.5875          0.0029         -0.8323         -0.4220        1.189141        1.468127
     2613.60484      2613.59728        549.5756          1.4438         13.5899          0.0029          0.1315         -0.3925       -2.213799        1.443759
     2613.61179      2613.60423        550.5268          1.4763         13.5881          0.0029          0.1388         -0.3925        0.139520        1.476296
     2613.61873      2613.61117        549.6781          1.4775         13.5897          0.0029          3.2465         -0.3925       -1.063231        1.477501
     2613.62568      2613.61811        552.5297          1.4895         13.5841          0.0029         -1.8781         -0.3925       -1.514752        1.489546
     2613.63262      2613.62506        546.8256          1.4469         13.5954          0.0029          0.7027         -0.3925       -3.959886        1.446920
     2613.63957      2613.63200        554.8786          1.4951         13.5795          0.0029         -1.8262         -0.3925        0.563524        1.495103
     2613.64651      2613.63895        551.2325          1.5193         13.5867          0.0030         -1.3119         -0.3925       -2.319130        1.519282
     2613.65346      2613.64589        551.7132          1.4703         13.5857          0.0029         -0.5019         -0.3259        0.573180        1.470293
     2613.66040      2613.65284        546.7353          1.4868         13.5956          0.0030         -0.1210         -0.3259       -0.392510        1.486757
     2613.66735      2613.65978        546.8627          1.4995         13.5953          0.0030         -1.7071         -0.3259       -1.317226        1.499501
     2613.67429      2613.66673        552.3889          1.4796         13.5844          0.0029         -0.7567         -0.3259        0.697695        1.479606
     2613.68123      2613.67367        547.7166          1.5257         13.5936          0.0030          1.5947         -0.3259       -2.639542        1.525653
     2613.68818      2613.68061        551.3474          1.5095         13.5864          0.0030         -0.7284         -0.3925       -0.913825        1.509493
     2613.69512      2613.68756        549.5339          1.4508         13.5900          0.0029          0.4412         -0.3925       -3.058839        1.450821
     2613.70207      2613.69450        552.6587          1.4066         13.5839          0.0028         -0.1144         -0.4220        0.183707        1.406621
     2613.70901      2613.70145        551.2535          1.4859         13.5866          0.0029         -2.8155         -0.6499        0.281745        1.485874
     2613.71596      2613.70839        546.9878          1.4299         13.5951          0.0028          2.0910         -0.6499       -0.058967        1.429867
     2613.72290      2613.71534        549.6043          1.4359         13.5899          0.0028         -0.7110         -0.6499       -1.325864        1.435919
     2613.72985      2613.72228        551.6445          1.4902         13.5859          0.0029         -2.1971         -0.6499       -0.422000        1.490159
     2613.73679      2613.72923        552.6937          1.4526         13.5838          0.0029          1.4354         -0.6499       -1.082493        1.452625
     2613.74374      2613.73617        552.0248          1.4748         13.5851          0.0029          0.3817         -0.6499       -1.146460        1.474820
     2613.75068      2613.74311        550.2223          1.4511         13.5887          0.0029          2.3641         -0.6499       -1.226289        1.451130
     2613.75763      2613.75006        550.1473          1.4463         13.5888          0.0029         -0.3920         -0.6499       -0.249142        1.446328
     2613.76457      2613.75700        554.6826          1.4906         13.5799          0.0029          0.4658         -0.6499        0.319482        1.490646
     2613.77152      2613.76395        548.8807          1.5002         13.5913          0.0030          1.0119         -0.9138       -1.369872        1.500200
     2613.77846      2613.77089        553.5119          1.4774         13.5822          0.0029          1.0894         -0.6499        0.132305        1.477392
     2613.78541      2613.77784        549.0227          1.5130         13.5910          0.0030         -0.0027         -0.6499       -1.053270        1.513031
     2613.79235      2613.78478        552.7181          1.5124         13.5837          0.0030         -0.2083         -0.4220       -0.649857        1.512417
     2613.79929      2613.79173        549.4411          1.4604         13.5902          0.0029          0.8346         -0.4220       -1.079735        1.460449
     2613.80624      2613.79867        553.8908          1.4653         13.5814          0.0029         -1.0617         -0.4220       -0.211148        1.465301
     2613.81318      2613.80561        554.5939          1.4456         13.5801          0.0028         -0.9108         -0.4220        2.216581        1.445593
     2613.82013      2613.81256        552.2892          1.4319         13.5846          0.0028          0.6342         -0.4220        0.031781        1.431929
     2613.82707      2613.81950        551.2888          1.4212         13.5866          0.0028         -2.5259         -0.6499        0.249820        1.421185
     2613.83402      2613.82645        547.6456          1.4051         13.5938          0.0028          1.2210         -0.6499        1.106927        1.405120
     2613.84096      2613.83339        549.4311          1.4349         13.5902          0.0028         -0.0934         -0.6499        0.746430        1.434853
     2613.84791      2613.84034        549.9265          1.4110         13.5892          0.0028         -0.7620         -0.9138       -1.058250        1.410982
     2613.85485      2613.84728        549.7977          1.4676         13.5895          0.0029         -0.7518         -0.6499       -1.821978        1.467621
     2613.86180      2613.85423        549.2747          1.4421         13.5905          0.0029          1.2078         -0.6499       -2.175461        1.442121
     2613.86874      2613.86117        549.1095          1.4721         13.5909          0.0029          1.5835         -0.4220       -1.821181        1.472137
     2613.87569      2613.86811        548.4315          1.4336         13.5922          0.0028          0.2674         -0.4220       -0.303533        1.433564
     2613.88263      2613.87506        556.4512          1.4822         13.5764          0.0029         -1.1237         -0.6499        1.830646        1.482154
     2613.88957      2613.88200        551.5675          1.4702         13.5860          0.0029         -1.8127         -1.0533       -1.295228        1.470176
     2613.89652      2613.88895        551.7608          1.4288         13.5856          0.0028         -0.4567         -1.0533        0.708012        1.428844
