# reference_flux:         14.7877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.91044      2609.90284         13.7122          1.4979         17.5972          0.1186        -62.2721          1.6561        0.638840        1.497885
     2609.91738      2609.90978         13.5450          1.7826         17.6106          0.1429        -79.3261          1.5330        3.548980        1.782615
     2609.92433      2609.91673         13.2019          1.5255         17.6384          0.1255        -56.1500          1.6561        0.645912        1.525462
     2609.93127      2609.92367         13.5136          1.5211         17.6131          0.1222        -58.8254          1.7150        0.386983        1.521129
     2609.93822      2609.93062         14.8268          1.4038         17.5124          0.1028        -54.7495          1.7150        1.754928        1.403779
     2609.94516      2609.93756         10.4639          1.4116         17.8908          0.1465        -52.6606          1.7549       -1.071435        1.411645
     2609.95211      2609.94450         15.9180          1.7623         17.4353          0.1202        -77.2421          1.7549        1.842964        1.762333
     2609.95905      2609.95145         14.7702          1.7592         17.5165          0.1293        -74.1336          1.7150        3.920950        1.759203
     2609.96599      2609.95839         14.7500          1.4441         17.5180          0.1063        -55.6753          1.7549        2.318718        1.444070
     2609.97294      2609.96534          9.2770          1.3975         18.0215          0.1636        -50.1929          1.7150       -2.154484        1.397494
     2609.97988      2609.97228         14.4882          1.3963         17.5375          0.1046        -55.0965          1.7549        2.342374        1.396326
     2609.98683      2609.97923         10.1960          1.3771         17.9189          0.1466        -52.3091          1.8430       -2.281903        1.377148
     2609.99377      2609.98617         21.0460          1.7498         17.1321          0.0903        -80.3779          1.7549        8.712059        1.749837
     2610.00072      2609.99312         13.6416          1.3929         17.6028          0.1109        -54.6001          1.7150        0.949066        1.392882
     2610.00766      2610.00006         12.6012          1.3812         17.6890          0.1190        -52.8346          1.5330        1.533031        1.381213
     2610.01461      2610.00700          9.6276          1.3874         17.9812          0.1565        -54.1008          1.4701       -1.375111        1.387353
     2610.02155      2610.01395         11.8067          1.3778         17.7597          0.1267        -48.1996          1.4701        0.318133        1.377799
     2610.02850      2610.02089         12.1305          1.3736         17.7303          0.1229        -53.9606          1.4701        1.306077        1.373637
     2610.03544      2610.02784         12.4090          1.5646         17.7057          0.1369        -58.0040          1.3548       -1.410927        1.564643
     2610.04239      2610.03478         15.6844          1.5642         17.4513          0.1083        -55.4059          1.3548        2.740057        1.564211
     2610.04933      2610.04173         11.9243          1.3589         17.7489          0.1237        -44.3356          1.3061        1.714992        1.358883
     2610.05628      2610.04867         11.1933          1.3591         17.8176          0.1318        -49.6659          1.3061       -1.672376        1.359107
     2610.06322      2610.05562         12.5827          1.5339         17.6906          0.1324        -51.4379          1.1350        7.096452        1.533909
     2610.07017      2610.06256          8.2480          1.5659         18.1491          0.2061        -50.8014          1.3061        2.313748        1.565896
     2610.07711      2610.06950         12.2129          1.3266         17.7229          0.1179        -44.8166          1.2992        0.447571        1.326626
     2610.08405      2610.07645         19.4424          1.3464         17.2181          0.0752        -46.3250          1.3061        4.687678        1.346372
     2610.09100      2610.08339         16.0766          1.6951         17.4245          0.1145        -63.9327          1.3061        2.723293        1.695100
     2610.09794      2610.09034         15.6885          1.6687         17.4510          0.1155        -66.8969          1.3061        2.137816        1.668662
     2610.10489      2610.09728         13.2767          1.3164         17.6323          0.1077        -36.1201          1.3061        2.064995        1.316382
     2610.11183      2610.10423         13.5776          1.3324         17.6079          0.1065        -41.2261          1.2992        3.585674        1.332436
     2610.11878      2610.11117         13.0753          1.3156         17.6489          0.1092        -35.7403          1.3061        1.098497        1.315597
     2610.12572      2610.11812         16.5004          1.3151         17.3963          0.0865        -42.3051          1.2992        3.643039        1.315150
     2610.13267      2610.12506         13.9150          1.3022         17.5813          0.1016        -37.5706          1.1350       -0.116291        1.302153
     2610.13961      2610.13200         14.5254          1.2987         17.5347          0.0971        -33.4261          1.1350        1.990973        1.298713
     2610.14656      2610.13895         13.4305          1.6414         17.6198          0.1327        -61.4365          1.1350        1.898956        1.641396
     2610.15350      2610.14589         12.8829          1.3034         17.6650          0.1099        -35.0581          1.1350        1.470149        1.303436
     2610.16045      2610.15284         12.6871          1.2844         17.6816          0.1099        -39.1502          1.2992        1.135031        1.284391
     2610.16739      2610.15978         12.8108          1.2820         17.6711          0.1087        -32.6573          1.1350        0.022994        1.282050
     2610.17434      2610.16673         12.7833          1.2911         17.6734          0.1097        -39.6932          1.1350       -0.061009        1.291144
     2610.18128      2610.17367         16.4911          1.2779         17.3969          0.0841        -41.6397          1.1350        3.387513        1.277939
     2610.18822      2610.18062         11.5879          1.2780         17.7800          0.1197        -34.9045          1.2992       -1.992033        1.278040
     2610.19517      2610.18756         10.4962          1.2661         17.8874          0.1310        -37.2241          1.2992       -2.602311        1.266080
     2610.20211      2610.19450         13.1174          1.2609         17.6454          0.1044        -34.4429          1.1350       -1.420511        1.260950
     2610.20906      2610.20145         13.0715          1.2653         17.6492          0.1051        -34.3891          1.1350        0.885447        1.265320
     2610.21600      2610.20839         12.3856          1.2591         17.7077          0.1104        -32.4021          1.1350       -0.168109        1.259148
     2610.22295      2610.21534         12.6849          1.2666         17.6818          0.1084        -37.5223          1.1338        0.071790        1.266610
     2610.22989      2610.22228         16.2523          1.2589         17.4127          0.0841        -35.8056          1.1350        3.029458        1.258908
     2610.23684      2610.22923         11.3311          1.5758         17.8043          0.1510        -55.6013          1.1350        1.299229        1.575760
     2610.24378      2610.23617         15.2455          1.2578         17.4821          0.0896        -30.6306          1.1338        1.665169        1.257835
     2610.25073      2610.24312         14.4830          1.2536         17.5379          0.0940        -33.3251          1.1338        3.083308        1.253597
     2610.25767      2610.25006         11.1212          1.2524         17.8246          0.1223        -31.3202          1.1338       -2.573152        1.252367
     2610.26462      2610.25700         13.9474          1.2402         17.5788          0.0965        -32.2531          1.1338       -0.678673        1.240185
     2610.27156      2610.26395         14.1800          1.2482         17.5608          0.0956        -33.0492          1.1338        0.116977        1.248169
     2610.27851      2610.27089         17.5499          1.5886         17.3293          0.0983        -54.2753          1.1155        5.307984        1.588581
     2610.28545      2610.27784         13.7454          1.2375         17.5946          0.0978        -30.5853          1.0985        0.908623        1.237519
     2610.29240      2610.28478         14.0293          1.2439         17.5724          0.0963        -33.2842          0.9086        1.133793        1.243879
     2610.29934      2610.29173         15.8927          1.2387         17.4370          0.0846        -30.8168          0.9086        2.359985        1.238703
     2610.30629      2610.29867         10.4147          1.2184         17.8959          0.1270        -28.3103          1.1155        0.661762        1.218369
     2610.31323      2610.30562         16.1506          1.2211         17.4195          0.0821        -28.8734          0.9086        3.448678        1.221074
     2610.32017      2610.31256         17.5571          1.5551         17.3289          0.0962        -46.0935          0.8854        4.611404        1.555143
     2610.32712      2610.31950          7.4086          1.2129         18.2657          0.1777        -27.3077          0.8854       -1.975313        1.212875
     2610.33406      2610.32645         13.4407          1.5587         17.6189          0.1259        -46.4573          0.8854        0.290245        1.558681
     2610.34101      2610.33339         18.7954          1.2098         17.2549          0.0699        -27.0024          0.8854        3.207951        1.209819
     2610.34795      2610.34034         16.7211          1.2065         17.3818          0.0783        -25.9043          0.9086        2.676062        1.206491
     2610.35490      2610.34728         12.9899          1.2012         17.6560          0.1004        -26.1918          0.8854       -0.932831        1.201206
     2610.36184      2610.35423         11.5522          1.1791         17.7833          0.1108        -24.0179          0.8854        0.866732        1.179141
     2610.36879      2610.36117         10.9018          1.1749         17.8463          0.1170        -22.1467          0.9086       -0.028002        1.174883
     2610.37573      2610.36812         15.4928          1.5030         17.4647          0.1053        -39.6394          0.9086        2.941431        1.503023
     2610.38268      2610.37506         13.5319          1.5087         17.6116          0.1211        -36.4806          0.9086       -0.192899        1.508713
     2610.38962      2610.38200         11.8834          1.4781         17.7527          0.1351        -36.8527          0.9086        2.273830        1.478132
     2610.39657      2610.38895         15.0085          1.4961         17.4992          0.1082        -32.1810          0.9086        1.242862        1.496056
     2610.40351      2610.39589         10.3601          1.4992         17.9016          0.1571        -36.3047          0.8667       -0.012385        1.499178
     2610.41046      2610.40284         11.9672          1.4727         17.7450          0.1336        -32.5441          0.8428       -0.459578        1.472652
     2610.41740      2610.40978         16.6211          1.4607         17.3884          0.0954        -28.3961          0.6618        1.751334        1.460697
     2610.42434      2610.41673         15.5229          1.4669         17.4626          0.1026        -30.9948          0.6618        3.876751        1.466903
     2610.43129      2610.42367         12.8085          1.4648         17.6713          0.1242        -24.8651          0.8428        2.117966        1.464781
     2610.43823      2610.43062         13.7592          1.4326         17.5935          0.1130        -29.6802          0.8667        1.115529        1.432582
     2610.44518      2610.43756         11.8924          1.4441         17.7518          0.1318        -27.1792          0.8667        0.842827        1.444073
     2610.45212      2610.44450         15.2850          1.4385         17.4793          0.1022        -24.9851          0.8428       -0.230295        1.438474
     2610.45907      2610.45145         14.2516          1.4262         17.5553          0.1086        -24.6627          0.7235        2.928681        1.426152
     2610.46601      2610.45839         14.0277          1.4480         17.5725          0.1121        -22.9046          0.7235        1.227930        1.447969
     2610.47296      2610.46534         11.7584          1.4262         17.7641          0.1317        -27.9670          0.7235        0.642824        1.426239
     2610.47990      2610.47228         14.6050          1.4225         17.5287          0.1057        -27.3530          0.7235        0.145424        1.422491
     2610.48685      2610.47923         19.6293          1.4236         17.2077          0.0787        -24.6800          0.7235        4.791035        1.423632
     2610.49379      2610.48617         15.0207          1.4316         17.4983          0.1035        -22.5744          0.7235        2.924444        1.431634
     2610.50074      2610.49312         10.8228          1.4297         17.8542          0.1434        -22.1087          0.8428       -0.882477        1.429665
     2610.50768      2610.50006         14.2928          1.4284         17.5522          0.1085        -21.3081          0.8667        2.366767        1.428379
     2610.51463      2610.50700         12.0814          1.4334         17.7347          0.1288        -26.3797          0.8667       -0.218436        1.433360
     2610.52157      2610.51395         15.1892          1.4379         17.4862          0.1028        -27.3904          0.8667        0.124181        1.437922
     2610.52852      2610.52089         13.2986          1.4377         17.6305          0.1174        -27.9231          1.1155        3.307367        1.437730
     2610.53546      2610.52784         11.1006          1.4471         17.8266          0.1415        -25.9204          1.1481        0.443578        1.447050
     2610.54241      2610.53478         11.3102          1.4215         17.8063          0.1365        -21.7663          1.1659        0.282246        1.421505
     2610.54935      2610.54173         14.8796          1.4271         17.5085          0.1041        -25.8693          1.1659        0.596368        1.427050
     2610.55629      2610.54867         10.8354          1.4384         17.8529          0.1441        -24.7608          1.1659       -0.433138        1.438441
     2610.56324      2610.55562         11.8119          1.4361         17.7592          0.1320        -24.9250          1.1481        0.217315        1.436066
     2610.57018      2610.56256          9.0784          1.4355         18.0450          0.1717        -22.7719          1.1481       -0.688076        1.435537
     2610.57713      2610.56950         10.9397          1.4390         17.8425          0.1428        -21.8725          1.1481       -2.177987        1.438988
     2610.58407      2610.57645          9.9240          1.4226         17.9483          0.1556        -22.2744          1.1659        1.148145        1.422611
     2610.59102      2610.58339         12.8778          1.4152         17.6654          0.1193        -25.2832          1.1659        2.038689        1.415161
     2610.59796      2610.59034         16.6367          1.4112         17.3873          0.0921        -20.4023          1.1481        2.007650        1.411152
     2610.60491      2610.59728         13.3070          1.4067         17.6298          0.1148        -22.1491          1.1481        0.723506        1.406694
     2610.61185      2610.60423         11.1828          1.0985         17.8186          0.1066        -11.3906          1.1481       -1.460662        1.098456
     2610.61880      2610.61117         14.8447          1.4158         17.5111          0.1036        -24.9038          1.1481       -0.058185        1.415844
     2610.62574      2610.61812         16.2012          1.1106         17.4161          0.0744        -14.6300          1.1659        3.290751        1.110566
     2610.63269      2610.62506         17.9446          1.1108         17.3052          0.0672        -14.6658          1.1659        3.454193        1.110781
     2610.63963      2610.63200          8.0182          1.4226         18.1798          0.1926        -19.5905          1.1659       -0.998957        1.422599
     2610.64657      2610.63895         18.6892          1.1017         17.2610          0.0640        -15.7819          1.3715        1.371475        1.101742
     2610.65352      2610.64589         11.5762          1.4297         17.7811          0.1341        -25.4724          1.3715        1.846128        1.429673
     2610.66046      2610.65284         16.1679          1.4312         17.4184          0.0961        -23.7189          1.3715        1.701676        1.431182
     2610.66741      2610.65978         13.3747          1.4244         17.6243          0.1156        -22.1735          1.1659        1.493767        1.424427
     2610.67435      2610.66673         11.3632          1.4290         17.8013          0.1365        -23.6071          1.1659        2.873774        1.429023
     2610.68130      2610.67367         10.8730          1.4021         17.8491          0.1400        -17.5845          1.1659        1.824884        1.402077
     2610.68824      2610.68062         15.5642          1.1141         17.4597          0.0777        -18.9393          1.1659        2.445893        1.114112
     2610.69519      2610.68756         13.8299          1.4085         17.5879          0.1106        -22.5171          1.1659        1.165850        1.408482
     2610.70213      2610.69450         13.6780          1.4385         17.5999          0.1142        -22.6909          1.1481        1.602032        1.438512
     2610.70908      2610.70145         15.6400          1.1237         17.4544          0.0780        -14.5482          1.1659        2.050678        1.123736
     2610.71602      2610.70839         12.7372          1.1180         17.6773          0.0953        -14.4528          1.1659       -1.415997        1.117957
     2610.72297      2610.71534         11.5358          1.4057         17.7849          0.1323        -22.5483          1.1659       -1.426715        1.405693
     2610.72991      2610.72228         12.7215          1.4363         17.6787          0.1226        -21.0480          1.3715        2.011831        1.436260
     2610.73686      2610.72923         12.4088          1.1183         17.7057          0.0978        -16.7165          1.3715        0.150423        1.118310
     2610.74380      2610.73617         13.2155          1.4476         17.6373          0.1189        -21.4979          1.4341        1.858315        1.447633
     2610.75075      2610.74312         16.2217          1.4518         17.4148          0.0972        -27.5000          1.4341        2.193852        1.451779
     2610.75769      2610.75006         14.1649          1.4002         17.5620          0.1073        -20.4748          1.4341        0.972163        1.400223
     2610.76464      2610.75700         13.7385          1.4329         17.5952          0.1132        -19.8657          1.4341        2.597508        1.432932
     2610.77158      2610.76395         11.8135          1.4518         17.7591          0.1334        -23.3960          1.4093       -0.499973        1.451813
     2610.77852      2610.77089         11.0029          1.4305         17.8362          0.1412        -22.6766          1.4093        0.148717        1.430471
     2610.78547      2610.77784         11.5099          1.4558         17.7873          0.1373        -22.1095          1.4093        2.173269        1.455783
     2610.79241      2610.78478         12.4408          1.4518         17.7029          0.1267        -22.4577          1.4093        4.021807        1.451805
     2610.79936      2610.79173         12.5782          1.4501         17.6910          0.1252        -22.9381          1.3715        1.434082        1.450085
     2610.80630      2610.79867         11.5316          1.4462         17.7853          0.1362        -24.5507          1.1659        2.778796        1.446229
     2610.81325      2610.80562         15.6548          1.4285         17.4534          0.0991        -23.2420          1.2855        0.710369        1.428461
     2610.82019      2610.81256         10.3708          1.4266         17.9005          0.1494        -17.1292          1.1659        1.994769        1.426595
     2610.82714      2610.81950         12.8675          1.4386         17.6663          0.1214        -22.8755          1.1659        1.118565        1.438596
     2610.83408      2610.82645         15.0378          1.4309         17.4970          0.1033        -23.2447          1.1186       -0.326701        1.430881
     2610.84103      2610.83339         15.9455          1.4241         17.4334          0.0970        -22.3973          0.9722        2.683102        1.424108
