# reference_flux:         90.9153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.84801      2611.84034         95.8717          1.3084         15.4858          0.0148         -7.3439          0.2733       -0.061595        1.308359
     2611.85496      2611.84728         86.2400          1.2985         15.6007          0.0163         -6.8748          0.2733       -1.312066        1.298491
     2611.86190      2611.85423         90.4173          1.3076         15.5494          0.0157         -8.8918          0.2733        0.643943        1.307649
     2611.86885      2611.86117         92.0168          1.3152         15.5303          0.0155         -6.2810          0.2457        2.029286        1.315170
     2611.87579      2611.86811         91.2151          1.3160         15.5398          0.0157         -7.3684          0.2457        0.576308        1.315970
     2611.88274      2611.87506         90.3780          1.3052         15.5498          0.0157         -7.2151          0.2457       -0.129415        1.305229
     2611.88968      2611.88200         91.2033          1.3027         15.5400          0.0155         -7.1154          0.2273       -0.993025        1.302691
     2611.89662      2611.88895         92.3897          1.3046         15.5259          0.0153         -7.5874          0.2273        0.227268        1.304586
     2611.90357      2611.89589         91.0465          1.2965         15.5418          0.0155         -6.1457          0.2273       -1.646935        1.296453
     2611.91051      2611.90284         92.5656          1.3142         15.5239          0.0154         -8.3825          0.1652        0.157814        1.314211
     2611.91746      2611.90978         89.9684          1.3009         15.5548          0.0157         -5.5222          0.1652       -0.223758        1.300937
     2611.92440      2611.91673         93.6840          1.2831         15.5108          0.0149         -6.8404          0.1652        0.338399        1.283138
     2611.93135      2611.92367         97.7695          1.3064         15.4645          0.0145         -7.0323          0.1652        2.434603        1.306371
     2611.93829      2611.93061         92.0821          1.3068         15.5296          0.0154         -6.5400          0.1652        0.288990        1.306758
     2611.94524      2611.93756         92.9695          1.2942         15.5191          0.0151         -6.8743          0.1578        0.245676        1.294203
     2611.95218      2611.94450         94.7687          1.2872         15.4983          0.0147         -5.5996          0.1259        0.507224        1.287197
     2611.95913      2611.95145         92.6888          1.2863         15.5224          0.0151         -4.2528          0.0847        0.303795        1.286311
     2611.96607      2611.95839         88.0421          1.3005         15.5783          0.0160         -4.5341          0.0847       -2.098372        1.300459
     2611.97302      2611.96534         90.1266          1.3018         15.5529          0.0157         -5.7711          0.0847       -1.320525        1.301801
     2611.97996      2611.97228         91.6655          1.2990         15.5345          0.0154         -6.3982         -0.0616       -0.694736        1.298978
     2611.98691      2611.97923         90.2069          1.2923         15.5519          0.0156         -6.5002         -0.0616       -2.685781        1.292268
     2611.99385      2611.98617         93.4630          1.2833         15.5134          0.0149         -5.4959         -0.0616        3.648714        1.283318
     2612.00079      2611.99311         92.1670          1.2978         15.5286          0.0153         -6.3360         -0.0616        2.255921        1.297767
     2612.00774      2612.00006         93.0069          1.2814         15.5187          0.0150         -6.1368         -0.0616        0.165190        1.281440
     2612.01468      2612.00700         92.2465          1.2957         15.5276          0.0153         -8.3525         -0.0616       -2.768285        1.295743
     2612.02163      2612.01395         95.0815          1.2978         15.4948          0.0148         -6.3021         -0.1294        2.880133        1.297820
     2612.02857      2612.02089         92.9286          1.2769         15.5196          0.0149         -4.0991          0.0005       -1.548381        1.276935
     2612.03552      2612.02784         92.2283          1.2864         15.5278          0.0151         -6.7124         -0.1294        0.248950        1.286382
     2612.04246      2612.03478         92.9969          1.2990         15.5188          0.0152         -4.7163         -0.2238        2.349854        1.298987
     2612.04941      2612.04173         91.4957          1.2826         15.5365          0.0152         -6.1246         -0.2238       -0.945561        1.282587
     2612.05635      2612.04867         92.0354          1.3004         15.5301          0.0153         -5.5387         -0.2238       -0.560741        1.300440
     2612.06330      2612.05561         93.8501          1.2972         15.5089          0.0150         -5.9221         -0.2238        1.107242        1.297240
     2612.07024      2612.06256         99.6205          1.3041         15.4441          0.0142         -6.5804         -0.2238       -0.642857        1.304051
     2612.07719      2612.06950         93.4089          1.2785         15.5140          0.0149         -6.0851         -0.2238       -1.749416        1.278455
     2612.08413      2612.07645         86.3896          1.2882         15.5988          0.0162         -3.8607         -0.4351       -1.724279        1.288170
     2612.09108      2612.08339         92.2320          1.2977         15.5278          0.0153         -6.0940         -0.5181       -2.543136        1.297695
     2612.09802      2612.09034         95.1697          1.2822         15.4938          0.0146         -3.5765         -0.5181        1.684780        1.282189
     2612.10497      2612.09728         88.3812          1.2987         15.5741          0.0160         -4.3994         -0.5181       -0.969419        1.298690
     2612.11191      2612.10423         91.9700          1.2832         15.5309          0.0151         -5.9586         -0.5181       -1.369582        1.283178
     2612.11885      2612.11117         92.6661          1.2943         15.5227          0.0152         -7.0719         -0.5181       -1.758443        1.294275
     2612.12580      2612.11811         88.3372          1.3063         15.5746          0.0161         -5.0929         -0.5181       -2.541953        1.306277
     2612.13274      2612.12506         94.1358          1.3069         15.5056          0.0151         -4.3474         -0.5181        0.309858        1.306915
     2612.13969      2612.13200         93.1652          1.3179         15.5169          0.0154         -4.7010         -0.5181       -1.019101        1.317924
     2612.14663      2612.13895         94.3163          1.3071         15.5035          0.0150         -5.8779         -0.4351        1.466839        1.307102
     2612.15358      2612.14589         95.1995          1.2970         15.4934          0.0148         -5.8553         -0.4351        0.000539        1.296956
     2612.16052      2612.15284         95.5447          1.3056         15.4895          0.0148         -5.6645         -0.4351        0.492763        1.305639
     2612.16747      2612.15978         91.4616          1.3089         15.5369          0.0155         -4.7255         -0.4886       -1.975201        1.308868
     2612.17441      2612.16673         93.6799          1.3104         15.5109          0.0152         -5.0015         -0.4886        0.994407        1.310429
     2612.18136      2612.17367         91.1159          1.2893         15.5410          0.0154         -6.6813         -0.5181       -2.735363        1.289308
     2612.18830      2612.18061         90.2510          1.3028         15.5514          0.0157         -6.7042         -0.4886        0.648035        1.302798
     2612.19525      2612.18756         90.5127          1.3257         15.5482          0.0159         -4.3991         -0.4886       -0.435068        1.325739
     2612.20219      2612.19450         90.1701          1.3239         15.5523          0.0159         -3.3679         -0.4351       -1.026613        1.323863
     2612.20914      2612.20145         92.2116          1.3108         15.5280          0.0154         -3.3518         -0.4351        0.775182        1.310830
     2612.21608      2612.20839         93.1192          1.3052         15.5174          0.0152         -6.4776         -0.4886        0.719968        1.305214
     2612.22302      2612.21534         90.6087          1.3071         15.5471          0.0157         -5.5786         -0.4886       -1.083936        1.307077
     2612.22997      2612.22228         97.3961          1.2985         15.4686          0.0145         -7.2928         -0.4886        3.762331        1.298454
     2612.23691      2612.22923         92.0744          1.2948         15.5297          0.0153         -4.8603         -0.4886       -0.799663        1.294765
     2612.24386      2612.23617         94.1009          1.3139         15.5060          0.0152         -8.5557         -0.4351       -0.518077        1.313878
     2612.25080      2612.24311         93.8107          1.2988         15.5094          0.0150         -6.3668         -0.3578       -1.657964        1.298760
     2612.25775      2612.25006         90.2394          1.3010         15.5515          0.0157         -2.5751         -0.3578       -0.357848        1.300974
     2612.26469      2612.25700         89.5141          1.3003         15.5603          0.0158         -4.7035         -0.3578        0.876971        1.300345
     2612.27164      2612.26395         96.2440          1.3050         15.4816          0.0147         -5.8744         -0.4351        0.313191        1.305005
     2612.27858      2612.27089         93.3610          1.2974         15.5146          0.0151         -5.4790         -0.4351        0.072647        1.297396
     2612.28553      2612.27784         90.8279          1.2831         15.5445          0.0153         -2.7469         -0.3578        2.060312        1.283128
     2612.29247      2612.28478         93.2881          1.2985         15.5154          0.0151         -2.6219         -0.2539        0.149351        1.298500
     2612.29942      2612.29173         89.8368          1.2934         15.5564          0.0156         -4.3601         -0.2539       -1.905271        1.293388
     2612.30636      2612.29867         88.7413          1.2864         15.5697          0.0157         -4.9801         -0.3578       -0.134322        1.286354
     2612.31331      2612.30561         93.7293          1.2892         15.5103          0.0149         -4.2754         -0.2539       -0.488632        1.289155
     2612.32025      2612.31256         92.1268          1.2831         15.5290          0.0151         -8.2830         -0.2539       -1.635448        1.283083
     2612.32720      2612.31950         90.8626          1.3047         15.5440          0.0156         -4.4597         -0.2539       -3.541817        1.304652
     2612.33414      2612.32645         92.6239          1.3002         15.5232          0.0152         -6.6294         -0.2539        0.426439        1.300245
     2612.34108      2612.33339         87.5595          1.3029         15.5842          0.0162         -4.4024         -0.2539       -1.226973        1.302936
     2612.34803      2612.34034         95.3100          1.2894         15.4922          0.0147         -7.7611         -0.2539        1.997579        1.289404
     2612.35497      2612.34728         92.5994          1.3070         15.5235          0.0153         -3.5342         -0.2539        1.328997        1.306981
     2612.36192      2612.35423         94.1782          1.2783         15.5051          0.0147         -7.4460         -0.3578        0.457284        1.278314
     2612.36886      2612.36117         92.0693          1.3054         15.5297          0.0154         -3.8313         -0.2539       -0.217760        1.305444
     2612.37581      2612.36811         93.0382          1.3074         15.5183          0.0153         -3.9078         -0.2178       -0.973209        1.307377
     2612.38275      2612.37506         91.4325          1.3011         15.5372          0.0155         -4.0931         -0.2539       -0.594896        1.301090
     2612.38970      2612.38200         92.4834          1.2799         15.5248          0.0150         -4.6651         -0.2539       -1.427980        1.279857
     2612.39664      2612.38895         90.8567          1.2999         15.5441          0.0155         -5.0890         -0.2539       -0.057098        1.299859
     2612.40359      2612.39589         91.7315          1.2651         15.5337          0.0150         -4.5491         -0.2539        0.783417        1.265129
     2612.41053      2612.40284         92.4350          1.2727         15.5254          0.0149         -3.9705         -0.2539        1.521502        1.272651
     2612.41748      2612.40978         88.4018          1.2763         15.5738          0.0157         -2.9395         -0.2178       -0.957924        1.276263
     2612.42442      2612.41673         88.5014          1.2801         15.5726          0.0157         -4.3351         -0.2178       -1.343775        1.280089
     2612.43137      2612.42367         90.7052          1.2829         15.5459          0.0154         -4.4658         -0.2178       -1.044909        1.282938
     2612.43831      2612.43061         93.7472          1.2821         15.5101          0.0148         -4.6939         -0.2178       -1.390050        1.282082
     2612.44526      2612.43756         93.1837          1.2833         15.5166          0.0150         -3.4966         -0.2525       -0.253946        1.283321
     2612.45220      2612.44450         93.5373          1.2828         15.5125          0.0149         -5.1026         -0.2525        0.258447        1.282841
     2612.45914      2612.45145         88.6116          1.2919         15.5713          0.0158         -2.8522         -0.2539       -2.151946        1.291935
     2612.46609      2612.45839         91.0403          1.2762         15.5419          0.0152         -4.1675         -0.2667       -0.493895        1.276244
     2612.47303      2612.46534         95.1076          1.2792         15.4945          0.0146         -3.6517         -0.2667        0.229871        1.279210
     2612.47998      2612.47228         97.2073          1.2793         15.4708          0.0143         -5.8349         -0.2952        1.253244        1.279300
     2612.48692      2612.47923         92.8560          1.2768         15.5205          0.0149         -4.6929         -0.2952       -0.160849        1.276814
     2612.49387      2612.48617         95.4660          1.2803         15.4904          0.0146         -6.7134         -0.2667        2.284309        1.280273
     2612.50081      2612.49311         93.8799          1.2734         15.5086          0.0147         -4.2587         -0.2539       -0.990219        1.273370
     2612.50776      2612.50006         92.9168          1.2731         15.5198          0.0149         -5.3288         -0.2539        0.005870        1.273121
     2612.51470      2612.50700         94.2843          1.2677         15.5039          0.0146         -4.5492         -0.2525       -1.780158        1.267688
     2612.52165      2612.51395         89.7597          1.2639         15.5573          0.0153         -4.4157         -0.2539       -1.954427        1.263882
     2612.52859      2612.52089         88.4697          1.2698         15.5730          0.0156         -6.1037         -0.2667       -0.068353        1.269785
     2612.53554      2612.52784         96.5728          1.2694         15.4779          0.0143         -3.2755         -0.2952        1.874056        1.269378
     2612.54248      2612.53478         91.4956          1.2627         15.5365          0.0150         -5.8468         -0.3333       -1.636178        1.262679
     2612.54943      2612.54173         93.1941          1.2581         15.5165          0.0147         -5.9289         -0.2952        0.141986        1.258072
     2612.55637      2612.54867         90.7135          1.2456         15.5458          0.0149         -4.8736         -0.2952       -0.479217        1.245620
     2612.56331      2612.55561         95.9702          1.2488         15.4847          0.0141         -2.0407         -0.2667        3.105928        1.248788
     2612.57026      2612.56256         90.2085          1.2468         15.5519          0.0150         -4.5928         -0.2667       -1.822546        1.246782
     2612.57720      2612.56950         94.9832          1.2450         15.4959          0.0142         -4.6489         -0.2667        2.019709        1.244990
     2612.58415      2612.57645         94.9511          1.2533         15.4963          0.0143         -3.7497         -0.2887       -1.248606        1.253257
     2612.59109      2612.58339         91.7053          1.2355         15.5340          0.0146         -5.5605         -0.2887       -0.266736        1.235542
     2612.59804      2612.59034         93.1037          1.2565         15.5176          0.0147         -3.6633         -0.2667        0.368462        1.256484
     2612.60498      2612.59728         97.4565          1.2494         15.4680          0.0139         -4.0342         -0.2539       -0.252549        1.249366
     2612.61193      2612.60423         91.2433          1.2418         15.5395          0.0148         -4.8086         -0.2539        3.055776        1.241785
     2612.61887      2612.61117         90.4892          1.2509         15.5485          0.0150         -1.3405         -0.2667       -1.581941        1.250860
     2612.62582      2612.61811         87.0973          1.2334         15.5900          0.0154         -2.6052         -0.2667       -3.936084        1.233367
     2612.63276      2612.62506         92.0630          1.2407         15.5298          0.0146         -3.8528         -0.2667       -0.295245        1.240699
     2612.63971      2612.63200         93.2259          1.2470         15.5162          0.0145         -4.7316         -0.2525       -1.056071        1.247013
     2612.64665      2612.63895         92.3024          1.2350         15.5270          0.0145         -4.1641         -0.2525       -2.450420        1.234956
     2612.65360      2612.64589         93.1122          1.2544         15.5175          0.0146         -4.3687         -0.2525        1.346970        1.254445
     2612.66054      2612.65284         94.2357          1.2296         15.5045          0.0142         -3.3125         -0.2525        1.769733        1.229625
     2612.66749      2612.65978         93.2939          1.2413         15.5154          0.0144         -4.4855         -0.2667       -0.238206        1.241319
     2612.67443      2612.66673         95.9939          1.2848         15.4844          0.0145         -6.8120         -0.2525        2.334785        1.284767
     2612.68137      2612.67367         91.8817          1.2573         15.5319          0.0149         -5.7721         -0.2525       -2.018444        1.257320
     2612.68832      2612.68061         89.7966          1.2377         15.5569          0.0150         -1.8363         -0.2382       -0.382091        1.237739
     2612.69526      2612.68756         89.4768          1.2406         15.5607          0.0151         -4.2745         -0.1404       -1.252486        1.240596
     2612.70221      2612.69450         93.0921          1.2753         15.5177          0.0149         -1.4541         -0.1404       -0.333290        1.275293
     2612.70915      2612.70145         89.7938          1.2482         15.5569          0.0151         -2.5284         -0.2382        0.591609        1.248247
     2612.71610      2612.70839         89.8891          1.2992         15.5557          0.0157         -3.7356         -0.1404       -1.082554        1.299181
     2612.72304      2612.71534         96.4638          1.3134         15.4791          0.0148         -5.0196         -0.1404        0.347859        1.313362
     2612.72999      2612.72228         90.5367          1.2334         15.5479          0.0148         -4.7097         -0.1404       -0.115154        1.233417
     2612.73693      2612.72923         94.6235          1.2356         15.5000          0.0142         -5.2140         -0.1404        0.522120        1.235609
     2612.74388      2612.73617         92.8561          1.2406         15.5205          0.0145         -3.0759         -0.1404       -0.288695        1.240556
     2612.75082      2612.74311         91.4761          1.2933         15.5367          0.0154         -1.4956         -0.2382       -2.210957        1.293326
     2612.75777      2612.75006         95.8589          1.2954         15.4859          0.0147         -4.0668         -0.2382        1.097117        1.295435
     2612.76471      2612.75700         91.1169          1.2379         15.5410          0.0148         -3.7681         -0.1404       -0.140388        1.237907
     2612.77166      2612.76395         93.9501          1.2938         15.5078          0.0150         -6.0588         -0.1404       -1.460755        1.293782
     2612.77860      2612.77089         91.3550          1.2444         15.5382          0.0148         -5.5673         -0.1152       -0.376923        1.244385
     2612.78554      2612.77784         94.4949          1.2313         15.5015          0.0141         -4.0378         -0.1404        2.081669        1.231258
     2612.79249      2612.78478         92.9121          1.3122         15.5198          0.0153         -4.1459         -0.1404       -0.495171        1.312181
     2612.79943      2612.79173         90.3622          1.2343         15.5500          0.0148         -4.8350         -0.1404       -0.109713        1.234346
     2612.80638      2612.79867         91.1877          1.2746         15.5402          0.0152         -3.9737         -0.1404        0.821312        1.274556
     2612.81332      2612.80561         93.0076          1.2334         15.5187          0.0144         -5.4258         -0.1404       -0.042552        1.233357
     2612.82027      2612.81256         93.7726          1.2704         15.5098          0.0147         -1.3130         -0.1152        0.458302        1.270448
     2612.82721      2612.81950         89.5895          1.2344         15.5594          0.0150         -3.1939         -0.1152       -4.914552        1.234362
     2612.83416      2612.82645         92.7165          1.2245         15.5221          0.0143         -3.3313         -0.1404        1.049800        1.224543
     2612.84110      2612.83339         91.8248          1.2412         15.5326          0.0147         -3.4756         -0.1152        1.922577        1.241227
     2612.84805      2612.84034         92.8486          1.2333         15.5206          0.0144         -3.1149         -0.1404        2.042584        1.233255
     2612.85499      2612.84728         92.1669          1.2437         15.5286          0.0147         -3.7181         -0.1404        0.116987        1.243749
     2612.86194      2612.85423         92.5650          1.2290         15.5239          0.0144         -3.8428         -0.1404        1.431398        1.229004
     2612.86888      2612.86117         90.0818          1.2289         15.5534          0.0148         -4.4530         -0.1152       -1.846744        1.228902
     2612.87583      2612.86811         94.9983          1.2365         15.4957          0.0141         -5.6598         -0.1097        1.093200        1.236455
     2612.88277      2612.87506         91.6769          1.2384         15.5343          0.0147         -2.6148         -0.1097       -0.038704        1.238377
     2612.88972      2612.88200         87.6155          1.2302         15.5835          0.0152         -2.7710         -0.1097       -1.084844        1.230229
     2612.89666      2612.88895         94.4398          1.2508         15.5021          0.0144         -2.9580         -0.1152        1.618256        1.250844
     2612.90360      2612.89589         87.6551          1.2533         15.5831          0.0155         -0.9690         -0.1404       -0.475920        1.253335
     2612.91055      2612.90284         91.5534          1.2199         15.5358          0.0145         -4.9913         -0.1404       -0.832799        1.219915
     2612.91749      2612.90978         91.7479          1.2561         15.5335          0.0149         -3.0960         -0.1404       -0.672820        1.256095
     2612.92444      2612.91673         95.6136          1.2419         15.4887          0.0141         -2.5801         -0.1404        1.689964        1.241915
     2612.93138      2612.92367         92.9384          1.2550         15.5195          0.0147         -0.6729         -0.1404        0.452876        1.254972
     2612.93833      2612.93061         94.4395          1.2288         15.5021          0.0141         -2.2300         -0.3769        2.509348        1.228838
     2612.94527      2612.93756         90.4544          1.2424         15.5489          0.0149         -3.4056         -0.1594       -2.713111        1.242400
     2612.95222      2612.94450         84.7885          1.2265         15.6192          0.0157         -2.0226         -0.1594       -5.029831        1.226509
     2612.95916      2612.95145         91.3287          1.2358         15.5385          0.0147         -2.2883         -0.2269       -1.525954        1.235802
     2612.96611      2612.95839         89.5810          1.2420         15.5595          0.0151         -2.6093         -0.2269       -2.548349        1.242021
     2612.97305      2612.96534         88.3580          1.2388         15.5744          0.0152         -1.1642         -0.2269       -0.876500        1.238802
     2612.98000      2612.97228         93.0017          1.2455         15.5188          0.0145         -2.1303         -0.4759        0.821373        1.245505
     2612.98694      2612.97923         93.5892          1.2426         15.5119          0.0144         -3.7202         -0.4759        1.920226        1.242643
     2612.99388      2612.98617         93.8119          1.2299         15.5094          0.0142         -0.8639         -0.4759       -0.580586        1.229852
     2613.00083      2612.99311         92.0195          1.2406         15.5303          0.0146         -2.2526         -0.3152        0.888440        1.240582
     2613.00777      2613.00006         88.9901          1.2523         15.5666          0.0153         -3.0879         -0.4759       -1.723612        1.252268
     2613.01472      2613.00700         91.5847          1.2530         15.5354          0.0149         -2.9706         -0.5806       -2.689955        1.253034
     2613.02166      2613.01395         90.0719          1.2403         15.5535          0.0150         -2.3176         -0.6728       -2.123252        1.240321
     2613.02861      2613.02089         93.1619          1.2483         15.5169          0.0145         -3.4798         -0.6728        0.428460        1.248324
     2613.03555      2613.02784         93.1900          1.2470         15.5166          0.0145         -2.2721         -0.6728        0.990619        1.246963
     2613.04250      2613.03478         91.0852          1.2513         15.5414          0.0149         -2.8851         -0.5806        0.059996        1.251280
     2613.04944      2613.04173         90.7783          1.2448         15.5450          0.0149         -4.9195         -0.6728       -1.016826        1.244795
     2613.05639      2613.04867         91.3709          1.2592         15.5380          0.0150         -1.0959         -0.7389       -1.323913        1.259157
     2613.06333      2613.05561         90.8626          1.2542         15.5440          0.0150         -2.1066         -0.6728       -1.607445        1.254245
     2613.07028      2613.06256         92.2750          1.2500         15.5273          0.0147         -1.5906         -0.6728        0.824564        1.250005
     2613.07722      2613.06950         91.2955          1.2508         15.5389          0.0149         -3.5791         -0.7389       -0.933242        1.250755
     2613.08417      2613.07645         88.4738          1.2760         15.5730          0.0157         -2.8401         -0.6728       -2.329739        1.275994
     2613.09111      2613.08339         98.1384          1.2721         15.4604          0.0141         -4.5557         -0.5806        2.659584        1.272128
     2613.09806      2613.09034         90.6540          1.2626         15.5465          0.0151         -1.2748         -0.7389       -1.488065        1.262589
     2613.10500      2613.09728         92.8062          1.2719         15.5211          0.0149         -3.0040         -0.7414       -0.159377        1.271931
     2613.11195      2613.10423         91.2235          1.2881         15.5397          0.0153         -3.0633         -0.7414       -0.226930        1.288073
     2613.11889      2613.11117         89.7156          1.2663         15.5578          0.0153          0.1111         -0.7389       -0.738880        1.266317
     2613.12583      2613.11811         94.2759          1.3092         15.5040          0.0151         -2.9837         -0.5806       -1.493874        1.309178
     2613.13278      2613.12506         92.7115          1.2981         15.5222          0.0152         -2.4614         -0.5806        2.314801        1.298051
     2613.13972      2613.13200         89.9603          1.2611         15.5549          0.0152         -2.6210         -0.5806       -1.108533        1.261130
     2613.14667      2613.13895         91.3162          1.2845         15.5386          0.0153         -3.5670         -0.3152        0.215867        1.284451
     2613.15361      2613.14589         92.3028          1.2944         15.5270          0.0152         -2.9709         -0.3152        1.459175        1.294434
     2613.16056      2613.15284         95.8254          1.2791         15.4863          0.0145         -3.2727         -0.3152       -0.315193        1.279053
     2613.16750      2613.15978         90.3282          1.2671         15.5504          0.0152         -3.9932         -0.2640       -2.078063        1.267136
     2613.17445      2613.16673         92.0139          1.2812         15.5304          0.0151         -2.7530         -0.3152       -4.496057        1.281159
     2613.18139      2613.17367         91.1084          1.2877         15.5411          0.0153         -2.5310         -0.2640       -1.858109        1.287718
     2613.18834      2613.18061         88.5449          1.2634         15.5721          0.0155         -1.0575         -0.2640        1.037696        1.263430
     2613.19528      2613.18756         90.2750          1.2745         15.5511          0.0153         -2.0728         -0.2640        0.433734        1.274489
     2613.20223      2613.19450         91.0054          1.2662         15.5423          0.0151         -1.5078         -0.2640        0.674149        1.266169
     2613.20917      2613.20145         89.4262          1.2643         15.5613          0.0154         -2.7617         -0.3152       -3.256879        1.264327
     2613.21612      2613.20839         92.3134          1.2708         15.5268          0.0149         -2.0043         -0.3152       -1.565843        1.270836
     2613.22306      2613.21534         90.8921          1.2784         15.5437          0.0153         -0.1556         -0.3152       -0.263996        1.278372
     2613.23000      2613.22228         94.3093          1.2830         15.5036          0.0148         -2.6080         -0.3152        1.470759        1.282972
     2613.23695      2613.22923         90.3853          1.2490         15.5498          0.0150         -0.7481         -0.3152       -2.467508        1.248955
     2613.24389      2613.23617         88.1543          1.2531         15.5769          0.0154         -2.2144         -0.3152       -0.180516        1.253064
     2613.25084      2613.24311         92.9972          1.2699         15.5188          0.0148         -1.8799         -0.2640        1.433632        1.269938
     2613.25778      2613.25006         95.1230          1.2480         15.4943          0.0142         -1.7824         -0.2640       -0.741371        1.247989
     2613.26473      2613.25700         86.4583          1.2416         15.5980          0.0156         -0.9567         -0.2640       -1.256605        1.241634
     2613.27167      2613.26395         94.8616          1.2565         15.4973          0.0144         -1.5322         -0.2640        0.704086        1.256492
     2613.27862      2613.27089         93.3846          1.2534         15.5143          0.0146         -3.6424         -0.2640        0.711879        1.253364
     2613.28556      2613.27784         92.1645          1.2543         15.5286          0.0148         -4.3880         -0.3152        0.056680        1.254273
     2613.29251      2613.28478         90.3943          1.2572         15.5496          0.0151         -2.4956         -0.2640       -1.586008        1.257215
     2613.29945      2613.29173         89.8186          1.2333         15.5566          0.0149         -1.7495         -0.1805       -0.727307        1.233318
     2613.30640      2613.29867         95.8201          1.2508         15.4864          0.0142         -1.3720         -0.2640        0.367926        1.250761
     2613.31334      2613.30561         91.5612          1.2458         15.5357          0.0148          0.7581         -0.1805        0.575625        1.245828
     2613.32029      2613.31256         89.2484          1.2527         15.5635          0.0152         -1.8625         -0.1805       -0.140562        1.252665
     2613.32723      2613.31950         97.7478          1.2609         15.4647          0.0140         -2.7870         -0.2640        2.919778        1.260905
     2613.33417      2613.32645         89.8091          1.2364         15.5567          0.0149         -0.5721         -0.1805       -0.429489        1.236364
     2613.34112      2613.33339         92.5721          1.2378         15.5238          0.0145         -1.9988         -0.1805        2.399107        1.237818
     2613.34806      2613.34034         92.4946          1.2520         15.5247          0.0147         -0.2500         -0.1805       -0.672562        1.252022
     2613.35501      2613.34728         90.3010          1.2504         15.5508          0.0150         -2.2512         -0.1406       -1.095037        1.250433
     2613.36195      2613.35423         93.3791          1.2394         15.5144          0.0144         -0.4684         -0.1805        0.412746        1.239394
     2613.36890      2613.36117         90.5029          1.2468         15.5483          0.0150         -3.0449         -0.2640       -0.866608        1.246797
     2613.37584      2613.36811         95.4316          1.2312         15.4908          0.0140         -1.8589         -0.2640        3.074039        1.231186
     2613.38279      2613.37506         90.4075          1.2421         15.5495          0.0149         -1.1817         -0.1805       -1.233586        1.242076
     2613.38973      2613.38200         96.6369          1.2358         15.4771          0.0139         -3.5288         -0.1805       -2.390012        1.235820
     2613.39668      2613.38895         86.8944          1.2388         15.5925          0.0155         -1.7266         -0.1805       -1.645165        1.238818
     2613.40362      2613.39589         92.6112          1.2278         15.5233          0.0144         -2.9229         -0.3727        0.422478        1.227788
     2613.41057      2613.40284         91.4952          1.2324         15.5365          0.0146         -1.6258         -0.1805        0.703321        1.232364
     2613.41751      2613.40978         86.7266          1.2283         15.5946          0.0154         -1.8991         -0.3727       -2.409376        1.228326
     2613.42446      2613.41673         90.6393          1.2327         15.5467          0.0148         -3.0073         -0.3727        0.048888        1.232723
     2613.43140      2613.42367         86.4563          1.2157         15.5980          0.0153         -2.5714         -0.1406       -2.075953        1.215726
     2613.43835      2613.43061         92.3621          1.2249         15.5263          0.0144         -2.5737         -0.1406        0.020091        1.224903
     2613.44529      2613.43756         89.2265          1.2218         15.5638          0.0149         -2.0329         -0.1406       -1.336271        1.221780
     2613.45223      2613.44450         92.5073          1.2110         15.5246          0.0142         -1.7806         -0.3727        0.540210        1.210985
     2613.45918      2613.45145         96.0310          1.2343         15.4840          0.0140         -0.7446         -0.4295        0.672677        1.234259
     2613.46612      2613.45839         93.8251          1.2359         15.5092          0.0143         -2.8954         -0.3727       -1.094344        1.235860
     2613.47307      2613.46534         93.8918          1.2294         15.5084          0.0142         -3.6618         -0.1406        0.477384        1.229383
     2613.48001      2613.47228         92.1940          1.2159         15.5282          0.0143         -0.1591         -0.3727        2.328968        1.215872
     2613.48696      2613.47923         91.4188          1.2236         15.5374          0.0145         -1.4606         -0.3727       -0.372692        1.223637
     2613.49390      2613.48617         91.1832          1.2221         15.5402          0.0146         -2.2208         -0.3727        0.726856        1.222144
     2613.50085      2613.49311         91.0914          1.2213         15.5413          0.0146         -1.6515         -0.3727       -3.435115        1.221337
     2613.50779      2613.50006         88.3498          1.2293         15.5745          0.0151         -1.6606         -0.1146       -4.488698        1.229307
     2613.51474      2613.50700         90.9373          1.2215         15.5431          0.0146         -1.7380         -0.1146        0.237077        1.221510
     2613.52168      2613.51395         89.6968          1.2199         15.5581          0.0148         -1.3649         -0.0213       -0.924547        1.219855
     2613.52863      2613.52089         89.3472          1.2322         15.5623          0.0150         -2.2873         -0.0213       -0.941388        1.232239
     2613.53557      2613.52784         89.5830          1.2201         15.5594          0.0148         -0.9896         -0.1146       -0.114569        1.220087
     2613.54252      2613.53478         96.0663          1.2154         15.4836          0.0137         -0.3030         -0.1146        2.641718        1.215370
     2613.54946      2613.54173         88.0079          1.2218         15.5787          0.0151         -1.8418         -0.1146       -3.672064        1.221823
     2613.55640      2613.54867         89.7490          1.2385         15.5574          0.0150         -1.1744         -0.0213       -0.941446        1.238474
     2613.56335      2613.55561         90.0599          1.2167         15.5537          0.0147         -2.2105         -0.0213       -1.256778        1.216660
     2613.57029      2613.56256         94.8662          1.2165         15.4972          0.0139         -1.2816         -0.0213        0.852558        1.216499
     2613.57724      2613.56950         91.2708          1.2016         15.5392          0.0143         -2.7290         -0.1146       -0.626584        1.201640
     2613.58418      2613.57645         93.6579          1.2023         15.5111          0.0139         -2.0686         -0.1146       -0.021255        1.202310
