# reference_flux:         19.7749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.32059      2614.31256         18.3817          1.3099         17.2790          0.0774         -0.1718         -0.2259       -1.938243        1.309907
     2614.32753      2614.31950         18.9173          1.2966         17.2478          0.0744         -1.2949         -0.2259        0.033145        1.296595
     2614.33448      2614.32645         15.2058          1.2945         17.4850          0.0924         -1.1122         -0.2259       -1.563048        1.294477
     2614.34142      2614.33339         20.3162          1.2698         17.1704          0.0679          3.6694         -0.2394        2.722424        1.269817
     2614.34837      2614.34033         23.4946          1.2977         17.0126          0.0600         -0.3535         -0.2259        2.071798        1.297733
     2614.35531      2614.34728         19.5645          1.2920         17.2113          0.0717         -1.6875         -0.2259       -1.738854        1.292017
     2614.36226      2614.35422         18.5638          1.2873         17.2683          0.0753         -1.0879         -0.2259       -0.652239        1.287278
     2614.36920      2614.36117         18.8369          1.3168         17.2525          0.0759         -0.4327         -0.0030        0.031487        1.316792
     2614.37615      2614.36811         19.9521          1.2935         17.1900          0.0704         -0.8373         -0.0030        1.701209        1.293465
     2614.38309      2614.37506         20.4645          1.2430         17.1625          0.0659          0.0805         -0.0030        1.463080        1.242987
     2614.39004      2614.38200         20.4582          1.2588         17.1628          0.0668         -2.1358         -0.2259        0.019810        1.258762
     2614.39698      2614.38895         20.2996          1.2881         17.1713          0.0689         -0.6192         -0.2259        1.154260        1.288059
     2614.40393      2614.39589         16.1314          1.2877         17.4208          0.0867          1.9930         -0.2394       -2.013217        1.287748
     2614.41087      2614.40283         16.3804          1.3065         17.4042          0.0866          2.8592         -0.4367       -3.706019        1.306496
     2614.41782      2614.40978         18.7050          1.2925         17.2601          0.0750         -0.8682         -0.4367        0.996621        1.292501
     2614.42476      2614.41672         21.6177          1.3142         17.1030          0.0660          1.0205         -0.4623        0.923014        1.314213
     2614.43171      2614.42367         17.3893          1.2905         17.3393          0.0806          0.0182         -0.4623       -2.097505        1.290455
     2614.43865      2614.43061         17.7841          1.2857         17.3149          0.0785         -2.0036         -0.4367       -0.870878        1.285717
     2614.44559      2614.43756         16.0597          1.2793         17.4257          0.0865          0.2535         -0.4367       -1.887720        1.279279
     2614.45254      2614.44450         17.3895          1.2870         17.3393          0.0804         -0.3497         -0.4623        0.965924        1.286972
     2614.45948      2614.45145         19.0321          1.3006         17.2413          0.0742         -1.9596         -0.4623       -0.239448        1.300605
     2614.46643      2614.45839         18.8555          1.3120         17.2514          0.0755         -0.1169         -0.5071        0.145823        1.312004
     2614.47337      2614.46533         17.4824          1.3143         17.3335          0.0816          1.5992         -0.5134        0.068639        1.314267
     2614.48032      2614.47228         17.9227          1.3178         17.3065          0.0798          4.6536         -0.5134        0.378487        1.317833
     2614.48726      2614.47922         16.5319          1.2981         17.3942          0.0853          3.5415         -0.5134       -1.270722        1.298137
     2614.49421      2614.48617         18.9572          1.3055         17.2456          0.0748          0.8612         -0.5071       -0.965952        1.305487
     2614.50115      2614.49311         14.2904          1.2517         17.5524          0.0951          0.3956         -0.5071       -1.666863        1.251702
     2614.50810      2614.50006         19.7498          1.2825         17.2011          0.0705          0.0195         -0.5071        0.588083        1.282528
     2614.51504      2614.50700         18.7788          1.2583         17.2558          0.0728          0.4493         -0.5071       -1.427315        1.258330
     2614.52198      2614.51395         22.6837          1.3014         17.0507          0.0623         -1.5856         -0.5134       -0.900156        1.301419
     2614.52893      2614.52089         18.0382          1.2612         17.2995          0.0759          0.7880         -0.5134        0.842120        1.261219
     2614.53587      2614.52783         16.4965          1.2845         17.3965          0.0845          0.5658         -0.5134       -0.462301        1.284521
     2614.54282      2614.53478         17.5260          1.2547         17.3308          0.0777          1.0488         -0.5134       -0.507143        1.254745
     2614.54976      2614.54172         16.0825          1.2752         17.4241          0.0861         -0.2115         -0.5134       -1.384228        1.275224
     2614.55671      2614.54867         14.7363          1.2740         17.5190          0.0939          0.5178         -0.5134       -3.624200        1.273953
     2614.56365      2614.55561         17.0933          1.2782         17.3579          0.0812          0.0806         -0.5134       -1.984650        1.278235
     2614.57060      2614.56256         14.4409          1.3210         17.5410          0.0993          2.6666         -0.8709       -3.665791        1.321035
     2614.57754      2614.56950         19.0137          1.3075         17.2423          0.0747         -0.4312         -0.5134        1.096894        1.307479
     2614.58449      2614.57645         16.4505          1.3048         17.3996          0.0861         -0.7841         -0.5134       -1.480715        1.304830
     2614.59143      2614.58339         18.1949          1.2636         17.2901          0.0754         -0.1788         -0.8709       -2.488193        1.263581
     2614.59838      2614.59033         19.3714          1.2664         17.2221          0.0710         -0.8220         -0.8709        0.805636        1.266405
     2614.60532      2614.59728         17.5110          1.3006         17.3317          0.0806          1.8051         -0.5134        3.179497        1.300613
     2614.61227      2614.60422         14.4664          1.2081         17.5391          0.0907          2.6172         -0.5134       -1.533185        1.208062
     2614.61921      2614.61117         24.6467          1.2582         16.9606          0.0554          2.0711         -0.5071        2.708433        1.258230
     2614.62616      2614.61811         18.8403          1.2686         17.2523          0.0731         -1.3089         -0.5071       -0.513359        1.268626
     2614.63310      2614.62506         14.2538          1.2949         17.5552          0.0986         -0.0766         -0.5071       -2.564531        1.294900
     2614.64004      2614.63200         20.9284          1.2204         17.1382          0.0633         -0.5322         -0.5134       -0.233895        1.220413
     2614.64699      2614.63895         16.4567          1.3105         17.3991          0.0865         -0.5433         -0.5134       -1.423723        1.310545
     2614.65393      2614.64589         21.6326          1.2902         17.1022          0.0648          2.8014         -0.5134       -0.451355        1.290194
     2614.66088      2614.65283         17.7019          1.2897         17.3200          0.0791          1.1682         -0.5071        0.027355        1.289704
     2614.66782      2614.65978         12.7429          1.2988         17.6768          0.1107          4.1276         -0.4623       -1.895849        1.298815
     2614.67477      2614.66672         18.1273          1.2173         17.2942          0.0729         -0.8015         -0.4514        0.038581        1.217309
     2614.68171      2614.67367         17.4530          1.2969         17.3353          0.0807          1.7355         -0.4514       -4.520626        1.296924
     2614.68866      2614.68061         18.7110          1.2895         17.2598          0.0748          0.4864         -0.3665       -1.546276        1.289490
     2614.69560      2614.68756         18.8107          1.2965         17.2540          0.0748          0.1270         -0.3428       -1.707322        1.296541
     2614.70255      2614.69450         17.9361          1.2925         17.3057          0.0782          1.1279         -0.3665        0.444819        1.292536
     2614.70949      2614.70145         18.1888          1.2990         17.2905          0.0775         -2.3837         -0.3665        0.203220        1.299002
     2614.71644      2614.70839         17.6963          1.3176         17.3203          0.0808          4.9244         -0.3428        0.679992        1.317641
     2614.72338      2614.71533         20.2658          1.3056         17.1731          0.0699         -0.7489         -0.3345        2.353260        1.305648
     2614.73033      2614.72228         18.9839          1.2212         17.2440          0.0698          0.7906         -0.2796       -1.991322        1.221169
     2614.73727      2614.72922         16.9081          1.2917         17.3698          0.0829          0.4680         -0.2339        0.052912        1.291732
     2614.74421      2614.73617         16.7752          1.2202         17.3783          0.0790         -0.0070         -0.1124       -1.653857        1.220236
     2614.75116      2614.74311         20.3347          1.3206         17.1694          0.0705         -1.6651         -0.1124       -2.563666        1.320626
     2614.75810      2614.75006         19.7425          1.2890         17.2015          0.0709          1.5723         -0.0402       -0.366477        1.288985
     2614.76505      2614.75700         16.1746          1.3002         17.4179          0.0873          4.0351          0.0274        0.646956        1.300185
     2614.77199      2614.76395         17.8799          1.2350         17.3091          0.0750         -1.3734         -0.0402       -1.807542        1.234998
     2614.77894      2614.77089         18.7768          1.3042         17.2559          0.0754         -0.5032         -0.0402        0.212722        1.304158
     2614.78588      2614.77783         20.0052          1.2944         17.1871          0.0703         -0.6335          0.0274       -0.112410        1.294397
     2614.79283      2614.78478         22.2103          1.2980         17.0736          0.0635         -0.1229          0.0274        2.139845        1.298015
     2614.79977      2614.79172         21.0948          1.2901         17.1296          0.0664          0.7571          0.0274       -0.666992        1.290051
     2614.80672      2614.79867         23.1955          1.2717         17.0265          0.0595          1.5341          0.0386        0.667078        1.271711
     2614.81366      2614.80561         20.0154          1.2836         17.1866          0.0696         -0.0251          0.0386        0.127340        1.283600
     2614.86922      2614.86117         17.5010          1.2718         17.3323          0.0789          1.0280          0.0529       -0.342805        1.271767
     2614.87616      2614.86811         20.4041          1.2987         17.1657          0.0691          0.9989          0.0529       -0.334471        1.298683
     2614.88311      2614.87506         20.3853          1.2768         17.1667          0.0680          1.8939          0.0529        1.595391        1.276802
     2614.89005      2614.88200         21.1391          1.2957         17.1273          0.0665         -0.5010          0.1273        0.227326        1.295698
     2614.89700      2614.88895         17.9006          1.2917         17.3078          0.0783          0.6619          0.2032       -0.279602        1.291723
     2614.90394      2614.89589         20.0987          1.3028         17.1821          0.0704          1.9507          0.2032        3.490255        1.302757
     2614.91089      2614.90283         19.3032          1.2870         17.2259          0.0724         -2.8969          0.2127       -1.759535        1.287040
     2614.91783      2614.90978         17.8337          1.2931         17.3119          0.0787          3.3741          0.2273       -1.328287        1.293100
     2614.92478      2614.91672         19.1338          1.2797         17.2355          0.0726          1.0260          0.2127       -0.040247        1.279690
     2614.93172      2614.92367         20.8946          1.3006         17.1399          0.0676          1.0539          0.2273        0.772499        1.300646
     2614.93866      2614.93061         17.9835          1.2847         17.3028          0.0776         -1.3209          0.2127        0.865511        1.284698
     2614.94561      2614.93756         22.5076          1.2923         17.0592          0.0623         -0.0227          0.2127        2.075278        1.292327
     2614.95255      2614.94450         21.8018          1.2807         17.0938          0.0638         -1.3035          0.2127        1.419773        1.280740
     2614.95950      2614.95145         14.5901          1.2878         17.5299          0.0958         -1.4579          0.2273        0.656786        1.287821
     2614.96644      2614.95839         21.1910          1.2894         17.1246          0.0661          0.6439          0.2273        1.765293        1.289419
     2614.97339      2614.96533         18.8696          1.2802         17.2506          0.0737          2.0267          0.2273        2.103293        1.280233
     2614.98033      2614.97228         17.8557          1.3247         17.3106          0.0805          1.8861          0.2273       -0.259573        1.324672
     2614.98728      2614.97922         23.3116          1.2823         17.0211          0.0597         -1.6734          0.2160        3.264793        1.282323
     2614.99422      2614.98617         18.6673          1.3142         17.2623          0.0764          2.1262          0.2160        0.605653        1.314235
     2615.00117      2614.99311         20.5595          1.2826         17.1575          0.0677          2.5194          0.2273        2.335151        1.282598
     2615.00811      2615.00006         18.9490          1.2705         17.2460          0.0728         -0.9950          0.2899       -0.631670        1.270451
     2615.01506      2615.00700         22.8338          1.2780         17.0436          0.0608         -0.2544          0.2899        1.595837        1.278049
     2615.02200      2615.01395         17.3321          1.2781         17.3429          0.0801          2.0199          0.3231       -0.335741        1.278138
     2615.02895      2615.02089         23.1080          1.2716         17.0306          0.0597         -1.4266          0.2899        2.004142        1.271583
     2615.03589      2615.02783         15.4498          1.2763         17.4677          0.0897          1.1795          0.2899       -1.483203        1.276267
     2615.04283      2615.03478         15.4855          1.2847         17.4652          0.0901          1.1242          0.2899       -1.985380        1.284717
     2615.04978      2615.04172         23.4134          1.2757         17.0163          0.0592         -1.1300          0.2899        0.323137        1.275695
     2615.05672      2615.04867         21.9931          1.2745         17.0843          0.0629         -1.5908          0.2273        1.326384        1.274488
     2615.06367      2615.05561         18.0461          1.2726         17.2990          0.0766         -0.0412          0.2160       -1.325570        1.272554
     2615.07061      2615.06256         16.7053          1.2751         17.3829          0.0829          0.9342          0.2160        0.471409        1.275130
     2615.07756      2615.06950         17.3840          1.2553         17.3396          0.0784         -0.4177          0.2160        0.289912        1.255333
     2615.08450      2615.07645         18.5903          1.2723         17.2668          0.0743         -0.0585          0.2899       -0.667564        1.272261
     2615.09145      2615.08339         21.1606          1.2758         17.1262          0.0655          0.7692          0.2899        1.760817        1.275845
     2615.09839      2615.09033         19.6521          1.2823         17.2065          0.0708          1.3615          0.3231       -0.002728        1.282299
     2615.10534      2615.09728         21.3971          1.2830         17.1141          0.0651         -1.2788          0.3231        1.073406        1.282960
     2615.11228      2615.10422         21.4649          1.2928         17.1107          0.0654         -1.2129          0.2899        0.185345        1.292818
     2615.11922      2615.11117         19.0690          1.2936         17.2392          0.0737          0.0218          0.2899        1.924059        1.293632
     2615.12617      2615.11811         15.8549          1.2813         17.4396          0.0877         -1.7742          0.2899       -3.716133        1.281258
     2615.13311      2615.12506         21.6069          1.2686         17.1035          0.0637         -2.3951          0.2160        0.168878        1.268558
     2615.14006      2615.13200         18.7152          1.2638         17.2595          0.0733         -2.8412          0.1853        0.216002        1.263823
     2615.14700      2615.13895         15.2392          1.2753         17.4826          0.0909          0.9711          0.1853       -1.198995        1.275322
     2615.15395      2615.14589         19.9282          1.2852         17.1913          0.0700          0.6261          0.2160       -0.916295        1.285194
     2615.16089      2615.15283         19.3588          1.2747         17.2228          0.0715         -0.3746          0.1853        0.862165        1.274662
     2615.16784      2615.15978         21.4317          1.2835         17.1124          0.0650         -0.0857          0.1853        2.269343        1.283539
     2615.17478      2615.16672         20.3416          1.2836         17.1690          0.0685         -1.5254          0.1689        0.504003        1.283628
     2615.18173      2615.17367         22.2436          1.2763         17.0720          0.0623         -2.1739          0.1853        2.801310        1.276260
     2615.18867      2615.18061         22.2885          1.2790         17.0698          0.0623         -2.1536          0.1689        0.152423        1.278993
     2615.19562      2615.18756         14.2608          1.2723         17.5546          0.0969         -0.5494          0.1689       -2.550977        1.272261
     2615.20256      2615.19450         14.3054          1.2776         17.5512          0.0970          0.0373          0.1689       -3.202452        1.277590
     2615.20951      2615.20145         14.4978          1.2763         17.5367          0.0956         -0.3110          0.1689       -1.119179        1.276344
     2615.21645      2615.20839         17.9204          1.2771         17.3066          0.0774          0.7422          0.1689       -0.599180        1.277051
     2615.22340      2615.21533         15.9676          1.2888         17.4319          0.0876         -1.1250          0.1689       -1.978327        1.288775
     2615.23034      2615.22228         18.6230          1.2723         17.2649          0.0742         -0.2919          0.1689       -1.280821        1.272276
     2615.23728      2615.22922         23.2533          1.2725         17.0238          0.0594          0.3101          0.1853        1.132400        1.272498
     2615.24423      2615.23617         21.3128          1.2616         17.1184          0.0643          0.7200          0.1853        0.989804        1.261601
     2615.25117      2615.24311         16.0136          1.2658         17.4288          0.0858          1.2701          0.1689       -1.240480        1.265838
     2615.25812      2615.25006         18.0140          1.2703         17.3010          0.0766         -1.0882          0.1689        1.765794        1.270286
     2615.26506      2615.25700         18.7115          1.2687         17.2597          0.0736          0.8218          0.1524        0.739569        1.268722
     2615.27201      2615.26395         14.8523          1.3457         17.5105          0.0984          1.5659          0.1524       -2.336742        1.345717
     2615.27895      2615.27089         19.0128          1.2747         17.2424          0.0728          0.1457         -0.3265        2.016505        1.274658
     2615.28590      2615.27783         19.4370          1.2717         17.2184          0.0710         -1.4879         -0.3265        1.210387        1.271743
     2615.29284      2615.28478         18.8566          1.3514         17.2513          0.0778          3.7113         -0.4663       -0.326546        1.351363
     2615.29979      2615.29172         15.3376          1.2649         17.4756          0.0895          0.5766         -0.4663       -3.309230        1.264926
     2615.30673      2615.29867         20.0510          1.2653         17.1847          0.0685          3.1629         -0.4663        0.895735        1.265266
     2615.31368      2615.30561         19.2772          1.2598         17.2274          0.0710         -0.9423         -0.4663        0.444870        1.259819
     2615.32062      2615.31256         20.9189          1.2633         17.1387          0.0656          1.7054         -0.3265       -1.089467        1.263296
     2615.32757      2615.31950         18.2369          1.2971         17.2876          0.0772         -0.6519         -0.3265        1.901082        1.297052
     2615.33451      2615.32645         13.9846          1.2776         17.5759          0.0992          3.0837         -0.3265       -1.928338        1.277576
     2615.34145      2615.33339         20.2444          1.2704         17.1742          0.0681          0.8457         -0.4663        1.566647        1.270409
     2615.34840      2615.34033         19.2376          1.2710         17.2296          0.0717         -0.0304         -0.5404       -0.466260        1.270977
     2615.35534      2615.34728         16.3754          1.2683         17.4045          0.0841          3.1087         -0.5992       -2.088497        1.268266
     2615.36229      2615.35422         18.8434          1.2672         17.2521          0.0730          0.6213         -0.5992        0.678923        1.267239
     2615.36923      2615.36117         18.9084          1.2614         17.2484          0.0724          0.0919         -0.5825       -0.540414        1.261360
     2615.37618      2615.36811         19.1358          1.2667         17.2354          0.0719          1.3903         -0.5404       -0.817967        1.266701
     2615.38312      2615.37506         22.0779          1.2589         17.0801          0.0619          0.1808         -0.5404        1.014594        1.258890
     2615.39007      2615.38200         23.2436          1.2511         17.0242          0.0584         -0.9375         -0.5404        0.727205        1.251134
     2615.39701      2615.38895         24.1326          1.2654         16.9835          0.0569          2.2792         -0.5404        3.122202        1.265408
     2615.40396      2615.39589         22.1112          1.2650         17.0785          0.0621          1.9728         -0.4663        1.144836        1.265016
     2615.41090      2615.40283         15.1090          1.2612         17.4919          0.0906          1.6297         -0.5404       -3.559158        1.261235
     2615.41784      2615.40978         21.4160          1.2652         17.1132          0.0641         -0.0279         -0.5404       -0.740532        1.265250
     2615.42479      2615.41672         17.2126          1.2517         17.3504          0.0790          1.0383         -0.4663       -1.446397        1.251731
     2615.43173      2615.42367         16.8275          1.2567         17.3750          0.0811          0.5506         -0.4663       -1.825876        1.256674
     2615.43868      2615.43061         17.5661          1.2551         17.3283          0.0776          3.7760         -0.4663       -0.867980        1.255058
     2615.44562      2615.43756         21.4448          1.2461         17.1117          0.0631         -2.1477         -0.4663        1.422477        1.246066
     2615.45257      2615.44450         17.0967          1.2802         17.3577          0.0813          1.0417         -0.4663       -1.447025        1.280226
     2615.45951      2615.45145         20.5127          1.2406         17.1599          0.0657         -0.5157         -0.5404       -1.922049        1.240593
     2615.46646      2615.45839         23.9740          1.2755         16.9907          0.0578         -1.0283         -0.5404        1.948831        1.275489
     2615.47340      2615.46533         18.9730          1.2503         17.2447          0.0716         -1.3996         -0.5404        0.121803        1.250320
     2615.48035      2615.47228         21.6638          1.2493         17.1007          0.0626         -2.1019         -0.5562        0.881466        1.249313
     2615.48729      2615.47922         20.2144          1.2465         17.1759          0.0669          0.0344         -0.5562       -0.891202        1.246464
     2615.49424      2615.48617         22.3401          1.2839         17.0673          0.0624          0.3243         -0.5404       -0.288801        1.283858
     2615.50118      2615.49311         16.1183          1.2707         17.4217          0.0856          1.3102         -0.5404       -2.497335        1.270699
     2615.50813      2615.50006         16.7054          1.2657         17.3829          0.0823         -2.0575         -0.5404       -1.579290        1.265671
     2615.51507      2615.50700         17.0520          1.2370         17.3606          0.0788         -1.8515         -0.5404       -1.714800        1.237016
     2615.52201      2615.51395         18.1535          1.2385         17.2926          0.0741          1.6529         -0.5562        2.153578        1.238482
     2615.52896      2615.52089         17.5766          1.2313         17.3277          0.0761         -0.1344         -0.5562       -0.582505        1.231315
     2615.53590      2615.52783         20.5165          1.2358         17.1597          0.0654         -1.9430         -0.5618        0.962747        1.235787
     2615.54285      2615.53478         20.3942          1.2382         17.1662          0.0659         -0.5317         -0.5618       -2.122836        1.238241
     2615.54979      2615.54172         18.0678          1.2394         17.2977          0.0745          1.4257         -0.5618       -0.844576        1.239404
     2615.55674      2615.54867         19.1007          1.2289         17.2374          0.0699         -0.4679         -0.5618       -0.696297        1.228874
     2615.56368      2615.55561         16.5996          1.2266         17.3898          0.0802         -0.0377         -0.5825       -0.085299        1.226585
     2615.57063      2615.56256         15.7532          1.2245         17.4466          0.0844          1.3833         -0.5825       -0.852393        1.224497
     2615.57757      2615.56950         18.1025          1.2326         17.2957          0.0739         -0.2330         -0.5825        0.399891        1.232630
     2615.58452      2615.57645         18.5881          1.2235         17.2669          0.0715          1.5560         -0.5618        0.161143        1.223475
     2615.59146      2615.58339         20.4033          1.2285         17.1657          0.0654         -0.6352         -0.5562        0.865033        1.228487
     2615.59841      2615.59033         22.8801          1.2284         17.0414          0.0583         -0.7093         -0.5562        2.595798        1.228412
     2615.60535      2615.59728         18.0350          1.2673         17.2997          0.0763          0.7249         -0.5562       -1.551637        1.267259
     2615.61230      2615.60422         20.6085          1.2244         17.1549          0.0645         -1.0383         -0.5156        1.281512        1.224367
     2615.61924      2615.61117         19.1033          1.2293         17.2372          0.0699          0.1098         -0.5156       -0.586741        1.229267
     2615.62618      2615.61811         16.7492          1.2102         17.3800          0.0784         -2.0084         -0.4152       -0.227811        1.210169
     2615.63313      2615.62506         14.8933          1.2601         17.5075          0.0919          0.9104         -0.4152       -1.756874        1.260149
     2615.64007      2615.63200         19.2536          1.2054         17.2287          0.0680         -0.4379         -0.5156       -0.556164        1.205433
     2615.64702      2615.63895         18.4617          1.2482         17.2743          0.0734         -3.1595         -0.5562       -0.070715        1.248226
     2615.65396      2615.64589         20.6782          1.2078         17.1512          0.0634         -1.7588         -0.5562        0.193999        1.207773
     2615.66091      2615.65283         17.5335          1.2134         17.3303          0.0751         -0.4768         -0.5156       -0.415178        1.213365
     2615.66785      2615.65978         13.8154          1.2112         17.5891          0.0952         -1.4465         -0.5562       -0.561803        1.211150
     2615.67480      2615.66672         19.6906          1.2095         17.2044          0.0667         -2.1701         -0.5562        1.235443        1.209468
     2615.68174      2615.67367         19.9130          1.2046         17.1922          0.0657         -1.0996         -0.5562       -1.051032        1.204558
     2615.68869      2615.68061         16.3003          1.2640         17.4095          0.0842          2.6850         -0.5156       -1.635665        1.263966
     2615.69563      2615.68756         18.9975          1.2004         17.2433          0.0686         -0.2653         -0.5562       -1.984291        1.200449
     2615.70258      2615.69450         18.1585          1.2492         17.2923          0.0747         -0.7044         -0.5156       -0.240918        1.249190
     2615.70952      2615.70145         21.2536          1.2049         17.1214          0.0616         -0.3056         -0.5156       -0.618042        1.204900
     2615.71646      2615.70839         20.6292          1.2004         17.1538          0.0632          0.4778         -0.4152        0.921931        1.200416
     2615.72341      2615.71533         16.6529          1.1973         17.3863          0.0781         -1.6959         -0.4152       -1.841096        1.197255
     2615.73035      2615.72228         19.9180          1.2068         17.1919          0.0658         -1.1782         -0.2532        0.663087        1.206810
     2615.73730      2615.72922         17.3573          1.1952         17.3413          0.0748         -1.6156         -0.2532        1.214668        1.195153
     2615.74424      2615.73617         21.7889          1.2495         17.0944          0.0623          1.1154         -0.2488        0.167039        1.249500
     2615.75119      2615.74311         22.0148          1.1858         17.0832          0.0585         -2.2162         -0.2532        0.765912        1.185778
     2615.75813      2615.75006         22.4344          1.1933         17.0627          0.0578         -2.7079         -0.4152       -1.485674        1.193321
     2615.76508      2615.75700         20.3644          1.1930         17.1678          0.0636         -2.3955         -0.5156       -1.975724        1.193014
     2615.77202      2615.76395         20.6486          1.2043         17.1528          0.0633         -0.8924         -0.5156       -0.515634        1.204309
     2615.77897      2615.77089         17.5960          1.2073         17.3265          0.0745          1.6342         -0.5156       -0.230818        1.207326
     2615.78591      2615.77783         19.0402          1.1861         17.2408          0.0676         -0.1213         -0.5562        0.320404        1.186146
     2615.79286      2615.78478         20.4805          1.2027         17.1616          0.0638         -0.5952         -0.5156       -0.965152        1.202663
     2615.79980      2615.79172         17.0480          1.2547         17.3608          0.0799          1.8828         -0.5156       -1.738868        1.254688
     2615.80675      2615.79867         16.8656          1.1875         17.3725          0.0764         -1.3598         -0.4152       -1.057932        1.187535
     2615.81369      2615.80561         14.0909          1.1917         17.5677          0.0918          1.4966         -0.3809       -0.248842        1.191725
     2615.82063      2615.81256         18.4109          1.2215         17.2773          0.0720          2.6471         -0.3809        1.176023        1.221508
     2615.82758      2615.81950         17.5563          1.1957         17.3289          0.0739         -0.2959         -0.4152       -1.289152        1.195653
     2615.83452      2615.82645         17.4000          1.2521         17.3386          0.0781         -1.8603         -0.5156       -2.429979        1.252129
     2615.84147      2615.83339         20.1485          1.2488         17.1794          0.0673         -1.0600         -0.5156       -2.078162        1.248825
     2615.84841      2615.84033         18.8664          1.2405         17.2508          0.0714         -0.4816         -0.5156        0.744867        1.240473
     2615.85536      2615.84728         17.4908          1.2419         17.3330          0.0771          0.9165         -0.3809       -1.241573        1.241920
     2615.86230      2615.85422         17.6652          1.2474         17.3222          0.0767         -0.2735         -0.3809       -0.253208        1.247417
     2615.86925      2615.86117         18.3098          1.1816         17.2833          0.0701         -0.9733         -0.3809        0.073934        1.181598
     2615.87619      2615.86811         24.5726          1.1757         16.9639          0.0519         -0.2907         -0.3809        1.909349        1.175705
     2615.88314      2615.87506         15.5017          1.2437         17.4641          0.0871          3.1823         -0.2532       -1.321951        1.243735
     2615.89008      2615.88200         22.8786          1.2513         17.0414          0.0594         -2.4150         -0.2532        2.442216        1.251321
     2615.89703      2615.88895         19.7446          1.2399         17.2014          0.0682         -0.8077         -0.2532        0.766991        1.239892
     2615.90397      2615.89589         21.0285          1.2525         17.1330          0.0647          1.6388         -0.2532        0.270209        1.252463
     2615.91092      2615.90283         16.2409          1.1731         17.4135          0.0784         -1.4950         -0.2532       -0.704068        1.173113
     2615.91786      2615.90978         17.5442          1.1767         17.3297          0.0728          1.2685         -0.3809       -2.934535        1.176678
     2615.92480      2615.91672         15.4712          1.1683         17.4662          0.0820          2.4519         -0.5156       -2.819378        1.168332
     2615.93175      2615.92367         17.3022          1.2308         17.3447          0.0772          1.3405         -0.5156       -0.380882        1.230750
     2615.93869      2615.93061         17.6534          1.1650         17.3229          0.0716         -1.0549         -0.4184       -1.239510        1.164959
     2615.94564      2615.93756         14.9409          1.1886         17.5041          0.0864          1.7438         -0.3809       -0.565588        1.188645
     2615.95258      2615.94450         21.7905          1.2304         17.0943          0.0613          0.2622         -0.4184        2.006420        1.230380
     2615.95953      2615.95145         19.4763          1.1635         17.2162          0.0649         -2.8248         -0.5656        2.367429        1.163467
     2615.96647      2615.95839         24.6160          1.2117         16.9620          0.0534         -1.3555         -0.4184        2.915136        1.211670
     2615.97342      2615.96533         22.2695          1.1708         17.0707          0.0571         -2.9364         -0.3809       -0.081654        1.170816
     2615.98036      2615.97228         16.0160          1.1997         17.4286          0.0813         -1.3248         -0.3809        0.799123        1.199672
     2615.98731      2615.97922         16.1078          1.1671         17.4224          0.0787          1.2440         -0.4184       -1.181538        1.167070
     2615.99425      2615.98617         17.3475          1.2025         17.3419          0.0753          0.2840         -0.5457       -1.185915        1.202550
     2616.00120      2615.99311         20.8994          1.1962         17.1397          0.0621         -2.2708         -0.5457       -1.255757        1.196157
     2616.00814      2616.00006         23.2746          1.1775         17.0228          0.0549         -0.8595         -0.4184        2.829496        1.177485
     2616.01508      2616.00700         18.5107          1.2265         17.2714          0.0719         -1.1483         -0.4184        0.608858        1.226534
     2616.02203      2616.01395         16.4903          1.2423         17.3969          0.0818         -3.4890         -0.4184       -1.376917        1.242268
     2616.02897      2616.02089         21.1396          1.2034         17.1273          0.0618         -0.7609         -0.4184       -0.948339        1.203410
     2616.03592      2616.02783         22.9921          1.1923         17.0361          0.0563         -0.6697         -0.4459        1.743315        1.192258
     2616.04286      2616.03478         21.2443          1.2091         17.1219          0.0618         -0.7430         -0.4459       -0.165943        1.209101
     2616.04981      2616.04172         18.4461          1.1911         17.2752          0.0701          1.0419         -0.4459        1.184893        1.191071
     2616.05675      2616.04867         17.2080          1.2365         17.3507          0.0780         -3.3312         -0.4459       -2.920428        1.236491
     2616.06370      2616.05561         21.3232          1.2555         17.1179          0.0639          2.2249         -0.4459        1.761905        1.255513
     2616.07064      2616.06256         20.8823          1.2360         17.1406          0.0643          1.0316         -0.5457        0.528651        1.236042
     2616.07759      2616.06950         14.0157          1.2307         17.5735          0.0953         -1.1865         -0.5457       -2.538091        1.230695
     2616.08453      2616.07645         17.2694          1.1957         17.3468          0.0752         -0.0269         -0.4459       -2.210064        1.195694
     2616.09148      2616.08339         18.7196          1.1876         17.2593          0.0689         -0.9135         -0.4184       -0.900191        1.187628
     2616.09842      2616.09033         20.7708          1.1945         17.1464          0.0624          1.3115         -0.4184       -0.418373        1.194477
     2616.10536      2616.09728         16.5215          1.1941         17.3949          0.0785          0.4681         -0.4459        2.083445        1.194109
     2616.11231      2616.10422         16.1018          1.2605         17.4228          0.0850          0.4294         -0.4184       -2.658970        1.260493
     2616.11925      2616.11117         17.7698          1.1934         17.3158          0.0729          0.3546         -0.3160       -2.089957        1.193398
     2616.12620      2616.11811         16.9737          1.1933         17.3656          0.0763          0.6826         -0.3160       -0.306654        1.193313
