# reference_flux:          4.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.39015      2613.38200          6.0530          1.2602         18.4851          0.2260         -0.8331         -0.2948        1.383539        1.260209
     2613.39709      2613.38895          4.9150          1.2714         18.7112          0.2809         -0.0754         -0.3734       -0.293677        1.271405
     2613.40404      2613.39589          4.7227          1.2588         18.7545          0.2894         -1.3116         -0.3734       -0.075616        1.258802
     2613.41098      2613.40284          7.8282          1.2841         18.2058          0.1781         -1.7204         -0.3734       -0.150873        1.284069
     2613.41792      2613.40978          2.8709          1.2650         18.9919         99.9000         -0.6524         -0.4214       -0.294773        1.265037
     2613.42487      2613.41673          3.5581          1.2699         18.9878         99.9000          0.5058         -0.4214       -2.795788        1.269868
     2613.43181      2613.42367          2.8530          1.2674         18.9899         99.9000         -1.3926         -0.3734       -1.575501        1.267435
     2613.43876      2613.43061          5.4854          1.2787         18.5920          0.2531         -1.4190         -0.2948        2.131291        1.278675
     2613.44570      2613.43756          3.0493          1.2633         18.9934         99.9000         -0.6103         -0.2937       -0.013373        1.263302
     2613.45265      2613.44450          2.5992          1.2673         18.9900         99.9000         -0.5657         -0.2937       -1.481355        1.267275
     2613.45959      2613.45145          4.7029          1.2542         18.7591          0.2896         -2.5348         -0.2948       -1.133007        1.254227
     2613.46654      2613.45839          3.1616          1.2726         18.9854         99.9000         -0.8990         -0.2948       -0.825224        1.272648
     2613.47348      2613.46534          4.1203          1.2605         18.9027          0.3321         -0.7623         -0.2948       -0.251982        1.260491
     2613.48043      2613.47228          4.5121          1.2810         18.8041          0.3082          0.4057         -0.2937       -1.983535        1.281016
     2613.48737      2613.47923          6.7094          1.2677         18.3733          0.2051         -0.4576         -0.2937        0.295725        1.267709
     2613.49432      2613.48617          6.7312          1.2696         18.3698          0.2048         -1.5675         -0.2937        1.268751        1.269600
     2613.50126      2613.49311          6.4986          1.2575         18.4080          0.2101         -0.0874         -0.2520        1.038471        1.257514
     2613.50821      2613.50006          2.3954          1.2590         18.9971         99.9000          0.2703         -0.2937       -2.137782        1.259026
     2613.51515      2613.50700          3.6915          1.2589         18.9972         99.9000         -0.3364         -0.2937       -0.964998        1.258929
     2613.52210      2613.51395          4.7524          1.2703         18.7477          0.2902          0.7237         -0.2948       -0.104579        1.270341
     2613.52904      2613.52089          2.8963          1.2717         18.9862         99.9000         -0.1658         -0.2937       -0.875364        1.271690
     2613.53598      2613.52784         -0.3798          1.2725         18.9856         99.9000         -0.0858         -0.2948       -2.364423        1.272473
     2613.54293      2613.53478          6.9451          1.2680         18.3358          0.1982         -0.5394         -0.2937       -0.421421        1.267988
     2613.54987      2613.54173          5.2911          1.2579         18.6311          0.2581          0.4425         -0.2948        0.325412        1.257867
     2613.55682      2613.54867          1.5038          1.2668         18.9904         99.9000         -0.1342         -0.2937       -1.281166        1.266818
     2613.56376      2613.55561          7.2194          1.2548         18.2937          0.1887         -0.7568         -0.2948        0.141302        1.254827
     2613.57071      2613.56256          5.6246          1.2611         18.5648          0.2434         -0.0943         -0.2948        1.552149        1.261076
     2613.57765      2613.56950          2.3994          1.2586         18.9975         99.9000          0.8484         -0.4214       -2.191490        1.258617
     2613.58460      2613.57645          4.6952          1.2566         18.7609          0.2906         -1.3306         -0.4214       -0.524383        1.256579
     2613.59154      2613.58339          4.3369          1.2635         18.8471          0.3163         -2.6937         -0.4214        0.533697        1.263507
     2613.59849      2613.59034          1.4401          1.2495         19.0054         99.9000         -2.0252         -0.2847        0.312320        1.249504
     2613.60543      2613.59728          4.9588          1.2433         18.7016          0.2722          0.2725         -0.2847        0.988611        1.243326
     2613.61238      2613.60423          4.1771          1.2585         18.8878          0.3271          0.6316         -0.4214       -2.064036        1.258463
     2613.61932      2613.61117          4.6365          1.2488         18.7745          0.2924         -1.5768         -0.4214       -0.669551        1.248803
     2613.62627      2613.61811          6.9253          1.2649         18.3389          0.1983         -0.2237         -0.4214        0.103603        1.264938
     2613.63321      2613.62506          6.9277          1.2502         18.3385          0.1959         -1.3435         -0.4214        0.738526        1.250243
     2613.64015      2613.63200          5.0670          1.2560         18.6781          0.2691         -1.2657         -0.4214        0.369090        1.255998
     2613.64710      2613.63895          3.1255          1.2436         19.0105         99.9000         -0.3866         -0.4214        0.411579        1.243630
     2613.65404      2613.64589          0.3558          1.2485         19.0062         99.9000         -1.4970         -0.4214       -2.934467        1.248510
     2613.66099      2613.65284          6.1902          1.2565         18.4607          0.2204         -1.7350         -0.4214        1.410164        1.256533
     2613.66793      2613.65978          4.4859          1.2501         18.8104          0.3026         -0.8799         -0.5244       -0.943725        1.250083
     2613.67488      2613.66673          2.2038          1.2517         19.0034         99.9000         -0.4819         -0.5770       -0.623001        1.251748
     2613.68182      2613.67367          3.9834          1.2446         18.9394          0.3392         -0.9371         -0.5770       -0.577035        1.244623
     2613.68877      2613.68061          3.2915          1.2528         19.0025         99.9000         -0.5333         -0.5770        0.251275        1.252776
     2613.69571      2613.68756          2.7084          1.2461         19.0083         99.9000          1.3360         -0.5770       -2.521712        1.246149
     2613.70266      2613.69450          6.3322          1.2488         18.4361          0.2141         -0.9527         -0.5770       -0.284738        1.248764
     2613.70960      2613.70145          4.3912          1.2616         18.8335          0.3119          1.3492         -0.5770       -1.425148        1.261612
     2613.71655      2613.70839          7.5489          1.2416         18.2453          0.1786         -0.8691         -0.6230        1.208132        1.241622
     2613.72349      2613.71534          2.9902          1.2527         19.0026         99.9000          0.3525         -0.6696       -1.791867        1.252666
     2613.73043      2613.72228          6.7440          1.2633         18.3677          0.2034         -1.7751         -0.6230        0.361485        1.263273
     2613.73738      2613.72923          3.8705          1.2477         18.9706          0.3500         -1.4220         -0.6696       -0.775125        1.247707
     2613.74432      2613.73617          7.0385          1.2563         18.3213          0.1938         -1.9883         -0.6696        0.006641        1.256281
     2613.75127      2613.74311          5.8461          1.2437         18.5228          0.2310         -1.5289         -0.6696        1.319163        1.243742
     2613.75821      2613.75006          6.0966          1.2550         18.4773          0.2235         -1.1837         -0.6696       -0.175730        1.254963
     2613.76516      2613.75700          3.7360          1.2536         19.0018         99.9000         -1.3935         -0.7260       -0.961038        1.253621
     2613.77210      2613.76395          4.5742          1.2413         18.7892          0.2946         -0.8411         -0.7260       -1.610606        1.241281
     2613.77905      2613.77089          4.4314          1.2456         18.8236          0.3052          1.5609         -0.7260        0.593959        1.245645
     2613.78599      2613.77784          1.1614          1.2383         19.0151         99.9000          1.1692         -0.6696       -1.088504        1.238317
     2613.79294      2613.78478          6.0950          1.2389         18.4776          0.2207         -0.3414         -0.6230       -0.748895        1.238859
     2613.79988      2613.79173          0.9829          1.2394         19.0141         99.9000          0.5579         -0.6230       -2.348752        1.239446
     2613.80683      2613.79867          7.2147          1.2358         18.2945          0.1860         -2.7684         -0.6230       -0.089576        1.235823
     2613.81377      2613.80561          4.9471          1.2329         18.7041          0.2706         -2.5835         -0.6230       -1.228788        1.232937
     2613.82072      2613.81256          5.7475          1.2404         18.5413          0.2343         -0.3097         -0.7260        0.647883        1.240428
     2613.82766      2613.81950          2.1571          1.2298         19.0226         99.9000         -0.8691         -0.6230       -0.876452        1.229835
     2613.83460      2613.82645          1.5896          1.2337         19.0192         99.9000         -0.7068         -0.6230       -2.867948        1.233666
     2613.84155      2613.83339          1.6061          1.2292         19.0232         99.9000         -2.0524         -0.6230       -1.954449        1.229178
     2613.84849      2613.84034          3.2336          1.2270         19.0251         99.9000          0.0629         -0.7260       -0.782592        1.227006
     2613.85544      2613.84728          3.4296          1.2285         19.0237         99.9000          0.1972         -0.7260        0.187901        1.228515
     2613.86238      2613.85423          4.9817          1.2379         18.6966          0.2698          0.4542         -0.7260       -0.726010        1.237902
     2613.86933      2613.86117          1.2586          1.2338         19.0191         99.9000         -1.3601         -0.5339       -3.787248        1.233803
     2613.87627      2613.86811          4.2743          1.2161         18.8628          0.3089         -0.9129         -0.5339       -1.790909        1.216072
     2613.88322      2613.87506          2.3359          1.2332         19.0196         99.9000         -1.4560         -0.3158       -3.420721        1.233175
     2613.89016      2613.88200          8.0891          1.2219         18.1703          0.1640         -2.1697         -0.3158       -0.533934        1.221934
     2613.89711      2613.88895          4.2653          1.2245         18.8651          0.3117         -0.4608         -0.2372       -1.202921        1.224508
     2613.90405      2613.89589          5.4213          1.2373         18.6047          0.2478         -2.0415         -0.3158       -0.051922        1.237302
     2613.91100      2613.90284          4.5645          1.2410         18.7915          0.2952          0.3587         -0.3158       -1.350135        1.240956
     2613.91794      2613.90978          0.8841          1.2443         19.0099         99.9000         -2.6112         -0.5339        0.545095        1.244316
     2613.92489      2613.91673          2.1599          1.2503         19.0046         99.9000          0.8893         -0.6651       -3.151669        1.250345
     2613.93183      2613.92367          5.2119          1.2474         18.6475          0.2599          0.2316         -0.7260        0.423115        1.247415
     2613.93877      2613.93061          6.0384          1.2457         18.4877          0.2240          0.8670         -0.7260        2.045374        1.245705
     2613.94572      2613.93756          6.7511          1.2464         18.3666          0.2005          0.3102         -0.6651        1.468987        1.246401
     2613.95266      2613.94450          6.4510          1.2412         18.4159          0.2089         -1.5612         -0.6651       -0.237170        1.241235
     2613.95961      2613.95145          5.9303          1.2431         18.5073          0.2276          0.4076         -0.6547        0.108901        1.243108
     2613.96655      2613.95839          8.5566          1.2435         18.1092          0.1578         -2.1369         -0.6547        0.782270        1.243506
     2613.97350      2613.96534          5.9097          1.2573         18.5111          0.2310         -2.6798         -0.5339        3.105188        1.257346
     2613.98044      2613.97228         -0.2388          1.2501         19.0048         99.9000          0.0557         -0.6547       -2.229532        1.250117
     2613.98739      2613.97923          2.1574          1.2444         19.0098         99.9000          0.7385         -0.6547       -0.033726        1.244444
     2613.99433      2613.98617          3.5289          1.2397         19.0139         99.9000          0.8149         -0.6651       -0.315780        1.239679
     2614.00128      2613.99311          3.0333          1.2467         19.0078         99.9000         -2.1244         -0.6547       -1.389790        1.246734
     2614.00822      2614.00006          1.7873          1.2336         19.0193         99.9000         -0.8420         -0.6547       -1.583758        1.233568
     2614.01517      2614.00700          7.0051          1.2375         18.3265          0.1918         -0.8957         -0.6547        0.965190        1.237464
     2614.02211      2614.01395          7.6548          1.2507         18.2302          0.1774         -2.3430         -0.6547        0.094607        1.250727
     2614.02905      2614.02089         -0.6145          1.2310         19.0216         99.9000          0.6103         -0.6651       -0.061859        1.230995
     2614.03600      2614.02784          9.3381          1.2456         18.0144          0.1448         -2.1676         -0.6547        2.799309        1.245602
     2614.04294      2614.03478          5.6700          1.2349         18.5560          0.2365         -1.4212         -0.5339        0.550823        1.234935
     2614.04989      2614.04172          7.3164          1.2451         18.2793          0.1848          0.7255         -0.4674        0.312603        1.245100
     2614.05683      2614.04867          5.2671          1.2510         18.6361          0.2579         -3.9294         -0.4547       -0.014479        1.251020
     2614.06378      2614.05561          2.3985          1.2351         19.0179         99.9000          0.4540         -0.4547       -1.187046        1.235124
     2614.07072      2614.06256          5.2466          1.2346         18.6403          0.2555         -1.2363         -0.4547       -1.285329        1.234577
     2614.07767      2614.06950          4.0378          1.2379         18.9246          0.3329         -0.3635         -0.4547       -0.665097        1.237919
     2614.08461      2614.07645          4.2248          1.2369         18.8755          0.3179          1.2058         -0.3787       -1.407765        1.236918
     2614.09156      2614.08339          4.3316          1.2371         18.8484          0.3101         -1.1900         -0.4547       -1.363877        1.237056
     2614.09850      2614.09034          1.2354          1.2373         19.0160         99.9000         -0.5687         -0.4547       -3.835517        1.237291
     2614.10545      2614.09728          2.7460          1.2392         19.0143         99.9000          0.0984         -0.4547       -0.467379        1.239215
     2614.11239      2614.10422          3.9636          1.2358         18.9448          0.3385         -2.0612         -0.4674       -0.654672        1.235846
     2614.11934      2614.11117          2.3162          1.2354         19.0177         99.9000          1.2968         -0.4674        0.284465        1.235427
     2614.12628      2614.11811          1.6974          1.2421         19.0118         99.9000         -0.3594         -0.4916       -2.534949        1.242137
     2614.13322      2614.12506          3.5003          1.2343         19.0186         99.9000         -1.1623         -0.5387        0.512816        1.234330
     2614.14017      2614.13200          1.4993          1.2201         19.0312         99.9000         -0.3521         -0.5387       -2.062160        1.220059
     2614.14711      2614.13895          2.6331          1.2421         19.0118         99.9000          1.5779         -0.5387       -1.578649        1.242064
     2614.15406      2614.14589          5.8994          1.2471         18.5130          0.2295         -3.3317         -0.4916       -1.495875        1.247129
     2614.16100      2614.15284          9.4109          1.2425         18.0059          0.1434         -1.5593         -0.4916        1.196627        1.242547
     2614.16795      2614.15978          6.6760          1.2374         18.3787          0.2012          0.0754         -0.4916       -1.708035        1.237387
     2614.17489      2614.16672          1.5173          1.2370         19.0163         99.9000         -2.0610         -0.4674       -2.853843        1.236998
     2614.18184      2614.17367          4.1276          1.2358         18.9008          0.3251         -0.6962         -0.4547       -3.421878        1.235760
     2614.18878      2614.18061          4.5326          1.2298         18.7991          0.2946         -0.7807         -0.4674       -0.815527        1.229846
     2614.19573      2614.18756          3.0290          1.2306         19.0219         99.9000          0.5696         -0.4674        1.086869        1.230552
     2614.20267      2614.19450          7.1964          1.2475         18.2972          0.1882          0.8999         -0.4674       -0.378670        1.247511
     2614.20962      2614.20145          3.4070          1.2468         19.0077         99.9000         -0.3538         -0.4674       -0.454728        1.246827
     2614.21656      2614.20839          3.8103          1.2319         18.9876          0.3510          0.7602         -0.4674       -0.253365        1.231892
     2614.22351      2614.21534         -0.3689          1.2396         19.0140         99.9000          1.5043         -0.4674       -2.914338        1.239634
     2614.23045      2614.22228          1.5637          1.2452         19.0091         99.9000         -0.7542         -0.4916       -1.943141        1.245226
     2614.23739      2614.22922          7.1582          1.2434         18.3030          0.1886         -0.6152         -0.4674       -0.119609        1.243405
     2614.24434      2614.23617          6.0914          1.2434         18.4782          0.2216         -0.7801         -0.4547        0.348039        1.243387
     2614.25128      2614.24311          4.2430          1.2442         18.8708          0.3184          0.2674         -0.4547       -0.538696        1.244215
     2614.25823      2614.25006          4.6291          1.2328         18.7763          0.2891          0.3726         -0.3787       -0.891841        1.232793
     2614.26517      2614.25700          5.3358          1.2431         18.6220          0.2529         -1.1532         -0.3787       -0.257814        1.243120
     2614.27212      2614.26395          4.4370          1.2325         18.8223          0.3016          0.0033         -0.3787       -1.402630        1.232465
     2614.27906      2614.27089          2.9987          1.2236         19.0281         99.9000         -2.4136         -0.3787        0.778450        1.223623
     2614.28601      2614.27783          6.2957          1.2411         18.4424          0.2140          0.2093         -0.3342       -0.491618        1.241055
     2614.29295      2614.28478          2.4248          1.2449         19.0093         99.9000         -0.4092         -0.3787       -4.181320        1.244931
     2614.29990      2614.29172          7.8527          1.2454         18.2024          0.1722         -1.1229         -0.3342        2.120299        1.245391
     2614.30684      2614.29867          4.5931          1.2481         18.7847          0.2950          0.6338         -0.3787        0.119389        1.248106
     2614.31378      2614.30561          6.4861          1.2340         18.4100          0.2066          1.0342         -0.3342       -0.122318        1.234019
     2614.32073      2614.31256          5.2724          1.2358         18.6350          0.2545         -0.1232         -0.3342       -0.128922        1.235818
     2614.32767      2614.31950          6.5455          1.2474         18.4001          0.2069         -2.7094         -0.3342        0.303003        1.247362
     2614.33462      2614.32645          7.8949          1.2447         18.1966          0.1712          0.9409         -0.3787        1.396040        1.244688
     2614.34156      2614.33339          6.1937          1.2497         18.4601          0.2191         -1.1786         -0.3787        0.043826        1.249714
     2614.34851      2614.34033          1.8719          1.2441         19.0101         99.9000          0.0752         -0.3787       -1.749274        1.244083
     2614.35545      2614.34728          5.3001          1.2432         18.6293          0.2547          1.5377         -0.3624        0.364795        1.243247
     2614.36240      2614.35422          6.8555          1.2640         18.3499          0.2002         -2.4065         -0.3624        0.713391        1.264043
     2614.36934      2614.36117          3.2933          1.2515         19.0036         99.9000          0.7884         -0.3624        0.917225        1.251528
     2614.37629      2614.36811          4.4178          1.2643         18.8270          0.3107          0.4876         -0.3624       -0.334234        1.264293
     2614.38323      2614.37506          7.9545          1.2554         18.1885          0.1713          0.8518         -0.3624        2.055400        1.255361
     2614.39018      2614.38200          4.0907          1.2489         18.9105          0.3315         -0.1013         -0.3624       -1.167143        1.248888
     2614.39712      2614.38895          6.7643          1.2388         18.3645          0.1988          0.0953         -0.3624       -0.259069        1.238832
     2614.40407      2614.39589          2.5837          1.2513         19.0038         99.9000          1.1425         -0.3342       -0.181598        1.251250
     2614.41101      2614.40283          1.1700          1.2429         19.0111         99.9000         -0.0688         -0.3342       -1.549242        1.242865
     2614.41795      2614.40978          6.5176          1.2531         18.4048          0.2087         -1.4824         -0.3624        0.282440        1.253098
     2614.42490      2614.41672          6.3462          1.2729         18.4337          0.2178          0.1285         -0.3342       -1.122418        1.272851
     2614.43184      2614.42367          1.9248          1.2473         19.0073         99.9000          0.3173         -0.3310       -0.812658        1.247275
     2614.43879      2614.43061          4.5125          1.2478         18.8040          0.3002          0.4712         -0.3310       -0.902794        1.247794
     2614.44573      2614.43756          5.0054          1.2520         18.6914          0.2716         -0.2606         -0.3310        0.217404        1.252018
     2614.45268      2614.44450          2.6272          1.2475         19.0071         99.9000          0.3299         -0.3342       -3.301665        1.247546
     2614.45962      2614.45145          5.6500          1.2339         18.5599          0.2371         -1.2198         -0.3310        1.117577        1.233859
     2614.46657      2614.45839          1.3651          1.2600         18.9962         99.9000          1.8461         -0.2591       -2.925619        1.260026
     2614.47351      2614.46533          3.0329          1.2451         19.0091         99.9000          2.0463         -0.3310        0.989290        1.245148
     2614.48046      2614.47228          2.2752          1.2265         19.0255         99.9000          1.1528         -0.3342       -1.178805        1.226524
     2614.48740      2614.47922          4.7681          1.2472         18.7441          0.2840         -0.7931         -0.3624       -1.042504        1.247194
     2614.49435      2614.48617          1.9363          1.2380         19.0154         99.9000         -1.3189         -0.3624       -1.507628        1.237955
     2614.50129      2614.49311          3.5439          1.2572         18.9987         99.9000          1.0690         -0.3624       -2.554820        1.257192
     2614.50824      2614.50006          4.7358          1.2718         18.7515          0.2916         -0.7945         -0.4118       -2.182586        1.271777
     2614.51518      2614.50700          4.5555          1.2642         18.7936          0.3013         -0.5094         -0.4118       -0.362405        1.264219
     2614.52212      2614.51395          6.2971          1.2576         18.4421          0.2168         -0.0012         -0.3624       -0.611153        1.257601
     2614.52907      2614.52089          0.3275          1.2664         18.9908         99.9000          2.5242         -0.3624        0.047141        1.266363
     2614.53601      2614.52783          1.6935          1.2604         18.9959         99.9000          2.2392         -0.4118       -1.487693        1.260394
     2614.54296      2614.53478          1.6734          1.2545         19.0010         99.9000          2.2502         -0.4417       -2.296479        1.254472
     2614.54990      2614.54172          4.4722          1.2420         18.8137          0.3015         -1.6419         -0.4417        0.696276        1.241971
     2614.55685      2614.54867          5.7094          1.2686         18.5485          0.2412         -0.0655         -0.5704       -1.546249        1.268582
     2614.56379      2614.55561          7.6588          1.2657         18.2296          0.1794         -0.4790         -0.4417        1.730686        1.265664
     2614.57074      2614.56256          5.4006          1.2519         18.6089          0.2517         -0.9360         -0.4417        0.584265        1.251947
     2614.57768      2614.56950          1.8158          1.2547         19.0008         99.9000         -0.4321         -0.4417       -1.477773        1.254710
     2614.58463      2614.57645          4.1684          1.2499         18.8901          0.3255         -0.4481         -0.4417       -0.331015        1.249871
     2614.59157      2614.58339          7.2411          1.2559         18.2905          0.1883         -0.3360         -0.5704        2.494608        1.255897
     2614.59852      2614.59033          5.8713          1.2542         18.5182          0.2319         -1.2320         -0.4417        0.393944        1.254199
     2614.60546      2614.59728          6.0326          1.2532         18.4887          0.2256          0.8825         -0.4118       -0.884538        1.253249
     2614.61240      2614.60422          5.0367          1.2481         18.6846          0.2690          0.9329         -0.4118       -0.411812        1.248053
     2614.61935      2614.61117          4.0079          1.2543         18.9327          0.3398         -2.0553         -0.4118        0.267697        1.254330
     2614.62629      2614.61811          2.2106          1.2504         19.0046         99.9000         -1.8213         -0.3624        0.611346        1.250407
     2614.63324      2614.62506          4.0371          1.2458         18.9248          0.3351          0.1459         -0.4118       -1.217116        1.245832
     2614.64018      2614.63200          1.5351          1.2412         19.0126         99.9000         -0.1728         -0.3624       -0.441661        1.241184
     2614.64713      2614.63895          0.3430          1.2433         19.0108         99.9000          0.4927         -0.4118       -1.279746        1.243261
     2614.65407      2614.64589          5.4952          1.2398         18.5900          0.2450         -0.8388         -0.4118        1.241721        1.239772
     2614.66102      2614.65283          3.4710          1.2432         19.0108         99.9000          0.0071         -0.4118       -0.238116        1.243239
     2614.66796      2614.65978          6.3046          1.2438         18.4409          0.2142         -0.7350         -0.4118       -2.260743        1.243779
     2614.67491      2614.66672          7.5671          1.2470         18.2427          0.1789          1.0569         -0.3624        0.324252        1.246959
     2614.68185      2614.67367          8.2308          1.2434         18.1514          0.1640         -2.4494         -0.3310       -0.066347        1.243357
     2614.68880      2614.68061          6.6842          1.2403         18.3774          0.2015         -0.7891         -0.2932        1.299325        1.240340
     2614.69574      2614.68756          4.1088          1.2504         18.9057          0.3304         -3.7709         -0.2932       -1.631670        1.250370
     2614.70269      2614.69450          3.8611          1.2591         18.9732          0.3541          0.0275         -0.3310       -0.570412        1.259104
     2614.70963      2614.70145          9.3126          1.2568         18.0173          0.1465         -1.4046         -0.3310        0.142593        1.256810
     2614.71657      2614.70839          4.9259          1.2590         18.7088          0.2775         -0.2618         -0.3310       -3.727069        1.259005
     2614.72352      2614.71533          3.9395          1.2579         18.9514          0.3467         -0.5345         -0.4118       -0.075669        1.257869
     2614.73046      2614.72228          4.7953          1.2489         18.7380          0.2828         -0.8899         -0.4118       -0.270990        1.248950
     2614.73741      2614.72922          6.1976          1.2626         18.4594          0.2212         -0.8028         -0.4118        0.348121        1.262602
     2614.74435      2614.73617          3.3270          1.2511         19.0040         99.9000          0.6327         -0.4118       -2.480137        1.251100
     2614.75130      2614.74311          4.4730          1.2528         18.8135          0.3041          0.5056         -0.4118       -1.019159        1.252797
     2614.75824      2614.75006          5.6340          1.2473         18.5630          0.2404          0.6052         -0.4417        0.015077        1.247266
     2614.76519      2614.75700          4.9840          1.2491         18.6961          0.2721         -0.6540         -0.5185       -0.293229        1.249127
     2614.77213      2614.76395          6.2840          1.2511         18.4444          0.2162         -0.8908         -0.5185       -0.518469        1.251103
     2614.77908      2614.77089          6.6922          1.2621         18.3761          0.2048          0.1555         -0.4417        0.674104        1.262065
     2614.78602      2614.77783          3.7033          1.2512         19.0038         99.9000         -1.1286         -0.5185        0.119321        1.251241
     2614.79297      2614.78478          5.1418          1.2511         18.6622          0.2642         -0.2736         -0.5704       -1.186662        1.251059
     2614.79991      2614.79172          6.8629          1.2504         18.3487          0.1978         -0.4433         -0.5724        0.980683        1.250402
     2614.80686      2614.79867          5.1090          1.2543         18.6692          0.2666         -1.3964         -0.5704       -0.744000        1.254300
     2614.81380      2614.80561          2.4513          1.2360         19.0172         99.9000         -1.5309         -0.5724       -2.787390        1.235984
     2614.86936      2614.86117          1.4312          1.2277         19.0245         99.9000         -0.8317         -0.5704       -0.773765        1.227666
     2614.87630      2614.86811          5.1704          1.2299         18.6562          0.2583         -1.3711         -0.5724       -0.623144        1.229932
     2614.88325      2614.87506          4.1026          1.2230         18.9073          0.3236          1.0260         -0.5724       -0.180069        1.222959
     2614.89019      2614.88200          5.3632          1.2329         18.6164          0.2496          1.3284         -0.5704        0.989652        1.232881
     2614.89713      2614.88895          0.5416          1.2229         19.0287         99.9000          0.7133         -0.5704        0.063825        1.222917
     2614.90408      2614.89589          4.1262          1.2258         18.9011          0.3226         -0.2605         -0.5724       -0.896933        1.225841
     2614.91102      2614.90283          3.5189          1.2376         19.0158         99.9000         -1.1859         -0.6231       -3.119510        1.237554
     2614.91797      2614.90978          4.3932          1.2425         18.8330          0.3071         -0.9068         -0.5724       -0.789669        1.242501
     2614.92491      2614.91672          4.1603          1.2320         18.8922          0.3215         -1.7023         -0.6231       -1.294083        1.232044
     2614.93186      2614.92367         -0.0216          1.2320         19.0206         99.9000         -1.6540         -0.6231       -2.712080        1.232040
     2614.93880      2614.93061          7.5408          1.2402         18.2465          0.1786          0.1931         -0.6231       -1.415962        1.240177
     2614.94575      2614.93756          5.2436          1.2384         18.6409          0.2564          0.0267         -0.7162        2.015939        1.238353
     2614.95269      2614.94450          2.6119          1.2222         19.0293         99.9000         -1.2631         -0.7162       -0.231546        1.222243
     2614.95964      2614.95145          2.7127          1.2298         19.0226         99.9000         -1.2152         -0.7162       -1.737166        1.229836
     2614.96658      2614.95839          4.7540          1.2252         18.7473          0.2798         -1.2454         -0.6241       -0.716152        1.225239
     2614.97353      2614.96533          4.7584          1.2371         18.7464          0.2823         -1.1027         -0.6241       -0.572411        1.237056
     2614.98047      2614.97228          4.0609          1.2316         18.9184          0.3293          2.0141         -0.6241        0.843719        1.231583
     2614.98742      2614.97922          7.3164          1.2278         18.2793          0.1822         -1.5339         -0.6241        2.399591        1.227794
     2614.99436      2614.98617          3.1784          1.2184         19.0327         99.9000          1.7866         -0.7162       -1.600382        1.218426
     2615.00130      2614.99311          1.4055          1.2268         19.0253         99.9000         -0.4236         -0.7440       -1.820252        1.226789
     2615.00825      2615.00006          0.0606          1.2333         19.0195         99.9000         -0.8144         -0.7738       -2.012167        1.233324
     2615.01519      2615.00700          7.7219          1.2300         18.2207          0.1729         -3.9694         -0.7440        0.166858        1.230006
     2615.02214      2615.01395          0.8104          1.2117         19.0387         99.9000         -0.3871         -0.7440       -2.709344        1.211710
     2615.02908      2615.02089          7.5133          1.2306         18.2504          0.1778         -1.8354         -0.7162        1.735109        1.230556
     2615.03603      2615.02783          6.2054          1.2286         18.4581          0.2150         -2.6165         -0.6241       -0.960787        1.228564
     2615.04297      2615.03478          6.5871          1.2186         18.3933          0.2009         -1.2458         -0.6241        1.101289        1.218581
     2615.04992      2615.04172          6.2464          1.2223         18.4509          0.2125          0.2591         -0.7162       -0.536706        1.222347
     2615.05686      2615.04867          6.8127          1.2349         18.3567          0.1968          1.2044         -0.7464       -0.466670        1.234912
     2615.06381      2615.05561          2.4150          1.2214         19.0301         99.9000         -2.7244         -0.7897       -2.687715        1.221398
     2615.07075      2615.06256          2.3447          1.2378         19.0156         99.9000         -1.1901         -0.7897       -0.911939        1.237811
     2615.07770      2615.06950          4.9819          1.2390         18.6965          0.2700         -1.3928         -0.7464        0.881952        1.238968
     2615.08464      2615.07645          0.1796          1.2325         19.0203         99.9000         -1.3730         -0.7162       -2.371146        1.232457
     2615.09159      2615.08339          3.7671          1.2436         19.0000          0.3584          0.0851         -0.6241        0.353841        1.243552
     2615.09853      2615.09033          3.4296          1.2355         19.0176         99.9000         -0.1709         -0.6041       -1.789957        1.235475
     2615.10547      2615.09728          3.0707          1.2437         19.0104         99.9000          2.9544         -0.6041       -1.370627        1.243719
     2615.11242      2615.10422          4.9675          1.2299         18.6997          0.2688         -0.6374         -0.6041       -0.137338        1.229925
     2615.11936      2615.11117          3.5734          1.2428         19.0112         99.9000          0.3186         -0.6241       -0.074962        1.242810
     2615.12631      2615.11811          3.5405          1.2394         19.0141         99.9000          0.1494         -0.7162       -0.624076        1.239438
     2615.13325      2615.12506          4.1473          1.2439         18.8956          0.3256          0.9217         -0.7162       -1.713276        1.243895
     2615.14020      2615.13200          6.2939          1.2379         18.4427          0.2135         -0.7051         -0.6241        0.158353        1.237918
     2615.14714      2615.13895          4.4014          1.2429         18.8310          0.3066         -0.2563         -0.6241       -0.459811        1.242907
     2615.15409      2615.14589          2.8604          1.2431         19.0109         99.9000         -0.1645         -0.7063       -1.607288        1.243116
     2615.16103      2615.15283          5.3161          1.2365         18.6260          0.2525         -0.0965         -0.7464       -2.268575        1.236454
     2615.16798      2615.15978          5.1828          1.2412         18.6536          0.2600         -0.4229         -0.7464       -1.023957        1.241171
     2615.17492      2615.16672          4.8751          1.2347         18.7200          0.2750         -1.2070         -0.7063        0.506574        1.234713
