# reference_flux:        997.6165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.04265      2615.03478        999.9952          1.2391         12.9400          0.0013         -0.4423          0.8499        0.289639        1.239123
     2615.04960      2615.04172        995.0745          1.3796         12.9454          0.0015         -0.0629          0.8342       -0.194246        1.379636
     2615.05654      2615.04867        998.5081          1.3690         12.9416          0.0015          0.5636          0.8342        1.092423        1.369011
     2615.06349      2615.05561        999.3610          1.3950         12.9407          0.0015          1.8336          0.8499        0.768774        1.394997
     2615.07043      2615.06256        996.9021          1.3624         12.9434          0.0015         -0.3581          0.8342        0.834167        1.362391
     2615.07737      2615.06950        994.2154          1.3665         12.9463          0.0015          0.6010          0.8342       -1.473491        1.366496
     2615.08432      2615.07645        993.3042          1.3659         12.9473          0.0015          0.3164          0.7688        0.132272        1.365906
     2615.09126      2615.08339       1000.5965          1.3278         12.9394          0.0014         -0.8049          0.7688        2.049866        1.327769
     2615.09821      2615.09033        997.1515          1.3716         12.9431          0.0015          1.4613          0.7073        0.156719        1.371552
     2615.10515      2615.09728        997.1794          1.3573         12.9431          0.0015          0.5713          0.7073        2.202516        1.357300
     2615.11210      2615.10422        995.7044          1.3659         12.9447          0.0015          0.4995          0.6323        0.996293        1.365888
     2615.11904      2615.11117        997.8487          1.3346         12.9423          0.0015          0.4645          0.6323        0.248203        1.334598
     2615.12599      2615.11811        997.5778          1.3476         12.9426          0.0015         -0.1663          0.6136        2.246153        1.347596
     2615.13293      2615.12506        993.7619          1.3348         12.9468          0.0015          0.5616          0.6136        0.187900        1.334771
     2615.13988      2615.13200       1000.4987          1.3414         12.9395          0.0015         -0.5937          0.5671        2.285137        1.341436
     2615.14682      2615.13895        998.2239          1.3505         12.9419          0.0015          0.9020          0.2896        0.849858        1.350483
     2615.15377      2615.14589        994.9126          1.3388         12.9455          0.0015          0.4329          0.2896       -1.624695        1.338755
     2615.16071      2615.15283        993.7066          1.3274         12.9469          0.0015         -0.7296          0.4136       -0.688013        1.327425
     2615.16765      2615.15978        994.0143          1.3227         12.9465          0.0014          0.0270          0.2896       -2.088963        1.322685
     2615.17460      2615.16672        997.1024          1.3294         12.9432          0.0014         -0.0614          0.2896        0.613553        1.329436
     2615.18154      2615.17367        997.5120          1.3260         12.9427          0.0014          0.4121          0.2526        1.405582        1.325991
     2615.18849      2615.18061        998.0621          1.3344         12.9421          0.0015          0.4708          0.2526        1.379505        1.334372
     2615.19543      2615.18756        993.4941          1.3181         12.9471          0.0014          1.5557          0.2526       -0.366198        1.318101
     2615.20238      2615.19450        991.5505          1.3340         12.9492          0.0015          1.4333          0.2526       -1.835692        1.334020
     2615.20932      2615.20145        994.5977          1.3314         12.9459          0.0015          0.2516          0.2482       -0.691335        1.331362
     2615.21627      2615.20839        997.3423          1.3283         12.9429          0.0014          2.6655          0.2482        1.006580        1.328341
     2615.22321      2615.21533        999.2688          1.3297         12.9408          0.0014          1.3040          0.2482        3.601190        1.329679
     2615.23016      2615.22228        994.6864          1.3315         12.9458          0.0015          0.2713          0.1879       -0.662493        1.331452
     2615.23710      2615.22922        995.3436          1.3266         12.9451          0.0014          1.4349          0.1567        1.406157        1.326584
     2615.24404      2615.23617        995.6756          1.3279         12.9447          0.0014          1.5057          0.1372        0.104247        1.327938
     2615.25099      2615.24311        995.4650          1.3203         12.9449          0.0014         -0.6057          0.1372       -0.553630        1.320309
     2615.25793      2615.25006        991.5463          1.3355         12.9492          0.0015          1.9480          0.1372       -1.530744        1.335498
     2615.26488      2615.25700        995.7452          1.3268         12.9446          0.0014          0.6809          0.1372       -0.580886        1.326832
     2615.27182      2615.26395        992.0629          1.3323         12.9487          0.0015          0.4785          0.1372       -0.305210        1.332332
     2615.27877      2615.27089        997.7359          1.3115         12.9425          0.0014          1.7220          0.1042        1.164951        1.311520
     2615.28571      2615.27783        994.7217          1.3150         12.9457          0.0014          1.3018          0.1038       -0.554982        1.314965
     2615.29266      2615.28478        994.4867          1.2223         12.9460          0.0013         -0.5526          0.1038        0.252564        1.222340
     2615.29960      2615.29172        995.8194          1.3225         12.9445          0.0014         -0.1241          0.1038       -1.593480        1.322501
     2615.30655      2615.29867        993.4865          1.3117         12.9471          0.0014         -1.2839          0.1038       -0.082572        1.311653
     2615.31349      2615.30561        994.3918          1.2907         12.9461          0.0014          0.3368          0.1038        0.413637        1.290746
     2615.32044      2615.31256        993.8615          1.3187         12.9467          0.0014         -0.3227          0.1038        2.937570        1.318673
     2615.32738      2615.31950        995.4037          1.3109         12.9450          0.0014          0.1186          0.1042       -1.415365        1.310871
     2615.33433      2615.32645        998.6637          1.2984         12.9415          0.0014         -1.0006          0.1042        0.645088        1.298443
     2615.34127      2615.33339        993.7867          1.3471         12.9468          0.0015          0.6797          0.1324        0.137223        1.347080
     2615.34821      2615.34033        999.8181          1.3054         12.9402          0.0014         -0.6894          0.1324        0.395045        1.305388
     2615.35516      2615.34728       1002.5745          1.2997         12.9372          0.0014         -0.6829          0.1324        2.752856        1.299707
     2615.36210      2615.35422        999.4761          1.3194         12.9406          0.0014          1.8230          0.1324        1.242672        1.319379
     2615.36905      2615.36117        996.3371          1.2994         12.9440          0.0014          1.8314          0.1324        0.098939        1.299393
     2615.37599      2615.36811       1000.1826          1.2794         12.9398          0.0014          1.4805          0.1372        3.771663        1.279373
     2615.38294      2615.37506        993.0280          1.2894         12.9476          0.0014          1.8155          0.2526       -0.648532        1.289436
     2615.38988      2615.38200        996.4981          1.2859         12.9438          0.0014          0.7481          0.1372       -0.043285        1.285914
     2615.39683      2615.38895        994.2649          1.3003         12.9462          0.0014          0.7747          0.1372       -0.022989        1.300339
     2615.40377      2615.39589        996.0764          1.3003         12.9443          0.0014          1.4280          0.1372       -0.025939        1.300328
     2615.41072      2615.40283        996.4835          1.2817         12.9438          0.0014          1.1629          0.1372       -0.002073        1.281707
     2615.41766      2615.40978        995.4507          1.2907         12.9450          0.0014          0.9559          0.2526        0.103814        1.290681
     2615.42461      2615.41672       1001.2185          1.3141         12.9387          0.0014          0.7687          0.2775        2.058628        1.314109
     2615.43155      2615.42367        997.0585          1.2972         12.9432          0.0014         -1.1175          0.3068        0.729470        1.297170
     2615.43849      2615.43061        994.7938          1.3433         12.9457          0.0015         -0.5356          0.3068       -1.582888        1.343297
     2615.44544      2615.43756        995.9373          1.2839         12.9444          0.0014          1.8037          0.3068       -0.197013        1.283876
     2615.45238      2615.44450        999.2531          1.3160         12.9408          0.0014         -2.3756          0.2775        1.924800        1.316031
     2615.45933      2615.45145        999.2911          1.3510         12.9408          0.0015          1.1126          0.2775        1.507152        1.351032
     2615.46627      2615.45839        994.6474          1.3524         12.9458          0.0015          0.3698          0.3068        0.277527        1.352422
     2615.47322      2615.46533        999.3459          1.3445         12.9407          0.0015          0.7009          0.3950        0.132376        1.344460
     2615.48016      2615.47228       1002.2250          1.3594         12.9376          0.0015         -1.2191          0.3950        2.513072        1.359386
     2615.48711      2615.47922        997.7437          1.3482         12.9425          0.0015         -0.8362          0.3068        0.529262        1.348212
     2615.49405      2615.48617        992.6749          1.2947         12.9480          0.0014          2.0845          0.3068       -2.001053        1.294677
     2615.50100      2615.49311        997.9573          1.3595         12.9422          0.0015          1.1332          0.3068        1.937359        1.359490
     2615.50794      2615.50006        998.1579          1.3034         12.9420          0.0014          0.0144          0.3068        2.045834        1.303375
     2615.51489      2615.50700        994.4513          1.3515         12.9460          0.0015          0.1416          0.3950        2.406040        1.351526
     2615.52183      2615.51395        993.8005          1.2993         12.9468          0.0014          0.8321          0.4202        2.143939        1.299277
     2615.52877      2615.52089        995.7130          1.3079         12.9447          0.0014          0.6284          0.4202       -1.290622        1.307878
     2615.53572      2615.52783        997.2701          1.3043         12.9430          0.0014          2.5998          0.3068        0.306828        1.304341
     2615.54266      2615.53478        999.8022          1.3185         12.9402          0.0014          1.8148          0.3068        1.228020        1.318527
     2615.54961      2615.54172        994.3984          1.3023         12.9461          0.0014          1.1497          0.2849       -0.205919        1.302293
     2615.55655      2615.54867        997.7802          1.3238         12.9424          0.0014         -0.0679          0.3068        0.420237        1.323827
     2615.56350      2615.55561        992.8479          1.3218         12.9478          0.0014          2.0078          0.3068        0.084925        1.321826
     2615.57044      2615.56256        999.6266          1.3045         12.9404          0.0014         -0.9240          0.4202        0.652909        1.304516
     2615.57739      2615.56950        998.3543          1.3576         12.9418          0.0015          1.0584          0.5293        1.023698        1.357620
     2615.58433      2615.57645        996.8864          1.3309         12.9434          0.0014         -0.1545          0.5939        0.909887        1.330927
     2615.59128      2615.58339        995.9264          1.3206         12.9444          0.0014         -0.4380          0.5939        0.742053        1.320600
     2615.59822      2615.59033        997.0726          1.3223         12.9432          0.0014          0.3039          0.5939       -0.246835        1.322329
     2615.60517      2615.59728        996.5457          1.3138         12.9438          0.0014         -0.1003          0.5293        0.076337        1.313773
     2615.61211      2615.60422        996.5882          1.3112         12.9437          0.0014          0.3588          0.5293       -0.614571        1.311205
     2615.61905      2615.61117        998.5243          1.3125         12.9416          0.0014          0.5024          0.5939       -1.159307        1.312505
     2615.62600      2615.61811        998.2099          1.3177         12.9419          0.0014         -0.8789          0.5293        0.757768        1.317696
     2615.63294      2615.62506        997.8174          1.2179         12.9424          0.0013         -0.1500          0.4656        0.593884        1.217870
     2615.63989      2615.63200        994.2254          1.3475         12.9463          0.0015          3.4048          0.4656        0.284873        1.347530
     2615.64683      2615.63895        997.5674          1.3884         12.9426          0.0015         -0.6687          0.5293       -0.138001        1.388389
     2615.65378      2615.64589        996.7407          1.2964         12.9435          0.0014          1.0066          0.5293        1.037893        1.296435
     2615.66072      2615.65283        997.7005          1.2994         12.9425          0.0014         -0.2329          0.5939        0.277035        1.299448
     2615.66767      2615.65978        999.0953          1.3511         12.9410          0.0015         -0.0404          0.5939        1.528839        1.351133
     2615.67461      2615.66672        995.0158          1.3054         12.9454          0.0014          0.7181          0.5939        1.208741        1.305405
     2615.68156      2615.67367        996.3958          1.3021         12.9439          0.0014          0.2704          0.5939        1.628588        1.302108
     2615.68850      2615.68061       1002.6714          1.3139         12.9371          0.0014          0.1794          0.5939        4.360003        1.313870
     2615.69545      2615.68756        995.3157          1.3029         12.9451          0.0014          0.0335          0.5939       -0.090278        1.302909
     2615.70239      2615.69450        992.8383          1.3009         12.9478          0.0014         -0.2221          0.6529       -0.399988        1.300913
     2615.70933      2615.70145        995.5035          1.2943         12.9449          0.0014          1.8177          0.6529       -0.663965        1.294270
     2615.71628      2615.70839        999.3741          1.2956         12.9407          0.0014         -0.3593          0.5939        0.893601        1.295608
     2615.72322      2615.71533        996.7742          1.2941         12.9435          0.0014          0.7011          0.5939       -1.466529        1.294081
     2615.73017      2615.72228        999.7424          1.1963         12.9403          0.0013          0.2951          0.5939        1.658219        1.196264
     2615.73711      2615.72922        999.4159          1.2989         12.9406          0.0014         -2.5651          0.6529        2.343340        1.298868
     2615.74406      2615.73617        994.9207          1.2809         12.9455          0.0014          1.3299          0.7290        1.578653        1.280940
     2615.75100      2615.74311        996.9283          1.3397         12.9433          0.0015          0.9477          0.5939        0.278792        1.339683
     2615.75795      2615.75006        999.2314          1.2920         12.9408          0.0014          0.0084          0.4689        2.761778        1.292025
     2615.76489      2615.75700        998.2223          1.3083         12.9419          0.0014          0.0670          0.4689        0.125193        1.308346
     2615.77184      2615.76395        994.3604          1.3003         12.9461          0.0014          0.8424          0.5939        0.343344        1.300270
     2615.77878      2615.77089        995.9354          1.2971         12.9444          0.0014          1.3244          0.5939        0.738267        1.297119
     2615.78573      2615.77783        996.3601          1.3576         12.9440          0.0015          0.6049          0.7290        0.465580        1.357632
     2615.79267      2615.78478        994.1422          1.3484         12.9464          0.0015          1.0507          0.7383       -1.022786        1.348396
     2615.79962      2615.79172        996.3838          1.3004         12.9439          0.0014         -2.2299          0.7383       -0.163898        1.300441
     2615.80656      2615.79867        999.4281          1.3034         12.9406          0.0014         -0.8878          0.8936        2.297860        1.303431
     2615.81350      2615.80561        997.6888          1.3104         12.9425          0.0014          1.0046          0.8936        0.729019        1.310379
     2615.82045      2615.81256       1000.9438          1.3033         12.9390          0.0014          0.8610          0.9479        2.420253        1.303268
     2615.82739      2615.81950        995.9297          1.3716         12.9444          0.0015         -0.4130          0.8936       -0.143108        1.371570
     2615.83434      2615.82645        995.5166          1.2967         12.9449          0.0014          2.1172          0.8936        1.249226        1.296697
     2615.84128      2615.83339       1000.3375          1.2975         12.9396          0.0014          1.4045          0.8936        2.832573        1.297525
     2615.84823      2615.84033        997.5083          1.3068         12.9427          0.0014          1.5677          0.8936        1.705724        1.306770
     2615.85517      2615.84728        996.1851          1.2988         12.9441          0.0014         -1.7527          0.8146        2.660043        1.298833
     2615.86212      2615.85422        998.9077          1.3034         12.9412          0.0014          0.3815          0.8146        1.171767        1.303395
     2615.86906      2615.86117        997.4752          1.3644         12.9427          0.0015         -0.3531          0.8146        0.466153        1.364418
     2615.87601      2615.86811        997.7389          1.3034         12.9425          0.0014          0.8770          0.8146       -0.802173        1.303438
     2615.88295      2615.87506        995.8411          1.2980         12.9445          0.0014          2.1167          0.8146       -0.007636        1.297964
     2615.88989      2615.88200        994.6412          1.2923         12.9458          0.0014          2.1708          0.8146        0.468904        1.292252
     2615.89684      2615.88895        997.7287          1.2868         12.9425          0.0014         -0.5488          0.8146        0.947907        1.286817
     2615.90378      2615.89589        996.7908          1.2994         12.9435          0.0014         -1.2034          0.8146        2.753574        1.299430
     2615.91073      2615.90283        996.5006          1.3935         12.9438          0.0015         -1.7514          0.7383       -0.732160        1.393472
     2615.91767      2615.90978        996.1951          1.3683         12.9441          0.0015          0.6460          0.7383       -0.080688        1.368268
     2615.92462      2615.91672        999.3063          1.2949         12.9408          0.0014         -0.2283          0.7383        1.937701        1.294922
     2615.93156      2615.92367        996.4904          1.2945         12.9438          0.0014         -0.0424          0.7290        1.617296        1.294523
     2615.93851      2615.93061        994.4125          1.3593         12.9461          0.0015         -0.0573          0.7290       -0.812624        1.359256
     2615.94545      2615.93756        997.2670          1.2975         12.9430          0.0014          0.0579          0.7290        2.624164        1.297458
     2615.95240      2615.94450       1002.5820          1.3319         12.9372          0.0014         -0.3818          0.7290        1.188827        1.331858
     2615.95934      2615.95145       1000.7376          1.3057         12.9392          0.0014         -0.1888          0.8146        1.377017        1.305682
     2615.96629      2615.95839        996.4095          1.3549         12.9439          0.0015          2.1560          0.8201        1.096908        1.354880
     2615.97323      2615.96533        997.3271          1.3189         12.9429          0.0014         -0.0521          0.8356        0.814561        1.318896
     2615.98017      2615.97228        998.8838          1.3483         12.9412          0.0015         -0.4024          0.8356        1.321467        1.348271
     2615.98712      2615.97922        994.5968          1.3141         12.9459          0.0014          0.5157          0.9479        0.618777        1.314100
     2615.99406      2615.98617        993.7057          1.3815         12.9469          0.0015          0.2632          0.9479        0.253217        1.381491
     2616.00101      2615.99311        994.9268          1.3769         12.9455          0.0015          0.8851          1.0130        1.178250        1.376940
     2616.00795      2616.00006        996.6372          1.3330         12.9437          0.0015          1.6540          0.9479        3.168656        1.333032
     2616.01490      2616.00700        994.3291          1.3267         12.9462          0.0014          1.1942          0.9479        0.492782        1.326738
     2616.02184      2616.01395        997.1944          1.3835         12.9431          0.0015          1.2120          0.9479        0.835607        1.383478
     2616.02879      2616.02089        999.1623          1.3597         12.9409          0.0015          0.8293          0.8356        0.159329        1.359743
     2616.03573      2616.02783        999.0585          1.3862         12.9410          0.0015          1.5029          0.8356       -0.443637        1.386211
     2616.04268      2616.03478        997.1720          1.3820         12.9431          0.0015          0.8778          0.9479       -0.758799        1.381980
     2616.04962      2616.04172        997.1616          1.3387         12.9431          0.0015          0.6981          0.9651        1.345179        1.338674
     2616.05657      2616.04867        997.1069          1.3413         12.9431          0.0015          0.7060          0.9651        0.195460        1.341277
     2616.06351      2616.05561        999.5166          1.3210         12.9405          0.0014         -0.9538          0.9651        2.691573        1.320999
     2616.07045      2616.06256        999.5539          1.3468         12.9405          0.0015          0.4726          0.9651       -0.210009        1.346810
     2616.07740      2616.06950        998.8961          1.3231         12.9412          0.0014         -0.0859          0.8564        1.981605        1.323087
     2616.08434      2616.07645        996.2341          1.3201         12.9441          0.0014          0.7514          0.8564       -0.114791        1.320123
     2616.09129      2616.08339        993.0367          1.3124         12.9476          0.0014          2.1254          0.8564       -0.509579        1.312393
     2616.09823      2616.09033        995.0249          1.4203         12.9454          0.0015         -0.0120          0.8564       -1.152414        1.420336
     2616.10518      2616.09728        994.5382          1.3239         12.9459          0.0014         -0.3787          0.8564       -0.607645        1.323912
     2616.11212      2616.10422        997.7800          1.3994         12.9424          0.0015         -0.3298          0.9651        4.397412        1.399416
     2616.11907      2616.11117        996.7919          1.3251         12.9435          0.0014          0.5362          0.9651        0.820128        1.325116
     2616.12601      2616.11811        999.8357          1.3926         12.9402          0.0015          3.4999          0.8564        2.917062        1.392579
     2616.13296      2616.12506        997.5608          1.3327         12.9427          0.0015          0.3334          0.8356        3.344534        1.332711
     2616.13990      2616.13200        997.3006          1.3437         12.9429          0.0015          2.3495          0.8263        1.413748        1.343734
     2616.14685      2616.13895        997.9694          1.3353         12.9422          0.0015          0.0736          0.8356        1.780849        1.335272
     2616.15379      2616.14589        999.5598          1.3482         12.9405          0.0015          1.2205          0.8263        3.619834        1.348164
     2616.16074      2616.15283        996.3019          1.3411         12.9440          0.0015          1.0703          0.8356        1.013048        1.341112
     2616.16768      2616.15978        997.6743          1.3445         12.9425          0.0015          1.9762          0.8356        0.723256        1.344535
     2616.17462      2616.16672        997.6497          1.3513         12.9426          0.0015          0.5612          0.8263        1.805383        1.351335
     2616.18157      2616.17367        995.8977          1.3497         12.9445          0.0015          1.8737          0.8201        2.247828        1.349677
     2616.18851      2616.18061        995.8016          1.3518         12.9446          0.0015         -1.0017          0.8201       -0.672374        1.351831
     2616.19546      2616.18756        998.1916          1.3306         12.9420          0.0014         -1.2771          0.8201        0.965147        1.330575
     2616.20240      2616.19450        996.4195          1.3988         12.9439          0.0015          1.6573          0.8263        1.828673        1.398824
     2616.20935      2616.20145        998.0511          1.3416         12.9421          0.0015         -0.1009          0.8564        2.872774        1.341584
     2616.21629      2616.20839        992.7192          1.4038         12.9479          0.0015          1.2807          0.8564       -2.128027        1.403761
     2616.22324      2616.21533        999.4780          1.4541         12.9406          0.0016         -0.0928          0.8263       -0.386146        1.454133
     2616.23018      2616.22228        996.3392          1.3450         12.9440          0.0015          1.0191          0.8564        0.856357        1.345050
     2616.23713      2616.22922        996.6888          1.3727         12.9436          0.0015          0.0891          0.8263        0.335422        1.372711
     2616.24407      2616.23617        994.8748          1.3210         12.9456          0.0014          0.5917          0.8564        0.039286        1.321037
     2616.25101      2616.24311        995.0810          1.3170         12.9454          0.0014          1.3125          0.8263        0.092755        1.317021
     2616.25796      2616.25006        996.4025          1.3883         12.9439          0.0015          0.5550          0.8263        4.088254        1.388263
     2616.26490      2616.25700        997.2912          1.3900         12.9429          0.0015          0.2590          0.8263        2.221114        1.389994
     2616.27185      2616.26395       1000.1727          1.3295         12.9398          0.0014         -1.8894          0.8263        3.471244        1.329470
     2616.27879      2616.27089        999.4748          1.3843         12.9406          0.0015         -2.3306          0.8263        3.893417        1.384315
     2616.28574      2616.27783        993.7918          1.3076         12.9468          0.0014          0.1657          0.8263        0.104034        1.307565
     2616.29268      2616.28478        991.9800          1.3780         12.9487          0.0015          0.4664          0.8564       -0.885562        1.377956
     2616.29963      2616.29172        997.6457          1.3140         12.9426          0.0014          0.6232          0.8564        0.826340        1.314016
     2616.30657      2616.29867        997.4700          1.3349         12.9428          0.0015          0.5889          0.8564        1.835491        1.334862
     2616.31352      2616.30561        993.5737          1.3464         12.9470          0.0015          0.7198          0.8564       -0.439169        1.346372
     2616.32046      2616.31256        995.7133          1.3043         12.9447          0.0014          0.2037          0.8564        1.112211        1.304282
     2616.32741      2616.31950        994.6723          1.3153         12.9458          0.0014          0.4559          0.8564        0.141053        1.315266
     2616.33435      2616.32645        991.3014          1.3225         12.9495          0.0014          0.8537          0.8263       -1.516137        1.322524
     2616.34129      2616.33339        997.1123          1.3494         12.9431          0.0015         -0.6260          0.8263       -0.027314        1.349435
     2616.34824      2616.34033        994.2724          1.3453         12.9462          0.0015         -0.2428          0.8054       -0.098125        1.345294
     2616.35518      2616.34728        995.4073          1.2067         12.9450          0.0013         -1.4206          0.8054        1.072910        1.206722
     2616.36213      2616.35422        998.9543          1.3339         12.9411          0.0014          0.9139          0.8054        3.994948        1.333949
     2616.36907      2616.36117        996.2162          1.3621         12.9441          0.0015         -0.3558          0.8054        1.844559        1.362106
     2616.37602      2616.36811        990.9865          1.3610         12.9498          0.0015          0.9064          0.7020       -1.285219        1.361001
     2616.38296      2616.37506        996.1700          1.3382         12.9442          0.0015          0.4694          0.7020        0.056434        1.338189
     2616.38991      2616.38200        997.7155          1.2731         12.9425          0.0014         -1.1147          0.8054        2.056556        1.273094
     2616.39685      2616.38895        996.0293          1.3350         12.9443          0.0015          0.5686          0.8054        0.604786        1.334981
     2616.40380      2616.39589        995.2222          1.2949         12.9452          0.0014         -0.0136          0.7020        1.015952        1.294907
     2616.41074      2616.40283        999.4286          1.3328         12.9406          0.0014         -0.7885          0.7020       -0.007164        1.332847
     2616.41769      2616.40978        998.8535          1.3422         12.9412          0.0015         -1.2272          0.7020        0.805362        1.342184
     2616.42463      2616.41672        995.7573          1.3579         12.9446          0.0015         -0.3232          0.7020       -1.231747        1.357920
     2616.43157      2616.42367        997.7147          1.3499         12.9425          0.0015          0.2831          0.7020        0.702036        1.349924
     2616.43852      2616.43061        996.4341          1.3379         12.9439          0.0015         -0.5887          0.6805        0.081962        1.337941
     2616.44546      2616.43756        995.0134          1.3472         12.9454          0.0015          0.6484          0.6805        1.387516        1.347176
     2616.45241      2616.44450        998.9241          1.3659         12.9412          0.0015          1.2137          0.6048        3.795340        1.365938
     2616.45935      2616.45145        993.6463          1.3409         12.9469          0.0015          0.3389          0.6805        0.880664        1.340931
     2616.46630      2616.45839        999.6168          1.3508         12.9404          0.0015          1.8128          0.6913        2.592521        1.350801
     2616.47324      2616.46533        999.0292          1.3213         12.9411          0.0014         -0.7395          0.6805        1.200297        1.321289
     2616.48019      2616.47228        994.5500          1.3015         12.9459          0.0014          1.3697          0.6048        0.873775        1.301459
     2616.48713      2616.47922        997.2678          1.3622         12.9430          0.0015          1.1516          0.6048        1.672983        1.362227
     2616.49408      2616.48617        994.5827          1.3229         12.9459          0.0014          2.4250          0.4963        0.134432        1.322889
     2616.50102      2616.49311        996.0518          1.3144         12.9443          0.0014          1.1605          0.6048       -0.460578        1.314444
     2616.50797      2616.50006        995.0877          1.3695         12.9453          0.0015          1.8154          0.6048       -1.118464        1.369462
     2616.51491      2616.50700        994.2460          1.3247         12.9463          0.0014          0.8370          0.6805        0.843811        1.324695
     2616.52185      2616.51395        999.6366          1.3309         12.9404          0.0014         -0.9172          0.6913        0.123776        1.330903
     2616.52880      2616.52089        998.1792          1.3343         12.9420          0.0015          1.3553          0.6805        1.631564        1.334292
     2616.53574      2616.52783        995.2646          1.3330         12.9452          0.0015          1.7701          0.6048       -0.966969        1.332969
     2616.54269      2616.53478        994.7007          1.3538         12.9458          0.0015          1.7973          0.6048        0.833808        1.353813
     2616.54963      2616.54172       1000.0620          1.2958         12.9399          0.0014          0.1152          0.6805        1.536104        1.295799
     2616.55658      2616.54867        995.1152          1.3194         12.9453          0.0014         -0.1784          0.6913       -0.425001        1.319438
     2616.56352      2616.55561        995.3733          1.3415         12.9450          0.0015         -0.6540          0.6805        0.485945        1.341542
     2616.57047      2616.56256        992.7737          1.3378         12.9479          0.0015          0.3759          0.6913       -1.277785        1.337808
     2616.57741      2616.56950        998.6799          1.2663         12.9414          0.0014         -1.7231          0.6913       -0.570760        1.266270
     2616.58436      2616.57645        992.2903          1.3852         12.9484          0.0015         -0.2081          0.6913       -1.052404        1.385204
     2616.59130      2616.58339        996.6397          1.3732         12.9437          0.0015         -0.0471          0.6805        1.540048        1.373197
     2616.59824      2616.59033        997.9355          1.3348         12.9422          0.0015         -0.9662          0.6805        0.680528        1.334849
     2616.60519      2616.59728        997.3908          1.3417         12.9428          0.0015          2.2187          0.4963        1.172887        1.341727
     2616.61213      2616.60422        992.3544          1.3538         12.9483          0.0015         -2.8175          0.4963       -2.615864        1.353841
     2616.61908      2616.61117        998.0523          1.3312         12.9421          0.0014         -1.1901          0.4963        0.691301        1.331200
     2616.62602      2616.61811        998.7233          1.3062         12.9414          0.0014         -0.6214          0.4963        1.593493        1.306173
     2616.63297      2616.62506        997.1163          1.3464         12.9431          0.0015         -1.8380          0.4859       -0.680352        1.346413
     2616.63991      2616.63200        995.5759          1.3302         12.9448          0.0015          0.0599          0.4859        0.496285        1.330229
     2616.64686      2616.63895        994.5905          1.3300         12.9459          0.0015          1.8426          0.4859        0.013017        1.329979
     2616.65380      2616.64589        991.8270          1.3362         12.9489          0.0015          1.2825          0.4859       -2.017156        1.336211
     2616.66075      2616.65283        999.0123          1.3285         12.9411          0.0014          0.7930          0.2019        1.160572        1.328469
     2616.66769      2616.65978        990.6760          1.3669         12.9502          0.0015          2.3102          0.4859        0.009471        1.366874
     2616.67464      2616.66672        998.6686          1.3328         12.9414          0.0014          0.4601          0.4963        1.020473        1.332806
     2616.68158      2616.67367       1000.8948          1.3414         12.9390          0.0015         -0.2394          0.4963        2.139531        1.341441
     2616.68852      2616.68061        992.4723          1.3328         12.9482          0.0015          2.3610          0.4859        0.201850        1.332785
     2616.69547      2616.68756        993.3727          1.3347         12.9472          0.0015          0.5815          0.4859       -0.129492        1.334694
     2616.70241      2616.69450        999.7860          1.3231         12.9402          0.0014          1.3206          0.4859        1.940787        1.323095
     2616.70936      2616.70145        996.3258          1.3904         12.9440          0.0015         -1.0731          0.4963        0.834286        1.390422
     2616.71630      2616.70839        998.8759          1.3245         12.9412          0.0014         -0.5500          0.4859        1.641431        1.324550
     2616.72325      2616.71533        995.1920          1.3280         12.9452          0.0014          1.8260          0.4859       -1.183049        1.328011
     2616.73019      2616.72228        999.8225          1.3379         12.9402          0.0015         -0.5485          0.4859        1.105895        1.337927
     2616.73714      2616.72922        995.2564          1.3398         12.9452          0.0015          0.6141          0.4963        1.199217        1.339818
     2616.74408      2616.73617        996.2739          1.3346         12.9441          0.0015          0.6921          0.6805       -0.722039        1.334557
     2616.75103      2616.74311        996.1366          1.3016         12.9442          0.0014         -0.0376          0.6913       -0.475100        1.301612
     2616.75797      2616.75006        996.1432          1.3357         12.9442          0.0015          0.6367          0.7271       -0.574912        1.335670
     2616.76492      2616.75700        997.0506          1.3731         12.9432          0.0015         -0.2910          0.7271        0.189465        1.373098
     2616.77186      2616.76395        997.9004          1.3699         12.9423          0.0015          0.0638          0.7826       -1.846170        1.369927
     2616.77880      2616.77089        995.8760          1.3392         12.9445          0.0015          2.7270          0.7271        1.307352        1.339157
     2616.78575      2616.77783        997.8787          1.3292         12.9423          0.0014         -0.6403          0.7826        1.055962        1.329229
     2616.79269      2616.78478        997.7558          1.3284         12.9424          0.0014          0.7555          0.7826        0.093941        1.328445
     2616.79964      2616.79172        998.8721          1.3155         12.9412          0.0014          2.2375          0.7826        4.155805        1.315480
     2616.80658      2616.79867        997.1729          1.3214         12.9431          0.0014          0.6467          0.8343        3.611002        1.321368
     2616.81353      2616.80561        993.4214          1.3074         12.9472          0.0014          0.3576          0.8343        1.517833        1.307377
     2616.82047      2616.81256        996.4530          1.3321         12.9439          0.0015          0.2922          0.8343       -1.111406        1.332113
     2616.82742      2616.81950        997.2616          1.3134         12.9430          0.0014          1.3386          0.8343        1.442274        1.313401
     2616.83436      2616.82645        997.6590          1.3501         12.9425          0.0015          0.1820          0.8343        1.132104        1.350060
