# reference_flux:         21.6664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.79287      2609.78478         13.7806          1.9427         17.5918          0.1531        -12.2509         -0.0998       -1.956289        1.942683
     2609.79982      2609.79173         13.8295          1.9364         17.5880          0.1520        -11.0051         -0.0998       -2.449211        1.936376
     2609.80676      2609.79867         22.7601          1.9327         17.0471          0.0922         -8.0592         -0.2012        0.195176        1.932658
     2609.81371      2609.80562         13.9528          1.9207         17.5783          0.1495         -9.5800         -0.2012       -2.247435        1.920690
     2609.82065      2609.81256         20.9232          1.9133         17.1384          0.0993         -8.9592         -0.2012       -0.536080        1.913309
     2609.82760      2609.81950         17.4498          1.9099         17.3355          0.1188        -20.3073         -0.2012       -0.917159        1.909909
     2609.83454      2609.82645         21.7359          1.9005         17.0971          0.0949         -8.0612         -0.2012        0.522062        1.900482
     2609.84148      2609.83339         18.7983          1.8861         17.2547          0.1089        -10.5527         -0.2012       -0.032573        1.886091
     2609.84843      2609.84034         20.6584          1.8841         17.1523          0.0990        -13.8187         -0.2012       -0.099819        1.884083
     2609.85537      2609.84728         15.8838          1.8895         17.4376          0.1292         -6.8447         -0.2012       -1.569144        1.889490
     2609.86232      2609.85423         19.9672          1.8815         17.1892          0.1023         -6.5192         -0.2012        0.917708        1.881464
     2609.86926      2609.86117         17.9334          1.8713         17.3058          0.1133         -6.5229         -0.2127       -1.868247        1.871335
     2609.87621      2609.86812         21.3067          1.8576         17.1187          0.0947         -4.4167         -0.2429        0.635184        1.857576
     2609.88315      2609.87506         17.6508          1.8456         17.3231          0.1135         -5.9715         -0.2429       -0.212748        1.845589
     2609.89010      2609.88200         22.5579          1.8428         17.0568          0.0887         -5.3392         -0.2127       -0.242863        1.842833
     2609.89704      2609.88895         18.9424          1.8245         17.2464          0.1046         -2.5165         -0.2127       -2.006391        1.824499
     2609.90399      2609.89589         17.6630          1.8202         17.3223          0.1119         -3.2541         -0.2127       -2.065492        1.820182
     2609.91093      2609.90284         20.8748          1.8069         17.1409          0.0940         -5.9446         -0.2127       -0.417167        1.806883
     2609.91788      2609.90978         17.4375          1.7997         17.3363          0.1121         -3.1125         -0.2127       -0.792471        1.799711
     2609.92482      2609.91673         20.9214          1.7945         17.1385          0.0931         -3.7429         -0.2012        2.383872        1.794516
     2609.93177      2609.92367         20.9574          1.7816         17.1367          0.0923         -1.0378         -0.2127        1.207366        1.781570
     2609.93871      2609.93062         19.2024          1.7889         17.2316          0.1011         -0.9164         -0.2429        3.002182        1.788882
     2609.94565      2609.93756         22.0700          1.7811         17.0805          0.0876         -5.0434         -0.2127       -0.252867        1.781097
     2609.95260      2609.94450         17.4349          1.7786         17.3365          0.1108         -2.5291         -0.2127       -2.664447        1.778593
     2609.95954      2609.95145         23.0183          1.7551         17.0348          0.0828        -15.1811         -0.2127       -0.277114        1.755061
     2609.96649      2609.95839         19.7904          1.7589         17.1989          0.0965        -10.5337         -0.2127       -0.201203        1.758889
     2609.97343      2609.96534         22.9022          1.7557         17.0403          0.0832        -13.2472         -0.2127        2.006449        1.755711
     2609.98038      2609.97228         20.9572          1.7540         17.1367          0.0909        -12.6931         -0.2429       -0.105786        1.753963
     2609.98732      2609.97923         20.8085          1.7530         17.1444          0.0915        -13.3223         -0.2127       -0.825758        1.752964
     2609.99427      2609.98617         21.1918          1.7450         17.1246          0.0894        -10.0887         -0.2127        1.595710        1.744965
     2610.00121      2609.99312         21.2371          1.7430         17.1223          0.0891        -11.4697         -0.2127        0.517148        1.743020
     2610.00816      2610.00006         21.4360          1.7412         17.1121          0.0882        -10.6771         -0.2429        1.346918        1.741223
     2610.01510      2610.00700         20.3591          1.7356         17.1681          0.0926        -10.6396         -0.2529        1.215238        1.735601
     2610.02205      2610.01395         23.5339          1.7388         17.0108          0.0802         -5.9196         -0.2529        2.038616        1.738767
     2610.02899      2610.02089         18.9967          1.7361         17.2433          0.0992        -10.2802         -0.2529       -2.249455        1.736089
     2610.03593      2610.02784         17.9449          1.7227         17.3051          0.1042         -7.8206         -0.2529       -0.521169        1.722735
     2610.04288      2610.03478         15.6162          1.7138         17.4561          0.1192        -10.5701         -0.2429       -1.490068        1.713779
     2610.04982      2610.04173         23.0161          1.7156         17.0349          0.0809        -11.8622         -0.2429        2.467949        1.715624
     2610.05677      2610.04867         22.6250          1.7063         17.0535          0.0819        -11.2680         -0.2529        0.817851        1.706304
     2610.06371      2610.05562         21.2070          1.7208         17.1238          0.0881         -1.7915         -0.2771        0.425539        1.720838
     2610.07066      2610.06256         15.5712          1.7186         17.4592          0.1198         -2.1116         -0.2529       -1.496927        1.718567
     2610.07760      2610.06950         21.8669          1.7080         17.0905          0.0848         -2.2592         -0.2012       -0.152490        1.708021
     2610.08455      2610.07645         17.3884          1.7036         17.3394          0.1064         -3.1504         -0.2012        0.533511        1.703565
     2610.09149      2610.08339         18.7129          1.6937         17.2596          0.0983         -0.4445         -0.1854       -0.309027        1.693703
     2610.09844      2610.09034         20.0540          1.6903         17.1845          0.0915         -4.6730         -0.2012       -0.858566        1.690331
     2610.10538      2610.09728         28.2707          1.6985         16.8117          0.0652         -4.3215         -0.2529        0.465484        1.698548
     2610.11233      2610.10423         14.9818          1.6740         17.5011          0.1213         -0.6847         -0.2771       -0.361266        1.673989
     2610.11927      2610.11117         21.3359          1.6657         17.1172          0.0848         -2.9422         -0.3090        0.987292        1.665657
     2610.12622      2610.11812         20.2947          1.6644         17.1715          0.0890         -2.8753         -0.2771       -1.094021        1.664444
     2610.13316      2610.12506         19.0505          1.6521         17.2402          0.0942        -11.4893         -0.3090       -0.335133        1.652133
     2610.14010      2610.13200         13.9141          1.6426         17.5814          0.1282        -10.2486         -0.3090       -4.218968        1.642633
     2610.14705      2610.13895         21.5352          1.6408         17.1071          0.0827        -11.0772         -0.3351        1.068684        1.640846
     2610.15399      2610.14589         16.4396          1.6327         17.4003          0.1078         -6.9538         -0.3351       -0.936560        1.632712
     2610.16094      2610.15284         16.6264          1.6323         17.3880          0.1066         -8.8129         -0.3351       -1.909904        1.632345
     2610.16788      2610.15978         19.0057          1.6257         17.2428          0.0929         -8.9816         -0.3351       -3.123354        1.625702
     2610.17483      2610.16673         15.1510          1.6198         17.4889          0.1161         -6.7423         -0.3351       -2.015588        1.619750
     2610.18177      2610.17367         22.3085          1.6217         17.0688          0.0789         -8.4215         -0.3613        0.970274        1.621677
     2610.18872      2610.18062         14.9684          1.6128         17.5021          0.1170         -6.4586         -0.3613       -1.135630        1.612839
     2610.19566      2610.18756         27.1017          1.6105         16.8575          0.0645         -9.1759         -0.3613        0.633659        1.610537
     2610.20261      2610.19450         20.9982          1.6170         17.1345          0.0836          0.4737         -0.3351       -0.185423        1.616998
     2610.20955      2610.20145         25.0850          1.6061         16.9415          0.0695         -1.2904         -0.3090        3.377760        1.606092
     2610.21650      2610.20839         16.5090          1.6021         17.3957          0.1054          0.9354         -0.1854       -0.816182        1.602126
     2610.22344      2610.21534         19.4711          1.5920         17.2165          0.0888         -1.2014         -0.2995       -0.715756        1.591963
     2610.23039      2610.22228         19.5792          1.5951         17.2105          0.0885         -0.1811         -0.2995        0.192418        1.595085
     2610.23733      2610.22923         21.6203          1.6030         17.1028          0.0805         -0.4235         -0.3090        0.480620        1.603006
     2610.24428      2610.23617         26.2169          1.5976         16.8935          0.0662         -0.5961         -0.2995       -0.938199        1.597571
     2610.25122      2610.24312         21.8689          1.5954         17.0904          0.0792          0.4281         -0.3090        1.498640        1.595439
     2610.25816      2610.25006         22.6502          1.5902         17.0523          0.0762         -0.9012         -0.3090       -1.536260        1.590239
     2610.26511      2610.25700         18.2649          1.5904         17.2860          0.0945         -2.9441         -0.2995       -1.326252        1.590445
     2610.27205      2610.26395         17.7982          1.5875         17.3141          0.0968          0.6546         -0.2995       -1.622905        1.587523
     2610.27900      2610.27089         14.9510          1.5839         17.5033          0.1150          2.8986         -0.2995       -1.417654        1.583945
     2610.28594      2610.27784         22.0728          1.5892         17.0804          0.0782          1.3271         -0.2995        1.328588        1.589177
     2610.29289      2610.28478         17.8095          1.5747         17.3134          0.0960          1.2781         -0.2995       -1.028935        1.574740
     2610.29983      2610.29173         20.4273          1.5730         17.1645          0.0836          0.0223         -0.1854        0.735236        1.572956
     2610.30678      2610.29867         19.8557          1.5746         17.1953          0.0861          1.9432         -0.1854       -1.621645        1.574645
     2610.31372      2610.30562         19.8421          1.5630         17.1960          0.0855          0.5042         -0.1634        1.214259        1.562974
     2610.32067      2610.31256         16.2509          1.5682         17.4128          0.1048          2.3827         -0.1634       -2.955697        1.568168
     2610.32761      2610.31950         25.5782          1.5612         16.9203          0.0663         -0.5242         -0.1634       -0.098778        1.561248
     2610.33455      2610.32645         20.7330          1.5495         17.1483          0.0811          0.3740         -0.0989        1.262774        1.549540
     2610.34150      2610.33339         23.8526          1.5528         16.9962          0.0707         -0.4588         -0.0988       -0.829124        1.552800
     2610.34844      2610.34034         22.1409          1.5487         17.0770          0.0759          0.7576          0.1921        0.344409        1.548694
     2610.35539      2610.34728         26.3066          1.5630         16.8898          0.0645          1.3693          0.1921        2.889336        1.563040
     2610.36233      2610.35423         22.2227          1.5357         17.0730          0.0750          1.6513          0.1924        0.467761        1.535746
     2610.36928      2610.36117         19.9270          1.5382         17.1914          0.0838          1.9777          0.1924        1.894616        1.538157
     2610.37622      2610.36812         24.5014          1.5328         16.9670          0.0679          1.0378          0.1924       -0.163447        1.532762
     2610.38317      2610.37506         18.0485          1.5258         17.2989          0.0918         -0.4413          0.1924       -0.299548        1.525821
     2610.39011      2610.38200         18.6685          1.5231         17.2622          0.0886          2.0218          0.3444       -0.098936        1.523105
     2610.39706      2610.38895         17.8046          1.5129         17.3137          0.0923          0.8142          0.3444       -0.841268        1.512945
     2610.40400      2610.39589         16.6013          1.5049         17.3896          0.0984          0.6886          0.3444        0.682436        1.504937
     2610.41095      2610.40284         19.6968          1.5022         17.2040          0.0828         -2.2422          0.2399       -0.944581        1.502208
     2610.41789      2610.40978         17.5914          1.4975         17.3267          0.0924          2.4045          0.3444        0.422847        1.497506
     2610.42484      2610.41673         18.7781          1.4940         17.2559          0.0864          0.4628          0.3444        2.544673        1.494001
     2610.43178      2610.42367         17.0664          1.4835         17.3596          0.0944         -0.2975          0.3746       -0.979304        1.483493
     2610.43873      2610.43062         21.4703          1.4783         17.1104          0.0748         -0.0298          0.4228        0.646755        1.478279
     2610.44567      2610.43756         12.5337          1.4692         17.6948          0.1273         -0.7232          0.4228       -0.551691        1.469183
     2610.45261      2610.44450         19.3303          1.4691         17.2244          0.0825          1.9284          0.4228        2.095760        1.469068
     2610.45956      2610.45145         18.1774          1.4730         17.2912          0.0880          0.3942          0.4228        0.374571        1.472965
     2610.46650      2610.45839         19.2152          1.4633         17.2309          0.0827         -2.7350          0.4228       -1.769860        1.463277
     2610.47345      2610.46534         23.0322          1.4651         17.0342          0.0691          0.8681          0.4228        2.276797        1.465119
     2610.48039      2610.47228         20.1639          1.4594         17.1786          0.0786          0.6051          0.4403        0.192118        1.459383
     2610.48734      2610.47923         17.5689          1.4649         17.3281          0.0905          0.9320          0.4228       -1.610871        1.464850
     2610.49428      2610.48617         19.3533          1.4533         17.2231          0.0815         -1.4115          0.4228        2.700669        1.453297
     2610.50123      2610.49312         23.6373          1.4635         17.0060          0.0672         -0.0916          0.4403        1.498566        1.463531
     2610.50817      2610.50006         19.2796          1.4614         17.2273          0.0823         -1.8927          0.4403        1.644235        1.461427
     2610.51512      2610.50700         17.4889          1.4620         17.3331          0.0908         -2.0947          0.4403        0.440277        1.461997
     2610.52206      2610.51395         22.4712          1.4540         17.0609          0.0703         -0.2438          0.4403        1.109474        1.453973
     2610.52901      2610.52089         23.4941          1.4663         17.0126          0.0678         -0.1454          0.4403        2.515329        1.466254
     2610.53595      2610.52784         20.0484          1.4610         17.1848          0.0791         -0.4306          0.4228       -1.815704        1.460983
     2610.54290      2610.53478         24.1094          1.4674         16.9845          0.0661          1.6828          0.3746        1.820790        1.467385
     2610.54984      2610.54173         21.5077          1.4591         17.1085          0.0737         -2.2896          0.4228        2.359326        1.459076
     2610.55678      2610.54867         17.4244          1.4515         17.3371          0.0904          1.0279          0.4403        0.239920        1.451479
     2610.56373      2610.55562         16.9680          1.4574         17.3659          0.0933          0.4647          0.4403       -0.895007        1.457447
     2610.57067      2610.56256         21.1766          1.4527         17.1254          0.0745          0.0314          0.5414       -0.907860        1.452694
     2610.57762      2610.56950         20.4540          1.4612         17.1631          0.0776          0.6784          0.4403        0.793027        1.461206
     2610.58456      2610.57645         22.3654          1.4560         17.0661          0.0707          1.3688          0.5414        0.871464        1.456043
     2610.59151      2610.58339         21.6204          1.4540         17.1028          0.0730          0.2174          0.5414        1.456760        1.453962
     2610.59845      2610.59034         16.6760          1.4490         17.3848          0.0943          0.8122          0.5414        0.712549        1.448963
     2610.60540      2610.59728         19.6306          1.4546         17.2077          0.0805         -1.8410          0.5966       -0.703369        1.454613
     2610.61234      2610.60423         18.5411          1.4515         17.2697          0.0850         -0.2515          0.5414       -1.835318        1.451497
     2610.61929      2610.61117         17.1110          1.4505         17.3568          0.0920         -1.8932          0.5414        0.974835        1.450475
     2610.62623      2610.61812         24.2355          1.4575         16.9789          0.0653         -0.6359          0.4403        0.317572        1.457541
     2610.63318      2610.62506         20.9214          1.4733         17.1385          0.0765          0.3770          0.5414        0.541364        1.473279
     2610.64012      2610.63200         21.2235          1.4584         17.1230          0.0746         -0.0595          0.5966        2.589170        1.458368
     2610.64706      2610.63895         18.3662          1.4547         17.2800          0.0860          1.1633          0.5966       -0.850634        1.454741
     2610.65401      2610.64589         19.6958          1.4661         17.2041          0.0808         -2.4970          0.6166       -4.295452        1.466070
     2610.66095      2610.65284         21.7622          1.4614         17.0957          0.0729         -0.6918          0.7125        1.606205        1.461381
     2610.66790      2610.65978         22.1320          1.4729         17.0774          0.0723         -0.4782          0.6166        2.996737        1.472883
     2610.67484      2610.66673         20.5910          1.4676         17.1558          0.0774          0.8263          0.6166       -0.768027        1.467600
     2610.68179      2610.67367         17.6745          1.4637         17.3216          0.0899          0.1921          0.5966       -0.913865        1.463716
     2610.68873      2610.68062         20.3828          1.4711         17.1668          0.0784         -1.7166          0.5966        3.169044        1.471051
     2610.69568      2610.68756         15.8467          1.4717         17.4402          0.1008          1.3427          0.5966       -1.513990        1.471689
     2610.70262      2610.69450         12.2180          1.4728         17.7225          0.1309          0.6945          0.5966       -0.701811        1.472806
     2610.70957      2610.70145         21.4060          1.4758         17.1137          0.0749         -0.1743          0.5966        1.532076        1.475797
     2610.71651      2610.70839         22.3084          1.4894         17.0688          0.0725          1.6196          0.5954        2.556063        1.489368
     2610.72346      2610.71534         19.7155          1.4769         17.2030          0.0813         -1.9570          0.5954       -0.309001        1.476857
     2610.73040      2610.72228         20.1126          1.4734         17.1813          0.0795         -3.1965          0.5966        1.282349        1.473428
     2610.73735      2610.72923         19.7889          1.4741         17.1989          0.0809         -1.6918          0.6166       -0.703711        1.474071
     2610.74429      2610.73617         17.6740          1.4854         17.3217          0.0912          3.8254          0.7105        0.616590        1.485364
     2610.75123      2610.74312         16.2969          1.4755         17.4097          0.0983          0.4792          0.7105       -2.125687        1.475539
     2610.75818      2610.75006         20.0206          1.4780         17.1863          0.0802         -1.3011          0.7105        0.596570        1.477998
     2610.76512      2610.75700         19.8494          1.4825         17.1956          0.0811          1.5260          0.6166        2.546994        1.482528
     2610.77207      2610.76395         17.2792          1.4709         17.3462          0.0924          1.9078          0.5966       -1.351316        1.470899
     2610.77901      2610.77089         20.4711          1.4745         17.1621          0.0782         -1.7715          0.6166        0.411818        1.474532
     2610.78596      2610.77784         17.6714          1.4666         17.3218          0.0901         -1.4469          0.6166       -0.433094        1.466572
     2610.79290      2610.78478         16.5142          1.4685         17.3954          0.0965         -0.6482          0.6166        0.719310        1.468485
     2610.79985      2610.79173         22.8727          1.4765         17.0417          0.0701         -1.6010          0.6166        1.487738        1.476472
     2610.80679      2610.79867         25.4145          1.4599         16.9273          0.0624         -0.2059          0.7105        3.393903        1.459943
     2610.81374      2610.80562         23.0748          1.4696         17.0322          0.0692         -0.5928          0.7105        1.657729        1.469644
     2610.82068      2610.81256         20.2156          1.4547         17.1758          0.0781         -1.5362          0.7193        1.318919        1.454716
