# reference_flux:         60.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.58428      2609.57645         56.3544          1.9379         16.0627          0.0373         33.0277         -0.2884       -0.117981        1.937937
     2609.59122      2609.58339         55.2728          1.9409         16.0837          0.0381         34.6927         -0.1822        0.646130        1.940944
     2609.59817      2609.59034         63.3318          1.9523         15.9359          0.0335         31.2890         -0.2884        1.742558        1.952293
     2609.60511      2609.59728         58.9651          1.9270         16.0135          0.0355         33.3252         -0.1822       -2.020824        1.926971
     2609.61206      2609.60423         60.4553          1.9572         15.9864          0.0352         41.3962         -0.1822        0.806504        1.957242
     2609.61900      2609.61117         55.8377          1.9531         16.0727          0.0380         33.5523         -0.1822       -2.473993        1.953143
     2609.62595      2609.61812         56.4877          1.9141         16.0601          0.0368         36.4156         -0.2884       -2.406825        1.914064
     2609.63289      2609.62506         59.5445          1.9404         16.0029          0.0354         37.1601         -0.2884       -2.287668        1.940428
     2609.63984      2609.63200         62.2761          1.9307         15.9542          0.0337         35.4072         -0.1822       -0.635457        1.930720
     2609.64678      2609.63895         58.1873          1.9337         16.0279          0.0361         30.0949         -0.1822       -0.449060        1.933718
     2609.65373      2609.64589         61.1680          1.9338         15.9737          0.0343         35.9937         -0.1822        2.239598        1.933795
     2609.66067      2609.65284         56.7250          1.9398         16.0556          0.0371         35.7908         -0.4268       -3.298137        1.939824
     2609.66762      2609.65978         58.3768          1.9537         16.0244          0.0363         39.6359         -0.1822       -1.209038        1.953657
     2609.67456      2609.66673         58.0895          1.9614         16.0298          0.0367         31.5655         -0.1180       -0.020174        1.961437
     2609.68151      2609.67367         57.4446          1.9147         16.0419          0.0362         37.0179         -0.1180       -0.182246        1.914709
     2609.68845      2609.68062         59.9761          1.9260         15.9951          0.0349         37.9354         -0.0202        1.562144        1.926001
     2609.69539      2609.68756         55.4622          1.9134         16.0800          0.0375         40.2291         -0.1180       -2.081047        1.913410
     2609.70234      2609.69450         62.6921          1.9380         15.9470          0.0336         38.8740         -0.1822        0.198115        1.938022
     2609.70928      2609.70145         56.5464          1.9230         16.0590          0.0369         38.4738         -0.1822       -3.135568        1.922992
     2609.71623      2609.70839         57.8437          1.9114         16.0344          0.0359         33.0721         -0.1180       -1.984880        1.911380
     2609.72317      2609.71534         54.1908          1.9052         16.1052          0.0382         40.6417         -0.1180       -2.875935        1.905192
     2609.73012      2609.72228         53.9042          1.9091         16.1109          0.0385         39.0394         -0.1180        0.791346        1.909071
     2609.73706      2609.72923         58.1169          1.8797         16.0292          0.0351         36.0864         -0.1822       -0.504991        1.879710
     2609.74401      2609.73617         57.9060          1.9093         16.0332          0.0358         36.9773         -0.1822       -0.709794        1.909252
     2609.75095      2609.74312         56.1754          1.8994         16.0661          0.0367         37.4740         -0.1822        2.269427        1.899395
     2609.75790      2609.75006         55.8270          1.8861         16.0729          0.0367         37.5127         -0.1822       -1.139045        1.886057
     2609.76484      2609.75700         62.3949          1.8641         15.9521          0.0324         27.4282         -0.1822        0.166128        1.864108
     2609.77179      2609.76395         58.2824          1.8487         16.0262          0.0344         36.7908         -0.3812        1.100174        1.848663
     2609.77873      2609.77089         62.4691          1.8315         15.9508          0.0318         30.3115         -0.3812        1.490776        1.831497
     2609.78567      2609.77784         58.5863          1.8232         16.0205          0.0338         28.7357         -0.3812       -0.938903        1.823223
     2609.79262      2609.78478         56.8563          1.8285         16.0531          0.0349         29.8738         -0.1822        0.628624        1.828474
     2609.79956      2609.79173         59.2510          1.8448         16.0083          0.0338         32.0936         -0.1139        0.750715        1.844841
     2609.80651      2609.79867         56.2552          1.8197         16.0646          0.0351         33.7860         -0.0202       -3.006949        1.819663
     2609.81345      2609.80562         61.8982          1.8203         15.9608          0.0319         25.7285         -0.0202        1.793672        1.820287
     2609.82040      2609.81256         57.0977          1.7961         16.0485          0.0342         26.8465         -0.0202       -0.943390        1.796054
     2609.82734      2609.81950         65.1181          1.7688         15.9057          0.0295         29.4451         -0.1139        2.298058        1.768796
     2609.83429      2609.82645         59.4600          2.1294         16.0044          0.0389         47.3303         -0.1139        0.869823        2.129397
     2609.84123      2609.83339         58.3541          2.1303         16.0248          0.0396         42.9240         -0.1139        1.710730        2.130339
     2609.84818      2609.84034         55.8502          2.1249         16.0724          0.0413         53.4044         -0.1822        0.252733        2.124863
     2609.85512      2609.84728         57.3335          2.0999         16.0440          0.0398         43.9340         -0.3812       -1.904968        2.099908
     2609.86207      2609.85423         58.8479          2.0892         16.0157          0.0385         37.9529         -0.3812       -0.381249        2.089228
     2609.86901      2609.86117         54.7247          2.0840         16.0945          0.0413         34.0297         -0.3812        2.671853        2.084009
     2609.87596      2609.86812         58.4733          2.0765         16.0226          0.0386         42.7345         -0.3828        0.697676        2.076479
     2609.88290      2609.87506         58.0143          2.0532         16.0312          0.0384         37.0067         -0.3828        0.141644        2.053224
     2609.88985      2609.88200         52.8330          2.0297         16.1327          0.0417         38.0920         -0.3812       -1.841614        2.029656
     2609.89679      2609.88895         54.9266          2.0206         16.0905          0.0399         32.7439         -0.3812       -0.767193        2.020617
     2609.90374      2609.89589         51.2346          2.0167         16.1661          0.0427         31.9641         -0.3828       -1.048852        2.016728
     2609.91068      2609.90284         53.7899          1.9955         16.1132          0.0403         32.1268         -0.3812        4.283940        1.995518
     2609.91762      2609.90978         53.8439          1.9909         16.1122          0.0401         32.9094         -0.1139        0.487525        1.990871
     2609.92457      2609.91673         55.0659          1.9939         16.0878          0.0393         30.1564         -0.2863        3.006556        1.993862
     2609.93151      2609.92367         57.7038          1.9743         16.0370          0.0371         35.7437         -0.2863       -1.180907        1.974260
     2609.93846      2609.93062         57.9924          1.9751         16.0316          0.0370         29.5098         -0.3812       -1.179013        1.975141
     2609.94540      2609.93756         57.8663          1.9799         16.0339          0.0371         32.3817         -0.3828       -0.113897        1.979872
     2609.95235      2609.94450         61.7931          1.9629         15.9627          0.0345         30.1287         -0.3828        6.862707        1.962942
     2609.95929      2609.95145         61.7333          1.9584         15.9637          0.0344         31.3378         -0.3828        3.496046        1.958360
     2609.96624      2609.95839         57.2865          1.9610         16.0449          0.0372         35.3101         -0.3828        1.191679        1.961031
     2609.97318      2609.96534         55.0354          1.9368         16.0884          0.0382         27.8230         -0.3828       -2.310648        1.936804
     2609.98013      2609.97228         59.3770          1.9364         16.0060          0.0354         28.7858         -0.3812       -0.722488        1.936432
     2609.98707      2609.97923         55.2776          1.9533         16.0836          0.0384         30.7241         -0.3812       -1.293193        1.953283
     2609.99402      2609.98617         52.7831          1.9461         16.1338          0.0400         31.5163         -0.3812       -2.022366        1.946104
     2610.00096      2609.99312         59.6434          1.9548         16.0011          0.0356         30.4315         -0.3812       -1.134951        1.954768
     2610.00791      2610.00006         53.6203          1.9579         16.1167          0.0396         30.6393         -0.3828       -0.382752        1.957866
     2610.01485      2610.00700         59.3696          1.9598         16.0061          0.0358         27.8251         -0.3828       -0.684087        1.959831
     2610.02179      2610.01395         60.3504          1.9442         15.9883          0.0350         28.0097         -0.3828        2.627227        1.944212
     2610.02874      2610.02089         53.1978          1.9252         16.1253          0.0393         26.9048         -0.3828       -2.426912        1.925172
     2610.03568      2610.02784         58.0151          1.9429         16.0311          0.0364         30.3222         -0.4705       -0.470501        1.942860
     2610.04263      2610.03478         54.4866          1.9247         16.0993          0.0384         25.8118         -0.4705       -1.263463        1.924728
     2610.04957      2610.04173         57.8145          1.9251         16.0349          0.0362         26.5350         -0.4705        1.596743        1.925109
     2610.05652      2610.04867         55.6795          1.9059         16.0758          0.0372         24.1816         -0.5155       -1.455976        1.905950
     2610.06346      2610.05562         53.2150          1.9231         16.1249          0.0392         29.5178         -0.4705       -1.185139        1.923139
     2610.07041      2610.06256         62.4786          1.9047         15.9507          0.0331         25.5581         -0.3828        1.834921        1.904738
     2610.07735      2610.06950         55.4560          1.9116         16.0801          0.0374         25.4453         -0.3828        2.364514        1.911642
     2610.08430      2610.07645         53.9384          1.9093         16.1103          0.0384         24.3041         -0.4705       -0.286299        1.909323
     2610.09124      2610.08339         55.2585          1.8995         16.0840          0.0373         24.2307         -0.5155       -0.515460        1.899532
     2610.09819      2610.09034         57.4173          1.8969         16.0424          0.0359         25.7615         -0.5155       -0.973563        1.896908
     2610.10513      2610.09728         51.7201          1.8898         16.1559          0.0397         25.8966         -0.4705       -1.033480        1.889770
     2610.11208      2610.10423         61.5095          1.8899         15.9676          0.0334         26.4598         -0.3828        4.501837        1.889890
     2610.11902      2610.11117         51.7708          1.8940         16.1548          0.0397         25.3907         -0.3828       -1.594140        1.893963
     2610.12597      2610.11812         61.9109          1.8757         15.9606          0.0329         22.8894         -0.3828        1.225245        1.875662
     2610.13291      2610.12506         59.2081          1.8751         16.0090          0.0344         24.0838         -0.4705       -0.309345        1.875078
     2610.13985      2610.13200         60.6991          1.8860         15.9820          0.0337         26.0980         -0.4705        1.113667        1.885955
     2610.14680      2610.13895         54.8460          1.8777         16.0921          0.0372         22.9454         -0.3828        2.357058        1.877742
     2610.15374      2610.14589         57.6498          1.8729         16.0380          0.0353         21.7622         -0.3828       -1.417111        1.872890
     2610.16069      2610.15284         54.5201          1.8542         16.0986          0.0369         21.5937         -0.3828        3.833557        1.854208
     2610.16763      2610.15978         58.4953          1.8461         16.0222          0.0343         20.2839         -0.3828       -1.150094        1.846105
     2610.17458      2610.16673         52.4487          1.8650         16.1407          0.0386         19.2180         -0.3093        0.527267        1.865001
     2610.18152      2610.17367         67.2695          1.8483         15.8705          0.0298         26.1302         -0.2863        4.036335        1.848261
     2610.18847      2610.18062         58.6205          1.8507         16.0199          0.0343         25.7290         -0.2863       -0.684345        1.850690
     2610.19541      2610.18756         56.0176          1.8374         16.0692          0.0356         17.6175         -0.3093       -1.323031        1.837373
     2610.20236      2610.19450         63.9488          1.8378         15.9254          0.0312         20.2791         -0.2863        1.483451        1.837823
     2610.20930      2610.20145         62.0053          1.8358         15.9589          0.0321         20.2233         -0.2863        1.984763        1.835775
     2610.21625      2610.20839         59.7969          1.8220         15.9983          0.0331         17.7395         -0.2863       -3.992208        1.821960
     2610.22319      2610.21534         52.9887          1.8256         16.1295          0.0374         21.7949         -0.2863        0.079525        1.825609
     2610.23014      2610.22228         63.0455          1.8289         15.9409          0.0315         21.9982         -0.2863        1.567236        1.828926
     2610.23708      2610.22923         57.2013          1.8227         16.0465          0.0346         19.7541         -0.2863       -0.553217        1.822677
     2610.24403      2610.23617         61.3294          1.8806         15.9708          0.0333         18.7845         -0.2863       -1.072500        1.880579
     2610.25097      2610.24312         56.1016          1.8174         16.0676          0.0352         22.3113         -0.3093       -1.315519        1.817352
     2610.25791      2610.25006         59.0388          1.8503         16.0122          0.0340         22.2722         -0.3093        0.612516        1.850334
     2610.26486      2610.25700         59.5433          1.8148         16.0029          0.0331         18.0338         -0.2809        2.665263        1.814807
     2610.27180      2610.26395         55.0736          1.8168         16.0876          0.0358         17.7941         -0.0179        0.371418        1.816764
     2610.27875      2610.27089         54.5344          1.8456         16.0983          0.0367         19.1641         -0.0179       -0.280894        1.845620
     2610.28569      2610.27784         56.2781          1.8063         16.0642          0.0348         22.9539         -0.0179        0.394868        1.806321
     2610.29264      2610.28478         58.8574          1.8159         16.0155          0.0335         15.7373          0.0795       -3.984258        1.815859
     2610.29958      2610.29173         54.1589          1.8071         16.1058          0.0362         16.7618          0.0795        0.590954        1.807126
     2610.30653      2610.29867         60.5997          1.8073         15.9838          0.0324         15.1863          0.0795        2.552287        1.807347
     2610.31347      2610.30562         55.8527          1.7894         16.0724          0.0348         16.8252         -0.0179       -2.950265        1.789403
     2610.32042      2610.31256         58.6892          1.8371         16.0186          0.0340         16.3720         -0.0185       -3.776091        1.837134
     2610.32736      2610.31950         58.4335          1.8017         16.0233          0.0335         12.2979         -0.0179       -2.478518        1.801705
     2610.33431      2610.32645         60.7186          1.8422         15.9817          0.0329         15.1133         -0.0185        5.351002        1.842231
     2610.34125      2610.33339         59.1189          1.7898         16.0107          0.0329         12.6581         -0.0179        2.067408        1.789811
     2610.34820      2610.34034         57.7151          1.8287         16.0368          0.0344         13.8300         -0.0185       -1.675852        1.828714
     2610.35514      2610.34728         60.0876          1.8448         15.9930          0.0333         15.7760         -0.0185       -1.366666        1.844792
     2610.36209      2610.35423         55.9240          1.8497         16.0710          0.0359         14.3945         -0.0185       -0.017947        1.849698
     2610.36903      2610.36117         58.7721          1.8495         16.0171          0.0342         11.3074         -0.0179       -1.204284        1.849492
     2610.37597      2610.36812         57.5114          1.8339         16.0406          0.0346         15.9152         -0.0185       -1.886069        1.833899
     2610.38292      2610.37506         61.1858          1.8328         15.9734          0.0325         14.8494         -0.0185        2.851564        1.832801
     2610.38986      2610.38200         58.0836          1.8113         16.0299          0.0339         10.7535         -0.0179       -3.231166        1.811295
     2610.39681      2610.38895         56.7892          1.8122         16.0543          0.0346         12.4342         -0.0185       -0.446508        1.812206
     2610.40375      2610.39589         62.9359          1.8089         15.9428          0.0312         10.9581         -0.2809        1.906723        1.808876
     2610.41070      2610.40284         52.6409          1.7758         16.1367          0.0366          7.8282         -0.2809       -2.657695        1.775842
     2610.41764      2610.40978         55.1966          1.8141         16.0852          0.0357         14.0486         -0.0185        2.008419        1.814077
     2610.42459      2610.41673         59.1717          1.7871         16.0097          0.0328         13.0324         -0.0185        0.932900        1.787118
     2610.43153      2610.42367         61.1513          1.8003         15.9740          0.0320         13.3117         -0.0185        2.553255        1.800346
     2610.43848      2610.43062         50.5666          1.7945         16.1803          0.0385         13.1217         -0.0185       -2.533698        1.794471
     2610.44542      2610.43756         58.1802          1.6370         16.0281          0.0305          5.9525         -0.0185        0.118192        1.637014
     2610.45237      2610.44450         51.9656          1.7461         16.1507          0.0365          5.9046         -0.0185        0.758784        1.746127
     2610.45931      2610.45145         60.4276          1.7610         15.9869          0.0316         12.8184         -0.0185        1.218128        1.760984
     2610.46626      2610.45839         50.8451          1.7435         16.1744          0.0372          5.0426         -0.0185       -2.183657        1.743454
     2610.47320      2610.46534         58.6623          1.6575         16.0191          0.0307         13.5135         -0.0185       -0.018497        1.657527
     2610.48015      2610.47228         58.8500          1.7379         16.0156          0.0321          7.5371         -0.0185       -0.691907        1.737853
     2610.48709      2610.47923         55.1033          1.6726         16.0871          0.0330         10.2251         -0.0185        2.177746        1.672558
     2610.49403      2610.48617         53.9270          1.6282         16.1105          0.0328          1.0954         -0.0185       -4.293874        1.628238
     2610.50098      2610.49312         60.4366          1.6322         15.9867          0.0293          4.4176         -0.0185        2.402193        1.632210
     2610.50792      2610.50006         53.1826          1.6313         16.1256          0.0333          4.1983         -0.3213       -2.806327        1.631338
     2610.51487      2610.50700         64.8384          1.6640         15.9104          0.0279          9.7894         -0.4465        4.101135        1.664041
     2610.52181      2610.51395         53.5742          1.6728         16.1176          0.0339         14.5351         -0.4465       -0.884933        1.672770
     2610.52876      2610.52089         56.9652          1.7708         16.0510          0.0338          4.8725         -0.3213        2.409507        1.770806
     2610.53570      2610.52784         54.0055          1.6621         16.1089          0.0334         11.6508         -0.3213       -2.037454        1.662118
     2610.54265      2610.53478         56.6171          1.6636         16.0576          0.0319          7.7319         -0.1469        1.712393        1.663603
     2610.54959      2610.54173         56.2050          1.7487         16.0656          0.0338          6.3122         -0.0185        0.451344        1.748657
     2610.55654      2610.54867         55.2097          1.6469         16.0850          0.0324          9.5327         -0.0185       -1.738376        1.646859
     2610.56348      2610.55562         58.4902          1.6128         16.0223          0.0299          4.5477         -0.0185       -2.426057        1.612754
     2610.57043      2610.56256         55.0793          1.6592         16.0875          0.0327          9.6086         -0.0185       -0.321259        1.659234
     2610.57737      2610.56950         50.7351          1.7812         16.1767          0.0381          2.9581         -0.0185        0.517342        1.781177
     2610.58432      2610.57645         49.8722          1.7597         16.1954          0.0383          2.5928          0.0909       -1.131527        1.759737
     2610.59126      2610.58339         55.1701          1.6610         16.0857          0.0327          8.5957          0.0909        0.877256        1.661045
     2610.59820      2610.59034         62.8296          1.6615         15.9446          0.0287         12.4601          0.0909        0.920834        1.661528
     2610.60515      2610.59728         51.9625          1.7641         16.1508          0.0369          1.0758          0.0909        1.635436        1.764109
     2610.61209      2610.60423         52.4834          1.6287         16.1399          0.0337         10.8298          0.0923       -2.337640        1.628730
     2610.61904      2610.61117         58.8873          1.6559         16.0149          0.0305          9.8674          0.0923        1.479309        1.655878
     2610.62598      2610.61812         51.5082          1.6392         16.1603          0.0346          8.8607          0.0923       -4.356622        1.639237
     2610.63293      2610.62506         57.7129          1.6358         16.0368          0.0308          5.2242          0.0923        0.514355        1.635779
     2610.63987      2610.63200         57.9956          1.6760         16.0315          0.0314         -4.3383          0.1506        0.092339        1.675975
     2610.64682      2610.63895         50.4893          1.6482         16.1820          0.0354          9.3309          0.2608       -2.237630        1.648181
     2610.65376      2610.64589         51.6050          1.7899         16.1583          0.0377          9.1200          0.3803       -4.193778        1.789916
     2610.66071      2610.65284         59.5847          1.6441         16.0022          0.0300          5.4981          0.2608       -1.459364        1.644090
     2610.66765      2610.65978         55.5154          1.6652         16.0790          0.0326         11.2870          0.3803       -4.820613        1.665171
     2610.67460      2610.66673         55.3742          1.6332         16.0817          0.0320          8.0195          0.3803       -1.582545        1.633193
     2610.68154      2610.67367         53.1544          1.6675         16.1262          0.0341          2.4081          0.3803       -1.779248        1.667487
     2610.68849      2610.68062         59.0149          1.8147         16.0126          0.0334          4.3877          0.3803       -0.146906        1.814722
     2610.69543      2610.68756         57.9244          1.6934         16.0328          0.0317          2.4018          0.4513        3.210301        1.693410
     2610.70238      2610.69450         54.3507          1.6563         16.1020          0.0331         12.7395          0.3860        0.260758        1.656338
     2610.70932      2610.70145         61.0524          1.8013         15.9757          0.0320          3.2511          0.3860        0.721790        1.801253
     2610.71627      2610.70839         57.6705          1.8144         16.0376          0.0342          7.7979          0.3803        0.090914        1.814407
     2610.72321      2610.71534         51.1653          1.7885         16.1676          0.0380          9.8490          0.3803       -1.351967        1.788463
     2610.73015      2610.72228         58.7066          1.6352         16.0183          0.0302          7.6898          0.3803       -0.652358        1.635174
     2610.73710      2610.72923         54.2572          1.6288         16.1039          0.0326          9.2435          0.3803        1.505297        1.628785
     2610.74404      2610.73617         56.1797          1.6495         16.0661          0.0319         12.1541          0.3860        1.194218        1.649531
     2610.75099      2610.74312         53.9169          1.6399         16.1107          0.0330          9.8464          0.3803        0.150600        1.639871
     2610.75793      2610.75006         64.0895          1.6418         15.9230          0.0278          8.3519          0.3860        4.506801        1.641804
     2610.76488      2610.75700         57.2065          1.6451         16.0464          0.0312          8.9304          0.3803        1.373689        1.645078
     2610.77182      2610.76395         61.5915          1.6320         15.9662          0.0288          7.7257          0.3653        1.564036        1.631953
     2610.77877      2610.77089         57.3689          1.6414         16.0433          0.0311         13.3198          0.2608        1.926869        1.641405
     2610.78571      2610.77784         59.3646          1.6263         16.0062          0.0297          8.8547          0.2608        1.685735        1.626257
     2610.79266      2610.78478         58.3442          1.7630         16.0250          0.0328          6.2343          0.2537        4.505339        1.763000
     2610.79960      2610.79173         50.6916          1.6087         16.1777          0.0345          0.2142          0.2537        0.380285        1.608694
     2610.80655      2610.79867         54.6718          1.7318         16.0956          0.0344          6.0713          0.2537        0.877036        1.731784
     2610.81349      2610.80562         58.8329          1.6072         16.0159          0.0297          1.5528          0.2537        0.602585        1.607157
     2610.82043      2610.81256         55.5445          1.6299         16.0784          0.0319          3.2977          0.2537       -1.395004        1.629927
     2610.82738      2610.81950         55.2144          1.6417         16.0849          0.0323          5.8787          0.2608        2.181330        1.641692
     2610.83432      2610.82645         56.0063          1.6135         16.0694          0.0313          1.7263          0.2608        2.138911        1.613451
     2610.84127      2610.83339         55.7805          1.6255         16.0738          0.0316          5.1188          0.3357       -1.069681        1.625531
