# reference_flux:        -54.3090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.01044      1469.00057         -3.1632          0.7882         19.5056         99.9000          2.2391         -0.1052       -0.359886        0.788227
     1469.03128      1469.02141         -3.0587          0.7699         19.5311         99.9000          1.7381         -0.0575        0.473007        0.769882
     1469.05211      1469.04224         -0.2692          0.7418         19.5715         99.9000          0.5356         -0.0575       -0.031646        0.741816
     1469.07294      1469.06307         -1.2667          0.7557         19.5513         99.9000         -0.0829         -0.0316       -0.265527        0.755732
     1469.09378      1469.08391         -0.1146          0.7150         19.6115         99.9000          0.9712         -0.0161        1.205185        0.714974
     1469.11461      1469.10474         -1.7405          0.7480         19.5624         99.9000          0.5572         -0.0161       -0.057549        0.747997
     1469.13544      1469.12557         -2.9178          0.7577         19.5485         99.9000          1.5285         -0.0161        0.172206        0.757679
     1469.15628      1469.14641         -1.2720          0.7620         19.5423         99.9000          1.0394         -0.0020        0.107709        0.762032
     1469.17711      1469.16724         -2.2939          0.7721         19.5280         99.9000          0.1583         -0.0020        0.410943        0.772097
     1469.19794      1469.18807         -1.5179          0.7770         19.5212         99.9000         -0.2157         -0.0020       -0.635981        0.776967
     1469.21878      1469.20891         -0.3660          0.7985         19.4914         99.9000         -0.2342          0.0156        1.692098        0.798548
     1469.23961      1469.22974         -2.2992          0.7646         19.5387         99.9000         -0.8180          0.0178       -0.325741        0.764554
     1469.26045      1469.25057         -1.5539          0.7676         19.5343         99.9000         -0.0234          0.0178        0.574338        0.767647
     1469.28128      1469.27141         -3.6556          0.7657         19.5370         99.9000         -1.0811          0.0217        0.250622        0.765735
     1469.30211      1469.29224         -1.7747          0.7693         19.5319         99.9000         -0.1304          0.0217       -0.351304        0.769343
     1469.32295      1469.31307         -1.8666          0.7399         19.5742         99.9000         -0.4666          0.0217        0.841026        0.739931
     1469.34378      1469.33391         -1.1727          0.7574         19.5489         99.9000          0.9083          0.0217        0.057179        0.757395
     1469.36461      1469.35474         -1.8416          0.7886         19.5051         99.9000         -0.6197          0.0217       -0.002012        0.788577
     1469.38545      1469.37557         -2.7561          0.7739         19.5254         99.9000         -0.4716          0.0217       -0.580704        0.773926
     1469.40628      1469.39641         -1.7920          0.7683         19.5334         99.9000          0.5063          0.0217        1.316982        0.768252
     1469.42711      1469.41724         -2.3900          0.7741         19.5252         99.9000          0.4979          0.0217       -0.380253        0.774120
     1469.44795      1469.43807         -0.5384          0.7937         19.4980         99.9000         -0.1787          0.0217        1.254511        0.793739
     1469.46878      1469.45891         -1.4961          0.7682         19.5335         99.9000         -0.1744          0.0404       -0.439176        0.768177
     1469.48962      1469.47974         -0.4427          0.7776         19.5204         99.9000          1.5847          0.0217        0.206574        0.777557
     1469.51045      1469.50057         -0.1807          0.7791         19.5182         99.9000          0.9960          0.0404        0.444217        0.779101
     1469.53128      1469.52141         -1.5976          0.7746         19.5244         99.9000          1.1760          0.0572       -0.509008        0.774642
     1469.55212      1469.54224         -0.5611          0.7669         19.5354         99.9000          0.5238          0.0572        0.827562        0.766864
     1469.57295      1469.56307          0.1917          0.7749         19.5241         99.9000         -0.5904          0.0572        0.293190        0.774916
     1469.59378      1469.58391         -0.3175          0.7765         19.5218         99.9000         -0.5116          0.1077       -1.615957        0.776514
     1469.61462      1469.60474          0.6702          0.7766         19.5217         99.9000         -1.1629          0.1077       -1.085727        0.776609
     1469.63545      1469.62557          4.2606          0.7643         18.8663          0.1948         -1.0964          0.1722        0.895228        0.764346
     1469.65629      1469.64641         -0.2623          0.7704         19.5304         99.9000         -0.0087          0.1834       -0.053478        0.770415
     1469.67712      1469.66724         -1.5126          0.7545         19.5530         99.9000          0.6390          0.1834       -1.515447        0.754541
     1469.69795      1469.68807          0.9046          0.7659         19.5368         99.9000         -1.4949          0.0572        0.644851        0.765902
     1469.71879      1469.70891          2.1105          0.7728         19.5270         99.9000         -2.0381          0.1834        0.706752        0.772805
     1469.73962      1469.72974          0.2504          0.7699         19.5311         99.9000         -0.3789          0.0572        0.568196        0.769895
     1469.76045      1469.75057         -0.7841          0.7754         19.5234         99.9000         -0.3532          0.1834        0.474397        0.775368
     1469.78129      1469.77141          0.1612          0.7665         19.5359         99.9000         -0.8009          0.0572       -0.187729        0.766494
     1469.80212      1469.79224          1.0216          0.7745         19.5246         99.9000         -0.7012          0.0572       -0.257204        0.774497
     1469.82295      1469.81307          1.1647          0.7613         19.5433         99.9000         -0.4982          0.1834       -0.386023        0.761278
     1469.84379      1469.83391         -0.0206          0.7745         19.5247         99.9000         -0.6942          0.0572       -0.087784        0.774478
     1469.86462      1469.85474         -1.2397          0.7673         19.5348         99.9000         -0.5769          0.1834       -0.481316        0.767318
     1469.88546      1469.87557         -0.8642          0.7545         19.5530         99.9000         -0.0545          0.1834        0.183409        0.754506
     1469.90629      1469.89641          0.0617          0.7601         19.5451         99.9000         -0.8604          0.2030       -0.761014        0.760072
     1469.92712      1469.91724         -0.9732          0.7760         19.5226         99.9000         -0.5296          0.1834        0.040362        0.775961
     1469.94796      1469.93807          0.0204          0.7606         19.5442         99.9000         -1.5347          0.2030        0.371841        0.760640
     1469.96879      1469.95891         -0.4345          0.7634         19.5403         99.9000         -0.0566          0.2030       -0.316281        0.763437
     1469.98962      1469.97974          0.4811          0.7739         19.5255         99.9000          0.4633          0.2066        1.559677        0.773859
     1470.01046      1470.00057         -2.4917          0.7839         19.5115         99.9000          1.1734          0.2030        0.608013        0.783917
     1470.03129      1470.02141         -2.5806          0.7563         19.5504         99.9000          1.7992          0.1834        0.220424        0.756341
     1470.05212      1470.04224          0.8751          0.7748         19.5242         99.9000          0.4734          0.2030       -0.001974        0.774784
     1470.07296      1470.06307          1.4185          0.7636         19.5400         99.9000         -0.1633          0.2030        0.641556        0.763600
     1470.09379      1470.08391         -0.5851          0.7586         19.5472         99.9000         -0.2992          0.2030        0.760172        0.758593
     1470.11463      1470.10474          1.5161          0.7336         19.5835         99.9000         -0.7320          0.2030        0.573442        0.733641
     1470.13546      1470.12557         -0.5926          0.7940         19.4977         99.9000          0.9287          0.2204        0.561328        0.793953
     1470.15629      1470.14641          0.2407          0.7728         19.5270         99.9000          1.1849          0.2030       -0.286846        0.772801
     1470.17713      1470.16724          1.1602          0.7682         19.5335         99.9000         -0.6992          0.2030       -0.214844        0.768194
     1470.19796      1470.18807          1.6936          0.7685         19.5331         99.9000          0.3594          0.2030        0.300020        0.768525
     1470.21879      1470.20891         -0.4237          0.7580         19.5480         99.9000         -1.0253          0.2030       -0.197053        0.758044
     1470.23963      1470.22974         -2.0383          0.7692         19.5322         99.9000          2.3007          0.2030        0.412158        0.769156
     1470.26046      1470.25057         -1.3645          0.7693         19.5320         99.9000          1.7271          0.2030       -0.642768        0.769265
     1470.28130      1470.27141         -0.3462          0.7919         19.5006         99.9000          2.6697          0.2030        0.202999        0.791856
     1470.30213      1470.29224          0.2617          0.7709         19.5297         99.9000         -0.5052          0.2204        0.253174        0.770905
     1470.32296      1470.31307          0.3210          0.7677         19.5342         99.9000          0.9298          0.2532       -0.675014        0.767695
     1470.34380      1470.33391         -0.4809          0.7970         19.4936         99.9000         -0.6118          0.2581        0.735607        0.796979
     1470.36463      1470.35474          1.1123          0.7512         19.5578         99.9000         -0.4635          0.3000        0.112182        0.751185
     1470.38546      1470.37557          2.0705          0.7615         19.5430         99.9000         -0.5080          0.3000        0.316578        0.761527
     1470.40630      1470.39641          2.1161          0.7649         19.5381         99.9000         -0.4243          0.3166       -0.372348        0.764938
     1470.42713      1470.41724          1.4875          0.7812         19.5152         99.9000          0.1654          0.3166        0.916133        0.781230
     1470.44796      1470.43807          0.6916          0.7726         19.5274         99.9000          1.5766          0.3384        0.949240        0.772559
     1470.46880      1470.45891          1.9710          0.7655         19.5373         99.9000         -0.5888          0.3384        0.868285        0.765501
     1470.48963      1470.47974          0.5643          0.7745         19.5247         99.9000         -0.0292          0.3384        0.059674        0.774482
     1470.51047      1470.50057          2.6978          0.7663         19.3625          0.3084         -0.6547          0.3384       -0.181542        0.766265
     1470.53130      1470.52141          2.7075          0.7677         19.3586          0.3079          0.5744          0.3384        0.627894        0.767738
     1470.55213      1470.54224          1.4624          0.7666         19.5358         99.9000         -0.9844          0.3820        0.776834        0.766617
     1470.57297      1470.56307          0.1026          0.7624         19.5418         99.9000          0.1334          0.3885        0.490308        0.762384
     1470.59380      1470.58391          4.2529          0.7516         18.8683          0.1919         -0.3728          0.3820        0.116416        0.751599
     1470.61463      1470.60474          0.3728          0.7569         19.5496         99.9000          0.5551          0.3820        0.381983        0.756900
     1470.63547      1470.62557         -1.2952          0.7783         19.5193         99.9000          0.1445          0.3384       -1.627725        0.778327
     1470.65630      1470.64641          0.1066          0.7744         19.5248         99.9000         -0.7788          0.3384       -0.291787        0.774368
     1470.67714      1470.66724         -2.4546          0.7801         19.5168         99.9000         -0.3575          0.3820       -0.128654        0.780106
     1470.69797      1470.68807          0.8100          0.7655         19.5373         99.9000         -0.4706          0.3820        1.271465        0.765494
     1470.71880      1470.70891         -2.0065          0.7601         19.5450         99.9000         -0.7637          0.3820        0.388455        0.760143
     1470.73964      1470.72974          1.3483          0.7661         19.5364         99.9000         -1.6589          0.3885        1.370624        0.766133
     1470.76047      1470.75057          0.2862          0.7803         19.5165         99.9000          0.1810          0.3885        1.388384        0.780309
     1470.78130      1470.77141         -2.2716          0.7596         19.5457         99.9000          0.4309          0.4813        0.939594        0.759606
     1470.80214      1470.79224         -1.6094          0.7547         19.5527         99.9000          1.2704          0.4903        0.338421        0.754714
     1470.82297      1470.81307          0.3942          0.7642         19.5392         99.9000          0.3938          0.4903        0.258109        0.764164
     1470.84380      1470.83391         -0.1564          0.7611         19.5437         99.9000          1.1914          0.4903        1.272273        0.761052
     1470.86464      1470.85474         -0.5753          0.7557         19.5513         99.9000          0.6621          0.4813        0.172655        0.755721
     1470.88547      1470.87557         -1.4237          0.7477         19.5629         99.9000          2.0901          0.4903        0.647373        0.747669
     1470.90631      1470.89641         -1.4934          0.7615         19.5430         99.9000          1.2918          0.6249       -0.824659        0.761482
     1470.92714      1470.91724         -1.6129          0.7589         19.5468         99.9000          1.8149          0.6249        0.910493        0.758851
     1470.94797      1470.93807          1.1176          0.7505         19.5588         99.9000          2.4648          0.6249        1.601281        0.750487
     1470.96881      1470.95890         -3.1962          0.7488         19.5612         99.9000          1.5012          0.6249        0.103799        0.748839
     1470.98964      1470.97974         -1.5018          0.7604         19.5446         99.9000          1.5533          0.6249        0.777865        0.760413
     1471.01047      1471.00057         -0.2556          0.7514         19.5574         99.9000          1.1166          0.6249        0.895214        0.751449
     1471.03131      1471.02140         -0.0290          0.7552         19.5521         99.9000          1.2959          0.6279        1.562488        0.755167
     1471.05214      1471.04224         -0.9382          0.7495         19.5602         99.9000          0.2494          0.6249        1.057858        0.749530
     1471.07297      1471.06307         -0.4007          0.7625         19.5416         99.9000          0.3138          0.6249       -0.191979        0.762513
     1471.09381      1471.08390          0.2913          0.7601         19.5450         99.9000          2.7058          0.6320        1.795758        0.760090
     1471.11464      1471.10474         -1.0168          0.7462         19.5650         99.9000          0.1158          0.6474       -0.069950        0.746226
     1471.13548      1471.12557         -0.8681          0.7394         19.5750         99.9000          0.8283          0.6474        0.631965        0.739386
     1471.15631      1471.14640         -2.7135          0.7493         19.5606         99.9000          1.3835          0.6474        1.155470        0.749300
     1471.17714      1471.16724         -3.1371          0.7769         19.5213         99.9000          0.1609          0.6617       -0.538361        0.776908
     1471.19798      1471.18807          0.3222          0.7760         19.5226         99.9000          0.1679          0.6617        0.378650        0.775955
     1471.21881      1471.20890         -0.5402          0.7679         19.5339         99.9000          0.1954          0.6474        0.847646        0.767939
     1471.23964      1471.22974         -0.8351          0.7574         19.5489         99.9000          0.4610          0.6474        0.624934        0.757419
     1471.26048      1471.25057         -1.1966          0.7557         19.5513         99.9000          1.0843          0.6474        0.481305        0.755739
     1471.28131      1471.27140          2.2520          0.7277         19.5586          0.3509         -0.3727          0.6474        0.661692        0.727729
     1471.30215      1471.29224          0.1402          0.7561         19.5507         99.9000          0.3078          0.6474        0.462694        0.756120
     1471.32298      1471.31307          2.8138          0.7621         19.3168          0.2941         -0.7147          0.6474       -0.083439        0.762093
     1471.34381      1471.33390         -0.3630          0.7579         19.5482         99.9000         -0.5741          0.6474       -1.339916        0.757853
     1471.36465      1471.35474         -0.2296          0.7679         19.5339         99.9000         -0.3046          0.6320        0.983704        0.767938
     1471.38548      1471.37557         -1.9884          0.8025         19.4860         99.9000          1.3852          0.6474        1.024402        0.802534
     1471.40631      1471.39640         -2.3542          0.7549         19.5524         99.9000          0.8910          0.6320       -0.417910        0.754928
     1471.42715      1471.41724         -0.1034          0.7673         19.5348         99.9000         -0.8656          0.6320        0.815325        0.767295
     1471.44798      1471.43807         -0.5079          0.7599         19.5453         99.9000          1.2747          0.6320        1.298715        0.759911
     1471.46881      1471.45890         -0.8989          0.7789         19.5185         99.9000          3.1153          0.6249        2.006660        0.778889
     1471.48965      1471.47974         -1.8708          0.8017         19.4872         99.9000          1.1554          0.6320        0.070298        0.801691
     1471.53132      1471.52140          1.9147          0.7642         19.5392         99.9000         -0.7322          0.6249        0.668714        0.764184
     1471.55215      1471.54224          0.2617          0.7475         19.5631         99.9000          2.4693          0.5814       -0.141218        0.747539
     1471.57298      1471.56307          0.3573          0.7544         19.5532         99.9000          0.2026          0.4813        0.680292        0.754414
     1471.59382      1471.58390          1.1959          0.7427         19.5702         99.9000          1.0316          0.4627        0.963337        0.742670
     1471.61465      1471.60474          3.3165          0.7478         19.1383          0.2448          0.7061          0.4813        0.880510        0.747762
     1471.63548      1471.62557          0.5435          0.7506         19.5587         99.9000          0.6361          0.4627       -0.599859        0.750586
     1471.65632      1471.64640          0.8662          0.7408         19.5729         99.9000          0.0609          0.4813       -0.154017        0.740819
     1471.67715      1471.66724          1.7479          0.7539         19.5539         99.9000          0.4518          0.4627        1.185973        0.753928
     1471.69798      1471.68807         -0.9612          0.7494         19.5604         99.9000          1.1215          0.4582        0.314350        0.749443
     1471.71882      1471.70890         -0.0269          0.7608         19.5441         99.9000          0.3593          0.4627       -0.265168        0.760766
     1471.73965      1471.72974          1.8113          0.7403         19.5736         99.9000          1.2413          0.4630        0.342305        0.740327
     1471.76049      1471.75057          2.5476          0.7413         19.4247          0.3159         -0.3262          0.4627        1.102340        0.741321
     1471.78132      1471.77140          4.4050          0.7338         18.8301          0.1809          0.0127          0.4582        1.018998        0.733836
     1471.80215      1471.79224          3.5146          0.7366         19.0753          0.2276         -0.7012          0.4582        1.253609        0.736617
     1471.82299      1471.81307          1.6398          0.7418         19.5715         99.9000          0.8324          0.4582        0.289188        0.741772
     1471.84382      1471.83390          0.1879          0.7594         19.5461         99.9000         -1.0158          0.4032       -0.190086        0.759374
     1471.86465      1471.85474          1.6019          0.7747         19.5244         99.9000          0.6963          0.4032       -0.485593        0.774671
     1471.88549      1471.87557          1.4557          0.7418         19.5715         99.9000          1.5794          0.4582        0.940811        0.741788
     1471.90632      1471.89640          1.3185          0.7452         19.5665         99.9000          0.2724          0.4582        0.458158        0.745196
     1471.92716      1471.91724          0.5588          0.7618         19.5426         99.9000         -1.0693          0.4582        0.079287        0.761824
     1471.94799      1471.93807          2.3563          0.7692         19.5094          0.3544         -0.6110          0.4630        0.675652        0.769205
     1471.96882      1471.95890         -0.6915          0.7683         19.5333         99.9000          0.9146          0.4582       -0.039413        0.768342
     1471.98966      1471.97974          2.0090          0.7554         19.5518         99.9000          1.5919          0.4582        1.045875        0.755396
     1472.01049      1472.00057          1.4269          0.7627         19.5413         99.9000          1.3193          0.4485        0.581422        0.762715
     1472.03132      1472.02140         -1.3744          0.7632         19.5406         99.9000          1.0944          0.4582        0.332157        0.763232
     1472.05216      1472.04224          2.3816          0.7520         19.4978          0.3428         -1.4228          0.4582       -0.094521        0.751989
     1472.07299      1472.06307          0.7365          0.7534         19.5546         99.9000          0.5742          0.4582        0.088154        0.753419
     1472.09382      1472.08390          0.6176          0.7598         19.5454         99.9000          1.7595          0.4582        2.154111        0.759832
     1472.11466      1472.10474          0.0523          0.7606         19.5443         99.9000          1.6488          0.4485       -0.389012        0.760633
     1472.13549      1472.12557          0.7306          0.7435         19.5691         99.9000          0.4851          0.4485        0.716591        0.743455
     1472.15633      1472.14640          2.1333          0.7606         19.5443         99.9000          0.6273          0.4485        0.066637        0.760636
     1472.17716      1472.16724          3.8111          0.7554         18.9874          0.2152         -0.6895          0.4582        0.403227        0.755375
     1472.19799      1472.18807          3.3176          0.7589         19.1379          0.2484          0.6238          0.4485        0.854530        0.758924
     1472.21883      1472.20890          2.2139          0.7663         19.5362         99.9000         -1.1800          0.4582        0.462950        0.766278
     1472.23966      1472.22974          1.2703          0.7711         19.5295         99.9000         -0.0214          0.4582       -0.187802        0.771078
     1472.26049      1472.25057          4.1593          0.7684         18.8924          0.2006         -0.8596          0.4582       -0.152052        0.768434
     1472.28133      1472.27140          4.3880          0.7735         18.8343          0.1914          0.5636          0.4582        0.923978        0.773533
     1472.30216      1472.29224          2.0066          0.7550         19.5523         99.9000          0.9844          0.4582        1.366070        0.755018
     1472.32299      1472.31307          0.4588          0.7735         19.5261         99.9000          1.6438          0.4582        0.375444        0.773459
     1472.34383      1472.33390          1.2595          0.7664         19.5360         99.9000          1.7137          0.4582       -0.022482        0.766423
     1472.36466      1472.35474          6.9045          0.7628         18.3422          0.1199         -1.6764          0.4582        0.548805        0.762790
     1472.38550      1472.37557          5.4855          0.7611         18.5920          0.1507         -0.1164          0.4630        1.156365        0.761139
     1472.40633      1472.39640          5.0442          0.7658         18.6830          0.1648          0.7024          0.4630        0.913401        0.765835
     1472.42716      1472.41724          3.9272          0.7722         18.9548          0.2135          0.6210          0.4630        1.436093        0.772181
     1472.44800      1472.43807          3.9442          0.7609         18.9501          0.2095          0.6506          0.4943        0.448482        0.760946
     1472.46883      1472.45890          6.1953          0.7659         18.4598          0.1342          0.8590          0.4630        0.914982        0.765860
     1472.48966      1472.47974          5.5867          0.7511         18.5721          0.1460          0.5487          0.4943       -0.334443        0.751083
     1472.51050      1472.50057          3.9226          0.7769         18.9561          0.2150          0.9285          0.4630        1.272377        0.776937
     1472.53133      1472.52140          6.1615          0.7766         18.4658          0.1368         -0.6810          0.4630        1.494563        0.776560
     1472.55216      1472.54224          3.6459          0.7611         19.0355          0.2266          0.4188          0.4943        0.417782        0.761051
     1472.57300      1472.56307          6.6708          0.7717         18.3795          0.1256         -0.1382          0.5006        2.432772        0.771741
     1472.59383      1472.58390          5.0749          0.7638         18.6764          0.1634         -0.0323          0.5006       -0.501694        0.763813
     1472.61467      1472.60474          8.3474          0.7605         18.1361          0.0989          0.8102          0.4943        2.634903        0.760488
     1472.63550      1472.62557          6.1174          0.7581         18.4736          0.1345         -0.6123          0.4943        0.139785        0.758054
     1472.65633      1472.64640          6.1013          0.7858         18.4764          0.1398         -0.3486          0.4630        1.218209        0.785822
     1472.67717      1472.66724          4.3112          0.7577         18.8535          0.1908          0.6588          0.4630        0.289889        0.757668
     1472.69800      1472.68807          6.2738          0.7581         18.4462          0.1312          0.3497          0.4943        0.494316        0.758106
     1472.71883      1472.70890          5.5515          0.7505         18.5790          0.1468         -0.3640          0.4708       -0.014339        0.750495
     1472.73967      1472.72974          8.6541          0.7389         18.0969          0.0927         -1.2750          0.4943        0.269087        0.738880
     1472.76050      1472.75057          4.4654          0.7713         18.8154          0.1875          2.5922          0.4943        1.374464        0.771302
     1472.78134      1472.77140          5.5375          0.7511         18.5817          0.1473          0.4020          0.4943        0.864482        0.751096
     1472.80217      1472.79224          6.1278          0.7582         18.4717          0.1343         -0.0254          0.4943        1.798367        0.758199
     1472.82300      1472.81307          4.3891          0.7828         18.8341          0.1936          2.7558          0.4708        0.072776        0.782815
     1472.84384      1472.83390          4.2538          0.7743         18.8681          0.1976          1.0876          0.4926       -1.656670        0.774296
     1472.86467      1472.85474          4.1938          0.7785         18.8835          0.2016          1.5904          0.4926        1.916618        0.778535
     1472.88550      1472.87557          4.7311          0.7670         18.7526          0.1760          2.3050          0.4926        3.095631        0.767018
     1472.90634      1472.89640          3.4235          0.7703         19.1038          0.2443          1.1816          0.4926       -0.915737        0.770337
     1472.92717      1472.91724          5.4344          0.7765         18.6021          0.1551          0.8933          0.4926        0.518271        0.776521
     1472.94800      1472.93807          4.4883          0.7824         18.8098          0.1893          1.1969          0.4926       -1.236529        0.782423
     1472.96884      1472.95890          3.0420          0.7695         19.2321          0.2747          0.7691          0.4926        1.456881        0.769519
     1472.98967      1472.97974          6.0381          0.7755         18.4878          0.1395         -0.0724          0.4708        0.024199        0.775528
     1473.01051      1473.00057          7.6296          0.7598         18.2337          0.1081         -0.4598          0.4708        0.685449        0.759816
     1473.03134      1473.02140          4.8906          0.7541         18.7166          0.1674          1.1038          0.4178        1.265385        0.754117
     1473.05217      1473.04224          4.2896          0.7609         18.8590          0.1926         -0.0152          0.4178        0.500644        0.760929
     1473.07301      1473.06307          2.3153          0.7682         19.5285          0.3602          0.6220          0.3706       -0.497577        0.768216
     1473.09384      1473.08390          7.0185          0.7607         18.3244          0.1177          1.4924          0.3706        0.208417        0.760730
     1473.11467      1473.10474          4.8748          0.7674         18.7201          0.1709         -0.0422          0.4708       -0.011861        0.767408
     1473.13551      1473.12557          5.8760          0.7302         18.5173          0.1349         -0.1043          0.3706       -0.126918        0.730178
     1473.15634      1473.14640          5.8117          0.7820         18.5292          0.1461         -0.5732          0.3706       -0.013481        0.781999
     1473.17717      1473.16724          4.2203          0.7703         18.8766          0.1982         -0.1457          0.2899        0.993108        0.770271
     1473.19801      1473.18807          4.3547          0.7850         18.8426          0.1957          0.7978          0.2691        0.470806        0.785027
     1473.21884      1473.20890          7.6162          0.7418         18.2357          0.1057          0.7453          0.2084        1.520209        0.741804
     1473.23968      1473.22974          6.2058          0.7451         18.4580          0.1304          0.0234          0.2084       -0.364404        0.745064
     1473.26051      1473.25057          6.3710          0.7422         18.4295          0.1265          0.3884          0.1370       -0.116088        0.742182
     1473.28134      1473.27140          2.7356          0.7800         19.3474          0.3096          1.0742          0.1370        0.517869        0.780000
     1473.30218      1473.29224          7.1482          0.7544         18.3045          0.1146         -0.6618          0.1093       -0.120591        0.754384
     1473.32301      1473.31307          7.0749          0.7454         18.3157          0.1144         -0.8111          0.1093        0.492623        0.745395
     1473.34384      1473.33390          6.1104          0.7679         18.4748          0.1364          0.2068          0.1370        0.109301        0.767921
     1473.36468      1473.35474          3.9074          0.7749         18.9603          0.2153         -0.3284          0.2084        0.876626        0.774940
     1473.38551      1473.37557         13.7942          0.7883         17.5908          0.0620         -0.5306          0.2084        0.615753        0.788328
     1473.40635      1473.39640          5.3294          0.7845         18.6233          0.1598          2.5608          0.2084        1.836551        0.784527
     1473.42718      1473.41724          5.1306          0.7806         18.6646          0.1652          0.8878          0.2084        0.569197        0.780629
     1473.44801      1473.43807          3.6698          0.7651         19.0284          0.2264         -0.0261          0.2084        0.370555        0.765087
     1473.46885      1473.45890          4.0875          0.7440         18.9114          0.1976          1.4046          0.2253       -0.057205        0.743964
     1473.48968      1473.47974          6.9104          0.7567         18.3412          0.1189         -0.1003          0.2196        0.136989        0.756728
     1473.51051      1473.50057          2.3191          0.7723         19.5267          0.3616         -0.5145          0.2253       -1.636865        0.772290
     1473.53135      1473.52140          5.3640          0.7672         18.6163          0.1553         -2.0508          0.2253        1.026086        0.767156
     1473.55218      1473.54224          5.9815          0.7713         18.4980          0.1400          0.2794          0.2253       -0.349503        0.771263
     1473.57301      1473.56307          4.7993          0.7727         18.7370          0.1748          0.3779          0.2253        1.860757        0.772722
     1473.59385      1473.58390          5.9944          0.7855         18.4956          0.1423         -0.6050          0.2253        1.652642        0.785469
