# reference_flux:        998.3446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.44433      2770.43749       1002.4728          2.8806         12.9373          0.0031         -3.1318         -2.7330       -2.127132        2.880591
     2770.45127      2770.44443        997.3005          2.8801         12.9429          0.0031          1.4165         -2.8850       -2.534152        2.880136
     2770.45822      2770.45138        991.3569          2.8746         12.9494          0.0031         -2.7385         -2.8037       -8.973725        2.874634
     2770.46516      2770.45832        996.3775          2.8784         12.9439          0.0031          2.5078         -2.8037       -0.015855        2.878421
     2770.47211      2770.46526        999.1811          2.8784         12.9409          0.0031         -0.8895         -2.7330       -2.885048        2.878390
     2770.47905      2770.47221       1000.0282          2.8818         12.9400          0.0031          0.1595         -2.5342       -1.119275        2.881827
     2770.48600      2770.47915       1001.4823          2.8818         12.9384          0.0031         -0.0521         -2.6592       -2.435405        2.881799
     2770.49294      2770.48610        998.0386          2.8808         12.9421          0.0031         -0.3798         -2.6592       -3.977764        2.880803
     2770.49989      2770.49304        997.2682          2.8848         12.9430          0.0031          1.8570         -2.5342       -2.506041        2.884811
     2770.50683      2770.49999       1004.1876          2.8812         12.9355          0.0031          1.7035         -2.5060        1.265039        2.881163
     2770.51378      2770.50693       1000.4968          2.8786         12.9395          0.0031          1.9162         -2.5060        0.439252        2.878629
     2770.52072      2770.51388        995.6481          2.8783         12.9447          0.0031          3.6973         -2.5060       -3.360916        2.878304
     2770.52766      2770.52082        999.1460          2.8752         12.9409          0.0031         -1.4461         -2.5342       -1.661118        2.875247
     2770.53461      2770.52776        995.1822          2.8763         12.9452          0.0031         -1.6584         -2.5060       -0.568676        2.876348
     2770.54155      2770.53471        999.5857          2.8775         12.9404          0.0031          2.7095         -2.5060       -4.531535        2.877549
     2770.54850      2770.54165       1005.7025          2.8812         12.9338          0.0031         -4.1441         -2.5060       -1.743385        2.881218
     2770.55544      2770.54860       1000.9217          2.8824         12.9390          0.0031          1.4342         -2.5060       -1.867164        2.882410
     2770.56239      2770.55554        996.6855          2.8826         12.9436          0.0031          2.7181         -2.5060       -4.722171        2.882553
     2770.56933      2770.56249       1006.2939          2.8866         12.9332          0.0031          3.1598         -2.5060       -1.151032        2.886622
     2770.57628      2770.56943        997.1465          2.8784         12.9431          0.0031         -5.4696         -2.4354       -1.698408        2.878392
     2770.58322      2770.57638        993.7087          2.8872         12.9469          0.0032          0.9087         -2.4354       -3.436290        2.887178
     2770.59017      2770.58332       1004.6017          2.8786         12.9350          0.0031         -2.4269         -2.4354       -6.963571        2.878588
     2770.59711      2770.59026       1001.7450          2.8858         12.9381          0.0031          2.5489         -2.1271        1.554337        2.885781
     2770.60406      2770.59721       1006.1387          2.8851         12.9334          0.0031          0.6644         -2.1271       -1.854520        2.885119
     2770.61100      2770.60415        995.6140          2.8869         12.9448          0.0031          5.0157         -1.8672       -3.285259        2.886918
     2770.61794      2770.61110       1007.5631          2.8883         12.9318          0.0031         -1.6898         -1.8672       -2.803666        2.888299
     2770.62489      2770.61804        998.6326          2.8880         12.9415          0.0031          6.0572         -1.8545       -3.195857        2.887980
     2770.63183      2770.62499       1003.1152          2.8795         12.9366          0.0031         -1.1344         -1.8545        0.342603        2.879468
     2770.63878      2770.63193        998.0998          2.8790         12.9421          0.0031          3.7481         -1.8545        1.404424        2.879048
     2770.64572      2770.63888        997.7210          2.8753         12.9425          0.0031         -0.2427         -1.7718       -2.659236        2.875290
     2770.65267      2770.64582        998.2771          2.8765         12.9419          0.0031          0.1064         -1.8545       -4.944901        2.876490
     2770.65961      2770.65276       1001.7489          2.8747         12.9381          0.0031          0.1345         -1.7718       -0.105749        2.874674
     2770.66656      2770.65971       1000.4193          2.8878         12.9395          0.0031          3.1773         -1.7718       -1.527699        2.887784
     2770.67350      2770.66665       1000.1503          2.8802         12.9398          0.0031          0.6323         -1.7718       -2.797999        2.880194
     2770.68045      2770.67360        997.6888          2.8870         12.9425          0.0031          0.8015         -1.8545       -1.771831        2.886999
     2770.68739      2770.68054        998.8048          2.8788         12.9413          0.0031         -2.8866         -1.8545       -9.926661        2.878842
     2770.69434      2770.68749       1010.7987          2.8789         12.9283          0.0031          0.3415         -1.7718        2.094957        2.878939
     2770.70128      2770.69443       1009.0381          2.8785         12.9302          0.0031         -0.7877         -1.8545       -0.623059        2.878456
     2770.70822      2770.70138        995.1501          2.8752         12.9453          0.0031          0.0429         -1.8545       -6.040867        2.875215
     2770.71517      2770.70832       1002.1686          2.8775         12.9376          0.0031         -0.9890         -1.8545       -0.317316        2.877530
     2770.72211      2770.71526        997.7819          2.8827         12.9424          0.0031         -0.4143         -1.8672       -3.081229        2.882711
     2770.72906      2770.72221       1001.2514          2.8830         12.9386          0.0031          0.4436         -1.8545       -1.701507        2.883032
     2770.73600      2770.72915        993.1215          2.8831         12.9475          0.0032          4.1037         -1.8545       -1.738705        2.883083
     2770.74295      2770.73610        998.9215          2.8725         12.9412          0.0031          1.9842         -1.9085       -2.755203        2.872522
     2770.74989      2770.74304       1001.9277          2.8833         12.9379          0.0031         -0.1814         -1.9085       -2.599940        2.883275
     2770.75684      2770.74999       1002.2962          2.8736         12.9375          0.0031          1.4770         -1.8545       -0.924449        2.873558
     2770.76378      2770.75693        994.6495          2.8696         12.9458          0.0031          5.9162         -1.8545        0.409618        2.869596
     2770.77072      2770.76388        999.4890          2.8692         12.9406          0.0031          1.8631         -1.9085        3.865156        2.869176
     2770.77767      2770.77082        996.7743          2.8711         12.9435          0.0031          3.3203         -2.1719       -2.597316        2.871105
     2770.78461      2770.77776       1007.2170          2.8757         12.9322          0.0031          3.5422         -1.9085       -1.064548        2.875706
     2770.79156      2770.78471        998.0829          2.8724         12.9421          0.0031          1.5789         -1.9085       -6.980500        2.872366
     2770.79850      2770.79165       1000.9940          2.8811         12.9389          0.0031          5.5291         -1.7718        3.989695        2.881115
     2770.80545      2770.79860       1001.7944          2.8815         12.9381          0.0031          5.6193         -1.9085       -0.985578        2.881542
     2770.81239      2770.80554       1001.5577          2.8740         12.9383          0.0031          5.2689         -2.1715       -4.732983        2.873970
     2770.81934      2770.81249       1008.9528          2.8722         12.9303          0.0031          2.3132         -2.1715        2.061190        2.872158
     2770.82628      2770.81943        995.4414          2.8687         12.9450          0.0031          0.4021         -2.0607       -6.755687        2.868672
     2770.83323      2770.82638        998.6107          2.8701         12.9415          0.0031          0.7374         -2.0607       -6.291613        2.870064
     2770.84017      2770.83332       1005.9072          2.8814         12.9336          0.0031          3.4629         -2.1715       -6.760345        2.881387
     2770.84712      2770.84026       1003.5158          2.8853         12.9362          0.0031          5.7131         -2.1715        2.121480        2.885330
     2770.85406      2770.84721        994.6841          2.8761         12.9458          0.0031          3.8585         -2.1719        1.255924        2.876078
     2770.86100      2770.85415       1000.3712          2.8778         12.9396          0.0031          5.5983         -2.1715       -3.384553        2.877765
     2770.86795      2770.86110       1006.3671          2.8785         12.9331          0.0031          4.8698         -2.1715       -0.314750        2.878546
     2770.87489      2770.86804        998.9032          2.8728         12.9412          0.0031         -0.6133         -2.1719       -3.858573        2.872847
     2770.88184      2770.87499        992.4830          2.8755         12.9482          0.0031          6.3937         -2.1715       -2.657889        2.875538
     2770.88878      2770.88193       1008.3496          2.8793         12.9310          0.0031          3.5076         -2.1719        1.518411        2.879290
     2770.89573      2770.88888       1001.1906          2.8760         12.9387          0.0031          2.8460         -2.1715       -1.908546        2.876008
     2770.90267      2770.89582       1000.2043          2.8771         12.9398          0.0031         -1.4412         -2.1719       -2.171904        2.877135
     2770.90962      2770.90276        994.8361          2.8800         12.9456          0.0031          2.4333         -2.3063       -0.426662        2.880029
     2770.91656      2770.90971        998.1429          2.8773         12.9420          0.0031         -0.8987         -2.1719       -0.725727        2.877285
     2770.92351      2770.91665       1003.4466          2.8806         12.9363          0.0031         -6.2000         -2.1715       -2.885221        2.880565
     2770.93045      2770.92360        998.1053          2.8837         12.9421          0.0031         -2.6515         -2.1715       -2.306258        2.883726
     2770.93740      2770.93054        996.4484          2.8839         12.9439          0.0031         -0.1320         -2.1719       -3.928590        2.883876
     2770.94434      2770.93749       1002.5884          2.8856         12.9372          0.0031          1.7321         -2.3063       -1.638269        2.885602
     2770.95128      2770.94443        998.9555          2.8827         12.9411          0.0031         -1.2287         -2.1719       -4.900137        2.882733
     2770.95823      2770.95138       1002.5742          2.8835         12.9372          0.0031          0.2455         -2.1719       -0.729280        2.883519
     2770.96517      2770.95832        997.6646          2.8880         12.9425          0.0031          6.0546         -2.1715       -2.171500        2.887963
     2770.97212      2770.96526        997.3785          2.8855         12.9428          0.0031         -2.9539         -2.1715       -4.605197        2.885489
     2770.97906      2770.97221       1004.6614          2.8885         12.9350          0.0031         -2.5767         -2.1715       -3.845947        2.888487
     2770.98601      2770.97915        995.1202          2.8906         12.9453          0.0032          1.9710         -2.1715       -2.060719        2.890554
     2770.99295      2770.98610        997.1301          2.8925         12.9431          0.0031          3.3488         -2.1715       -0.304958        2.892484
     2770.99990      2770.99304        999.4126          2.8924         12.9406          0.0031          1.4516         -2.0607       -3.517572        2.892420
     2771.00684      2770.99999        996.1330          2.8910         12.9442          0.0032          1.3881         -2.0607       -4.019661        2.890964
     2771.01379      2771.00693        996.7538          2.8909         12.9435          0.0031          5.7994         -1.9085       -3.195293        2.890868
     2771.02073      2771.01388       1004.2190          2.8903         12.9354          0.0031         -1.0503         -1.9085        2.670608        2.890311
     2771.02768      2771.02082       1005.2430          2.8938         12.9343          0.0031          2.6696         -1.9085        0.399801        2.893833
     2771.03462      2771.02776        989.5069          2.8930         12.9515          0.0032         -1.2468         -1.9085       -2.489082        2.892999
     2771.04156      2771.03471       1004.7240          2.8950         12.9349          0.0031         -2.8792         -1.9085        1.701010        2.895013
     2771.04851      2771.04165       1002.9895          2.8938         12.9368          0.0031         -2.2135         -1.9085       -3.003192        2.893771
     2771.05545      2771.04860        999.9205          2.8953         12.9401          0.0031         -2.9553         -1.6383       -1.636053        2.895324
     2771.06240      2771.05554        994.5595          2.8970         12.9459          0.0032          0.7419         -1.6383       -5.147026        2.897023
     2771.06934      2771.06249        995.4219          2.8951         12.9450          0.0032          2.6859         -1.6361       -2.976158        2.895091
     2771.07629      2771.06943       1000.4835          2.8997         12.9395          0.0031         -1.6527         -1.4753       -0.360598        2.899703
     2771.08323      2771.07638        991.9972          2.9076         12.9487          0.0032          0.9880         -1.6361       -0.313245        2.907634
     2771.09018      2771.08332       1008.2494          2.8991         12.9311          0.0031         -2.0393         -1.6361        1.789341        2.899067
     2771.09712      2771.09026       1000.5388          2.9011         12.9394          0.0031          0.6642         -1.5862       -2.866830        2.901128
     2771.10407      2771.09721        991.0465          2.9037         12.9498          0.0032          4.7998         -1.4753       -2.832401        2.903704
     2771.11101      2771.10415        995.5650          2.9139         12.9448          0.0032          1.4480         -1.1931       -0.535722        2.913862
     2771.11795      2771.11110       1005.5504          2.9123         12.9340          0.0031          2.5140         -1.1931        4.322607        2.912346
     2771.12490      2771.11804       1000.6387          2.9150         12.9393          0.0032          0.5884         -1.0118       -1.475264        2.915042
     2771.13184      2771.12499       1004.9055          2.9111         12.9347          0.0031          0.8448         -1.0118        1.362410        2.911144
     2771.13879      2771.13193        998.6295          2.9071         12.9415          0.0032         -2.6275         -1.0118        0.122679        2.907104
     2771.14573      2771.13888        992.0777          2.9157         12.9486          0.0032          1.9921         -1.0118       -3.786035        2.915723
     2771.15268      2771.14582       1001.7635          2.9124         12.9381          0.0032         -0.5297         -1.0118        5.845464        2.912405
     2771.15962      2771.15276       1006.4946          2.9134         12.9330          0.0031         -2.2814         -1.0118        4.047770        2.913424
     2771.16657      2771.15971        996.1848          2.9130         12.9442          0.0032          2.3249         -1.1931       -2.745470        2.913036
     2771.17351      2771.16665        996.9392          2.9138         12.9433          0.0032         -3.2074         -1.1931        0.674269        2.913806
     2771.18046      2771.17360        999.5848          2.9203         12.9405          0.0032          0.3612         -1.1931       -0.918805        2.920279
     2771.18740      2771.18054       1005.1668          2.9256         12.9344          0.0032          0.2266         -1.1931        1.725099        2.925593
     2771.19434      2771.18749        997.1730          2.9151         12.9431          0.0032         -0.1304         -1.1931       -1.978580        2.915097
     2771.20129      2771.19443       1007.6701          2.9169         12.9317          0.0031         -0.0721         -1.2317       -1.011842        2.916886
     2771.20823      2771.20138        996.0509          2.9166         12.9443          0.0032          2.2384         -1.2317       -3.811695        2.916610
     2771.21518      2771.20832       1006.7782          2.9164         12.9327          0.0031         -0.9026         -1.2317       -0.632766        2.916449
     2771.22212      2771.21526        997.5262          2.9200         12.9427          0.0032          3.9452         -1.1931        0.216191        2.920017
     2771.22907      2771.22221       1009.1349          2.9284         12.9301          0.0032          0.3831         -1.1005        2.822413        2.928368
     2771.23601      2771.22915       1006.1653          2.9195         12.9333          0.0032          1.3442         -1.0118       -0.025166        2.919547
     2771.24296      2771.23610        995.0788          2.9195         12.9454          0.0032          2.9225         -1.0118       -5.557256        2.919473
     2771.24990      2771.24304       1005.1473          2.9157         12.9344          0.0031         -4.3228         -1.1005       -1.586210        2.915720
     2771.25685      2771.24999       1001.3098          2.9289         12.9386          0.0032          0.7096         -1.1005       -1.193094        2.928929
     2771.26379      2771.25693       1010.4059          2.9198         12.9288          0.0031         -0.1806         -1.1005        0.116852        2.919766
     2771.27074      2771.26388       1007.4992          2.9223         12.9319          0.0031         -0.3829         -1.0118        2.081933        2.922320
     2771.27768      2771.27082        998.3620          2.9171         12.9418          0.0032         -6.5865         -1.0118       -5.489750        2.917129
     2771.28462      2771.27776       1004.4665          2.9191         12.9352          0.0032         -5.1960         -1.0118       -0.328400        2.919135
     2771.29157      2771.28471       1003.3238          2.9185         12.9364          0.0032         -3.4360         -1.1005        2.018280        2.918454
     2771.29851      2771.29165       1002.1249          2.9304         12.9377          0.0032          3.2608         -1.1005       -4.482820        2.930354
     2771.30546      2771.29860        993.2109          2.9164         12.9474          0.0032         -4.5737         -1.1005       -5.840407        2.916390
     2771.31240      2771.30554       1003.6468          2.9209         12.9360          0.0032          0.7232         -1.1005       -1.231656        2.920891
     2771.31935      2771.31249       1000.9887          2.9189         12.9389          0.0032         -7.9572         -1.0118       -2.001644        2.918859
     2771.32629      2771.31943        992.9457          2.9211         12.9477          0.0032         -2.9336         -1.0118       -5.534432        2.921112
     2771.33324      2771.32638       1003.4023          2.9218         12.9363          0.0032         -7.1291         -1.0118       -3.194987        2.921785
     2771.34018      2771.33332       1002.0381          2.9247         12.9378          0.0032          0.0008         -0.9188       -4.081515        2.924696
     2771.34713      2771.34026       1002.9009          2.9250         12.9369          0.0032         -1.2466         -1.0118       -3.065857        2.924972
     2771.35407      2771.34721       1001.9381          2.9271         12.9379          0.0032         -5.2757         -1.0118        1.126850        2.927098
     2771.36101      2771.35415        990.2518          2.9256         12.9506          0.0032         -2.0636         -1.1005       -3.968124        2.925581
     2771.36796      2771.36110        989.7675          2.9205         12.9512          0.0032         -1.6640         -1.0118       -4.695900        2.920544
     2771.37490      2771.36804       1000.9886          2.9313         12.9389          0.0032         -1.4703         -1.1005        1.090920        2.931342
     2771.38185      2771.37499       1003.9219          2.9306         12.9358          0.0032         -5.7965         -0.6328        2.089576        2.930551
     2771.38879      2771.38193       1004.2005          2.9311         12.9354          0.0032         -5.3735         -1.1005       -1.100501        2.931103
     2771.39574      2771.38888       1000.6773          2.9326         12.9393          0.0032         -3.4370         -1.1005        0.183974        2.932640
     2771.40268      2771.39582        996.7451          2.9315         12.9435          0.0032         -5.2802         -1.1931       -3.231359        2.931477
     2771.40963      2771.40276        997.8520          2.9364         12.9423          0.0032         -3.7840         -1.1931       -2.287444        2.936435
     2771.41657      2771.40971        998.0058          2.9291         12.9422          0.0032         -5.6068         -1.1931       -0.424973        2.929081
     2771.42352      2771.41665       1001.5798          2.9339         12.9383          0.0032         -1.4720         -1.1931        2.056773        2.933946
     2771.43046      2771.42360        995.0628          2.9359         12.9454          0.0032         -0.1642         -1.1005        0.683458        2.935913
     2771.43741      2771.43054        986.1457          2.9361         12.9551          0.0032         -5.2689         -1.2317       -7.665649        2.936126
     2771.44435      2771.43749        998.9191          2.9335         12.9412          0.0032         -6.6769         -1.2317        0.238886        2.933506
     2771.45129      2771.44443        992.1938          2.9403         12.9485          0.0032         -4.6887         -1.2317       -4.459997        2.940337
     2771.45824      2771.45138        997.6428          2.9386         12.9426          0.0032         -4.3145         -1.8492       -2.374056        2.938606
     2771.46518      2771.45832        994.6695          2.9343         12.9458          0.0032         -4.4622         -1.9005        2.684409        2.934325
     2771.47213      2771.46526       1000.0713          2.9394         12.9399          0.0032         -1.5722         -1.9005        0.208957        2.939421
     2771.47907      2771.47221        998.6806          2.9370         12.9414          0.0032         -2.5835         -1.8492       -0.494160        2.937022
     2771.48602      2771.47915        999.8378          2.9414         12.9402          0.0032         -1.4787         -1.8492        1.602850        2.941411
     2771.49296      2771.48610       1001.3939          2.9388         12.9385          0.0032         -7.4071         -1.1005        2.317530        2.938846
     2771.49991      2771.49304        995.4513          2.9435         12.9449          0.0032         -3.6237         -1.0682        1.773110        2.943509
     2771.50685      2771.49999       1002.3438          2.9494         12.9375          0.0032         -0.5692         -1.0682       -3.167395        2.949413
     2771.51380      2771.50693        993.5142          2.9488         12.9471          0.0032         -0.0272         -1.0682        2.325968        2.948846
     2771.52074      2771.51388        992.0838          2.9501         12.9486          0.0032         -1.5400         -0.9857       -5.414118        2.950114
     2771.52768      2771.52082        997.8405          2.9512         12.9423          0.0032         -2.8644         -0.9857        0.297307        2.951215
     2771.53463      2771.52776        995.0580          2.9481         12.9454          0.0032         -9.8534         -0.9857       -1.849210        2.948111
     2771.54157      2771.53471        997.0386          2.9489         12.9432          0.0032         -6.9012         -0.9857        1.237595        2.948885
     2771.54852      2771.54165        992.1712          2.9506         12.9485          0.0032         -3.9232         -0.9857       -5.819050        2.950628
     2771.55546      2771.54860       1000.6520          2.9537         12.9393          0.0032         -8.4761         -0.9857        3.764422        2.953714
     2771.56241      2771.55554        993.9052          2.9501         12.9466          0.0032        -11.3159         -0.8808       -3.885940        2.950146
     2771.56935      2771.56249        999.9593          2.9546         12.9400          0.0032         -6.4969         -0.9857       -0.880814        2.954565
     2771.57630      2771.56943       1000.0081          2.9535         12.9400          0.0032         -3.2336         -0.8808       -3.015748        2.953508
     2771.58324      2771.57638       1002.6761          2.9549         12.9371          0.0032         -4.7123         -0.5662       -1.938843        2.954906
     2771.59019      2771.58332        997.4349          2.9573         12.9428          0.0032         -7.7094         -0.8808        0.320906        2.957258
     2771.59713      2771.59026       1002.8648          2.9590         12.9369          0.0032         -3.8250         -0.9857       -2.164300        2.959015
     2771.60407      2771.59721       1006.1450          2.9596         12.9333          0.0032         -8.5773         -1.0682        1.205230        2.959624
     2771.61102      2771.60415        994.8844          2.9617         12.9456          0.0032         -7.6202         -0.9857       -3.548552        2.961672
     2771.61796      2771.61110        997.1139          2.9602         12.9431          0.0032         -7.1286         -1.0682       -3.404258        2.960159
     2771.62491      2771.61804       1001.6079          2.9611         12.9383          0.0032         -5.8563         -1.0682       -1.900469        2.961108
