# reference_flux:       -238.0901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.04860      2770.04165         -9.3159          2.8735         18.1012         99.9000          8.7447          1.2123       -1.545340        2.873488
     2770.05554      2770.04860         -0.0365          2.8697         18.1026         99.9000          5.9454          1.2123       -1.827720        2.869691
     2770.06249      2770.05554         -9.2299          2.8624         18.1054         99.9000         12.3916          1.2123        0.517520        2.862390
     2770.06943      2770.06249         -0.7056          2.8671         18.1036         99.9000         12.6569          1.2300        0.373165        2.867147
     2770.07637      2770.06943          4.9651          2.8688         18.1030         99.9000          9.3366          1.2300        2.765109        2.868757
     2770.08332      2770.07638          0.2051          2.8645         18.1046         99.9000          9.5538          1.2123        3.710537        2.864489
     2770.09026      2770.08332         -5.6553          2.8660         18.1040         99.9000         11.8239          0.9957        2.396157        2.866011
     2770.09721      2770.09026         -7.1093          2.8649         18.1044         99.9000         11.0518          0.8290        2.315392        2.864911
     2770.10415      2770.09721        -13.3031          2.8640         18.1048         99.9000         11.6831          0.8290        0.163860        2.864016
     2770.11110      2770.10415         -5.6663          2.8684         18.1031         99.9000         10.9550          0.9957        6.249936        2.868367
     2770.11804      2770.11110         -0.4583          2.8701         18.1025         99.9000         12.7868          0.8290        2.431715        2.870098
     2770.12499      2770.11804         -6.0329          2.8703         18.1024         99.9000         13.5464          0.8290        1.212294        2.870269
     2770.13193      2770.12499         -9.2056          2.8659         18.1040         99.9000         12.4997          0.8290       -2.248002        2.865924
     2770.13888      2770.13193         -4.9906          2.8623         18.1054         99.9000          8.0117          0.8290        0.475468        2.862307
     2770.14582      2770.13888         -8.9462          2.8650         18.1044         99.9000          8.0490          0.8290        1.961265        2.864976
     2770.15277      2770.14582         -8.8149          2.8669         18.1037         99.9000          7.4036          0.6491        1.940405        2.866901
     2770.15971      2770.15276         -7.2370          2.8625         18.1053         99.9000         11.4039          0.8290        0.627142        2.862532
     2770.16665      2770.15971         -8.9009          2.8602         18.1062         99.9000         13.1222          0.8290       -1.636479        2.860242
     2770.17360      2770.16665         -2.4980          2.8674         18.1035         99.9000          6.1199          0.8290        1.230026        2.867402
     2770.18054      2770.17360        -11.3037          2.8648         18.1044         99.9000         10.9749          0.8290       -3.230981        2.864835
     2770.18749      2770.18054         -3.0425          2.8625         18.1053         99.9000          8.6335          0.8290        2.134863        2.862506
     2770.19443      2770.18749         -9.4689          2.8673         18.1035         99.9000         11.6178          0.8290        0.995720        2.867302
     2770.20138      2770.19443         -4.8628          2.8680         18.1033         99.9000         13.4675          0.9957        0.828951        2.867990
     2770.20832      2770.20138         -1.9297          2.8643         18.1047         99.9000         11.3263          0.9957        3.393566        2.864298
     2770.21527      2770.20832          3.1137          2.8697         18.1026         99.9000          4.1245          1.2123        3.446830        2.869681
     2770.22221      2770.21526         -2.4362          2.8672         18.1035         99.9000          5.8055          1.2123        1.278233        2.867245
     2770.22916      2770.22221          4.1982          2.8641         18.1047         99.9000          7.5712          1.2300        3.919828        2.864133
     2770.23610      2770.22915         -9.3349          2.8628         18.1052         99.9000          6.5627          1.2300       -3.965347        2.862825
     2770.24305      2770.23610         -6.8681          2.8612         18.1058         99.9000          6.1125          1.2782       -0.723820        2.861213
     2770.24999      2770.24304         -4.8072          2.8623         18.1054         99.9000         10.1978          1.2300       -1.844666        2.862260
     2770.25694      2770.24999          1.2210          2.8678         18.1033         99.9000         10.1790          1.2123       -0.556213        2.867802
     2770.26388      2770.25693         -3.9712          2.8663         18.1039         99.9000         13.4398          1.2123       -0.233021        2.866262
     2770.27082      2770.26388         -2.8807          2.8598         18.1063         99.9000         12.7790          1.1775        2.062713        2.859832
     2770.27777      2770.27082         -6.0886          2.8670         18.1036         99.9000          9.2619          1.2123       -2.076235        2.867033
     2770.28471      2770.27776        -11.6311          2.8619         18.1056         99.9000         10.4606          1.1775        0.649112        2.861861
     2770.29166      2770.28471         -0.1602          2.8621         18.1055         99.9000         14.8705          1.1775       -1.136580        2.862125
     2770.29860      2770.29165         -5.8443          2.8674         18.1035         99.9000          8.7602          0.9957        2.015225        2.867409
     2770.30555      2770.29860         -6.1708          2.8725         18.1015         99.9000         13.8471          1.1775       -1.080061        2.872548
     2770.31249      2770.30554         -6.8968          2.8610         18.1059         99.9000          9.1750          1.2300       -1.308918        2.860992
     2770.31944      2770.31249          0.7670          2.8607         18.1060         99.9000          8.7453          1.2300        4.693695        2.860734
     2770.32638      2770.31943         -5.0380          2.8721         18.1017         99.9000         11.5882          1.1775        4.327810        2.872127
     2770.33333      2770.32638          5.4286          2.8598         18.1064         99.9000          9.2337          1.2300        6.516760        2.859766
     2770.34027      2770.33332         -7.9394          2.8672         18.1035         99.9000         10.9616          1.2368       -0.182748        2.867214
     2770.34721      2770.34026         -0.3397          2.8645         18.1046         99.9000         11.4824          1.2368        5.646216        2.864545
     2770.35416      2770.34721         -3.7379          2.8666         18.1038         99.9000         12.3161          1.2368        3.262967        2.866577
     2770.36110      2770.35415          4.4769          2.8742         18.1009         99.9000          9.3042          1.1775        5.017825        2.874217
     2770.36805      2770.36110         -1.3265          2.8761         18.1002         99.9000          9.6421          1.2368        9.221358        2.876066
     2770.37499      2770.36804         -4.9699          2.8684         18.1031         99.9000          9.2157          1.2368        2.519867        2.868382
     2770.38194      2770.37499        -10.7837          2.8685         18.1031         99.9000         10.0718          1.1775       -2.455206        2.868496
     2770.38888      2770.38193         -1.4232          2.8600         18.1063         99.9000          5.5116          0.6491        1.695290        2.860003
     2770.39583      2770.38888         -7.5525          2.8617         18.1056         99.9000         11.5588          0.6491       -1.461037        2.861710
     2770.40277      2770.39582         -9.6104          2.8621         18.1055         99.9000         10.1725          0.4166        1.324537        2.862136
     2770.40972      2770.40276         -8.8717          2.8595         18.1065         99.9000          9.5847          0.6491       -3.487694        2.859481
     2770.41666      2770.40971         -3.2194          2.8631         18.1051         99.9000          9.9848          0.6491        1.177475        2.863097
     2770.42360      2770.41665        -14.6832          2.8586         18.1068         99.9000         13.1272          0.8408        1.947002        2.858613
     2770.43055      2770.42360         -1.7504          2.8573         18.1073         99.9000         12.2737          0.8408       -1.921696        2.857333
     2770.43749      2770.43054         -4.0239          2.8518         18.1094         99.9000          7.9272          0.8408        1.316188        2.851800
     2770.44444      2770.43749         -8.4412          2.8493         18.1103         99.9000         12.8845          0.8408       -0.275858        2.849346
     2770.45138      2770.44443         -1.1186          2.8567         18.1075         99.9000         12.2220          0.8408        1.236761        2.856666
     2770.45833      2770.45138         -3.3089          2.8525         18.1091         99.9000          6.3567          0.8408       -0.479624        2.852516
     2770.46527      2770.45832         -4.5789          2.8548         18.1082         99.9000          4.3844          1.1775        1.818608        2.854831
     2770.47222      2770.46526         -7.6445          2.8525         18.1091         99.9000          9.9994          1.1775        1.354261        2.852514
     2770.47916      2770.47221         -0.6146          2.8461         18.1116         99.9000          7.1983          1.1775        5.615185        2.846146
     2770.48611      2770.47915         -6.4015          2.8415         18.1133         99.9000          7.1064          1.1775       -1.859146        2.841527
     2770.49305      2770.48610         -8.9112          2.8486         18.1106         99.9000          7.5809          1.1775        3.783723        2.848621
     2770.50000      2770.49304         -6.5581          2.8445         18.1122         99.9000         10.9983          1.0908        8.021255        2.844533
     2770.50694      2770.49999         -4.5528          2.8452         18.1119         99.9000          8.6938          1.0908       -0.240851        2.845157
     2770.51388      2770.50693         -3.7699          2.8454         18.1118         99.9000          6.8427          1.0908       -1.624744        2.845446
     2770.52083      2770.51388         -3.9672          2.8494         18.1103         99.9000          6.2391          0.8408        0.203649        2.849412
     2770.52777      2770.52082         -0.8974          2.8454         18.1118         99.9000         12.0290          0.8408        3.967224        2.845448
     2770.53472      2770.52776          2.4757          2.8424         18.1130         99.9000         10.1491          0.4658        0.416634        2.842350
     2770.54166      2770.53471          4.9475          2.8527         18.1091         99.9000          9.7101          0.4658       -2.596004        2.852713
     2770.54861      2770.54165         -8.0760          2.8535         18.1087         99.9000         10.8458          0.4166       -1.881318        2.853508
     2770.55555      2770.54860         -5.6751          2.8564         18.1076         99.9000          7.7762          0.4658        0.840808        2.856441
     2770.56250      2770.55554        -10.1673          2.8588         18.1067         99.9000          8.8230          0.4658       -3.053771        2.858794
     2770.56944      2770.56249         -4.6199          2.8584         18.1069         99.9000          3.3357          0.4658        1.430805        2.858411
     2770.57639      2770.56943        -10.6601          2.8577         18.1071         99.9000          8.9144          0.4658       -4.893463        2.857719
     2770.58333      2770.57638         -1.1154          2.8548         18.1083         99.9000          6.5925          0.4680        6.463238        2.854767
     2770.59028      2770.58332         -5.3990          2.8571         18.1074         99.9000          9.7857          0.4680       -2.464656        2.857112
     2770.59722      2770.59026         -4.4809          2.8585         18.1068         99.9000          8.5697          0.4680       -1.753622        2.858527
     2770.60416      2770.59721         -1.9155          2.8587         18.1068         99.9000          8.4793          0.8408        1.911111        2.858742
     2770.61111      2770.60415         -4.3305          2.8566         18.1076         99.9000          8.7582          0.8408       -0.551405        2.856563
     2770.61805      2770.61110         -4.6119          2.8561         18.1078         99.9000          9.1166          0.8714        0.269789        2.856072
     2770.62500      2770.61804          1.1265          2.8586         18.1068         99.9000         15.0238          0.8714        4.805515        2.858637
     2770.63194      2770.62499         -0.5917          2.8566         18.1076         99.9000          5.3490          1.0908        6.469124        2.856592
     2770.63889      2770.63193         -4.5305          2.8568         18.1075         99.9000          9.9594          0.8714        0.465829        2.856838
     2770.64583      2770.63888         -7.9411          2.8520         18.1093         99.9000          6.8466          0.8408        1.090753        2.851997
     2770.65278      2770.64582         -5.8444          2.8597         18.1064         99.9000         12.2839          0.8408        2.881373        2.859728
     2770.65972      2770.65276         -8.5323          2.8527         18.1091         99.9000         12.8761          0.8714       -0.955708        2.852690
     2770.66667      2770.65971          0.6036          2.8596         18.1064         99.9000          3.9862          0.8714        2.472552        2.859593
     2770.67361      2770.66665         -4.7914          2.8568         18.1075         99.9000         10.8091          0.8714        0.043087        2.856840
     2770.68056      2770.67360         -2.8073          2.8604         18.1061         99.9000          8.9952          1.0908       -2.066529        2.860378
     2770.68750      2770.68054          3.5755          2.8600         18.1063         99.9000          8.6347          1.2762        3.752263        2.859963
     2770.69444      2770.68749         -8.8903          2.8540         18.1086         99.9000          8.5494          1.4308       -1.522645        2.854004
     2770.70139      2770.69443         -0.1240          2.8575         18.1072         99.9000          5.0509          1.4308        2.800240        2.857503
     2770.70833      2770.70138         -1.0955          2.8596         18.1064         99.9000          9.2857          1.5736       -1.065704        2.859620
     2770.71528      2770.70832         -1.9613          2.8598         18.1064         99.9000          8.5105          1.5736        1.276195        2.859775
     2770.72222      2770.71526         -0.3277          2.8585         18.1069         99.9000          3.9205          1.5736        0.467952        2.858490
     2770.72917      2770.72221         -5.2770          2.8584         18.1069         99.9000          1.0452          1.5736       -2.500640        2.858360
     2770.73611      2770.72915         -5.0852          2.8560         18.1078         99.9000          2.9683          1.7519        1.865827        2.855973
     2770.74306      2770.73610          1.0907          2.8576         18.1072         99.9000          3.1198          1.8658        4.247710        2.857571
     2770.75000      2770.74304          1.9052          2.8539         18.1086         99.9000          0.4022          1.9111        0.871409        2.853919
     2770.75695      2770.74999         -9.6090          2.8532         18.1089         99.9000          4.6837          1.9111        4.104907        2.853201
     2770.76389      2770.75693          1.3873          2.8573         18.1073         99.9000          3.3975          2.4726        5.097524        2.857255
     2770.77083      2770.76388         -1.0460          2.8577         18.1071         99.9000          6.3427          2.4726        3.447853        2.857715
     2770.77778      2770.77082         -3.2005          2.8565         18.1076         99.9000          3.8274          2.4726        1.573580        2.856500
     2770.78472      2770.77776          4.0092          2.8592         18.1066         99.9000          6.6831          2.4726        7.769400        2.859245
     2770.79167      2770.78471         -7.1282          2.8585         18.1069         99.9000          3.0347          2.8002        6.054203        2.858492
     2770.79861      2770.79165         -4.3106          2.8579         18.1071         99.9000          1.4329          2.4726       -0.483956        2.857896
     2770.80556      2770.79860         -7.4753          2.8588         18.1067         99.9000          1.6013          2.1586        0.621171        2.858789
     2770.81250      2770.80554         -1.5866          2.8549         18.1082         99.9000          2.6218          2.1586        3.735945        2.854879
     2770.81945      2770.81249          5.0017          2.8635         18.1049         99.9000          2.5069          2.1586        8.840594        2.863525
     2770.82639      2770.81943         -6.2908          2.8599         18.1063         99.9000          2.1348          2.1469        1.751876        2.859856
     2770.83334      2770.82638          1.3416          2.8554         18.1080         99.9000         -0.3937          2.1469        4.247958        2.855389
     2770.84028      2770.83332          0.3660          2.8582         18.1070         99.9000          2.4073          2.0003        4.020087        2.858231
     2770.84723      2770.84026         -1.6552          2.8611         18.1059         99.9000          2.8644          2.0003        5.464792        2.861097
     2770.85417      2770.84721          2.2551          2.8608         18.1060         99.9000          0.7891          2.0003        3.581661        2.860794
     2770.86111      2770.85415         -1.6038          2.8635         18.1049         99.9000         -0.5287          1.8658        4.317298        2.863536
     2770.86806      2770.86110         -0.8631          2.8625         18.1053         99.9000          1.5515          1.8658        5.189937        2.862498
     2770.87500      2770.86804         -5.7711          2.8607         18.1060         99.9000          4.0468          1.7519        1.537834        2.860685
     2770.88195      2770.87499         -3.1005          2.8580         18.1070         99.9000          3.0625          1.8658       -0.668142        2.858047
     2770.88889      2770.88193         -7.9865          2.8584         18.1069         99.9000          3.0288          1.8658       -0.309803        2.858437
     2770.89584      2770.88888          1.4904          2.8574         18.1073         99.9000          2.2733          2.0003        5.630598        2.857363
     2770.90278      2770.89582          2.9619          2.8598         18.1063         99.9000          2.7010          2.1469        7.283955        2.859835
     2770.90973      2770.90276         -7.7661          2.8612         18.1058         99.9000          2.4366          2.1469        4.798912        2.861163
     2770.91667      2770.90971          0.8718          2.8619         18.1056         99.9000         -3.7525          2.0003        3.019959        2.861894
     2770.92362      2770.91665         -9.9227          2.8511         18.1097         99.9000          2.6939          2.1469        4.533567        2.851065
     2770.93056      2770.92360          0.1285          2.8614         18.1058         99.9000          0.4688          2.1469        2.158601        2.861373
     2770.93751      2770.93054         -9.1529          2.8602         18.1062         99.9000          0.0004          2.1469        2.000262        2.860164
     2770.94445      2770.93749         -8.6011          2.8586         18.1068         99.9000          1.3991          2.0003        1.319141        2.858649
     2770.95139      2770.94443         -2.5957          2.8607         18.1060         99.9000         -2.3104          2.1469        4.911564        2.860713
     2770.95834      2770.95138         -5.1904          2.8622         18.1054         99.9000         -4.7207          2.1469        2.146860        2.862227
     2770.96528      2770.95832         -2.2480          2.8704         18.1024         99.9000         -2.7806          2.0003        0.358918        2.870357
     2770.97223      2770.96526         -8.8798          2.8682         18.1032         99.9000         -3.2055          2.0003       -3.827088        2.868218
     2770.97917      2770.97221         -9.8091          2.8636         18.1049         99.9000         -0.9451          2.0003       -2.434270        2.863605
     2770.98612      2770.97915         -4.1211          2.8692         18.1028         99.9000         -0.0835          1.7519       -0.496010        2.869165
     2770.99306      2770.98610         -3.1438          2.8666         18.1038         99.9000          2.3513          1.7519        0.401050        2.866639
     2771.00001      2770.99304         -8.4122          2.8685         18.1030         99.9000          1.2440          2.0003       -1.032336        2.868543
     2771.00695      2770.99999        -16.0547          2.8699         18.1025         99.9000          2.5222          2.0003       -0.355764        2.869881
     2771.01390      2771.00693        -14.9370          2.8746         18.1008         99.9000          1.9113          2.0003       -0.749605        2.874574
     2771.02084      2771.01388        -12.4253          2.8764         18.1001         99.9000         -2.7335          2.0003       -1.282955        2.876378
     2771.02779      2771.02082         -7.7120          2.8639         18.1048         99.9000         -0.3877          2.0003       -6.111207        2.863921
     2771.03473      2771.02776         -7.6618          2.8643         18.1046         99.9000          1.3764          2.0003       -6.392567        2.864321
     2771.04167      2771.03471         -7.8498          2.8735         18.1012         99.9000         -1.0687          2.0003        2.166416        2.873491
     2771.04862      2771.04165         -8.8189          2.8655         18.1042         99.9000         -0.3373          2.0003       -2.205559        2.865453
     2771.05556      2771.04860         -8.4393          2.8710         18.1021         99.9000          0.4998          2.0003        4.210936        2.871039
     2771.06251      2771.05554         -2.4942          2.8720         18.1017         99.9000         -2.5417          2.0003        6.027578        2.871979
     2771.06945      2771.06249        -17.4807          2.8708         18.1022         99.9000         -0.0634          2.0003       -0.431465        2.870768
     2771.07640      2771.06943         -9.4979          2.8721         18.1017         99.9000         -2.1738          2.0003        1.733424        2.872063
     2771.08334      2771.07638         -5.1226          2.8736         18.1011         99.9000          0.0771          1.8577        3.195400        2.873635
     2771.09029      2771.08332        -11.7980          2.8753         18.1005         99.9000         -2.2172          1.8577        4.766289        2.875300
     2771.09723      2771.09026         -3.7045          2.8761         18.1002         99.9000         -0.8521          1.8577        2.493516        2.876052
     2771.10418      2771.09721         -0.9133          2.8766         18.1000         99.9000         -3.4667          1.7334       -0.449208        2.876577
     2771.11112      2771.10415         -4.6084          2.8815         18.0982         99.9000          4.2261          1.4001        5.511213        2.881470
     2771.11806      2771.11110         -1.4795          2.8812         18.0983         99.9000         -3.0715          1.4001        4.910985        2.881175
     2771.12501      2771.11804         -7.0558          2.8790         18.0991         99.9000         -0.6068          1.4001       -0.671636        2.879035
     2771.13195      2771.12499         -6.9182          2.8769         18.0999         99.9000         -0.9909          1.4001        0.361392        2.876876
     2771.13890      2771.13193         -0.6703          2.8807         18.0985         99.9000         -0.6598          1.7334        0.555718        2.880660
     2771.14584      2771.13888        -10.5603          2.8770         18.0999         99.9000          0.7652          1.7334       -0.778303        2.876960
     2771.15279      2771.14582        -11.7670          2.8807         18.0985         99.9000         -2.5573          1.8577        2.527431        2.880677
     2771.15973      2771.15276          7.1434          2.8810         18.0983         99.9000         -8.3729          1.8799       10.720048        2.881010
     2771.16668      2771.15971        -12.4003          2.8802         18.0986         99.9000         -0.3783          1.8799        2.045009        2.880244
     2771.17362      2771.16665         -4.7629          2.8830         18.0976         99.9000          1.8871          1.8799        5.006519        2.882999
     2771.18057      2771.17360         -2.8982          2.8854         18.0967         99.9000         -1.5517          2.0450        2.784153        2.885421
     2771.18751      2771.18054         -4.7322          2.8798         18.0988         99.9000         -4.0017          2.0450        2.959321        2.879768
     2771.19445      2771.18749         -0.3157          2.8884         18.0956         99.9000         -0.2063          2.0450        3.405197        2.888373
     2771.20140      2771.19443        -12.2419          2.8868         18.0962         99.9000         -3.4968          2.1664        3.829543        2.886795
     2771.20834      2771.20138         -3.2253          2.8898         18.0950         99.9000         -2.4366          2.2529        1.857716        2.889780
     2771.21529      2771.20832        -10.0376          2.8864         18.0963         99.9000          0.9652          2.3458        1.400103        2.886364
     2771.22223      2771.21526        -10.5334          2.8851         18.0968         99.9000          1.3800          2.3458        0.029603        2.885091
     2771.22918      2771.22221         -5.3377          2.8870         18.0961         99.9000         -1.2967          2.2529        3.498847        2.886969
     2771.23612      2771.22915         -7.3080          2.8882         18.0956         99.9000          2.0215          2.0450        7.669287        2.888199
     2771.24307      2771.23610         -9.6567          2.8876         18.0958         99.9000          1.5332          2.2529       -5.569392        2.887636
     2771.25001      2771.24304         -8.4146          2.8940         18.0935         99.9000         -0.2240          2.2529        4.798832        2.893984
     2771.25696      2771.24999         -7.1452          2.8872         18.0960         99.9000          4.0310          2.0450        4.951547        2.887150
     2771.26390      2771.25693         -7.5002          2.8898         18.0950         99.9000         -1.2624          2.0450       -3.070349        2.889818
     2771.27085      2771.26388         -5.0995          2.8938         18.0935         99.9000          1.8327          1.8799       -1.857279        2.893806
     2771.27779      2771.27082         -9.4560          2.8883         18.0956         99.9000          3.3427          1.8799        0.613570        2.888253
     2771.28473      2771.27776         -0.7460          2.8938         18.0935         99.9000          2.4511          1.8799        3.473142        2.893790
     2771.29168      2771.28471         -6.8584          2.8897         18.0951         99.9000         -1.6935          1.8799        2.345820        2.889665
     2771.29862      2771.29165         -8.3820          2.8901         18.0949         99.9000          2.1762          2.0450        1.879940        2.890071
     2771.30557      2771.29860         -7.1947          2.8958         18.0928         99.9000          2.2813          2.2529       -0.686205        2.895841
     2771.31251      2771.30554         -4.8282          2.8924         18.0941         99.9000         -0.4768          2.3458        4.132057        2.892366
     2771.31946      2771.31249         -3.5877          2.8844         18.0971         99.9000         -0.1719          2.5274        2.252913        2.884405
     2771.32640      2771.31943         -7.4869          2.8856         18.0966         99.9000          0.2743          2.6207        1.198634        2.885642
     2771.33335      2771.32638         -7.6864          2.8926         18.0940         99.9000          0.7337          2.6207        0.347662        2.892629
     2771.34029      2771.33332        -10.3142          2.8904         18.0948         99.9000          1.4922          2.7842        4.460641        2.890392
     2771.34724      2771.34026        -13.8945          2.8940         18.0934         99.9000          3.2737          2.6207       -2.519847        2.894020
     2771.35418      2771.34721         -0.4707          2.8961         18.0927         99.9000         -0.3121          2.6207       -2.618135        2.896130
     2771.36113      2771.35415          5.5702          2.8958         18.0928         99.9000         -1.2109          2.3458       10.787120        2.895788
     2771.36807      2771.36110          3.7120          2.9005         18.0910         99.9000          1.8539          2.2688        6.541143        2.900467
     2771.37501      2771.36804         -1.1476          2.8961         18.0926         99.9000          4.8225          2.2688        6.047737        2.896137
     2771.38196      2771.37499         -5.9322          2.8995         18.0914         99.9000          2.0080          2.2688        0.505217        2.899455
     2771.38890      2771.38193         -1.1917          2.9037         18.0898         99.9000          0.3162          2.2688       -4.349582        2.903727
     2771.39585      2771.38888         -1.0228          2.9053         18.0892         99.9000         -2.6099          2.2688        0.772422        2.905279
     2771.40279      2771.39582         -2.0380          2.9001         18.0912         99.9000         -6.6346          2.2529        3.323767        2.900081
     2771.40974      2771.40276         -6.8935          2.9067         18.0887         99.9000          2.4214          1.8799        1.186446        2.906668
     2771.41668      2771.40971         -3.8725          2.9059         18.0890         99.9000          2.8335          2.2529       -0.641144        2.905916
     2771.42363      2771.41665         -0.5084          2.9045         18.0895         99.9000         -0.7089          1.8799        3.966329        2.904489
     2771.43057      2771.42360         -6.7621          2.9038         18.0898         99.9000          2.1148          1.7729        1.772870        2.903805
     2771.43752      2771.43054         -2.8099          2.9036         18.0899         99.9000          0.8786          1.7729        1.118722        2.903571
     2771.44446      2771.43749          0.9823          2.9032         18.0900         99.9000         -0.8182          1.8799        3.670609        2.903227
     2771.45140      2771.44443         -1.6752          2.9064         18.0888         99.9000          2.7885          1.8799        7.189682        2.906371
     2771.45835      2771.45138         -5.2880          2.9092         18.0877         99.9000          2.3523          1.7729        3.977495        2.909241
     2771.46529      2771.45832         -2.2419          2.9094         18.0877         99.9000          3.4618          1.7370        5.845929        2.909382
     2771.47224      2771.46526         -6.9799          2.9104         18.0873         99.9000          3.3163          1.7370        2.620733        2.910392
     2771.47918      2771.47221         -2.0622          2.9149         18.0857         99.9000          5.2622          1.7729        9.738444        2.914866
     2771.48613      2771.47915         -1.4299          2.9116         18.0869         99.9000         -0.4092          1.7370        7.841345        2.911600
     2771.49307      2771.48610         -3.1635          2.9088         18.0879         99.9000          5.6401          1.7370        4.386027        2.908802
     2771.50002      2771.49304         -1.7562          2.9093         18.0877         99.9000          6.5327          1.7729        9.270656        2.909332
     2771.50696      2771.49999         -1.9079          2.9185         18.0843         99.9000          6.6333          1.7729        2.268805        2.918522
     2771.51391      2771.50693         -5.2732          2.9160         18.0852         99.9000          2.6126          1.7370       13.334819        2.915957
     2771.52085      2771.51388        -19.0380          2.9120         18.0867         99.9000          7.6676          1.7370       -0.616184        2.911954
     2771.52779      2771.52082        -13.6249          2.9102         18.0874         99.9000          4.1871          1.7729        0.200311        2.910187
     2771.53474      2771.52776         -3.1665          2.9146         18.0858         99.9000          4.9708          1.7370        2.426934        2.914578
     2771.54168      2771.53471        -10.2433          2.9174         18.0847         99.9000          5.5615          1.7370        0.581147        2.917393
     2771.54863      2771.54165         -9.8803          2.9174         18.0847         99.9000          4.4817          1.7370       -1.081753        2.917430
     2771.55557      2771.54860        -10.5284          2.9214         18.0832         99.9000          2.0357          1.7729        1.490413        2.921365
     2771.56252      2771.55554         -6.0395          2.9266         18.0813         99.9000          5.5846          1.7729        0.499135        2.926604
     2771.56946      2771.56249         -5.4505          2.9266         18.0813         99.9000          5.5486          1.7729        1.055827        2.926615
     2771.57641      2771.56943         -7.3332          2.9265         18.0813         99.9000          3.8116          1.7729        2.298071        2.926510
     2771.58335      2771.57638         -9.6970          2.9302         18.0800         99.9000          7.1221          1.7729       -1.100314        2.930178
     2771.59030      2771.58332         -9.3667          2.9342         18.0785         99.9000          5.7079          2.0372        1.736959        2.934165
     2771.59724      2771.59026         -0.0594          2.9376         18.0772         99.9000          4.1692          2.0372        0.371605        2.937610
     2771.60419      2771.59721         -5.0271          2.9407         18.0761         99.9000          6.7417          2.0372        7.387144        2.940715
     2771.61113      2771.60415         -8.0163          2.9363         18.0777         99.9000          5.1247          2.2024       -2.845439        2.936310
     2771.61807      2771.61110        -12.2892          2.9383         18.0769         99.9000          5.2303          2.2024        0.081973        2.938323
     2771.62502      2771.61804         -1.6367          2.9398         18.0764         99.9000          6.0316          2.2024        1.425106        2.939756
     2771.63196      2771.62499         -2.5496          2.9441         18.0748         99.9000          1.6377          2.0372        4.349798        2.944110
     2771.63891      2771.63193         -1.9851          2.9437         18.0750         99.9000          4.7057          2.0372        3.981418        2.943681
     2771.64585      2771.63888         -6.1049          2.9462         18.0740         99.9000          3.6499          2.0372        0.758448        2.946236
     2771.65280      2771.64582          1.3675          2.9450         18.0745         99.9000          2.3771          2.0372        6.572609        2.945038
     2771.65974      2771.65276         -2.1708          2.9426         18.0754         99.9000          3.7424          2.0372        6.328398        2.942637
     2771.66669      2771.65971         -3.6348          2.9475         18.0736         99.9000          6.1967          2.0372       -1.069537        2.947507
