# reference_flux:       4013.3156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.75718      2773.74998       3950.8102          3.6159         11.4483          0.0010        -60.1951        -11.3313       -8.127157        3.615898
     2773.76412      2773.75693       3954.4349          3.6879         11.4473          0.0010        -61.2504        -11.3313      -10.479302        3.687946
     2773.77107      2773.76387       3942.3839          3.6880         11.4506          0.0010        -66.0201        -11.3313      -13.312972        3.687959
     2773.77801      2773.77082       3956.9482          3.7173         11.4466          0.0010        -66.6173        -11.3313      -13.759676        3.717320
     2773.78496      2773.77776       3933.2513          3.7936         11.4531          0.0010        -66.5905        -11.3313      -12.842522        3.793561
     2773.79190      2773.78471       3946.7307          3.7121         11.4494          0.0010        -64.1023        -10.4793      -14.000101        3.712132
     2773.79884      2773.79165       3948.3137          3.6977         11.4490          0.0010        -65.8037        -11.3313      -15.660984        3.697664
     2773.80579      2773.79860       3934.5687          3.7298         11.4528          0.0010        -69.2097        -11.3313      -12.803601        3.729754
     2773.81273      2773.80554       3947.0270          3.7205         11.4493          0.0010        -69.4200        -11.3313       -9.684392        3.720476
     2773.81968      2773.81248       3948.4055          3.6570         11.4489          0.0010        -70.7985        -11.3313      -13.993652        3.657044
     2773.82662      2773.81943       3941.9801          3.7287         11.4507          0.0010        -66.0278        -10.4793       -9.887218        3.728714
     2773.83357      2773.82637       3946.0436          3.7507         11.4496          0.0010        -69.2227        -11.3313       -4.937416        3.750686
     2773.84051      2773.83332       3952.3735          3.7534         11.4479          0.0010        -65.1341        -10.4793       -5.054985        3.753399
     2773.84746      2773.84026       3933.6582          3.7043         11.4530          0.0010        -62.0690        -10.4793       -7.469398        3.704328
     2773.85440      2773.84721       3950.5223          3.7004         11.4484          0.0010        -59.7890        -10.4154      -11.634112        3.700430
     2773.86135      2773.85415       3939.5207          3.7183         11.4514          0.0010        -62.9069        -10.4154      -16.216288        3.718265
     2773.86829      2773.86110       3943.6506          3.7103         11.4503          0.0010        -56.2081        -10.4154      -13.803987        3.710286
     2773.87523      2773.86804       3951.1432          3.7024         11.4482          0.0010        -64.1575        -10.4154      -14.835884        3.702411
     2773.88218      2773.87498       3934.8403          3.6688         11.4527          0.0010        -63.3943        -10.4154      -14.401433        3.668803
     2773.88912      2773.88193       3936.7770          3.6600         11.4521          0.0010        -64.4607        -10.4154      -13.367439        3.659995
     2773.89607      2773.88887       3935.9315          3.6267         11.4524          0.0010        -60.3791        -10.4154      -16.252449        3.626674
     2773.90301      2773.89582       3934.3245          3.6130         11.4528          0.0010        -61.0367        -10.4793       -9.932920        3.613046
     2773.90996      2773.90276       3940.6588          3.7456         11.4511          0.0010        -67.4042        -11.6341       -4.327552        3.745561
     2773.91690      2773.90971       3937.9712          3.5936         11.4518          0.0010        -56.9086        -11.6341      -14.885426        3.593553
     2773.92385      2773.91665       3943.8790          3.6057         11.4502          0.0010        -64.8260        -11.6341      -11.831584        3.605708
     2773.93079      2773.92360       3932.5575          3.6024         11.4533          0.0010        -65.0975        -11.8316      -11.854027        3.602431
     2773.93774      2773.93054       3948.3500          3.6215         11.4490          0.0010        -63.5009        -11.8540       -9.403330        3.621525
     2773.94468      2773.93748       3929.4128          3.6389         11.4542          0.0010        -59.9666        -11.8540       -8.964329        3.638884
     2773.95162      2773.94443       3957.8873          3.8136         11.4463          0.0010        -71.3929        -11.8540       -9.091858        3.813564
     2773.95857      2773.95137       3920.2898          3.8099         11.4567          0.0011        -71.0863        -11.8540      -13.092029        3.809884
     2773.96551      2773.95832       3943.0184          3.6721         11.4504          0.0010        -65.4758        -11.8316       -1.001453        3.672106
     2773.97246      2773.96526       3941.8406          3.7833         11.4508          0.0010        -68.5978        -11.8316      -10.343128        3.783319
     2773.97940      2773.97221       3940.5516          3.6535         11.4511          0.0010        -62.3063        -11.8316      -10.260919        3.653487
     2773.98635      2773.97915       3947.7788          3.7706         11.4491          0.0010        -66.9146        -11.8540       -8.958961        3.770599
     2773.99329      2773.98610       3944.6131          3.7797         11.4500          0.0010        -66.1167        -11.8540      -14.408847        3.779670
     2774.00024      2773.99304       3946.1588          3.6568         11.4496          0.0010        -69.1362        -11.9042      -10.415425        3.656757
     2774.00718      2773.99998       3932.3904          3.6899         11.4534          0.0010        -61.0182        -12.3488       -8.055195        3.689927
     2774.01412      2774.00693       3932.2212          3.6257         11.4534          0.0010        -61.7408        -12.3488       -5.500571        3.625728
     2774.02107      2774.01387       3947.4321          3.6439         11.4492          0.0010        -64.5875        -12.8114       -4.361486        3.643865
     2774.02801      2774.02082       3943.7309          3.6993         11.4502          0.0010        -66.6928        -12.8402       -9.219206        3.699272
     2774.03496      2774.02776       3935.9884          3.5675         11.4524          0.0010        -61.0379        -12.8402      -10.124368        3.567473
     2774.04190      2774.03471       3933.4165          3.5691         11.4531          0.0010        -63.7704        -12.8402       -9.443035        3.569143
     2774.04885      2774.04165       3929.9067          3.5580         11.4540          0.0010        -63.0023        -12.8402       -7.995965        3.557999
     2774.05579      2774.04860       3930.6056          3.6691         11.4539          0.0010        -65.1246        -12.8402      -21.197703        3.669067
     2774.06274      2774.05554       3937.3678          3.5180         11.4520          0.0010        -63.6102        -12.8402      -12.348775        3.517956
     2774.06968      2774.06248       3946.4241          3.5343         11.4495          0.0010        -57.1317        -12.8402      -12.811368        3.534268
     2774.07663      2774.06943       3941.9671          3.5472         11.4507          0.0010        -61.6359        -13.0920      -16.030299        3.547226
     2774.08357      2774.07637       3938.4102          3.7018         11.4517          0.0010        -59.2360        -13.2939      -17.139641        3.701824
     2774.09051      2774.08332       3929.8675          3.8401         11.4541          0.0011        -68.7359        -13.0920      -15.489944        3.840089
     2774.09746      2774.09026       3942.6919          3.7079         11.4505          0.0010        -68.0339        -13.0920      -11.904185        3.707916
     2774.10440      2774.09721       3931.1095          3.6873         11.4537          0.0010        -66.5703        -13.2939      -14.617951        3.687278
     2774.11135      2774.10415       3932.9169          3.7150         11.4532          0.0010        -64.8314        -13.2939      -14.773160        3.715019
     2774.11829      2774.11110       3928.4223          3.9212         11.4545          0.0011        -74.0894        -13.2939      -13.957821        3.921228
     2774.12524      2774.11804       3940.8360          3.9148         11.4510          0.0011        -65.9329        -13.3970      -11.623400        3.914777
     2774.13218      2774.12498       3920.4170          3.9047         11.4567          0.0011        -66.5068        -13.5003      -20.876489        3.904698
     2774.13913      2774.13193       3936.7323          3.9309         11.4522          0.0011        -68.1598        -13.9578      -13.293878        3.930926
     2774.14607      2774.13887       3938.9050          3.8206         11.4516          0.0011        -69.4905        -14.4088      -17.384862        3.820640
     2774.15302      2774.14582       3938.9377          3.8866         11.4516          0.0011        -69.2719        -14.4088      -16.598769        3.886573
     2774.15996      2774.15276       3937.5765          3.8102         11.4519          0.0011        -80.7778        -14.4088      -12.840219        3.810190
     2774.16690      2774.15971       3937.5983          3.8998         11.4519          0.0011        -75.7776        -13.9578      -20.606847        3.899774
     2774.17385      2774.16665       3939.9191          3.8771         11.4513          0.0011        -68.4163        -13.9578      -11.498020        3.877072
     2774.18079      2774.17360       3927.2090          3.7583         11.4548          0.0010        -77.3584        -13.9578      -21.676144        3.758319
     2774.18774      2774.18054       3934.7694          3.8580         11.4527          0.0011        -80.9064        -14.6180      -16.709854        3.858018
     2774.19468      2774.18748       3931.0955          3.8343         11.4537          0.0011        -84.1546        -14.7193      -19.331874        3.834279
     2774.20163      2774.19443       3931.4080          3.8237         11.4536          0.0011        -78.2518        -14.7732      -17.639848        3.823734
     2774.20857      2774.20137       3939.1524          3.7949         11.4515          0.0010        -94.7361        -14.8337      -17.093641        3.794859
     2774.21552      2774.20832       3945.1368          3.6341         11.4498          0.0010        -75.4560        -15.4899      -17.550603        3.634130
     2774.22246      2774.21526       3934.9472          3.6937         11.4527          0.0010        -82.3420        -15.4899      -13.500323        3.693730
     2774.22941      2774.22221       3940.2938          3.7279         11.4512          0.0010        -81.8525        -14.8337      -30.520773        3.727889
     2774.23635      2774.22915       3938.0887          3.7084         11.4518          0.0010        -81.8757        -14.8337      -21.566057        3.708380
     2774.24330      2774.23610       3949.5401          3.6944         11.4486          0.0010        -78.7000        -15.4899      -19.821396        3.694428
     2774.25024      2774.24304       3947.0162          3.7369         11.4493          0.0010        -78.3158        -15.4899       -8.394082        3.736919
     2774.25718      2774.24998       3928.4699          3.7623         11.4544          0.0010        -77.1512        -15.4899       -9.062574        3.762264
     2774.26413      2774.25693       3929.5279          3.7927         11.4541          0.0010        -70.2559        -15.0515      -23.048313        3.792657
     2774.27107      2774.26387       3930.9311          3.7734         11.4538          0.0010        -67.1394        -15.0515       -7.745840        3.773446
     2774.27802      2774.27082       3930.0018          3.7745         11.4540          0.0010        -71.7626        -15.5177      -11.823977        3.774522
     2774.28496      2774.27776       3931.7370          3.8184         11.4535          0.0011        -69.7357        -15.9874      -13.396988        3.818431
     2774.29191      2774.28471       3941.5356          3.7210         11.4508          0.0010        -66.8184        -15.9874      -15.517703        3.721030
     2774.29885      2774.29165       3924.9841          3.8027         11.4554          0.0011        -60.1096        -16.1913      -17.490344        3.802653
     2774.30580      2774.29860       3947.4572          3.7108         11.4492          0.0010        -64.8883        -16.1913      -21.447606        3.710849
     2774.31274      2774.30554       3946.4153          3.7400         11.4495          0.0010        -58.4877        -16.5988       -7.942031        3.740003
     2774.31969      2774.31248       3944.6463          3.6745         11.4500          0.0010        -58.3964        -16.5988      -10.575562        3.674450
     2774.32663      2774.31943       3946.4676          3.7201         11.4495          0.0010        -60.4153        -16.7099       -7.841874        3.720085
     2774.33357      2774.32637       3930.4364          3.7232         11.4539          0.0010        -61.5095        -17.0936       -7.215252        3.723220
     2774.34052      2774.33332       3935.2496          3.7487         11.4526          0.0010        -62.6932        -16.7099      -12.574187        3.748730
     2774.34746      2774.34026       3936.7902          3.8271         11.4521          0.0011        -59.6692        -16.7099      -14.719260        3.827142
     2774.35441      2774.34721       3932.3538          3.8694         11.4534          0.0011        -58.7594        -16.1913      -14.833685        3.869355
     2774.36135      2774.35415       3933.2727          3.8729         11.4531          0.0011        -59.6004        -15.9874      -15.987421        3.872878
     2774.36830      2774.36110       3935.4251          3.8735         11.4525          0.0011        -56.7155        -15.5177      -17.256012        3.873485
     2774.37524      2774.36804       3930.2724          3.7575         11.4539          0.0010        -67.1453        -15.5177      -18.121054        3.757457
     2774.38219      2774.37498       3932.6990          3.8437         11.4533          0.0011        -70.1428        -15.3400      -13.842040        3.843665
     2774.38913      2774.38193       3932.7163          3.8367         11.4533          0.0011        -74.1870        -15.3400      -11.783415        3.836691
     2774.39608      2774.38887       3934.9978          3.8597         11.4526          0.0011        -71.6126        -15.5177      -10.277852        3.859682
     2774.40302      2774.39582       3926.7811          3.9449         11.4549          0.0011        -73.2357        -15.5177      -22.938712        3.944854
     2774.40996      2774.40276       3936.8401          3.9049         11.4521          0.0011        -72.1309        -15.3400      -22.725967        3.904876
     2774.41691      2774.40971       3930.6249          3.9507         11.4538          0.0011        -80.6877        -15.3400      -16.191259        3.950664
     2774.42385      2774.41665       3947.2704          3.8259         11.4493          0.0011        -86.6220        -15.3400      -15.051471        3.825899
     2774.43080      2774.42360       3942.4199          3.8368         11.4506          0.0011        -80.8178        -15.5177      -12.174497        3.836777
     2774.43774      2774.43054       3937.5905          3.8313         11.4519          0.0011        -79.0033        -15.5177      -20.017730        3.831315
     2774.44469      2774.43748       3935.5500          3.8547         11.4525          0.0011        -82.4353        -15.7350      -21.769145        3.854654
     2774.45163      2774.44443       3941.3038          3.8486         11.4509          0.0011        -92.9066        -15.9874      -14.150317        3.848564
     2774.45858      2774.45137       3932.9949          3.8363         11.4532          0.0011        -87.0192        -16.1913      -18.063276        3.836335
     2774.46552      2774.45832       3940.9747          3.8498         11.4510          0.0011        -95.8269        -17.2178      -17.962306        3.849802
     2774.47247      2774.46526       3944.0500          3.8589         11.4501          0.0011        -96.8712        -16.1913      -22.436108        3.858934
     2774.47941      2774.47221       3926.3955          3.8525         11.4550          0.0011        -92.2306        -15.9874      -17.217842        3.852461
     2774.48635      2774.47915       3937.1450          3.8670         11.4520          0.0011        -98.8171        -16.1913      -19.401070        3.867000
     2774.49330      2774.48610       3936.8335          3.8234         11.4521          0.0011        -95.5002        -17.2178      -24.026668        3.823401
     2774.50024      2774.49304       3942.0679          3.8972         11.4507          0.0011       -107.0555        -17.2560      -13.056573        3.897180
     2774.50719      2774.49998       3937.1040          3.8863         11.4521          0.0011       -110.5116        -17.4127      -12.314852        3.886343
     2774.51413      2774.50693       3935.8824          3.8704         11.4524          0.0011       -108.8794        -17.4127      -14.872292        3.870431
     2774.52108      2774.51387       3941.1349          3.8589         11.4509          0.0011       -110.9047        -17.9623      -13.920177        3.858939
     2774.52802      2774.52082       3935.3748          3.8301         11.4525          0.0011       -110.9201        -17.9623      -15.220694        3.830135
     2774.53497      2774.52776       3938.7372          3.7694         11.4516          0.0010       -115.4672        -18.0633      -17.412730        3.769380
     2774.54191      2774.53471       3943.1699          3.7453         11.4504          0.0010       -114.5443        -18.0633      -15.340049        3.745286
     2774.54885      2774.54165       3940.2478          3.7317         11.4512          0.0010       -110.3708        -17.9623      -19.332910        3.731685
     2774.55580      2774.54860       3936.3762          3.7523         11.4523          0.0010       -117.6348        -17.9623      -18.277495        3.752320
     2774.56274      2774.55554       3955.5240          3.7433         11.4470          0.0010       -112.5687        -18.0633      -15.735012        3.743260
     2774.56969      2774.56248       3953.0294          3.7652         11.4477          0.0010       -108.8358        -18.0633      -15.230211        3.765196
     2774.57663      2774.56943       3944.6085          3.7849         11.4500          0.0010       -121.4472        -17.9623      -18.142386        3.784874
     2774.58358      2774.57637       3935.2495          3.7862         11.4526          0.0010       -110.8116        -17.9623      -14.556125        3.786197
     2774.59052      2774.58332       3934.0982          3.9097         11.4529          0.0011       -116.2483        -18.0633      -19.164463        3.909692
     2774.59747      2774.59026       3934.3802          3.8889         11.4528          0.0011       -121.4716        -18.1424      -24.331888        3.888859
     2774.60441      2774.59721       3941.0270          3.8900         11.4510          0.0011       -112.2366        -18.1424      -22.868255        3.889951
     2774.61136      2774.60415       3937.8286          3.8774         11.4519          0.0011       -118.5356        -18.0633      -21.031413        3.877416
     2774.61830      2774.61110       3940.9047          3.9030         11.4510          0.0011       -112.2714        -18.0633      -19.309113        3.902966
     2774.62524      2774.61804       3914.3226          3.8976         11.4584          0.0011       -121.3515        -18.1424      -25.756712        3.897606
     2774.63219      2774.62498       3918.2544          3.9046         11.4573          0.0011       -114.4435        -18.1424      -15.894588        3.904590
     2774.63913      2774.63193       3938.6698          3.9106         11.4516          0.0011       -117.7682        -18.1424      -12.986884        3.910568
     2774.64608      2774.63887       3916.4784          3.9623         11.4578          0.0011       -122.8640        -18.1424      -18.732171        3.962335
     2774.65302      2774.64582       3932.6881          3.9717         11.4533          0.0011       -121.5505        -18.2775      -20.605998        3.971728
     2774.65997      2774.65276       3943.5315          3.9520         11.4503          0.0011       -127.9474        -18.1424      -20.125721        3.951990
     2774.66691      2774.65971       3921.1036          3.9282         11.4565          0.0011       -117.8711        -17.6149      -19.210527        3.928153
     2774.67386      2774.66665       3934.1814          3.9234         11.4529          0.0011       -126.0103        -18.1424      -16.918584        3.923377
     2774.68080      2774.67360       3940.4006          3.9069         11.4511          0.0011       -129.5520        -18.2775      -21.980163        3.906888
     2774.68775      2774.68054       3923.3136          3.9229         11.4559          0.0011       -128.5335        -18.2775      -16.523815        3.922867
     2774.69469      2774.68748       3925.0655          4.0284         11.4554          0.0011       -131.5678        -18.7322      -19.981633        4.028397
     2774.70163      2774.69443       3934.7669          4.0113         11.4527          0.0011       -136.6933        -18.7322      -16.297227        4.011338
     2774.70858      2774.70137       3932.5969          4.0233         11.4533          0.0011       -140.7691        -18.7322      -12.591735        4.023252
     2774.71552      2774.70832       3920.5271          4.0325         11.4566          0.0011       -136.7433        -18.7322      -15.007442        4.032543
     2774.72247      2774.71526       3926.7924          4.0316         11.4549          0.0011       -146.7653        -18.2775      -19.294890        4.031620
     2774.72941      2774.72221       3934.2858          4.0424         11.4528          0.0011       -146.0662        -18.1536      -16.585491        4.042420
     2774.73636      2774.72915       3946.4718          4.0265         11.4495          0.0011       -148.5123        -18.1536      -17.614852        4.026457
     2774.74330      2774.73610       3940.6951          4.0019         11.4511          0.0011       -151.1110        -18.1536      -24.072714        4.001895
     2774.75025      2774.74304       3923.2183          3.9493         11.4559          0.0011       -145.0585        -18.1536      -24.987032        3.949301
     2774.75719      2774.74998       3922.7935          3.9882         11.4560          0.0011       -145.1093        -18.1536      -23.146580        3.988174
     2774.76414      2774.75693       3932.9757          4.0034         11.4532          0.0011       -155.6347        -17.6149      -16.398648        4.003427
     2774.77108      2774.76387       3935.9205          3.9870         11.4524          0.0011       -156.5771        -17.2352      -10.632650        3.986990
     2774.77803      2774.77082       3936.4219          3.9752         11.4522          0.0011       -151.3572        -16.9186      -19.165048        3.975189
     2774.78497      2774.77776       3927.7145          3.9919         11.4547          0.0011       -158.1288        -16.5855      -23.917731        3.991869
     2774.79191      2774.78471       3933.1641          3.9858         11.4531          0.0011       -147.1285        -16.5238      -15.135616        3.985781
     2774.79886      2774.79165       3929.6005          3.9711         11.4541          0.0011       -150.1062        -16.3986      -15.757163        3.971067
     2774.80580      2774.79860       3921.4222          4.0571         11.4564          0.0011       -143.8754        -16.3986      -19.308928        4.057092
     2774.81275      2774.80554       3923.2208          3.9771         11.4559          0.0011       -145.8701        -16.3986      -20.219771        3.977137
     2774.81969      2774.81248       3924.6909          3.9860         11.4555          0.0011       -138.0283        -16.3986      -11.901235        3.986025
     2774.82664      2774.81943       3931.3876          3.9493         11.4536          0.0011       -141.3223        -16.3986      -17.235152        3.949332
     2774.83358      2774.82637       3931.0645          3.9542         11.4537          0.0011       -154.4216        -16.3986      -19.465346        3.954179
     2774.84053      2774.83332       3922.2049          3.9569         11.4562          0.0011       -140.3718        -16.2972      -22.140901        3.956862
     2774.84747      2774.84026       3929.0859          3.9449         11.4543          0.0011       -133.3947        -16.2972      -15.916150        3.944944
     2774.85442      2774.84721       3918.4497          3.9477         11.4572          0.0011       -136.2704        -16.2972      -22.283476        3.947707
     2774.86136      2774.85415       3928.8872          3.9394         11.4543          0.0011       -136.6146        -15.9161      -10.747167        3.939354
     2774.86830      2774.86110       3929.2165          3.9320         11.4542          0.0011       -147.5009        -15.7587      -18.153621        3.931969
     2774.87525      2774.86804       3939.6763          3.9194         11.4513          0.0011       -142.8753        -15.7572       -7.458491        3.919386
     2774.88219      2774.87498       3928.8502          3.8991         11.4543          0.0011       -142.8143        -15.7587      -12.890586        3.899136
     2774.88914      2774.88193       3926.3483          3.9136         11.4550          0.0011       -147.6702        -15.7587       -7.422099        3.913577
     2774.89608      2774.88887       3932.2777          3.9768         11.4534          0.0011       -146.5451        -15.7572      -10.636540        3.976772
     2774.90303      2774.89582       3936.5102          3.9831         11.4522          0.0011       -147.3803        -15.7572       -7.899803        3.983109
     2774.90997      2774.90276       3930.8114          3.9142         11.4538          0.0011       -145.2946        -15.7572       -7.355377        3.914248
     2774.91692      2774.90971       3938.4715          4.0241         11.4517          0.0011       -148.2237        -15.1356      -13.690056        4.024070
     2774.92386      2774.91665       3935.7748          4.0478         11.4524          0.0011       -154.5498        -15.1264      -15.758743        4.047777
     2774.93081      2774.92360       3926.4540          4.0177         11.4550          0.0011       -151.1624        -14.3844      -11.724131        4.017699
     2774.93775      2774.93054       3924.7493          4.0165         11.4555          0.0011       -147.0000        -14.2746      -10.371521        4.016541
     2774.94469      2774.93748       3933.3477          3.9260         11.4531          0.0011       -141.2665        -14.2746      -10.904640        3.925957
     2774.95164      2774.94443       3941.1164          3.9885         11.4510          0.0011       -146.1805        -13.6901       -9.048209        3.988459
     2774.95858      2774.95137       3925.2196          3.9897         11.4553          0.0011       -147.0612        -13.6901       -6.072087        3.989749
     2774.96553      2774.95832       3936.0139          3.9337         11.4524          0.0011       -145.2558        -13.5752      -15.126418        3.933668
     2774.97247      2774.96526       3949.8708          4.0148         11.4485          0.0011       -146.1483        -13.5752      -10.065751        4.014825
     2774.97942      2774.97221       3930.6464          3.9505         11.4538          0.0011       -143.6044        -13.5752      -17.410285        3.950520
     2774.98636      2774.97915       3945.9261          3.9365         11.4496          0.0011       -150.1289        -13.5752      -16.797340        3.936500
     2774.99331      2774.98610       3936.2264          3.9326         11.4523          0.0011       -151.3761        -13.5752      -19.747573        3.932553
     2775.00025      2774.99304       3934.4249          3.9936         11.4528          0.0011       -149.2939        -13.4763       -7.925812        3.993572
     2775.00720      2774.99998       3935.1167          3.9874         11.4526          0.0011       -148.9922        -13.4763      -18.509236        3.987368
     2775.01414      2775.00693       3945.1977          3.9790         11.4498          0.0011       -159.9009        -13.1924      -17.091624        3.978975
     2775.02108      2775.01387       3938.2957          3.9727         11.4517          0.0011       -146.8831        -12.8906      -14.384430        3.972717
     2775.02803      2775.02082       3942.8951          3.9710         11.4505          0.0011       -160.1949        -12.2526      -11.322456        3.970959
     2775.03497      2775.02776       3941.4760          3.9945         11.4509          0.0011       -154.2798        -12.2526       -8.735457        3.994497
     2775.04192      2775.03471       3929.2185          4.0232         11.4542          0.0011       -161.3568        -12.0879      -20.949452        4.023197
     2775.04886      2775.04165       3935.1305          4.0217         11.4526          0.0011       -156.9689        -12.2526       -9.148168        4.021664
     2775.05581      2775.04860       3932.8914          4.0563         11.4532          0.0011       -159.7397        -12.2526      -10.109834        4.056307
     2775.06275      2775.05554       3941.3020          4.0881         11.4509          0.0011       -166.1578        -13.1924      -16.151034        4.088137
     2775.06970      2775.06248       3929.3212          4.1079         11.4542          0.0011       -168.3808        -13.2119      -16.365600        4.107881
     2775.07664      2775.06943       3921.9853          4.0969         11.4562          0.0011       -160.6820        -13.2119      -14.274610        4.096870
     2775.08358      2775.07637       3924.4769          4.0877         11.4555          0.0011       -164.1173        -13.2119      -12.252589        4.087725
     2775.09053      2775.08332       3938.0687          4.0536         11.4518          0.0011       -152.6859        -13.2119       -9.708955        4.053576
     2775.09747      2775.09026       3930.1672          4.0337         11.4540          0.0011       -159.0483        -13.2119      -12.044048        4.033690
     2775.10442      2775.09721       3946.4569          4.0100         11.4495          0.0011       -159.7972        -13.4763      -13.575159        4.009963
     2775.11136      2775.10415       3938.6661          4.0098         11.4516          0.0011       -157.4124        -13.4902      -13.192436        4.009792
     2775.11831      2775.11110       3925.0532          4.0362         11.4554          0.0011       -160.4517        -13.4902      -18.243465        4.036212
     2775.12525      2775.11804       3925.7874          4.0621         11.4552          0.0011       -158.5965        -13.5672      -13.476316        4.062115
     2775.13220      2775.12498       3936.5815          4.0602         11.4522          0.0011       -152.0471        -13.5752      -23.168552        4.060164
     2775.13914      2775.13193       3923.4698          4.0892         11.4558          0.0011       -160.7466        -13.5752      -17.810445        4.089209
     2775.14609      2775.13887       3922.1357          4.0821         11.4562          0.0011       -158.4011        -13.6200      -23.673464        4.082134
     2775.15303      2775.14582       3925.9215          4.0876         11.4551          0.0011       -156.9259        -13.6200      -11.167232        4.087599
     2775.15997      2775.15276       3938.7611          4.0619         11.4516          0.0011       -148.6935        -13.6200       -8.834664        4.061870
     2775.16692      2775.15971       3923.0285          4.0484         11.4559          0.0011       -154.2591        -13.6200      -13.490213        4.048413
     2775.17386      2775.16665       3920.2531          4.0128         11.4567          0.0011       -148.0418        -13.6895       -9.860350        4.012849
     2775.18081      2775.17360       3936.1283          3.9792         11.4523          0.0011       -155.2650        -13.6895      -12.087871        3.979225
     2775.18775      2775.18054       3933.1703          3.9745         11.4531          0.0011       -148.7119        -13.6895       -4.540350        3.974531
     2775.19470      2775.18748       3916.3185          3.9633         11.4578          0.0011       -152.6498        -13.6895       -7.768912        3.963272
     2775.20164      2775.19443       3923.9370          3.9494         11.4557          0.0011       -152.3427        -14.2746      -11.866806        3.949436
     2775.20859      2775.20137       3933.0235          3.8259         11.4532          0.0011       -149.5197        -15.0040      -17.074940        3.825934
     2775.21553      2775.20832       3918.9547          3.8414         11.4571          0.0011       -149.5914        -15.0040      -15.345929        3.841412
     2775.22248      2775.21526       3930.4556          3.8712         11.4539          0.0011       -148.0225        -15.2560      -15.359440        3.871223
     2775.22942      2775.22221       3929.7037          3.9176         11.4541          0.0011       -151.2460        -15.3459      -13.211918        3.917592
     2775.23636      2775.22915       3949.7775          3.9225         11.4486          0.0011       -155.6971        -15.3459      -12.967188        3.922532
     2775.24331      2775.23610       3942.0806          3.9210         11.4507          0.0011       -154.1229        -15.3459      -11.367892        3.921030
     2775.25025      2775.24304       3929.4170          3.9178         11.4542          0.0011       -149.6912        -15.3459      -13.689450        3.917765
     2775.25720      2775.24998       3918.7284          3.9116         11.4571          0.0011       -154.6602        -15.3594      -19.626302        3.911588
     2775.26414      2775.25693       3942.7766          3.8874         11.4505          0.0011       -153.1008        -15.4708      -16.807614        3.887408
     2775.27109      2775.26387       3919.9397          3.8584         11.4568          0.0011       -151.2802        -15.5907      -13.567181        3.858384
     2775.27803      2775.27082       3941.7162          3.8263         11.4508          0.0011       -151.5000        -15.5907      -12.040756        3.826349
     2775.28498      2775.27776       3924.8209          3.8408         11.4555          0.0011       -158.7642        -15.5907      -19.389577        3.840830
     2775.29192      2775.28471       3929.7438          3.8628         11.4541          0.0011       -154.9310        -15.5907      -15.004040        3.862807
     2775.29887      2775.29165       3929.2545          3.8635         11.4542          0.0011       -162.6147        -16.2284      -13.619956        3.863532
     2775.30581      2775.29860       3929.8437          3.8803         11.4541          0.0011       -159.5856        -16.0529      -15.590683        3.880344
     2775.31275      2775.30554       3933.0299          3.9019         11.4532          0.0011       -165.7644        -15.5907      -15.255965        3.901950
     2775.31970      2775.31248       3937.6039          3.9040         11.4519          0.0011       -155.7791        -15.5257      -25.159832        3.903953
     2775.32664      2775.31943       3931.6246          3.8978         11.4536          0.0011       -158.7830        -15.5257      -22.213028        3.897785
     2775.33359      2775.32637       3939.5734          3.9143         11.4514          0.0011       -152.2025        -15.5907      -19.664803        3.914256
     2775.34053      2775.33332       3944.9306          3.9158         11.4499          0.0011       -151.6020        -16.0529      -18.510708        3.915808
     2775.34748      2775.34026       3942.4545          3.9233         11.4506          0.0011       -156.7281        -16.2284      -21.129391        3.923295
     2775.35442      2775.34721       3929.3219          3.8811         11.4542          0.0011       -152.8388        -16.8076      -15.470755        3.881143
     2775.36137      2775.35415       3935.2235          3.8708         11.4526          0.0011       -154.6008        -17.0749      -17.821957        3.870755
     2775.36831      2775.36110       3928.9672          3.8874         11.4543          0.0011       -154.7627        -17.0749      -23.410584        3.887424
     2775.37526      2775.36804       3927.3793          3.9620         11.4547          0.0011       -150.1126        -17.0749      -19.752183        3.962048
     2775.38220      2775.37498       3921.8062          3.9587         11.4563          0.0011       -160.0595        -17.8220      -22.196645        3.958747
     2775.38914      2775.38193       3922.6213          3.9495         11.4561          0.0011       -144.9622        -17.8220      -18.935492        3.949512
     2775.39609      2775.38887       3940.7829          3.9517         11.4510          0.0011       -160.9131        -17.8220      -16.228375        3.951720
     2775.40303      2775.39582       3927.3440          3.9645         11.4548          0.0011       -161.5615        -17.8948      -17.894772        3.964545
     2775.40998      2775.40276       3934.6155          3.9343         11.4527          0.0011       -158.9224        -17.9898      -13.182941        3.934339
     2775.41692      2775.40971       3925.1351          4.0900         11.4554          0.0011       -162.9512        -18.5107      -22.819824        4.090000
     2775.42387      2775.41665       3932.6984          4.0686         11.4533          0.0011       -161.3234        -18.9355      -21.972556        4.068591
     2775.43081      2775.42360       3929.3088          4.1081         11.4542          0.0011       -176.4106        -18.9355      -25.494752        4.108096
     2775.43776      2775.43054       3940.7272          4.0776         11.4511          0.0011       -162.4044        -19.2950      -13.456661        4.077574
     2775.44470      2775.43748       3941.5817          4.0554         11.4508          0.0011       -172.7230        -19.3896      -13.418673        4.055418
