# reference_flux:       1937.6164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.18767      2770.18054       1953.8642          2.8011         12.2128          0.0016         -0.7021          0.3094        2.934641        2.801104
     2770.19461      2770.18749       1962.9611          2.8980         12.2077          0.0016         -2.2915          0.5855        3.244907        2.897986
     2770.20155      2770.19443       1960.8828          2.9325         12.2089          0.0016         -2.5633          0.5855        0.309383        2.932532
     2770.20850      2770.20138       1958.3696          2.8581         12.2103          0.0016         -2.6110          0.3094        0.957844        2.858117
     2770.21544      2770.20832       1958.2888          3.0643         12.2103          0.0017          2.4525          0.5855       -0.909695        3.064260
     2770.22239      2770.21526       1973.9833          3.1299         12.2016          0.0017         -3.4277          0.6223        4.587789        3.129863
     2770.22933      2770.22221       1964.6291          3.0046         12.2068          0.0017         -7.8261          0.5855       -0.235214        3.004647
     2770.23628      2770.22915       1960.4076          3.0500         12.2091          0.0017         -8.2833          0.5855        3.812497        3.050017
     2770.24322      2770.23610       1957.4065          3.0018         12.2108          0.0017         -7.2877          0.5855        5.113293        3.001805
     2770.25017      2770.24304       1953.3582          2.9448         12.2130          0.0016         -3.9926          0.3094        1.312048        2.944838
     2770.25711      2770.24999       1960.9973          2.9757         12.2088          0.0016          1.0126          0.5855        5.004026        2.975668
     2770.26406      2770.25693       1957.0941          2.9760         12.2110          0.0017         -3.5565          0.5855        3.152722        2.975957
     2770.27100      2770.26388       1962.8115          2.9139         12.2078          0.0016         -8.7175          0.6223        3.568047        2.913928
     2770.27794      2770.27082       1956.9692          2.9941         12.2110          0.0017         -6.0092          0.7775       -1.634819        2.994120
     2770.28489      2770.27776       1969.1670          3.1782         12.2043          0.0018         -7.3283          0.8286        0.238414        3.178157
     2770.29183      2770.28471       1982.0288          3.2749         12.1972          0.0018         -3.0230          0.7775        0.777493        3.274932
     2770.29878      2770.29165       1960.8544          3.2590         12.2089          0.0018          4.8695          0.7775       -0.808071        3.258983
     2770.30572      2770.29860       1968.0973          3.1555         12.2049          0.0017         -1.5773          0.7775       -1.689065        3.155452
     2770.31267      2770.30554       1963.7150          3.1243         12.2073          0.0017          4.4165          0.6223       -0.142169        3.124310
     2770.31961      2770.31249       1967.1676          3.1078         12.2054          0.0017         -7.2278          0.6223        2.351095        3.107835
     2770.32656      2770.31943       1962.2329          3.2162         12.2081          0.0018         -2.6466          0.6223       -5.080733        3.216248
     2770.33350      2770.32638       1955.2795          3.1412         12.2120          0.0017         -8.3078          0.5855        0.585515        3.141224
     2770.34045      2770.33332       1969.2799          3.1675         12.2042          0.0017         -7.1922          0.5855        3.915079        3.167461
     2770.34739      2770.34026       1970.5059          3.2841         12.2036          0.0018          3.0309          0.4648        1.899138        3.284066
     2770.35433      2770.34721       1960.5661          3.2406         12.2090          0.0018          2.4440          0.5855        3.027801        3.240570
     2770.36128      2770.35415       1953.8110          3.0670         12.2128          0.0017         -2.1559          0.5855       -3.238884        3.067033
     2770.36822      2770.36110       1975.1857          3.1371         12.2010          0.0017          4.7417          0.5855        0.285299        3.137136
     2770.37517      2770.36804       1967.1448          3.0740         12.2054          0.0017          6.7384          0.7775        2.036927        3.073985
     2770.38211      2770.37499       1961.4282          2.9427         12.2086          0.0016         -3.9540          0.7775        8.899954        2.942667
     2770.38906      2770.38193       1965.6987          3.0871         12.2062          0.0017         -3.5413          0.8286       -1.176271        3.087121
     2770.39600      2770.38888       1954.8138          2.8866         12.2122          0.0016         -6.4578          0.8286        0.828555        2.886567
     2770.40295      2770.39582       1965.3993          2.9137         12.2064          0.0016         -4.9029          0.8286        1.131674        2.913731
     2770.40989      2770.40276       1963.9567          3.0034         12.2072          0.0017         -1.9960          0.8286       -0.979937        3.003408
     2770.41684      2770.40971       1953.3757          3.0036         12.2130          0.0017          3.5685          0.8286        1.786017        3.003577
     2770.42378      2770.41665       1954.2243          2.9994         12.2126          0.0017          2.4012          0.8286       -0.422058        2.999383
     2770.43072      2770.42360       1962.5738          3.0590         12.2079          0.0017          4.3940          0.8286        4.253310        3.059050
     2770.43767      2770.43054       1958.8252          3.0776         12.2100          0.0017          1.5306          0.7775        5.289951        3.077567
     2770.44461      2770.43749       1958.3747          3.0367         12.2103          0.0017          2.6070          0.5855        2.627737        3.036707
     2770.45156      2770.44443       1958.7993          2.9553         12.2100          0.0016         -6.6715          0.7775       -0.726180        2.955281
     2770.45850      2770.45138       1959.4817          2.9675         12.2096          0.0016         -7.9333          0.8286       -0.674177        2.967523
     2770.46545      2770.45832       1956.9469          3.0399         12.2111          0.0017          1.6802          1.0602       -0.184945        3.039931
     2770.47239      2770.46526       1963.3645          3.1163         12.2075          0.0017          0.6749          1.0602       -1.367193        3.116280
     2770.47934      2770.47221       1955.6860          3.0340         12.2118          0.0017          5.0286          1.0712       -0.754167        3.033981
     2770.48628      2770.47915       1958.7959          3.0744         12.2100          0.0017          0.0840          1.1317       -1.231379        3.074379
     2770.49322      2770.48610       1958.3662          3.0799         12.2103          0.0017          0.6523          1.1317       -1.260862        3.079936
     2770.50017      2770.49304       1963.2126          3.1711         12.2076          0.0018          2.5734          1.3582        0.464766        3.171102
     2770.50711      2770.49999       1959.4185          3.1846         12.2097          0.0018         -7.4788          1.3881        0.213416        3.184586
     2770.51406      2770.50693       1946.5865          3.0630         12.2168          0.0017          4.9648          1.3881        2.137945        3.062976
     2770.52100      2770.51388       1951.3827          3.0485         12.2141          0.0017          1.8630          1.3881        3.374661        3.048481
     2770.52795      2770.52082       1947.9554          3.0301         12.2161          0.0017          3.4423          1.3881        1.071235        3.030134
     2770.53489      2770.52776       1954.1834          2.9189         12.2126          0.0016         -2.3736          1.4178        1.358209        2.918892
     2770.54184      2770.53471       1962.6177          2.8953         12.2079          0.0016         -5.8103          1.7860        4.029064        2.895338
     2770.54878      2770.54165       1949.2699          2.9994         12.2153          0.0017          2.6005          1.7860        1.417802        2.999435
     2770.55573      2770.54860       1952.3334          2.9749         12.2136          0.0017         -6.8321          1.7860        1.060152        2.974900
     2770.56267      2770.55554       1950.0764          3.0808         12.2149          0.0017          1.6402          1.8394       -0.440086        3.080753
     2770.56961      2770.56249       1956.4364          3.0377         12.2113          0.0017         -2.9908          1.8746        2.034485        3.037708
     2770.57656      2770.56943       1960.1451          3.1641         12.2093          0.0018         -3.4631          1.8746        5.724863        3.164059
     2770.58350      2770.57638       1963.9491          3.1527         12.2072          0.0017         -4.5441          1.8746        3.072729        3.152722
     2770.59045      2770.58332       1958.0630          3.1075         12.2104          0.0017          3.7358          2.0345        1.874610        3.107499
     2770.59739      2770.59026       1954.1554          3.1506         12.2126          0.0018         -7.7314          2.0345       -0.822496        3.150583
     2770.60434      2770.59721       1947.2641          3.1696         12.2164          0.0018         -0.8887          2.0345       -1.734861        3.169553
     2770.61128      2770.60415       1966.1212          3.0600         12.2060          0.0017         -5.1806          2.0292        3.785750        3.059992
     2770.61823      2770.61110       1964.6826          3.1309         12.2068          0.0017         -5.0057          2.0292        2.638840        3.130913
     2770.62517      2770.61804       1952.5392          3.1759         12.2135          0.0018         -3.2824          2.0292        2.683581        3.175865
     2770.63212      2770.62499       1964.3489          3.2007         12.2070          0.0018          0.4962          2.0345       -1.455596        3.200676
     2770.63906      2770.63193       1960.1155          3.0686         12.2093          0.0017         -8.2746          2.0345        4.042501        3.068585
     2770.64600      2770.63888       1962.6327          3.0332         12.2079          0.0017         -9.1397          2.0345        1.388066        3.033181
     2770.65295      2770.64582       1955.0734          3.3038         12.2121          0.0018         -6.8581          2.1379        2.335751        3.303818
     2770.65989      2770.65276       1948.6247          3.0423         12.2157          0.0017         -1.1296          2.3358        3.479170        3.042343
     2770.66684      2770.65971       1959.7782          2.9406         12.2095          0.0016         -6.8181          2.3358        3.647276        2.940572
     2770.67378      2770.66665       1952.0744          3.0322         12.2138          0.0017         -1.0557          2.3938        6.004731        3.032233
     2770.68073      2770.67360       1945.4486          3.1051         12.2175          0.0017         -0.8967          2.3938        1.839385        3.105109
     2770.68767      2770.68054       1966.5235          3.1519         12.2058          0.0017         -4.9592          2.4710        2.471025        3.151868
     2770.69462      2770.68749       1964.2448          3.1344         12.2070          0.0017         -3.2998          2.4710        3.728406        3.134394
     2770.70156      2770.69443       1964.1451          3.2810         12.2071          0.0018          0.9870          2.4710        2.393764        3.280970
     2770.70850      2770.70138       1961.0537          3.2070         12.2088          0.0018         -0.1446          2.4710        7.117515        3.206960
     2770.71545      2770.70832       1960.2758          3.1432         12.2092          0.0017        -12.1033          2.3938        5.713511        3.143218
     2770.72239      2770.71526       1957.0543          3.2777         12.2110          0.0018         -6.0851          2.4710        3.394367        3.277736
     2770.72934      2770.72221       1948.6628          3.1981         12.2157          0.0018         -9.4323          2.4710        4.496015        3.198145
     2770.73628      2770.72915       1959.9416          3.2785         12.2094          0.0018         -3.9829          2.4710        1.126509        3.278539
     2770.74323      2770.73610       1956.5694          3.2525         12.2113          0.0018         -6.2967          2.6388       -1.529048        3.252528
     2770.75017      2770.74304       1960.9914          3.1579         12.2088          0.0017         -5.3102          2.4710        6.217308        3.157880
     2770.75712      2770.74999       1961.4602          3.2273         12.2086          0.0018          2.4910          2.3938        1.276546        3.227251
     2770.76406      2770.75693       1954.9190          3.1708         12.2122          0.0018         -0.6694          2.3938        4.774328        3.170758
     2770.77100      2770.76388       1959.3941          3.1349         12.2097          0.0017        -11.8958          2.3938        2.029238        3.134866
     2770.77795      2770.77082       1960.6535          3.1631         12.2090          0.0018         -6.1584          2.3938        2.864225        3.163104
     2770.78489      2770.77776       1958.5516          3.2090         12.2102          0.0018          2.1058          2.3358       -3.205825        3.209029
     2770.79184      2770.78471       1958.9196          3.1402         12.2100          0.0017         -5.0896          2.0319        2.746319        3.140177
     2770.79878      2770.79165       1961.1125          3.2206         12.2087          0.0018         -2.5549          2.0319        1.849398        3.220641
     2770.80573      2770.79860       1958.3715          3.2329         12.2103          0.0018         -6.5820          2.3358        0.883687        3.232949
     2770.81267      2770.80554       1954.8322          3.2257         12.2122          0.0018         -1.3231          2.0742        3.004686        3.225659
     2770.81962      2770.81249       1957.5404          3.1769         12.2107          0.0018          1.4098          2.0742        8.454961        3.176884
     2770.82656      2770.81943       1952.8841          3.1845         12.2133          0.0018         -9.2420          2.0742       -0.085163        3.184512
     2770.83351      2770.82638       1968.2306          3.1856         12.2048          0.0018         -3.1738          2.0742        2.723654        3.185613
     2770.84045      2770.83332       1956.8492          3.1454         12.2111          0.0017        -12.3367          2.0319        1.072110        3.145447
     2770.84739      2770.84026       1959.5765          3.2729         12.2096          0.0018         -4.0733          2.0319        8.133754        3.272889
     2770.85434      2770.84721       1954.8907          3.3448         12.2122          0.0019          0.3701          2.0319        3.593143        3.344765
     2770.86128      2770.85415       1950.3964          3.2808         12.2147          0.0018          3.7866          2.0319        2.031851        3.280761
     2770.86823      2770.86110       1940.6257          3.1845         12.2201          0.0018          1.7015          2.0292       -3.719448        3.184500
     2770.87517      2770.86804       1946.6100          3.2289         12.2168          0.0018         -1.4838          1.9558        0.431884        3.228883
     2770.88212      2770.87499       1954.4943          3.1917         12.2124          0.0018         -3.4310          1.9558        3.412162        3.191693
     2770.88906      2770.88193       1942.0344          3.0804         12.2194          0.0017          0.3336          1.8494        1.642678        3.080377
     2770.89601      2770.88888       1949.5060          3.1474         12.2152          0.0018          5.9227          1.6427        1.295230        3.147449
     2770.90295      2770.89582       1950.5465          3.0608         12.2146          0.0017          3.9415          1.6427        6.335073        3.060849
     2770.90990      2770.90276       1943.1709          3.1335         12.2187          0.0018          6.7719          1.6427       -0.152789        3.133516
     2770.91684      2770.90971       1953.1947          3.1312         12.2131          0.0017          0.1507          1.8494       -1.219367        3.131196
     2770.92378      2770.91665       1954.6760          3.1097         12.2123          0.0017          1.1787          1.6427        0.730160        3.109712
     2770.93073      2770.92360       1945.8389          3.1702         12.2172          0.0018          2.8111          1.8494       -1.681005        3.170175
     2770.93767      2770.93054       1946.9307          3.1041         12.2166          0.0017          9.1153          1.6427        1.550630        3.104114
     2770.94462      2770.93749       1937.2310          3.1277         12.2220          0.0018         11.5989          1.5506       -2.106884        3.127706
     2770.95156      2770.94443       1952.2980          3.0607         12.2136          0.0017          6.7852          1.2952       -0.167249        3.060658
     2770.95851      2770.95138       1952.1777          3.1194         12.2137          0.0017          0.3786          1.2952        4.488100        3.119370
     2770.96545      2770.95832       1949.4697          3.1123         12.2152          0.0017          3.2072          1.2952        4.003614        3.112269
     2770.97240      2770.96526       1957.2117          3.1757         12.2109          0.0018          0.5586          1.0721        2.074224        3.175671
     2770.97934      2770.97221       1946.0328          3.1979         12.2171          0.0018          7.5223          1.2952       -0.364697        3.197887
     2770.98628      2770.97915       1958.8675          3.2000         12.2100          0.0018          8.7514          1.0721        5.637722        3.200006
     2770.99323      2770.98610       1953.3439          3.1679         12.2131          0.0018          4.8634          0.8413        5.053180        3.167926
     2771.00017      2770.99304       1957.6520          3.2138         12.2107          0.0018          8.4926          0.8413        1.955754        3.213836
     2771.00712      2770.99999       1954.9300          3.1858         12.2122          0.0018          4.6899          0.8413        2.198399        3.185754
     2771.01406      2771.00693       1955.8376          3.1888         12.2117          0.0018         -4.0005          0.8413       -2.423180        3.188757
     2771.02101      2771.01388       1957.5679          3.1419         12.2107          0.0017         -5.1941          0.8413        2.759493        3.141879
     2771.02795      2771.02082       1948.6742          3.2146         12.2157          0.0018         13.8783          0.8413       -0.840622        3.214632
     2771.03490      2771.02776       1942.5262          3.1654         12.2191          0.0018         10.0523          0.7302       -0.826222        3.165380
     2771.04184      2771.03471       1956.1851          3.2411         12.2115          0.0018          8.9374          0.8413        2.535554        3.241148
     2771.04879      2771.04165       1946.4544          3.0674         12.2169          0.0017         -0.3535          1.0141        0.611752        3.067445
     2771.05573      2771.04860       1948.1283          3.1257         12.2160          0.0017          8.4104          0.8413       -0.885586        3.125688
     2771.06267      2771.05554       1955.2064          3.2005         12.2120          0.0018          4.4482          0.8413        2.889592        3.200460
     2771.06962      2771.06249       1951.7990          3.2479         12.2139          0.0018          2.9352          0.7302       -3.857755        3.247894
     2771.07656      2771.06943       1961.1313          3.3209         12.2087          0.0018          8.7515          0.6118        4.987970        3.320858
     2771.08351      2771.07638       1959.9446          3.3972         12.2094          0.0019          4.2871          0.6118       -1.488461        3.397197
     2771.09045      2771.08332       1952.0108          3.1279         12.2138          0.0017         -5.1138          0.6118        4.824539        3.127912
     2771.09740      2771.09026       1954.7620          3.2318         12.2123          0.0018          6.7069         -0.0931       -1.935912        3.231759
     2771.10434      2771.09721       1953.7621          3.1145         12.2128          0.0017         -2.2815          0.6118        0.841290        3.114524
     2771.11129      2771.10415       1945.9708          3.2005         12.2172          0.0018          8.2370         -0.0931       -1.932578        3.200466
     2771.11823      2771.11110       1942.3906          3.3882         12.2192          0.0019          9.5219         -0.0931       -0.093072        3.388211
     2771.12518      2771.11804       1947.1567          3.3032         12.2165          0.0018          5.1175         -0.0931        3.575917        3.303238
     2771.13212      2771.12499       1956.1933          3.4121         12.2115          0.0019          6.8948         -0.0931       -0.965905        3.412129
     2771.13906      2771.13193       1956.0855          3.4403         12.2115          0.0019          7.2695         -0.0931        4.357644        3.440338
     2771.14601      2771.13888       1962.5355          3.4148         12.2080          0.0019          3.0076         -0.0931       -1.189205        3.414793
     2771.15295      2771.14582       1954.3469          3.3612         12.2125          0.0019          9.6848          0.6118       -0.914875        3.361159
     2771.15990      2771.15276       1962.1297          3.3936         12.2082          0.0019          8.8301         -0.0931       -0.815619        3.393603
     2771.16684      2771.15971       1953.3926          3.3263         12.2130          0.0018          6.6374         -0.1863        4.462287        3.326306
     2771.17379      2771.16665       1963.3392          3.2325         12.2075          0.0018          5.1141         -0.2593        4.171282        3.232521
     2771.18073      2771.17360       1958.8206          3.3013         12.2100          0.0018          5.4422         -0.3772        1.014129        3.301306
     2771.18768      2771.18054       1963.5465          3.1857         12.2074          0.0018         -2.9909         -0.2593        3.556405        3.185660
     2771.19462      2771.18749       1956.0504          3.1708         12.2115          0.0018         -1.7224         -0.3772       -4.278460        3.170780
     2771.20156      2771.19443       1969.6121          3.2561         12.2040          0.0018          7.9575         -0.2593        1.582938        3.256084
     2771.20851      2771.20138       1960.4018          3.2836         12.2091          0.0018          7.2256         -0.2593        1.325065        3.283568
     2771.21545      2771.20832       1949.7193          3.2957         12.2151          0.0018          9.4298         -0.3772       -0.259292        3.295699
     2771.22240      2771.21526       1952.6657          3.2146         12.2134          0.0018          1.3152         -0.7225        1.103836        3.214628
     2771.22934      2771.22221       1946.1986          3.2986         12.2170          0.0018          3.6599         -0.7225       -3.169864        3.298632
     2771.23629      2771.22915       1946.7636          3.2847         12.2167          0.0018          7.2895         -0.7225       -4.222650        3.284687
     2771.24323      2771.23610       1943.8536          3.2087         12.2183          0.0018         10.6797         -0.3772       -0.377213        3.208704
     2771.25018      2771.24304       1956.3111          3.2656         12.2114          0.0018          4.0611         -0.3772       -2.007349        3.265605
     2771.25712      2771.24999       1949.3638          3.2345         12.2153          0.0018          3.5937         -0.3772       -2.236285        3.234484
     2771.26407      2771.25693       1958.0585          3.2834         12.2104          0.0018          5.5813         -0.7225        1.273694        3.283432
     2771.27101      2771.26388       1943.5302          3.3183         12.2185          0.0019          3.5467         -0.3772       -0.865509        3.318305
     2771.27795      2771.27082       1949.4524          3.2728         12.2152          0.0018          6.3196         -0.3772       -0.186280        3.272769
     2771.28490      2771.27776       1950.7860          3.2497         12.2145          0.0018          7.8950         -0.3772       -1.699217        3.249688
     2771.29184      2771.28471       1955.0856          3.2649         12.2121          0.0018          5.1754         -0.7225        1.644890        3.264881
     2771.29879      2771.29165       1948.4347          3.2181         12.2158          0.0018          1.7761         -0.8156        2.358407        3.218066
     2771.30573      2771.29860       1956.8395          3.2196         12.2111          0.0018          5.6472         -0.8156        3.132394        3.219588
     2771.31268      2771.30554       1954.5706          3.1677         12.2124          0.0018          2.3245         -0.8655        2.447282        3.167726
     2771.31962      2771.31249       1945.2850          3.1514         12.2175          0.0018          5.4512         -0.8156       -2.208447        3.151363
     2771.32657      2771.31943       1948.7529          3.1184         12.2156          0.0017          7.4100         -0.8156       -2.221299        3.118377
     2771.33351      2771.32638       1935.9830          3.1043         12.2227          0.0017          7.9717         -0.7225       -0.722487        3.104253
     2771.34046      2771.33332       1931.6288          3.0919         12.2252          0.0017          9.1732         -0.7225       -6.636051        3.091863
     2771.34740      2771.34026       1949.1885          3.1070         12.2154          0.0017          5.7476         -0.8655        1.186892        3.107037
     2771.35434      2771.34721       1940.2300          3.1434         12.2204          0.0018          2.7474         -1.2408       -5.363517        3.143365
     2771.36129      2771.35415       1949.3391          3.1351         12.2153          0.0017          3.7043         -1.2408        3.521815        3.135089
     2771.36823      2771.36110       1938.3073          3.1542         12.2214          0.0018          8.6227         -1.2408       -5.283831        3.154164
     2771.37518      2771.36804       1934.9166          3.1044         12.2233          0.0017         12.3061         -1.2408       -2.712955        3.104380
     2771.38212      2771.37499       1940.9105          3.0855         12.2200          0.0017          6.7497         -1.2844       -4.984750        3.085529
     2771.38907      2771.38193       1935.9064          3.1237         12.2228          0.0018          7.6430         -1.6992       -3.192465        3.123664
     2771.39601      2771.38888       1948.5066          3.1276         12.2157          0.0017          6.4455         -2.0073        1.737001        3.127619
     2771.40296      2771.39582       1940.9729          3.1292         12.2200          0.0018          7.9911         -2.0073        1.683712        3.129237
     2771.40990      2771.40276       1951.1832          3.1549         12.2143          0.0018         10.2289         -1.6992        1.370981        3.154878
     2771.41684      2771.40971       1934.5891          3.1132         12.2235          0.0017          5.0906         -2.0073       -4.526058        3.113198
     2771.42379      2771.41665       1939.8836          3.1112         12.2206          0.0017          7.1347         -1.6992       -1.240750        3.111219
     2771.43073      2771.42360       1948.7616          3.1216         12.2156          0.0017         14.0793         -1.6774       -0.354353        3.121592
     2771.43768      2771.43054       1943.3306          3.1231         12.2186          0.0017         11.1988         -1.6992        1.160961        3.123073
     2771.44462      2771.43749       1930.3582          3.1102         12.2259          0.0017         11.3476         -2.0419       -3.386617        3.110201
     2771.45157      2771.44443       1941.9632          3.0327         12.2194          0.0017          9.4554         -2.0725       -5.151745        3.032724
     2771.45851      2771.45138       1935.2567          2.9919         12.2232          0.0017         10.1301         -2.2084       -1.284430        2.991866
     2771.46546      2771.45832       1931.5245          2.9976         12.2252          0.0017         12.7152         -2.2213       -2.072497        2.997565
     2771.47240      2771.46526       1929.9017          2.9958         12.2262          0.0017          5.4538         -2.4562       -4.567030        2.995774
     2771.47934      2771.47221       1940.3759          2.9792         12.2203          0.0017         10.2431         -2.4562       -0.520532        2.979185
     2771.48629      2771.47915       1934.5290          3.0241         12.2236          0.0017         12.1877         -2.4562       -5.001773        3.024051
     2771.49323      2771.48610       1937.5418          3.0630         12.2219          0.0017         10.8682         -2.4562        0.895492        3.063004
     2771.50018      2771.49304       1942.4106          3.0869         12.2191          0.0017         13.4276         -2.6536        0.492822        3.086903
     2771.50712      2771.49999       1930.4185          3.0821         12.2259          0.0017         13.0030         -2.6536       -3.068694        3.082120
     2771.51407      2771.50693       1941.6671          3.1626         12.2196          0.0018         11.4507         -2.6536       -2.980512        3.162558
     2771.52101      2771.51388       1932.6139          3.1189         12.2246          0.0018         10.9719         -2.7060       -0.750582        3.118852
     2771.52796      2771.52082       1933.5442          3.1441         12.2241          0.0018         15.8558         -2.7060       -2.892694        3.144089
     2771.53490      2771.52776       1944.2993          3.2116         12.2181          0.0018         13.7162         -2.7060        0.349883        3.211558
     2771.54184      2771.53471       1936.0925          3.2592         12.2227          0.0018         17.3046         -2.7060       -2.789572        3.259194
     2771.54879      2771.54165       1932.1250          3.2055         12.2249          0.0018         13.3582         -2.7060       -3.899533        3.205470
     2771.55573      2771.54860       1935.2264          3.2367         12.2232          0.0018         13.1453         -2.6536       -3.005894        3.236685
     2771.56268      2771.55554       1937.2894          3.1842         12.2220          0.0018         12.6848         -2.4562       -2.041878        3.184222
     2771.56962      2771.56249       1941.4671          3.1648         12.2197          0.0018         12.2362         -2.4562       -0.987854        3.164794
     2771.57657      2771.56943       1936.6812          3.1380         12.2224          0.0018         13.9938         -2.4562       -5.382064        3.137964
     2771.58351      2771.57638       1937.5205          3.1381         12.2219          0.0018         11.4385         -2.4562        0.824529        3.138144
     2771.59046      2771.58332       1936.3730          3.1295         12.2225          0.0018          7.8256         -2.3606       -1.677393        3.129518
     2771.59740      2771.59026       1931.3485          3.1486         12.2253          0.0018         10.0723         -2.3606       -2.706028        3.148642
     2771.60435      2771.59721       1942.4935          3.2019         12.2191          0.0018         11.9263         -2.4562       -3.600776        3.201949
     2771.61129      2771.60415       1936.2926          3.1477         12.2226          0.0018         14.3761         -2.4562       -2.653574        3.147704
     2771.61823      2771.61110       1940.8161          3.0922         12.2200          0.0017          9.9748         -2.4562       -2.872985        3.092245
     2771.62518      2771.61804       1945.6057          3.1781         12.2174          0.0018          7.3420         -2.4446       -3.537456        3.178079
     2771.63212      2771.62499       1931.3011          3.1993         12.2254          0.0018          5.3929         -2.4454       -2.456195        3.199301
