# reference_flux:       4196.4898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.10405      2770.09721       4166.3988          3.6246         11.3906          0.0009         -0.3099         -4.3321       -3.791935        3.624612
     2770.11099      2770.10415       4165.2577          3.6267         11.3909          0.0009         -3.4049         -4.3321       -3.915086        3.626729
     2770.11794      2770.11110       4180.2352          3.6272         11.3870          0.0009          1.3063         -4.3321        0.220716        3.627160
     2770.12488      2770.11804       4161.4299          3.6314         11.3919          0.0009         -1.7172         -4.3321       -9.666708        3.631370
     2770.13183      2770.12499       4167.6252          3.6314         11.3903          0.0009          2.8217         -4.3321       -2.032790        3.631369
     2770.13877      2770.13193       4166.0025          3.6310         11.3907          0.0009          1.3899         -4.3321       -7.912802        3.630978
     2770.14572      2770.13888       4165.8746          3.6346         11.3907          0.0009          0.7778         -4.3321       -7.963034        3.634616
     2770.15266      2770.14582       4163.7883          3.6371         11.3913          0.0009          4.1721         -4.3321       -3.853581        3.637061
     2770.15961      2770.15276       4165.8406          3.6325         11.3907          0.0009          1.8974         -4.3321       -0.759379        3.632541
     2770.16655      2770.15971       4172.3381          3.6350         11.3891          0.0009          0.6911         -4.3692       -2.462432        3.634968
     2770.17349      2770.16665       4165.6726          3.6317         11.3908          0.0009         -1.3021         -4.3692       -5.581826        3.631663
     2770.18044      2770.17360       4157.5579          3.6298         11.3929          0.0009          0.9588         -4.3321       -3.454876        3.629785
     2770.18738      2770.18054       4157.2446          3.6333         11.3930          0.0009          2.8812         -4.2260       -4.332117        3.633320
     2770.19433      2770.18749       4163.2551          3.6377         11.3914          0.0009          1.5717         -4.2260       -6.449485        3.637712
     2770.20127      2770.19443       4163.4196          3.6358         11.3914          0.0009          3.2437         -4.1558        2.696142        3.635776
     2770.20822      2770.20138       4150.3313          3.6319         11.3948          0.0010          2.1409         -4.2260       -2.584193        3.631883
     2770.21516      2770.20832       4163.8016          3.6331         11.3913          0.0009          1.8330         -4.1558       -4.571383        3.633137
     2770.22211      2770.21526       4162.3785          3.6316         11.3916          0.0009          2.7829         -4.1558       -1.747458        3.631565
     2770.22905      2770.22221       4162.2083          3.6358         11.3917          0.0009          0.8740         -4.1558       -7.684283        3.635751
     2770.23600      2770.22915       4150.5164          3.6279         11.3947          0.0009         -4.3965         -4.1292       -4.535173        3.627859
     2770.24294      2770.23610       4157.6512          3.6356         11.3929          0.0009         -1.3123         -4.1292       -8.537572        3.635633
     2770.24988      2770.24304       4160.9294          3.6388         11.3920          0.0009          0.8785         -3.9975       -6.151608        3.638777
     2770.25683      2770.24999       4154.9351          3.6325         11.3936          0.0009          2.7217         -3.9531       -8.825592        3.632518
     2770.26377      2770.25693       4156.4382          3.6330         11.3932          0.0009          3.6859         -3.9531       -2.753395        3.633024
     2770.27072      2770.26388       4159.3979          3.6343         11.3924          0.0009          2.4154         -3.9531       -4.225955        3.634340
     2770.27766      2770.27082       4152.9968          3.6298         11.3941          0.0009          5.3674         -3.9975       -6.141303        3.629791
     2770.28461      2770.27776       4158.3047          3.6307         11.3927          0.0009          3.7848         -4.1292       -9.292143        3.630721
     2770.29155      2770.28471       4173.3688          3.6263         11.3888          0.0009         -1.8584         -4.1558       -3.535875        3.626305
     2770.29850      2770.29165       4170.0939          3.6330         11.3896          0.0009          1.3143         -4.1558       -1.630432        3.633010
     2770.30544      2770.29860       4166.0513          3.6353         11.3907          0.0009          2.9055         -4.2260       -7.894126        3.635265
     2770.31239      2770.30554       4164.6195          3.6316         11.3911          0.0009          3.1417         -4.2260       -4.155786        3.631637
     2770.31933      2770.31249       4166.3619          3.6363         11.3906          0.0009          1.1825         -4.1558       -3.953085        3.636311
     2770.32628      2770.31943       4161.8570          3.6360         11.3918          0.0009          2.7729         -4.2260       -7.391328        3.635963
     2770.33322      2770.32638       4166.9609          3.6357         11.3905          0.0009          1.5917         -4.2822       -3.997471        3.635732
     2770.34016      2770.33332       4177.7386          3.6366         11.3876          0.0009          0.0070         -4.3321       -3.873449        3.636553
     2770.34711      2770.34026       4170.3710          3.6353         11.3896          0.0009          4.0453         -4.2822       -0.040439        3.635271
     2770.35405      2770.34721       4171.9092          3.6348         11.3892          0.0009          1.3052         -4.3321       -4.129194        3.634823
     2770.36100      2770.35415       4178.6960          3.6335         11.3874          0.0009         -2.7792         -4.5352       -0.071651        3.633468
     2770.36794      2770.36110       4168.7490          3.6377         11.3900          0.0009          4.6860         -4.2822       -4.624658        3.637657
     2770.37489      2770.36804       4179.4660          3.6369         11.3872          0.0009          2.5045         -4.2822       -2.807116        3.636915
     2770.38183      2770.37499       4172.3242          3.6378         11.3891          0.0009          5.5343         -4.2822       -0.656184        3.637760
     2770.38878      2770.38193       4170.5398          3.6395         11.3895          0.0009         -0.4456         -4.2822       -7.698598        3.639474
     2770.39572      2770.38888       4177.0807          3.6395         11.3878          0.0009          3.4839         -4.5352       -2.409960        3.639548
     2770.40267      2770.39582       4172.8872          3.6419         11.3889          0.0009          3.0577         -4.5352       -1.810661        3.641920
     2770.40961      2770.40276       4179.3579          3.6375         11.3872          0.0009          0.1933         -4.6247       -2.196944        3.637462
     2770.41656      2770.40971       4156.1463          3.6350         11.3933          0.0009          0.9035         -4.2822       -3.508665        3.634971
     2770.42350      2770.41665       4165.5045          3.6360         11.3908          0.0009          0.0330         -4.2822       -9.334225        3.635970
     2770.43044      2770.42360       4175.8536          3.6356         11.3881          0.0009         -1.4745         -4.2822       -0.590128        3.635552
     2770.43739      2770.43054       4167.8434          3.6369         11.3902          0.0009          1.6183         -4.2822       -5.558558        3.636903
     2770.44433      2770.43749       4171.5608          3.6371         11.3893          0.0009         -1.9907         -4.6247       -6.261087        3.637104
     2770.45128      2770.44443       4170.6596          3.6366         11.3895          0.0009         -0.7602         -4.6247       -4.282247        3.636586
     2770.45822      2770.45138       4165.5979          3.6312         11.3908          0.0009          1.3484         -4.6247       -9.227803        3.631210
     2770.46517      2770.45832       4173.1508          3.6341         11.3888          0.0009          0.0093         -4.6672       -6.434574        3.634097
     2770.47211      2770.46526       4176.6961          3.6347         11.3879          0.0009         -1.9858         -4.6672       -9.716952        3.634686
     2770.47906      2770.47221       4173.4875          3.6383         11.3888          0.0009         -3.0634         -4.6672       -2.327719        3.638326
     2770.48600      2770.47915       4165.0233          3.6367         11.3910          0.0009         -1.0440         -4.9131       -5.161493        3.636681
     2770.49295      2770.48610       4163.7265          3.6359         11.3913          0.0009         -4.1116         -4.9352       -8.128577        3.635919
     2770.49989      2770.49304       4163.2947          3.6417         11.3914          0.0009          1.3018         -4.9131       -7.069782        3.641714
     2770.50684      2770.49999       4161.5380          3.6356         11.3919          0.0009         -0.0017         -4.9352       -1.549097        3.635590
     2770.51378      2770.50693       4168.4365          3.6335         11.3901          0.0009         -2.0466         -4.9352       -7.065269        3.633465
     2770.52072      2770.51388       4169.0404          3.6339         11.3899          0.0009          0.1591         -4.9352       -7.930840        3.633936
     2770.52767      2770.52082       4168.2113          3.6302         11.3901          0.0009          2.2001         -4.9901       -3.496525        3.630241
     2770.53461      2770.52776       4164.3184          3.6314         11.3911          0.0009         -0.5313         -4.9901       -0.357273        3.631411
     2770.54156      2770.53471       4165.5091          3.6322         11.3908          0.0009          4.6951         -4.9901       -3.603768        3.632202
     2770.54850      2770.54165       4164.8336          3.6364         11.3910          0.0009         -4.3424         -5.1330       -8.150448        3.636414
     2770.55545      2770.54860       4163.1860          3.6374         11.3914          0.0009         -0.7101         -5.1330       -4.667175        3.637450
     2770.56239      2770.55554       4169.9526          3.6392         11.3897          0.0009          0.7632         -4.9901       -4.913085        3.639182
     2770.56934      2770.56249       4158.4064          3.6425         11.3927          0.0010          3.7576         -4.9901       -6.049032        3.642464
     2770.57628      2770.56943       4165.2458          3.6336         11.3909          0.0009         -3.6398         -4.9901       -0.908895        3.633585
     2770.58323      2770.57638       4159.3777          3.6447         11.3924          0.0010          0.8688         -5.1330       -7.419552        3.644692
     2770.59017      2770.58332       4168.8953          3.6330         11.3899          0.0009         -2.3729         -5.1615       -5.860630        3.633040
     2770.59711      2770.59026       4162.2023          3.6414         11.3917          0.0009          2.2829         -5.1330       -3.665387        3.641386
     2770.60406      2770.59721       4164.8719          3.6403         11.3910          0.0009          2.8255         -5.1330       -4.935184        3.640339
     2770.61100      2770.60415       4165.6908          3.6439         11.3908          0.0009          0.0038         -4.9901       -5.575011        3.643867
     2770.61795      2770.61110       4161.6530          3.6436         11.3918          0.0010         -4.1534         -4.9352       -4.990105        3.643589
     2770.62489      2770.61804       4161.8750          3.6439         11.3918          0.0010         -2.3961         -4.9352       -8.232817        3.643878
     2770.63184      2770.62499       4177.6915          3.6342         11.3877          0.0009         -6.9521         -4.9131       -4.247679        3.634155
     2770.63878      2770.63193       4170.6191          3.6350         11.3895          0.0009          1.2033         -4.7170       -5.132991        3.635026
     2770.64573      2770.63888       4167.8339          3.6292         11.3902          0.0009         -5.8040         -4.7170       -5.901152        3.629185
     2770.65267      2770.64582       4158.1998          3.6302         11.3927          0.0009          3.8424         -4.7170       -8.625089        3.630164
     2770.65962      2770.65276       4177.4660          3.6291         11.3877          0.0009          0.1415         -4.6672       -2.369701        3.629126
     2770.66656      2770.65971       4170.1397          3.6452         11.3896          0.0009          2.8297         -4.6672       -8.612622        3.645227
     2770.67351      2770.66665       4178.0620          3.6366         11.3876          0.0009         -0.6649         -4.4317       -4.045949        3.636644
     2770.68045      2770.67360       4174.8337          3.6448         11.3884          0.0009          0.5575         -4.6672       -1.774778        3.644846
     2770.68739      2770.68054       4177.9285          3.6352         11.3876          0.0009         -0.5325         -4.6672       -8.884413        3.635173
     2770.69434      2770.68749       4184.6771          3.6341         11.3858          0.0009          1.7565         -4.6672        0.701471        3.634105
     2770.70128      2770.69443       4183.2831          3.6337         11.3862          0.0009         -0.4914         -4.7170        0.150100        3.633714
     2770.70823      2770.70138       4173.4989          3.6315         11.3887          0.0009          1.6934         -4.7248       -5.276853        3.631529
     2770.71517      2770.70832       4184.9789          3.6351         11.3858          0.0009          0.6429         -4.9131        0.104684        3.635144
     2770.72212      2770.71526       4179.2780          3.6401         11.3872          0.0009         -1.0355         -4.9131       -4.431736        3.640077
     2770.72906      2770.72221       4175.1801          3.6405         11.3883          0.0009          6.6251         -4.9131        1.081636        3.640471
     2770.73601      2770.72915       4183.5165          3.6416         11.3861          0.0009         -2.2802         -4.7248       -4.717017        3.641590
     2770.74295      2770.73610       4172.8544          3.6266         11.3889          0.0009          2.3398         -4.7170       -7.375210        3.626628
     2770.74990      2770.74304       4176.8089          3.6413         11.3879          0.0009         -0.2489         -4.7170       -6.719353        3.641299
     2770.75684      2770.74999       4184.0442          3.6282         11.3860          0.0009         -0.3463         -4.4317       -3.235558        3.628215
     2770.76378      2770.75693       4186.1042          3.6248         11.3855          0.0009          4.0360         -4.3148       -0.754340        3.624762
     2770.77073      2770.76388       4186.4263          3.6226         11.3854          0.0009         -3.6821         -4.3148       -2.853204        3.622560
     2770.77767      2770.77082       4182.8118          3.6266         11.3863          0.0009          1.8693         -4.3148       -1.352118        3.626568
     2770.78462      2770.77776       4183.3736          3.6293         11.3862          0.0009         -0.4361         -4.2477       -2.072985        3.629282
     2770.79156      2770.78471       4177.1200          3.6273         11.3878          0.0009         -2.3773         -4.0871       -3.376032        3.627275
     2770.79851      2770.79165       4178.4093          3.6377         11.3875          0.0009          5.0946         -4.0871       -0.007400        3.637668
     2770.80545      2770.79860       4173.4376          3.6372         11.3888          0.0009          4.2551         -4.0459       -5.298103        3.637212
     2770.81240      2770.80554       4169.3042          3.6271         11.3898          0.0009          4.8005         -3.8801       -1.329494        3.627092
     2770.81934      2770.81249       4176.1871          3.6251         11.3881          0.0009          0.0340         -3.8542        0.998784        3.625081
     2770.82629      2770.81943       4171.2549          3.6219         11.3893          0.0009          1.8483         -3.8104       -6.874400        3.621883
     2770.83323      2770.82638       4167.0250          3.6230         11.3904          0.0009          1.6597         -3.8542       -4.314803        3.622995
     2770.84018      2770.83332       4167.9396          3.6362         11.3902          0.0009          5.3845         -3.8104       -5.228510        3.636156
     2770.84712      2770.84026       4160.7539          3.6393         11.3921          0.0009          0.6020         -3.5739       -5.999104        3.639302
     2770.85406      2770.84721       4173.3573          3.6312         11.3888          0.0009         -1.8208         -3.8104       -7.745802        3.631232
     2770.86101      2770.85415       4173.0385          3.6321         11.3889          0.0009          0.3124         -3.5739       -7.162021        3.632062
     2770.86795      2770.86110       4167.8518          3.6302         11.3902          0.0009         -0.4397         -3.8104       -4.724769        3.630213
     2770.87490      2770.86804       4171.2257          3.6263         11.3893          0.0009         -0.5489         -3.8542       -7.573731        3.626293
     2770.88184      2770.87499       4166.1202          3.6299         11.3907          0.0009          2.9582         -3.8542      -11.423199        3.629926
     2770.88879      2770.88193       4165.7941          3.6325         11.3908          0.0009          1.5355         -3.8801       -4.087066        3.632537
     2770.89573      2770.88888       4170.3849          3.6288         11.3896          0.0009          0.7906         -3.8801       -3.274646        3.628755
     2770.90268      2770.89582       4169.2985          3.6319         11.3898          0.0009          0.2225         -4.0871       -3.810401        3.631876
     2770.90962      2770.90276       4155.7824          3.6332         11.3934          0.0009         -3.0098         -4.0871       -3.390195        3.633237
     2770.91657      2770.90971       4168.7300          3.6309         11.3900          0.0009         -6.2443         -3.8801        1.313654        3.630891
     2770.92351      2770.91665       4150.0708          3.6329         11.3949          0.0010         -4.3780         -3.8801       -2.197556        3.632854
     2770.93046      2770.92360       4168.8841          3.6384         11.3900          0.0009         -5.9665         -4.0871       -3.214380        3.638406
     2770.93740      2770.93054       4166.7094          3.6383         11.3905          0.0009         -1.3869         -4.3148       -5.211421        3.638293
     2770.94434      2770.93749       4172.2233          3.6398         11.3891          0.0009          2.5832         -4.3148       -3.854169        3.639761
     2770.95129      2770.94443       4163.7820          3.6358         11.3913          0.0009         -3.4967         -4.3148       -3.148702        3.635804
     2770.95823      2770.95138       4163.3421          3.6347         11.3914          0.0009          1.0697         -4.3148       -7.236959        3.634745
     2770.96518      2770.95832       4170.6739          3.6410         11.3895          0.0009          0.5919         -4.3341       -3.880076        3.641002
     2770.97212      2770.96526       4163.3290          3.6378         11.3914          0.0009         -0.4909         -4.7248       -3.140797        3.637805
     2770.97907      2770.97221       4173.4359          3.6411         11.3888          0.0009         -0.7707         -4.7248       -2.710641        3.641124
     2770.98601      2770.97915       4169.1388          3.6428         11.3899          0.0009          1.2813         -4.7653       -3.573851        3.642817
     2770.99296      2770.98610       4171.4771          3.6441         11.3893          0.0009         -1.5063         -4.7653       -6.540437        3.644129
     2770.99990      2770.99304       4180.3640          3.6456         11.3870          0.0009         -2.2183         -4.7248       -2.577861        3.645558
     2771.00684      2770.99999       4180.9486          3.6436         11.3868          0.0009         -1.3926         -4.7248       -3.363767        3.643615
     2771.01379      2771.00693       4183.7700          3.6427         11.3861          0.0009         -2.4688         -4.3341       -6.661523        3.642708
     2771.02073      2771.01388       4177.8776          3.6400         11.3876          0.0009         -4.5953         -4.0871       -0.392969        3.639955
     2771.02768      2771.02082       4176.3962          3.6429         11.3880          0.0009          0.7794         -3.9313       -5.402531        3.642877
     2771.03462      2771.02776       4184.9547          3.6457         11.3858          0.0009         -1.9107         -3.9313       -5.789166        3.645682
     2771.04157      2771.03471       4175.2036          3.6448         11.3883          0.0009          0.8368         -3.8801       -5.589626        3.644819
     2771.04851      2771.04165       4175.5381          3.6429         11.3882          0.0009         -3.0232         -3.8801       -4.765288        3.642855
     2771.05546      2771.04860       4184.3654          3.6466         11.3859          0.0009         -4.0079         -3.8801       -8.194223        3.646645
     2771.06240      2771.05554       4174.8502          3.6468         11.3884          0.0009         -4.6159         -3.8801       -6.252260        3.646822
     2771.06935      2771.06249       4175.7835          3.6444         11.3882          0.0009         -1.0100         -3.8801       -4.776097        3.644372
     2771.07629      2771.06943       4184.4007          3.6509         11.3859          0.0009         -0.8779         -3.9313        1.685728        3.650882
     2771.08324      2771.07638       4178.8657          3.6608         11.3874          0.0010         -3.0211         -3.9678       -5.579621        3.660798
     2771.09018      2771.08332       4182.6284          3.6476         11.3864          0.0009         -5.5113         -4.0499       -5.402618        3.647609
     2771.09712      2771.09026       4175.1050          3.6500         11.3883          0.0009          0.6986         -4.0499       -8.175832        3.649996
     2771.10407      2771.09721       4176.9931          3.6552         11.3878          0.0010         -1.3879         -4.0499       -0.093073        3.655161
     2771.11101      2771.10415       4193.3140          3.6690         11.3836          0.0009          1.9969         -4.0499       -3.931305        3.669030
     2771.11796      2771.11110       4182.3872          3.6639         11.3864          0.0010          1.4551         -4.0540        1.688292        3.663939
     2771.12490      2771.11804       4188.1097          3.6682         11.3850          0.0010         -1.1356         -4.0540       -4.334077        3.668203
     2771.13185      2771.12499       4173.8486          3.6603         11.3887          0.0010         -0.3734         -4.0540       -5.020933        3.660291
     2771.13879      2771.13193       4182.3909          3.6569         11.3864          0.0009         -5.4883         -4.3341       -4.779472        3.656866
     2771.14574      2771.13888       4186.2884          3.6694         11.3854          0.0010         -1.8055         -4.7653       -5.841395        3.669433
     2771.15268      2771.14582       4186.8776          3.6626         11.3853          0.0009         -3.8876         -4.7761       -3.033983        3.662552
     2771.15963      2771.15276       4183.7868          3.6625         11.3861          0.0010         -6.1400         -4.7761       -2.505814        3.662470
     2771.16657      2771.15971       4171.5784          3.6610         11.3892          0.0010         -3.3587         -4.7761       -2.791183        3.660979
     2771.17352      2771.16665       4180.7544          3.6643         11.3869          0.0010         -4.9134         -4.7761       -3.756665        3.664329
     2771.18046      2771.17360       4189.3243          3.6719         11.3846          0.0010         -2.6694         -4.7795        1.047957        3.671930
     2771.18740      2771.18054       4181.4606          3.6765         11.3867          0.0010         -0.5704         -4.7761       -1.445592        3.676510
     2771.19435      2771.18749       4177.4780          3.6632         11.3877          0.0010         -5.1696         -4.7761       -7.177394        3.663223
     2771.20129      2771.19443       4177.9851          3.6642         11.3876          0.0010         -1.6940         -4.7761        0.126738        3.664200
     2771.20824      2771.20138       4156.7139          3.6622         11.3931          0.0010         -2.6413         -4.7761       -4.049904        3.662171
     2771.21518      2771.20832       4176.5311          3.6634         11.3880          0.0010         -2.1974         -4.7653       -6.832248        3.663362
     2771.22213      2771.21526       4178.6947          3.6687         11.3874          0.0010         -3.7618         -4.7761       -4.053983        3.668719
     2771.22907      2771.22221       4174.4042          3.6783         11.3885          0.0010          0.9580         -4.3341       -2.283106        3.678310
     2771.23602      2771.22915       4179.9242          3.6661         11.3871          0.0010         -3.2861         -4.3341       -3.967840        3.666102
     2771.24296      2771.23610       4171.6451          3.6672         11.3892          0.0010          1.7180         -4.3341      -10.823131        3.667220
     2771.24991      2771.24304       4164.7715          3.6605         11.3910          0.0010         -4.7480         -4.3341       -5.565220        3.660487
     2771.25685      2771.24999       4168.2415          3.6791         11.3901          0.0010          3.6118         -4.3341       -3.193221        3.679097
     2771.26380      2771.25693       4169.3649          3.6649         11.3898          0.0010         -1.4556         -4.3341       -4.022876        3.664928
     2771.27074      2771.26388       4176.4985          3.6699         11.3880          0.0010         -2.6627         -4.3341       -6.821828        3.669907
     2771.27768      2771.27082       4168.2301          3.6640         11.3901          0.0010         -8.6345         -4.6295       -5.182171        3.663983
     2771.28463      2771.27776       4167.3992          3.6656         11.3903          0.0010         -4.8314         -4.7795       -3.127488        3.665598
     2771.29157      2771.28471       4175.8014          3.6650         11.3882          0.0010         -8.0214         -5.0209       -7.426936        3.664996
     2771.29852      2771.29165       4169.2598          3.6796         11.3899          0.0010          3.2611         -5.0842       -8.029002        3.679571
     2771.30546      2771.29860       4172.9250          3.6635         11.3889          0.0010         -3.4525         -5.1822       -8.879258        3.663473
     2771.31241      2771.30554       4169.8812          3.6666         11.3897          0.0010         -0.4741         -5.5652       -5.084239        3.666607
     2771.31935      2771.31249       4178.2646          3.6671         11.3875          0.0010         -7.4171         -5.4810       -3.677516        3.667053
     2771.32630      2771.31943       4182.2337          3.6699         11.3865          0.0010        -10.4579         -5.5652       -8.410820        3.669891
     2771.33324      2771.32638       4176.7256          3.6695         11.3879          0.0010         -6.4831         -5.5652       -4.193002        3.669467
     2771.34019      2771.33332       4179.3460          3.6720         11.3872          0.0010         -4.8967         -5.5652       -7.294955        3.672042
     2771.34713      2771.34026       4168.5216          3.6706         11.3900          0.0010         -1.3935         -5.5652       -2.329977        3.670628
     2771.35407      2771.34721       4188.2338          3.6751         11.3849          0.0010         -3.0649         -5.8211       -1.417239        3.675097
     2771.36102      2771.35415       4175.6433          3.6743         11.3882          0.0010          1.6068         -6.0437       -9.165935        3.674259
     2771.36796      2771.36110       4191.9587          3.6683         11.3840          0.0010         -7.3451         -5.8211       -6.151750        3.668322
     2771.37491      2771.36804       4180.6912          3.6781         11.3869          0.0010         -4.8200         -6.0437       -3.862525        3.678130
     2771.38185      2771.37499       4169.7772          3.6757         11.3897          0.0010         -6.7940         -6.0437      -10.494957        3.675693
     2771.38880      2771.38193       4179.2858          3.6771         11.3872          0.0010         -4.5938         -6.0437       -2.352416        3.677085
     2771.39574      2771.38888       4171.7710          3.6780         11.3892          0.0010         -3.7975         -6.0437       -8.463166        3.678029
     2771.40269      2771.39582       4182.4419          3.6785         11.3864          0.0010         -3.9800         -6.1517       -4.629450        3.678461
     2771.40963      2771.40276       4176.7873          3.6831         11.3879          0.0010         -2.7932         -6.2696       -2.735742        3.683132
     2771.41658      2771.40971       4177.6883          3.6739         11.3877          0.0010         -5.9357         -6.2696       -7.750195        3.673902
     2771.42352      2771.41665       4171.5257          3.6772         11.3893          0.0010         -1.8885         -6.2696       -8.137859        3.677169
     2771.43046      2771.42360       4179.3763          3.6807         11.3872          0.0010         -3.8214         -6.6856      -10.256309        3.680732
     2771.43741      2771.43054       4179.3028          3.6834         11.3872          0.0010         -3.0878         -6.8218      -11.634126        3.683383
     2771.44435      2771.43749       4174.8659          3.6768         11.3884          0.0010         -5.4588         -6.6856       -8.459658        3.676834
     2771.45130      2771.44443       4181.4090          3.6862         11.3867          0.0010         -7.4784         -7.2950      -10.095163        3.686169
     2771.45824      2771.45138       4178.9909          3.6823         11.3873          0.0010         -5.4708         -7.4269       -8.750843        3.682256
     2771.46519      2771.45832       4190.1440          3.6785         11.3844          0.0010         -1.7108         -7.2950       -6.269629        3.678475
     2771.47213      2771.46526       4181.6358          3.6815         11.3866          0.0010         -3.8031         -7.2950       -5.821084        3.681520
     2771.47908      2771.47221       4191.3890          3.6794         11.3841          0.0010         -0.6687         -6.6856       -5.481000        3.679424
     2771.48602      2771.47915       4185.1085          3.6844         11.3857          0.0010         -1.4862         -7.2950       -9.437818        3.684406
     2771.49297      2771.48610       4193.1456          3.6813         11.3837          0.0010         -4.4661         -7.2950       -2.437506        3.681261
     2771.49991      2771.49304       4195.3192          3.6873         11.3831          0.0010         -4.7866         -6.6856       -2.114714        3.687307
     2771.50686      2771.49999       4189.2859          3.6927         11.3846          0.0010         -4.7266         -7.2950       -5.331678        3.692745
     2771.51380      2771.50693       4191.2553          3.6933         11.3841          0.0010          0.0944         -6.6856       -6.043658        3.693292
     2771.52074      2771.51388       4179.5063          3.6935         11.3872          0.0010         -1.5836         -6.6856       -9.899877        3.693536
     2771.52769      2771.52082       4178.6377          3.6937         11.3874          0.0010         -2.5944         -6.6856       -4.824477        3.693713
     2771.53463      2771.52776       4181.8782          3.6898         11.3866          0.0010        -10.9112         -6.6856       -8.524981        3.689838
     2771.54158      2771.53471       4194.1118          3.6918         11.3834          0.0010         -3.9537         -7.4587       -1.096091        3.691844
     2771.54852      2771.54165       4172.2058          3.6913         11.3891          0.0010         -5.3009         -7.4587       -7.935388        3.691342
     2771.55547      2771.54860       4181.8108          3.6952         11.3866          0.0010        -10.0271         -6.6856       -4.490022        3.695248
     2771.56241      2771.55554       4177.8563          3.6911         11.3876          0.0010         -9.2820         -6.6856       -9.419720        3.691123
     2771.56936      2771.56249       4176.7948          3.6939         11.3879          0.0010         -7.5500         -6.2696       -8.413346        3.693911
     2771.57630      2771.56943       4174.1878          3.6922         11.3886          0.0010         -4.0926         -6.2696       -6.685601        3.692213
     2771.58325      2771.57638       4173.7617          3.6932         11.3887          0.0010         -7.0785         -6.2696       -3.676979        3.693175
     2771.59019      2771.58332       4179.4039          3.6971         11.3872          0.0010         -8.8819         -6.0437       -8.689245        3.697139
     2771.59713      2771.59026       4175.5475          3.6982         11.3882          0.0010         -5.4058         -6.0093       -9.192939        3.698170
