# reference_flux:        368.7523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20153      2770.19443        365.5911          2.5431         14.0325          0.0076         -0.7626          1.5520       -1.226339        2.543136
     2770.20848      2770.20138        364.8910          2.5482         14.0346          0.0076         -1.4941          1.5520       -1.462186        2.548243
     2770.21542      2770.20832        367.3594          2.5484         14.0273          0.0075         -2.2001          1.5376        1.607322        2.548441
     2770.22237      2770.21526        370.6844          2.5463         14.0175          0.0075         -1.6260          1.5376        1.924524        2.546343
     2770.22931      2770.22221        369.0352          2.5503         14.0223          0.0075          1.2761          1.5520        4.861964        2.550330
     2770.23626      2770.22915        369.8649          2.5536         14.0199          0.0075         -0.5712          1.6073        2.310840        2.553571
     2770.24320      2770.23610        372.1670          2.5503         14.0132          0.0074          1.2978          1.9245        3.701124        2.550295
     2770.25015      2770.24304        367.9127          2.5472         14.0256          0.0075         -1.9141          2.1441        3.787930        2.547194
     2770.25709      2770.24999        356.3557          2.5514         14.0603          0.0078          4.1318          2.1441       -1.594369        2.551383
     2770.26404      2770.25693        373.9516          2.5516         14.0080          0.0074         -2.9146          2.1441        4.300565        2.551579
     2770.27098      2770.26388        369.1726          2.5410         14.0219          0.0075         -0.4330          2.1441        2.170499        2.541009
     2770.27793      2770.27082        366.1589          2.5460         14.0308          0.0075          1.4140          2.1441       -1.172914        2.546005
     2770.28487      2770.27776        368.4453          2.5482         14.0241          0.0075         -3.1259          2.1441        4.243206        2.548219
     2770.29181      2770.28471        371.4279          2.5483         14.0153          0.0074         -1.6854          2.1441        0.667366        2.548340
     2770.29876      2770.29165        381.9588          2.5512         13.9850          0.0073          0.3675          2.1441        2.144057        2.551196
     2770.30570      2770.29860        375.3948          2.5554         14.0038          0.0074          0.6074          2.1441        3.304358        2.555434
     2770.31265      2770.30554        367.8457          2.5498         14.0258          0.0075          0.5255          2.1441        0.335016        2.549805
     2770.31959      2770.31249        373.4685          2.5458         14.0094          0.0074          1.0068          1.9245        5.433588        2.545785
     2770.32654      2770.31943        381.4920          2.5483         13.9863          0.0073         -3.4398          2.1441        6.646911        2.548291
     2770.33348      2770.32638        379.5487          2.5561         13.9918          0.0073          0.2540          2.1441        4.290402        2.556117
     2770.34043      2770.33332        375.3403          2.5546         14.0039          0.0074          3.5436          1.9245        1.537626        2.554591
     2770.34737      2770.34026        369.0240          2.5535         14.0224          0.0075          3.1895          1.9245       -1.239361        2.553461
     2770.35432      2770.34721        376.8638          2.5515         13.9995          0.0074          1.2001          1.7119        5.036211        2.551472
     2770.36126      2770.35415        371.8735          2.5475         14.0140          0.0074          2.9498          1.6073        2.793666        2.547524
     2770.36821      2770.36110        369.8171          2.5497         14.0200          0.0075          1.4494          1.5376        0.797480        2.549706
     2770.37515      2770.36804        367.9910          2.5560         14.0254          0.0075          7.4739          1.5376       -1.715618        2.556004
     2770.38210      2770.37499        372.5106          2.5491         14.0122          0.0074          2.0268          1.6073        3.223234        2.549123
     2770.38904      2770.38193        375.0473          2.5454         14.0048          0.0074          1.2298          1.5376        4.795588        2.545398
     2770.39598      2770.38888        372.0629          2.5429         14.0135          0.0074         -0.9042          1.4483        2.606844        2.542852
     2770.40293      2770.39582        371.1905          2.5400         14.0160          0.0074          0.5525          1.4083        2.983326        2.539976
     2770.40987      2770.40276        377.4473          2.5444         13.9979          0.0073         -2.1273          1.3827        3.428042        2.544449
     2770.41682      2770.40971        361.8083          2.5383         14.0438          0.0076          0.7940          1.1534       -2.436347        2.538279
     2770.42376      2770.41665        364.8671          2.5521         14.0347          0.0076          0.6440          0.9341       -1.415120        2.552073
     2770.43071      2770.42360        378.8741          2.5854         13.9938          0.0074          0.3435          0.9341        1.711947        2.585386
     2770.43765      2770.43054        368.2751          2.5809         14.0246          0.0076          0.8989          0.9341       -2.022851        2.580944
     2770.44460      2770.43749        362.2388          2.5819         14.0425          0.0077         -3.6079          0.9161       -4.986818        2.581904
     2770.45154      2770.44443        364.0444          2.5702         14.0371          0.0077         -2.6817          0.9341       -0.770861        2.570166
     2770.45849      2770.45138        370.4942          2.5641         14.0180          0.0075         -3.0118          0.9161        3.875129        2.564097
     2770.46543      2770.45832        366.5992          2.5499         14.0295          0.0076         -1.9661          0.9161        0.431024        2.549860
     2770.47237      2770.46526        362.6946          2.5505         14.0411          0.0076          2.0817          0.8812       -3.692604        2.550496
     2770.47932      2770.47221        372.2174          2.5541         14.0130          0.0075          1.1446          0.7975        1.448299        2.554054
     2770.48626      2770.47915        372.3677          2.5445         14.0126          0.0074         -0.7237          0.8812        2.566208        2.544481
     2770.49321      2770.48610        367.3215          2.5565         14.0274          0.0076         -0.2063          0.7975        0.934061        2.556493
     2770.50015      2770.49304        369.3029          2.5457         14.0215          0.0075         -0.2391          0.7406        0.156567        2.545690
     2770.50710      2770.49999        361.0660          2.5506         14.0460          0.0077         -0.4414          0.5240       -2.042266        2.550638
     2770.51404      2770.50693        372.3234          2.5605         14.0127          0.0075         -0.1256          0.5240        1.382667        2.560492
     2770.52099      2770.51388        366.0111          2.5551         14.0313          0.0076         -2.3404          0.5240       -0.628697        2.555088
     2770.52793      2770.52082        363.8618          2.5541         14.0377          0.0076         -0.4305          0.5240       -0.484112        2.554056
     2770.53488      2770.52776        366.4441          2.5455         14.0300          0.0075         -2.3671          0.4310       -1.523071        2.545484
     2770.54182      2770.53471        377.1999          2.5490         13.9986          0.0073         -2.2904          0.1566        5.919909        2.549041
     2770.54877      2770.54165        368.6197          2.5572         14.0236          0.0075         -1.1954          0.1566        1.408308        2.557156
     2770.55571      2770.54860        366.8055          2.5536         14.0289          0.0076          1.2099          0.1422        0.916073        2.553633
     2770.56265      2770.55554        364.7201          2.5588         14.0351          0.0076         -0.4389         -0.1935       -0.193534        2.558793
     2770.56960      2770.56249        369.8089          2.5536         14.0201          0.0075         -1.4903         -0.3100        0.740561        2.553586
     2770.57654      2770.56943        374.1537          2.5543         14.0074          0.0074         -4.6499         -0.4841        1.153371        2.554256
     2770.58349      2770.57638        365.7203          2.5476         14.0321          0.0076         -5.0382         -0.4911       -1.529088        2.547570
     2770.59043      2770.58332        369.6220          2.5626         14.0206          0.0075         -3.7880         -0.4911       -1.417215        2.562625
     2770.59738      2770.59026        372.0992          2.5581         14.0134          0.0075         -5.1199         -0.4841        3.926988        2.558055
     2770.60432      2770.59721        369.5684          2.5601         14.0208          0.0075          0.5700         -0.4911       -0.310021        2.560129
     2770.61127      2770.60415        370.8108          2.5597         14.0171          0.0075         -5.7955         -0.4841        1.437277        2.559701
     2770.61821      2770.61110        370.7085          2.5617         14.0174          0.0075         -1.5892         -0.4841        0.524042        2.561662
     2770.62516      2770.61804        363.6892          2.5522         14.0382          0.0076         -4.7062         -0.3100        0.881165        2.552153
     2770.63210      2770.62499        360.8339          2.5583         14.0467          0.0077         -2.6229         -0.3100       -1.593993        2.558292
     2770.63905      2770.63193        361.0897          2.5649         14.0460          0.0077         -4.3398         -0.3100       -2.549722        2.564890
     2770.64599      2770.63888        365.4999          2.5585         14.0328          0.0076         -4.5424         -0.3100        1.270621        2.558493
     2770.65293      2770.64582        366.5018          2.5650         14.0298          0.0076         -3.8982         -0.4841       -2.612339        2.564962
     2770.65988      2770.65276        368.0411          2.5597         14.0253          0.0076         -4.7913         -0.4911       -0.817886        2.559654
     2770.66682      2770.65971        357.7310          2.5513         14.0561          0.0077         -1.4611         -0.6287       -0.679033        2.551265
     2770.67377      2770.66665        365.2446          2.5594         14.0335          0.0076         -1.2447         -0.6287        2.804614        2.559391
     2770.68071      2770.67360        364.4057          2.5626         14.0360          0.0076         -4.4671         -0.4911       -5.602622        2.562560
     2770.68766      2770.68054        361.6438          2.5673         14.0443          0.0077          6.4047         -0.4911        1.375531        2.567327
     2770.69460      2770.68749        362.7527          2.5680         14.0410          0.0077         -1.6436         -0.4911       -1.858453        2.568004
     2770.70155      2770.69443        355.3780          2.5680         14.0633          0.0078         -0.6522         -0.6397       -3.647041        2.568038
     2770.70849      2770.70138        368.8383          2.5741         14.0229          0.0076         -3.8624         -0.4911        0.142214        2.574127
     2770.71544      2770.70832        361.9397          2.5572         14.0434          0.0077         -4.1486         -0.4911       -4.790802        2.557244
     2770.72238      2770.71526        367.7773          2.5565         14.0260          0.0075         -1.4079         -0.4911       -0.867677        2.556549
     2770.72933      2770.72221        368.4077          2.5763         14.0242          0.0076         -0.7469         -0.4911       -0.491088        2.576259
     2770.73627      2770.72915        368.4262          2.5678         14.0241          0.0076         -6.8577         -0.4911       -3.035166        2.567803
     2770.74321      2770.73610        360.2987          2.5773         14.0483          0.0078         -4.5060         -0.4911       -1.555849        2.577278
     2770.75016      2770.74304        364.0689          2.5616         14.0370          0.0076          1.3169         -0.4911       -2.212432        2.561605
     2770.75710      2770.74999        366.5753          2.5519         14.0296          0.0076          1.5841         -0.4911        0.894543        2.551854
     2770.76405      2770.75693        357.8991          2.5631         14.0556          0.0078          1.3020         -0.3528       -7.057108        2.563101
     2770.77099      2770.76388        367.8505          2.5587         14.0258          0.0076         -0.7845         -0.3698        2.099420        2.558709
     2770.77794      2770.77082        360.6884          2.5716         14.0472          0.0077          1.9458         -0.3698       -4.535811        2.571601
     2770.78488      2770.77776        369.5109          2.5670         14.0209          0.0075          1.0550         -0.3698        2.612480        2.566970
     2770.79183      2770.78471        370.8133          2.5624         14.0171          0.0075         -1.2748         -0.3698        3.611070        2.562435
     2770.79877      2770.79165        374.8591          2.5720         14.0053          0.0074         -0.8487         -0.3698        0.660549        2.572028
     2770.80572      2770.79860        366.8310          2.5576         14.0288          0.0076         -0.0827         -0.3528       -1.189187        2.557647
     2770.81266      2770.80554        360.9713          2.5697         14.0463          0.0077          2.1854         -0.3528       -3.297785        2.569744
     2770.81960      2770.81249        371.8885          2.5665         14.0140          0.0075         -2.6452         -0.3698       -0.639683        2.566541
     2770.82655      2770.81943        364.9878          2.5628         14.0343          0.0076         -5.2884         -0.3698       -2.515318        2.562812
     2770.83349      2770.82638        372.0607          2.5649         14.0135          0.0075         -1.9140         -0.3528        0.278378        2.564941
     2770.84044      2770.83332        370.2525          2.5675         14.0188          0.0075         -1.7910         -0.3528       -0.352842        2.567496
     2770.84738      2770.84026        367.7139          2.5624         14.0262          0.0076         -1.9114         -0.3528        0.670899        2.562417
     2770.85433      2770.84721        362.7638          2.5650         14.0409          0.0077         -1.9225         -0.3528       -0.822271        2.565047
     2770.86127      2770.85415        362.2082          2.5602         14.0426          0.0077         -2.2480         -0.3528       -3.903810        2.560244
     2770.86822      2770.86110        374.0839          2.5603         14.0076          0.0074         -4.4994         -0.2144        0.951240        2.560291
     2770.87516      2770.86804        369.1739          2.5549         14.0219          0.0075         -2.6279         -0.2144        0.963388        2.554883
     2770.88211      2770.87499        376.7428          2.5532         13.9999          0.0074         -3.7174         -0.2144        1.072312        2.553232
     2770.88905      2770.88193        372.2599          2.5679         14.0129          0.0075         -1.3714         -0.2144        3.088937        2.567899
     2770.89600      2770.88888        369.7475          2.5669         14.0202          0.0075         -1.5600         -0.2144        0.171350        2.566941
     2770.90294      2770.89582        371.3795          2.5677         14.0155          0.0075         -2.0716         -0.2144       -0.214372        2.567747
     2770.90988      2770.90276        380.1421          2.5738         13.9901          0.0074         -3.8394         -0.2144        4.650591        2.573754
     2770.91683      2770.90971        371.8982          2.5602         14.0139          0.0075         -3.8997          0.1577       -0.507354        2.560245
     2770.92377      2770.91665        372.0978          2.5658         14.0134          0.0075         -2.5062          0.1577        0.370277        2.565784
     2770.93072      2770.92360        369.4602          2.5570         14.0211          0.0075          1.3692          0.1577       -0.369767        2.557020
     2770.93766      2770.93054        367.6751          2.5589         14.0263          0.0076         -0.2232          0.1577        1.794379        2.558873
     2770.94461      2770.93749        381.0787          2.5678         13.9875          0.0073          3.2349         -0.2144        6.823603        2.567803
     2770.95155      2770.94443        374.5339          2.5787         14.0063          0.0075         -0.6979         -0.2144        1.127845        2.578671
     2770.95850      2770.95138        373.1202          2.5741         14.0104          0.0075          6.9069         -0.3528        3.354009        2.574109
     2770.96544      2770.95832        367.9472          2.5841         14.0255          0.0076          6.4508         -0.3698        0.716580        2.584148
     2770.97239      2770.96526        365.6860          2.5877         14.0322          0.0077         10.0299         -0.3698       -1.162042        2.587677
     2770.97933      2770.97221        375.2796          2.5890         14.0041          0.0075         16.6816         -0.3698       -0.849788        2.589039
     2770.98628      2770.97915        371.5972          2.6113         14.0148          0.0076          7.4810         -0.3698       -1.097747        2.611327
     2770.99322      2770.98610        370.4209          2.5947         14.0183          0.0076         15.5435         -0.3528        4.364376        2.594734
     2771.00016      2770.99304        364.2839          2.6051         14.0364          0.0078         21.4614         -0.3528       -4.263715        2.605134
     2771.00711      2770.99999        370.5216          2.6012         14.0180          0.0076         17.5996         -0.3698        5.086816        2.601152
     2771.01405      2771.00693        368.4833          2.6108         14.0240          0.0077         21.8299         -0.4217       -1.404168        2.610774
     2771.02100      2771.01388        372.5830          2.6162         14.0119          0.0076         21.9005         -0.4217        3.088910        2.616178
     2771.02794      2771.02082        365.6928          2.6275         14.0322          0.0078         26.4151         -0.4217        1.626516        2.627514
     2771.03489      2771.02776        362.5922          2.6356         14.0415          0.0079         25.9776         -0.3698       -4.495925        2.635638
     2771.04183      2771.03471        361.2531          2.6237         14.0455          0.0079         30.4790         -0.4217        0.157698        2.623714
     2771.04878      2771.04165        359.1531          2.6188         14.0518          0.0079         27.0613         -0.5074       -5.589473        2.618805
     2771.05572      2771.04860        355.8456          2.6080         14.0618          0.0080         22.5205         -0.8498       -5.162115        2.608043
     2771.06267      2771.05554        366.1316          2.6169         14.0309          0.0078         23.8011         -0.8498       -2.199849        2.616878
     2771.06961      2771.06249        362.7910          2.6286         14.0409          0.0079         23.5874         -0.8555       -0.421733        2.628611
     2771.07656      2771.06943        375.6159          2.6332         14.0031          0.0076         17.8564         -1.0977        4.300317        2.633214
     2771.08350      2771.07638        363.0573          2.6155         14.0401          0.0078         27.3384         -1.0977       -1.539457        2.615509
     2771.09044      2771.08332        364.6966          2.6229         14.0352          0.0078         22.2261         -1.0977        0.983285        2.622905
     2771.09739      2771.09026        357.8676          2.6260         14.0557          0.0080         24.4283         -1.1620       -1.681948        2.626039
     2771.10433      2771.09721        357.8943          2.6265         14.0556          0.0080         21.6685         -1.4042       -5.128301        2.626519
     2771.11128      2771.10415        361.7385          2.6386         14.0440          0.0079         28.7275         -1.5395       -3.687132        2.638605
     2771.11822      2771.11110        354.1970          2.6482         14.0669          0.0081         27.8560         -1.6792       -6.919423        2.648249
     2771.12517      2771.11804        367.2498          2.6569         14.0276          0.0079         24.8894         -1.6792       -0.855527        2.656926
     2771.13211      2771.12499        366.7574          2.6477         14.0291          0.0078         23.6519         -1.6792       -0.068516        2.647654
     2771.13906      2771.13193        361.5284          2.6535         14.0446          0.0080         22.5582         -1.6792       -3.243119        2.653465
     2771.14600      2771.13888        356.8509          2.6604         14.0588          0.0081         25.5849         -1.6792       -8.538715        2.660434
     2771.15295      2771.14582        363.4233          2.6672         14.0390          0.0080         22.1111         -1.6792       -0.295976        2.667184
     2771.15989      2771.15276        357.7342          2.6209         14.0561          0.0080         20.4219         -1.6792       -4.820612        2.620936
     2771.16684      2771.15971        358.0676          2.6626         14.0551          0.0081         23.7203         -1.6792       -2.474024        2.662580
     2771.17378      2771.16665        355.0963          2.6612         14.0641          0.0081         22.3419         -1.6340      -10.601416        2.661219
     2771.18072      2771.17360        366.1865          2.6260         14.0307          0.0078         14.1758         -1.6792        0.879621        2.625994
     2771.18767      2771.18054        359.9122          2.6568         14.0495          0.0080         21.3631         -1.6792       -1.976902        2.656838
     2771.19461      2771.18749        362.8250          2.6344         14.0408          0.0079         15.7086         -1.6792       -0.151932        2.634380
     2771.20156      2771.19443        358.9191          2.6674         14.0525          0.0081         20.7152         -1.6792       -5.479362        2.667418
     2771.20850      2771.20138        353.5189          2.6644         14.0690          0.0082         21.7217         -1.6340       -3.263871        2.664375
     2771.21545      2771.20832        354.1601          2.6663         14.0670          0.0082         23.8216         -1.6340       -7.619823        2.666263
     2771.22239      2771.21526        364.0069          2.6745         14.0372          0.0080         19.2951         -1.5534        2.044711        2.674477
     2771.22934      2771.22221        349.4019          2.6659         14.0817          0.0083         18.7072         -1.5395       -4.253643        2.665934
     2771.23628      2771.22915        359.2725          2.6684         14.0514          0.0081         15.8044         -1.3275       -5.209927        2.668379
     2771.24323      2771.23610        372.4380          2.6458         14.0124          0.0077          9.6459         -1.3275        5.675669        2.645754
     2771.25017      2771.24304        363.0944          2.6390         14.0400          0.0079         17.9293         -1.3275        0.538633        2.639043
     2771.25711      2771.24999        364.9128          2.6712         14.0345          0.0079         14.0545         -0.8555       -4.324757        2.671239
     2771.26406      2771.25693        364.0872          2.6675         14.0370          0.0080         15.0722         -0.8555       -1.679152        2.667532
     2771.27100      2771.26388        360.2377          2.6898         14.0485          0.0081         14.3024         -0.4528       -7.552477        2.689770
     2771.27795      2771.27082        364.8884          2.6342         14.0346          0.0078         11.6239         -0.2960       -3.505450        2.634174
     2771.28489      2771.27776        374.8213          2.6366         14.0054          0.0076          9.2920         -0.2960        2.412000        2.636645
     2771.29184      2771.28471        368.7754          2.6849         14.0231          0.0079         11.3699         -0.2960        1.082122        2.684888
     2771.29878      2771.29165        363.8643          2.6417         14.0377          0.0079         13.8594         -0.2960       -0.104098        2.641681
     2771.30573      2771.29860        369.4251          2.6369         14.0212          0.0077         12.5381         -0.2960       -0.452797        2.636939
     2771.31267      2771.30554        366.0947          2.6196         14.0310          0.0078         12.1508         -0.2960       -1.634043        2.619565
     2771.31962      2771.31249        367.2203          2.6672         14.0277          0.0079         13.6328         -0.1519       -1.553394        2.667205
     2771.32656      2771.31943        377.3729          2.7019         13.9981          0.0078          9.6930         -0.1041        2.673391        2.701856
     2771.33351      2771.32638        364.6648          2.7042         14.0353          0.0081         13.2697         -0.1041        0.439079        2.704150
     2771.34045      2771.33332        360.4283          2.6269         14.0480          0.0079         13.6915         -0.1041       -2.614128        2.626877
     2771.34739      2771.34026        375.8263          2.6697         14.0025          0.0077         10.3879         -0.1041        6.820628        2.669713
     2771.35434      2771.34721        358.1450          2.6712         14.0549          0.0081         17.2843         -0.1519       -1.327504        2.671169
     2771.36128      2771.35415        372.7231          2.6645         14.0115          0.0078          7.5862         -0.1041        2.438057        2.664537
     2771.36823      2771.36110        370.4218          2.6737         14.0183          0.0078         15.6600          0.0269        2.453451        2.673719
     2771.37517      2771.36804        369.5453          2.6854         14.0208          0.0079         17.3113          0.1133        7.070620        2.685351
     2771.38212      2771.37499        362.4905          2.6411         14.0418          0.0079         15.1640          0.1133        1.883141        2.641078
     2771.38906      2771.38193        372.5891          2.6780         14.0119          0.0078         15.8102          0.3247        6.014303        2.677971
     2771.39601      2771.38888        368.5180          2.6805         14.0239          0.0079         11.4969          0.3247        1.951621        2.680524
     2771.40295      2771.39582        366.1535          2.7073         14.0308          0.0080         18.2776          0.3570        0.324665        2.707321
     2771.40990      2771.40276        370.6864          2.7126         14.0175          0.0079         17.9368          0.4391        0.026916        2.712605
     2771.41684      2771.40971        368.0895          2.7130         14.0251          0.0080         16.2950          0.4391        2.285730        2.713003
     2771.42379      2771.41665        365.0166          2.6862         14.0342          0.0080         19.5240          0.4391        1.973329        2.686194
     2771.43073      2771.42360        367.3601          2.6820         14.0273          0.0079         14.8234          1.0821        1.705701        2.681982
     2771.43767      2771.43054        373.8391          2.6857         14.0083          0.0078         18.3939          1.5546        5.186509        2.685732
     2771.44462      2771.43749        357.8398          2.6821         14.0558          0.0081         20.9213          1.5546       -1.476711        2.682086
     2771.45156      2771.44443        369.2577          2.6785         14.0217          0.0079         17.3079          1.6254       -0.826868        2.678488
     2771.45851      2771.45138        359.1173          2.6873         14.0519          0.0081         17.2790          1.5546       -3.066912        2.687265
     2771.46545      2771.45832        364.4882          2.6921         14.0358          0.0080         22.5368          1.6254        4.818218        2.692134
     2771.47240      2771.46526        362.3170          2.6900         14.0423          0.0081         20.6616          1.6254       -3.200423        2.689997
     2771.47934      2771.47221        364.5261          2.6958         14.0357          0.0080         12.0789          1.6254        1.554551        2.695775
     2771.48629      2771.47915        364.9716          2.6913         14.0344          0.0080         20.4162          1.6254        1.625436        2.691339
     2771.49323      2771.48610        361.0339          2.7181         14.0461          0.0082         17.1290          1.6254       -5.902294        2.718129
     2771.50018      2771.49304        359.8903          2.6996         14.0496          0.0081         23.0552          1.6006       -1.582773        2.699564
     2771.50712      2771.49999        360.3558          2.7063         14.0482          0.0082         20.9187          1.6006       -1.413704        2.706326
     2771.51407      2771.50693        360.8290          2.7357         14.0467          0.0082         22.9892          1.6254       -1.792669        2.735747
     2771.52101      2771.51388        373.5610          2.6992         14.0091          0.0078         17.5075          1.6006        0.356955        2.699221
     2771.52795      2771.52082        366.2578          2.6955         14.0305          0.0080         26.1754          1.6006        3.525572        2.695479
     2771.53490      2771.52776        363.7981          2.6953         14.0378          0.0080         24.8394          1.5546        0.113333        2.695262
     2771.54184      2771.53471        368.6458          2.7013         14.0235          0.0080         20.3670          0.7573       -1.504799        2.701317
     2771.54879      2771.54165        366.1895          2.7082         14.0307          0.0080         24.4281          0.7573        4.808392        2.708157
     2771.55573      2771.54860        371.5134          2.7047         14.0151          0.0079         21.8893          0.5654        4.372582        2.704675
     2771.56268      2771.55554        377.4866          2.7297         13.9977          0.0079         22.5042          0.3570        2.033103        2.729689
     2771.56962      2771.56249        374.0121          2.7049         14.0078          0.0079         18.4452          0.3247        1.664504        2.704922
     2771.57657      2771.56943        376.7944          2.7014         13.9997          0.0078         10.0644          0.1133        2.248920        2.701375
     2771.58351      2771.57638        369.1376          2.7039         14.0220          0.0080         17.7597          0.1133        3.504801        2.703909
     2771.59046      2771.58332        380.3656          2.7109         13.9895          0.0077         12.1519         -0.1450        5.598179        2.710865
     2771.59740      2771.59026        375.6762          2.7086         14.0030          0.0078         13.3112         -0.2698        5.309454        2.708616
     2771.60434      2771.59721        371.7817          2.7097         14.0143          0.0079         10.8064         -0.4574        0.565365        2.709650
     2771.61129      2771.60415        374.2947          2.7067         14.0070          0.0079          8.9669         -0.8269        4.256836        2.706669
     2771.61823      2771.61110        370.4722          2.6949         14.0181          0.0079          8.9866         -0.8269       -2.823388        2.694882
     2771.62518      2771.61804        375.3282          2.7096         14.0040          0.0078         12.5748         -0.9646        4.636742        2.709583
     2771.63212      2771.62499        366.8257          2.7140         14.0289          0.0080         11.1905         -0.9646        1.600595        2.714029
     2771.63907      2771.63193        363.8279          2.7439         14.0378          0.0082         14.9632         -1.0494       -4.072949        2.743934
     2771.64601      2771.63888        367.9611          2.7441         14.0255          0.0081         12.3357         -1.0494       -2.520662        2.744105
     2771.65296      2771.64582        366.5775          2.7443         14.0296          0.0081         15.1126         -1.4107       -0.144996        2.744331
     2771.65990      2771.65276        366.1520          2.7154         14.0308          0.0081         11.1560         -1.4107       -2.705923        2.715406
