# reference_flux:         61.0443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20184      2770.19443         63.9598          2.1563         15.9252          0.0366          0.7109          1.5273        2.991428        2.156253
     2770.20878      2770.20138         59.1104          2.1794         16.0108          0.0400          2.0335          1.6892       -1.191417        2.179411
     2770.21572      2770.20832         64.1630          2.1472         15.9218          0.0363         -0.0166          1.6892        2.230274        2.147242
     2770.22267      2770.21526         59.0394          2.1651         16.0121          0.0398          2.4640          1.6892       -0.950449        2.165059
     2770.22961      2770.22221         66.1537          2.1558         15.8886          0.0354          1.3860          1.6892        0.225638        2.155781
     2770.23656      2770.22915         71.4810          2.1675         15.8045          0.0329          0.8783          1.6892        6.197319        2.167468
     2770.24350      2770.23610         64.7409          2.1610         15.9121          0.0362          2.3866          1.5273        1.960349        2.160973
     2770.25045      2770.24304         67.1359          2.1505         15.8726          0.0348          1.1915          1.5273        6.742953        2.150548
     2770.25739      2770.24999         65.3333          2.1503         15.9022          0.0357         -0.8654          1.5273       -2.026350        2.150307
     2770.26434      2770.25693         66.5538          2.1669         15.8821          0.0353         -0.4182          1.5273        3.225423        2.166870
     2770.27128      2770.26388         64.0963          2.1868         15.9229          0.0370          3.7323          1.5021        2.724424        2.186785
     2770.27823      2770.27082         61.0688          2.2286         15.9755          0.0396          6.2028          1.5021        0.741840        2.228628
     2770.28517      2770.27776         64.4441          2.1716         15.9170          0.0366         -1.4947          1.5021        1.527278        2.171571
     2770.29212      2770.28471         59.3093          2.1809         16.0072          0.0399          0.8472          1.4983        1.498295        2.180885
     2770.29906      2770.29165         64.0963          2.1655         15.9229          0.0367          1.4883          1.4983        2.635634        2.165548
     2770.30600      2770.29860         66.7677          2.1703         15.8786          0.0353         -0.4941          1.4983        1.700959        2.170323
     2770.31295      2770.30554         63.7008          2.1484         15.9296          0.0366         -0.3168          1.4983       -0.514066        2.148396
     2770.31989      2770.31249         57.5065          2.1777         16.0407          0.0411         -1.5798          1.3195       -4.142363        2.177708
     2770.32684      2770.31943         67.7208          2.1802         15.8632          0.0350          3.8098          1.2895        2.641524        2.180180
     2770.33378      2770.32638         68.0425          2.1568         15.8580          0.0344         -2.0407          1.2895        6.524667        2.156795
     2770.34073      2770.33332         63.9481          2.1638         15.9254          0.0367          3.3990          1.2715       -0.023920        2.163816
     2770.34767      2770.34026         63.1464          2.1503         15.9391          0.0370          1.2931          1.2715        0.980739        2.150305
     2770.35462      2770.34721         63.7742          2.1640         15.9284          0.0368          0.8953          1.2715        2.947071        2.163968
     2770.36156      2770.35415         66.4246          2.1534         15.8842          0.0352         -1.9825          1.2895        2.672630        2.153405
     2770.36851      2770.36110         64.5697          2.1502         15.9149          0.0362         -1.5537          1.2895        1.766475        2.150162
     2770.37545      2770.36804         63.2683          2.1569         15.9370          0.0370          3.1338          1.2001        0.446246        2.156912
     2770.38240      2770.37499         69.0819          2.1653         15.8416          0.0340         -2.5747          1.2895        2.339810        2.165259
     2770.38934      2770.38193         59.0475          2.1457         16.0120          0.0395          0.7593          1.2001        2.283816        2.145687
     2770.39628      2770.38888         66.4139          2.2033         15.8844          0.0360          4.6312          1.2001        4.071147        2.203319
     2770.40323      2770.39582         57.8463          2.2012         16.0343          0.0413          2.1157          1.2001        1.200108        2.201176
     2770.41017      2770.40276         62.1592          2.1665         15.9562          0.0378          0.0721          1.1994       -0.887278        2.166530
     2770.41712      2770.40971         60.2569          2.1711         15.9900          0.0391          1.7602          1.1092        1.319498        2.171061
     2770.42406      2770.41665         64.6416          2.1444         15.9137          0.0360          0.0934          1.1092        1.199403        2.144427
     2770.43101      2770.42360         61.8269          2.1615         15.9621          0.0380         -2.6010          1.1994       -2.546714        2.161536
     2770.43795      2770.43054         61.8600          2.1377         15.9615          0.0375         -0.1498          1.1994        2.044476        2.137669
     2770.44490      2770.43749         66.1651          2.1350         15.8884          0.0350         -3.1329          1.1994        5.330225        2.135049
     2770.45184      2770.44443         63.1348          2.1576         15.9393          0.0371          4.7542          1.2001       -1.383110        2.157620
     2770.45879      2770.45138         61.5225          2.1540         15.9674          0.0380         -0.2281          1.2001       -0.418887        2.154049
     2770.46573      2770.45832         62.3485          2.1231         15.9529          0.0370         -3.6668          1.2001       -1.458502        2.123128
     2770.47267      2770.46526         61.5027          2.1308         15.9678          0.0376         -1.0583          1.2001       -0.973174        2.130754
     2770.47962      2770.47221         64.0042          2.1106         15.9245          0.0358         -0.3858          1.2001       -0.424544        2.110619
     2770.48656      2770.47915         61.9217          2.1378         15.9604          0.0375          0.5120          1.2895        1.289455        2.137840
     2770.49351      2770.48610         64.0549          2.1456         15.9236          0.0364          1.3876          1.2895        2.731951        2.145642
     2770.50045      2770.49304         62.4953          2.1621         15.9504          0.0376          3.1020          1.2001       -1.205170        2.162068
     2770.50740      2770.49999         60.9446          2.1511         15.9777          0.0383         -0.1964          1.2001        0.928607        2.151105
     2770.51434      2770.50693         57.8806          2.1575         16.0337          0.0405          2.6938          1.2895       -0.229175        2.157523
     2770.52129      2770.51388         68.6682          2.1679         15.8481          0.0343          2.0718          1.3195        3.580193        2.167939
     2770.52823      2770.52082         63.9125          2.1574         15.9260          0.0367         -0.1090          1.2895        0.329285        2.157432
     2770.53517      2770.52776         61.2056          2.1234         15.9730          0.0377          3.3915          1.2001        0.470923        2.123358
     2770.54212      2770.53471         62.9970          2.1472         15.9417          0.0370          2.3107          1.2001        2.618415        2.147231
     2770.54906      2770.54165         62.6322          2.1373         15.9480          0.0371          1.0284          1.2895        0.029639        2.137322
     2770.55601      2770.54860         57.6697          2.1531         16.0376          0.0405          3.1313          1.2895       -0.037814        2.153087
     2770.56295      2770.55554         61.7595          2.1433         15.9632          0.0377          0.4517          1.2895       -3.135569        2.143346
     2770.56990      2770.56249         63.1629          2.1569         15.9388          0.0371          4.4964          1.2001        1.109224        2.156920
     2770.57684      2770.56943         62.7243          2.1613         15.9464          0.0374          3.2513          1.2895        0.111937        2.161257
     2770.58379      2770.57638         65.2900          2.1869         15.9029          0.0364          4.8672          1.3195        2.723551        2.186884
     2770.59073      2770.58332         60.0911          2.1855         15.9930          0.0395         10.4940          1.2895        2.372705        2.185536
     2770.59768      2770.59026         63.0740          2.1549         15.9404          0.0371          0.7411          1.5681        5.698142        2.154871
     2770.60462      2770.59721         64.5886          2.1405         15.9146          0.0360          1.7150          1.8523        3.744089        2.140541
     2770.61157      2770.60415         63.9860          2.1407         15.9248          0.0363          0.4588          1.8523        1.852282        2.140677
     2770.61851      2770.61110         63.9411          2.1634         15.9256          0.0367          4.8052          1.5681        3.664805        2.163419
     2770.62545      2770.61804         63.3069          2.1612         15.9364          0.0371          1.5889          1.8523        3.036766        2.161206
     2770.63240      2770.62499         67.3676          2.1693         15.8689          0.0350         -0.2912          1.8523        4.864183        2.169292
     2770.63934      2770.63193         61.1466          2.1821         15.9741          0.0387          2.2383          1.9156        2.005323        2.182060
     2770.64629      2770.63888         64.9084          2.1727         15.9092          0.0363         -0.0737          1.9351        1.915629        2.172668
     2770.65323      2770.64582         61.7294          2.1839         15.9638          0.0384         -2.0549          2.0053       -3.087666        2.183920
     2770.66018      2770.65276         61.1800          2.1663         15.9735          0.0384         -0.5292          2.0553       -0.779096        2.166276
     2770.66712      2770.65971         71.0205          2.1790         15.8115          0.0333         -4.2133          2.0053        3.604116        2.178952
     2770.67407      2770.66665         64.1868          2.1692         15.9214          0.0367         -2.5436          2.0553        3.236193        2.169164
     2770.68101      2770.67360         62.1479          2.1616         15.9564          0.0378         -0.0631          2.0553        2.142582        2.161609
     2770.68796      2770.68054         58.8933          2.1602         16.0148          0.0398          1.0607          2.0553       -0.200436        2.160236
     2770.69490      2770.68749         60.5283          2.1724         15.9851          0.0390          3.6273          2.0053        1.133789        2.172370
     2770.70185      2770.69443         67.1359          2.2054         15.8726          0.0357          7.5837          2.0553        5.261669        2.205420
     2770.70879      2770.70138         63.7304          2.1686         15.9291          0.0369          5.6296          2.0840        2.055293        2.168615
     2770.71573      2770.70832         59.5713          2.1797         16.0024          0.0397         -0.1198          2.0553        2.092920        2.179677
     2770.72268      2770.71526         62.3194          2.1241         15.9534          0.0370          1.0230          2.0840        2.155131        2.124072
     2770.72962      2770.72221         63.9931          2.1182         15.9247          0.0359         -1.5951          2.0929       -0.196878        2.118240
     2770.73657      2770.72915         64.0921          2.1351         15.9230          0.0362         -0.5846          2.0929        3.152008        2.135073
     2770.74351      2770.73610         64.5353          2.1334         15.9155          0.0359         -3.3199          2.0929        1.568067        2.133445
     2770.75046      2770.74304         62.2072          2.1806         15.9554          0.0381          0.7402          2.1426        1.180371        2.180643
     2770.75740      2770.74999         60.8231          2.1835         15.9798          0.0390          4.0833          2.1426        3.461833        2.183485
     2770.76435      2770.75693         66.3581          2.1305         15.8853          0.0349          2.0695          2.0929        1.935079        2.130532
     2770.77129      2770.76388         60.3513          2.1792         15.9883          0.0392          2.7197          2.0840        2.162647        2.179209
     2770.77824      2770.77082         60.4825          2.1786         15.9859          0.0391          0.1011          2.0553        0.109794        2.178650
     2770.78518      2770.77776         58.8738          2.1661         16.0152          0.0399          5.6757          2.0840        2.083987        2.166070
     2770.79212      2770.78471         64.2524          2.1677         15.9203          0.0366         -1.1356          2.0840        0.385090        2.167687
     2770.79907      2770.79165         64.6049          2.1428         15.9143          0.0360          2.8812          2.0553        4.010687        2.142826
     2770.80601      2770.79860         64.4780          2.1707         15.9165          0.0366          2.6940          2.0553        4.382865        2.170702
     2770.81296      2770.80554         66.0885          2.1270         15.8897          0.0349          0.2429          2.0840        3.205546        2.126984
     2770.81990      2770.81249         60.2319          2.1393         15.9904          0.0386         -0.8035          2.0929        4.066882        2.139313
     2770.82685      2770.81943         60.5366          2.1435         15.9850          0.0384         -2.0449          2.1426        0.422013        2.143487
     2770.83379      2770.82638         64.1718          2.1443         15.9216          0.0363         -0.5303          2.1426        2.473220        2.144341
     2770.84074      2770.83332         60.5916          2.1471         15.9840          0.0385          3.3368          2.1426        0.202634        2.147050
     2770.84768      2770.84026         63.8670          2.1692         15.9268          0.0369          1.3128          2.0929        0.482062        2.169193
     2770.85463      2770.84721         56.0648          2.1298         16.0683          0.0412         -2.8784          2.0929       -1.089963        2.129825
     2770.86157      2770.85415         67.8995          2.1456         15.8603          0.0343         -0.5717          2.1551        3.992096        2.145603
     2770.86852      2770.86110         64.1388          2.1823         15.9222          0.0369         -1.7808          2.1551        2.433148        2.182296
     2770.87546      2770.86804         62.8578          2.1358         15.9441          0.0369          3.0109          2.0929        1.649033        2.135776
     2770.88240      2770.87499         66.1370          2.1342         15.8889          0.0350          1.3589          2.1551        3.893573        2.134171
     2770.88935      2770.88193         59.8272          2.0950         15.9978          0.0380          0.9700          2.1551        3.031011        2.095018
     2770.89629      2770.88888         62.2057          2.1216         15.9554          0.0370         -0.9450          2.0840        1.536035        2.121567
     2770.90324      2770.89582         60.8585          2.1458         15.9792          0.0383          1.0040          2.1626       -0.987938        2.145801
     2770.91018      2770.90276         67.0218          2.1486         15.8745          0.0348         -0.6425          2.1626        2.666535        2.148637
     2770.91713      2770.90971         70.0764          2.2124         15.8261          0.0343          2.8603          2.4174        4.041537        2.212395
     2770.92407      2770.91665         64.5748          2.1689         15.9148          0.0365         -0.3837          2.4174       -1.169228        2.168860
     2770.93102      2770.92360         62.6487          2.2005         15.9477          0.0381          3.6540          2.1626       -0.835712        2.200488
     2770.93796      2770.93054         62.1674          2.1940         15.9561          0.0383         -0.8531          2.4174        0.643147        2.194040
     2770.94490      2770.93749         64.1105          2.1480         15.9227          0.0364         -1.6044          2.4331        3.364714        2.148017
     2770.95185      2770.94443         60.1995          2.1376         15.9910          0.0386         -0.0673          2.4331        3.107559        2.137556
     2770.95879      2770.95138         65.0341          2.1453         15.9071          0.0358         -1.4036          2.4331        0.959483        2.145318
     2770.96574      2770.95832         62.8148          2.1338         15.9448          0.0369         -3.4502          2.4732        4.438209        2.133847
     2770.97268      2770.96526         70.3296          2.1444         15.8222          0.0331          1.0296          2.4331        4.675516        2.144413
     2770.97963      2770.97221         62.8532          2.1832         15.9442          0.0377         -0.8952          2.4331        2.417419        2.183190
     2770.98657      2770.97915         61.4480          2.1524         15.9687          0.0380         -1.3748          2.4174        3.379305        2.152393
     2770.99352      2770.98610         59.3105          2.1632         16.0072          0.0396         -1.9181          2.2539        0.809672        2.163227
     2771.00046      2770.99304         70.0678          2.1827         15.8262          0.0338         -2.2722          2.4174        7.681159        2.182676
     2771.00741      2770.99999         58.8399          2.1359         16.0158          0.0394          2.6544          2.2539        0.993918        2.135865
     2771.01435      2771.00693         65.4008          2.1459         15.9010          0.0356          2.5021          2.2539        2.684433        2.145903
     2771.02129      2771.01388         63.4865          2.1789         15.9333          0.0373         -3.4879          2.2539        4.589719        2.178922
     2771.02824      2771.02082         59.6040          2.1948         16.0018          0.0400         -1.7623          2.2539       -1.724815        2.194816
     2771.03518      2771.02776         64.4170          2.1957         15.9175          0.0370         -1.9437          1.7328        1.732812        2.195736
     2771.04213      2771.03471         64.5237          2.2040         15.9157          0.0371         -2.2139          1.6490        3.069126        2.204040
     2771.04907      2771.04165         58.2215          2.2008         16.0273          0.0410         -0.3602          1.5360       -0.339063        2.200803
     2771.05602      2771.04860         58.2137          2.1545         16.0274          0.0402          0.1348          1.5360       -3.262568        2.154537
     2771.06296      2771.05554         66.3511          2.1915         15.8854          0.0359          2.1407          1.5360        3.473552        2.191548
     2771.06991      2771.06249         66.2360          2.1913         15.8873          0.0359          0.3768          1.4744        4.428532        2.191301
     2771.07685      2771.06943         68.0780          2.2043         15.8575          0.0352         -8.8024          1.7328        3.998175        2.204320
     2771.08380      2771.07638         58.0257          2.1872         16.0309          0.0409         -3.1445          1.4744       -1.615171        2.187231
     2771.09074      2771.08332         67.4545          2.1819         15.8675          0.0351         -5.4197          1.4744        0.260446        2.181910
     2771.09769      2771.09026         66.1904          2.1878         15.8880          0.0359         -8.1088          1.4744        4.119238        2.187783
     2771.10463      2771.09721         67.0457          2.1931         15.8741          0.0355         -2.0472          1.4744        3.618493        2.193072
     2771.11157      2771.10415         64.9773          2.1978         15.9081          0.0367         -1.8816          1.7328       -1.680406        2.197787
     2771.11852      2771.11110         59.7352          2.1930         15.9994          0.0399          0.2995          1.4744        2.253949        2.193040
     2771.12546      2771.11804         63.8112          2.1963         15.9278          0.0374         -1.0552          1.4744        5.055054        2.196291
     2771.13241      2771.12499         67.3460          2.1958         15.8692          0.0354         -2.6076          1.6243       -0.984565        2.195832
     2771.13935      2771.13193         67.2438          2.2333         15.8709          0.0361          0.9613          1.6243        4.358770        2.233266
     2771.14630      2771.13888         64.8036          2.2351         15.9110          0.0374         -0.6881          1.4744        0.303789        2.235081
     2771.15324      2771.14582         65.0711          2.2425         15.9065          0.0374         -0.2452          1.4744       -0.463664        2.242477
     2771.16019      2771.15276         66.9748          2.2620         15.8752          0.0367          0.0421          1.4744        3.070154        2.262006
     2771.16713      2771.15971         66.0745          2.2469         15.8899          0.0369         -0.4872          1.6243       -0.351213        2.246931
     2771.17408      2771.16665         60.4647          2.2265         15.9862          0.0400         -4.7051          1.6243        0.531176        2.226519
     2771.18102      2771.17360         67.0681          2.2267         15.8737          0.0360         -0.5210          1.6243        1.474356        2.226719
     2771.18796      2771.18054         61.7165          2.2371         15.9640          0.0394         -6.7270          1.6122        0.047949        2.237134
     2771.19491      2771.18749         62.0804          2.2462         15.9576          0.0393         -1.4716          1.6122       -0.605686        2.246217
     2771.20185      2771.19443         63.7128          2.2730         15.9294          0.0387         -2.5001          1.6122        0.197860        2.272964
     2771.20880      2771.20138         65.1957          2.2631         15.9045          0.0377          0.2063          1.4744        1.358723        2.263054
     2771.21574      2771.20832         71.6523          2.2562         15.8019          0.0342         -3.1614          1.3587        6.974959        2.256208
     2771.22269      2771.21526         71.1054          2.2694         15.8102          0.0347          3.3799          1.3587        8.050280        2.269443
     2771.22963      2771.22221         60.7023          2.2874         15.9820          0.0409          3.9853          1.3587       -3.717633        2.287441
     2771.23658      2771.22915         68.3547          2.2883         15.8531          0.0363         -1.0125          1.0532        2.346511        2.288334
     2771.24352      2771.23610         61.1858          2.2403         15.9734          0.0398          0.1134          1.0532       -0.302772        2.240306
     2771.25047      2771.24304         65.2241          2.2380         15.9040          0.0373         -4.1715          0.6918        1.817976        2.238004
     2771.25741      2771.24999         65.8128          2.2333         15.8942          0.0368          0.7561          0.6918        1.053204        2.233273
     2771.26436      2771.25693         64.4716          2.2547         15.9166          0.0380         -6.6645          0.6918       -1.345742        2.254731
     2771.27130      2771.26388         65.8576          2.2209         15.8935          0.0366         -4.1993          0.5791        2.624516        2.220888
     2771.27824      2771.27082         60.1262          2.2440         15.9923          0.0405         -1.8596          0.5662       -0.629507        2.244034
     2771.28519      2771.27776         66.7931          2.2342         15.8782          0.0363         -3.4478          0.5791        2.001366        2.234181
     2771.29213      2771.28471         63.5581          2.2396         15.9321          0.0383         -0.7894          0.5791        1.624271        2.239559
     2771.29908      2771.29165         66.1284          2.2510         15.8890          0.0370         -3.1813          0.5791        4.990093        2.251024
     2771.30602      2771.29860         61.9872          2.2387         15.9592          0.0392         -2.0323          0.5791        0.691818        2.238724
     2771.31297      2771.30554         64.7070          2.2421         15.9126          0.0376         -0.6171          0.5662        4.623312        2.242070
     2771.31991      2771.31249         64.1641          2.2368         15.9218          0.0378         -4.9449          0.5791        2.088963        2.236768
     2771.32686      2771.31943         68.9566          2.2258         15.8436          0.0350         -4.6289          0.6918        6.449916        2.225846
     2771.33380      2771.32638         67.7725          2.2304         15.8624          0.0357         -3.3334          0.6918        7.169260        2.230357
     2771.34075      2771.33332         61.4979          2.2734         15.9678          0.0401         -0.5495          0.6918        1.612168        2.273442
     2771.34769      2771.34026         53.6568          2.2657         16.1159          0.0458          2.7203          1.0532       -1.549919        2.265720
     2771.35463      2771.34721         67.7431          2.2646         15.8628          0.0363         -1.2741          0.6918        4.440085        2.264554
     2771.36158      2771.35415         60.3198          2.2551         15.9889          0.0406         -2.4828          0.9418       -3.587273        2.255102
     2771.36852      2771.36110         63.4382          2.2513         15.9341          0.0385         -0.0480          1.0532       -1.788206        2.251262
     2771.37547      2771.36804         63.8119          2.2299         15.9277          0.0379        -10.5514          1.0532       -1.458231        2.229939
     2771.38241      2771.37499         59.4161          2.2446         16.0052          0.0410         -2.0537          0.9418        0.355094        2.244574
     2771.38936      2771.38193         62.9862          2.2526         15.9419          0.0388         -0.1234          0.6918        0.056659        2.252629
     2771.39630      2771.38888         63.2234          2.2574         15.9378          0.0388          0.8103          0.5791        0.566234        2.257427
     2771.40325      2771.39582         69.2989          2.2641         15.8382          0.0355         -5.4757          0.5791        4.571986        2.264136
     2771.41019      2771.40276         60.8080          2.2620         15.9801          0.0404          0.1440          0.5662        0.579094        2.262045
     2771.41713      2771.40971         62.6157          2.2431         15.9483          0.0389         -3.4418          0.5662       -1.785149        2.243078
     2771.42408      2771.41665         57.1204          2.2556         16.0480          0.0429         -3.5577          0.5662       -4.364094        2.255629
     2771.43102      2771.42360         60.0078          2.2558         15.9945          0.0408         -1.6023          0.4755       -1.542281        2.255751
     2771.43797      2771.43054         62.9685          2.2505         15.9422          0.0388         -4.7409          0.5662        0.475528        2.250549
     2771.44491      2771.43749         64.6121          2.2549         15.9142          0.0379         -5.2622          0.5662        1.429019        2.254866
     2771.45186      2771.44443         65.1072          2.2403         15.9059          0.0374         -3.4832          0.5662        2.721414        2.240304
     2771.45880      2771.45138         68.3243          2.2481         15.8536          0.0357         -2.9410          0.5662        6.100718        2.248121
     2771.46575      2771.45832         64.4673          2.2479         15.9167          0.0379         -4.1391          0.5662       -0.389870        2.247891
     2771.47269      2771.46526         64.3162          2.2565         15.9192          0.0381         -3.5397          0.5662        0.374090        2.256546
     2771.47964      2771.47221         66.2359          2.2563         15.8873          0.0370         -3.6127          0.5662        3.039973        2.256349
     2771.48658      2771.47915         66.9014          2.2580         15.8764          0.0366         -5.3311          0.5662        3.983371        2.258034
     2771.49353      2771.48610         67.4167          2.2693         15.8681          0.0365         -1.2266          0.5662        4.182329        2.269325
     2771.50047      2771.49304         61.2683          2.2679         15.9719          0.0402         -5.8760          0.4755       -1.195491        2.267872
     2771.50741      2771.49999         72.4918          2.2658         15.7893          0.0339         -2.8697          0.4755        8.702533        2.265848
     2771.51436      2771.50693         63.3631          2.2806         15.9354          0.0391         -4.6347          0.4755       -2.056468        2.280591
     2771.52130      2771.51388         66.7488          2.2830         15.8789          0.0371         -3.0016          0.5662        0.941777        2.283047
     2771.52825      2771.52082         70.0114          2.2776         15.8271          0.0353         -3.8143          0.5662        4.178926        2.277564
     2771.53519      2771.52776         67.1443          2.2783         15.8725          0.0368         -5.8865          0.5662        0.203125        2.278285
     2771.54214      2771.53471         56.2266          2.2723         16.0651          0.0439         -2.6027          0.5662       -2.298826        2.272276
     2771.54908      2771.54165         62.9000          2.2915         15.9434          0.0396         -4.9896          0.5662       -0.092374        2.291503
     2771.55603      2771.54860         62.6065          2.2784         15.9485          0.0395         -3.3778          0.5662       -1.132213        2.278420
     2771.56297      2771.55554         62.7323          2.2603         15.9463          0.0391         -7.3114          0.5662       -0.741365        2.260317
     2771.56992      2771.56249         58.7996          2.2695         16.0166          0.0419         -6.9428          0.5791       -2.148884        2.269518
     2771.57686      2771.56943         61.0119          2.2581         15.9765          0.0402         -6.9571          0.5791       -0.869592        2.258137
     2771.58380      2771.57638         61.4940          2.2710         15.9679          0.0401         -7.6745          0.4755        2.109335        2.271004
     2771.59075      2771.58332         63.7703          2.2776         15.9285          0.0388         -4.3405          0.9167       -1.629018        2.277618
     2771.59769      2771.59026         66.2227          2.2697         15.8875          0.0372         -4.9032          0.9418        1.571741        2.269657
     2771.60464      2771.59721         68.5016          2.2772         15.8507          0.0361         -4.9354          1.1038        3.860745        2.277159
     2771.61158      2771.60415         58.3340          2.2672         16.0252          0.0422         -2.9286          1.1038       -0.956018        2.267165
     2771.61853      2771.61110         60.2035          2.2876         15.9909          0.0413         -4.6122          1.1038        1.354491        2.287553
     2771.62547      2771.61804         63.0516          2.2808         15.9408          0.0393         -5.9654          1.1038        3.191729        2.280761
     2771.63242      2771.62499         63.4391          2.2765         15.9341          0.0390         -6.4857          1.1038        1.212660        2.276545
     2771.63936      2771.63193         65.3641          2.2740         15.9017          0.0378         -5.2893          1.2127        2.540851        2.274020
     2771.64631      2771.63888         67.9352          2.2785         15.8598          0.0364         -4.0215          1.3545        2.945841        2.278462
     2771.65325      2771.64582         61.6218          2.3395         15.9657          0.0412         -0.4560          1.2127        3.308411        2.339484
     2771.66019      2771.65276         62.0601          2.2772         15.9580          0.0398         -9.7838          1.2127       -0.903198        2.277231
     2771.66714      2771.65971         60.3101          2.3288         15.9890          0.0419         -3.0035          1.1038        1.599840        2.328827
     2771.67408      2771.66665         61.5441          2.2733         15.9670          0.0401         -5.1708          1.2127        1.103827        2.273329
     2771.68103      2771.67360         68.4000          2.3012         15.8524          0.0365         -4.2056          1.1038        3.696574        2.301227
